Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 09:59:59;Rue Monge, Grenoble;45.176456;5.732562;;COLLECTE;2;
05/12/23 10:00:07;Rue Monge, Grenoble;45.176453;5.732582;;COLLECTE;0;
05/12/23 10:00:07;Rue Monge, Grenoble;45.176453;5.732582;;ARRET;0;
05/12/23 10:00:14;Rue Monge, Grenoble;45.176453;5.732582;;COLLECTE;0;
05/12/23 10:00:14;Rue Monge, Grenoble;45.176453;5.732582;;COLLECTE;0;
05/12/23 10:00:16;Rue Monge, Grenoble;45.176453;5.732582;0.0;COLLECTE;0;
05/12/23 10:00:23;Rue Monge, Grenoble;45.176453;5.732582;;COLLECTE;0;
05/12/23 10:00:23;Rue Monge, Grenoble;45.176453;5.732581;;ARRET;1;
05/12/23 10:00:30;Rue Monge, Grenoble;45.176449;5.732578;;COLLECTE;1;
05/12/23 10:00:33;Rue Monge, Grenoble;45.176441;5.732563;;ARRET;2;
05/12/23 10:00:38;Rue Monge, Grenoble;45.176426;5.732543;;COLLECTE;0;
05/12/23 10:00:38;Rue Monge, Grenoble;45.176426;5.732543;;COLLECTE;2;
05/12/23 10:00:47;Rue Monge, Grenoble;45.176414;5.73253;;COLLECTE;0;
05/12/23 10:00:47;Rue Monge, Grenoble;45.176414;5.73253;;ARRET;0;
05/12/23 10:00:54;Rue Monge, Grenoble;45.176414;5.73253;;ARRET;21;
05/12/23 10:01:03;Rue Ponsard, Grenoble;45.176224;5.7325;10.0;HAUT LE PIED;22;
05/12/23 10:01:16;Rue Ponsard, Grenoble;45.176113;5.732725;;ARRET;4;
05/12/23 10:01:24;Rue Ponsard, Grenoble;45.176128;5.73277;;COLLECTE;0;
05/12/23 10:01:24;Rue Ponsard, Grenoble;45.176128;5.73277;;COLLECTE;1;
05/12/23 10:01:34;Rue Ponsard, Grenoble;45.176132;5.732785;0.0;COLLECTE;0;
05/12/23 10:01:36;Rue Ponsard, Grenoble;45.176132;5.732785;;COLLECTE;0;
05/12/23 10:01:36;Rue Ponsard, Grenoble;45.176132;5.732785;;ARRET;0;
05/12/23 10:01:44;Rue Ponsard, Grenoble;45.176132;5.732785;;ARRET;28;
05/12/23 10:01:53;Rue Ponsard, Grenoble;45.176083;5.733138;20.0;HAUT LE PIED;85;
05/12/23 10:02:07;Rue Ponsard, Grenoble;45.175896;5.73419;14.0;HAUT LE PIED;9;
05/12/23 10:02:10;Rue Louis Vidal, Grenoble;45.175819;5.734216;10.0;HAUT LE PIED;13;
05/12/23 10:02:14;Rue Louis Vidal, Grenoble;45.175709;5.734179;15.0;HAUT LE PIED;9;
05/12/23 10:02:19;Rue Louis Vidal, Grenoble;45.175636;5.734143;;ARRET;1;
05/12/23 10:02:25;Rue Louis Vidal, Grenoble;45.175632;5.73414;;COLLECTE;0;
05/12/23 10:02:31;Rue Louis Vidal, Grenoble;45.175636;5.734141;;ARRET;0;
05/12/23 10:02:44;Rue Louis Vidal, Grenoble;45.175636;5.73414;0.0;ARRET;0;
05/12/23 10:02:48;Rue Louis Vidal, Grenoble;45.175636;5.73414;;COLLECTE;0;
05/12/23 10:02:52;Rue Louis Vidal, Grenoble;45.175636;5.73414;;COLLECTE;0;
05/12/23 10:02:53;Rue Louis Vidal, Grenoble;45.175636;5.73414;;COLLECTE;0;
05/12/23 10:03:05;Rue Louis Vidal, Grenoble;45.175636;5.73414;;ARRET;0;
05/12/23 10:03:12;Rue Louis Vidal, Grenoble;45.175636;5.73414;;COLLECTE;0;
05/12/23 10:03:25;Rue Louis Vidal, Grenoble;45.175636;5.73414;;ARRET;0;
05/12/23 10:03:29;Rue Louis Vidal, Grenoble;45.175636;5.73414;;ARRET;27;
05/12/23 10:03:39;Rue Louis Vidal, Grenoble;45.1754;5.734046;18.0;HAUT LE PIED;76;
05/12/23 10:03:51;Rue Louis Vidal, Grenoble;45.17474;5.733809;14.0;HAUT LE PIED;7;
05/12/23 10:03:55;Chemin de Gordes, Grenoble;45.174732;5.733717;9.0;HAUT LE PIED;9;
05/12/23 10:03:58;Chemin de Gordes, Grenoble;45.174805;5.733674;12.0;HAUT LE PIED;12;
05/12/23 10:04:01;Chemin de Gordes, Grenoble;45.174904;5.733614;18.0;HAUT LE PIED;39;
05/12/23 10:04:08;Chemin de Gordes, Grenoble;45.175201;5.733347;16.0;HAUT LE PIED;13;
05/12/23 10:04:11;Chemin de Gordes, Grenoble;45.175274;5.733218;13.0;HAUT LE PIED;7;
05/12/23 10:04:15;Chemin de Gordes, Grenoble;45.175304;5.73314;;ARRET;1;
05/12/23 10:04:24;Chemin de Gordes, Grenoble;45.175316;5.733135;;COLLECTE;0;
05/12/23 10:04:24;Chemin de Gordes, Grenoble;45.175316;5.733134;;COLLECTE;0;
05/12/23 10:04:30;Chemin de Gordes, Grenoble;45.175316;5.733129;;COLLECTE;0;
05/12/23 10:04:31;Chemin de Gordes, Grenoble;45.175316;5.733129;;ARRET;0;
05/12/23 10:04:39;Chemin de Gordes, Grenoble;45.175316;5.733129;;COLLECTE;0;
05/12/23 10:04:39;Chemin de Gordes, Grenoble;45.175316;5.733129;;COLLECTE;0;
05/12/23 10:04:42;Chemin de Gordes, Grenoble;45.175316;5.733129;0.0;COLLECTE;0;
05/12/23 10:04:52;Chemin de Gordes, Grenoble;45.175316;5.73313;;COLLECTE;0;
05/12/23 10:04:52;Chemin de Gordes, Grenoble;45.175316;5.73313;;ARRET;0;
05/12/23 10:05:00;Chemin de Gordes, Grenoble;45.175316;5.73313;;COLLECTE;0;
05/12/23 10:05:00;Chemin de Gordes, Grenoble;45.175316;5.73313;;COLLECTE;0;
05/12/23 10:05:23;Chemin de Gordes, Grenoble;45.175316;5.73313;;COLLECTE;0;
05/12/23 10:05:23;Chemin de Gordes, Grenoble;45.175316;5.73313;;ARRET;0;
05/12/23 10:05:29;Chemin de Gordes, Grenoble;45.175316;5.73313;;COLLECTE;0;
05/12/23 10:05:36;Chemin de Gordes, Grenoble;45.175316;5.73313;;ARRET;0;
05/12/23 10:05:37;Chemin de Gordes, Grenoble;45.175316;5.73313;;ARRET;32;
05/12/23 10:05:59;Chemin de Gordes, Grenoble;45.175438;5.732754;26.0;HAUT LE PIED;62;
05/12/23 10:06:10;Chemin de Gordes, Grenoble;45.175652;5.732026;;ARRET;0;
05/12/23 10:06:23;Chemin de Gordes, Grenoble;45.175652;5.732029;;COLLECTE;0;
05/12/23 10:06:23;Chemin de Gordes, Grenoble;45.175652;5.732029;;COLLECTE;0;
05/12/23 10:06:29;Chemin de Gordes, Grenoble;45.175652;5.732029;;COLLECTE;0;
05/12/23 10:06:30;Chemin de Gordes, Grenoble;45.175652;5.732029;;ARRET;0;
05/12/23 10:06:51;Chemin de Gordes, Grenoble;45.175652;5.732028;;COLLECTE;0;
05/12/23 10:06:58;Chemin de Gordes, Grenoble;45.175652;5.732028;;ARRET;0;
05/12/23 10:07:04;Chemin de Gordes, Grenoble;45.175652;5.732028;;COLLECTE;0;
05/12/23 10:07:04;Chemin de Gordes, Grenoble;45.175652;5.732028;;COLLECTE;0;
05/12/23 10:07:15;Chemin de Gordes, Grenoble;45.175652;5.732028;;COLLECTE;0;
05/12/23 10:07:15;Chemin de Gordes, Grenoble;45.175652;5.732028;;ARRET;0;
05/12/23 10:07:21;Chemin de Gordes, Grenoble;45.175652;5.732028;;COLLECTE;0;
05/12/23 10:07:21;Chemin de Gordes, Grenoble;45.175652;5.732028;;COLLECTE;0;
05/12/23 10:07:32;Chemin de Gordes, Grenoble;45.175652;5.732028;;COLLECTE;0;
05/12/23 10:07:32;Chemin de Gordes, Grenoble;45.175652;5.732028;;ARRET;0;
05/12/23 10:07:37;Chemin de Gordes, Grenoble;45.175652;5.732028;;COLLECTE;0;
05/12/23 10:07:37;Chemin de Gordes, Grenoble;45.175652;5.732028;;COLLECTE;0;
05/12/23 10:07:45;Chemin de Gordes, Grenoble;45.175652;5.732028;;COLLECTE;0;
05/12/23 10:07:45;Chemin de Gordes, Grenoble;45.175652;5.732028;;ARRET;0;
05/12/23 10:07:50;Chemin de Gordes, Grenoble;45.175652;5.732028;;COLLECTE;0;
05/12/23 10:07:50;Chemin de Gordes, Grenoble;45.175652;5.732028;;COLLECTE;0;
05/12/23 10:08:04;Chemin de Gordes, Grenoble;45.175652;5.732028;;COLLECTE;0;
05/12/23 10:08:04;Chemin de Gordes, Grenoble;45.175652;5.732028;;ARRET;0;
05/12/23 10:08:09;Chemin de Gordes, Grenoble;45.175652;5.732028;;COLLECTE;0;
05/12/23 10:08:09;Chemin de Gordes, Grenoble;45.175652;5.732028;;COLLECTE;0;
05/12/23 10:08:19;Chemin de Gordes, Grenoble;45.175652;5.732028;;COLLECTE;0;
05/12/23 10:08:20;Chemin de Gordes, Grenoble;45.175652;5.732028;;ARRET;0;
05/12/23 10:08:29;Chemin de Gordes, Grenoble;45.175652;5.732028;;COLLECTE;0;
05/12/23 10:08:29;Chemin de Gordes, Grenoble;45.175652;5.732028;;COLLECTE;0;
05/12/23 10:08:39;Chemin de Gordes, Grenoble;45.175652;5.732028;;COLLECTE;0;
05/12/23 10:08:39;Chemin de Gordes, Grenoble;45.175652;5.732028;;ARRET;1;
05/12/23 10:08:43;Chemin de Gordes, Grenoble;45.175659;5.732026;;ARRET;28;
05/12/23 10:08:55;Avenue Marcelin Berthelot, Grenoble;45.175907;5.731936;26.0;HAUT LE PIED;40;
05/12/23 10:09:01;Inconnu, Grenoble;45.176262;5.731977;14.0;HAUT LE PIED;12;
05/12/23 10:09:04;Rue Ponsard, Grenoble;45.17627;5.732127;16.0;HAUT LE PIED;169;
05/12/23 10:09:26;Rue Ponsard, Grenoble;45.175888;5.734209;16.0;HAUT LE PIED;10;
05/12/23 10:09:29;Rue Louis Vidal, Grenoble;45.1758;5.734223;13.0;HAUT LE PIED;18;
05/12/23 10:09:33;Rue Louis Vidal, Grenoble;45.175644;5.73416;23.0;HAUT LE PIED;117;
05/12/23 10:10:00;Chemin de Gordes, Grenoble;45.174618;5.73384;14.0;HAUT LE PIED;10;
05/12/23 10:10:03;Chemin de Gordes, Grenoble;45.174545;5.733904;8.0;HAUT LE PIED;5;
05/12/23 10:10:07;Chemin de Gordes, Grenoble;45.174515;5.733951;;ARRET;1;
05/12/23 10:10:14;Chemin de Gordes, Grenoble;45.174522;5.733962;;COLLECTE;0;
05/12/23 10:10:21;Chemin de Gordes, Grenoble;45.174522;5.733958;;ARRET;1;
05/12/23 10:10:27;Chemin de Gordes, Grenoble;45.174519;5.733967;;ARRET;23;
05/12/23 10:10:34;Chemin de Gordes, Grenoble;45.174377;5.734188;21.0;HAUT LE PIED;25;
05/12/23 10:10:42;Chemin de Gordes, Grenoble;45.174267;5.734464;;ARRET;2;
05/12/23 10:10:55;Chemin de Gordes, Grenoble;45.174274;5.73449;;COLLECTE;0;
05/12/23 10:11:01;Chemin de Gordes, Grenoble;45.174278;5.734491;;COLLECTE;0;
05/12/23 10:11:05;Chemin de Gordes, Grenoble;45.174278;5.734491;;COLLECTE;0;
05/12/23 10:11:06;Chemin de Gordes, Grenoble;45.174278;5.734491;;ARRET;1;
05/12/23 10:11:15;Chemin de Gordes, Grenoble;45.174274;5.734495;;ARRET;26;
05/12/23 10:11:22;Chemin de la Cabrière, Grenoble;45.174175;5.734801;17.0;HAUT LE PIED;8;
05/12/23 10:11:27;Chemin de Gordes, Grenoble;45.174137;5.734893;;ARRET;0;
05/12/23 10:11:42;Chemin de Gordes, Grenoble;45.174137;5.734898;;COLLECTE;0;
05/12/23 10:11:43;Chemin de Gordes, Grenoble;45.174137;5.734898;;COLLECTE;0;
05/12/23 10:11:48;Chemin de Gordes, Grenoble;45.174137;5.734899;;COLLECTE;0;
05/12/23 10:11:49;Chemin de Gordes, Grenoble;45.174137;5.734899;;ARRET;0;
05/12/23 10:11:52;Chemin de Gordes, Grenoble;45.174137;5.734899;0.0;ARRET;2;
05/12/23 10:11:58;Chemin de Gordes, Grenoble;45.174137;5.734919;;ARRET;24;
05/12/23 10:12:06;Chemin de Gordes, Grenoble;45.174061;5.735199;16.0;HAUT LE PIED;14;
05/12/23 10:12:14;Chemin de Gordes, Grenoble;45.174023;5.735373;;ARRET;5;
05/12/23 10:12:25;Chemin de Gordes, Grenoble;45.173988;5.735414;;COLLECTE;0;
05/12/23 10:12:31;Chemin de Gordes, Grenoble;45.173985;5.735416;;ARRET;0;
05/12/23 10:12:33;Chemin de Gordes, Grenoble;45.173985;5.735416;;ARRET;1;
05/12/23 10:12:36;Chemin de Gordes, Grenoble;45.173981;5.735433;0.0;ARRET;18;
05/12/23 10:12:51;Chemin de Gordes, Grenoble;45.173943;5.735658;;ARRET;7;
05/12/23 10:13:10;Chemin de Gordes, Grenoble;45.173935;5.735751;12.0;HAUT LE PIED;9;
05/12/23 10:13:13;Chemin de Gordes, Grenoble;45.173943;5.73586;10.0;HAUT LE PIED;9;
05/12/23 10:13:17;Chemin de Gordes, Grenoble;45.174019;5.735883;;MARCHE ARRIERE;7;
05/12/23 10:13:32;Chemin de Gordes, Grenoble;45.17408;5.735847;;ARRET;0;
05/12/23 10:13:41;Chemin de Gordes, Grenoble;45.17408;5.735845;;COLLECTE;0;
05/12/23 10:13:41;Chemin de Gordes, Grenoble;45.17408;5.735845;;COLLECTE;0;
05/12/23 10:13:44;Chemin de Gordes, Grenoble;45.17408;5.735843;0.0;COLLECTE;0;
05/12/23 10:13:53;Chemin de Gordes, Grenoble;45.17408;5.735844;;COLLECTE;0;
05/12/23 10:13:53;Chemin de Gordes, Grenoble;45.17408;5.735844;;ARRET;0;
05/12/23 10:14:14;Chemin de Gordes, Grenoble;45.17408;5.735843;;COLLECTE;0;
05/12/23 10:14:15;Chemin de Gordes, Grenoble;45.17408;5.735843;;COLLECTE;0;
05/12/23 10:14:31;Chemin de Gordes, Grenoble;45.17408;5.735844;;COLLECTE;0;
05/12/23 10:14:32;Chemin de Gordes, Grenoble;45.17408;5.735844;;ARRET;0;
05/12/23 10:14:41;Chemin de Gordes, Grenoble;45.17408;5.735844;;ARRET;26;
05/12/23 10:14:54;Rue Paul Doumer, Grenoble;45.174282;5.736004;8.0;HAUT LE PIED;3;
05/12/23 10:14:56;Rue Paul Doumer, Grenoble;45.174309;5.736004;;ARRET;2;
05/12/23 10:15:04;Rue Paul Doumer, Grenoble;45.174297;5.736023;;COLLECTE;0;
05/12/23 10:15:06;Rue Paul Doumer, Grenoble;45.174297;5.736027;;COLLECTE;0;
05/12/23 10:15:15;Rue Paul Doumer, Grenoble;45.174297;5.736024;;COLLECTE;0;
05/12/23 10:15:15;Rue Paul Doumer, Grenoble;45.174297;5.736024;;ARRET;0;
05/12/23 10:15:18;Rue Paul Doumer, Grenoble;45.174297;5.736024;;ARRET;11;
05/12/23 10:15:24;Rue Paul Doumer, Grenoble;45.174389;5.736064;0.0;ARRET;31;
05/12/23 10:15:30;Rue Paul Doumer, Grenoble;45.174656;5.736189;12.0;HAUT LE PIED;7;
05/12/23 10:15:34;Rue Paul Doumer, Grenoble;45.174713;5.736214;;ARRET;1;
05/12/23 10:15:47;Rue Paul Doumer, Grenoble;45.174706;5.736219;;COLLECTE;0;
05/12/23 10:15:53;Rue Paul Doumer, Grenoble;45.174709;5.736219;;ARRET;0;
05/12/23 10:16:00;Rue Paul Doumer, Grenoble;45.174709;5.73622;0.0;ARRET;21;
05/12/23 10:16:24;Rue Paul Doumer, Grenoble;45.174889;5.736318;;COLLECTE;0;
05/12/23 10:16:31;Rue Paul Doumer, Grenoble;45.174889;5.736319;;ARRET;0;
05/12/23 10:16:33;Rue Paul Doumer, Grenoble;45.174889;5.736319;;COLLECTE;0;
05/12/23 10:16:39;Rue Paul Doumer, Grenoble;45.174889;5.73632;;ARRET;0;
05/12/23 10:16:40;Rue Paul Doumer, Grenoble;45.174889;5.73632;;COLLECTE;1;
05/12/23 10:16:49;Rue Paul Doumer, Grenoble;45.174881;5.736332;;ARRET;0;
05/12/23 10:16:49;Rue Paul Doumer, Grenoble;45.174881;5.736332;;COLLECTE;1;
05/12/23 10:16:55;Rue Paul Doumer, Grenoble;45.174885;5.736336;;ARRET;0;
05/12/23 10:17:01;Rue Paul Doumer, Grenoble;45.174885;5.736336;;COLLECTE;0;
05/12/23 10:17:07;Rue Paul Doumer, Grenoble;45.174885;5.736337;;ARRET;0;
05/12/23 10:17:08;Rue Paul Doumer, Grenoble;45.174885;5.736337;;COLLECTE;0;
05/12/23 10:17:15;Rue Paul Doumer, Grenoble;45.174881;5.736337;;ARRET;0;
05/12/23 10:17:17;Rue Paul Doumer, Grenoble;45.174885;5.736337;;COLLECTE;0;
05/12/23 10:17:23;Rue Paul Doumer, Grenoble;45.174881;5.736338;;ARRET;0;
05/12/23 10:17:30;Rue Paul Doumer, Grenoble;45.174881;5.736338;;ARRET;6;
05/12/23 10:17:34;Rue Paul Doumer, Grenoble;45.174934;5.736361;11.0;HAUT LE PIED;66;
05/12/23 10:18:05;Rue Ponsard, Grenoble;45.17551;5.736565;0.0;ARRET;0;
05/12/23 10:18:24;Rue Ponsard, Grenoble;45.17551;5.736564;;ARRET;4;
05/12/23 10:19:24;Rue Ponsard, Grenoble;45.17548;5.736531;;ARRET;32;
05/12/23 10:19:50;Rue Ponsard, Grenoble;45.175434;5.736933;18.0;HAUT LE PIED;39;
05/12/23 10:20:21;Rue Ponsard, Grenoble;45.175343;5.737411;0.0;ARRET;26;
05/12/23 10:20:30;Avenue Jean Perrot, Grenoble;45.175556;5.737552;19.0;HAUT LE PIED;57;
05/12/23 10:21:01;Ponsard, Grenoble;45.176033;5.737292;22.0;HAUT LE PIED;29;
05/12/23 10:21:12;Avenue Jean Perrot, Grenoble;45.176277;5.737181;;ARRET;1;
05/12/23 10:21:17;Avenue Jean Perrot, Grenoble;45.176289;5.737179;;COLLECTE;0;
05/12/23 10:21:27;Avenue Jean Perrot, Grenoble;45.176292;5.737183;;ARRET;0;
05/12/23 10:21:30;Avenue Jean Perrot, Grenoble;45.176292;5.737183;;ARRET;0;
05/12/23 10:21:31;Avenue Jean Perrot, Grenoble;45.176296;5.737185;0.0;ARRET;29;
05/12/23 10:21:41;Avenue Jean Perrot, Grenoble;45.176537;5.737031;12.0;HAUT LE PIED;11;
05/12/23 10:21:44;Chemin de l'Église, Grenoble;45.176548;5.736896;10.0;HAUT LE PIED;9;
05/12/23 10:21:49;Chemin de l'Église, Grenoble;45.176533;5.736787;;ARRET;4;
05/12/23 10:22:10;Chemin de l'Église, Grenoble;45.176495;5.736769;;COLLECTE;0;
05/12/23 10:22:14;Chemin de l'Église, Grenoble;45.176495;5.736768;0.0;COLLECTE;0;
05/12/23 10:22:16;Chemin de l'Église, Grenoble;45.176495;5.736768;;ARRET;0;
05/12/23 10:22:17;Chemin de l'Église, Grenoble;45.176495;5.736768;;COLLECTE;0;
05/12/23 10:22:23;Chemin de l'Église, Grenoble;45.176495;5.736768;;ARRET;0;
05/12/23 10:22:27;Chemin de l'Église, Grenoble;45.176495;5.736768;;COLLECTE;0;
05/12/23 10:22:34;Chemin de l'Église, Grenoble;45.176495;5.736768;;ARRET;14;
05/12/23 10:22:51;Chemin de l'Église, Grenoble;45.176544;5.736604;;COLLECTE;1;
05/12/23 10:22:57;Chemin de l'Église, Grenoble;45.176552;5.736596;;ARRET;1;
05/12/23 10:23:00;Chemin de l'Église, Grenoble;45.176559;5.736593;;ARRET;10;
05/12/23 10:23:04;Chemin de l'Église, Grenoble;45.176567;5.736461;14.0;HAUT LE PIED;18;
05/12/23 10:23:10;Chemin de l'Église, Grenoble;45.176617;5.736244;;ARRET;2;
05/12/23 10:23:14;Chemin de l'Église, Grenoble;45.176632;5.736238;;COLLECTE;0;
05/12/23 10:23:20;Chemin de l'Église, Grenoble;45.176632;5.736235;;ARRET;8;
05/12/23 10:23:32;Chemin de l'Église, Grenoble;45.176647;5.736132;;COLLECTE;1;
05/12/23 10:23:35;Chemin de l'Église, Grenoble;45.17664;5.736137;0.0;COLLECTE;0;
05/12/23 10:23:38;Chemin de l'Église, Grenoble;45.17664;5.73614;;ARRET;0;
05/12/23 10:23:41;Chemin de l'Église, Grenoble;45.17664;5.736144;;ARRET;29;
05/12/23 10:23:49;Chemin de l'Église, Grenoble;45.17672;5.73579;20.0;HAUT LE PIED;41;
05/12/23 10:23:57;Chemin de l'Église, Grenoble;45.1768;5.735285;9.0;HAUT LE PIED;3;
05/12/23 10:24:00;Chemin de l'Église, Grenoble;45.176796;5.735253;;ARRET;5;
05/12/23 10:24:13;Chemin de l'Église, Grenoble;45.176823;5.735209;;COLLECTE;1;
05/12/23 10:24:15;Chemin de l'Église, Grenoble;45.176819;5.735214;;COLLECTE;0;
05/12/23 10:24:15;Chemin de l'Église, Grenoble;45.176819;5.735214;;COLLECTE;1;
05/12/23 10:24:21;Chemin de l'Église, Grenoble;45.176815;5.735218;;ARRET;0;
05/12/23 10:24:28;Chemin de l'Église, Grenoble;45.176815;5.735218;0.0;ARRET;12;
05/12/23 10:24:42;Chemin de l'Église, Grenoble;45.176834;5.735061;;COLLECTE;0;
05/12/23 10:24:42;Chemin de l'Église, Grenoble;45.176834;5.735061;;COLLECTE;1;
05/12/23 10:24:52;Chemin de l'Église, Grenoble;45.17683;5.735052;;COLLECTE;0;
05/12/23 10:24:52;Chemin de l'Église, Grenoble;45.17683;5.735052;;ARRET;2;
05/12/23 10:24:58;Chemin de l'Église, Grenoble;45.176819;5.735034;;COLLECTE;0;
05/12/23 10:24:58;Chemin de l'Église, Grenoble;45.176819;5.735034;;COLLECTE;1;
05/12/23 10:25:09;Chemin de l'Église, Grenoble;45.176815;5.735029;;COLLECTE;0;
05/12/23 10:25:09;Chemin de l'Église, Grenoble;45.176815;5.735029;;ARRET;0;
05/12/23 10:25:16;Chemin de l'Église, Grenoble;45.176815;5.735028;;ARRET;11;
05/12/23 10:25:22;Chemin de l'Église, Grenoble;45.176838;5.734886;11.0;HAUT LE PIED;5;
05/12/23 10:25:26;Chemin de l'Église, Grenoble;45.176846;5.73482;;ARRET;4;
05/12/23 10:25:36;Chemin de l'Église, Grenoble;45.176884;5.734808;;COLLECTE;0;
05/12/23 10:25:36;Chemin de l'Église, Grenoble;45.176884;5.734807;;COLLECTE;1;
05/12/23 10:25:42;Chemin de l'Église, Grenoble;45.176891;5.734803;;COLLECTE;0;
05/12/23 10:25:43;Chemin de l'Église, Grenoble;45.176891;5.734803;;ARRET;0;
05/12/23 10:25:50;Chemin de l'Église, Grenoble;45.176891;5.734803;;COLLECTE;0;
05/12/23 10:25:51;Chemin de l'Église, Grenoble;45.176891;5.734803;;COLLECTE;0;
05/12/23 10:25:53;Chemin de l'Église, Grenoble;45.176891;5.734803;0.0;COLLECTE;0;
05/12/23 10:26:00;Chemin de l'Église, Grenoble;45.176891;5.734803;;COLLECTE;0;
05/12/23 10:26:01;Chemin de l'Église, Grenoble;45.176891;5.734803;;ARRET;0;
05/12/23 10:26:06;Chemin de l'Église, Grenoble;45.176891;5.734799;;ARRET;28;
05/12/23 10:26:17;Chemin de l'Église, Grenoble;45.176907;5.734447;14.0;HAUT LE PIED;10;
05/12/23 10:26:20;Rue Saint-François de Sales, Grenoble;45.176838;5.734375;12.0;HAUT LE PIED;25;
05/12/23 10:26:28;Rue Saint-François de Sales, Grenoble;45.176613;5.734325;;ARRET;16;
05/12/23 10:26:51;Rue Saint-François de Sales, Grenoble;45.176472;5.734288;0.0;ARRET;0;
05/12/23 10:26:52;Rue Saint-François de Sales, Grenoble;45.176472;5.734288;;COLLECTE;0;
05/12/23 10:27:03;Rue Saint-François de Sales, Grenoble;45.176472;5.734282;;ARRET;23;
05/12/23 10:27:26;Rue Saint-François de Sales, Grenoble;45.17627;5.734244;;COLLECTE;0;
05/12/23 10:27:26;Rue Saint-François de Sales, Grenoble;45.17627;5.734244;;COLLECTE;1;
05/12/23 10:27:40;Rue Saint-François de Sales, Grenoble;45.176273;5.734252;;COLLECTE;0;
05/12/23 10:27:40;Rue Saint-François de Sales, Grenoble;45.176273;5.734252;;ARRET;0;
05/12/23 10:27:48;Rue Saint-François de Sales, Grenoble;45.176273;5.734252;;COLLECTE;0;
05/12/23 10:27:48;Rue Saint-François de Sales, Grenoble;45.176273;5.734252;;COLLECTE;0;
05/12/23 10:27:58;Rue Saint-François de Sales, Grenoble;45.176273;5.734252;;COLLECTE;0;
05/12/23 10:27:58;Rue Saint-François de Sales, Grenoble;45.176273;5.734252;;ARRET;0;
05/12/23 10:28:02;Rue Saint-François de Sales, Grenoble;45.176273;5.734252;;COLLECTE;0;
05/12/23 10:28:08;Rue Saint-François de Sales, Grenoble;45.176273;5.734252;;ARRET;0;
05/12/23 10:28:10;Rue Saint-François de Sales, Grenoble;45.176273;5.734252;;ARRET;5;
05/12/23 10:28:17;Rue Saint-François de Sales, Grenoble;45.176239;5.734215;9.0;HAUT LE PIED;16;
05/12/23 10:28:24;Rue Saint-François de Sales, Grenoble;45.176098;5.734167;;ARRET;3;
05/12/23 10:28:31;Rue Saint-François de Sales, Grenoble;45.176071;5.734167;;COLLECTE;1;
05/12/23 10:28:37;Rue Saint-François de Sales, Grenoble;45.17606;5.734176;;COLLECTE;0;
05/12/23 10:28:38;Rue Saint-François de Sales, Grenoble;45.176056;5.734177;;COLLECTE;0;
05/12/23 10:28:47;Rue Saint-François de Sales, Grenoble;45.176056;5.734179;;ARRET;0;
05/12/23 10:28:48;Rue Saint-François de Sales, Grenoble;45.176056;5.734179;0.0;ARRET;0;
05/12/23 10:28:50;Rue Saint-François de Sales, Grenoble;45.176056;5.734179;;ARRET;27;
05/12/23 10:29:08;Rue Ponsard, Grenoble;45.175938;5.733875;16.0;HAUT LE PIED;108;
05/12/23 10:29:26;Rue Monge, Grenoble;45.176281;5.732584;15.0;HAUT LE PIED;9;
05/12/23 10:29:29;Rue Monge, Grenoble;45.17635;5.732514;12.0;HAUT LE PIED;19;
05/12/23 10:29:32;Rue Monge, Grenoble;45.176514;5.732565;29.0;HAUT LE PIED;58;
05/12/23 10:29:40;Rue Monge, Grenoble;45.177029;5.732642;27.0;HAUT LE PIED;152;
05/12/23 10:30:11;Rue Monge, Grenoble;45.178394;5.7328;15.0;HAUT LE PIED;24;
05/12/23 10:30:19;Rue Monge, Grenoble;45.178608;5.732813;;ARRET;3;
05/12/23 10:30:42;Rue Monge, Grenoble;45.178631;5.732802;0.0;ARRET;0;
05/12/23 10:30:44;Rue Monge, Grenoble;45.178631;5.732802;;COLLECTE;0;
05/12/23 10:30:44;Rue Monge, Grenoble;45.178631;5.732802;;COLLECTE;0;
05/12/23 10:30:54;Rue Monge, Grenoble;45.178631;5.732801;;COLLECTE;0;
05/12/23 10:30:54;Rue Monge, Grenoble;45.178631;5.732801;;ARRET;0;
05/12/23 10:31:04;Rue Monge, Grenoble;45.178631;5.732801;;ARRET;26;
05/12/23 10:31:12;Rue Monge, Grenoble;45.17886;5.73282;7.0;HAUT LE PIED;5;
05/12/23 10:31:15;Rue Monge, Grenoble;45.178905;5.732826;;ARRET;5;
05/12/23 10:31:28;Rue Monge, Grenoble;45.178944;5.732844;;COLLECTE;0;
05/12/23 10:31:28;Rue Monge, Grenoble;45.178944;5.732843;;COLLECTE;0;
05/12/23 10:31:38;Rue Monge, Grenoble;45.178947;5.732841;;COLLECTE;0;
05/12/23 10:31:38;Rue Monge, Grenoble;45.178947;5.732841;;ARRET;0;
05/12/23 10:31:43;Rue Monge, Grenoble;45.178947;5.732841;0.0;ARRET;3;
05/12/23 10:32:00;Rue Monge, Grenoble;45.178974;5.732834;;ARRET;27;
05/12/23 10:32:13;Rue Germain, Grenoble;45.179214;5.732843;15.0;HAUT LE PIED;9;
05/12/23 10:32:20;Rue Monge, Grenoble;45.179298;5.732822;;ARRET;1;
