Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 10:24:27;Inconnu, Grenoble;45.161201;5.723935;0.0;ARRET;71;
01/12/23 10:24:51;Inconnu, Grenoble;45.161835;5.723905;12.0;HAUT LE PIED;11;
01/12/23 10:25:22;Rue Aimé Pupin, Grenoble;45.161922;5.72396;0.0;ARRET;5;
01/12/23 10:25:38;Rue Aimé Pupin, Grenoble;45.161964;5.723949;;COLLECTE;0;
01/12/23 10:25:44;Rue Aimé Pupin, Grenoble;45.161964;5.723949;;ARRET;0;
01/12/23 10:25:52;Rue Aimé Pupin, Grenoble;45.161964;5.72395;;COLLECTE;3;
01/12/23 10:26:00;Rue Aimé Pupin, Grenoble;45.161942;5.723968;;ARRET;27;
01/12/23 10:26:13;Rue Aimé Pupin, Grenoble;45.161697;5.724009;24.0;HAUT LE PIED;176;
01/12/23 10:26:44;Rue Aimé Pupin, Grenoble;45.160114;5.724114;0.0;ARRET;25;
01/12/23 10:27:18;Rue Aimé Pupin, Grenoble;45.159885;5.724103;15.0;HAUT LE PIED;28;
01/12/23 10:27:46;Rue Aimé Pupin, Grenoble;45.159641;5.724043;20.0;HAUT LE PIED;16;
01/12/23 10:27:49;Avenue Edmond Esmonin, Grenoble;45.159588;5.723855;20.0;HAUT LE PIED;32;
01/12/23 10:27:52;Avenue Edmond Esmonin, Grenoble;45.159664;5.723459;38.0;HAUT LE PIED;191;
01/12/23 10:28:07;Avenue Edmond Esmonin, Grenoble;45.160179;5.72113;36.0;HAUT LE PIED;37;
01/12/23 10:28:10;Rond-Point Pierre et Marie Curie, Grenoble;45.160458;5.72087;42.0;HAUT LE PIED;45;
01/12/23 10:28:14;Rue Lucien Andrieux, Grenoble;45.160828;5.720637;39.0;HAUT LE PIED;101;
01/12/23 10:28:22;Rue Lucien Andrieux, Grenoble;45.161732;5.720807;47.0;HAUT LE PIED;54;
01/12/23 10:28:28;Inconnu, Grenoble;45.162209;5.720904;21.0;HAUT LE PIED;11;
01/12/23 10:28:31;Inconnu, Grenoble;45.162186;5.721039;13.0;HAUT LE PIED;106;
01/12/23 10:29:01;Inconnu, Grenoble;45.162262;5.722387;0.0;ARRET;2;
01/12/23 10:29:11;Inconnu, Grenoble;45.162277;5.72238;;ALERTE;30;NC - Stationnement gênant
01/12/23 10:29:34;Inconnu, Grenoble;45.162224;5.722005;6.0;HAUT LE PIED;41;
01/12/23 10:30:05;Inconnu, Grenoble;45.162174;5.721491;5.0;HAUT LE PIED;28;
01/12/23 10:30:37;Inconnu, Grenoble;45.162121;5.721148;6.0;HAUT LE PIED;26;
01/12/23 10:31:01;Rue Lucien Andrieux, Grenoble;45.162251;5.720867;18.0;HAUT LE PIED;53;
01/12/23 10:31:32;Inconnu, Grenoble;45.162712;5.721033;0.0;ARRET;27;
01/12/23 10:32:35;Inconnu, Grenoble;45.162949;5.721093;17.0;HAUT LE PIED;98;
01/12/23 10:32:49;Rue Roger François, Grenoble;45.163818;5.72127;12.0;HAUT LE PIED;7;
01/12/23 10:32:52;Rue Roger François, Grenoble;45.163841;5.721355;9.0;HAUT LE PIED;20;
01/12/23 10:33:22;Rue Roger François, Grenoble;45.163826;5.721605;0.0;ARRET;173;
01/12/23 10:33:52;Rue Roger François, Grenoble;45.163879;5.723809;9.0;HAUT LE PIED;26;
01/12/23 10:34:09;Inconnu, Grenoble;45.163845;5.724142;10.0;HAUT LE PIED;12;
01/12/23 10:34:14;Inconnu, Grenoble;45.163746;5.724196;9.0;HAUT LE PIED;8;
01/12/23 10:34:44;Inconnu, Grenoble;45.163803;5.724256;0.0;ARRET;26;
01/12/23 10:35:46;Inconnu, Grenoble;45.163845;5.724585;19.0;HAUT LE PIED;8;
01/12/23 10:36:17;Inconnu, Grenoble;45.163822;5.724686;0.0;ARRET;25;
01/12/23 10:38:36;Inconnu, Grenoble;45.163898;5.72499;6.0;HAUT LE PIED;5;
01/12/23 10:38:39;Inconnu, Grenoble;45.163929;5.72504;8.0;HAUT LE PIED;8;
01/12/23 10:39:02;Inconnu, Grenoble;45.163895;5.724946;;COLLECTE;4;
01/12/23 10:39:07;Inconnu, Grenoble;45.16386;5.724958;;ARRET;2;
01/12/23 10:39:10;Inconnu, Grenoble;45.163841;5.724958;0.0;ARRET;0;
01/12/23 10:39:12;Inconnu, Grenoble;45.163837;5.724957;;COLLECTE;0;
01/12/23 10:39:22;Inconnu, Grenoble;45.163834;5.724957;;ARRET;26;
01/12/23 10:39:38;Inconnu, Grenoble;45.163773;5.724639;19.0;HAUT LE PIED;25;
01/12/23 10:40:06;Inconnu, Grenoble;45.163746;5.724321;8.0;HAUT LE PIED;25;
01/12/23 10:40:23;Rue Aimé Pupin, Grenoble;45.163887;5.72407;15.0;HAUT LE PIED;57;
01/12/23 10:40:54;Rue Aimé Pupin, Grenoble;45.164398;5.724069;0.0;ARRET;27;
01/12/23 10:41:52;Rue de Stalingrad, Grenoble;45.164635;5.724021;17.0;HAUT LE PIED;21;
01/12/23 10:41:55;Rue des Maquis de l'Oisans, Grenoble;45.164642;5.723749;30.0;HAUT LE PIED;146;
01/12/23 10:42:09;Rue des Maquis de l'Oisans, Grenoble;45.164585;5.721888;27.0;HAUT LE PIED;39;
01/12/23 10:42:35;Rue des Maquis de l'Oisans, Grenoble;45.164539;5.721394;12.0;HAUT LE PIED;16;
01/12/23 10:42:38;Rue Lucien Andrieux, Grenoble;45.164402;5.721322;23.0;HAUT LE PIED;23;
01/12/23 10:42:41;Rue Lucien Andrieux, Grenoble;45.1642;5.721254;27.0;HAUT LE PIED;219;
01/12/23 10:43:00;Rue Lucien Andrieux, Grenoble;45.162254;5.720851;41.0;HAUT LE PIED;152;
01/12/23 10:43:13;Rue Lucien Andrieux, Grenoble;45.1609;5.720566;35.0;HAUT LE PIED;26;
01/12/23 10:43:16;Rue Lucien Andrieux, Grenoble;45.160744;5.720325;32.0;HAUT LE PIED;46;
01/12/23 10:43:21;Rond-Point Pierre et Marie Curie, Grenoble;45.160549;5.719804;36.0;HAUT LE PIED;28;
01/12/23 10:43:24;Rond-Point Pierre et Marie Curie, Grenoble;45.160324;5.719647;39.0;HAUT LE PIED;32;
01/12/23 10:43:27;Rond-Point Pierre et Marie Curie, Grenoble;45.160034;5.719695;39.0;HAUT LE PIED;32;
01/12/23 10:43:30;Rond-Point Pierre et Marie Curie, Grenoble;45.159832;5.719983;40.0;HAUT LE PIED;43;
01/12/23 10:43:34;Rond-Point Pierre et Marie Curie, Grenoble;45.159794;5.720533;43.0;HAUT LE PIED;72;
01/12/23 10:43:41;Avenue Edmond Esmonin, Grenoble;45.159832;5.721448;43.0;HAUT LE PIED;121;
01/12/23 10:44:11;Inconnu, Grenoble;45.159439;5.722888;6.0;HAUT LE PIED;9;
01/12/23 10:44:42;Avenue Edmond Esmonin, Grenoble;45.1595;5.722954;0.0;ARRET;39;
01/12/23 10:48:05;Inconnu, Grenoble;45.159222;5.723252;19.0;HAUT LE PIED;22;
01/12/23 10:48:09;Inconnu, Grenoble;45.159187;5.723525;20.0;HAUT LE PIED;27;
01/12/23 10:48:14;Inconnu, Grenoble;45.159172;5.723864;15.0;HAUT LE PIED;13;
01/12/23 10:48:17;Inconnu, Grenoble;45.159061;5.723917;14.0;HAUT LE PIED;17;
01/12/23 10:48:20;Inconnu, Échirolles;45.158909;5.723905;24.0;HAUT LE PIED;53;
01/12/23 10:48:28;Inconnu, Échirolles;45.158443;5.724012;16.0;HAUT LE PIED;10;
01/12/23 10:48:31;Inconnu, Échirolles;45.158386;5.723914;13.0;HAUT LE PIED;10;
01/12/23 10:48:34;Inconnu, Échirolles;45.158344;5.723804;11.0;HAUT LE PIED;11;
01/12/23 10:48:37;Inconnu, Échirolles;45.158253;5.723753;13.0;HAUT LE PIED;20;
01/12/23 10:48:42;Inconnu, Échirolles;45.158096;5.72363;10.0;HAUT LE PIED;25;
01/12/23 10:48:56;Inconnu, Échirolles;45.15797;5.723361;10.0;HAUT LE PIED;13;
01/12/23 10:49:27;Inconnu, Échirolles;45.15786;5.723401;0.0;ARRET;25;
01/12/23 10:51:26;Inconnu, Échirolles;45.157734;5.723672;20.0;HAUT LE PIED;113;
01/12/23 10:51:57;Inconnu, Échirolles;45.157513;5.725076;0.0;ARRET;7;
01/12/23 10:52:40;Inconnu, Échirolles;45.157471;5.725016;;COLLECTE;1;
01/12/23 10:52:45;Inconnu, Échirolles;45.157482;5.725011;;ARRET;33;
01/12/23 10:53:29;Inconnu, Échirolles;45.157303;5.725345;20.0;HAUT LE PIED;14;
01/12/23 10:53:32;Avenue Salvador Allende, Échirolles;45.15731;5.725519;21.0;HAUT LE PIED;117;
01/12/23 10:53:54;Inconnu, Échirolles;45.157364;5.727013;;COLLECTE;2;
01/12/23 10:53:59;Avenue Salvador Allende, Échirolles;45.157379;5.72702;;ARRET;0;
01/12/23 10:54:03;Avenue Salvador Allende, Échirolles;45.157379;5.727016;6.0;HAUT LE PIED;0;
01/12/23 10:54:34;Avenue Salvador Allende, Échirolles;45.157383;5.727017;0.0;ARRET;27;
01/12/23 10:55:08;Avenue Salvador Allende, Échirolles;45.157383;5.727364;22.0;HAUT LE PIED;10;
01/12/23 10:55:38;Inconnu, Échirolles;45.15736;5.72749;0.0;ARRET;30;
01/12/23 10:55:47;Avenue Salvador Allende, Échirolles;45.157448;5.727124;29.0;HAUT LE PIED;33;
01/12/23 10:55:53;Avenue Salvador Allende, Échirolles;45.157429;5.726699;8.0;HAUT LE PIED;11;
01/12/23 10:55:58;Avenue Salvador Allende, Échirolles;45.15741;5.726556;14.0;HAUT LE PIED;113;
01/12/23 10:56:13;Avenue Salvador Allende, Échirolles;45.157307;5.725124;29.0;HAUT LE PIED;21;
01/12/23 10:56:16;Avenue Salvador Allende, Échirolles;45.157185;5.724922;26.0;HAUT LE PIED;33;
01/12/23 10:56:28;Inconnu, Échirolles;45.156952;5.72467;15.0;HAUT LE PIED;21;
01/12/23 10:56:32;Avenue Salvador Allende, Échirolles;45.156811;5.724496;23.0;HAUT LE PIED;68;
01/12/23 10:56:42;Avenue Salvador Allende, Échirolles;45.156338;5.723949;8.0;HAUT LE PIED;4;
01/12/23 10:57:13;Avenue Salvador Allende, Échirolles;45.156361;5.723916;0.0;ARRET;26;
01/12/23 10:57:43;Avenue Salvador Allende, Échirolles;45.156162;5.723734;24.0;HAUT LE PIED;36;
01/12/23 10:58:14;Avenue Salvador Allende, Échirolles;45.155869;5.723526;0.0;ARRET;31;
01/12/23 10:58:34;Avenue Salvador Allende, Échirolles;45.155598;5.723425;27.0;HAUT LE PIED;68;
01/12/23 10:59:05;Avenue Salvador Allende, Échirolles;45.154991;5.723322;0.0;ARRET;29;
01/12/23 11:00:06;Avenue Salvador Allende, Échirolles;45.154728;5.723317;28.0;HAUT LE PIED;142;
01/12/23 11:00:20;Avenue Salvador Allende, Échirolles;45.153461;5.723497;20.0;HAUT LE PIED;9;
01/12/23 11:00:50;Avenue Salvador Allende, Échirolles;45.153381;5.723524;0.0;ARRET;29;
01/12/23 11:01:04;Avenue des FTPF, Échirolles;45.153187;5.723773;26.0;HAUT LE PIED;24;
01/12/23 11:01:07;Rue de Lorraine, Eybens;45.153206;5.724077;34.0;HAUT LE PIED;115;
01/12/23 11:01:17;Rue de Lorraine, Eybens;45.153324;5.725532;44.0;HAUT LE PIED;227;
01/12/23 11:01:34;Rue de Lorraine, Eybens;45.153099;5.728406;47.0;HAUT LE PIED;36;
01/12/23 11:01:37;Rue de Lorraine, Eybens;45.152893;5.728765;43.0;HAUT LE PIED;193;
01/12/23 11:01:50;Rue de Lorraine, Eybens;45.151554;5.730321;53.0;HAUT LE PIED;69;
01/12/23 11:01:55;Rue de Lorraine, Eybens;45.151157;5.730999;49.0;HAUT LE PIED;42;
01/12/23 11:01:58;Rue de Lorraine, Eybens;45.1511;5.731524;50.0;HAUT LE PIED;119;
01/12/23 11:02:06;Inconnu, Eybens;45.151226;5.733029;52.0;HAUT LE PIED;94;
01/12/23 11:02:13;Inconnu, Eybens;45.151554;5.734132;38.0;HAUT LE PIED;21;
01/12/23 11:02:16;Inconnu, Eybens;45.151707;5.734288;34.0;HAUT LE PIED;29;
01/12/23 11:02:19;Inconnu, Eybens;45.15197;5.734247;37.0;HAUT LE PIED;111;
01/12/23 11:02:30;Inconnu, Eybens;45.152958;5.734028;25.0;HAUT LE PIED;21;
01/12/23 11:02:33;Rond-Point Jean Monnet, Eybens;45.153114;5.734174;26.0;HAUT LE PIED;23;
01/12/23 11:02:36;Rond-Point Jean Monnet, Eybens;45.153316;5.734212;29.0;HAUT LE PIED;24;
01/12/23 11:02:39;Rond-Point Jean Monnet, Eybens;45.153488;5.73402;31.0;HAUT LE PIED;24;
01/12/23 11:02:42;Rond-Point Jean Monnet, Eybens;45.153507;5.733711;36.0;HAUT LE PIED;23;
01/12/23 11:02:45;Rond-Point Jean Monnet, Eybens;45.153366;5.733494;29.0;HAUT LE PIED;23;
01/12/23 11:02:48;Rond-Point Jean Monnet, Eybens;45.153156;5.733498;33.0;HAUT LE PIED;44;
01/12/23 11:02:53;D 269A, Eybens;45.152809;5.733775;36.0;HAUT LE PIED;161;
01/12/23 11:03:10;D 269A, Eybens;45.15136;5.733819;23.0;HAUT LE PIED;31;
01/12/23 11:03:14;Inconnu, Eybens;45.15115;5.733551;34.0;HAUT LE PIED;27;
01/12/23 11:03:17;Inconnu, Eybens;45.150913;5.733455;38.0;HAUT LE PIED;29;
01/12/23 11:03:20;Inconnu, Eybens;45.150669;5.733585;34.0;HAUT LE PIED;30;
01/12/23 11:03:23;Inconnu, Eybens;45.150543;5.733918;39.0;HAUT LE PIED;31;
01/12/23 11:03:26;Inconnu, Eybens;45.150597;5.734308;38.0;HAUT LE PIED;133;
01/12/23 11:03:36;Inconnu, Eybens;45.151089;5.735854;69.0;HAUT LE PIED;422;
01/12/23 11:03:57;N 87, Eybens;45.152584;5.740797;73.0;HAUT LE PIED;271;
01/12/23 11:04:10;Rocade Sud, Eybens;45.153908;5.743694;75.0;HAUT LE PIED;324;
01/12/23 11:04:25;Rocade Sud, Eybens;45.155815;5.746817;81.0;HAUT LE PIED;228;
01/12/23 11:04:35;Rocade Sud, Saint-Martin-d'Hères;45.15741;5.748648;88.0;HAUT LE PIED;646;
01/12/23 11:05:06;Rocade Sud, Saint-Martin-d'Hères;45.162006;5.753674;72.0;HAUT LE PIED;684;
01/12/23 11:05:37;Rocade Sud, Saint-Martin-d'Hères;45.167;5.758769;89.0;HAUT LE PIED;635;
01/12/23 11:06:04;Rocade Sud, Saint-Martin-d'Hères;45.171783;5.763175;76.0;HAUT LE PIED;432;
01/12/23 11:06:25;Rocade Sud, Saint-Martin-d'Hères;45.174664;5.766868;72.0;HAUT LE PIED;308;
01/12/23 11:06:40;Rocade Sud, Saint-Martin-d'Hères;45.176407;5.76992;72.0;HAUT LE PIED;598;
01/12/23 11:07:10;Rocade Sud, Saint-Martin-d'Hères;45.179626;5.776029;67.0;HAUT LE PIED;258;
01/12/23 11:07:24;Rocade Sud, Saint-Martin-d'Hères;45.181355;5.77823;68.0;HAUT LE PIED;230;
01/12/23 11:07:35;Rocade Sud, Saint-Martin-d'Hères;45.183098;5.779811;81.0;HAUT LE PIED;239;
01/12/23 11:07:46;Rocade Sud, Gières;45.185074;5.781022;79.0;HAUT LE PIED;245;
01/12/23 11:07:57;Rocade Sud, Gières;45.187214;5.781783;78.0;HAUT LE PIED;256;
01/12/23 11:08:09;Rocade Sud, Gières;45.189507;5.782084;73.0;HAUT LE PIED;564;
01/12/23 11:08:37;Rocade Sud, Meylan;45.194572;5.782057;88.0;HAUT LE PIED;201;
01/12/23 11:08:45;Rocade Sud, Meylan;45.196354;5.781602;87.0;HAUT LE PIED;315;
01/12/23 11:08:58;Rocade Sud, Meylan;45.199104;5.780662;87.0;HAUT LE PIED;120;
01/12/23 11:09:03;Rocade Sud, Meylan;45.200172;5.780893;85.0;HAUT LE PIED;296;
01/12/23 11:09:16;Rocade Sud, Meylan;45.202656;5.782259;73.0;HAUT LE PIED;317;
01/12/23 11:09:35;Rocade Sud, Meylan;45.205288;5.783805;54.0;HAUT LE PIED;43;
01/12/23 11:09:38;Rocade Sud, Meylan;45.205544;5.784223;53.0;HAUT LE PIED;42;
01/12/23 11:09:41;Rocade Sud, Meylan;45.205704;5.784708;45.0;HAUT LE PIED;34;
01/12/23 11:09:44;Rocade Sud, Meylan;45.205692;5.785144;34.0;HAUT LE PIED;33;
01/12/23 11:09:47;Rocade Sud, Meylan;45.205505;5.785466;37.0;HAUT LE PIED;32;
01/12/23 11:09:50;Rocade Sud, Meylan;45.205219;5.785481;39.0;HAUT LE PIED;33;
01/12/23 11:09:53;Rocade Sud, Meylan;45.20496;5.785264;40.0;HAUT LE PIED;36;
01/12/23 11:09:56;Rocade Sud, Meylan;45.20483;5.784841;45.0;HAUT LE PIED;374;
01/12/23 11:10:18;A 41, Meylan;45.203999;5.780221;74.0;HAUT LE PIED;706;
01/12/23 11:10:48;A 41, Meylan;45.202759;5.771388;88.0;HAUT LE PIED;727;
01/12/23 11:11:19;A 41, Meylan;45.201359;5.762333;74.0;HAUT LE PIED;177;
01/12/23 11:11:50;A 41s, Meylan;45.200932;5.760158;15.0;HAUT LE PIED;69;
01/12/23 11:12:00;A 41s, Meylan;45.200836;5.759289;27.0;HAUT LE PIED;50;
01/12/23 11:12:09;Avenue de Verdun, Meylan;45.200821;5.758657;13.0;HAUT LE PIED;14;
01/12/23 11:12:12;Inconnu, La Tronche;45.200745;5.758508;20.0;HAUT LE PIED;12;
01/12/23 11:12:15;Inconnu, La Tronche;45.200642;5.758448;13.0;HAUT LE PIED;2;
01/12/23 11:12:46;Inconnu, La Tronche;45.200638;5.758475;0.0;ARRET;26;
01/12/23 11:12:52;D 1090, La Tronche;45.200523;5.758762;24.0;HAUT LE PIED;59;
01/12/23 11:13:00;Chemin de la Tuilerie, La Tronche;45.200245;5.759401;22.0;HAUT LE PIED;24;
01/12/23 11:13:04;Inconnu, La Tronche;45.200031;5.75943;21.0;HAUT LE PIED;16;
01/12/23 11:13:07;Inconnu, La Tronche;45.19989;5.759446;18.0;HAUT LE PIED;14;
01/12/23 11:13:10;Inconnu, La Tronche;45.199768;5.75948;18.0;HAUT LE PIED;36;
01/12/23 11:13:20;Chemin de la Tuilerie, La Tronche;45.199448;5.75941;9.0;HAUT LE PIED;25;
01/12/23 11:13:30;Inconnu, La Tronche;45.199238;5.759289;18.0;HAUT LE PIED;83;
01/12/23 11:13:40;Chemin de la Tuilerie, La Tronche;45.198971;5.758307;19.0;HAUT LE PIED;18;
01/12/23 11:13:47;Inconnu, La Tronche;45.19891;5.758094;10.0;HAUT LE PIED;16;
01/12/23 11:13:52;Inconnu, La Tronche;45.198845;5.757915;11.0;HAUT LE PIED;13;
01/12/23 11:14:23;Inconnu, La Tronche;45.198753;5.758013;0.0;ARRET;38;
01/12/23 11:15:27;Inconnu, La Tronche;45.198448;5.758235;6.0;HAUT LE PIED;29;
01/12/23 11:15:35;Inconnu, La Tronche;45.1982;5.758341;11.0;HAUT LE PIED;11;
01/12/23 11:15:38;Inconnu, La Tronche;45.198109;5.758298;15.0;HAUT LE PIED;23;
01/12/23 11:15:43;Inconnu, La Tronche;45.197906;5.758298;20.0;HAUT LE PIED;17;
01/12/23 11:15:46;Inconnu, La Tronche;45.197762;5.758385;20.0;HAUT LE PIED;16;
01/12/23 11:15:49;Inconnu, La Tronche;45.197681;5.758559;17.0;HAUT LE PIED;23;
01/12/23 11:15:52;Inconnu, La Tronche;45.197556;5.758794;27.0;HAUT LE PIED;23;
01/12/23 11:15:55;Inconnu, La Tronche;45.197456;5.759044;25.0;HAUT LE PIED;19;
01/12/23 11:15:58;Inconnu, La Tronche;45.197468;5.759283;22.0;HAUT LE PIED;44;
01/12/23 11:16:08;Inconnu, La Tronche;45.197651;5.759775;18.0;HAUT LE PIED;14;
01/12/23 11:16:11;Inconnu, La Tronche;45.197754;5.75987;15.0;HAUT LE PIED;12;
01/12/23 11:16:15;Inconnu, La Tronche;45.197857;5.759912;9.0;HAUT LE PIED;12;
01/12/23 11:16:18;Inconnu, La Tronche;45.19796;5.75987;12.0;HAUT LE PIED;8;
01/12/23 11:16:48;Inconnu, La Tronche;45.198032;5.759896;0.0;VIDAGE;17;
01/12/23 11:19:09;;45.198189;5.759902;;VIDAGE;0;
01/12/23 11:19:15;;45.198189;5.759903;0.0;VIDAGE;34;
01/12/23 11:20:29;Inconnu, La Tronche;45.197891;5.759804;29.0;HAUT LE PIED;17;
01/12/23 11:20:32;Inconnu, La Tronche;45.197739;5.759775;18.0;HAUT LE PIED;16;
01/12/23 11:20:35;Inconnu, La Tronche;45.197613;5.759674;20.0;HAUT LE PIED;19;
01/12/23 11:20:38;Inconnu, La Tronche;45.197517;5.759469;20.0;HAUT LE PIED;39;
01/12/23 11:20:46;Inconnu, La Tronche;45.197422;5.758987;12.0;HAUT LE PIED;30;
01/12/23 11:21:05;Inconnu, La Tronche;45.197559;5.75866;18.0;HAUT LE PIED;46;
01/12/23 11:21:16;Inconnu, La Tronche;45.197872;5.75828;17.0;HAUT LE PIED;13;
01/12/23 11:21:19;Inconnu, La Tronche;45.197987;5.758229;16.0;HAUT LE PIED;54;
01/12/23 11:21:49;Inconnu, La Tronche;45.198471;5.758215;0.0;ARRET;27;
01/12/23 11:23:39;Inconnu, La Tronche;45.198677;5.758023;8.0;HAUT LE PIED;12;
01/12/23 11:23:42;Inconnu, La Tronche;45.198788;5.758007;13.0;HAUT LE PIED;14;
01/12/23 11:23:45;Inconnu, La Tronche;45.198868;5.758137;16.0;HAUT LE PIED;117;
01/12/23 11:23:57;Inconnu, La Tronche;45.199257;5.759517;28.0;HAUT LE PIED;25;
01/12/23 11:24:00;Inconnu, La Tronche;45.199287;5.759827;27.0;HAUT LE PIED;22;
01/12/23 11:24:03;Inconnu, La Tronche;45.199253;5.760103;27.0;HAUT LE PIED;18;
01/12/23 11:24:06;Inconnu, La Tronche;45.199116;5.760221;24.0;HAUT LE PIED;25;
01/12/23 11:24:09;Inconnu, La Tronche;45.198898;5.760317;32.0;HAUT LE PIED;101;
01/12/23 11:24:19;;45.198093;5.760904;28.0;HAUT LE PIED;18;
01/12/23 11:24:22;Chemin de la Tuilerie, La Tronche;45.198051;5.761127;22.0;HAUT LE PIED;16;
01/12/23 11:24:25;Chemin de la Tuilerie, La Tronche;45.198193;5.761165;23.0;HAUT LE PIED;169;
01/12/23 11:24:39;Chemin de la Tuilerie, La Tronche;45.199543;5.76019;44.0;HAUT LE PIED;107;
01/12/23 11:25:09;Chemin du Champ Moutet, Meylan;45.200314;5.759369;0.0;ARRET;26;
01/12/23 11:25:48;A 41s, Meylan;45.200535;5.759263;15.0;HAUT LE PIED;19;
01/12/23 11:25:51;A 41s, Meylan;45.200596;5.759496;28.0;HAUT LE PIED;534;
01/12/23 11:26:22;A 41s, Meylan;45.201855;5.76607;84.0;HAUT LE PIED;484;
01/12/23 11:26:43;A 41s, Meylan;45.202728;5.772116;83.0;HAUT LE PIED;667;
01/12/23 11:27:12;Inconnu, Meylan;45.203648;5.780529;65.0;HAUT LE PIED;52;
01/12/23 11:27:15;Inconnu, Meylan;45.203514;5.781166;62.0;HAUT LE PIED;50;
01/12/23 11:27:18;Inconnu, Meylan;45.203205;5.781628;62.0;HAUT LE PIED;52;
01/12/23 11:27:21;Inconnu, Meylan;45.202778;5.781884;63.0;HAUT LE PIED;54;
01/12/23 11:27:24;Inconnu, Meylan;45.202297;5.781849;67.0;HAUT LE PIED;102;
01/12/23 11:27:29;Rocade Sud, Meylan;45.201431;5.781406;76.0;HAUT LE PIED;232;
01/12/23 11:27:39;Rocade Sud, Meylan;45.199436;5.780562;86.0;HAUT LE PIED;118;
01/12/23 11:27:44;Rocade Sud, Meylan;45.198376;5.780655;79.0;HAUT LE PIED;259;
01/12/23 11:27:55;Rocade Sud, Meylan;45.196159;5.781645;77.0;HAUT LE PIED;183;
01/12/23 11:28:03;Rocade Sud, Meylan;45.194534;5.782019;82.0;HAUT LE PIED;206;
01/12/23 11:28:14;Rocade Sud, Meylan;45.192684;5.781987;59.0;HAUT LE PIED;524;
01/12/23 11:28:45;Rocade Sud, Gières;45.187981;5.781739;65.0;HAUT LE PIED;245;
01/12/23 11:28:58;Rocade Sud, Gières;45.185822;5.781147;67.0;HAUT LE PIED;243;
01/12/23 11:29:11;Rocade Sud, Saint-Martin-d'Hères;45.183777;5.780074;74.0;HAUT LE PIED;235;
01/12/23 11:29:22;Rocade Sud, Saint-Martin-d'Hères;45.181938;5.778602;76.0;HAUT LE PIED;225;
01/12/23 11:29:33;Rocade Sud, Saint-Martin-d'Hères;45.180355;5.776809;73.0;HAUT LE PIED;245;
01/12/23 11:29:45;Rocade Sud, Saint-Martin-d'Hères;45.178871;5.774495;67.0;HAUT LE PIED;562;
01/12/23 11:30:15;Rocade Sud, Saint-Martin-d'Hères;45.17593;5.768666;41.0;HAUT LE PIED;338;
01/12/23 11:30:45;Rocade Sud, Saint-Martin-d'Hères;45.173889;5.76547;44.0;HAUT LE PIED;364;
01/12/23 11:31:08;Rocade Sud, Saint-Martin-d'Hères;45.171402;5.762455;61.0;HAUT LE PIED;389;
01/12/23 11:31:39;Rocade Sud, Saint-Martin-d'Hères;45.168476;5.759744;16.0;HAUT LE PIED;196;
01/12/23 11:32:10;Rocade Sud, Saint-Martin-d'Hères;45.166962;5.758466;23.0;HAUT LE PIED;223;
01/12/23 11:32:41;Rocade Sud, Saint-Martin-d'Hères;45.165302;5.756874;22.0;HAUT LE PIED;191;
01/12/23 11:33:11;Rocade Sud, Saint-Martin-d'Hères;45.163918;5.755423;20.0;HAUT LE PIED;161;
01/12/23 11:33:41;Rocade Sud, Saint-Martin-d'Hères;45.162762;5.754193;25.0;HAUT LE PIED;265;
01/12/23 11:34:11;Rocade Sud, Saint-Martin-d'Hères;45.160862;5.752147;39.0;HAUT LE PIED;475;
01/12/23 11:34:42;Rocade Sud, Eybens;45.157463;5.74849;63.0;HAUT LE PIED;289;
01/12/23 11:34:57;Rocade Sud, Eybens;45.155495;5.746094;72.0;HAUT LE PIED;275;
01/12/23 11:35:13;Rocade Sud, Eybens;45.153912;5.743398;65.0;HAUT LE PIED;289;
01/12/23 11:35:28;Rocade Sud, Eybens;45.152534;5.740273;72.0;HAUT LE PIED;280;
01/12/23 11:35:42;Rocade Sud, Eybens;45.151535;5.737002;74.0;HAUT LE PIED;273;
01/12/23 11:35:55;Rocade Sud, Eybens;45.15089;5.733644;76.0;HAUT LE PIED;264;
01/12/23 11:36:09;Rocade Sud, Échirolles;45.150673;5.730295;55.0;HAUT LE PIED;239;
01/12/23 11:36:40;Rocade Sud, Échirolles;45.150784;5.727257;30.0;HAUT LE PIED;252;
01/12/23 11:37:03;Rocade Sud, Échirolles;45.15118;5.724097;48.0;HAUT LE PIED;271;
01/12/23 11:37:22;Inconnu, Échirolles;45.151939;5.720815;64.0;HAUT LE PIED;164;
01/12/23 11:37:52;Carrefour Jacques Duclos, Échirolles;45.152554;5.718912;0.0;ARRET;25;
01/12/23 11:38:40;Carrefour Jacques Duclos, Échirolles;45.152607;5.7186;23.0;HAUT LE PIED;21;
01/12/23 11:38:43;Carrefour Jacques Duclos, Échirolles;45.152721;5.718381;27.0;HAUT LE PIED;26;
01/12/23 11:38:46;Carrefour Jacques Duclos, Échirolles;45.152954;5.718317;38.0;HAUT LE PIED;154;
01/12/23 11:38:58;Avenue des États Généraux, Échirolles;45.154316;5.7187;46.0;HAUT LE PIED;154;
01/12/23 11:39:18;Avenue des États Généraux, Échirolles;45.155685;5.719018;15.0;HAUT LE PIED;27;
