Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 10:05:42;Rue Irène Joliot Curie, Eybens;45.149746;5.738217;;ARRET;1;
06/12/23 10:05:51;Rue Irène Joliot Curie, Eybens;45.149742;5.738229;0.0;ARRET;0;
06/12/23 10:06:07;Rue Irène Joliot Curie, Eybens;45.149742;5.738229;;COLLECTE;0;
06/12/23 10:06:24;Rue Irène Joliot Curie, Eybens;45.149742;5.738229;;ARRET;0;
06/12/23 10:06:39;Rue Irène Joliot Curie, Eybens;45.149742;5.738229;;COLLECTE;0;
06/12/23 10:06:51;Rue Irène Joliot Curie, Eybens;45.149742;5.73823;;ARRET;0;
06/12/23 10:07:07;Rue Irène Joliot Curie, Eybens;45.149742;5.73823;;COLLECTE;0;
06/12/23 10:07:26;Rue Irène Joliot Curie, Eybens;45.149742;5.73823;;ARRET;0;
06/12/23 10:07:44;Rue Irène Joliot Curie, Eybens;45.149742;5.73823;;COLLECTE;0;
06/12/23 10:08:11;Rue Irène Joliot Curie, Eybens;45.149742;5.738231;;ARRET;0;
06/12/23 10:08:21;Rue Irène Joliot Curie, Eybens;45.149742;5.738231;;ARRET;0;
06/12/23 10:08:27;Rue Irène Joliot Curie, Eybens;45.149742;5.738231;;ARRET;80;
06/12/23 10:09:03;Rue Mersenne, Eybens;45.14917;5.73762;32.0;HAUT LE PIED;31;
06/12/23 10:09:10;Rue Mersenne, Eybens;45.148895;5.73767;9.0;HAUT LE PIED;10;
06/12/23 10:09:13;Rue Pierre Mendès France, Eybens;45.148827;5.737582;17.0;HAUT LE PIED;141;
06/12/23 10:09:34;Rue François Quesnay, Eybens;45.148384;5.7359;15.0;HAUT LE PIED;19;
06/12/23 10:09:37;D 269A, Eybens;45.148468;5.735691;30.0;HAUT LE PIED;29;
06/12/23 10:09:40;François Quesnay, Eybens;45.148682;5.735483;41.0;HAUT LE PIED;206;
06/12/23 10:09:56;D 269A, Eybens;45.15036;5.734371;25.0;HAUT LE PIED;20;
06/12/23 10:10:00;D 269A, Eybens;45.150539;5.73434;11.0;HAUT LE PIED;29;
06/12/23 10:10:15;Inconnu, Eybens;45.150749;5.734562;28.0;HAUT LE PIED;25;
06/12/23 10:10:18;Rocade Sud, Eybens;45.150974;5.734609;35.0;HAUT LE PIED;28;
06/12/23 10:10:21;Inconnu, Eybens;45.151203;5.734475;34.0;HAUT LE PIED;46;
06/12/23 10:10:26;Inconnu, Eybens;45.15152;5.734096;36.0;HAUT LE PIED;161;
06/12/23 10:10:39;Inconnu, Eybens;45.152962;5.734009;25.0;HAUT LE PIED;22;
06/12/23 10:10:42;Rond-Point Jean Monnet, Eybens;45.153126;5.734157;30.0;HAUT LE PIED;27;
06/12/23 10:10:45;Rond-Point Jean Monnet, Eybens;45.153366;5.734188;36.0;HAUT LE PIED;27;
06/12/23 10:10:48;Rond-Point Jean Monnet, Eybens;45.153519;5.733922;33.0;HAUT LE PIED;26;
06/12/23 10:10:51;Rond-Point Jean Monnet, Eybens;45.153458;5.733601;36.0;HAUT LE PIED;27;
06/12/23 10:10:54;Rond-Point Jean Monnet, Eybens;45.153225;5.73351;35.0;HAUT LE PIED;29;
06/12/23 10:10:57;D 269A, Eybens;45.152996;5.733673;36.0;HAUT LE PIED;30;
06/12/23 10:11:00;D 269A, Eybens;45.152737;5.73378;38.0;HAUT LE PIED;109;
06/12/23 10:11:09;Inconnu, Eybens;45.15176;5.733624;46.0;HAUT LE PIED;41;
06/12/23 10:11:12;Inconnu, Eybens;45.15144;5.733374;49.0;HAUT LE PIED;39;
06/12/23 10:11:15;Inconnu, Grenoble;45.151257;5.732954;47.0;HAUT LE PIED;39;
06/12/23 10:11:18;Rue de Lorraine, Eybens;45.151203;5.732459;53.0;HAUT LE PIED;106;
06/12/23 10:11:25;Rue de Lorraine, Eybens;45.151169;5.731115;55.0;HAUT LE PIED;47;
06/12/23 10:11:28;Rue de Lorraine, Eybens;45.151371;5.730586;59.0;HAUT LE PIED;149;
06/12/23 10:11:37;Rue de Lorraine, Eybens;45.152397;5.729373;55.0;HAUT LE PIED;105;
06/12/23 10:11:44;Rue de Lorraine, Eybens;45.153091;5.728475;51.0;HAUT LE PIED;42;
06/12/23 10:11:47;Rue de Lorraine, Eybens;45.153214;5.727969;52.0;HAUT LE PIED;266;
06/12/23 10:12:05;Rue de Lorraine, Eybens;45.15337;5.724587;47.0;HAUT LE PIED;60;
06/12/23 10:12:16;Inconnu, Échirolles;45.153343;5.723822;22.0;HAUT LE PIED;19;
06/12/23 10:12:19;Inconnu, Échirolles;45.153481;5.723679;27.0;HAUT LE PIED;60;
06/12/23 10:12:25;Inconnu, Échirolles;45.154003;5.723495;46.0;HAUT LE PIED;165;
06/12/23 10:12:40;Avenue Salvador Allende, Échirolles;45.155483;5.723474;29.0;HAUT LE PIED;41;
06/12/23 10:12:54;Avenue Salvador Allende, Échirolles;45.155842;5.723568;11.0;HAUT LE PIED;12;
06/12/23 10:12:57;Rue du Berry, Échirolles;45.15588;5.723428;13.0;HAUT LE PIED;28;
06/12/23 10:13:02;Rue du Berry, Échirolles;45.155865;5.723074;23.0;HAUT LE PIED;92;
06/12/23 10:13:16;Rue du Berry, Échirolles;45.15583;5.721905;18.0;HAUT LE PIED;12;
06/12/23 10:13:19;Rue du Berry, Échirolles;45.155926;5.72185;10.0;HAUT LE PIED;11;
06/12/23 10:13:22;Place Beaumarchais, Échirolles;45.155979;5.721735;20.0;HAUT LE PIED;14;
06/12/23 10:13:25;Rue du Berry, Échirolles;45.155869;5.721661;22.0;HAUT LE PIED;14;
06/12/23 10:13:28;Rue du Berry, Échirolles;45.155792;5.721795;17.0;HAUT LE PIED;9;
06/12/23 10:13:31;Rue du Berry, Échirolles;45.155785;5.721906;8.0;HAUT LE PIED;11;
06/12/23 10:13:34;Rue du Berry, Échirolles;45.155773;5.722044;15.0;HAUT LE PIED;7;
06/12/23 10:14:04;Rue du Berry, Échirolles;45.155731;5.722112;;ARRET;0;
06/12/23 10:14:05;Rue du Berry, Échirolles;45.155731;5.722112;0.0;ARRET;27;
06/12/23 10:14:15;Rue du Berry, Échirolles;45.155739;5.722455;12.0;HAUT LE PIED;68;
06/12/23 10:14:28;Rue du Berry, Échirolles;45.155758;5.723327;10.0;HAUT LE PIED;10;
06/12/23 10:14:31;Avenue Salvador Allende, Échirolles;45.155678;5.723386;16.0;HAUT LE PIED;16;
06/12/23 10:14:34;Avenue Salvador Allende, Échirolles;45.15554;5.723355;22.0;HAUT LE PIED;51;
06/12/23 10:14:41;Avenue Salvador Allende, Échirolles;45.155083;5.723305;19.0;HAUT LE PIED;9;
06/12/23 10:14:46;Avenue Salvador Allende, Échirolles;45.155006;5.723313;;ARRET;1;
06/12/23 10:14:58;Avenue Salvador Allende, Échirolles;45.155014;5.723323;;ARRET;0;
06/12/23 10:15:04;Avenue Salvador Allende, Échirolles;45.155014;5.723323;;ARRET;0;
06/12/23 10:15:11;Avenue Salvador Allende, Échirolles;45.155014;5.723322;0.0;ARRET;31;
06/12/23 10:15:22;Avenue Salvador Allende, Échirolles;45.154732;5.723328;26.0;HAUT LE PIED;168;
06/12/23 10:15:44;Rue de Provence, Échirolles;45.153225;5.723422;20.0;HAUT LE PIED;22;
06/12/23 10:15:47;Avenue des FTPF, Échirolles;45.153061;5.723569;27.0;HAUT LE PIED;165;
06/12/23 10:16:02;Avenue des FTPF, Échirolles;45.152027;5.725082;41.0;HAUT LE PIED;48;
06/12/23 10:16:06;Avenue des FTPF, Échirolles;45.1516;5.725172;45.0;HAUT LE PIED;134;
06/12/23 10:16:16;Avenue des FTPF, Échirolles;45.150421;5.724838;39.0;HAUT LE PIED;93;
06/12/23 10:16:40;Avenue des FTPF, Échirolles;45.14959;5.724704;23.0;HAUT LE PIED;17;
06/12/23 10:16:43;Inconnu, Échirolles;45.149506;5.724892;20.0;HAUT LE PIED;128;
06/12/23 10:17:01;Place du Verseau, Échirolles;45.149303;5.7265;18.0;HAUT LE PIED;13;
06/12/23 10:17:04;Rue des Méridiens, Échirolles;45.149189;5.726516;19.0;HAUT LE PIED;16;
06/12/23 10:17:07;Rue des Méridiens, Échirolles;45.149105;5.726357;20.0;HAUT LE PIED;38;
06/12/23 10:17:13;Rue des Méridiens, Échirolles;45.148911;5.725951;19.0;HAUT LE PIED;16;
06/12/23 10:17:16;Rue des Méridiens, Échirolles;45.148769;5.725934;18.0;HAUT LE PIED;5;
06/12/23 10:17:19;Rue des Méridiens, Échirolles;45.148727;5.725967;;MARCHE ARRIERE;11;
06/12/23 10:17:39;Rue des Méridiens, Échirolles;45.148781;5.725854;;ARRET;2;
06/12/23 10:17:47;Rue des Méridiens, Échirolles;45.148773;5.725874;0.0;ARRET;1;
06/12/23 10:18:34;Rue des Méridiens, Échirolles;45.148762;5.725874;;COLLECTE;0;
06/12/23 10:18:36;Rue des Méridiens, Échirolles;45.148762;5.725874;;ARRET;0;
06/12/23 10:18:41;Rue des Méridiens, Échirolles;45.148762;5.725874;;COLLECTE;0;
06/12/23 10:19:01;Rue des Méridiens, Échirolles;45.148762;5.725874;;ARRET;0;
06/12/23 10:19:18;Rue des Méridiens, Échirolles;45.148762;5.725874;;COLLECTE;0;
06/12/23 10:19:32;Rue des Méridiens, Échirolles;45.148762;5.725873;;ARRET;0;
06/12/23 10:19:42;Rue des Méridiens, Échirolles;45.148762;5.725873;;ARRET;27;
06/12/23 10:19:59;Inconnu, Échirolles;45.148552;5.726047;17.0;HAUT LE PIED;34;
06/12/23 10:20:10;Inconnu, Échirolles;45.148308;5.726302;;ARRET;1;
06/12/23 10:20:25;Rue des Méridiens, Échirolles;45.148308;5.726315;;COLLECTE;0;
06/12/23 10:20:30;Rue des Méridiens, Échirolles;45.148308;5.726315;0.0;COLLECTE;0;
06/12/23 10:20:36;Rue des Méridiens, Échirolles;45.148312;5.726315;;ARRET;0;
06/12/23 10:20:41;Rue des Méridiens, Échirolles;45.148312;5.726315;;COLLECTE;1;
06/12/23 10:20:52;Rue des Méridiens, Échirolles;45.148304;5.726308;;ARRET;0;
06/12/23 10:20:54;Inconnu, Échirolles;45.1483;5.726308;;ARRET;29;
06/12/23 10:21:07;Rue des Méridiens, Échirolles;45.148281;5.726675;18.0;HAUT LE PIED;68;
06/12/23 10:21:22;Rue des Méridiens, Échirolles;45.148674;5.727337;;ARRET;2;
06/12/23 10:21:30;Rue des Méridiens, Échirolles;45.148663;5.727325;;COLLECTE;0;
06/12/23 10:21:37;Rue des Méridiens, Échirolles;45.148663;5.727324;0.0;COLLECTE;0;
06/12/23 10:21:46;Rue des Méridiens, Échirolles;45.148663;5.727324;;ARRET;0;
06/12/23 10:21:55;Rue des Méridiens, Échirolles;45.148663;5.727325;;COLLECTE;0;
06/12/23 10:22:09;Rue des Méridiens, Échirolles;45.148663;5.727326;;ARRET;0;
06/12/23 10:22:16;Rue des Méridiens, Échirolles;45.148663;5.727326;;COLLECTE;0;
06/12/23 10:22:26;Rue des Méridiens, Échirolles;45.148663;5.727327;;ARRET;0;
06/12/23 10:22:34;Rue des Méridiens, Échirolles;45.148663;5.727327;;COLLECTE;0;
06/12/23 10:22:45;Rue des Méridiens, Échirolles;45.148663;5.727328;;ARRET;0;
06/12/23 10:22:50;Rue des Méridiens, Échirolles;45.148663;5.727328;;ARRET;0;
06/12/23 10:22:53;Rue des Méridiens, Échirolles;45.148663;5.727325;;ARRET;3;
06/12/23 10:23:34;Rue des Méridiens, Échirolles;45.148643;5.727293;;COLLECTE;0;
06/12/23 10:23:42;Rue des Méridiens, Échirolles;45.148643;5.727293;;ARRET;2;
06/12/23 10:23:49;Rue des Méridiens, Échirolles;45.148659;5.727301;;ARRET;25;
06/12/23 10:23:59;Inconnu, Échirolles;45.148857;5.72716;20.0;HAUT LE PIED;36;
06/12/23 10:24:05;Inconnu, Échirolles;45.149139;5.726928;17.0;HAUT LE PIED;20;
06/12/23 10:24:08;Place du Verseau, Échirolles;45.149315;5.726954;23.0;HAUT LE PIED;18;
06/12/23 10:24:11;Rue de l'Octant, Échirolles;45.149456;5.727077;24.0;HAUT LE PIED;74;
06/12/23 10:24:21;Rue de l'Octant, Échirolles;45.149818;5.727865;20.0;HAUT LE PIED;17;
06/12/23 10:24:24;Rue de l'Octant, Échirolles;45.149807;5.728083;20.0;HAUT LE PIED;15;
06/12/23 10:24:27;Inconnu, Échirolles;45.149738;5.728252;21.0;HAUT LE PIED;26;
06/12/23 10:24:35;Inconnu, Échirolles;45.149525;5.728403;;ARRET;3;
06/12/23 10:24:58;Inconnu, Échirolles;45.149502;5.728376;0.0;ARRET;0;
06/12/23 10:25:07;Inconnu, Échirolles;45.149502;5.728377;;COLLECTE;0;
06/12/23 10:25:23;Inconnu, Échirolles;45.149502;5.728376;;ARRET;0;
06/12/23 10:25:33;Inconnu, Échirolles;45.149502;5.728376;;COLLECTE;0;
06/12/23 10:25:43;Inconnu, Échirolles;45.149502;5.728376;;ARRET;0;
06/12/23 10:25:51;Inconnu, Échirolles;45.149502;5.728376;;COLLECTE;0;
06/12/23 10:26:02;Inconnu, Échirolles;45.149502;5.728376;;ARRET;29;
06/12/23 10:26:10;Inconnu, Échirolles;45.149284;5.728588;28.0;HAUT LE PIED;32;
06/12/23 10:26:15;Inconnu, Échirolles;45.149071;5.728854;18.0;HAUT LE PIED;16;
06/12/23 10:26:18;Inconnu, Échirolles;45.149143;5.72903;24.0;HAUT LE PIED;13;
06/12/23 10:26:21;Rue de l'Octant, Échirolles;45.149258;5.728996;16.0;HAUT LE PIED;46;
06/12/23 10:26:29;Rue de l'Octant, Échirolles;45.149593;5.728643;19.0;HAUT LE PIED;11;
06/12/23 10:26:32;Rue de l'Octant, Échirolles;45.149677;5.728568;8.0;HAUT LE PIED;6;
06/12/23 10:27:03;Rue de l'Octant, Échirolles;45.149731;5.728579;0.0;ARRET;2;
06/12/23 10:27:25;Rue de l'Octant, Échirolles;45.149746;5.728583;;COLLECTE;0;
06/12/23 10:27:40;Rue de l'Octant, Échirolles;45.149746;5.728583;;ARRET;0;
06/12/23 10:27:44;Rue de l'Octant, Échirolles;45.149746;5.728583;;COLLECTE;0;
06/12/23 10:27:53;Rue de l'Octant, Échirolles;45.149746;5.728582;;ARRET;0;
06/12/23 10:27:56;Rue de l'Octant, Échirolles;45.149746;5.728582;;COLLECTE;0;
06/12/23 10:28:13;Rue de l'Octant, Échirolles;45.149742;5.728582;;ARRET;2;
06/12/23 10:28:27;Rue de l'Octant, Échirolles;45.149754;5.728562;;ARRET;27;
06/12/23 10:28:40;Rue de l'Octant, Échirolles;45.149841;5.728238;20.0;HAUT LE PIED;28;
06/12/23 10:28:46;Rue de l'Octant, Échirolles;45.149879;5.727889;10.0;HAUT LE PIED;5;
06/12/23 10:28:49;Rue de l'Octant, Échirolles;45.149872;5.727828;;ARRET;2;
06/12/23 10:28:55;Rue de l'Octant, Échirolles;45.149857;5.727821;;COLLECTE;1;
06/12/23 10:29:08;Rue de l'Octant, Échirolles;45.149857;5.727812;;ARRET;0;
06/12/23 10:29:17;Rue de l'Octant, Échirolles;45.149853;5.727812;0.0;ARRET;1;
06/12/23 10:29:18;Rue de l'Octant, Échirolles;45.149845;5.727811;;COLLECTE;4;
06/12/23 10:29:28;Rue de l'Octant, Échirolles;45.149811;5.727806;;ARRET;7;
06/12/23 10:29:43;Rue de l'Octant, Échirolles;45.149853;5.727745;;COLLECTE;2;
06/12/23 10:29:58;Rue de l'Octant, Échirolles;45.149868;5.727757;;ARRET;1;
06/12/23 10:30:01;Rue de l'Octant, Échirolles;45.149864;5.727743;;ARRET;13;
06/12/23 10:30:10;Rue des Tropiques, Échirolles;45.14991;5.727594;;ARRET;0;
06/12/23 10:30:44;Rue des Tropiques, Échirolles;45.14991;5.7276;;COLLECTE;1;
06/12/23 10:31:00;Rue des Tropiques, Échirolles;45.149906;5.727614;;ARRET;1;
06/12/23 10:31:11;Rue des Tropiques, Échirolles;45.14991;5.727607;;ARRET;9;
06/12/23 10:31:17;Rue des Tropiques, Échirolles;45.149967;5.727527;11.0;HAUT LE PIED;53;
06/12/23 10:31:28;Rue des Tropiques, Échirolles;45.150341;5.727101;15.0;HAUT LE PIED;14;
06/12/23 10:31:31;Rue des Tropiques, Échirolles;45.150372;5.726933;16.0;HAUT LE PIED;13;
06/12/23 10:31:34;Inconnu, Échirolles;45.150322;5.726777;16.0;HAUT LE PIED;6;
06/12/23 10:31:38;Rue des Tropiques, Échirolles;45.150295;5.726718;;ARRET;1;
06/12/23 10:31:48;Inconnu, Échirolles;45.150303;5.726714;;COLLECTE;0;
06/12/23 10:31:56;Inconnu, Échirolles;45.150303;5.726715;;ARRET;0;
06/12/23 10:31:59;Inconnu, Échirolles;45.150303;5.726715;;ARRET;13;
06/12/23 10:32:05;Rue des Tropiques, Échirolles;45.150238;5.726576;0.0;ARRET;22;
06/12/23 10:32:12;Rue des Tropiques, Échirolles;45.15012;5.726356;;ARRET;1;
06/12/23 10:32:22;Rue des Tropiques, Échirolles;45.150127;5.726355;;COLLECTE;1;
06/12/23 10:32:29;Rue des Tropiques, Échirolles;45.15012;5.72636;;ARRET;0;
06/12/23 10:32:31;Rue des Tropiques, Échirolles;45.15012;5.72636;;ARRET;8;
06/12/23 10:32:36;Rue des Tropiques, Échirolles;45.15007;5.72628;6.0;HAUT LE PIED;18;
06/12/23 10:32:43;Rue des Tropiques, Échirolles;45.149971;5.726103;12.0;HAUT LE PIED;9;
06/12/23 10:32:46;Rue des Tropiques, Échirolles;45.150017;5.726011;9.0;HAUT LE PIED;7;
06/12/23 10:32:50;Inconnu, Échirolles;45.150063;5.725954;;ARRET;3;
06/12/23 10:33:16;Inconnu, Échirolles;45.150078;5.725985;;COLLECTE;0;
06/12/23 10:33:17;Inconnu, Échirolles;45.150078;5.725985;0.0;COLLECTE;0;
06/12/23 10:33:28;Inconnu, Échirolles;45.150078;5.725985;;ARRET;0;
06/12/23 10:33:36;Inconnu, Échirolles;45.150078;5.725985;;COLLECTE;0;
06/12/23 10:33:48;Inconnu, Échirolles;45.150074;5.725985;;ARRET;0;
06/12/23 10:33:54;Inconnu, Échirolles;45.150074;5.725985;;COLLECTE;0;
06/12/23 10:34:05;Inconnu, Échirolles;45.150074;5.725985;;ARRET;0;
06/12/23 10:34:08;Inconnu, Échirolles;45.150074;5.725985;;COLLECTE;0;
06/12/23 10:34:27;Inconnu, Échirolles;45.150074;5.725986;;ARRET;28;
06/12/23 10:35:00;Rue des Tropiques, Échirolles;45.150101;5.725632;19.0;HAUT LE PIED;19;
06/12/23 10:35:04;Rue des Tropiques, Échirolles;45.15012;5.725391;15.0;HAUT LE PIED;11;
06/12/23 10:35:07;Rue des Tropiques, Échirolles;45.150036;5.725307;18.0;HAUT LE PIED;13;
06/12/23 10:35:10;Rue des Tropiques, Échirolles;45.149925;5.725333;15.0;HAUT LE PIED;11;
06/12/23 10:35:13;Rue des Tropiques, Échirolles;45.149887;5.725456;17.0;HAUT LE PIED;35;
06/12/23 10:35:19;Rue des Tropiques, Échirolles;45.149857;5.725905;21.0;HAUT LE PIED;16;
06/12/23 10:35:22;Rue des Tropiques, Échirolles;45.149944;5.726075;16.0;HAUT LE PIED;13;
06/12/23 10:35:25;Rue des Tropiques, Échirolles;45.149956;5.726234;17.0;HAUT LE PIED;13;
06/12/23 10:35:28;Rue des Tropiques, Échirolles;45.14986;5.726324;16.0;HAUT LE PIED;51;
06/12/23 10:35:39;Place du Verseau, Échirolles;45.149445;5.726592;10.0;HAUT LE PIED;10;
06/12/23 10:35:42;Avenue de l'Astrolabe, Échirolles;45.149403;5.726482;16.0;HAUT LE PIED;131;
06/12/23 10:36:12;Avenue de l'Astrolabe, Échirolles;45.149624;5.724836;21.0;HAUT LE PIED;17;
06/12/23 10:36:15;Avenue des FTPF, Échirolles;45.149521;5.724671;25.0;HAUT LE PIED;22;
06/12/23 10:36:18;Avenue des FTPF, Échirolles;45.149326;5.724597;28.0;HAUT LE PIED;97;
06/12/23 10:36:30;Avenue des FTPF, Échirolles;45.148476;5.724304;22.0;HAUT LE PIED;27;
06/12/23 10:36:41;Avenue des FTPF, Échirolles;45.148235;5.724233;16.0;HAUT LE PIED;11;
06/12/23 10:36:44;Avenue de Grugliasco, Échirolles;45.14814;5.724192;8.0;HAUT LE PIED;31;
06/12/23 10:36:57;Avenue de Grugliasco, Échirolles;45.148212;5.723807;30.0;HAUT LE PIED;156;
06/12/23 10:37:14;Avenue de Grugliasco, Échirolles;45.148766;5.721983;37.0;HAUT LE PIED;377;
06/12/23 10:37:45;Avenue du 8 Mai 1945, Échirolles;45.150181;5.717617;26.0;HAUT LE PIED;31;
06/12/23 10:37:52;Avenue de Grugliasco, Échirolles;45.150345;5.7173;9.0;HAUT LE PIED;26;
06/12/23 10:38:05;Inconnu, Échirolles;45.150574;5.717361;12.0;HAUT LE PIED;32;
06/12/23 10:38:36;Inconnu, Échirolles;45.150864;5.717403;0.0;ARRET;4;
06/12/23 10:39:03;Inconnu, Échirolles;45.150864;5.717451;;COLLECTE;0;
06/12/23 10:39:13;Inconnu, Échirolles;45.150867;5.717453;;ARRET;0;
06/12/23 10:39:22;Inconnu, Échirolles;45.150871;5.717454;;COLLECTE;0;
06/12/23 10:39:32;Inconnu, Échirolles;45.150875;5.717455;;ARRET;0;
06/12/23 10:39:36;Inconnu, Échirolles;45.150875;5.717455;;COLLECTE;0;
06/12/23 10:39:46;Inconnu, Échirolles;45.150879;5.717457;;ARRET;0;
06/12/23 10:39:49;Inconnu, Échirolles;45.150879;5.717457;;COLLECTE;0;
06/12/23 10:40:02;Inconnu, Échirolles;45.150883;5.717459;;ARRET;0;
06/12/23 10:40:07;Inconnu, Échirolles;45.150887;5.717459;;COLLECTE;0;
06/12/23 10:40:21;Inconnu, Échirolles;45.15089;5.717461;;ARRET;0;
06/12/23 10:40:25;Inconnu, Échirolles;45.15089;5.717462;;COLLECTE;0;
06/12/23 10:40:37;Inconnu, Échirolles;45.150894;5.717463;;ARRET;0;
06/12/23 10:40:45;Inconnu, Échirolles;45.150894;5.717463;;COLLECTE;0;
06/12/23 10:40:58;Inconnu, Échirolles;45.150898;5.717464;;ARRET;0;
06/12/23 10:41:03;Inconnu, Échirolles;45.150898;5.717464;;COLLECTE;0;
06/12/23 10:41:23;Inconnu, Échirolles;45.150902;5.717465;;ARRET;0;
06/12/23 10:41:29;Inconnu, Échirolles;45.150902;5.717465;;COLLECTE;1;
06/12/23 10:41:52;Inconnu, Échirolles;45.150906;5.717468;;ARRET;0;
06/12/23 10:41:57;Inconnu, Échirolles;45.150909;5.717469;;ARRET;30;
06/12/23 10:42:22;Inconnu, Échirolles;45.15099;5.71784;9.0;HAUT LE PIED;5;
06/12/23 10:42:25;Inconnu, Échirolles;45.151031;5.717825;;ARRET;1;
06/12/23 10:42:34;Inconnu, Échirolles;45.151031;5.717806;;COLLECTE;0;
06/12/23 10:42:50;Inconnu, Échirolles;45.151031;5.717809;;ARRET;0;
06/12/23 10:42:53;Inconnu, Échirolles;45.151031;5.717809;0.0;ARRET;0;
06/12/23 10:43:01;Inconnu, Échirolles;45.151031;5.717809;;COLLECTE;0;
06/12/23 10:43:18;Inconnu, Échirolles;45.151031;5.717809;;ARRET;0;
06/12/23 10:43:24;Inconnu, Échirolles;45.151031;5.717803;;COLLECTE;1;
06/12/23 10:43:38;Inconnu, Échirolles;45.151028;5.717793;;ARRET;0;
06/12/23 10:43:42;Inconnu, Échirolles;45.151028;5.717793;;COLLECTE;0;
06/12/23 10:43:54;Inconnu, Échirolles;45.151028;5.717794;;ARRET;0;
06/12/23 10:43:59;Inconnu, Échirolles;45.151028;5.717795;;COLLECTE;0;
06/12/23 10:44:17;Inconnu, Échirolles;45.151028;5.717793;;ARRET;0;
06/12/23 10:44:24;Inconnu, Échirolles;45.151028;5.717793;;COLLECTE;1;
06/12/23 10:44:39;Inconnu, Échirolles;45.15102;5.717784;;ARRET;0;
06/12/23 10:44:48;Inconnu, Échirolles;45.15102;5.717784;;COLLECTE;0;
06/12/23 10:44:59;Inconnu, Échirolles;45.15102;5.717784;;ARRET;0;
06/12/23 10:45:05;Inconnu, Échirolles;45.15102;5.717784;;COLLECTE;1;
06/12/23 10:45:20;Inconnu, Échirolles;45.151016;5.717768;;ARRET;1;
06/12/23 10:46:13;Inconnu, Échirolles;45.151028;5.717771;;ARRET;76;
06/12/23 10:46:37;Inconnu, Échirolles;45.151711;5.717801;13.0;HAUT LE PIED;16;
06/12/23 10:46:42;Inconnu, Échirolles;45.151806;5.717642;12.0;HAUT LE PIED;8;
06/12/23 10:46:47;Inconnu, Échirolles;45.151852;5.717568;;ARRET;2;
06/12/23 10:47:01;Inconnu, Échirolles;45.151836;5.717587;;COLLECTE;0;
06/12/23 10:47:12;Inconnu, Échirolles;45.151836;5.717587;0.0;COLLECTE;0;
06/12/23 10:47:15;Inconnu, Échirolles;45.151836;5.717587;;ARRET;0;
06/12/23 10:47:25;Inconnu, Échirolles;45.151836;5.717587;;COLLECTE;0;
06/12/23 10:47:36;Inconnu, Échirolles;45.15184;5.717587;;ARRET;0;
06/12/23 10:47:43;Inconnu, Échirolles;45.15184;5.717587;;COLLECTE;0;
06/12/23 10:47:55;Inconnu, Échirolles;45.15184;5.717587;;ARRET;0;
06/12/23 10:48:01;Inconnu, Échirolles;45.15184;5.717587;;COLLECTE;0;
06/12/23 10:48:16;Inconnu, Échirolles;45.15184;5.717587;;ARRET;0;
06/12/23 10:48:22;Inconnu, Échirolles;45.15184;5.717587;;ARRET;29;
06/12/23 10:48:53;Inconnu, Échirolles;45.152012;5.717309;17.0;HAUT LE PIED;14;
06/12/23 10:48:59;Inconnu, Échirolles;45.152081;5.717164;;ARRET;1;
06/12/23 10:49:23;Inconnu, Échirolles;45.152081;5.717157;0.0;ARRET;1;
06/12/23 10:49:40;Inconnu, Échirolles;45.152088;5.717171;;COLLECTE;0;
06/12/23 10:49:49;Inconnu, Échirolles;45.152088;5.717171;;ARRET;0;
06/12/23 10:49:56;Inconnu, Échirolles;45.152088;5.717171;;COLLECTE;0;
06/12/23 10:50:07;Inconnu, Échirolles;45.152088;5.717172;;ARRET;0;
06/12/23 10:50:15;Inconnu, Échirolles;45.152088;5.717172;;COLLECTE;1;
06/12/23 10:50:33;Inconnu, Échirolles;45.152077;5.717179;;ARRET;0;
06/12/23 10:50:40;Inconnu, Échirolles;45.152073;5.717179;;COLLECTE;0;
06/12/23 10:50:51;Inconnu, Échirolles;45.152073;5.71718;;ARRET;2;
06/12/23 10:51:11;Inconnu, Échirolles;45.152092;5.71717;;ARRET;26;
06/12/23 10:51:18;Inconnu, Échirolles;45.152107;5.716838;21.0;HAUT LE PIED;62;
06/12/23 10:51:28;Inconnu, Échirolles;45.152168;5.716054;16.0;HAUT LE PIED;26;
06/12/23 10:51:44;Rue Fernand Pelloutier, Échirolles;45.152073;5.715752;16.0;HAUT LE PIED;31;
06/12/23 10:51:53;Rue Fernand Pelloutier, Échirolles;45.151794;5.715695;;ARRET;2;
06/12/23 10:52:02;Rue Fernand Pelloutier, Échirolles;45.151783;5.715672;;COLLECTE;0;
06/12/23 10:52:10;Rue Fernand Pelloutier, Échirolles;45.151783;5.715667;;ARRET;1;
06/12/23 10:52:14;Rue Fernand Pelloutier, Échirolles;45.151775;5.715665;;ARRET;0;
06/12/23 10:52:15;Rue Fernand Pelloutier, Échirolles;45.151775;5.71566;0.0;ARRET;27;
06/12/23 10:52:25;Rue Fernand Pelloutier, Échirolles;45.151535;5.71558;12.0;HAUT LE PIED;12;
06/12/23 10:52:31;Rue Fernand Pelloutier, Échirolles;45.15144;5.715517;;ARRET;1;
06/12/23 10:52:39;Rue Fernand Pelloutier, Échirolles;45.151447;5.715513;;COLLECTE;0;
