Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 11:13:43;Rue Édouard Vaillant, Grenoble;45.176357;5.729578;;ARRET;0;
26/12/23 11:13:48;Rue Édouard Vaillant, Grenoble;45.176357;5.729573;;COLLECTE;1;
26/12/23 11:13:54;Rue Édouard Vaillant, Grenoble;45.176353;5.729566;;ARRET;0;
26/12/23 11:13:56;Rue Édouard Vaillant, Grenoble;45.17635;5.729565;;COLLECTE;0;
26/12/23 11:14:04;Rue Édouard Vaillant, Grenoble;45.17635;5.729565;;ARRET;0;
26/12/23 11:14:07;Rue Édouard Vaillant, Grenoble;45.17635;5.729565;0.0;ARRET;0;
26/12/23 11:14:08;Rue Édouard Vaillant, Grenoble;45.17635;5.729565;;COLLECTE;0;
26/12/23 11:14:14;Rue Édouard Vaillant, Grenoble;45.17635;5.729565;;ARRET;17;
26/12/23 11:14:39;Rue Édouard Vaillant, Grenoble;45.176407;5.72937;;COLLECTE;0;
26/12/23 11:14:40;Rue Édouard Vaillant, Grenoble;45.176403;5.72937;;ARRET;0;
26/12/23 11:14:53;Rue Édouard Vaillant, Grenoble;45.176403;5.72937;;COLLECTE;0;
26/12/23 11:15:02;Rue Édouard Vaillant, Grenoble;45.176403;5.72937;;ARRET;0;
26/12/23 11:15:08;Rue Édouard Vaillant, Grenoble;45.176403;5.72937;;COLLECTE;0;
26/12/23 11:15:10;Rue Édouard Vaillant, Grenoble;45.176403;5.72937;;ARRET;0;
26/12/23 11:15:12;Rue Édouard Vaillant, Grenoble;45.176403;5.72937;;COLLECTE;0;
26/12/23 11:15:18;Rue Édouard Vaillant, Grenoble;45.176403;5.72937;;ARRET;0;
26/12/23 11:15:23;Rue Édouard Vaillant, Grenoble;45.176403;5.72937;;ARRET;12;
26/12/23 11:15:35;Rue Édouard Vaillant, Grenoble;45.176441;5.729228;6.0;HAUT LE PIED;46;
26/12/23 11:15:55;Rue Édouard Vaillant, Grenoble;45.176548;5.728666;;ARRET;1;
26/12/23 11:16:05;Rue Édouard Vaillant, Grenoble;45.176544;5.72866;0.0;ARRET;0;
26/12/23 11:16:17;Rue Édouard Vaillant, Grenoble;45.17654;5.728661;;COLLECTE;0;
26/12/23 11:16:23;Rue Édouard Vaillant, Grenoble;45.17654;5.728661;;ARRET;0;
26/12/23 11:16:26;Rue Édouard Vaillant, Grenoble;45.17654;5.728661;;COLLECTE;0;
26/12/23 11:16:33;Rue Édouard Vaillant, Grenoble;45.17654;5.728661;;ARRET;0;
26/12/23 11:16:41;Rue Édouard Vaillant, Grenoble;45.176544;5.728661;;ARRET;22;
26/12/23 11:16:53;Rue Édouard Vaillant, Grenoble;45.176617;5.728403;;ARRET;5;
26/12/23 11:17:03;Rue Édouard Vaillant, Grenoble;45.176643;5.728454;;COLLECTE;1;
26/12/23 11:17:08;Rue Édouard Vaillant, Grenoble;45.176647;5.728457;;ARRET;0;
26/12/23 11:17:09;Rue Édouard Vaillant, Grenoble;45.176647;5.728457;;ARRET;9;
26/12/23 11:17:19;Rue Édouard Vaillant, Grenoble;45.17667;5.728349;11.0;HAUT LE PIED;57;
26/12/23 11:17:35;Rue Édouard Vaillant, Grenoble;45.176811;5.727648;;ARRET;2;
26/12/23 11:17:45;Rue Édouard Vaillant, Grenoble;45.176826;5.727631;;COLLECTE;0;
26/12/23 11:17:50;Rue Édouard Vaillant, Grenoble;45.17683;5.727633;0.0;COLLECTE;0;
26/12/23 11:17:55;Rue Édouard Vaillant, Grenoble;45.17683;5.727633;;ARRET;0;
26/12/23 11:18:00;Rue Édouard Vaillant, Grenoble;45.17683;5.727633;;ARRET;9;
26/12/23 11:18:11;Inconnu, Grenoble;45.176891;5.727549;;ARRET;15;
26/12/23 11:18:29;Rue Édouard Vaillant, Grenoble;45.176888;5.727356;;COLLECTE;0;
26/12/23 11:18:33;Rue Édouard Vaillant, Grenoble;45.176888;5.727353;;COLLECTE;0;
26/12/23 11:18:36;Rue Édouard Vaillant, Grenoble;45.176888;5.727353;;COLLECTE;0;
26/12/23 11:18:41;Rue Édouard Vaillant, Grenoble;45.176888;5.727352;;ARRET;0;
26/12/23 11:19:19;Rue Édouard Vaillant, Grenoble;45.176888;5.727352;;COLLECTE;0;
26/12/23 11:19:34;Rue Édouard Vaillant, Grenoble;45.176888;5.727351;;ARRET;0;
26/12/23 11:19:44;Rue Édouard Vaillant, Grenoble;45.176888;5.72735;;COLLECTE;2;
26/12/23 11:19:56;Rue Édouard Vaillant, Grenoble;45.176876;5.72736;;ARRET;1;
26/12/23 11:20:08;Rue Édouard Vaillant, Grenoble;45.176868;5.72736;;COLLECTE;0;
26/12/23 11:20:14;Rue Édouard Vaillant, Grenoble;45.176868;5.72736;;COLLECTE;0;
26/12/23 11:20:17;Rue Édouard Vaillant, Grenoble;45.176868;5.72736;;COLLECTE;0;
26/12/23 11:20:20;Rue Édouard Vaillant, Grenoble;45.176868;5.727359;;ARRET;0;
26/12/23 11:20:31;Rue Édouard Vaillant, Grenoble;45.176868;5.727354;;COLLECTE;0;
26/12/23 11:20:38;Rue Édouard Vaillant, Grenoble;45.176868;5.727353;;ARRET;0;
26/12/23 11:20:40;Rue Édouard Vaillant, Grenoble;45.176868;5.727353;;COLLECTE;0;
26/12/23 11:20:51;Rue Édouard Vaillant, Grenoble;45.176868;5.727353;;ARRET;0;
26/12/23 11:20:53;Rue Édouard Vaillant, Grenoble;45.176868;5.727353;;COLLECTE;0;
26/12/23 11:20:58;Rue Édouard Vaillant, Grenoble;45.176868;5.727353;;ARRET;0;
26/12/23 11:21:19;Rue Édouard Vaillant, Grenoble;45.176868;5.727353;;COLLECTE;0;
26/12/23 11:21:27;Rue Édouard Vaillant, Grenoble;45.176865;5.727353;;ARRET;0;
26/12/23 11:21:33;Rue Édouard Vaillant, Grenoble;45.176865;5.727353;;ARRET;16;
26/12/23 11:21:40;Rue Édouard Vaillant, Grenoble;45.176918;5.727165;17.0;HAUT LE PIED;16;
26/12/23 11:21:43;Rue Édouard Vaillant, Grenoble;45.177002;5.727006;17.0;HAUT LE PIED;29;
26/12/23 11:22:07;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177261;5.727077;20.0;HAUT LE PIED;47;
26/12/23 11:22:13;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177647;5.727327;31.0;HAUT LE PIED;46;
26/12/23 11:22:43;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178043;5.727489;0.0;ARRET;26;
26/12/23 11:23:03;Rue Paul Bourget, Grenoble;45.17799;5.727816;9.0;HAUT LE PIED;22;
26/12/23 11:23:12;Rue Paul Bourget, Grenoble;45.177887;5.728062;;ARRET;1;
26/12/23 11:23:34;Rue Paul Bourget, Grenoble;45.177887;5.728076;0.0;ARRET;0;
26/12/23 11:23:55;Rue Paul Bourget, Grenoble;45.177887;5.728077;;COLLECTE;2;
26/12/23 11:24:08;Rue Paul Bourget, Grenoble;45.177902;5.728095;;ARRET;0;
26/12/23 11:24:23;Rue Paul Bourget, Grenoble;45.177902;5.728099;;COLLECTE;3;
26/12/23 11:24:31;Inconnu, Grenoble;45.177925;5.728088;;ARRET;1;
26/12/23 11:24:40;Inconnu, Grenoble;45.177925;5.728102;;COLLECTE;0;
26/12/23 11:24:41;Inconnu, Grenoble;45.177925;5.728102;;ARRET;0;
26/12/23 11:24:45;Inconnu, Grenoble;45.177925;5.728102;;COLLECTE;0;
26/12/23 11:24:50;Inconnu, Grenoble;45.177925;5.728102;;ARRET;1;
26/12/23 11:24:56;Inconnu, Grenoble;45.177933;5.728089;;ARRET;27;
26/12/23 11:25:09;Rue Paul Bourget, Grenoble;45.177784;5.728362;19.0;HAUT LE PIED;50;
26/12/23 11:25:17;Rue Paul Bourget, Grenoble;45.177547;5.728897;21.0;HAUT LE PIED;21;
26/12/23 11:25:25;Rue Paul Bourget, Grenoble;45.17749;5.729151;;ARRET;6;
26/12/23 11:25:36;Rue Paul Bourget, Grenoble;45.177494;5.729222;;COLLECTE;1;
26/12/23 11:25:38;Rue Paul Bourget, Grenoble;45.17749;5.729228;;COLLECTE;2;
26/12/23 11:25:42;Rue Paul Bourget, Grenoble;45.177486;5.729249;;COLLECTE;2;
26/12/23 11:25:48;Rue Paul Bourget, Grenoble;45.177483;5.72928;;ARRET;0;
26/12/23 11:26:02;Rue Paul Bourget, Grenoble;45.177483;5.729285;;ARRET;27;
26/12/23 11:26:14;Inconnu, Grenoble;45.17741;5.729618;14.0;HAUT LE PIED;10;
26/12/23 11:26:22;Rue Paul Bourget, Grenoble;45.177357;5.729722;;ARRET;5;
26/12/23 11:26:45;Rue Paul Bourget, Grenoble;45.177322;5.729678;0.0;ARRET;0;
26/12/23 11:27:19;Rue Paul Bourget, Grenoble;45.177322;5.72968;;COLLECTE;0;
26/12/23 11:27:34;Rue Paul Bourget, Grenoble;45.177319;5.729681;;ARRET;0;
26/12/23 11:27:47;Rue Paul Bourget, Grenoble;45.177322;5.729681;;COLLECTE;0;
26/12/23 11:27:56;Rue Paul Bourget, Grenoble;45.177322;5.729681;;ARRET;0;
26/12/23 11:28:03;Rue Paul Bourget, Grenoble;45.177322;5.729681;;ARRET;26;
26/12/23 11:28:16;Rue Paul Bourget, Grenoble;45.177261;5.730003;15.0;HAUT LE PIED;24;
26/12/23 11:28:23;Rue Docteur Bordier, Grenoble;45.177212;5.730302;13.0;HAUT LE PIED;9;
26/12/23 11:28:26;Rue Docteur Bordier, Grenoble;45.177269;5.730386;12.0;HAUT LE PIED;9;
26/12/23 11:28:30;Rue Docteur Bordier, Grenoble;45.177349;5.730402;;ARRET;4;
26/12/23 11:28:46;Rue Docteur Bordier, Grenoble;45.177383;5.730416;;COLLECTE;0;
26/12/23 11:28:56;Rue Docteur Bordier, Grenoble;45.177383;5.730416;0.0;COLLECTE;0;
26/12/23 11:29:03;Rue Docteur Bordier, Grenoble;45.177383;5.730416;;ARRET;0;
26/12/23 11:29:10;Rue Docteur Bordier, Grenoble;45.177383;5.730416;;ARRET;26;
26/12/23 11:29:19;Rue Docteur Bordier, Grenoble;45.177601;5.73053;12.0;HAUT LE PIED;16;
26/12/23 11:29:22;Rue Marcel Peretto, Grenoble;45.177731;5.730616;15.0;HAUT LE PIED;29;
26/12/23 11:29:31;Rue Marcel Peretto, Grenoble;45.177521;5.730838;18.0;HAUT LE PIED;15;
26/12/23 11:29:37;Rue Marcel Peretto, Grenoble;45.177402;5.730935;;ARRET;4;
26/12/23 11:30:02;Rue Marcel Peretto, Grenoble;45.177372;5.730955;0.0;ARRET;3;
26/12/23 11:30:28;Rue Marcel Peretto, Grenoble;45.177345;5.730975;;COLLECTE;0;
26/12/23 11:30:40;Rue Marcel Peretto, Grenoble;45.177345;5.730979;;ARRET;2;
26/12/23 11:30:59;Rue Marcel Peretto, Grenoble;45.177345;5.731001;;COLLECTE;4;
26/12/23 11:31:07;Rue Marcel Peretto, Grenoble;45.177341;5.73105;;ARRET;0;
26/12/23 11:31:15;Rue Marcel Peretto, Grenoble;45.177341;5.731049;;ARRET;21;
26/12/23 11:31:23;Rue Marcel Peretto, Grenoble;45.177162;5.731141;20.0;HAUT LE PIED;26;
26/12/23 11:31:32;Rue Marcel Peretto, Grenoble;45.176956;5.731287;;ARRET;1;
26/12/23 11:31:45;Rue Marcel Peretto, Grenoble;45.176952;5.731296;;COLLECTE;0;
26/12/23 11:31:54;Rue Marcel Peretto, Grenoble;45.176949;5.731297;;ARRET;4;
26/12/23 11:32:35;Rue Marcel Peretto, Grenoble;45.176945;5.731252;;ARRET;27;
26/12/23 11:32:44;Rue Marcel Peretto, Grenoble;45.17675;5.731447;15.0;HAUT LE PIED;65;
26/12/23 11:33:15;Avenue Marcelin Berthelot, Grenoble;45.176205;5.731734;28.0;HAUT LE PIED;132;
26/12/23 11:33:32;Avenue Marcelin Berthelot, Grenoble;45.175022;5.731839;29.0;HAUT LE PIED;133;
26/12/23 11:34:02;Avenue Marcelin Berthelot, Grenoble;45.173828;5.731822;13.0;HAUT LE PIED;11;
26/12/23 11:34:05;Rue Émile Zola, Grenoble;45.173737;5.731777;13.0;HAUT LE PIED;26;
26/12/23 11:34:20;Rue Émile Zola, Grenoble;45.173798;5.731462;16.0;HAUT LE PIED;55;
26/12/23 11:34:32;Rue Émile Zola, Grenoble;45.173992;5.730819;;ARRET;2;
26/12/23 11:34:51;Rue Émile Zola, Grenoble;45.173977;5.730804;0.0;ARRET;8;
26/12/23 11:35:49;Rue Émile Zola, Grenoble;45.17403;5.73073;;COLLECTE;0;
26/12/23 11:35:50;Rue Émile Zola, Grenoble;45.17403;5.73073;;ARRET;0;
26/12/23 11:35:52;Rue Émile Zola, Grenoble;45.17403;5.73073;;COLLECTE;0;
26/12/23 11:35:58;Rue Émile Zola, Grenoble;45.17403;5.73073;;ARRET;0;
26/12/23 11:36:04;Rue Émile Zola, Grenoble;45.17403;5.73073;;ARRET;19;
26/12/23 11:36:11;Rue Émile Zola, Grenoble;45.174088;5.730502;14.0;HAUT LE PIED;7;
26/12/23 11:36:16;Rue Émile Zola, Grenoble;45.17411;5.73042;;ARRET;1;
26/12/23 11:36:27;Rue Émile Zola, Grenoble;45.174114;5.730413;;COLLECTE;0;
26/12/23 11:36:28;Rue Émile Zola, Grenoble;45.174114;5.730413;;ARRET;0;
26/12/23 11:36:31;Rue Émile Zola, Grenoble;45.174114;5.730414;;COLLECTE;0;
26/12/23 11:36:35;Rue Émile Zola, Grenoble;45.174114;5.730414;;ARRET;6;
26/12/23 11:36:42;Rue Émile Zola, Grenoble;45.174129;5.730339;0.0;ARRET;5;
26/12/23 11:36:56;Rue Émile Zola, Grenoble;45.174129;5.73027;;ARRET;47;
26/12/23 11:37:09;Rue Émile Zola, Grenoble;45.174274;5.729712;;ARRET;1;
26/12/23 11:37:39;Rue Émile Zola, Grenoble;45.174271;5.72972;;COLLECTE;0;
26/12/23 11:37:44;Rue Émile Zola, Grenoble;45.174271;5.72972;;ARRET;0;
26/12/23 11:37:47;Rue Émile Zola, Grenoble;45.174271;5.72972;;ARRET;0;
26/12/23 11:37:48;Rue Émile Zola, Grenoble;45.174271;5.729716;6.0;HAUT LE PIED;27;
26/12/23 11:37:58;Rue Émile Zola, Grenoble;45.174351;5.729392;;ARRET;1;
26/12/23 11:38:19;Rue Émile Zola, Grenoble;45.174358;5.729383;;COLLECTE;0;
26/12/23 11:38:25;Rue Émile Zola, Grenoble;45.174358;5.729383;;ARRET;0;
26/12/23 11:38:36;Rue Émile Zola, Grenoble;45.174358;5.729383;;ARRET;26;
26/12/23 11:38:52;Rue Docteur Bordier, Grenoble;45.174591;5.729323;14.0;HAUT LE PIED;220;
26/12/23 11:39:23;Rue Docteur Bordier, Grenoble;45.17651;5.729989;28.0;HAUT LE PIED;27;
26/12/23 11:39:31;Rue Docteur Bordier, Grenoble;45.176739;5.730093;;ARRET;1;
26/12/23 11:39:42;Rue Docteur Bordier, Grenoble;45.176743;5.730098;;COLLECTE;0;
26/12/23 11:39:47;Rue Docteur Bordier, Grenoble;45.176743;5.730098;;ARRET;0;
26/12/23 11:39:51;Rue Docteur Bordier, Grenoble;45.176743;5.730098;;ARRET;2;
26/12/23 11:39:54;Rue Docteur Bordier, Grenoble;45.176758;5.7301;0.0;ARRET;27;
26/12/23 11:40:01;Rue Docteur Bordier, Grenoble;45.176991;5.730206;13.0;HAUT LE PIED;46;
26/12/23 11:40:18;Rue Docteur Bordier, Grenoble;45.177387;5.730395;;ARRET;23;
26/12/23 11:40:32;Rue Docteur Bordier, Grenoble;45.177582;5.730491;18.0;HAUT LE PIED;14;
26/12/23 11:40:38;Rue Docteur Bordier, Grenoble;45.177696;5.730554;;ARRET;13;
26/12/23 11:40:59;Rue Marcel Peretto, Grenoble;45.177792;5.730642;8.0;HAUT LE PIED;22;
26/12/23 11:41:08;Rue Marcel Peretto, Grenoble;45.177967;5.730517;;ARRET;4;
26/12/23 11:41:30;Rue Marcel Peretto, Grenoble;45.177994;5.73054;0.0;ARRET;0;
26/12/23 11:41:48;Rue Marcel Peretto, Grenoble;45.177994;5.730539;;COLLECTE;0;
26/12/23 11:41:49;Rue Marcel Peretto, Grenoble;45.177994;5.730539;;ARRET;0;
26/12/23 11:41:58;Rue Marcel Peretto, Grenoble;45.177994;5.730538;;COLLECTE;0;
26/12/23 11:41:59;Rue Marcel Peretto, Grenoble;45.177994;5.730538;;ARRET;1;
26/12/23 11:42:28;Rue Marcel Peretto, Grenoble;45.177994;5.730527;;COLLECTE;0;
26/12/23 11:42:35;Rue Marcel Peretto, Grenoble;45.177994;5.730525;;ARRET;0;
26/12/23 11:42:47;Rue Marcel Peretto, Grenoble;45.177994;5.730525;;COLLECTE;0;
26/12/23 11:42:54;Rue Marcel Peretto, Grenoble;45.177994;5.730525;;ARRET;0;
26/12/23 11:42:59;Rue Marcel Peretto, Grenoble;45.177994;5.730524;;ARRET;22;
26/12/23 11:43:12;Rue Marcel Peretto, Grenoble;45.178162;5.730367;;ARRET;5;
26/12/23 11:43:31;Rue Marcel Peretto, Grenoble;45.178154;5.730428;;COLLECTE;0;
26/12/23 11:43:38;Rue Marcel Peretto, Grenoble;45.178154;5.730428;;ARRET;0;
26/12/23 11:43:43;Rue Marcel Peretto, Grenoble;45.178154;5.730428;;COLLECTE;0;
26/12/23 11:43:49;Rue Marcel Peretto, Grenoble;45.178154;5.730428;;ARRET;0;
26/12/23 11:43:52;Rue Marcel Peretto, Grenoble;45.178154;5.730428;;ARRET;6;
26/12/23 11:44:01;Rue Marcel Peretto, Grenoble;45.178204;5.730395;7.0;HAUT LE PIED;10;
26/12/23 11:44:04;Rue Gay-Lussac, Grenoble;45.178288;5.730358;8.0;HAUT LE PIED;11;
26/12/23 11:44:07;Rue Gay-Lussac, Grenoble;45.178375;5.730416;10.0;HAUT LE PIED;9;
26/12/23 11:44:12;Rue Gay-Lussac, Grenoble;45.178356;5.730531;;ARRET;5;
26/12/23 11:44:37;Rue Gay-Lussac, Grenoble;45.178318;5.730573;;COLLECTE;0;
26/12/23 11:44:38;Rue Gay-Lussac, Grenoble;45.178318;5.730573;;ARRET;0;
26/12/23 11:44:42;Rue Gay-Lussac, Grenoble;45.178322;5.730573;;COLLECTE;0;
26/12/23 11:44:47;Rue Gay-Lussac, Grenoble;45.178326;5.730574;;ARRET;1;
26/12/23 11:44:59;Rue Gay-Lussac, Grenoble;45.178329;5.730585;;COLLECTE;0;
26/12/23 11:45:04;Rue Gay-Lussac, Grenoble;45.178329;5.730585;;COLLECTE;0;
26/12/23 11:45:05;Rue Gay-Lussac, Grenoble;45.178329;5.730585;;COLLECTE;0;
26/12/23 11:45:11;Rue Gay-Lussac, Grenoble;45.178329;5.730585;;ARRET;0;
26/12/23 11:45:43;Rue Gay-Lussac, Grenoble;45.178329;5.730585;;ARRET;19;
26/12/23 11:45:54;Rue Gay-Lussac, Grenoble;45.178368;5.730822;;ARRET;1;
26/12/23 11:46:03;Rue Gay-Lussac, Grenoble;45.178375;5.730836;;COLLECTE;0;
26/12/23 11:46:07;Rue Gay-Lussac, Grenoble;45.178371;5.730838;;COLLECTE;1;
26/12/23 11:46:16;Rue Gay-Lussac, Grenoble;45.178364;5.73084;;COLLECTE;0;
26/12/23 11:46:19;Rue Gay-Lussac, Grenoble;45.178364;5.73084;;ARRET;7;
26/12/23 11:46:49;Rue Gay-Lussac, Grenoble;45.17831;5.730879;;ARRET;1;
26/12/23 11:46:51;Rue Gay-Lussac, Grenoble;45.178303;5.73089;7.0;HAUT LE PIED;7;
26/12/23 11:46:54;Rue Gay-Lussac, Grenoble;45.178272;5.730967;11.0;HAUT LE PIED;7;
26/12/23 11:47:01;Rue Gay-Lussac, Grenoble;45.17831;5.731031;;ARRET;2;
26/12/23 11:47:24;Rue Gay-Lussac, Grenoble;45.178326;5.731019;;ARRET;0;
26/12/23 11:47:25;Rue Gay-Lussac, Grenoble;45.178322;5.73102;0.0;ARRET;0;
26/12/23 11:47:29;Rue Gay-Lussac, Grenoble;45.178326;5.731021;;ARRET;19;
26/12/23 11:47:49;Rue Gay-Lussac, Grenoble;45.178368;5.731256;;COLLECTE;0;
26/12/23 11:47:56;Rue Gay-Lussac, Grenoble;45.178371;5.731252;;ARRET;0;
26/12/23 11:48:07;Rue Gay-Lussac, Grenoble;45.178371;5.731254;;COLLECTE;0;
26/12/23 11:48:13;Rue Gay-Lussac, Grenoble;45.178371;5.731255;;ARRET;0;
26/12/23 11:48:30;Rue Gay-Lussac, Grenoble;45.178371;5.731255;;COLLECTE;1;
26/12/23 11:48:38;Rue Gay-Lussac, Grenoble;45.178364;5.731259;;ARRET;9;
26/12/23 11:48:47;Rue Gay-Lussac, Grenoble;45.178329;5.731357;9.0;HAUT LE PIED;5;
26/12/23 11:49:04;Rue Gay-Lussac, Grenoble;45.178329;5.731423;;COLLECTE;0;
26/12/23 11:49:06;Rue Gay-Lussac, Grenoble;45.178329;5.731422;;ARRET;0;
26/12/23 11:49:07;Rue Gay-Lussac, Grenoble;45.178329;5.731422;;COLLECTE;0;
26/12/23 11:49:12;Rue Gay-Lussac, Grenoble;45.178329;5.731422;;ARRET;0;
26/12/23 11:49:18;Rue Gay-Lussac, Grenoble;45.178329;5.731422;0.0;ARRET;0;
26/12/23 11:49:20;Rue Gay-Lussac, Grenoble;45.178329;5.731423;;COLLECTE;0;
26/12/23 11:49:21;Rue Gay-Lussac, Grenoble;45.178329;5.731423;;ARRET;0;
26/12/23 11:49:26;Rue Gay-Lussac, Grenoble;45.178329;5.731423;;COLLECTE;0;
26/12/23 11:49:31;Rue Gay-Lussac, Grenoble;45.178329;5.731423;;ARRET;0;
26/12/23 11:49:42;Rue Gay-Lussac, Grenoble;45.178329;5.731424;;ARRET;12;
26/12/23 11:49:58;Rue Gay-Lussac, Grenoble;45.178352;5.731574;;ARRET;16;
26/12/23 11:50:05;Rue Gay-Lussac, Grenoble;45.178326;5.731774;10.0;HAUT LE PIED;19;
26/12/23 11:50:08;Avenue Marcelin Berthelot, Grenoble;45.178154;5.731762;24.0;HAUT LE PIED;130;
26/12/23 11:50:21;Avenue Marcelin Berthelot, Grenoble;45.176991;5.73183;46.0;HAUT LE PIED;45;
26/12/23 11:50:26;Inconnu, Grenoble;45.176586;5.731763;19.0;HAUT LE PIED;9;
26/12/23 11:50:29;Rue Marcel Peretto, Grenoble;45.176548;5.731658;9.0;HAUT LE PIED;2;
26/12/23 11:50:32;Rue Marcel Peretto, Grenoble;45.176563;5.731639;;MARCHE ARRIERE;2;
26/12/23 11:50:37;Rue Marcel Peretto, Grenoble;45.176563;5.731663;;ARRET;25;
26/12/23 11:50:44;Rue Marcel Peretto, Grenoble;45.176758;5.731517;21.0;HAUT LE PIED;184;
26/12/23 11:51:10;Rue Marcel Peretto, Grenoble;45.178192;5.730349;13.0;HAUT LE PIED;36;
26/12/23 11:51:22;Rue Marcel Peretto, Grenoble;45.178497;5.730192;;ARRET;5;
26/12/23 11:51:27;Rue Marcel Peretto, Grenoble;45.178543;5.73018;8.0;HAUT LE PIED;22;
26/12/23 11:51:33;Rue Marcel Peretto, Grenoble;45.178711;5.730027;20.0;HAUT LE PIED;33;
26/12/23 11:51:39;Rue Marcel Peretto, Grenoble;45.178997;5.729928;13.0;HAUT LE PIED;0;
26/12/23 11:51:44;Rue Marcel Peretto, Grenoble;45.178997;5.729928;;ARRET;2;
26/12/23 11:52:04;Rue Marcel Peretto, Grenoble;45.178982;5.729943;;COLLECTE;0;
26/12/23 11:52:10;Rue Marcel Peretto, Grenoble;45.178982;5.729942;0.0;COLLECTE;0;
26/12/23 11:52:14;Rue Marcel Peretto, Grenoble;45.178982;5.729942;;ARRET;0;
26/12/23 11:52:31;Rue Marcel Peretto, Grenoble;45.178982;5.729942;;COLLECTE;0;
26/12/23 11:52:39;Rue Marcel Peretto, Grenoble;45.178982;5.729942;;ARRET;0;
26/12/23 11:52:57;Rue Marcel Peretto, Grenoble;45.178978;5.729942;;COLLECTE;0;
26/12/23 11:53:05;Rue Marcel Peretto, Grenoble;45.178978;5.729942;;ARRET;11;
26/12/23 11:53:40;Rue Marcel Peretto, Grenoble;45.179047;5.72985;;COLLECTE;0;
26/12/23 11:53:53;Rue Marcel Peretto, Grenoble;45.179047;5.729849;;ARRET;0;
26/12/23 11:54:12;Rue Marcel Peretto, Grenoble;45.179047;5.729848;;COLLECTE;0;
26/12/23 11:54:14;Rue Marcel Peretto, Grenoble;45.179047;5.729848;;ARRET;0;
26/12/23 11:54:17;Rue Marcel Peretto, Grenoble;45.179047;5.729847;;COLLECTE;0;
26/12/23 11:54:22;Rue Marcel Peretto, Grenoble;45.179047;5.729847;;ARRET;0;
26/12/23 11:54:24;Rue Marcel Peretto, Grenoble;45.179043;5.729847;;COLLECTE;0;
26/12/23 11:54:30;Rue Marcel Peretto, Grenoble;45.179043;5.729846;;ARRET;6;
26/12/23 11:54:59;Rue Marcel Peretto, Grenoble;45.178989;5.729832;;COLLECTE;0;
26/12/23 11:55:06;Rue Marcel Peretto, Grenoble;45.178989;5.729831;;ARRET;0;
26/12/23 11:55:17;Rue Marcel Peretto, Grenoble;45.178989;5.72983;;COLLECTE;0;
26/12/23 11:55:19;Rue Marcel Peretto, Grenoble;45.178989;5.72983;;COLLECTE;0;
26/12/23 11:55:23;Rue Marcel Peretto, Grenoble;45.178989;5.729829;;COLLECTE;0;
26/12/23 11:55:27;Rue Marcel Peretto, Grenoble;45.178989;5.729829;;ARRET;0;
26/12/23 11:55:51;Rue Marcel Peretto, Grenoble;45.178989;5.729827;;COLLECTE;0;
26/12/23 11:55:54;Rue Marcel Peretto, Grenoble;45.178989;5.729826;;COLLECTE;0;
26/12/23 11:55:57;Rue Marcel Peretto, Grenoble;45.178989;5.729826;;COLLECTE;0;
26/12/23 11:56:02;Rue Marcel Peretto, Grenoble;45.178989;5.729825;;COLLECTE;0;
26/12/23 11:56:03;Rue Marcel Peretto, Grenoble;45.178989;5.729825;;COLLECTE;0;
26/12/23 11:56:09;Rue Marcel Peretto, Grenoble;45.178989;5.729825;;ARRET;0;
26/12/23 11:56:22;Rue Marcel Peretto, Grenoble;45.178989;5.729823;;COLLECTE;0;
26/12/23 11:56:31;Rue Marcel Peretto, Grenoble;45.178989;5.729822;;ARRET;0;
26/12/23 11:56:38;Rue Marcel Peretto, Grenoble;45.178989;5.729821;;ARRET;46;
26/12/23 11:56:57;Rue Marcel Peretto, Grenoble;45.179371;5.729599;22.0;HAUT LE PIED;18;
26/12/23 11:57:04;Rue Marcel Peretto, Grenoble;45.179512;5.729498;;ARRET;2;
26/12/23 11:57:13;Rue Marcel Peretto, Grenoble;45.179523;5.729479;;COLLECTE;2;
26/12/23 11:57:21;Rue Marcel Peretto, Grenoble;45.179531;5.729462;;ARRET;0;
26/12/23 11:57:28;Rue Marcel Peretto, Grenoble;45.179531;5.729463;;COLLECTE;0;
26/12/23 11:57:35;Rue Marcel Peretto, Grenoble;45.179531;5.729463;;ARRET;0;
26/12/23 11:57:41;Rue Marcel Peretto, Grenoble;45.179531;5.729463;;ARRET;29;
26/12/23 11:57:50;Rue Marcel Peretto, Grenoble;45.179768;5.729298;19.0;HAUT LE PIED;32;
26/12/23 11:57:55;Rue Paul Janet, Grenoble;45.180031;5.729137;24.0;HAUT LE PIED;14;
26/12/23 11:57:58;Rue Paul Janet, Grenoble;45.180153;5.729167;9.0;HAUT LE PIED;3;
26/12/23 11:58:02;Rue Paul Janet, Grenoble;45.180176;5.729196;;ARRET;3;
26/12/23 11:58:21;Rue Paul Janet, Grenoble;45.180149;5.729215;;COLLECTE;0;
26/12/23 11:58:23;Rue Paul Janet, Grenoble;45.180149;5.729215;;ARRET;0;
26/12/23 11:58:24;Rue Paul Janet, Grenoble;45.180149;5.729215;;COLLECTE;0;
