Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 06:13:33;Chemin du Boutet, Meylan;45.228905;5.789444;21.0;HAUT LE PIED;15;
01/12/23 06:13:36;Chemin du Boutet, Meylan;45.228771;5.789494;17.0;HAUT LE PIED;21;
01/12/23 06:13:39;Chemin du Boutet, Meylan;45.228626;5.789324;21.0;HAUT LE PIED;28;
01/12/23 06:13:43;Chemin du Boutet, Meylan;45.228416;5.78912;25.0;HAUT LE PIED;26;
01/12/23 06:13:56;Chemin de la Chicane, Meylan;45.22818;5.789105;9.0;HAUT LE PIED;9;
01/12/23 06:13:59;Chemin de la Chicane, Meylan;45.22813;5.789196;11.0;HAUT LE PIED;29;
01/12/23 06:14:29;Chemin de la Chicane, Meylan;45.227936;5.789435;13.0;HAUT LE PIED;18;
01/12/23 06:14:33;Inconnu, Meylan;45.227791;5.789549;14.0;HAUT LE PIED;9;
01/12/23 06:15:03;Chemin de la Chicane, Meylan;45.227734;5.789634;0.0;ARRET;30;
01/12/23 06:15:21;Chemin de la Chicane, Meylan;45.227524;5.789865;9.0;HAUT LE PIED;12;
01/12/23 06:15:25;Chemin de la Chicane, Meylan;45.227428;5.789936;9.0;HAUT LE PIED;8;
01/12/23 06:15:29;Chemin de la Chicane, Meylan;45.227409;5.790028;;MARCHE ARRIERE;11;
01/12/23 06:15:41;Impasse Bellevue, Meylan;45.22744;5.789893;;ARRET;2;
01/12/23 06:15:56;Impasse Bellevue, Meylan;45.227455;5.78989;0.0;ARRET;25;
01/12/23 06:16:27;Chemin de la Chicane, Meylan;45.227303;5.790129;23.0;HAUT LE PIED;27;
01/12/23 06:16:56;Chemin de la Chicane, Meylan;45.227104;5.790336;8.0;HAUT LE PIED;15;
01/12/23 06:17:26;Allée des Florentines, Meylan;45.227135;5.790524;0.0;ARRET;27;
01/12/23 06:17:30;Allée des Florentines, Meylan;45.227306;5.79076;30.0;HAUT LE PIED;29;
01/12/23 06:17:35;Allée des Florentines, Meylan;45.227459;5.791059;15.0;HAUT LE PIED;8;
01/12/23 06:18:06;Allée des Florentines, Meylan;45.227497;5.791145;0.0;ARRET;27;
01/12/23 06:18:33;Allée des Florentines, Meylan;45.227524;5.791486;25.0;HAUT LE PIED;22;
01/12/23 06:18:36;Allée des Florentines, Meylan;45.227577;5.791753;25.0;HAUT LE PIED;21;
01/12/23 06:18:39;Allée des Florentines, Meylan;45.227711;5.791945;26.0;HAUT LE PIED;20;
01/12/23 06:18:42;Allée des Florentines, Meylan;45.227886;5.792016;24.0;HAUT LE PIED;18;
01/12/23 06:18:45;Allée des Florentines, Meylan;45.228039;5.791958;17.0;HAUT LE PIED;10;
01/12/23 06:18:48;Allée des Florentines, Meylan;45.228073;5.791839;12.0;HAUT LE PIED;3;
01/12/23 06:18:52;Allée des Florentines, Meylan;45.228062;5.7918;;MARCHE ARRIERE;13;
01/12/23 06:19:07;Allée des Florentines, Meylan;45.228077;5.79197;;ARRET;1;
01/12/23 06:19:19;Allée des Florentines, Meylan;45.228085;5.791974;0.0;ARRET;27;
01/12/23 06:20:02;Allée des Florentines, Meylan;45.227848;5.792019;19.0;HAUT LE PIED;18;
01/12/23 06:20:05;Allée des Florentines, Meylan;45.227692;5.791949;21.0;HAUT LE PIED;21;
01/12/23 06:20:08;Allée des Florentines, Meylan;45.22757;5.79174;24.0;HAUT LE PIED;23;
01/12/23 06:20:11;Allée des Florentines, Meylan;45.227516;5.791463;27.0;HAUT LE PIED;45;
01/12/23 06:20:17;Allée des Florentines, Meylan;45.227421;5.790901;27.0;HAUT LE PIED;24;
01/12/23 06:20:20;Allée des Florentines, Meylan;45.227261;5.790687;31.0;HAUT LE PIED;31;
01/12/23 06:20:25;Chemin de la Chicane, Meylan;45.227051;5.790418;8.0;HAUT LE PIED;15;
01/12/23 06:20:28;Chemin de la Chicane, Meylan;45.226925;5.790473;24.0;HAUT LE PIED;38;
01/12/23 06:20:58;Chemin de la Chicane, Meylan;45.226677;5.790798;6.0;HAUT LE PIED;28;
01/12/23 06:21:15;Chemin de la Chicane, Meylan;45.226482;5.79103;19.0;HAUT LE PIED;29;
01/12/23 06:21:45;Allée de la Treille, Meylan;45.226292;5.791275;12.0;HAUT LE PIED;7;
01/12/23 06:22:16;Chemin de la Chicane, Meylan;45.226231;5.791287;0.0;ARRET;28;
01/12/23 06:22:42;Chemin de la Chicane, Meylan;45.226036;5.791504;8.0;HAUT LE PIED;20;
01/12/23 06:23:13;Chemin de la Chicane, Meylan;45.22588;5.791632;0.0;ARRET;28;
01/12/23 06:23:36;Chemin de la Chicane, Meylan;45.225697;5.791869;23.0;HAUT LE PIED;42;
01/12/23 06:23:43;Impasse de Belledonne, Meylan;45.225403;5.792208;12.0;HAUT LE PIED;10;
01/12/23 06:23:46;Impasse de Belledonne, Meylan;45.225426;5.792336;12.0;HAUT LE PIED;29;
01/12/23 06:23:52;Impasse de Belledonne, Meylan;45.22559;5.792619;15.0;HAUT LE PIED;27;
01/12/23 06:24:21;Impasse de Belledonne, Meylan;45.225826;5.792708;11.0;HAUT LE PIED;19;
01/12/23 06:24:52;Impasse de Belledonne, Meylan;45.225948;5.792875;0.0;ARRET;27;
01/12/23 06:25:33;Impasse de Belledonne, Meylan;45.226093;5.793158;11.0;HAUT LE PIED;18;
01/12/23 06:26:04;Impasse de Belledonne, Meylan;45.226204;5.793322;0.0;ARRET;26;
01/12/23 06:26:43;Impasse de Belledonne, Meylan;45.226368;5.793553;11.0;HAUT LE PIED;33;
01/12/23 06:27:13;Impasse de Belledonne, Meylan;45.226509;5.793925;0.0;ARRET;27;
01/12/23 06:27:44;Impasse de Belledonne, Meylan;45.226692;5.794148;6.0;HAUT LE PIED;2;
01/12/23 06:28:15;Impasse de Belledonne, Meylan;45.2267;5.794174;0.0;ARRET;25;
01/12/23 06:28:44;Impasse de Belledonne, Meylan;45.226521;5.793975;14.0;HAUT LE PIED;135;
01/12/23 06:29:04;Impasse de Belledonne, Meylan;45.225769;5.792621;24.0;HAUT LE PIED;32;
01/12/23 06:29:09;Impasse de Belledonne, Meylan;45.225502;5.79247;22.0;HAUT LE PIED;23;
01/12/23 06:29:14;Chemin de la Chicane, Meylan;45.225349;5.792272;15.0;HAUT LE PIED;28;
01/12/23 06:29:34;Chemin de la Chicane, Meylan;45.225151;5.792488;15.0;HAUT LE PIED;45;
01/12/23 06:30:05;Chemin de la Chicane, Meylan;45.224842;5.792864;17.0;HAUT LE PIED;21;
01/12/23 06:30:09;Allée des Contamines, Meylan;45.22472;5.793069;17.0;HAUT LE PIED;14;
01/12/23 06:30:12;Allée des Contamines, Meylan;45.224762;5.793244;16.0;HAUT LE PIED;57;
01/12/23 06:30:42;Allée des Contamines, Meylan;45.224983;5.793906;10.0;HAUT LE PIED;35;
01/12/23 06:31:13;Allée des Contamines, Meylan;45.225197;5.794236;6.0;HAUT LE PIED;28;
01/12/23 06:31:39;Allée des Contamines, Meylan;45.225342;5.794529;11.0;HAUT LE PIED;14;
01/12/23 06:31:44;Allée des Contamines, Meylan;45.225368;5.794705;9.0;HAUT LE PIED;11;
01/12/23 06:31:47;Allée des Contamines, Meylan;45.225414;5.794585;13.0;HAUT LE PIED;26;
01/12/23 06:32:17;Allée des Contamines, Meylan;45.225262;5.794325;18.0;HAUT LE PIED;120;
01/12/23 06:32:36;Chemin de la Chicane, Meylan;45.224648;5.793065;9.0;HAUT LE PIED;9;
01/12/23 06:32:40;Chemin de la Chicane, Meylan;45.224567;5.793035;11.0;HAUT LE PIED;20;
01/12/23 06:33:10;Chemin de la Chicane, Meylan;45.224434;5.793204;0.0;ARRET;47;
01/12/23 06:33:41;Chemin de la Chicane, Meylan;45.224102;5.79357;18.0;HAUT LE PIED;14;
01/12/23 06:33:45;Allée de Pré Fleuri, Meylan;45.224018;5.793704;10.0;HAUT LE PIED;6;
01/12/23 06:34:15;Allée de Pré Fleuri, Meylan;45.224041;5.793771;0.0;ARRET;27;
01/12/23 06:34:33;Allée de Pré Fleuri, Meylan;45.224133;5.794086;16.0;HAUT LE PIED;38;
01/12/23 06:35:04;Allée de Pré Fleuri, Meylan;45.224316;5.794492;13.0;HAUT LE PIED;28;
01/12/23 06:35:34;Allée de Pré Fleuri, Meylan;45.224491;5.794751;0.0;ARRET;27;
01/12/23 06:36:20;Allée de Pré Fleuri, Meylan;45.224716;5.794874;6.0;HAUT LE PIED;13;
01/12/23 06:36:24;Allée de Pré Fleuri, Meylan;45.224812;5.794973;10.0;HAUT LE PIED;13;
01/12/23 06:36:55;Chemin du Gamond, Montbonnot-Saint-Martin;45.224846;5.795126;0.0;ARRET;27;
01/12/23 06:38:56;Allée de Pré Fleuri, Meylan;45.22464;5.794955;11.0;HAUT LE PIED;16;
01/12/23 06:39:00;Allée de Pré Fleuri, Meylan;45.224609;5.794753;15.0;HAUT LE PIED;15;
01/12/23 06:39:03;Allée de Pré Fleuri, Meylan;45.224476;5.794726;18.0;HAUT LE PIED;15;
01/12/23 06:39:06;Allée de Pré Fleuri, Meylan;45.224361;5.794632;19.0;HAUT LE PIED;68;
01/12/23 06:39:16;Allée de Pré Fleuri, Meylan;45.224049;5.79389;23.0;HAUT LE PIED;16;
01/12/23 06:39:19;Chemin de la Chicane, Meylan;45.224026;5.793692;12.0;HAUT LE PIED;11;
01/12/23 06:39:22;Chemin de la Chicane, Meylan;45.224087;5.793584;19.0;HAUT LE PIED;64;
01/12/23 06:39:36;Chemin de la Chicane, Meylan;45.224571;5.793141;25.0;HAUT LE PIED;22;
01/12/23 06:39:39;Chemin de la Chicane, Meylan;45.224731;5.792974;28.0;HAUT LE PIED;163;
01/12/23 06:40:10;Chemin de la Chicane, Meylan;45.22588;5.791684;10.0;HAUT LE PIED;17;
01/12/23 06:40:14;Chemin de la Chicane, Meylan;45.226006;5.791567;13.0;HAUT LE PIED;83;
01/12/23 06:40:38;Chemin de la Chicane, Meylan;45.226566;5.790859;24.0;HAUT LE PIED;24;
01/12/23 06:40:41;Chemin de la Chicane, Meylan;45.226753;5.790709;27.0;HAUT LE PIED;136;
01/12/23 06:41:10;Chemin de la Chicane, Meylan;45.227711;5.789625;18.0;HAUT LE PIED;19;
01/12/23 06:41:13;Chemin de la Chicane, Meylan;45.227856;5.789505;17.0;HAUT LE PIED;54;
01/12/23 06:41:28;Chemin de l'Église, Meylan;45.228195;5.789006;8.0;HAUT LE PIED;27;
01/12/23 06:41:40;Chemin de l'Église, Meylan;45.228043;5.788739;16.0;HAUT LE PIED;39;
01/12/23 06:41:48;Chemin de l'Église, Meylan;45.227806;5.788376;18.0;HAUT LE PIED;54;
01/12/23 06:42:01;Chemin de l'Église, Meylan;45.227398;5.788011;10.0;HAUT LE PIED;85;
01/12/23 06:42:13;Chemin de l'Église, Meylan;45.22673;5.78748;22.0;HAUT LE PIED;93;
01/12/23 06:42:31;Chemin de l'Église, Meylan;45.226318;5.786452;23.0;HAUT LE PIED;113;
01/12/23 06:42:52;Chemin de l'Église, Meylan;45.225979;5.785097;25.0;HAUT LE PIED;45;
01/12/23 06:43:00;Chemin de Rochasson, Meylan;45.225777;5.784595;12.0;HAUT LE PIED;12;
01/12/23 06:43:03;Chemin de Rochasson, Meylan;45.22583;5.784456;15.0;HAUT LE PIED;119;
01/12/23 06:43:18;Chemin de Rochasson, Meylan;45.226597;5.783398;22.0;HAUT LE PIED;19;
01/12/23 06:43:21;Chemin de Rochasson, Meylan;45.226608;5.783155;23.0;HAUT LE PIED;25;
01/12/23 06:43:24;Chemin de Rochasson, Meylan;45.226498;5.782875;31.0;HAUT LE PIED;86;
01/12/23 06:43:34;Chemin de Rochasson, Meylan;45.225956;5.782089;23.0;HAUT LE PIED;50;
01/12/23 06:44:05;Chemin de Clos Buisson, Meylan;45.225784;5.781495;0.0;ARRET;26;
01/12/23 06:44:28;Chemin de Clos Buisson, Meylan;45.225735;5.781168;10.0;HAUT LE PIED;37;
01/12/23 06:44:59;Chemin de Clos Buisson, Meylan;45.225658;5.780706;27.0;HAUT LE PIED;21;
01/12/23 06:45:03;Chemin de la Croix des Rameaux, Meylan;45.225586;5.780462;14.0;HAUT LE PIED;48;
01/12/23 06:45:33;Inconnu, Meylan;45.225437;5.779887;0.0;ARRET;29;
01/12/23 06:46:00;Chemin de Clos Buisson, Meylan;45.225346;5.779541;18.0;HAUT LE PIED;96;
01/12/23 06:46:21;Chemin des Villauds, Meylan;45.2248;5.778591;8.0;HAUT LE PIED;6;
01/12/23 06:46:25;Chemin des Villauds, Meylan;45.224758;5.77864;;MARCHE ARRIERE;1;
01/12/23 06:46:32;Chemin des Villauds, Meylan;45.224766;5.778644;;ARRET;22;
01/12/23 06:46:40;Chemin des Villauds, Meylan;45.224598;5.778784;20.0;HAUT LE PIED;28;
01/12/23 06:46:45;Chemin des Villauds, Meylan;45.22435;5.778875;22.0;HAUT LE PIED;23;
01/12/23 06:47:16;Chemin des Villauds, Meylan;45.22414;5.778883;0.0;ARRET;29;
01/12/23 06:47:28;Chemin des Villauds, Meylan;45.223888;5.778975;22.0;HAUT LE PIED;49;
01/12/23 06:47:36;Chemin des Villauds, Meylan;45.22345;5.779056;9.0;HAUT LE PIED;35;
01/12/23 06:47:56;Chemin des Villauds, Meylan;45.223137;5.77908;19.0;HAUT LE PIED;10;
01/12/23 06:47:59;Chemin des Villauds, Meylan;45.223057;5.779022;10.0;HAUT LE PIED;53;
01/12/23 06:48:10;Chemin des Villauds, Meylan;45.222805;5.778446;13.0;HAUT LE PIED;22;
01/12/23 06:48:15;Chemin des Villauds, Meylan;45.222618;5.778373;28.0;HAUT LE PIED;62;
01/12/23 06:48:23;Chemin des Villauds, Meylan;45.222065;5.778286;19.0;HAUT LE PIED;26;
01/12/23 06:48:38;Chemin des Villauds, Meylan;45.221828;5.778274;17.0;HAUT LE PIED;28;
01/12/23 06:48:59;Chemin des Capucins, Meylan;45.221603;5.778108;19.0;HAUT LE PIED;41;
01/12/23 06:49:04;Chemin des Villauds, Meylan;45.221313;5.77778;32.0;HAUT LE PIED;25;
01/12/23 06:49:07;Chemin des Villauds, Meylan;45.221092;5.777721;28.0;HAUT LE PIED;19;
01/12/23 06:49:10;Chemin des Villauds, Meylan;45.220932;5.777792;19.0;HAUT LE PIED;24;
01/12/23 06:49:40;Chemin des Villauds, Meylan;45.220753;5.777961;0.0;ARRET;28;
01/12/23 06:50:52;Chemin des Villauds, Meylan;45.220589;5.778228;21.0;HAUT LE PIED;16;
01/12/23 06:50:56;Chemin des Villauds, Meylan;45.220459;5.778306;8.0;HAUT LE PIED;34;
01/12/23 06:51:26;Allée de l'Enclos, Meylan;45.220196;5.778524;14.0;HAUT LE PIED;10;
01/12/23 06:51:29;Allée de l'Enclos, Meylan;45.220173;5.778652;16.0;HAUT LE PIED;11;
01/12/23 06:51:32;Allée de l'Enclos, Meylan;45.220242;5.778753;14.0;HAUT LE PIED;16;
01/12/23 06:51:35;Allée de l'Enclos, Meylan;45.220306;5.778931;17.0;HAUT LE PIED;32;
01/12/23 06:52:05;Allée de l'Enclos, Meylan;45.220425;5.779296;16.0;HAUT LE PIED;24;
01/12/23 06:52:36;Allée de l'Enclos, Meylan;45.220516;5.779576;0.0;ARRET;26;
01/12/23 06:53:03;Inconnu, Meylan;45.220631;5.779872;9.0;HAUT LE PIED;6;
01/12/23 06:53:33;Allée de l'Enclos, Meylan;45.22068;5.7799;0.0;ARRET;28;
01/12/23 06:53:45;Allée de l'Enclos, Meylan;45.220928;5.779821;13.0;HAUT LE PIED;22;
01/12/23 06:53:50;Allée de l'Enclos, Meylan;45.221115;5.779742;14.0;HAUT LE PIED;14;
01/12/23 06:53:53;Allée de l'Enclos, Meylan;45.221241;5.779751;14.0;HAUT LE PIED;23;
01/12/23 06:53:56;Allée de l'Enclos, Meylan;45.221409;5.779916;13.0;HAUT LE PIED;10;
01/12/23 06:54:01;Allée de l'Enclos, Meylan;45.221432;5.780034;;MARCHE ARRIERE;10;
01/12/23 06:54:14;Allée de l'Enclos, Meylan;45.221401;5.779919;;ARRET;1;
01/12/23 06:54:27;Allée de l'Enclos, Meylan;45.221397;5.779936;0.0;ARRET;28;
01/12/23 06:55:23;Allée de l'Enclos, Meylan;45.221169;5.779797;17.0;HAUT LE PIED;13;
01/12/23 06:55:26;Allée de l'Enclos, Meylan;45.221054;5.77975;16.0;HAUT LE PIED;33;
01/12/23 06:55:55;Allée de l'Enclos, Meylan;45.220757;5.779782;8.0;HAUT LE PIED;20;
01/12/23 06:56:02;Inconnu, Meylan;45.220581;5.779797;14.0;HAUT LE PIED;20;
01/12/23 06:56:05;Allée de l'Enclos, Meylan;45.220493;5.779579;19.0;HAUT LE PIED;16;
01/12/23 06:56:08;Allée de l'Enclos, Meylan;45.220406;5.779411;18.0;HAUT LE PIED;88;
01/12/23 06:56:28;Avenue du Bourcet, Meylan;45.220112;5.778364;16.0;HAUT LE PIED;67;
01/12/23 06:56:40;Avenue du Bourcet, Meylan;45.219948;5.777543;24.0;HAUT LE PIED;24;
01/12/23 06:56:45;Avenue du Bourcet, Meylan;45.219826;5.777284;10.0;HAUT LE PIED;15;
01/12/23 06:57:15;Avenue du Bourcet, Meylan;45.219765;5.77712;0.0;ARRET;32;
01/12/23 06:57:46;Avenue du Bourcet, Meylan;45.219555;5.776842;6.0;HAUT LE PIED;26;
01/12/23 06:58:16;Allée des Marronniers, Meylan;45.219368;5.77664;7.0;HAUT LE PIED;7;
01/12/23 06:58:19;Allée des Marronniers, Meylan;45.219353;5.776559;12.0;HAUT LE PIED;16;
01/12/23 06:58:23;Allée des Marronniers, Meylan;45.21933;5.776356;12.0;HAUT LE PIED;21;
01/12/23 06:58:53;Allée des Marronniers, Meylan;45.219257;5.776114;0.0;ARRET;26;
01/12/23 06:59:26;Allée des Marronniers, Meylan;45.219147;5.775827;16.0;HAUT LE PIED;35;
01/12/23 06:59:56;Allée des Marronniers, Meylan;45.219063;5.775391;0.0;ARRET;26;
01/12/23 07:00:25;Allée des Marronniers, Meylan;45.218994;5.775069;10.0;HAUT LE PIED;12;
01/12/23 07:00:31;Allée des Marronniers, Meylan;45.218948;5.77493;;MARCHE ARRIERE;8;
01/12/23 07:00:49;Allée des Marronniers, Meylan;45.218983;5.775018;;ARRET;19;
01/12/23 07:00:56;Allée des Marronniers, Meylan;45.219017;5.775251;0.0;ARRET;26;
01/12/23 07:01:27;Allée des Marronniers, Meylan;45.219074;5.775574;9.0;HAUT LE PIED;64;
01/12/23 07:01:40;Allée des Marronniers, Meylan;45.219284;5.776338;17.0;HAUT LE PIED;14;
01/12/23 07:01:43;Allée des Marronniers, Meylan;45.219349;5.776494;15.0;HAUT LE PIED;11;
01/12/23 07:01:46;Avenue du Bourcet, Meylan;45.219349;5.776634;10.0;HAUT LE PIED;10;
01/12/23 07:01:49;Avenue du Bourcet, Meylan;45.219265;5.776658;10.0;HAUT LE PIED;17;
01/12/23 07:01:53;Avenue du Bourcet, Meylan;45.219128;5.77656;18.0;HAUT LE PIED;36;
01/12/23 07:02:23;Avenue du Bourcet, Meylan;45.218838;5.77636;6.0;HAUT LE PIED;15;
01/12/23 07:02:54;Avenue du Bourcet, Meylan;45.218719;5.77626;0.0;ARRET;28;
01/12/23 07:03:30;Avenue du Bourcet, Meylan;45.218487;5.776118;17.0;HAUT LE PIED;29;
01/12/23 07:03:35;Avenue du Bourcet, Meylan;45.218239;5.776025;14.0;HAUT LE PIED;14;
01/12/23 07:04:05;Avenue du Bourcet, Meylan;45.218113;5.776035;0.0;ARRET;40;
01/12/23 07:04:35;Avenue du Bourcet, Meylan;45.217754;5.776018;8.0;HAUT LE PIED;42;
01/12/23 07:05:06;Avenue du Bourcet, Meylan;45.217377;5.77599;6.0;HAUT LE PIED;17;
01/12/23 07:05:37;Avenue du Bourcet, Meylan;45.217239;5.776078;0.0;ARRET;26;
01/12/23 07:06:10;La Foy, Meylan;45.217041;5.776256;6.0;HAUT LE PIED;9;
01/12/23 07:06:13;La Foy, Meylan;45.217045;5.776373;12.0;HAUT LE PIED;10;
01/12/23 07:06:16;Avenue des Mûriers, Meylan;45.217083;5.776482;9.0;HAUT LE PIED;9;
01/12/23 07:06:20;Avenue des Mûriers, Meylan;45.217087;5.776591;10.0;HAUT LE PIED;18;
01/12/23 07:06:51;Avenue des Mûriers, Meylan;45.216957;5.776729;0.0;ARRET;26;
01/12/23 07:07:10;Avenue des Mûriers, Meylan;45.216888;5.77705;16.0;HAUT LE PIED;15;
01/12/23 07:07:13;Avenue des Mûriers, Meylan;45.216839;5.777222;15.0;HAUT LE PIED;10;
01/12/23 07:07:44;Avenue des Mûriers, Meylan;45.216793;5.777333;0.0;ARRET;27;
01/12/23 07:08:44;Avenue des Mûriers, Meylan;45.216599;5.777539;13.0;HAUT LE PIED;91;
01/12/23 07:09:01;Inconnu, Meylan;45.2159;5.778148;16.0;HAUT LE PIED;9;
01/12/23 07:09:04;Avenue des Mûriers, Meylan;45.215893;5.778263;9.0;HAUT LE PIED;6;
01/12/23 07:09:34;Avenue des Mûriers, Meylan;45.215942;5.778286;0.0;ARRET;46;
01/12/23 07:10:06;Avenue des Mûriers, Meylan;45.216042;5.778859;6.0;HAUT LE PIED;26;
01/12/23 07:10:17;Avenue des Mûriers, Meylan;45.216133;5.77916;15.0;HAUT LE PIED;24;
01/12/23 07:10:48;Avenue des Mûriers, Meylan;45.216225;5.779444;0.0;ARRET;32;
01/12/23 07:10:58;Chemin de l'Ancienne Mairie, Meylan;45.216515;5.779466;25.0;HAUT LE PIED;108;
01/12/23 07:11:12;Chemin de l'Ancienne Mairie, Meylan;45.217426;5.778997;21.0;HAUT LE PIED;19;
01/12/23 07:11:15;Chemin de l'Ancienne Mairie, Meylan;45.217594;5.779053;26.0;HAUT LE PIED;42;
01/12/23 07:11:26;Chemin de l'Ancienne Mairie, Meylan;45.217957;5.779191;8.0;HAUT LE PIED;8;
01/12/23 07:11:29;Avenue de Chartreuse, Meylan;45.217987;5.779097;13.0;HAUT LE PIED;26;
01/12/23 07:12:00;Avenue de Chartreuse, Meylan;45.218018;5.778772;0.0;ARRET;30;
01/12/23 07:13:57;Avenue de Chartreuse, Meylan;45.217987;5.778388;9.0;HAUT LE PIED;31;
01/12/23 07:14:28;Avenue de Chartreuse, Meylan;45.217857;5.778039;0.0;ARRET;26;
01/12/23 07:14:41;Avenue de Chartreuse, Meylan;45.217731;5.777753;8.0;HAUT LE PIED;1;
01/12/23 07:15:12;Avenue de Chartreuse, Meylan;45.217739;5.77775;0.0;ARRET;29;
01/12/23 07:15:55;Avenue de Chartreuse, Meylan;45.217579;5.777457;13.0;HAUT LE PIED;11;
01/12/23 07:16:25;Avenue de Chartreuse, Meylan;45.217545;5.777332;0.0;ARRET;59;
01/12/23 07:16:56;Avenue de Chartreuse, Meylan;45.217209;5.776753;16.0;HAUT LE PIED;38;
01/12/23 07:17:06;Avenue de Chartreuse, Meylan;45.217094;5.776299;8.0;HAUT LE PIED;10;
01/12/23 07:17:09;Avenue du Bourcet, Meylan;45.217159;5.776213;12.0;HAUT LE PIED;54;
01/12/23 07:17:18;Avenue du Bourcet, Meylan;45.217613;5.775965;24.0;HAUT LE PIED;25;
01/12/23 07:17:22;Avenue du Bourcet, Meylan;45.217838;5.775975;21.0;HAUT LE PIED;16;
01/12/23 07:17:25;Avenue du Bourcet, Meylan;45.217979;5.776023;17.0;HAUT LE PIED;14;
01/12/23 07:17:28;Rue du Pal de Fer, Meylan;45.21806;5.776152;15.0;HAUT LE PIED;111;
01/12/23 07:17:45;Rue du Pal de Fer, Meylan;45.218662;5.777287;16.0;HAUT LE PIED;11;
01/12/23 07:17:48;Rue du Pal de Fer, Meylan;45.218712;5.777415;17.0;HAUT LE PIED;13;
01/12/23 07:17:51;Rue du Pal de Fer, Meylan;45.218754;5.777564;13.0;HAUT LE PIED;32;
01/12/23 07:18:22;Rue du Pal de Fer, Meylan;45.218887;5.777924;7.0;HAUT LE PIED;23;
01/12/23 07:18:53;Rue du Pal de Fer, Meylan;45.218987;5.778183;0.0;ARRET;26;
01/12/23 07:19:33;Rue du Pal de Fer, Meylan;45.219059;5.778493;8.0;HAUT LE PIED;11;
01/12/23 07:20:04;Rue du Pal de Fer, Meylan;45.219086;5.778634;0.0;ARRET;25;
01/12/23 07:20:20;Inconnu, Meylan;45.219082;5.778953;10.0;HAUT LE PIED;57;
01/12/23 07:20:28;Chemin de l'Église, Meylan;45.218575;5.779077;32.0;HAUT LE PIED;37;
01/12/23 07:20:35;Chemin de l'Église, Meylan;45.218243;5.779109;11.0;HAUT LE PIED;12;
01/12/23 07:20:42;Impasse de l'Ancienne Mairie, Meylan;45.218239;5.778958;8.0;HAUT LE PIED;19;
01/12/23 07:20:47;Impasse de l'Ancienne Mairie, Meylan;45.218319;5.778739;15.0;HAUT LE PIED;11;
01/12/23 07:20:50;Impasse de l'Ancienne Mairie, Meylan;45.218407;5.778682;11.0;HAUT LE PIED;14;
01/12/23 07:20:58;Impasse de l'Ancienne Mairie, Meylan;45.218494;5.778808;;MARCHE ARRIERE;5;
01/12/23 07:21:14;Impasse de l'Ancienne Mairie, Meylan;45.218475;5.778749;;ARRET;9;
01/12/23 07:21:20;Impasse de l'Ancienne Mairie, Meylan;45.218407;5.778815;0.0;ARRET;26;
01/12/23 07:22:14;Impasse de l'Ancienne Mairie, Meylan;45.2183;5.779111;13.0;HAUT LE PIED;11;
01/12/23 07:22:29;Chemin de l'Église, Meylan;45.218376;5.779195;;MARCHE ARRIERE;4;
01/12/23 07:22:45;Chemin de l'Église, Meylan;45.218384;5.77915;0.0;MARCHE ARRIERE;13;
01/12/23 07:23:01;Chemin de l'Église, Meylan;45.218273;5.779188;;ARRET;39;
01/12/23 07:23:46;Chemin de l'Église, Meylan;45.218616;5.779123;16.0;HAUT LE PIED;15;
01/12/23 07:24:17;Chemin de l'Église, Meylan;45.218727;5.779013;0.0;ARRET;39;
01/12/23 07:24:37;Chemin de l'Église, Meylan;45.219067;5.778916;29.0;HAUT LE PIED;26;
01/12/23 07:25:07;Chemin de l'Église, Meylan;45.219292;5.778821;9.0;HAUT LE PIED;24;
01/12/23 07:25:38;Chemin de l'Église, Meylan;45.219505;5.778821;0.0;ARRET;25;
01/12/23 07:26:09;Chemin de l'Église, Meylan;45.219727;5.778858;6.0;HAUT LE PIED;38;
01/12/23 07:26:40;Chemin de l'Église, Meylan;45.219982;5.779182;24.0;HAUT LE PIED;60;
01/12/23 07:26:48;Chemin de l'Église, Meylan;45.220181;5.779887;13.0;HAUT LE PIED;9;
01/12/23 07:26:51;Rue du Champlars, Meylan;45.220119;5.779967;11.0;HAUT LE PIED;13;
01/12/23 07:26:54;Rue du Champlars, Meylan;45.220009;5.780013;15.0;HAUT LE PIED;38;
01/12/23 07:27:24;Rue du Champlars, Meylan;45.219677;5.780115;6.0;HAUT LE PIED;27;
01/12/23 07:27:48;Rue du Champlars, Meylan;45.219448;5.780237;14.0;HAUT LE PIED;22;
01/12/23 07:28:19;Rue du Champlars, Meylan;45.219257;5.780281;0.0;ARRET;26;
01/12/23 07:29:08;Rue du Champlars, Meylan;45.219036;5.780397;8.0;HAUT LE PIED;13;
01/12/23 07:29:12;Rue du Champlars, Meylan;45.218929;5.780449;14.0;HAUT LE PIED;24;
01/12/23 07:29:43;Rue du Champlars, Meylan;45.218716;5.780429;0.0;ARRET;16;
01/12/23 07:30:15;Rue du Champlars, Meylan;45.218773;5.780616;;MARCHE ARRIERE;0;
01/12/23 07:30:17;Rue du Champlars, Meylan;45.218773;5.780615;;ARRET;24;
01/12/23 07:30:44;Rue du Champlars, Meylan;45.21896;5.780471;16.0;HAUT LE PIED;133;
01/12/23 07:31:15;Rue du Champlars, Meylan;45.2201;5.779972;25.0;HAUT LE PIED;18;
