Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 06:11:28;;45.195755;5.723575;;MOTEUR OFF;0;
07/12/23 06:11:29;;45.195755;5.723575;;ARRET;35;
07/12/23 06:16:09;Rue Maurice Gignoux, Grenoble;45.195705;5.724022;18.0;HAUT LE PIED;12;
07/12/23 06:16:12;Rue Maurice Gignoux, Grenoble;45.195652;5.72415;11.0;HAUT LE PIED;13;
07/12/23 06:16:15;Rue Maurice Gignoux, Grenoble;45.195538;5.724106;17.0;HAUT LE PIED;15;
07/12/23 06:16:18;Rue Maurice Gignoux, Grenoble;45.195457;5.723955;17.0;HAUT LE PIED;14;
07/12/23 06:16:21;Rue Maurice Gignoux, Grenoble;45.195477;5.723777;22.0;HAUT LE PIED;23;
07/12/23 06:16:24;Rue Maurice Gignoux, Grenoble;45.195518;5.723486;33.0;HAUT LE PIED;37;
07/12/23 06:16:30;Rue Maurice Gignoux, Grenoble;45.195576;5.723026;13.0;HAUT LE PIED;8;
07/12/23 06:16:34;Rue Maurice Gignoux, Grenoble;45.19553;5.722954;;MARCHE ARRIERE;5;
07/12/23 06:16:39;Rue Maurice Gignoux, Grenoble;45.195553;5.72301;;ARRET;31;
07/12/23 06:16:46;Rue Maurice Gignoux, Grenoble;45.195438;5.723369;32.0;HAUT LE PIED;52;
07/12/23 06:16:52;Rue Maurice Gignoux, Grenoble;45.195255;5.723978;18.0;HAUT LE PIED;11;
07/12/23 06:16:55;Rue Maurice Gignoux, Grenoble;45.195171;5.724042;15.0;HAUT LE PIED;11;
07/12/23 06:16:58;Rue Maurice Gignoux, Grenoble;45.195126;5.72392;13.0;HAUT LE PIED;108;
07/12/23 06:17:25;Rue Maurice Gignoux, Grenoble;45.194889;5.72259;18.0;HAUT LE PIED;12;
07/12/23 06:17:28;Rue Maurice Gignoux, Grenoble;45.194954;5.722472;9.0;HAUT LE PIED;7;
07/12/23 06:17:32;Rue Maurice Gignoux, Grenoble;45.195011;5.722441;11.0;HAUT LE PIED;18;
07/12/23 06:17:35;Rue Maurice Gignoux, Grenoble;45.195168;5.722478;28.0;HAUT LE PIED;28;
07/12/23 06:18:05;Rue Maurice Gignoux, Grenoble;45.194977;5.722238;14.0;HAUT LE PIED;23;
07/12/23 06:18:36;Rue Maurice Gignoux, Grenoble;45.194782;5.722153;0.0;ARRET;30;
07/12/23 06:18:52;Rue Maurice Gignoux, Grenoble;45.194519;5.72223;25.0;HAUT LE PIED;18;
07/12/23 06:18:55;Rue Maurice Gignoux, Grenoble;45.19442;5.722412;21.0;HAUT LE PIED;16;
07/12/23 06:18:58;Rue Maurice Gignoux, Grenoble;45.194408;5.72262;18.0;HAUT LE PIED;30;
07/12/23 06:19:08;Rue Maurice Gignoux, Grenoble;45.194389;5.723006;10.0;HAUT LE PIED;8;
07/12/23 06:19:11;Rue Maurice Gignoux, Grenoble;45.194378;5.723111;19.0;HAUT LE PIED;21;
07/12/23 06:19:14;Rue Maurice Gignoux, Grenoble;45.194351;5.723379;29.0;HAUT LE PIED;21;
07/12/23 06:19:17;Rue Maurice Gignoux, Grenoble;45.194344;5.72365;29.0;HAUT LE PIED;26;
07/12/23 06:19:20;Rue Maurice Gignoux, Grenoble;45.194424;5.723965;32.0;HAUT LE PIED;156;
07/12/23 06:19:39;Rue Maurice Gignoux, Grenoble;45.195095;5.725717;23.0;HAUT LE PIED;37;
07/12/23 06:19:44;Rue Maurice Gignoux, Grenoble;45.195057;5.726188;14.0;HAUT LE PIED;6;
07/12/23 06:19:47;Inconnu, Grenoble;45.195011;5.726229;12.0;HAUT LE PIED;5;
07/12/23 06:19:53;Rue Maurice Gignoux, Grenoble;45.194981;5.726184;;MARCHE ARRIERE;1;
07/12/23 06:19:54;Rue Maurice Gignoux, Grenoble;45.194988;5.726195;;ARRET;31;
07/12/23 06:20:00;Rue Maurice Gignoux, Grenoble;45.194981;5.7258;38.0;HAUT LE PIED;34;
07/12/23 06:20:03;Rue Maurice Gignoux, Grenoble;45.194847;5.725414;42.0;HAUT LE PIED;55;
07/12/23 06:20:09;Rue Maurice Gignoux, Grenoble;45.194565;5.724831;15.0;HAUT LE PIED;8;
07/12/23 06:20:12;Rue Maurice Gignoux, Grenoble;45.194511;5.724759;14.0;HAUT LE PIED;9;
07/12/23 06:20:15;Rue Maurice Gignoux, Grenoble;45.194473;5.724854;12.0;HAUT LE PIED;16;
07/12/23 06:20:18;Rue Maurice Gignoux, Grenoble;45.194542;5.725026;28.0;HAUT LE PIED;58;
07/12/23 06:20:24;Rue Maurice Gignoux, Grenoble;45.194736;5.72571;30.0;HAUT LE PIED;33;
07/12/23 06:20:27;Rue Maurice Gignoux, Grenoble;45.194668;5.726114;43.0;HAUT LE PIED;47;
07/12/23 06:20:32;Rue Maurice Gignoux, Grenoble;45.194637;5.726707;28.0;HAUT LE PIED;13;
07/12/23 06:20:35;Rue Maurice Gignoux, Grenoble;45.194641;5.726872;19.0;HAUT LE PIED;8;
07/12/23 06:20:39;Rue Maurice Gignoux, Grenoble;45.194592;5.726789;9.0;HAUT LE PIED;61;
07/12/23 06:21:10;Rue Maurice Gignoux, Grenoble;45.19445;5.726032;6.0;HAUT LE PIED;3;
07/12/23 06:21:41;Rue Maurice Gignoux, Grenoble;45.194477;5.726035;0.0;ARRET;26;
07/12/23 06:22:15;Rue Maurice Gignoux, Grenoble;45.194374;5.725731;18.0;HAUT LE PIED;17;
07/12/23 06:22:18;Rue Maurice Gignoux, Grenoble;45.194305;5.725539;21.0;HAUT LE PIED;28;
07/12/23 06:22:24;Maurice Gignoux, Grenoble;45.194229;5.725199;13.0;HAUT LE PIED;29;
07/12/23 06:22:47;Rue Maurice Gignoux, Grenoble;45.193977;5.72531;12.0;HAUT LE PIED;11;
07/12/23 06:22:50;Quai Perrière, Grenoble;45.193878;5.725278;13.0;HAUT LE PIED;18;
07/12/23 06:22:53;Quai Perrière, Grenoble;45.193855;5.72505;18.0;HAUT LE PIED;57;
07/12/23 06:23:00;Quai Perrière, Grenoble;45.193703;5.724362;33.0;HAUT LE PIED;33;
07/12/23 06:23:05;Quai Perrière, Grenoble;45.193623;5.723956;15.0;HAUT LE PIED;13;
07/12/23 06:23:08;Pont Marius Gontard, Grenoble;45.193508;5.723913;21.0;HAUT LE PIED;204;
07/12/23 06:23:36;Rue Marius Gontard, Grenoble;45.191708;5.724426;11.0;HAUT LE PIED;17;
07/12/23 06:23:39;Avenue Félix Viallet, Grenoble;45.191624;5.72424;26.0;HAUT LE PIED;107;
07/12/23 06:23:54;Avenue Félix Viallet, Grenoble;45.191429;5.722898;20.0;HAUT LE PIED;18;
07/12/23 06:23:57;Boulevard Édouard Rey, Grenoble;45.191269;5.722899;23.0;HAUT LE PIED;30;
07/12/23 06:24:00;Boulevard Édouard Rey, Grenoble;45.191059;5.723141;40.0;HAUT LE PIED;192;
07/12/23 06:24:30;Boulevard Édouard Rey, Grenoble;45.189701;5.724646;0.0;ARRET;32;
07/12/23 06:24:49;Place Victor Hugo, Grenoble;45.189457;5.72442;35.0;HAUT LE PIED;64;
07/12/23 06:24:56;Place Victor Hugo, Grenoble;45.189102;5.723778;16.0;HAUT LE PIED;8;
07/12/23 06:24:59;Place Victor Hugo, Grenoble;45.189068;5.723681;9.0;HAUT LE PIED;1;
07/12/23 06:25:00;Place Victor Hugo, Grenoble;45.18906;5.723685;;MARCHE ARRIERE;2;
07/12/23 06:25:04;Place Victor Hugo, Grenoble;45.189072;5.723706;;ARRET;2;
07/12/23 06:25:30;Place Victor Hugo, Grenoble;45.189056;5.723687;0.0;ARRET;38;
07/12/23 06:38:46;Place Victor Hugo, Grenoble;45.189285;5.724048;37.0;HAUT LE PIED;156;
07/12/23 06:39:07;Rue Félix Poulat, Grenoble;45.190033;5.72573;47.0;HAUT LE PIED;38;
07/12/23 06:39:37;Rue Félix Poulat, Grenoble;45.190105;5.726209;0.0;ARRET;36;
07/12/23 06:42:55;Rue Félix Poulat, Grenoble;45.190075;5.725753;40.0;HAUT LE PIED;85;
07/12/23 06:43:04;Rue Molière, Grenoble;45.189713;5.724805;17.0;HAUT LE PIED;123;
07/12/23 06:43:17;Rue du Docteur Mazet, Grenoble;45.189106;5.723498;45.0;HAUT LE PIED;33;
07/12/23 06:43:20;Avenue Alsace Lorraine, Grenoble;45.189072;5.723079;35.0;HAUT LE PIED;155;
07/12/23 06:43:34;Rue Jay, Grenoble;45.189297;5.721123;46.0;HAUT LE PIED;70;
07/12/23 06:43:41;Avenue Alsace Lorraine, Grenoble;45.189442;5.720249;20.0;HAUT LE PIED;15;
07/12/23 06:43:44;Avenue Alsace Lorraine, Grenoble;45.189472;5.720068;18.0;HAUT LE PIED;49;
07/12/23 06:43:54;Avenue Alsace Lorraine, Grenoble;45.189522;5.719441;12.0;HAUT LE PIED;15;
07/12/23 06:43:57;Cours Jean Jaurès, Grenoble;45.1894;5.719375;19.0;HAUT LE PIED;161;
07/12/23 06:44:28;Cours Jean Jaurès, Grenoble;45.187992;5.718888;33.0;HAUT LE PIED;211;
07/12/23 06:44:44;Cours Jean Jaurès, Grenoble;45.186146;5.718266;37.0;HAUT LE PIED;15;
07/12/23 06:44:47;Cours Jean Jaurès, Grenoble;45.186008;5.718258;13.0;HAUT LE PIED;34;
07/12/23 06:45:07;Cours Jean Jaurès, Grenoble;45.185719;5.71813;28.0;HAUT LE PIED;303;
07/12/23 06:45:38;Cours Jean Jaurès, Grenoble;45.183067;5.717226;33.0;HAUT LE PIED;268;
07/12/23 06:45:58;Cours Jean Jaurès, Grenoble;45.18071;5.716492;18.0;HAUT LE PIED;6;
07/12/23 06:46:01;Cours Jean Jaurès, Grenoble;45.180683;5.716424;9.0;HAUT LE PIED;27;
07/12/23 06:46:21;Cours Jean Jaurès, Grenoble;45.18045;5.716328;31.0;HAUT LE PIED;156;
07/12/23 06:46:32;Cours de la Libération et du Général de Gaulle, Gr;45.179081;5.715916;62.0;HAUT LE PIED;131;
07/12/23 06:46:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.177944;5.715462;28.0;HAUT LE PIED;21;
07/12/23 06:46:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.177784;5.715326;28.0;HAUT LE PIED;16;
07/12/23 06:46:51;Cours de la Libération et du Général de Gaulle, Gr;45.17765;5.715402;20.0;HAUT LE PIED;11;
07/12/23 06:46:54;Cours de la Libération et du Général de Gaulle, Gr;45.177547;5.715408;22.0;HAUT LE PIED;332;
07/12/23 06:47:20;Inconnu, Grenoble;45.174652;5.714362;16.0;HAUT LE PIED;14;
07/12/23 06:47:23;Boulevard Roger Salengro, Grenoble;45.174702;5.714205;25.0;HAUT LE PIED;29;
07/12/23 06:47:26;Boulevard Roger Salengro, Grenoble;45.174805;5.713872;39.0;HAUT LE PIED;265;
07/12/23 06:47:44;Boulevard Roger Salengro, Grenoble;45.175335;5.710572;54.0;HAUT LE PIED;43;
07/12/23 06:47:47;Boulevard Roger Salengro, Grenoble;45.175224;5.710042;54.0;HAUT LE PIED;74;
07/12/23 06:47:53;Boulevard Roger Salengro, Grenoble;45.174953;5.709186;32.0;HAUT LE PIED;30;
07/12/23 06:48:09;Boulevard Roger Salengro, Grenoble;45.174988;5.708804;21.0;HAUT LE PIED;11;
07/12/23 06:48:12;Boulevard Roger Salengro, Grenoble;45.174988;5.708658;13.0;HAUT LE PIED;9;
07/12/23 06:48:15;Inconnu, Grenoble;45.174908;5.708643;15.0;HAUT LE PIED;8;
07/12/23 06:48:18;Rue Henri Dunant, Grenoble;45.174889;5.708742;9.0;HAUT LE PIED;88;
07/12/23 06:48:30;Rue Henri Dunant, Grenoble;45.174755;5.70985;15.0;HAUT LE PIED;9;
07/12/23 06:49:00;Rue Henri Dunant, Grenoble;45.174759;5.70997;0.0;ARRET;33;
07/12/23 06:55:30;Rue Henri Dunant, Grenoble;45.174641;5.710355;10.0;HAUT LE PIED;15;
07/12/23 06:55:33;Rue Barral de Montferrat, Grenoble;45.174507;5.710327;25.0;HAUT LE PIED;113;
07/12/23 06:55:46;Rue Barral de Montferrat, Grenoble;45.173492;5.710203;26.0;HAUT LE PIED;37;
07/12/23 06:55:51;Rue Barral de Montferrat, Grenoble;45.173164;5.710172;21.0;HAUT LE PIED;13;
07/12/23 06:55:54;Rue Barral de Montferrat, Grenoble;45.173046;5.710151;11.0;HAUT LE PIED;30;
07/12/23 06:56:04;Rue Anatole France, Grenoble;45.173058;5.710527;27.0;HAUT LE PIED;300;
07/12/23 06:56:35;Rue Anatole France, Grenoble;45.174503;5.713756;26.0;HAUT LE PIED;20;
07/12/23 06:56:38;Rue Anatole France, Grenoble;45.174519;5.714009;18.0;HAUT LE PIED;224;
07/12/23 06:56:56;Rue des Alliés, Grenoble;45.173866;5.716704;51.0;HAUT LE PIED;162;
07/12/23 06:57:21;Rue des Alliés, Grenoble;45.173382;5.718657;34.0;HAUT LE PIED;117;
07/12/23 06:57:30;Rue Honoré de Balzac, Grenoble;45.173653;5.720101;55.0;HAUT LE PIED;282;
07/12/23 06:57:48;Rue Honoré de Balzac, Grenoble;45.174286;5.723578;60.0;HAUT LE PIED;148;
07/12/23 06:58:07;Rue du Général Ferrié, Grenoble;45.174641;5.725393;25.0;HAUT LE PIED;21;
07/12/23 06:58:10;Rue de Stalingrad, Grenoble;45.174801;5.72554;27.0;HAUT LE PIED;117;
07/12/23 06:58:40;Rue de Stalingrad, Grenoble;45.175804;5.726;11.0;HAUT LE PIED;57;
07/12/23 06:58:48;Rue de Stalingrad, Grenoble;45.176289;5.72625;46.0;HAUT LE PIED;80;
07/12/23 06:59:03;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176941;5.726684;38.0;HAUT LE PIED;63;
07/12/23 06:59:08;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177383;5.727177;53.0;HAUT LE PIED;204;
07/12/23 06:59:38;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179081;5.728151;60.0;HAUT LE PIED;137;
07/12/23 06:59:46;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180286;5.728513;56.0;HAUT LE PIED;65;
07/12/23 06:59:51;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180862;5.728406;44.0;HAUT LE PIED;51;
07/12/23 06:59:55;Rue Nestor Cornier, Grenoble;45.181267;5.728111;44.0;HAUT LE PIED;60;
07/12/23 07:00:25;Inconnu, Grenoble;45.181763;5.727827;0.0;ARRET;28;
07/12/23 07:01:49;Boulevard Maréchal Joffre, Grenoble;45.182018;5.727838;27.0;HAUT LE PIED;26;
07/12/23 07:01:52;Boulevard Maréchal Joffre, Grenoble;45.182194;5.728061;35.0;HAUT LE PIED;417;
07/12/23 07:02:22;Boulevard Maréchal Joffre, Grenoble;45.184193;5.732564;27.0;HAUT LE PIED;16;
07/12/23 07:02:52;Inconnu, Grenoble;45.184277;5.732733;0.0;ARRET;28;
07/12/23 07:03:35;Place Paul Mistral, Grenoble;45.184437;5.733005;20.0;HAUT LE PIED;18;
07/12/23 07:03:38;Place Paul Mistral, Grenoble;45.184597;5.733037;23.0;HAUT LE PIED;22;
07/12/23 07:03:41;Place Paul Mistral, Grenoble;45.184776;5.732905;31.0;HAUT LE PIED;74;
07/12/23 07:03:53;Place Paul Mistral, Grenoble;45.18536;5.732458;14.0;HAUT LE PIED;17;
07/12/23 07:03:56;Place Paul Mistral, Grenoble;45.185497;5.732545;25.0;HAUT LE PIED;27;
07/12/23 07:03:59;Boulevard Jean Pain, Grenoble;45.185623;5.732832;37.0;HAUT LE PIED;176;
07/12/23 07:04:29;Boulevard Jean Pain, Grenoble;45.186394;5.734787;0.0;ARRET;293;
07/12/23 07:05:00;Boulevard Jean Pain, Grenoble;45.187687;5.738041;8.0;HAUT LE PIED;34;
07/12/23 07:05:21;Boulevard Jean Pain, Grenoble;45.187843;5.738412;26.0;HAUT LE PIED;32;
07/12/23 07:05:24;Boulevard Jean Pain, Grenoble;45.187984;5.738762;43.0;HAUT LE PIED;275;
07/12/23 07:05:54;Boulevard Jean Pain, Grenoble;45.189255;5.741774;6.0;HAUT LE PIED;5;
07/12/23 07:06:25;Boulevard Jean Pain, Grenoble;45.189301;5.741793;0.0;ARRET;461;
07/12/23 07:06:56;Avenue de Verdun, La Tronche;45.192081;5.746159;74.0;HAUT LE PIED;445;
07/12/23 07:07:16;Avenue de Verdun, La Tronche;45.194904;5.75018;78.0;HAUT LE PIED;651;
07/12/23 07:07:47;Avenue de Verdun, La Tronche;45.198967;5.756148;69.0;HAUT LE PIED;223;
07/12/23 07:08:01;Avenue de Verdun, La Tronche;45.200211;5.758379;44.0;HAUT LE PIED;55;
07/12/23 07:08:07;Chemin de la Tuilerie, La Tronche;45.200417;5.759016;20.0;HAUT LE PIED;18;
07/12/23 07:08:10;Chemin de la Tuilerie, La Tronche;45.200348;5.759219;24.0;HAUT LE PIED;22;
07/12/23 07:08:13;Chemin de la Tuilerie, La Tronche;45.200195;5.759399;28.0;HAUT LE PIED;13;
07/12/23 07:08:16;Chemin de la Tuilerie, La Tronche;45.200111;5.759506;12.0;HAUT LE PIED;16;
07/12/23 07:08:19;Chemin de la Tuilerie, La Tronche;45.200008;5.759654;24.0;HAUT LE PIED;173;
07/12/23 07:08:36;Chemin de la Tuilerie, La Tronche;45.198685;5.760815;37.0;HAUT LE PIED;43;
07/12/23 07:08:42;Chemin de la Tuilerie, La Tronche;45.19833;5.761038;14.0;HAUT LE PIED;10;
07/12/23 07:08:45;Chemin de la Tuilerie, La Tronche;45.19825;5.760972;14.0;HAUT LE PIED;14;
07/12/23 07:08:48;Inconnu, La Tronche;45.198257;5.7608;15.0;HAUT LE PIED;11;
07/12/23 07:08:51;Inconnu, La Tronche;45.198349;5.760745;19.0;HAUT LE PIED;62;
07/12/23 07:08:59;Chemin de la Tuilerie, La Tronche;45.198883;5.760513;28.0;HAUT LE PIED;51;
07/12/23 07:09:05;Inconnu, La Tronche;45.19928;5.760193;25.0;HAUT LE PIED;19;
07/12/23 07:09:08;Inconnu, La Tronche;45.199348;5.759965;25.0;HAUT LE PIED;43;
07/12/23 07:09:15;Chemin de la Tuilerie, La Tronche;45.199322;5.759415;24.0;HAUT LE PIED;122;
07/12/23 07:09:28;Inconnu, La Tronche;45.198914;5.757968;20.0;HAUT LE PIED;10;
07/12/23 07:09:31;Inconnu, La Tronche;45.198826;5.757923;14.0;HAUT LE PIED;32;
07/12/23 07:10:01;Inconnu, La Tronche;45.198555;5.75807;0.0;ARRET;25;
07/12/23 07:10:40;Inconnu, La Tronche;45.198338;5.758171;19.0;HAUT LE PIED;25;
07/12/23 07:10:46;Inconnu, La Tronche;45.198112;5.758209;22.0;HAUT LE PIED;20;
07/12/23 07:10:49;Inconnu, La Tronche;45.197937;5.758227;26.0;HAUT LE PIED;20;
07/12/23 07:10:52;Inconnu, La Tronche;45.197777;5.758354;24.0;HAUT LE PIED;42;
07/12/23 07:10:57;Inconnu, La Tronche;45.197506;5.758728;34.0;HAUT LE PIED;27;
07/12/23 07:11:00;Inconnu, La Tronche;45.197418;5.759045;30.0;HAUT LE PIED;25;
07/12/23 07:11:03;Inconnu, La Tronche;45.197495;5.759345;28.0;HAUT LE PIED;37;
07/12/23 07:11:08;Inconnu, La Tronche;45.197639;5.759765;28.0;HAUT LE PIED;18;
07/12/23 07:11:11;Inconnu, La Tronche;45.197773;5.759886;15.0;HAUT LE PIED;18;
07/12/23 07:11:14;Inconnu, La Tronche;45.197933;5.759904;21.0;HAUT LE PIED;23;
07/12/23 07:11:18;Inconnu, La Tronche;45.198124;5.759807;18.0;HAUT LE PIED;5;
07/12/23 07:11:23;Inconnu, La Tronche;45.198158;5.75984;;MARCHE ARRIERE;5;
07/12/23 07:11:34;Inconnu, La Tronche;45.198158;5.759903;;VIDAGE;30;
07/12/23 07:11:48;;45.198105;5.759525;0.0;ARRET;21;
07/12/23 07:13:37;Inconnu, La Tronche;45.198017;5.759763;;VIDAGE;0;
07/12/23 07:13:40;Inconnu, La Tronche;45.198017;5.759764;0.0;VIDAGE;35;
07/12/23 07:18:15;Inconnu, La Tronche;45.197704;5.75978;21.0;HAUT LE PIED;27;
07/12/23 07:18:22;Inconnu, La Tronche;45.197533;5.759533;37.0;HAUT LE PIED;22;
07/12/23 07:18:25;Inconnu, La Tronche;45.19746;5.759279;26.0;HAUT LE PIED;28;
07/12/23 07:18:29;Inconnu, La Tronche;45.197437;5.758917;25.0;HAUT LE PIED;27;
07/12/23 07:18:32;Inconnu, La Tronche;45.197586;5.758643;39.0;HAUT LE PIED;54;
07/12/23 07:18:37;Inconnu, La Tronche;45.198006;5.758307;33.0;HAUT LE PIED;25;
07/12/23 07:18:40;Inconnu, La Tronche;45.198227;5.75827;26.0;HAUT LE PIED;27;
07/12/23 07:18:51;Inconnu, La Tronche;45.198467;5.758206;18.0;HAUT LE PIED;30;
07/12/23 07:19:22;Inconnu, La Tronche;45.198719;5.758073;0.0;ARRET;29;
07/12/23 07:20:16;Chemin de la Tuilerie, La Tronche;45.198875;5.757779;19.0;HAUT LE PIED;20;
07/12/23 07:20:19;Chemin de la Tuilerie, La Tronche;45.198818;5.75754;28.0;HAUT LE PIED;45;
07/12/23 07:20:28;Chemin de la Tuilerie, La Tronche;45.198612;5.757051;18.0;HAUT LE PIED;57;
07/12/23 07:20:40;Inconnu, La Tronche;45.198391;5.756391;21.0;HAUT LE PIED;14;
07/12/23 07:20:43;Inconnu, La Tronche;45.198261;5.756383;20.0;HAUT LE PIED;13;
07/12/23 07:20:46;Inconnu, La Tronche;45.198174;5.756496;12.0;HAUT LE PIED;7;
07/12/23 07:21:16;Inconnu, La Tronche;45.198124;5.75655;0.0;DEPOT;35;
07/12/23 07:28:58;Inconnu, La Tronche;45.197945;5.75691;21.0;HAUT LE PIED;20;
07/12/23 07:29:01;Inconnu, La Tronche;45.19804;5.757132;12.0;HAUT LE PIED;19;
07/12/23 07:29:04;Inconnu, La Tronche;45.198208;5.757085;29.0;HAUT LE PIED;32;
07/12/23 07:29:08;Inconnu, La Tronche;45.198486;5.756961;14.0;HAUT LE PIED;17;
07/12/23 07:29:11;Chemin de la Tuilerie, La Tronche;45.198582;5.757123;25.0;HAUT LE PIED;30;
07/12/23 07:29:14;Chemin de la Tuilerie, La Tronche;45.19873;5.757445;44.0;HAUT LE PIED;43;
07/12/23 07:29:17;Inconnu, La Tronche;45.198898;5.757932;56.0;HAUT LE PIED;133;
07/12/23 07:29:27;Inconnu, La Tronche;45.199295;5.759538;24.0;HAUT LE PIED;24;
07/12/23 07:29:30;Inconnu, La Tronche;45.199326;5.759841;31.0;HAUT LE PIED;23;
07/12/23 07:29:33;Inconnu, La Tronche;45.199265;5.760116;23.0;HAUT LE PIED;17;
07/12/23 07:29:36;Inconnu, La Tronche;45.199127;5.760197;19.0;HAUT LE PIED;11;
07/12/23 07:29:39;Inconnu, La Tronche;45.199032;5.760224;10.0;HAUT LE PIED;21;
07/12/23 07:29:45;Inconnu, La Tronche;45.198849;5.76028;16.0;HAUT LE PIED;19;
07/12/23 07:29:48;Inconnu, La Tronche;45.198689;5.760364;27.0;HAUT LE PIED;82;
07/12/23 07:29:59;;45.198051;5.760882;22.0;HAUT LE PIED;13;
07/12/23 07:30:02;Chemin de la Tuilerie, La Tronche;45.198051;5.761053;16.0;HAUT LE PIED;16;
07/12/23 07:30:05;Chemin de la Tuilerie, La Tronche;45.198189;5.76112;24.0;HAUT LE PIED;24;
07/12/23 07:30:08;Chemin de la Tuilerie, La Tronche;45.198387;5.761015;32.0;HAUT LE PIED;194;
07/12/23 07:30:24;Chemin de la Tuilerie, La Tronche;45.199917;5.75982;45.0;HAUT LE PIED;61;
07/12/23 07:30:30;Chemin du Champ Moutet, Meylan;45.200344;5.759337;19.0;HAUT LE PIED;18;
07/12/23 07:30:33;Chemin du Champ Moutet, Meylan;45.200493;5.759424;30.0;HAUT LE PIED;143;
07/12/23 07:30:43;Chemin du Champ Moutet, Meylan;45.200924;5.761149;69.0;HAUT LE PIED;550;
07/12/23 07:31:14;Chemin du Champ Moutet, Meylan;45.202049;5.767985;63.0;HAUT LE PIED;115;
07/12/23 07:31:21;Chemin du Champ Moutet, Meylan;45.202148;5.769451;46.0;HAUT LE PIED;38;
07/12/23 07:31:24;Chemin du Champ Moutet, Meylan;45.202003;5.769886;44.0;HAUT LE PIED;41;
07/12/23 07:31:28;Chemin du Champ Moutet, Meylan;45.20187;5.770378;32.0;HAUT LE PIED;14;
07/12/23 07:31:31;Chemin des Pépinières, Meylan;45.201931;5.770533;10.0;HAUT LE PIED;17;
07/12/23 07:31:34;Chemin des Pépinières, Meylan;45.202084;5.770536;25.0;HAUT LE PIED;142;
07/12/23 07:31:48;Chemin des Pépinières, Meylan;45.203316;5.770062;43.0;HAUT LE PIED;30;
07/12/23 07:31:51;Chemin des Pépinières, Meylan;45.203438;5.769723;39.0;HAUT LE PIED;33;
07/12/23 07:31:54;Chemin des Pépinières, Meylan;45.203392;5.76931;42.0;HAUT LE PIED;97;
07/12/23 07:32:05;Inconnu, Meylan;45.202965;5.768238;20.0;HAUT LE PIED;11;
07/12/23 07:32:08;Inconnu, Meylan;45.202862;5.768244;16.0;HAUT LE PIED;19;
07/12/23 07:32:11;Boulevard des Alpes, Meylan;45.202789;5.768459;26.0;HAUT LE PIED;35;
07/12/23 07:32:15;Boulevard des Alpes, Meylan;45.202682;5.768882;34.0;HAUT LE PIED;45;
07/12/23 07:32:19;Boulevard des Alpes, Meylan;45.202717;5.769457;45.0;HAUT LE PIED;154;
07/12/23 07:32:30;Boulevard des Alpes, Meylan;45.203022;5.771368;46.0;HAUT LE PIED;98;
07/12/23 07:32:38;Boulevard des Alpes, Meylan;45.203465;5.772448;44.0;HAUT LE PIED;81;
07/12/23 07:32:44;Boulevard des Alpes, Meylan;45.20364;5.773451;52.0;HAUT LE PIED;180;
07/12/23 07:32:59;Boulevard des Alpes, Meylan;45.204105;5.775653;16.0;HAUT LE PIED;20;
07/12/23 07:33:02;Inconnu, Meylan;45.204281;5.7756;33.0;HAUT LE PIED;68;
07/12/23 07:33:09;Allée du Pré Blanc, Meylan;45.20488;5.77543;22.0;HAUT LE PIED;21;
07/12/23 07:33:12;Allée du Pré Blanc, Meylan;45.205067;5.775419;26.0;HAUT LE PIED;19;
07/12/23 07:33:16;Allée du Pré Blanc, Meylan;45.205235;5.775367;10.0;HAUT LE PIED;7;
07/12/23 07:33:20;Allée du Pré Blanc, Meylan;45.205257;5.775455;;MARCHE ARRIERE;7;
07/12/23 07:33:26;Allée du Pré Blanc, Meylan;45.205227;5.775377;;ARRET;2;
07/12/23 07:33:46;Allée du Pré Blanc, Meylan;45.205208;5.775384;0.0;ARRET;26;
07/12/23 07:34:39;Allée du Pré Blanc, Meylan;45.204979;5.775442;14.0;HAUT LE PIED;15;
07/12/23 07:34:42;Inconnu, Meylan;45.204842;5.77543;22.0;HAUT LE PIED;22;
07/12/23 07:34:45;Inconnu, Meylan;45.204651;5.775474;33.0;HAUT LE PIED;58;
07/12/23 07:34:53;Inconnu, Meylan;45.20414;5.775613;8.0;HAUT LE PIED;11;
07/12/23 07:34:56;Boulevard des Alpes, Meylan;45.204105;5.775739;19.0;HAUT LE PIED;106;
07/12/23 07:35:07;Boulevard des Alpes, Meylan;45.204296;5.77707;44.0;HAUT LE PIED;307;
07/12/23 07:35:34;Boulevard des Alpes, Meylan;45.204891;5.7809;17.0;HAUT LE PIED;15;
07/12/23 07:35:37;Chemin de la Taillat, Meylan;45.205006;5.780991;18.0;HAUT LE PIED;19;
07/12/23 07:35:40;Chemin de la Taillat, Meylan;45.205173;5.780976;26.0;HAUT LE PIED;154;
07/12/23 07:35:59;Chemin du Vieux Chêne, Meylan;45.206551;5.78075;17.0;HAUT LE PIED;13;
