Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 10:21:34;Rue Firmin Robert, Le Pont-de-Claix;45.141235;5.701555;15.0;HAUT LE PIED;9;
07/12/23 10:21:37;Rue Jean Moulin, Échirolles;45.141285;5.701648;11.0;HAUT LE PIED;10;
07/12/23 10:21:40;Rue Jean Moulin, Échirolles;45.141243;5.70176;14.0;HAUT LE PIED;20;
07/12/23 10:22:10;Rue Jean Moulin, Échirolles;45.141174;5.701992;0.0;ARRET;0;
07/12/23 10:22:11;Rue Jean Moulin, Échirolles;45.141174;5.701992;;COLLECTE;0;
07/12/23 10:22:11;Rue Jean Moulin, Échirolles;45.141174;5.701992;;COLLECTE;0;
07/12/23 10:22:29;Rue Jean Moulin, Échirolles;45.141174;5.701993;;COLLECTE;0;
07/12/23 10:22:29;Rue Jean Moulin, Échirolles;45.141174;5.701993;;ARRET;1;
07/12/23 10:22:41;Rue Jean Moulin, Échirolles;45.141178;5.701996;;COLLECTE;1;
07/12/23 10:22:53;Rue Jean Moulin, Échirolles;45.141182;5.701988;;ARRET;2;
07/12/23 10:23:00;Rue Jean Moulin, Échirolles;45.141174;5.702009;;ARRET;27;
07/12/23 10:23:13;Rue Jean Moulin, Échirolles;45.141083;5.702326;17.0;HAUT LE PIED;67;
07/12/23 10:23:42;Rue Jean Moulin, Échirolles;45.1409;5.703141;11.0;HAUT LE PIED;9;
07/12/23 10:23:45;Cours Jean Jaurès, Le Pont-de-Claix;45.14082;5.703154;15.0;HAUT LE PIED;59;
07/12/23 10:23:54;Cours Saint-André, Le Pont-de-Claix;45.140316;5.702931;13.0;HAUT LE PIED;16;
07/12/23 10:23:58;Cours Saint-André, Le Pont-de-Claix;45.140209;5.702794;12.0;HAUT LE PIED;79;
07/12/23 10:24:14;Cours Saint-André, Le Pont-de-Claix;45.13953;5.702521;19.0;HAUT LE PIED;23;
07/12/23 10:24:18;Cours Saint-André, Le Pont-de-Claix;45.139324;5.702456;32.0;HAUT LE PIED;85;
07/12/23 10:24:36;Cours Saint-André, Le Pont-de-Claix;45.138584;5.702202;;ARRET;1;
07/12/23 10:24:48;Cours Saint-André, Le Pont-de-Claix;45.138577;5.702211;0.0;ARRET;0;
07/12/23 10:24:57;Cours Saint-André, Le Pont-de-Claix;45.138577;5.702212;;ARRET;26;
07/12/23 10:25:11;Cours Saint-André, Le Pont-de-Claix;45.138351;5.70228;10.0;HAUT LE PIED;141;
07/12/23 10:25:35;Cours Saint-André, Le Pont-de-Claix;45.137119;5.701861;14.0;HAUT LE PIED;8;
07/12/23 10:25:38;Cours Saint-André, Le Pont-de-Claix;45.137074;5.70178;9.0;HAUT LE PIED;9;
07/12/23 10:25:43;Cours Saint-André, Le Pont-de-Claix;45.137081;5.701662;9.0;HAUT LE PIED;220;
07/12/23 10:26:13;Avenue du Général Roux, Le Pont-de-Claix;45.137341;5.69888;28.0;HAUT LE PIED;76;
07/12/23 10:26:23;Avenue du Général Roux, Le Pont-de-Claix;45.137402;5.697918;22.0;HAUT LE PIED;17;
07/12/23 10:26:26;Avenue Victor Hugo, Le Pont-de-Claix;45.137299;5.697765;21.0;HAUT LE PIED;87;
07/12/23 10:26:38;Avenue Victor Hugo, Le Pont-de-Claix;45.136536;5.697536;22.0;HAUT LE PIED;54;
07/12/23 10:26:51;Avenue Victor Hugo, Le Pont-de-Claix;45.136063;5.697398;;ARRET;107;
07/12/23 10:27:06;Avenue Victor Hugo, Le Pont-de-Claix;45.135117;5.697127;17.0;HAUT LE PIED;12;
07/12/23 10:27:09;Avenue Victor Hugo, Le Pont-de-Claix;45.135052;5.697251;17.0;HAUT LE PIED;7;
07/12/23 10:27:13;Avenue Victor Hugo, Le Pont-de-Claix;45.135101;5.69731;;MARCHE ARRIERE;10;
07/12/23 10:27:23;Avenue Victor Hugo, Le Pont-de-Claix;45.135098;5.697181;;ARRET;25;
07/12/23 10:27:28;Avenue Victor Hugo, Le Pont-de-Claix;45.135323;5.697194;29.0;HAUT LE PIED;102;
07/12/23 10:27:50;Avenue Victor Hugo, Le Pont-de-Claix;45.136215;5.697487;;COLLECTE;0;
07/12/23 10:27:50;Avenue Victor Hugo, Le Pont-de-Claix;45.136215;5.697487;;COLLECTE;0;
07/12/23 10:27:57;Avenue Victor Hugo, Le Pont-de-Claix;45.136215;5.697485;;COLLECTE;0;
07/12/23 10:27:57;Avenue Victor Hugo, Le Pont-de-Claix;45.136215;5.697485;;ARRET;0;
07/12/23 10:28:00;Avenue Victor Hugo, Le Pont-de-Claix;45.136215;5.697484;0.0;ARRET;0;
07/12/23 10:28:01;Avenue Victor Hugo, Le Pont-de-Claix;45.136215;5.697484;;COLLECTE;0;
07/12/23 10:28:01;Avenue Victor Hugo, Le Pont-de-Claix;45.136215;5.697484;;COLLECTE;0;
07/12/23 10:28:17;Avenue Victor Hugo, Le Pont-de-Claix;45.136215;5.697484;;COLLECTE;0;
07/12/23 10:28:17;Avenue Victor Hugo, Le Pont-de-Claix;45.136215;5.697484;;ARRET;0;
07/12/23 10:28:22;Avenue Victor Hugo, Le Pont-de-Claix;45.136215;5.697484;;ARRET;26;
07/12/23 10:28:32;Avenue Victor Hugo, Le Pont-de-Claix;45.13644;5.697557;22.0;HAUT LE PIED;30;
07/12/23 10:28:40;Avenue Victor Hugo, Le Pont-de-Claix;45.136703;5.697629;;ARRET;5;
07/12/23 10:28:52;Avenue Victor Hugo, Le Pont-de-Claix;45.136745;5.697643;;COLLECTE;0;
07/12/23 10:28:52;Avenue Victor Hugo, Le Pont-de-Claix;45.136745;5.697643;;COLLECTE;1;
07/12/23 10:29:02;Avenue Victor Hugo, Le Pont-de-Claix;45.136749;5.697652;0.0;COLLECTE;0;
07/12/23 10:29:05;Avenue Victor Hugo, Le Pont-de-Claix;45.136749;5.697652;;COLLECTE;0;
07/12/23 10:29:05;Avenue Victor Hugo, Le Pont-de-Claix;45.136749;5.697652;;ARRET;0;
07/12/23 10:29:11;Avenue Victor Hugo, Le Pont-de-Claix;45.136749;5.697652;;COLLECTE;0;
07/12/23 10:29:13;Avenue Victor Hugo, Le Pont-de-Claix;45.136749;5.697652;;COLLECTE;0;
07/12/23 10:29:25;Avenue Victor Hugo, Le Pont-de-Claix;45.136749;5.697652;;COLLECTE;0;
07/12/23 10:29:25;Avenue Victor Hugo, Le Pont-de-Claix;45.136749;5.697652;;ARRET;0;
07/12/23 10:29:31;Avenue Victor Hugo, Le Pont-de-Claix;45.136749;5.697652;;ARRET;30;
07/12/23 10:29:40;Avenue Victor Hugo, Le Pont-de-Claix;45.137012;5.697743;26.0;HAUT LE PIED;44;
07/12/23 10:29:46;Avenue du Général Roux, Le Pont-de-Claix;45.137398;5.697879;20.0;HAUT LE PIED;14;
07/12/23 10:29:49;Avenue du Général Roux, Le Pont-de-Claix;45.137466;5.698025;14.0;HAUT LE PIED;33;
07/12/23 10:29:55;Avenue du Général Roux, Le Pont-de-Claix;45.137402;5.698438;17.0;HAUT LE PIED;10;
07/12/23 10:30:01;Avenue du Général Roux, Le Pont-de-Claix;45.137371;5.698554;;ARRET;1;
07/12/23 10:30:09;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698561;;COLLECTE;0;
07/12/23 10:30:09;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698561;;COLLECTE;0;
07/12/23 10:30:17;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698563;;COLLECTE;0;
07/12/23 10:30:17;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698563;;ARRET;0;
07/12/23 10:30:23;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698564;;COLLECTE;0;
07/12/23 10:30:23;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698564;;COLLECTE;0;
07/12/23 10:30:26;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698565;0.0;COLLECTE;0;
07/12/23 10:30:30;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698565;;COLLECTE;0;
07/12/23 10:30:30;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698565;;ARRET;0;
07/12/23 10:30:32;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.698566;;ARRET;26;
07/12/23 10:30:43;Avenue du Général Roux, Le Pont-de-Claix;45.137352;5.698898;25.0;HAUT LE PIED;68;
07/12/23 10:31:00;Avenue du Général Roux, Le Pont-de-Claix;45.137272;5.699754;;ARRET;2;
07/12/23 10:31:06;Avenue du Général Roux, Le Pont-de-Claix;45.13728;5.699774;;COLLECTE;1;
07/12/23 10:31:14;Avenue du Général Roux, Le Pont-de-Claix;45.137283;5.699783;0.0;COLLECTE;0;
07/12/23 10:31:16;Avenue du Général Roux, Le Pont-de-Claix;45.137283;5.699783;;ARRET;11;
07/12/23 10:31:27;Avenue du Général Roux, Le Pont-de-Claix;45.137287;5.699917;;COLLECTE;0;
07/12/23 10:31:28;Avenue du Général Roux, Le Pont-de-Claix;45.137287;5.699916;;COLLECTE;3;
07/12/23 10:31:37;Avenue du Général Roux, Le Pont-de-Claix;45.137318;5.699917;;COLLECTE;0;
07/12/23 10:31:37;Avenue du Général Roux, Le Pont-de-Claix;45.137318;5.699917;;ARRET;0;
07/12/23 10:31:40;Avenue du Général Roux, Le Pont-de-Claix;45.137318;5.699916;;ARRET;17;
07/12/23 10:31:47;Avenue du Général Roux, Le Pont-de-Claix;45.137276;5.700123;10.0;HAUT LE PIED;8;
07/12/23 10:31:50;Avenue du Général Roux, Le Pont-de-Claix;45.137245;5.700209;10.0;HAUT LE PIED;3;
07/12/23 10:31:53;Avenue du Général Roux, Le Pont-de-Claix;45.137234;5.700242;;ARRET;6;
07/12/23 10:32:13;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.70017;;COLLECTE;0;
07/12/23 10:32:13;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.70017;;COLLECTE;0;
07/12/23 10:32:21;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.70017;0.0;COLLECTE;0;
07/12/23 10:32:22;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.70017;;COLLECTE;0;
07/12/23 10:32:22;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.70017;;ARRET;0;
07/12/23 10:32:24;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.70017;;COLLECTE;0;
07/12/23 10:32:24;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.70017;;COLLECTE;0;
07/12/23 10:32:39;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.70017;;COLLECTE;0;
07/12/23 10:32:39;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.70017;;ARRET;0;
07/12/23 10:32:42;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.70017;;COLLECTE;0;
07/12/23 10:32:42;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.70017;;COLLECTE;0;
07/12/23 10:32:58;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.70017;;COLLECTE;0;
07/12/23 10:32:58;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.70017;;ARRET;0;
07/12/23 10:33:03;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.70017;;COLLECTE;0;
07/12/23 10:33:03;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.70017;;COLLECTE;0;
07/12/23 10:33:25;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.700171;;COLLECTE;0;
07/12/23 10:33:25;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.700171;;ARRET;0;
07/12/23 10:33:28;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.700171;;COLLECTE;0;
07/12/23 10:33:28;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.700171;;COLLECTE;0;
07/12/23 10:33:41;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.700171;;COLLECTE;0;
07/12/23 10:33:41;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.700171;;ARRET;0;
07/12/23 10:33:44;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.700171;;COLLECTE;0;
07/12/23 10:33:44;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.700171;;COLLECTE;0;
07/12/23 10:34:05;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.700171;;COLLECTE;0;
07/12/23 10:34:05;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.700171;;ARRET;0;
07/12/23 10:34:08;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.700171;;COLLECTE;0;
07/12/23 10:34:08;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.700171;;COLLECTE;0;
07/12/23 10:34:23;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.700171;;COLLECTE;0;
07/12/23 10:34:23;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.700171;;ARRET;0;
07/12/23 10:34:27;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.700171;;COLLECTE;0;
07/12/23 10:34:27;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.700171;;COLLECTE;0;
07/12/23 10:34:35;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.700171;;COLLECTE;0;
07/12/23 10:34:35;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.700171;;ARRET;0;
07/12/23 10:34:39;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.700171;;ARRET;0;
07/12/23 10:34:42;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.700171;;ARRET;0;
07/12/23 10:34:45;Avenue du Général Roux, Le Pont-de-Claix;45.137218;5.700174;;ARRET;65;
07/12/23 10:35:12;Rue d'Alsace, Le Pont-de-Claix;45.137646;5.70073;32.0;HAUT LE PIED;61;
07/12/23 10:35:20;Rue d'Alsace, Le Pont-de-Claix;45.138184;5.700849;16.0;HAUT LE PIED;28;
07/12/23 10:35:34;Rue Firmin Robert, Le Pont-de-Claix;45.138351;5.70059;14.0;HAUT LE PIED;17;
07/12/23 10:35:37;Rue Firmin Robert, Le Pont-de-Claix;45.1385;5.700579;21.0;HAUT LE PIED;194;
07/12/23 10:36:01;Rue Firmin Robert, Le Pont-de-Claix;45.140232;5.700805;28.0;HAUT LE PIED;131;
07/12/23 10:36:28;Rue Jean Moulin, Échirolles;45.141273;5.701574;10.0;HAUT LE PIED;8;
07/12/23 10:36:31;Rue Jean Moulin, Échirolles;45.141331;5.70151;12.0;HAUT LE PIED;15;
07/12/23 10:36:34;Rue Jean Moulin, Échirolles;45.141357;5.701324;21.0;HAUT LE PIED;146;
07/12/23 10:36:53;Rue Jean Moulin, Échirolles;45.141537;5.699484;13.0;HAUT LE PIED;13;
07/12/23 10:36:56;Rue Jean Moulin, Échirolles;45.141552;5.699324;16.0;HAUT LE PIED;13;
07/12/23 10:36:59;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141464;5.699213;15.0;HAUT LE PIED;21;
07/12/23 10:37:07;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141289;5.699122;;ARRET;1;
07/12/23 10:37:27;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141293;5.699116;;COLLECTE;0;
07/12/23 10:37:28;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141293;5.699115;;COLLECTE;0;
07/12/23 10:37:30;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141296;5.699112;0.0;COLLECTE;0;
07/12/23 10:37:34;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141293;5.699113;;COLLECTE;0;
07/12/23 10:37:34;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141293;5.699113;;ARRET;0;
07/12/23 10:37:40;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141293;5.699113;;COLLECTE;0;
07/12/23 10:37:41;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141293;5.699113;;COLLECTE;0;
07/12/23 10:37:52;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141293;5.699113;;COLLECTE;0;
07/12/23 10:37:52;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141293;5.699113;;ARRET;0;
07/12/23 10:37:56;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141293;5.699113;;COLLECTE;0;
07/12/23 10:37:58;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141293;5.699113;;COLLECTE;0;
07/12/23 10:38:09;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141293;5.699114;;COLLECTE;0;
07/12/23 10:38:09;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141293;5.699114;;ARRET;0;
07/12/23 10:38:11;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141293;5.699114;;COLLECTE;0;
07/12/23 10:38:11;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141293;5.699114;;COLLECTE;0;
07/12/23 10:38:19;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141293;5.699114;;COLLECTE;0;
07/12/23 10:38:19;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141293;5.699114;;ARRET;0;
07/12/23 10:38:26;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141293;5.699114;;COLLECTE;0;
07/12/23 10:38:26;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141293;5.699114;;COLLECTE;0;
07/12/23 10:38:38;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141293;5.699114;;COLLECTE;0;
07/12/23 10:38:38;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141293;5.699114;;ARRET;0;
07/12/23 10:38:41;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141293;5.699115;;COLLECTE;0;
07/12/23 10:38:41;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141293;5.699115;;COLLECTE;0;
07/12/23 10:38:48;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141293;5.699115;;COLLECTE;0;
07/12/23 10:38:48;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141293;5.699115;;ARRET;0;
07/12/23 10:38:54;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141289;5.699115;;ARRET;25;
07/12/23 10:39:02;Rue du 19 Mars 1962, Le Pont-de-Claix;45.141075;5.699035;19.0;HAUT LE PIED;41;
07/12/23 10:39:13;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14072;5.698892;;ARRET;2;
07/12/23 10:39:20;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140701;5.698887;;COLLECTE;0;
07/12/23 10:39:20;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140701;5.698884;;COLLECTE;0;
07/12/23 10:39:22;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140701;5.698883;;COLLECTE;0;
07/12/23 10:39:23;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140701;5.698881;;COLLECTE;1;
07/12/23 10:39:33;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140709;5.698884;;COLLECTE;0;
07/12/23 10:39:33;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140709;5.698884;;ARRET;0;
07/12/23 10:39:36;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140709;5.698884;;COLLECTE;0;
07/12/23 10:39:36;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140709;5.698884;;COLLECTE;0;
07/12/23 10:39:49;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140709;5.698884;;COLLECTE;0;
07/12/23 10:39:49;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140709;5.698884;;ARRET;0;
07/12/23 10:39:52;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140709;5.698884;;COLLECTE;0;
07/12/23 10:39:52;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140709;5.698884;;COLLECTE;0;
07/12/23 10:40:00;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140709;5.698884;;COLLECTE;0;
07/12/23 10:40:00;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140709;5.698884;;ARRET;0;
07/12/23 10:40:08;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140709;5.698884;;COLLECTE;0;
07/12/23 10:40:16;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140709;5.698884;;ARRET;0;
07/12/23 10:40:20;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140709;5.698884;;ARRET;30;
07/12/23 10:40:28;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140446;5.698797;28.0;HAUT LE PIED;72;
07/12/23 10:40:38;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139824;5.698537;16.0;HAUT LE PIED;12;
07/12/23 10:40:41;Inconnu, Le Pont-de-Claix;45.139763;5.698411;14.0;HAUT LE PIED;12;
07/12/23 10:40:44;Inconnu, Le Pont-de-Claix;45.139679;5.698318;14.0;HAUT LE PIED;13;
07/12/23 10:40:47;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139629;5.698472;14.0;HAUT LE PIED;14;
07/12/23 10:40:50;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139736;5.698567;16.0;HAUT LE PIED;16;
07/12/23 10:40:53;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139874;5.698611;20.0;HAUT LE PIED;39;
07/12/23 10:41:04;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140213;5.698733;;ARRET;2;
07/12/23 10:41:15;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140232;5.698726;;COLLECTE;0;
07/12/23 10:41:15;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140232;5.698726;;COLLECTE;0;
07/12/23 10:41:23;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140232;5.698726;0.0;COLLECTE;0;
07/12/23 10:41:26;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140232;5.698726;;COLLECTE;0;
07/12/23 10:41:26;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140232;5.698726;;ARRET;0;
07/12/23 10:41:32;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140232;5.698726;;COLLECTE;0;
07/12/23 10:41:32;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140232;5.698726;;COLLECTE;0;
07/12/23 10:41:41;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140232;5.698726;;COLLECTE;0;
07/12/23 10:41:41;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140232;5.698726;;ARRET;0;
07/12/23 10:41:44;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140232;5.698726;;COLLECTE;2;
07/12/23 10:41:57;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140236;5.698706;;ARRET;1;
07/12/23 10:42:00;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140236;5.698699;;COLLECTE;0;
07/12/23 10:42:02;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140236;5.698698;;COLLECTE;0;
07/12/23 10:42:04;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14024;5.698697;;COLLECTE;0;
07/12/23 10:42:06;Rue du 19 Mars 1962, Le Pont-de-Claix;45.14024;5.698697;;COLLECTE;0;
07/12/23 10:42:18;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140244;5.698697;;COLLECTE;0;
07/12/23 10:42:18;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140244;5.698697;;ARRET;0;
07/12/23 10:42:20;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140244;5.698697;;ARRET;25;
07/12/23 10:42:30;Rue du 19 Mars 1962, Le Pont-de-Claix;45.140461;5.698785;26.0;HAUT LE PIED;126;
07/12/23 10:42:52;Rue Jean Moulin, Échirolles;45.141529;5.699321;;ARRET;1;
07/12/23 10:43:00;Rue Jean Moulin, Échirolles;45.141533;5.699306;0.0;ARRET;0;
07/12/23 10:43:06;Rue Jean Moulin, Échirolles;45.141533;5.699307;;COLLECTE;0;
07/12/23 10:43:07;Rue Jean Moulin, Échirolles;45.141533;5.699307;;COLLECTE;0;
07/12/23 10:43:14;Rue Jean Moulin, Échirolles;45.141533;5.699308;;COLLECTE;0;
07/12/23 10:43:14;Rue Jean Moulin, Échirolles;45.141533;5.699308;;ARRET;0;
07/12/23 10:43:18;Rue Jean Moulin, Échirolles;45.141533;5.699308;;COLLECTE;0;
07/12/23 10:43:18;Rue Jean Moulin, Échirolles;45.141533;5.699308;;COLLECTE;0;
07/12/23 10:43:27;Rue Jean Moulin, Échirolles;45.141533;5.699308;;COLLECTE;0;
07/12/23 10:43:27;Rue Jean Moulin, Échirolles;45.141533;5.699308;;ARRET;0;
07/12/23 10:43:43;Rue Jean Moulin, Échirolles;45.141533;5.699309;;COLLECTE;0;
07/12/23 10:43:43;Rue Jean Moulin, Échirolles;45.141533;5.699309;;COLLECTE;0;
07/12/23 10:43:54;Rue Jean Moulin, Échirolles;45.141533;5.699309;;COLLECTE;0;
07/12/23 10:43:54;Rue Jean Moulin, Échirolles;45.141533;5.699309;;ARRET;0;
07/12/23 10:44:00;Rue Jean Moulin, Échirolles;45.141533;5.699309;;COLLECTE;0;
07/12/23 10:44:00;Rue Jean Moulin, Échirolles;45.141533;5.699309;;COLLECTE;0;
07/12/23 10:44:09;Rue Jean Moulin, Échirolles;45.141533;5.699309;;COLLECTE;0;
07/12/23 10:44:09;Rue Jean Moulin, Échirolles;45.141533;5.699309;;ARRET;0;
07/12/23 10:44:14;Rue Jean Moulin, Échirolles;45.141533;5.699309;;ARRET;29;
07/12/23 10:44:24;Rue Jean Moulin, Échirolles;45.141544;5.699675;22.0;HAUT LE PIED;99;
07/12/23 10:44:42;Rue Jean Moulin, Échirolles;45.141369;5.700912;;ARRET;3;
07/12/23 10:44:55;Rue Jean Moulin, Échirolles;45.141346;5.700927;0.0;ARRET;0;
07/12/23 10:45:06;Rue Jean Moulin, Échirolles;45.141346;5.700927;;COLLECTE;0;
07/12/23 10:45:06;Rue Jean Moulin, Échirolles;45.141346;5.700927;;COLLECTE;0;
07/12/23 10:45:14;Rue Jean Moulin, Échirolles;45.141346;5.700928;;COLLECTE;0;
07/12/23 10:45:14;Rue Jean Moulin, Échirolles;45.141346;5.700928;;ARRET;0;
07/12/23 10:45:17;Rue Jean Moulin, Échirolles;45.141346;5.700928;;COLLECTE;0;
07/12/23 10:45:17;Rue Jean Moulin, Échirolles;45.141346;5.700928;;COLLECTE;0;
07/12/23 10:45:25;Rue Jean Moulin, Échirolles;45.141346;5.700928;;COLLECTE;0;
07/12/23 10:45:25;Rue Jean Moulin, Échirolles;45.141346;5.700928;;ARRET;0;
07/12/23 10:45:30;Rue Jean Moulin, Échirolles;45.141346;5.700928;;ARRET;30;
07/12/23 10:45:41;Rue Jean Moulin, Échirolles;45.141319;5.70131;20.0;HAUT LE PIED;15;
07/12/23 10:45:44;Rue Jean Moulin, Échirolles;45.141293;5.701494;17.0;HAUT LE PIED;10;
07/12/23 10:45:48;Rue Firmin Robert, Le Pont-de-Claix;45.141212;5.701533;8.0;HAUT LE PIED;10;
07/12/23 10:45:51;Rue Firmin Robert, Le Pont-de-Claix;45.141132;5.701486;12.0;HAUT LE PIED;134;
07/12/23 10:46:08;Rue Firmin Robert, Le Pont-de-Claix;45.14006;5.700721;28.0;HAUT LE PIED;23;
07/12/23 10:46:11;Rue Firmin Robert, Le Pont-de-Claix;45.139854;5.700657;29.0;HAUT LE PIED;37;
07/12/23 10:46:22;Rue Firmin Robert, Le Pont-de-Claix;45.139523;5.70064;;ARRET;2;
07/12/23 10:46:41;Rue Firmin Robert, Le Pont-de-Claix;45.139545;5.700639;;COLLECTE;0;
07/12/23 10:46:41;Rue Firmin Robert, Le Pont-de-Claix;45.139545;5.700639;;COLLECTE;0;
07/12/23 10:47:06;Rue Firmin Robert, Le Pont-de-Claix;45.139545;5.700643;;COLLECTE;0;
