Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 10:44:49;Rue Fantin Latour, Claix;45.118511;5.668382;;COLLECTE;1;
18/12/23 10:44:52;Rue Fantin Latour, Claix;45.118504;5.668384;;COLLECTE;0;
18/12/23 10:44:56;Rue Fantin Latour, Claix;45.118504;5.668388;;COLLECTE;0;
18/12/23 10:44:59;Rue Fantin Latour, Claix;45.118504;5.66839;;ARRET;1;
18/12/23 10:45:06;Rue Fantin Latour, Claix;45.118511;5.668397;;ARRET;5;
18/12/23 10:45:07;Rue Fantin Latour, Claix;45.118553;5.668419;10.0;HAUT LE PIED;25;
18/12/23 10:45:15;Inconnu, Claix;45.118763;5.668535;;ARRET;2;
18/12/23 10:45:23;Inconnu, Claix;45.118774;5.668522;;ARRET;16;
18/12/23 10:45:33;Rue Fantin Latour, Claix;45.118916;5.668567;;ARRET;2;
18/12/23 10:45:37;Rue Fantin Latour, Claix;45.118931;5.668571;0.0;ARRET;0;
18/12/23 10:45:38;Rue Fantin Latour, Claix;45.118931;5.668571;;ARRET;22;
18/12/23 10:45:51;Rue Fantin Latour, Claix;45.119118;5.668654;;ARRET;3;
18/12/23 10:45:58;Rue Fantin Latour, Claix;45.119118;5.66869;;COLLECTE;0;
18/12/23 10:45:58;Rue Fantin Latour, Claix;45.119118;5.66869;;COLLECTE;0;
18/12/23 10:46:05;Rue Fantin Latour, Claix;45.119118;5.668696;;COLLECTE;0;
18/12/23 10:46:05;Rue Fantin Latour, Claix;45.119118;5.668696;;ARRET;0;
18/12/23 10:46:11;Rue Fantin Latour, Claix;45.119122;5.668694;;ARRET;3;
18/12/23 10:46:13;Rue Fantin Latour, Claix;45.119152;5.668701;7.0;HAUT LE PIED;16;
18/12/23 10:46:20;Rue Fantin Latour, Claix;45.119293;5.668727;;ARRET;1;
18/12/23 10:46:26;Rue Fantin Latour, Claix;45.119305;5.668735;;COLLECTE;1;
18/12/23 10:46:30;Rue Fantin Latour, Claix;45.119305;5.668726;;COLLECTE;1;
18/12/23 10:46:34;Rue Fantin Latour, Claix;45.119305;5.668718;;COLLECTE;0;
18/12/23 10:46:37;Rue Fantin Latour, Claix;45.119305;5.668717;;ARRET;0;
18/12/23 10:46:43;Rue Fantin Latour, Claix;45.119305;5.668717;;COLLECTE;0;
18/12/23 10:46:44;Rue Fantin Latour, Claix;45.119305;5.668717;0.0;COLLECTE;0;
18/12/23 10:46:49;Rue Fantin Latour, Claix;45.119305;5.668717;;COLLECTE;0;
18/12/23 10:46:50;Rue Fantin Latour, Claix;45.119305;5.668717;;COLLECTE;0;
18/12/23 10:46:54;Rue Fantin Latour, Claix;45.119305;5.668717;;COLLECTE;0;
18/12/23 10:46:56;Rue Fantin Latour, Claix;45.119305;5.668716;;COLLECTE;0;
18/12/23 10:47:01;Rue Fantin Latour, Claix;45.119305;5.668716;;ARRET;0;
18/12/23 10:47:03;Rue Fantin Latour, Claix;45.119305;5.668716;;ARRET;28;
18/12/23 10:47:15;Inconnu, Claix;45.11953;5.668872;14.0;HAUT LE PIED;13;
18/12/23 10:47:19;Boulodrome École, Claix;45.119621;5.668976;8.0;HAUT LE PIED;9;
18/12/23 10:47:24;Boulodrome École, Claix;45.119637;5.669092;;ARRET;1;
18/12/23 10:47:33;Inconnu, Claix;45.119633;5.669084;;COLLECTE;1;
18/12/23 10:47:36;Inconnu, Claix;45.119629;5.669081;;COLLECTE;0;
18/12/23 10:47:40;Inconnu, Claix;45.119629;5.669081;;COLLECTE;0;
18/12/23 10:47:43;Inconnu, Claix;45.119629;5.669081;;ARRET;0;
18/12/23 10:47:46;Inconnu, Claix;45.119629;5.669081;;COLLECTE;0;
18/12/23 10:47:49;Inconnu, Claix;45.119629;5.669081;0.0;COLLECTE;0;
18/12/23 10:47:53;Inconnu, Claix;45.119629;5.669081;;ARRET;1;
18/12/23 10:47:57;Inconnu, Claix;45.119633;5.669084;;ARRET;26;
18/12/23 10:48:12;Rue Fantin Latour, Claix;45.119633;5.669409;11.0;HAUT LE PIED;41;
18/12/23 10:48:22;Rue Fantin Latour, Claix;45.119766;5.669899;15.0;HAUT LE PIED;9;
18/12/23 10:48:25;Rue de la Revoire, Claix;45.119831;5.669961;;ARRET;4;
18/12/23 10:48:55;Rue Fantin Latour, Claix;45.119793;5.669953;0.0;ARRET;5;
18/12/23 10:49:17;Rue Fantin Latour, Claix;45.119797;5.670018;;COLLECTE;0;
18/12/23 10:49:17;Rue Fantin Latour, Claix;45.119797;5.670018;;COLLECTE;2;
18/12/23 10:49:24;Rue Fantin Latour, Claix;45.119812;5.67001;;COLLECTE;0;
18/12/23 10:49:24;Rue Fantin Latour, Claix;45.119812;5.67001;;ARRET;0;
18/12/23 10:49:29;Rue Fantin Latour, Claix;45.119812;5.67001;;COLLECTE;0;
18/12/23 10:49:36;Rue Fantin Latour, Claix;45.119812;5.67001;;ARRET;0;
18/12/23 10:49:40;Rue Fantin Latour, Claix;45.119816;5.67001;;COLLECTE;0;
18/12/23 10:49:47;Rue Fantin Latour, Claix;45.119816;5.67001;;ARRET;0;
18/12/23 10:49:47;Rue Fantin Latour, Claix;45.119816;5.67001;;ARRET;23;
18/12/23 10:50:13;Rue de la Revoire, Claix;45.120018;5.669971;10.0;HAUT LE PIED;22;
18/12/23 10:50:21;Rue de la Revoire, Claix;45.120209;5.670056;;ARRET;4;
18/12/23 10:50:28;Rue de la Revoire, Claix;45.120243;5.670071;;COLLECTE;1;
18/12/23 10:50:34;Rue de la Revoire, Claix;45.120247;5.670063;;ARRET;0;
18/12/23 10:50:39;Rue de la Revoire, Claix;45.120247;5.670058;;ARRET;0;
18/12/23 10:50:44;Rue de la Revoire, Claix;45.120247;5.670058;0.0;ARRET;34;
18/12/23 10:51:14;Rue de la Revoire, Claix;45.120541;5.670163;9.0;HAUT LE PIED;8;
18/12/23 10:51:20;Rue de la Revoire, Claix;45.120613;5.67018;;ARRET;3;
18/12/23 10:51:28;Rue de la Revoire, Claix;45.12059;5.670189;;COLLECTE;0;
18/12/23 10:51:35;Rue de la Revoire, Claix;45.12059;5.670192;;ARRET;0;
18/12/23 10:51:39;Rue de la Revoire, Claix;45.120594;5.670193;;ARRET;9;
18/12/23 10:51:45;Rue de la Revoire, Claix;45.12067;5.670221;0.0;ARRET;4;
18/12/23 10:51:48;Rue de la Revoire, Claix;45.120705;5.670237;;ARRET;1;
18/12/23 10:51:54;Rue de la Revoire, Claix;45.120716;5.670228;;COLLECTE;0;
18/12/23 10:52:01;Rue de la Revoire, Claix;45.120716;5.670225;;ARRET;22;
18/12/23 10:52:27;Rue Jules Ferry, Claix;45.120819;5.670462;12.0;HAUT LE PIED;125;
18/12/23 10:52:58;Rue Beyle Stendhal, Claix;45.12088;5.672046;7.0;HAUT LE PIED;30;
18/12/23 10:53:08;Rue Beyle Stendhal, Claix;45.121132;5.672163;20.0;HAUT LE PIED;99;
18/12/23 10:53:31;Rue Beyle Stendhal, Claix;45.122021;5.672269;9.0;HAUT LE PIED;116;
18/12/23 10:54:01;Rue Beyle Stendhal, Claix;45.123039;5.671934;25.0;HAUT LE PIED;69;
18/12/23 10:54:10;Allée Mouvel, Claix;45.123615;5.671598;28.0;HAUT LE PIED;36;
18/12/23 10:54:15;Inconnu, Claix;45.123943;5.671597;26.0;HAUT LE PIED;23;
18/12/23 10:54:18;Rue Beyle Stendhal, Claix;45.124149;5.671629;29.0;HAUT LE PIED;24;
18/12/23 10:54:21;Rue Beyle Stendhal, Claix;45.124355;5.671529;31.0;HAUT LE PIED;26;
18/12/23 10:54:24;Rue Beyle Stendhal, Claix;45.124588;5.671475;32.0;HAUT LE PIED;274;
18/12/23 10:54:54;Rue Beyle Stendhal, Claix;45.127052;5.671314;36.0;HAUT LE PIED;29;
18/12/23 10:55:21;Rue Beyle Stendhal, Claix;45.127308;5.671296;;COLLECTE;0;
18/12/23 10:55:24;Rue Beyle Stendhal, Claix;45.127308;5.671296;0.0;COLLECTE;0;
18/12/23 10:55:28;Rue Beyle Stendhal, Claix;45.127308;5.671296;;ARRET;0;
18/12/23 10:55:32;Rue Beyle Stendhal, Claix;45.127308;5.671296;;ARRET;21;
18/12/23 10:55:43;Rue Beyle Stendhal, Claix;45.127491;5.671248;;ARRET;26;
18/12/23 10:55:47;Rue Beyle Stendhal, Claix;45.127728;5.671257;19.0;HAUT LE PIED;19;
18/12/23 10:55:51;Inconnu, Claix;45.127899;5.671304;12.0;HAUT LE PIED;10;
18/12/23 10:56:22;Rue Beyle Stendhal, Claix;45.127991;5.671328;0.0;ARRET;0;
18/12/23 10:56:25;Rue Beyle Stendhal, Claix;45.127995;5.671326;;ARRET;41;
18/12/23 10:56:38;Rue Beyle Stendhal, Claix;45.128365;5.671306;;ARRET;1;
18/12/23 10:56:47;Rue Beyle Stendhal, Claix;45.128372;5.671293;;ARRET;3;
18/12/23 10:56:52;Rue Beyle Stendhal, Claix;45.128395;5.671295;;ARRET;1;
18/12/23 10:57:01;Rue Beyle Stendhal, Claix;45.128387;5.671299;;ARRET;2;
18/12/23 10:57:07;Rue Beyle Stendhal, Claix;45.128407;5.671302;7.0;HAUT LE PIED;168;
18/12/23 10:57:38;Rue Beyle Stendhal, Claix;45.129921;5.67127;16.0;HAUT LE PIED;14;
18/12/23 10:57:43;Rue des Martyrs, Claix;45.130035;5.671332;;ARRET;18;
18/12/23 10:58:09;Route de Comboire, Claix;45.130199;5.671312;12.0;HAUT LE PIED;118;
18/12/23 10:58:26;Route de Comboire, Claix;45.131256;5.671422;32.0;HAUT LE PIED;95;
18/12/23 10:58:35;Route de Comboire, Claix;45.132111;5.671406;38.0;HAUT LE PIED;273;
18/12/23 10:58:56;Route de Comboire, Claix;45.134506;5.672141;48.0;HAUT LE PIED;420;
18/12/23 10:59:27;Route de Comboire, Claix;45.13826;5.672721;46.0;HAUT LE PIED;75;
18/12/23 10:59:54;Route de Comboire, Claix;45.13892;5.67291;;COLLECTE;1;
18/12/23 10:59:58;Route de Comboire, Claix;45.138916;5.672907;0.0;COLLECTE;0;
18/12/23 11:00:01;Route de Comboire, Claix;45.138916;5.672907;;ARRET;0;
18/12/23 11:00:03;Route de Comboire, Claix;45.138916;5.672907;;ARRET;21;
18/12/23 11:00:11;Route de Comboire, Claix;45.139103;5.672944;;ARRET;1;
18/12/23 11:00:19;Route de Comboire, Claix;45.139111;5.672938;;COLLECTE;1;
18/12/23 11:00:26;Route de Comboire, Claix;45.139118;5.672943;;ARRET;0;
18/12/23 11:00:29;Route de Comboire, Claix;45.139122;5.672943;;ARRET;3;
18/12/23 11:00:33;Route de Comboire, Claix;45.139153;5.672949;6.0;HAUT LE PIED;138;
18/12/23 11:00:57;Inconnu, Claix;45.140377;5.673266;18.0;HAUT LE PIED;12;
18/12/23 11:01:00;Inconnu, Claix;45.140415;5.673129;18.0;HAUT LE PIED;31;
18/12/23 11:01:06;Rue du Pré Balmet, Claix;45.140274;5.672788;22.0;HAUT LE PIED;41;
18/12/23 11:01:12;Rue du Pré Balmet, Claix;45.140003;5.672428;23.0;HAUT LE PIED;190;
18/12/23 11:01:37;Rue du Pré Balmet, Claix;45.138538;5.671195;19.0;HAUT LE PIED;16;
18/12/23 11:01:40;Rue du Pré Balmet, Claix;45.138496;5.671002;18.0;HAUT LE PIED;14;
18/12/23 11:01:43;Rue du Pré Balmet, Claix;45.13855;5.670835;12.0;HAUT LE PIED;9;
18/12/23 11:01:47;Rue du Pré Balmet, Claix;45.138596;5.670747;;ARRET;7;
18/12/23 11:01:58;Rue du Pré Balmet, Claix;45.138649;5.670689;;COLLECTE;1;
18/12/23 11:02:05;Rue du Pré Balmet, Claix;45.138653;5.670683;;ARRET;0;
18/12/23 11:02:09;Rue du Pré Balmet, Claix;45.138653;5.670684;;ARRET;13;
18/12/23 11:02:14;Rue du Pré Balmet, Claix;45.138718;5.670544;9.0;HAUT LE PIED;44;
18/12/23 11:02:29;Rue Lapouya, Claix;45.138897;5.670049;12.0;HAUT LE PIED;9;
18/12/23 11:02:32;Rue Lapouya, Claix;45.138977;5.670041;11.0;HAUT LE PIED;7;
18/12/23 11:02:36;Rue Lapouya, Claix;45.139034;5.670083;;ARRET;1;
18/12/23 11:02:41;Rue Lapouya, Claix;45.13903;5.670095;;COLLECTE;0;
18/12/23 11:02:49;Rue Lapouya, Claix;45.139027;5.670094;;ARRET;18;
18/12/23 11:03:02;Inconnu, Claix;45.139172;5.670184;0.0;ARRET;0;
18/12/23 11:03:04;Inconnu, Claix;45.139172;5.670184;;COLLECTE;1;
18/12/23 11:03:16;Inconnu, Claix;45.139168;5.67019;;ARRET;10;
18/12/23 11:03:34;Rue Lapouya, Claix;45.139259;5.670214;;COLLECTE;0;
18/12/23 11:03:39;Rue Lapouya, Claix;45.139259;5.670214;;COLLECTE;0;
18/12/23 11:03:41;Rue Lapouya, Claix;45.139259;5.670214;;COLLECTE;0;
18/12/23 11:03:46;Rue Lapouya, Claix;45.139259;5.670214;;ARRET;0;
18/12/23 11:03:49;Rue Lapouya, Claix;45.139259;5.670214;;ARRET;18;
18/12/23 11:03:56;Rue Lapouya, Claix;45.139416;5.670273;14.0;HAUT LE PIED;16;
18/12/23 11:04:02;Rue Lapouya, Claix;45.139553;5.67033;;ARRET;1;
18/12/23 11:04:09;Rue Lapouya, Claix;45.139549;5.670341;;COLLECTE;1;
18/12/23 11:04:16;Rue Lapouya, Claix;45.139538;5.67034;;ARRET;0;
18/12/23 11:04:19;Rue Lapouya, Claix;45.139538;5.670337;;ARRET;26;
18/12/23 11:04:27;Rue Lapouya, Claix;45.139767;5.670372;17.0;HAUT LE PIED;37;
18/12/23 11:04:38;Rue Lapouya, Claix;45.140102;5.670382;;ARRET;1;
18/12/23 11:04:49;Rue Lapouya, Claix;45.140099;5.670387;;COLLECTE;0;
18/12/23 11:04:51;Rue Lapouya, Claix;45.140099;5.670387;;COLLECTE;0;
18/12/23 11:04:56;Rue Lapouya, Claix;45.140099;5.670387;;COLLECTE;0;
18/12/23 11:04:57;Rue Lapouya, Claix;45.140099;5.670387;0.0;COLLECTE;0;
18/12/23 11:04:58;Rue Lapouya, Claix;45.140099;5.670387;;ARRET;3;
18/12/23 11:05:06;Rue Lapouya, Claix;45.140121;5.670399;;ARRET;22;
18/12/23 11:05:14;Inconnu, Claix;45.140308;5.670503;10.0;HAUT LE PIED;95;
18/12/23 11:05:45;Rue Lapouya, Claix;45.141094;5.670972;24.0;HAUT LE PIED;84;
18/12/23 11:06:00;Rue Lapouya, Claix;45.141777;5.67142;19.0;HAUT LE PIED;30;
18/12/23 11:06:07;Place de la Chapelle, Claix;45.14201;5.671614;16.0;HAUT LE PIED;10;
18/12/23 11:06:10;Place de la Chapelle, Claix;45.14209;5.671558;;ARRET;15;
18/12/23 11:06:13;Place de la Chapelle, Claix;45.142189;5.671434;10.0;HAUT LE PIED;9;
18/12/23 11:06:17;Place de la Chapelle, Claix;45.142262;5.671478;10.0;HAUT LE PIED;8;
18/12/23 11:06:20;Place de la Chapelle, Claix;45.142265;5.671585;13.0;HAUT LE PIED;7;
18/12/23 11:06:23;Place de la Chapelle, Claix;45.14222;5.671653;10.0;HAUT LE PIED;13;
18/12/23 11:06:35;Place de la Chapelle, Claix;45.142113;5.671709;;COLLECTE;0;
18/12/23 11:06:44;Place de la Chapelle, Claix;45.142109;5.671708;;ARRET;1;
18/12/23 11:06:52;Place de la Chapelle, Claix;45.142097;5.671711;;ARRET;1;
18/12/23 11:06:53;Place de la Chapelle, Claix;45.14209;5.671711;0.0;ARRET;26;
18/12/23 11:07:04;Rue Lapouya, Claix;45.141895;5.671525;9.0;HAUT LE PIED;45;
18/12/23 11:07:18;Rue Lapouya, Claix;45.14156;5.671204;;ARRET;3;
18/12/23 11:07:25;Rue Lapouya, Claix;45.141537;5.671182;;COLLECTE;1;
18/12/23 11:07:32;Rue Lapouya, Claix;45.141529;5.671174;;ARRET;0;
18/12/23 11:07:34;Rue Lapouya, Claix;45.141529;5.671171;;ARRET;26;
18/12/23 11:07:45;Rue Lapouya, Claix;45.141315;5.671035;8.0;HAUT LE PIED;62;
18/12/23 11:08:03;Rue Lapouya, Claix;45.140804;5.670731;;ARRET;3;
18/12/23 11:08:13;Rue Lapouya, Claix;45.140827;5.670751;;ARRET;7;
18/12/23 11:08:16;Rue Lapouya, Claix;45.140766;5.670718;9.0;HAUT LE PIED;17;
18/12/23 11:08:24;Rue Lapouya, Claix;45.140614;5.670672;;ARRET;2;
18/12/23 11:08:30;Rue Lapouya, Claix;45.140602;5.670694;;COLLECTE;0;
18/12/23 11:08:37;Rue Lapouya, Claix;45.140602;5.670699;;ARRET;0;
18/12/23 11:08:39;Rue Lapouya, Claix;45.140602;5.6707;;ARRET;12;
18/12/23 11:08:44;Rue du Clôt, Claix;45.140522;5.670793;17.0;HAUT LE PIED;15;
18/12/23 11:08:47;Rue du Clôt, Claix;45.140495;5.670981;16.0;HAUT LE PIED;10;
18/12/23 11:08:51;Rue du Clôt, Claix;45.140484;5.671102;;ARRET;1;
18/12/23 11:09:04;Rue du Clôt, Claix;45.140476;5.67111;;ARRET;57;
18/12/23 11:09:18;Rue du Clôt, Claix;45.140289;5.671791;;ARRET;51;
18/12/23 11:09:48;Rue du Clôt, Claix;45.140064;5.672355;15.0;HAUT LE PIED;12;
18/12/23 11:09:52;Rue du Pré Balmet, Claix;45.14006;5.672506;13.0;HAUT LE PIED;10;
18/12/23 11:09:55;Rue du Pré Balmet, Claix;45.14011;5.672613;8.0;HAUT LE PIED;29;
18/12/23 11:10:04;Rue du Pré Balmet, Claix;45.140301;5.672866;18.0;HAUT LE PIED;16;
18/12/23 11:10:07;Inconnu, Claix;45.140366;5.673042;19.0;HAUT LE PIED;10;
18/12/23 11:10:10;Rue du Pré Balmet, Claix;45.140331;5.67316;11.0;HAUT LE PIED;7;
18/12/23 11:10:13;Route de Comboire, Claix;45.140274;5.67321;9.0;HAUT LE PIED;9;
18/12/23 11:10:16;Route de Comboire, Claix;45.140198;5.673197;11.0;HAUT LE PIED;15;
18/12/23 11:10:19;Route de Comboire, Claix;45.140064;5.673145;21.0;HAUT LE PIED;297;
18/12/23 11:10:46;Route de Comboire, Claix;45.137417;5.67262;44.0;HAUT LE PIED;246;
18/12/23 11:11:04;Route de Comboire, Claix;45.135223;5.672214;49.0;HAUT LE PIED;321;
18/12/23 11:11:27;Route de Comboire, Claix;45.132393;5.671414;50.0;HAUT LE PIED;66;
18/12/23 11:11:32;Route de Comboire, Claix;45.131802;5.671309;45.0;HAUT LE PIED;87;
18/12/23 11:12:03;Route de Comboire, Claix;45.13102;5.67142;0.0;ARRET;0;
18/12/23 11:12:09;Route de Comboire, Claix;45.13102;5.67142;;COLLECTE;0;
18/12/23 11:12:13;Route de Comboire, Claix;45.13102;5.67142;;COLLECTE;0;
18/12/23 11:12:16;Route de Comboire, Claix;45.13102;5.67142;;COLLECTE;0;
18/12/23 11:12:20;Route de Comboire, Claix;45.13102;5.67142;;ARRET;0;
18/12/23 11:12:27;Route de Comboire, Claix;45.13102;5.67142;;COLLECTE;0;
18/12/23 11:12:34;Route de Comboire, Claix;45.13102;5.671419;;ARRET;0;
18/12/23 11:12:36;Route de Comboire, Claix;45.13102;5.671419;;ARRET;28;
18/12/23 11:12:52;Route de Comboire, Claix;45.130768;5.671393;11.0;HAUT LE PIED;3;
18/12/23 11:12:54;Route de Comboire, Claix;45.130741;5.671391;;ARRET;1;
18/12/23 11:13:10;Route de Comboire, Claix;45.130733;5.671381;;COLLECTE;0;
18/12/23 11:13:10;Route de Comboire, Claix;45.130733;5.671381;;COLLECTE;0;
18/12/23 11:13:16;Route de Comboire, Claix;45.13073;5.671381;;COLLECTE;0;
18/12/23 11:13:17;Route de Comboire, Claix;45.13073;5.671381;;ARRET;0;
18/12/23 11:13:22;Route de Comboire, Claix;45.13073;5.671381;;COLLECTE;0;
18/12/23 11:13:22;Route de Comboire, Claix;45.13073;5.671381;;COLLECTE;0;
18/12/23 11:13:23;Route de Comboire, Claix;45.13073;5.671381;0.0;COLLECTE;0;
18/12/23 11:13:29;Route de Comboire, Claix;45.13073;5.671381;;COLLECTE;0;
18/12/23 11:13:29;Route de Comboire, Claix;45.13073;5.671381;;ARRET;0;
18/12/23 11:13:31;Route de Comboire, Claix;45.13073;5.671381;;ARRET;27;
18/12/23 11:13:41;Route de Comboire, Claix;45.130493;5.671342;25.0;HAUT LE PIED;55;
18/12/23 11:13:49;Rue des Giroudes, Claix;45.130013;5.671191;14.0;HAUT LE PIED;11;
18/12/23 11:13:52;Rue des Giroudes, Claix;45.129993;5.67106;12.0;HAUT LE PIED;28;
18/12/23 11:14:05;Rue des Giroudes, Claix;45.130009;5.670702;17.0;HAUT LE PIED;7;
18/12/23 11:14:11;Rue des Giroudes, Claix;45.130001;5.670616;;ARRET;1;
18/12/23 11:14:13;Rue des Giroudes, Claix;45.130001;5.670623;;ARRET;0;
18/12/23 11:14:14;Rue des Giroudes, Claix;45.130001;5.670624;;COLLECTE;0;
18/12/23 11:14:21;Rue des Giroudes, Claix;45.129997;5.670624;;ARRET;34;
18/12/23 11:14:35;Rue des Giroudes, Claix;45.130005;5.670197;6.0;HAUT LE PIED;1;
18/12/23 11:14:40;Rue des Giroudes, Claix;45.130001;5.670208;;COLLECTE;0;
18/12/23 11:14:47;Rue des Giroudes, Claix;45.130005;5.670206;;ARRET;27;
18/12/23 11:14:58;Rue des Giroudes, Claix;45.130119;5.669908;8.0;HAUT LE PIED;25;
18/12/23 11:15:17;Rue des Giroudes, Claix;45.13031;5.669734;19.0;HAUT LE PIED;30;
18/12/23 11:15:23;Rue des Giroudes, Claix;45.130539;5.669524;23.0;HAUT LE PIED;83;
18/12/23 11:15:36;Rue des Giroudes, Claix;45.131039;5.668737;22.0;HAUT LE PIED;26;
18/12/23 11:15:40;Rue des Giroudes, Claix;45.131248;5.668576;25.0;HAUT LE PIED;20;
18/12/23 11:15:43;Rue des Giroudes, Claix;45.131355;5.668368;27.0;HAUT LE PIED;101;
18/12/23 11:16:02;Rue des Giroudes, Claix;45.131676;5.667162;;ARRET;1;
18/12/23 11:16:09;Rue des Giroudes, Claix;45.13168;5.667147;;COLLECTE;0;
18/12/23 11:16:14;Rue des Giroudes, Claix;45.13168;5.667143;0.0;COLLECTE;0;
18/12/23 11:16:18;Rue des Giroudes, Claix;45.13168;5.667143;;ARRET;0;
18/12/23 11:16:21;Rue des Giroudes, Claix;45.13168;5.667143;;ARRET;27;
18/12/23 11:16:33;Inconnu, Claix;45.131763;5.666819;11.0;HAUT LE PIED;6;
18/12/23 11:16:36;Inconnu, Claix;45.131767;5.666737;9.0;HAUT LE PIED;9;
18/12/23 11:16:41;Rue des Giroudes, Claix;45.131779;5.666621;;ARRET;1;
18/12/23 11:16:47;Inconnu, Claix;45.131783;5.666627;;COLLECTE;1;
18/12/23 11:16:53;Rue des Giroudes, Claix;45.131775;5.666628;;ARRET;0;
18/12/23 11:16:56;Rue des Giroudes, Claix;45.131775;5.666628;;ARRET;17;
18/12/23 11:17:06;Chemin de l'Abbé, Claix;45.131908;5.666523;;ARRET;1;
18/12/23 11:17:07;Chemin de l'Abbé, Claix;45.131916;5.666536;0.0;ARRET;3;
18/12/23 11:17:17;Chemin de l'Abbé, Claix;45.131912;5.666571;;COLLECTE;0;
18/12/23 11:17:18;Chemin de l'Abbé, Claix;45.131912;5.666574;;ARRET;0;
18/12/23 11:17:20;Chemin de l'Abbé, Claix;45.131912;5.666575;;COLLECTE;0;
18/12/23 11:17:26;Chemin de l'Abbé, Claix;45.131912;5.666576;;ARRET;0;
18/12/23 11:17:33;Chemin de l'Abbé, Claix;45.131912;5.666576;;COLLECTE;0;
18/12/23 11:17:34;Chemin de l'Abbé, Claix;45.131912;5.666576;;COLLECTE;0;
18/12/23 11:17:40;Chemin de l'Abbé, Claix;45.131912;5.666576;;COLLECTE;0;
18/12/23 11:17:41;Chemin de l'Abbé, Claix;45.131912;5.666576;;ARRET;0;
18/12/23 11:17:46;Chemin de l'Abbé, Claix;45.131912;5.666576;;ARRET;24;
18/12/23 11:17:55;Chemin de l'Abbé, Claix;45.132103;5.666717;13.0;HAUT LE PIED;48;
18/12/23 11:18:05;Chemin de l'Abbé, Claix;45.132519;5.666901;11.0;HAUT LE PIED;6;
18/12/23 11:18:09;Chemin de l'Abbé, Claix;45.132572;5.6669;;ARRET;1;
18/12/23 11:18:23;Chemin de l'Abbé, Claix;45.132576;5.666897;;COLLECTE;0;
18/12/23 11:18:32;Chemin de l'Abbé, Claix;45.132576;5.666897;;ARRET;0;
18/12/23 11:18:36;Chemin de l'Abbé, Claix;45.132576;5.666897;0.0;ARRET;0;
18/12/23 11:18:37;Chemin de l'Abbé, Claix;45.132576;5.666897;;COLLECTE;0;
18/12/23 11:18:45;Chemin de l'Abbé, Claix;45.132576;5.666897;;ARRET;0;
18/12/23 11:18:49;Chemin de l'Abbé, Claix;45.132576;5.666897;;ARRET;39;
18/12/23 11:19:06;Chemin de l'Abbé, Claix;45.132927;5.666918;6.0;HAUT LE PIED;5;
18/12/23 11:19:09;Chemin de l'Abbé, Claix;45.132969;5.666917;;ARRET;2;
18/12/23 11:19:36;Chemin de l'Abbé, Claix;45.132961;5.666939;0.0;ARRET;0;
18/12/23 11:19:37;Chemin de l'Abbé, Claix;45.132961;5.666939;;COLLECTE;0;
18/12/23 11:19:52;Chemin de l'Abbé, Claix;45.132961;5.666939;;ARRET;0;
18/12/23 11:19:57;Chemin de l'Abbé, Claix;45.132961;5.666939;;ARRET;28;
18/12/23 11:20:26;Inconnu, Claix;45.1329;5.666589;12.0;HAUT LE PIED;15;
18/12/23 11:20:31;Chemin des Acacias, Claix;45.132805;5.666458;;ARRET;3;
18/12/23 11:20:42;Chemin des Acacias, Claix;45.132797;5.666421;;COLLECTE;1;
18/12/23 11:20:46;Chemin des Acacias, Claix;45.132797;5.666409;;COLLECTE;0;
18/12/23 11:20:49;Chemin des Acacias, Claix;45.132797;5.666408;;COLLECTE;0;
18/12/23 11:20:53;Chemin des Acacias, Claix;45.132797;5.666408;;ARRET;0;
18/12/23 11:20:54;Chemin des Acacias, Claix;45.132797;5.666408;;ARRET;1;
18/12/23 11:20:56;Chemin des Acacias, Claix;45.13279;5.666398;0.0;ARRET;24;
18/12/23 11:21:14;Chemin des Acacias, Claix;45.13282;5.666089;;ARRET;2;
18/12/23 11:21:24;Chemin des Acacias, Claix;45.132839;5.66609;;COLLECTE;0;
18/12/23 11:21:31;Chemin des Acacias, Claix;45.132835;5.666089;;ARRET;0;
18/12/23 11:21:33;Chemin des Acacias, Claix;45.132835;5.666089;;COLLECTE;0;
18/12/23 11:21:40;Chemin des Acacias, Claix;45.132835;5.666089;;ARRET;0;
18/12/23 11:21:40;Chemin des Acacias, Claix;45.132835;5.666089;;ARRET;2;
18/12/23 11:21:45;Chemin des Acacias, Claix;45.132851;5.666086;0.0;ARRET;57;
18/12/23 11:22:04;Chemin des Acacias, Claix;45.133327;5.665832;14.0;HAUT LE PIED;21;
18/12/23 11:22:09;Chemin des Acacias, Claix;45.133465;5.66565;17.0;HAUT LE PIED;13;
18/12/23 11:22:12;Chemin des Acacias, Claix;45.133381;5.665541;16.0;HAUT LE PIED;51;
18/12/23 11:22:22;Chemin des Acacias, Claix;45.132973;5.665233;12.0;HAUT LE PIED;10;
18/12/23 11:22:25;Chemin des Acacias, Claix;45.132919;5.665134;12.0;HAUT LE PIED;71;
18/12/23 11:22:55;Chemin des Acacias, Claix;45.132504;5.664446;8.0;HAUT LE PIED;29;
18/12/23 11:23:03;Chemin de Gampas, Claix;45.13232;5.66418;17.0;HAUT LE PIED;18;
18/12/23 11:23:09;Rue de Jammetière, Claix;45.13216;5.664124;;ARRET;2;
