Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:29:57;Allée de l'Emporey, Veurey-Voroize;45.256084;5.623147;;ARRET;0;
27/12/23 05:30:02;Allée de l'Emporey, Veurey-Voroize;45.256084;5.623147;;ARRET;0;
27/12/23 05:30:03;Allée de l'Emporey, Veurey-Voroize;45.256084;5.623147;;ARRET;0;
27/12/23 05:30:03;Allée de l'Emporey, Veurey-Voroize;45.256084;5.623147;;ARRET;0;
27/12/23 05:30:03;Allée de l'Emporey, Veurey-Voroize;45.256084;5.623147;;ARRET;0;
27/12/23 05:30:05;Allée de l'Emporey, Veurey-Voroize;45.256084;5.623147;0.0;ARRET;0;
27/12/23 05:30:14;Allée de l'Emporey, Veurey-Voroize;45.256084;5.623147;;ARRET;0;
27/12/23 05:30:14;Allée de l'Emporey, Veurey-Voroize;45.256084;5.623147;;ARRET;0;
27/12/23 05:30:18;Allée de l'Emporey, Veurey-Voroize;45.256084;5.623147;;ARRET;31;
27/12/23 05:30:31;Allée de l'Emporey, Veurey-Voroize;45.256199;5.623506;22.0;HAUT LE PIED;169;
27/12/23 05:30:53;Allée de l'Emporey, Veurey-Voroize;45.256977;5.625355;20.0;HAUT LE PIED;17;
27/12/23 05:30:57;Allée de l'Emporey, Veurey-Voroize;45.257053;5.625539;22.0;HAUT LE PIED;8;
27/12/23 05:30:59;Allée de l'Emporey, Veurey-Voroize;45.257111;5.62547;;ARRET;4;
27/12/23 05:31:00;Allée de l'Emporey, Veurey-Voroize;45.257107;5.625422;16.0;HAUT LE PIED;8;
27/12/23 05:31:16;Allée de l'Emporey, Veurey-Voroize;45.25705;5.625356;;ARRET;0;
27/12/23 05:31:17;Allée de l'Emporey, Veurey-Voroize;45.25705;5.625356;;ARRET;0;
27/12/23 05:31:17;Allée de l'Emporey, Veurey-Voroize;45.25705;5.625356;;ARRET;0;
27/12/23 05:31:17;Allée de l'Emporey, Veurey-Voroize;45.25705;5.625356;;ARRET;0;
27/12/23 05:31:31;Allée de l'Emporey, Veurey-Voroize;45.25705;5.625356;0.0;ARRET;0;
27/12/23 05:31:36;Allée de l'Emporey, Veurey-Voroize;45.25705;5.625356;;ARRET;0;
27/12/23 05:31:36;Allée de l'Emporey, Veurey-Voroize;45.25705;5.625356;;ARRET;32;
27/12/23 05:31:52;Allée de l'Emporey, Veurey-Voroize;45.256882;5.625024;28.0;HAUT LE PIED;194;
27/12/23 05:32:15;Allée de l'Emporey, Veurey-Voroize;45.255936;5.622939;27.0;HAUT LE PIED;21;
27/12/23 05:32:18;Allée de l'Emporey, Veurey-Voroize;45.255745;5.622941;28.0;HAUT LE PIED;94;
27/12/23 05:32:30;Allée de l'Emporey, Veurey-Voroize;45.254948;5.623356;16.0;HAUT LE PIED;13;
27/12/23 05:32:33;Rue de la Cuche, Veurey-Voroize;45.254948;5.623525;21.0;HAUT LE PIED;69;
27/12/23 05:32:47;Rue de la Cuche, Veurey-Voroize;45.25523;5.624304;17.0;HAUT LE PIED;210;
27/12/23 05:33:18;Rue de la Cuche, Veurey-Voroize;45.25589;5.626819;29.0;HAUT LE PIED;86;
27/12/23 05:33:29;Rue de la Cuche, Veurey-Voroize;45.256111;5.627869;17.0;HAUT LE PIED;30;
27/12/23 05:33:40;Route de Valence, Veurey-Voroize;45.256371;5.627951;27.0;HAUT LE PIED;216;
27/12/23 05:34:11;Allée des Bannettes, Veurey-Voroize;45.258183;5.626975;0.0;ARRET;16;
27/12/23 05:34:28;Route de Valence, Veurey-Voroize;45.258305;5.626861;;ARRET;0;
27/12/23 05:34:29;Route de Valence, Veurey-Voroize;45.258305;5.626858;;ARRET;0;
27/12/23 05:34:29;Route de Valence, Veurey-Voroize;45.258305;5.626858;;ARRET;0;
27/12/23 05:34:29;Route de Valence, Veurey-Voroize;45.258305;5.626858;;ARRET;0;
27/12/23 05:34:41;Route de Valence, Veurey-Voroize;45.258305;5.626854;;ARRET;0;
27/12/23 05:34:41;Route de Valence, Veurey-Voroize;45.258305;5.626854;;ARRET;0;
27/12/23 05:34:41;Route de Valence, Veurey-Voroize;45.258305;5.626854;;ARRET;0;
27/12/23 05:34:42;Route de Valence, Veurey-Voroize;45.258305;5.626854;;ARRET;0;
27/12/23 05:34:48;Route de Valence, Veurey-Voroize;45.258305;5.626854;;ARRET;11;
27/12/23 05:34:54;Route de Valence, Veurey-Voroize;45.258396;5.626798;18.0;HAUT LE PIED;104;
27/12/23 05:35:09;Route de Valence, Veurey-Voroize;45.259281;5.626386;20.0;HAUT LE PIED;14;
27/12/23 05:35:12;Allée du Sautaret, Veurey-Voroize;45.259384;5.626481;15.0;HAUT LE PIED;44;
27/12/23 05:35:20;Allée du Sautaret, Veurey-Voroize;45.259487;5.627027;21.0;HAUT LE PIED;13;
27/12/23 05:35:23;Allée du Sautaret, Veurey-Voroize;45.259464;5.627186;11.0;HAUT LE PIED;3;
27/12/23 05:35:25;Allée du Sautaret, Veurey-Voroize;45.25946;5.627222;;ARRET;3;
27/12/23 05:35:53;Allée du Sautaret, Veurey-Voroize;45.259487;5.627242;0.0;ARRET;12;
27/12/23 05:36:03;Allée du Sautaret, Veurey-Voroize;45.259468;5.627388;;ARRET;4;
27/12/23 05:36:11;Allée du Sautaret, Veurey-Voroize;45.259434;5.627395;;ARRET;13;
27/12/23 05:36:32;Allée du Sautaret, Veurey-Voroize;45.259464;5.62755;;ARRET;0;
27/12/23 05:36:34;Allée du Sautaret, Veurey-Voroize;45.25946;5.627552;;ARRET;0;
27/12/23 05:36:34;Allée du Sautaret, Veurey-Voroize;45.25946;5.627552;;ARRET;0;
27/12/23 05:36:34;Allée du Sautaret, Veurey-Voroize;45.25946;5.627552;;ARRET;1;
27/12/23 05:36:56;Allée du Sautaret, Veurey-Voroize;45.259449;5.627548;;ARRET;0;
27/12/23 05:36:56;Allée du Sautaret, Veurey-Voroize;45.259449;5.627548;;ARRET;1;
27/12/23 05:37:01;Allée du Sautaret, Veurey-Voroize;45.259453;5.627552;;ARRET;2;
27/12/23 05:37:02;Allée du Sautaret, Veurey-Voroize;45.25946;5.627572;8.0;HAUT LE PIED;12;
27/12/23 05:37:05;Allée du Sautaret, Veurey-Voroize;45.259525;5.627694;18.0;HAUT LE PIED;107;
27/12/23 05:37:22;Allée du Sautaret, Veurey-Voroize;45.26025;5.628589;12.0;HAUT LE PIED;9;
27/12/23 05:37:25;Allée du Sautaret, Veurey-Voroize;45.260204;5.628688;14.0;HAUT LE PIED;9;
27/12/23 05:37:28;Allée du Sautaret, Veurey-Voroize;45.260136;5.628751;;ARRET;9;
27/12/23 05:37:31;;45.260162;5.628859;11.0;HAUT LE PIED;2;
27/12/23 05:37:32;;45.260174;5.628868;;ARRET;8;
27/12/23 05:37:40;Allée du Sautaret, Veurey-Voroize;45.260151;5.628765;;ARRET;17;
27/12/23 05:38:01;Allée du Sautaret, Veurey-Voroize;45.26025;5.628601;0.0;ARRET;1;
27/12/23 05:38:06;Allée du Sautaret, Veurey-Voroize;45.260242;5.6286;;ARRET;0;
27/12/23 05:38:07;Allée du Sautaret, Veurey-Voroize;45.260242;5.6286;;ARRET;0;
27/12/23 05:38:08;Allée du Sautaret, Veurey-Voroize;45.260242;5.6286;;ARRET;0;
27/12/23 05:38:08;Allée du Sautaret, Veurey-Voroize;45.260242;5.6286;;ARRET;0;
27/12/23 05:38:16;Allée du Sautaret, Veurey-Voroize;45.260242;5.6286;;ARRET;0;
27/12/23 05:38:16;Allée du Sautaret, Veurey-Voroize;45.260242;5.6286;;ARRET;0;
27/12/23 05:38:16;Allée du Sautaret, Veurey-Voroize;45.260242;5.6286;;ARRET;0;
27/12/23 05:38:19;Allée du Sautaret, Veurey-Voroize;45.260242;5.6286;;ARRET;28;
27/12/23 05:38:40;Allée du Sautaret, Veurey-Voroize;45.260098;5.628303;20.0;HAUT LE PIED;38;
27/12/23 05:38:45;Allée du Sautaret, Veurey-Voroize;45.259842;5.627989;29.0;HAUT LE PIED;24;
27/12/23 05:38:48;Allée du Sautaret, Veurey-Voroize;45.259682;5.627789;27.0;HAUT LE PIED;29;
27/12/23 05:38:52;Allée du Sautaret, Veurey-Voroize;45.259529;5.627486;26.0;HAUT LE PIED;21;
27/12/23 05:38:55;Allée du Sautaret, Veurey-Voroize;45.259521;5.627215;24.0;HAUT LE PIED;21;
27/12/23 05:38:58;Allée du Sautaret, Veurey-Voroize;45.259514;5.626945;25.0;HAUT LE PIED;50;
27/12/23 05:39:06;Route de Valence, Veurey-Voroize;45.259373;5.626339;12.0;HAUT LE PIED;13;
27/12/23 05:39:09;Route de Valence, Veurey-Voroize;45.259464;5.626233;21.0;HAUT LE PIED;65;
27/12/23 05:39:18;Route de Valence, Veurey-Voroize;45.260006;5.625935;24.0;HAUT LE PIED;18;
27/12/23 05:39:21;Route de Valence, Veurey-Voroize;45.260147;5.625823;18.0;HAUT LE PIED;15;
27/12/23 05:39:44;Route de Valence, Veurey-Voroize;45.260277;5.625762;;ARRET;0;
27/12/23 05:39:45;Route de Valence, Veurey-Voroize;45.260277;5.625762;;ARRET;0;
27/12/23 05:39:45;Route de Valence, Veurey-Voroize;45.260277;5.625762;;ARRET;0;
27/12/23 05:39:46;Route de Valence, Veurey-Voroize;45.260281;5.625762;;ARRET;0;
27/12/23 05:39:52;Route de Valence, Veurey-Voroize;45.260281;5.625762;0.0;ARRET;0;
27/12/23 05:39:56;Route de Valence, Veurey-Voroize;45.260281;5.625762;;ARRET;0;
27/12/23 05:39:56;Route de Valence, Veurey-Voroize;45.260281;5.625762;;ARRET;32;
27/12/23 05:40:21;Route de Valence, Veurey-Voroize;45.26054;5.62559;27.0;HAUT LE PIED;339;
27/12/23 05:40:51;D 1532, Veurey-Voroize;45.263374;5.624017;35.0;HAUT LE PIED;25;
27/12/23 05:40:54;Allée de l'Isère, Veurey-Voroize;45.263592;5.62395;28.0;HAUT LE PIED;121;
27/12/23 05:41:06;Route de Valence, Veurey-Voroize;45.264576;5.623297;37.0;HAUT LE PIED;29;
27/12/23 05:41:10;Route de Valence, Veurey-Voroize;45.264812;5.623143;14.0;HAUT LE PIED;9;
27/12/23 05:41:13;Inconnu, Veurey-Voroize;45.264812;5.623026;9.0;HAUT LE PIED;8;
27/12/23 05:41:17;Inconnu, Veurey-Voroize;45.264755;5.622969;9.0;HAUT LE PIED;9;
27/12/23 05:41:20;Inconnu, Veurey-Voroize;45.264671;5.622962;11.0;HAUT LE PIED;5;
27/12/23 05:41:35;Inconnu, Veurey-Voroize;45.264622;5.622971;;ARRET;0;
27/12/23 05:41:36;Inconnu, Veurey-Voroize;45.264622;5.622969;;ARRET;0;
27/12/23 05:41:36;Inconnu, Veurey-Voroize;45.264622;5.622969;;ARRET;0;
27/12/23 05:41:36;Inconnu, Veurey-Voroize;45.264622;5.622969;;ARRET;1;
27/12/23 05:41:47;Inconnu, Veurey-Voroize;45.264633;5.622972;;ARRET;0;
27/12/23 05:41:48;Inconnu, Veurey-Voroize;45.264633;5.622973;;ARRET;0;
27/12/23 05:41:51;Inconnu, Veurey-Voroize;45.264633;5.622973;;ARRET;27;
27/12/23 05:42:04;Inconnu, Veurey-Voroize;45.264465;5.623224;10.0;HAUT LE PIED;12;
27/12/23 05:42:07;Route de Valence, Veurey-Voroize;45.264385;5.623331;19.0;HAUT LE PIED;88;
27/12/23 05:42:19;D 1532, Veurey-Voroize;45.263638;5.623718;26.0;HAUT LE PIED;20;
27/12/23 05:42:22;Allées de la Volla, Veurey-Voroize;45.263477;5.623605;26.0;HAUT LE PIED;22;
27/12/23 05:42:25;Allée de la Volla, Veurey-Voroize;45.263386;5.623359;28.0;HAUT LE PIED;41;
27/12/23 05:42:30;Allée de la Volla, Veurey-Voroize;45.263283;5.622862;29.0;HAUT LE PIED;24;
27/12/23 05:42:33;Allée de la Volla, Veurey-Voroize;45.26334;5.62257;28.0;HAUT LE PIED;39;
27/12/23 05:42:38;Allée de la Volla, Veurey-Voroize;45.263577;5.622208;27.0;HAUT LE PIED;22;
27/12/23 05:42:41;Allée de la Volla, Veurey-Voroize;45.263557;5.621927;27.0;HAUT LE PIED;101;
27/12/23 05:42:54;Allée de la Volla, Veurey-Voroize;45.263268;5.620707;19.0;HAUT LE PIED;14;
27/12/23 05:42:57;Inconnu, Veurey-Voroize;45.263218;5.620541;16.0;HAUT LE PIED;7;
27/12/23 05:43:00;Allée de la Volla, Veurey-Voroize;45.263153;5.620522;;ARRET;0;
27/12/23 05:43:01;Allée de la Volla, Veurey-Voroize;45.263153;5.620524;;ARRET;6;
27/12/23 05:43:09;Inconnu, Veurey-Voroize;45.263199;5.620564;;ARRET;0;
27/12/23 05:43:14;Inconnu, Veurey-Voroize;45.263199;5.620568;;ARRET;0;
27/12/23 05:43:15;Allée de la Volla, Veurey-Voroize;45.263195;5.620569;;ARRET;0;
27/12/23 05:43:15;Allée de la Volla, Veurey-Voroize;45.263195;5.620569;;ARRET;0;
27/12/23 05:43:15;Allée de la Volla, Veurey-Voroize;45.263195;5.620569;;ARRET;1;
27/12/23 05:43:27;Inconnu, Veurey-Voroize;45.263199;5.620579;0.0;ARRET;0;
27/12/23 05:43:31;Inconnu, Veurey-Voroize;45.263199;5.620579;;ARRET;0;
27/12/23 05:43:31;Inconnu, Veurey-Voroize;45.263199;5.620579;;ARRET;30;
27/12/23 05:43:56;Allée de la Volla, Veurey-Voroize;45.26326;5.620953;23.0;HAUT LE PIED;98;
27/12/23 05:44:09;Allée de la Volla, Veurey-Voroize;45.263542;5.62214;24.0;HAUT LE PIED;19;
27/12/23 05:44:12;Allée de la Volla, Veurey-Voroize;45.263451;5.622352;25.0;HAUT LE PIED;30;
27/12/23 05:44:16;Allée de la Volla, Veurey-Voroize;45.263264;5.622634;29.0;HAUT LE PIED;23;
27/12/23 05:44:19;Allée de la Volla, Veurey-Voroize;45.263245;5.622929;30.0;HAUT LE PIED;67;
27/12/23 05:44:28;Allées de la Volla, Veurey-Voroize;45.263393;5.623761;20.0;HAUT LE PIED;20;
27/12/23 05:44:31;D 1532, Veurey-Voroize;45.263268;5.62394;30.0;HAUT LE PIED;396;
27/12/23 05:45:02;Route de Valence, Veurey-Voroize;45.25996;5.625794;27.0;HAUT LE PIED;24;
27/12/23 05:45:05;Route de Valence, Veurey-Voroize;45.259766;5.62592;31.0;HAUT LE PIED;27;
27/12/23 05:45:08;Route de Valence, Veurey-Voroize;45.259541;5.626046;33.0;HAUT LE PIED;43;
27/12/23 05:45:13;Route de Valence, Veurey-Voroize;45.259178;5.626251;32.0;HAUT LE PIED;41;
27/12/23 05:45:17;Route de Valence, Veurey-Voroize;45.25885;5.626483;40.0;HAUT LE PIED;337;
27/12/23 05:45:41;Route de Valence, Veurey-Voroize;45.256046;5.628096;50.0;HAUT LE PIED;408;
27/12/23 05:46:11;Avenue Saint-Jean, Noyarey;45.252632;5.629982;55.0;HAUT LE PIED;447;
27/12/23 05:46:42;Avenue Saint-Jean, Noyarey;45.248913;5.632136;54.0;HAUT LE PIED;205;
27/12/23 05:46:55;Avenue Saint-Jean, Noyarey;45.247177;5.633005;57.0;HAUT LE PIED;113;
27/12/23 05:47:02;Avenue Saint-Jean, Noyarey;45.246166;5.632825;60.0;HAUT LE PIED;465;
27/12/23 05:47:33;Avenue Saint-Jean, Noyarey;45.242027;5.631991;48.0;HAUT LE PIED;52;
27/12/23 05:47:37;Avenue Saint-Jean, Noyarey;45.241558;5.631982;44.0;HAUT LE PIED;136;
27/12/23 05:47:48;Avenue Saint-Jean, Noyarey;45.240406;5.632564;45.0;HAUT LE PIED;61;
27/12/23 05:47:53;Chemin du Diday, Noyarey;45.239906;5.632893;44.0;HAUT LE PIED;157;
27/12/23 05:48:08;Avenue Saint-Jean, Noyarey;45.238857;5.634233;26.0;HAUT LE PIED;330;
27/12/23 05:48:38;Avenue Saint-Jean, Noyarey;45.236889;5.637376;55.0;HAUT LE PIED;387;
27/12/23 05:48:59;D 1532, Noyarey;45.234604;5.641105;74.0;HAUT LE PIED;577;
27/12/23 05:49:29;D 1532, Noyarey;45.23122;5.64668;40.0;HAUT LE PIED;29;
27/12/23 05:49:32;Inconnu, Noyarey;45.231026;5.646924;30.0;HAUT LE PIED;24;
27/12/23 05:49:35;Inconnu, Noyarey;45.230938;5.647199;30.0;HAUT LE PIED;25;
27/12/23 05:49:38;Inconnu, Noyarey;45.231049;5.647475;34.0;HAUT LE PIED;38;
27/12/23 05:49:42;D 105 F, Noyarey;45.23135;5.647715;40.0;HAUT LE PIED;73;
27/12/23 05:49:48;D 105F, Noyarey;45.231651;5.648539;50.0;HAUT LE PIED;393;
27/12/23 05:50:10;D 105F, Noyarey;45.233009;5.65317;69.0;HAUT LE PIED;115;
27/12/23 05:50:16;D 105F, Noyarey;45.233673;5.65429;70.0;HAUT LE PIED;169;
27/12/23 05:50:25;D 105F, Noyarey;45.234921;5.655524;64.0;HAUT LE PIED;73;
27/12/23 05:50:29;D 105F, Noyarey;45.235363;5.656212;67.0;HAUT LE PIED;198;
27/12/23 05:50:40;D 105F, Saint-Égrève;45.236206;5.658437;58.0;HAUT LE PIED;144;
27/12/23 05:50:51;Route Départementale 105F, Saint-Égrève;45.236763;5.6601;38.0;HAUT LE PIED;29;
27/12/23 05:50:54;Route Départementale 105F, Saint-Égrève;45.236774;5.660474;32.0;HAUT LE PIED;22;
27/12/23 05:50:57;Route Départementale 105F, Saint-Égrève;45.236725;5.660741;20.0;HAUT LE PIED;30;
27/12/23 05:51:02;Inconnu, Saint-Égrève;45.236622;5.66109;24.0;HAUT LE PIED;21;
27/12/23 05:51:05;Inconnu, Saint-Égrève;45.236717;5.661317;27.0;HAUT LE PIED;20;
27/12/23 05:51:08;Inconnu, Saint-Égrève;45.236897;5.661348;25.0;HAUT LE PIED;18;
27/12/23 05:51:11;Inconnu, Saint-Égrève;45.237007;5.661172;23.0;HAUT LE PIED;15;
27/12/23 05:51:14;Inconnu, Saint-Égrève;45.237;5.660984;17.0;HAUT LE PIED;50;
27/12/23 05:51:21;Route Départementale 105F, Saint-Égrève;45.236866;5.66038;29.0;HAUT LE PIED;23;
27/12/23 05:51:24;Inconnu, Saint-Égrève;45.236874;5.660082;27.0;HAUT LE PIED;25;
27/12/23 05:51:27;Inconnu, Saint-Égrève;45.237019;5.659845;33.0;HAUT LE PIED;46;
27/12/23 05:51:32;Inconnu, Saint-Égrève;45.237404;5.659641;33.0;HAUT LE PIED;75;
27/12/23 05:51:39;Inconnu, Saint-Égrève;45.238068;5.659832;39.0;HAUT LE PIED;75;
27/12/23 05:51:46;Inconnu, Saint-Égrève;45.238735;5.659956;45.0;HAUT LE PIED;61;
27/12/23 05:51:52;Inconnu, Saint-Égrève;45.239212;5.659574;36.0;HAUT LE PIED;28;
27/12/23 05:51:55;Inconnu, Saint-Égrève;45.239265;5.65922;37.0;HAUT LE PIED;29;
27/12/23 05:51:58;Inconnu, Saint-Égrève;45.239155;5.658889;34.0;HAUT LE PIED;28;
27/12/23 05:52:01;Inconnu, Saint-Égrève;45.239136;5.658538;34.0;HAUT LE PIED;27;
27/12/23 05:52:04;Inconnu, Saint-Égrève;45.2393;5.658282;37.0;HAUT LE PIED;31;
27/12/23 05:52:07;Inconnu, Saint-Égrève;45.239574;5.658222;38.0;HAUT LE PIED;31;
27/12/23 05:52:10;Inconnu, Saint-Égrève;45.239799;5.657983;39.0;HAUT LE PIED;34;
27/12/23 05:52:13;Inconnu, Saint-Égrève;45.240025;5.657696;43.0;HAUT LE PIED;439;
27/12/23 05:52:38;Inconnu, Saint-Égrève;45.243538;5.655156;73.0;HAUT LE PIED;512;
27/12/23 05:53:04;Inconnu, Saint-Égrève;45.247578;5.652016;72.0;HAUT LE PIED;214;
27/12/23 05:53:15;Inconnu, Saint-Égrève;45.248985;5.65016;68.0;HAUT LE PIED;327;
27/12/23 05:53:45;Inconnu, Fontanil-Cornillon;45.251205;5.647427;10.0;HAUT LE PIED;29;
27/12/23 05:54:14;Inconnu, Fontanil-Cornillon;45.251446;5.647277;18.0;HAUT LE PIED;66;
27/12/23 05:54:23;Inconnu, Fontanil-Cornillon;45.251869;5.646682;27.0;HAUT LE PIED;20;
27/12/23 05:54:26;Inconnu, Fontanil-Cornillon;45.252052;5.646657;23.0;HAUT LE PIED;19;
27/12/23 05:54:29;Inconnu, Fontanil-Cornillon;45.25222;5.646611;26.0;HAUT LE PIED;54;
27/12/23 05:54:38;Inconnu, Fontanil-Cornillon;45.252598;5.646171;15.0;HAUT LE PIED;11;
27/12/23 05:54:41;Inconnu, Fontanil-Cornillon;45.252659;5.646281;18.0;HAUT LE PIED;11;
27/12/23 05:54:44;;45.252724;5.64638;17.0;HAUT LE PIED;8;
27/12/23 05:54:47;;45.252777;5.646305;;ARRET;14;
27/12/23 05:55:01;;45.252686;5.646434;;ARRET;1;
27/12/23 05:55:15;;45.252674;5.646427;0.0;ARRET;0;
27/12/23 05:55:20;;45.252674;5.646427;;ARRET;0;
27/12/23 05:55:21;;45.252674;5.646427;;ARRET;0;
27/12/23 05:55:21;;45.252674;5.646427;;ARRET;0;
27/12/23 05:55:21;;45.252674;5.646427;;ARRET;0;
27/12/23 05:55:48;;45.252674;5.646426;;ARRET;0;
27/12/23 05:55:48;;45.252674;5.646426;;ARRET;27;
27/12/23 05:56:10;Inconnu, Fontanil-Cornillon;45.252556;5.64613;18.0;HAUT LE PIED;18;
27/12/23 05:56:13;Inconnu, Fontanil-Cornillon;45.252438;5.646287;23.0;HAUT LE PIED;38;
27/12/23 05:56:18;Inconnu, Fontanil-Cornillon;45.252186;5.646605;22.0;HAUT LE PIED;18;
27/12/23 05:56:21;Inconnu, Fontanil-Cornillon;45.252022;5.646637;24.0;HAUT LE PIED;21;
27/12/23 05:56:24;Inconnu, Fontanil-Cornillon;45.251839;5.646692;30.0;HAUT LE PIED;80;
27/12/23 05:56:49;Inconnu, Saint-Égrève;45.251312;5.647384;13.0;HAUT LE PIED;18;
27/12/23 05:56:53;Inconnu, Saint-Égrève;45.251152;5.647428;20.0;HAUT LE PIED;233;
27/12/23 05:57:21;Inconnu, Saint-Égrève;45.249573;5.649381;58.0;HAUT LE PIED;410;
27/12/23 05:57:43;Inconnu, Saint-Égrève;45.246769;5.652776;69.0;HAUT LE PIED;394;
27/12/23 05:58:03;Inconnu, Saint-Égrève;45.243618;5.655081;71.0;HAUT LE PIED;468;
27/12/23 05:58:29;Inconnu, Saint-Égrève;45.23988;5.657817;40.0;HAUT LE PIED;46;
27/12/23 05:58:34;Inconnu, Saint-Égrève;45.239571;5.658202;30.0;HAUT LE PIED;44;
27/12/23 05:58:39;Inconnu, Saint-Égrève;45.239193;5.658348;32.0;HAUT LE PIED;26;
27/12/23 05:58:42;Inconnu, Saint-Égrève;45.239105;5.658659;35.0;HAUT LE PIED;30;
27/12/23 05:58:45;Inconnu, Saint-Égrève;45.239189;5.659017;37.0;HAUT LE PIED;28;
27/12/23 05:58:48;Inconnu, Saint-Égrève;45.23925;5.65937;35.0;HAUT LE PIED;27;
27/12/23 05:58:51;Inconnu, Saint-Égrève;45.239124;5.659661;35.0;HAUT LE PIED;56;
27/12/23 05:58:56;Inconnu, Saint-Égrève;45.238667;5.659975;41.0;HAUT LE PIED;31;
27/12/23 05:58:59;Inconnu, Saint-Égrève;45.238388;5.659933;35.0;HAUT LE PIED;24;
27/12/23 05:59:02;Inconnu, Saint-Égrève;45.238171;5.659901;27.0;HAUT LE PIED;122;
27/12/23 05:59:16;Inconnu, Saint-Égrève;45.237217;5.660665;28.0;HAUT LE PIED;24;
27/12/23 05:59:20;Inconnu, Saint-Égrève;45.237083;5.660904;16.0;HAUT LE PIED;13;
27/12/23 05:59:23;Inconnu, Saint-Égrève;45.236965;5.660879;19.0;HAUT LE PIED;18;
27/12/23 05:59:26;Inconnu, Saint-Égrève;45.236809;5.660805;27.0;HAUT LE PIED;20;
27/12/23 05:59:29;Inconnu, Saint-Égrève;45.236652;5.660925;25.0;HAUT LE PIED;20;
27/12/23 05:59:32;Inconnu, Saint-Égrève;45.236629;5.661181;29.0;HAUT LE PIED;23;
27/12/23 05:59:35;Inconnu, Saint-Égrève;45.236778;5.661376;27.0;HAUT LE PIED;22;
27/12/23 05:59:38;Avenue de San Marino, Saint-Égrève;45.236919;5.661569;27.0;HAUT LE PIED;74;
27/12/23 05:59:46;Avenue de San Marino, Saint-Égrève;45.23711;5.662471;33.0;HAUT LE PIED;28;
27/12/23 05:59:49;Avenue de San Marino, Saint-Égrève;45.237099;5.662822;33.0;HAUT LE PIED;26;
27/12/23 05:59:52;Inconnu, Saint-Égrève;45.237125;5.663155;33.0;HAUT LE PIED;27;
27/12/23 05:59:55;Avenue de San Marino, Saint-Égrève;45.237305;5.663387;34.0;HAUT LE PIED;171;
27/12/23 06:00:11;Avenue de San Marino, Saint-Égrève;45.238354;5.664976;20.0;HAUT LE PIED;14;
27/12/23 06:00:14;Inconnu, Saint-Égrève;45.238434;5.665107;14.0;HAUT LE PIED;13;
27/12/23 06:00:17;Inconnu, Saint-Égrève;45.238529;5.665203;14.0;HAUT LE PIED;26;
27/12/23 06:00:41;Inconnu, Saint-Égrève;45.238728;5.66538;;ARRET;0;
27/12/23 06:00:43;Inconnu, Saint-Égrève;45.238728;5.66538;;ARRET;0;
27/12/23 06:00:43;Inconnu, Saint-Égrève;45.238728;5.66538;;ARRET;0;
27/12/23 06:00:43;Inconnu, Saint-Égrève;45.238728;5.66538;;ARRET;0;
27/12/23 06:00:48;Inconnu, Saint-Égrève;45.238728;5.66538;0.0;ARRET;0;
27/12/23 06:00:53;Inconnu, Saint-Égrève;45.238728;5.66538;;ARRET;0;
27/12/23 06:00:53;Inconnu, Saint-Égrève;45.238728;5.66538;;ARRET;0;
27/12/23 06:01:12;Inconnu, Saint-Égrève;45.238728;5.66538;;ARRET;15;
27/12/23 06:01:21;Inconnu, Saint-Égrève;45.238609;5.665282;;ARRET;45;
27/12/23 06:01:31;Avenue de San Marino, Saint-Égrève;45.238979;5.665523;33.0;HAUT LE PIED;54;
27/12/23 06:01:37;Avenue de San Marino, Saint-Égrève;45.23933;5.665991;30.0;HAUT LE PIED;54;
27/12/23 06:02:03;Avenue de San Marino, Saint-Égrève;45.239674;5.66647;24.0;HAUT LE PIED;17;
27/12/23 06:02:06;Avenue de San Marino, Saint-Égrève;45.239807;5.666574;18.0;HAUT LE PIED;15;
27/12/23 06:02:09;Rue de la Biolle, Saint-Égrève;45.239937;5.666548;17.0;HAUT LE PIED;12;
27/12/23 06:02:12;Inconnu, Saint-Égrève;45.239998;5.666419;12.0;HAUT LE PIED;107;
27/12/23 06:02:42;Rue des Abattoirs, Saint-Égrève;45.240314;5.665126;27.0;HAUT LE PIED;60;
27/12/23 06:02:50;Inconnu, Saint-Égrève;45.240551;5.664433;17.0;HAUT LE PIED;15;
27/12/23 06:02:53;Rue Louis Besançon, Saint-Égrève;45.240685;5.664474;20.0;HAUT LE PIED;80;
27/12/23 06:03:03;Rue Louis Besançon, Saint-Égrève;45.241364;5.664819;30.0;HAUT LE PIED;25;
27/12/23 06:03:06;Rue Louis Besançon, Saint-Égrève;45.241585;5.664738;32.0;HAUT LE PIED;135;
27/12/23 06:03:36;Rue Louis Besançon, Saint-Égrève;45.242649;5.663913;0.0;ARRET;1;
27/12/23 06:03:39;Rue Louis Besançon, Saint-Égrève;45.242653;5.663916;;ARRET;0;
27/12/23 06:03:40;Rue Louis Besançon, Saint-Égrève;45.242653;5.663915;;ARRET;0;
27/12/23 06:03:40;Rue Louis Besançon, Saint-Égrève;45.242653;5.663915;;ARRET;0;
27/12/23 06:03:40;Rue Louis Besançon, Saint-Égrève;45.242653;5.663915;;ARRET;1;
