Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 06:00:27;Inconnu, La Tronche;45.197384;5.759038;31.0;HAUT LE PIED;19;
28/12/23 06:00:30;Inconnu, La Tronche;45.19743;5.759276;20.0;HAUT LE PIED;41;
28/12/23 06:00:36;Inconnu, La Tronche;45.197605;5.759734;28.0;HAUT LE PIED;31;
28/12/23 06:00:41;Inconnu, La Tronche;45.197861;5.759879;19.0;HAUT LE PIED;25;
28/12/23 06:00:54;Inconnu, La Tronche;45.198082;5.759861;;MARCHE ARRIERE;1;
28/12/23 06:01:11;Inconnu, La Tronche;45.19809;5.759873;0.0;MARCHE ARRIERE;1;
28/12/23 06:01:16;Inconnu, La Tronche;45.198078;5.75988;;VIDAGE;10;
28/12/23 06:01:48;Inconnu, La Tronche;45.197998;5.759834;;MOTEUR OFF;1;
28/12/23 06:01:50;Inconnu, La Tronche;45.197998;5.759818;;ARRET;1;
28/12/23 06:02:41;Inconnu, La Tronche;45.198002;5.759812;;MOTEUR OFF;0;
28/12/23 06:02:48;Inconnu, La Tronche;45.198002;5.759814;;ARRET;18;
28/12/23 06:04:53;Inconnu, La Tronche;45.197971;5.759595;;VIDAGE;0;
28/12/23 06:04:55;Inconnu, La Tronche;45.197971;5.759599;0.0;VIDAGE;32;
28/12/23 06:07:04;Inconnu, La Tronche;45.197716;5.759781;12.0;HAUT LE PIED;15;
28/12/23 06:07:08;Inconnu, La Tronche;45.197624;5.75965;10.0;HAUT LE PIED;8;
28/12/23 06:07:11;Inconnu, La Tronche;45.197598;5.759551;9.0;HAUT LE PIED;43;
28/12/23 06:07:23;Inconnu, La Tronche;45.197487;5.759022;13.0;HAUT LE PIED;23;
28/12/23 06:07:26;Inconnu, La Tronche;45.197586;5.758762;30.0;HAUT LE PIED;32;
28/12/23 06:07:30;Inconnu, La Tronche;45.197807;5.758507;21.0;HAUT LE PIED;23;
28/12/23 06:07:34;Inconnu, La Tronche;45.197994;5.758386;18.0;HAUT LE PIED;18;
28/12/23 06:07:37;Inconnu, La Tronche;45.198151;5.758325;20.0;HAUT LE PIED;4;
28/12/23 06:07:40;Inconnu, La Tronche;45.198185;5.758323;18.0;HAUT LE PIED;12;
28/12/23 06:07:43;Inconnu, La Tronche;45.198288;5.758305;16.0;HAUT LE PIED;47;
28/12/23 06:08:14;Inconnu, La Tronche;45.198692;5.758118;0.0;ARRET;28;
28/12/23 06:08:43;Inconnu, La Tronche;45.198704;5.757756;26.0;HAUT LE PIED;106;
28/12/23 06:08:59;Inconnu, La Tronche;45.198368;5.756487;15.0;HAUT LE PIED;9;
28/12/23 06:09:02;Inconnu, La Tronche;45.198284;5.75648;17.0;HAUT LE PIED;19;
28/12/23 06:09:12;Inconnu, La Tronche;45.198143;5.756611;;DEPOT;3;
28/12/23 06:09:33;Inconnu, La Tronche;45.198124;5.756591;0.0;DEPOT;21;
28/12/23 08:27:09;Inconnu, La Tronche;45.198277;5.756744;;DEPOT;0;
28/12/23 08:27:09;Inconnu, La Tronche;45.198277;5.756744;;DEPOT;0;
28/12/23 08:27:09;Inconnu, La Tronche;45.198277;5.756744;;DEPOT;0;
28/12/23 08:27:19;Inconnu, La Tronche;45.198277;5.756744;6.0;HAUT LE PIED;42;
28/12/23 08:27:50;Chemin de la Tuilerie, La Tronche;45.198483;5.7572;0.0;DEPOT;31;
28/12/23 08:30:47;Inconnu, La Tronche;45.198284;5.756921;6.0;HAUT LE PIED;4;
28/12/23 08:31:18;Inconnu, La Tronche;45.198257;5.756879;0.0;DEPOT;31;
28/12/23 08:36:13;Inconnu, La Tronche;45.198036;5.757125;17.0;HAUT LE PIED;17;
28/12/23 08:36:18;Inconnu, La Tronche;45.198112;5.757309;11.0;HAUT LE PIED;21;
28/12/23 08:36:21;Inconnu, La Tronche;45.198269;5.757151;22.0;HAUT LE PIED;30;
28/12/23 08:36:27;Inconnu, La Tronche;45.198528;5.75704;12.0;HAUT LE PIED;16;
28/12/23 08:36:30;Chemin de la Tuilerie, La Tronche;45.198608;5.757216;26.0;HAUT LE PIED;45;
28/12/23 08:36:59;Inconnu, La Tronche;45.198746;5.757753;;MARCHE ARRIERE;0;
28/12/23 08:37:01;Inconnu, La Tronche;45.19875;5.757753;6.0;MARCHE ARRIERE;13;
28/12/23 08:37:24;Chemin de la Tuilerie, La Tronche;45.198719;5.757598;;ARRET;15;
28/12/23 08:37:30;Chemin de la Tuilerie, La Tronche;45.19875;5.757414;23.0;HAUT LE PIED;86;
28/12/23 08:37:42;Inconnu, La Tronche;45.198349;5.756469;23.0;HAUT LE PIED;17;
28/12/23 08:38:13;Inconnu, La Tronche;45.198196;5.756506;0.0;DEPOT;27;
28/12/23 08:39:52;Inconnu, La Tronche;45.198006;5.756717;11.0;HAUT LE PIED;12;
28/12/23 08:39:55;Inconnu, La Tronche;45.197933;5.756824;16.0;HAUT LE PIED;13;
28/12/23 08:39:58;Inconnu, La Tronche;45.197956;5.75699;17.0;HAUT LE PIED;18;
28/12/23 08:40:02;Inconnu, La Tronche;45.198044;5.757176;14.0;HAUT LE PIED;17;
28/12/23 08:40:05;Inconnu, La Tronche;45.198193;5.757107;19.0;HAUT LE PIED;37;
28/12/23 08:40:12;Inconnu, La Tronche;45.198521;5.757006;12.0;HAUT LE PIED;7;
28/12/23 08:40:15;Chemin de la Tuilerie, La Tronche;45.198563;5.757071;11.0;HAUT LE PIED;17;
28/12/23 08:40:18;Chemin de la Tuilerie, La Tronche;45.198624;5.757276;33.0;HAUT LE PIED;159;
28/12/23 08:40:36;Inconnu, La Tronche;45.199188;5.759144;35.0;HAUT LE PIED;32;
28/12/23 08:40:40;Inconnu, La Tronche;45.199261;5.759545;24.0;HAUT LE PIED;40;
28/12/23 08:40:46;Inconnu, La Tronche;45.199268;5.760052;21.0;HAUT LE PIED;20;
28/12/23 08:40:49;Inconnu, La Tronche;45.199116;5.760192;25.0;HAUT LE PIED;21;
28/12/23 08:40:52;Inconnu, La Tronche;45.198933;5.760255;22.0;HAUT LE PIED;76;
28/12/23 08:41:05;Inconnu, La Tronche;45.198303;5.760634;27.0;HAUT LE PIED;19;
28/12/23 08:41:08;Inconnu, La Tronche;45.198154;5.760751;22.0;HAUT LE PIED;20;
28/12/23 08:41:11;;45.198032;5.760941;22.0;HAUT LE PIED;15;
28/12/23 08:41:14;Chemin de la Tuilerie, La Tronche;45.19809;5.761115;24.0;HAUT LE PIED;14;
28/12/23 08:41:17;Chemin de la Tuilerie, La Tronche;45.198219;5.761107;22.0;HAUT LE PIED;177;
28/12/23 08:41:39;Chemin de la Tuilerie, La Tronche;45.199642;5.76011;46.0;HAUT LE PIED;119;
28/12/23 08:41:53;A 41s, Meylan;45.200504;5.759222;15.0;HAUT LE PIED;14;
28/12/23 08:41:56;A 41s, Meylan;45.200596;5.759339;23.0;HAUT LE PIED;235;
28/12/23 08:42:12;Chemin du Champ Moutet, Meylan;45.201141;5.762234;73.0;HAUT LE PIED;717;
28/12/23 08:42:42;A 41s, Meylan;45.202541;5.771164;88.0;HAUT LE PIED;641;
28/12/23 08:43:10;Inconnu, Meylan;45.203564;5.779207;66.0;HAUT LE PIED;123;
28/12/23 08:43:18;Inconnu, Meylan;45.203621;5.78078;50.0;HAUT LE PIED;43;
28/12/23 08:43:21;Inconnu, Meylan;45.203453;5.78128;54.0;HAUT LE PIED;42;
28/12/23 08:43:24;Inconnu, Meylan;45.203175;5.781645;47.0;HAUT LE PIED;40;
28/12/23 08:43:27;Inconnu, Meylan;45.202847;5.781838;47.0;HAUT LE PIED;43;
28/12/23 08:43:30;Inconnu, Meylan;45.202461;5.781859;56.0;HAUT LE PIED;122;
28/12/23 08:43:37;Rocade Sud, Meylan;45.201416;5.781381;70.0;HAUT LE PIED;252;
28/12/23 08:43:50;Rocade Sud, Meylan;45.199234;5.780528;71.0;HAUT LE PIED;96;
28/12/23 08:43:55;Rocade Sud, Meylan;45.198376;5.78064;72.0;HAUT LE PIED;352;
28/12/23 08:44:10;Rocade Sud, Meylan;45.19532;5.78181;89.0;HAUT LE PIED;194;
28/12/23 08:44:18;Rocade Sud, Meylan;45.193581;5.782002;87.0;HAUT LE PIED;551;
28/12/23 08:44:41;Rocade Sud, Gières;45.188633;5.781854;84.0;HAUT LE PIED;267;
28/12/23 08:44:52;Rocade Sud, Gières;45.18626;5.781375;87.0;HAUT LE PIED;220;
28/12/23 08:45:01;Rocade Sud, Gières;45.184387;5.780462;88.0;HAUT LE PIED;295;
28/12/23 08:45:13;Rocade Sud, Saint-Martin-d'Hères;45.182053;5.77869;88.0;HAUT LE PIED;223;
28/12/23 08:45:22;Rocade Sud, Saint-Martin-d'Hères;45.180481;5.776921;87.0;HAUT LE PIED;244;
28/12/23 08:45:32;Rocade Sud, Saint-Martin-d'Hères;45.179001;5.774625;87.0;HAUT LE PIED;483;
28/12/23 08:45:52;Rocade Sud, Saint-Martin-d'Hères;45.176498;5.769596;86.0;HAUT LE PIED;316;
28/12/23 08:46:05;Rocade Sud, Saint-Martin-d'Hères;45.174675;5.766501;88.0;HAUT LE PIED;344;
28/12/23 08:46:19;Rocade Sud, Saint-Martin-d'Hères;45.172413;5.76352;88.0;HAUT LE PIED;299;
28/12/23 08:46:31;Rocade Sud, Saint-Martin-d'Hères;45.170235;5.761296;87.0;HAUT LE PIED;707;
28/12/23 08:47:00;Rocade Sud, Saint-Martin-d'Hères;45.164898;5.756415;85.0;HAUT LE PIED;685;
28/12/23 08:47:30;Rocade Sud, Saint-Martin-d'Hères;45.159996;5.751135;81.0;HAUT LE PIED;625;
28/12/23 08:47:57;Rocade Sud, Eybens;45.155609;5.746161;82.0;HAUT LE PIED;273;
28/12/23 08:48:10;Rocade Sud, Eybens;45.154018;5.743506;76.0;HAUT LE PIED;265;
28/12/23 08:48:22;Rocade Sud, Eybens;45.15274;5.74066;81.0;HAUT LE PIED;235;
28/12/23 08:48:32;Rocade Sud, Eybens;45.151882;5.737922;82.0;HAUT LE PIED;275;
28/12/23 08:48:50;Inconnu, Eybens;45.151234;5.734542;24.0;HAUT LE PIED;24;
28/12/23 08:48:53;Inconnu, Eybens;45.151333;5.734265;36.0;HAUT LE PIED;27;
28/12/23 08:48:56;Inconnu, Eybens;45.151344;5.733917;29.0;HAUT LE PIED;24;
28/12/23 08:48:59;Inconnu, Eybens;45.151245;5.733646;29.0;HAUT LE PIED;27;
28/12/23 08:49:02;Inconnu, Eybens;45.151031;5.733485;35.0;HAUT LE PIED;29;
28/12/23 08:49:05;Inconnu, Eybens;45.150776;5.733542;35.0;HAUT LE PIED;30;
28/12/23 08:49:08;Inconnu, Eybens;45.150585;5.733817;39.0;HAUT LE PIED;33;
28/12/23 08:49:11;D 269A, Eybens;45.150379;5.734124;42.0;HAUT LE PIED;212;
28/12/23 08:49:25;D 269A, Eybens;45.148659;5.735275;33.0;HAUT LE PIED;39;
28/12/23 08:49:32;D 269A, Eybens;45.148331;5.735456;13.0;HAUT LE PIED;27;
28/12/23 08:49:36;Rue François Quesnay, Eybens;45.14809;5.735487;27.0;HAUT LE PIED;21;
28/12/23 08:49:39;Rue François Quesnay, Eybens;45.148003;5.735728;27.0;HAUT LE PIED;20;
28/12/23 08:49:42;Rue François Quesnay, Eybens;45.148102;5.735944;30.0;HAUT LE PIED;37;
28/12/23 08:49:46;Rue Pierre Mendès France, Eybens;45.148338;5.736282;38.0;HAUT LE PIED;132;
28/12/23 08:49:55;Rue Pierre Mendès France, Eybens;45.148792;5.737831;65.0;HAUT LE PIED;179;
28/12/23 08:50:09;Rue Pierre Mendès France, Eybens;45.149094;5.740073;24.0;HAUT LE PIED;21;
28/12/23 08:50:12;Inconnu, Eybens;45.149059;5.740339;25.0;HAUT LE PIED;19;
28/12/23 08:50:15;Inconnu, Eybens;45.149139;5.740559;22.0;HAUT LE PIED;22;
28/12/23 08:50:18;Inconnu, Eybens;45.149319;5.740434;24.0;HAUT LE PIED;21;
28/12/23 08:50:21;Rue Évariste Galois, Eybens;45.149487;5.740307;25.0;HAUT LE PIED;117;
28/12/23 08:50:33;Rue Denis Papin, Eybens;45.150497;5.739891;25.0;HAUT LE PIED;44;
28/12/23 08:50:41;Rue Denis Papin, Eybens;45.150726;5.739436;9.0;HAUT LE PIED;15;
28/12/23 08:50:49;;45.150799;5.739278;;MOTEUR OFF;4;
28/12/23 08:51:12;;45.150826;5.739238;0.0;MOTEUR OFF;2;
28/12/23 08:52:45;;45.150841;5.739261;;ARRET;15;
28/12/23 08:53:20;Rue Denis Papin, Eybens;45.150711;5.739312;;MARCHE ARRIERE;4;
28/12/23 08:53:26;Rue Denis Papin, Eybens;45.150745;5.739338;;ARRET;9;
28/12/23 08:53:32;Rue Denis Papin, Eybens;45.150707;5.739436;;MARCHE ARRIERE;43;
28/12/23 08:54:12;Rue Denis Papin, Eybens;45.150597;5.738915;6.0;MARCHE ARRIERE;3;
28/12/23 08:54:22;Rue Denis Papin, Eybens;45.150585;5.738875;;ARRET;1;
28/12/23 08:54:28;Rue Denis Papin, Eybens;45.150581;5.73888;;MOTEUR OFF;5;
28/12/23 08:54:43;Rue Denis Papin, Eybens;45.150536;5.738866;0.0;MOTEUR OFF;7;
28/12/23 09:28:32;Rue Denis Papin, Eybens;45.150597;5.738847;;ARRET;23;
28/12/23 09:36:08;Rue Denis Papin, Eybens;45.150688;5.739109;;MARCHE ARRIERE;29;
28/12/23 09:37:49;Rue Denis Papin, Eybens;45.150589;5.738773;;ARRET;1;
28/12/23 09:38:08;Rue Denis Papin, Eybens;45.150581;5.738771;;MARCHE ARRIERE;3;
28/12/23 09:38:40;Rue Denis Papin, Eybens;45.150578;5.738806;;ARRET;1;
28/12/23 09:38:47;Rue Denis Papin, Eybens;45.150578;5.738815;;MOTEUR OFF;36;
28/12/23 10:01:28;;45.150822;5.738523;;ARRET;0;
28/12/23 10:01:28;;45.150822;5.738523;;ARRET;0;
28/12/23 10:01:28;;45.150822;5.738523;;ARRET;0;
28/12/23 10:01:32;;45.150822;5.738523;;MOTEUR OFF;0;
28/12/23 10:01:44;;45.150822;5.738523;6.0;HAUT LE PIED;15;
28/12/23 10:02:15;;45.150692;5.738544;0.0;ARRET;10;
28/12/23 10:11:56;;45.150776;5.738591;;ARRET;0;
28/12/23 10:12:10;;45.150776;5.738592;;MOTEUR OFF;8;
28/12/23 10:20:00;;45.150738;5.738685;;ARRET;0;
28/12/23 10:20:32;;45.150738;5.738685;;MARCHE ARRIERE;19;
28/12/23 10:20:50;;45.150803;5.738909;6.0;MARCHE ARRIERE;31;
28/12/23 10:21:11;Rue Denis Papin, Eybens;45.150703;5.73928;;ARRET;1;
28/12/23 10:21:20;Rue Denis Papin, Eybens;45.150703;5.739287;0.0;ARRET;3;
28/12/23 10:21:48;Rue Denis Papin, Eybens;45.150715;5.739314;;MARCHE ARRIERE;0;
28/12/23 10:21:50;Rue Denis Papin, Eybens;45.150719;5.739316;;ARRET;0;
28/12/23 10:21:55;Rue Denis Papin, Eybens;45.150719;5.739317;;MARCHE ARRIERE;30;
28/12/23 10:22:24;Rue Denis Papin, Eybens;45.150574;5.738997;8.0;MARCHE ARRIERE;18;
28/12/23 10:22:40;Rue Denis Papin, Eybens;45.150501;5.738794;;ARRET;2;
28/12/23 10:22:45;Rue Denis Papin, Eybens;45.15052;5.738791;;MOTEUR OFF;1;
28/12/23 10:22:49;Rue Denis Papin, Eybens;45.150528;5.738792;;ARRET;0;
28/12/23 10:22:55;Rue Denis Papin, Eybens;45.150528;5.738795;0.0;ARRET;1;
28/12/23 10:24:12;Rue Denis Papin, Eybens;45.150536;5.738798;;MOTEUR OFF;0;
