Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 06:55:52;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.067539;5.755318;36.0;HAUT LE PIED;70;
27/11/23 06:56:01;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.068138;5.755586;19.0;HAUT LE PIED;36;
27/11/23 06:56:18;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.068436;5.755777;16.0;HAUT LE PIED;37;
27/11/23 06:56:24;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.068737;5.75599;21.0;HAUT LE PIED;43;
27/11/23 06:56:55;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.069046;5.756315;21.0;HAUT LE PIED;31;
27/11/23 06:57:00;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.069294;5.756506;20.0;HAUT LE PIED;19;
27/11/23 06:57:03;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.069424;5.756656;21.0;HAUT LE PIED;26;
27/11/23 06:57:34;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.069595;5.756889;0.0;ARRET;31;
27/11/23 06:57:44;Montée Sainte-Marie, Notre-Dame-de-Mésage;45.06979;5.757163;26.0;HAUT LE PIED;42;
27/11/23 06:57:52;La Commanderie, Notre-Dame-de-Mésage;45.070065;5.757535;20.0;HAUT LE PIED;196;
27/11/23 06:58:17;La Commanderie, Notre-Dame-de-Mésage;45.071774;5.758146;20.0;HAUT LE PIED;14;
27/11/23 06:58:48;La Commanderie, Notre-Dame-de-Mésage;45.071896;5.758141;0.0;ARRET;31;
27/11/23 06:59:03;La Commanderie, Notre-Dame-de-Mésage;45.071625;5.758025;20.0;HAUT LE PIED;180;
27/11/23 06:59:28;La Commanderie, Notre-Dame-de-Mésage;45.070045;5.757508;16.0;HAUT LE PIED;15;
27/11/23 06:59:32;Route de la Commanderie, Notre-Dame-de-Mésage;45.069912;5.757498;9.0;HAUT LE PIED;1;
27/11/23 07:00:03;Route de la Commanderie, Notre-Dame-de-Mésage;45.06992;5.757483;0.0;ARRET;26;
27/11/23 07:00:14;Route de la Commanderie, Notre-Dame-de-Mésage;45.069691;5.757469;22.0;HAUT LE PIED;21;
27/11/23 07:00:44;Route de la Commanderie, Notre-Dame-de-Mésage;45.0695;5.757457;0.0;ARRET;30;
27/11/23 07:01:21;Route de la Commanderie, Notre-Dame-de-Mésage;45.069233;5.757454;6.0;HAUT LE PIED;18;
27/11/23 07:01:52;Inconnu, Notre-Dame-de-Mésage;45.069069;5.757426;0.0;ARRET;26;
27/11/23 07:02:46;Route de la Commanderie, Notre-Dame-de-Mésage;45.068863;5.75728;16.0;HAUT LE PIED;26;
27/11/23 07:03:17;Route de la Commanderie, Notre-Dame-de-Mésage;45.068645;5.757154;6.0;HAUT LE PIED;44;
27/11/23 07:03:47;Route de la Commanderie, Notre-Dame-de-Mésage;45.068291;5.756917;18.0;HAUT LE PIED;36;
27/11/23 07:04:18;Route de la Commanderie, Notre-Dame-de-Mésage;45.067982;5.756775;11.0;HAUT LE PIED;24;
27/11/23 07:04:24;Route de la Commanderie, Notre-Dame-de-Mésage;45.067768;5.756747;15.0;HAUT LE PIED;29;
27/11/23 07:04:52;Route de la Commanderie, Notre-Dame-de-Mésage;45.067524;5.756862;18.0;HAUT LE PIED;10;
27/11/23 07:05:23;Route de la Commanderie, Notre-Dame-de-Mésage;45.067436;5.756903;0.0;ARRET;26;
27/11/23 07:05:33;Chemin du Pré de la Cure, Notre-Dame-de-Mésage;45.067223;5.757047;18.0;HAUT LE PIED;14;
27/11/23 07:05:36;Chemin du Pré de la Cure, Notre-Dame-de-Mésage;45.067097;5.757049;20.0;HAUT LE PIED;17;
27/11/23 07:05:39;Chemin du Pré de la Cure, Notre-Dame-de-Mésage;45.066944;5.757012;20.0;HAUT LE PIED;29;
27/11/23 07:05:44;Chemin du Pré de la Cure, Notre-Dame-de-Mésage;45.066704;5.756866;17.0;HAUT LE PIED;18;
27/11/23 07:06:14;Chemin du Pré de la Cure, Notre-Dame-de-Mésage;45.066544;5.756842;0.0;ARRET;27;
27/11/23 07:06:28;Chemin du Pré de la Cure, Notre-Dame-de-Mésage;45.066784;5.75691;8.0;HAUT LE PIED;24;
27/11/23 07:06:37;Chemin du Pré de la Cure, Notre-Dame-de-Mésage;45.066978;5.757031;9.0;HAUT LE PIED;33;
27/11/23 07:06:56;Route de la Commanderie, Notre-Dame-de-Mésage;45.067276;5.75705;12.0;HAUT LE PIED;11;
27/11/23 07:06:59;Route de la Commanderie, Notre-Dame-de-Mésage;45.067223;5.757164;14.0;HAUT LE PIED;55;
27/11/23 07:07:08;Route de la Commanderie, Notre-Dame-de-Mésage;45.066975;5.757774;22.0;HAUT LE PIED;20;
27/11/23 07:07:11;Route de la Commanderie, Notre-Dame-de-Mésage;45.066807;5.757851;27.0;HAUT LE PIED;100;
27/11/23 07:07:24;Route de la Commanderie, Notre-Dame-de-Mésage;45.065933;5.758173;12.0;HAUT LE PIED;9;
27/11/23 07:07:27;Route de la Commanderie, Notre-Dame-de-Mésage;45.065964;5.758276;12.0;HAUT LE PIED;52;
27/11/23 07:07:52;;45.066383;5.758579;22.0;HAUT LE PIED;22;
27/11/23 07:07:55;;45.06657;5.758657;26.0;HAUT LE PIED;38;
27/11/23 07:08:02;;45.06691;5.758634;18.0;HAUT LE PIED;14;
27/11/23 07:08:05;;45.066986;5.758498;17.0;HAUT LE PIED;7;
27/11/23 07:08:08;;45.067051;5.758481;12.0;HAUT LE PIED;12;
27/11/23 07:08:38;;45.066982;5.758606;0.0;ARRET;30;
27/11/23 07:09:19;;45.066711;5.758632;19.0;HAUT LE PIED;27;
27/11/23 07:09:24;;45.066471;5.758592;23.0;HAUT LE PIED;21;
27/11/23 07:09:27;;45.066299;5.758474;28.0;HAUT LE PIED;59;
27/11/23 07:09:47;Route de la Commanderie, Notre-Dame-de-Mésage;45.065838;5.758114;17.0;HAUT LE PIED;45;
27/11/23 07:09:53;Route de la Commanderie, Notre-Dame-de-Mésage;45.065437;5.758082;30.0;HAUT LE PIED;61;
27/11/23 07:09:59;Route de la Commanderie, Notre-Dame-de-Mésage;45.064896;5.757997;35.0;HAUT LE PIED;92;
27/11/23 07:10:09;Rue de la Touche, Notre-Dame-de-Mésage;45.064095;5.757714;20.0;HAUT LE PIED;13;
27/11/23 07:10:12;Rue de la Touche, Notre-Dame-de-Mésage;45.06398;5.757677;15.0;HAUT LE PIED;128;
27/11/23 07:10:28;Rue de la Touche, Notre-Dame-de-Mésage;45.062836;5.757566;30.0;HAUT LE PIED;68;
27/11/23 07:10:36;Montée du Champbord, Notre-Dame-de-Mésage;45.062229;5.757661;29.0;HAUT LE PIED;86;
27/11/23 07:10:47;Montée du Champbord, Notre-Dame-de-Mésage;45.061481;5.757934;28.0;HAUT LE PIED;18;
27/11/23 07:10:50;Montée du Champbord, Notre-Dame-de-Mésage;45.061333;5.757845;21.0;HAUT LE PIED;13;
27/11/23 07:10:53;Montée du Champbord, Notre-Dame-de-Mésage;45.061352;5.757676;20.0;HAUT LE PIED;17;
27/11/23 07:10:56;Montée du Champbord, Notre-Dame-de-Mésage;45.061493;5.757595;23.0;HAUT LE PIED;164;
27/11/23 07:11:19;Montée du Champbord, Notre-Dame-de-Mésage;45.062862;5.756811;15.0;HAUT LE PIED;26;
27/11/23 07:11:25;Montée du Champbord, Notre-Dame-de-Mésage;45.063091;5.756862;14.0;HAUT LE PIED;10;
27/11/23 07:11:28;Inconnu, Notre-Dame-de-Mésage;45.063122;5.756742;8.0;HAUT LE PIED;14;
27/11/23 07:11:59;Montée du Champbord, Notre-Dame-de-Mésage;45.063007;5.756817;0.0;ARRET;27;
27/11/23 07:12:41;Montée du Champbord, Notre-Dame-de-Mésage;45.062763;5.756783;9.0;HAUT LE PIED;10;
27/11/23 07:13:12;Montée du Champbord, Notre-Dame-de-Mésage;45.062683;5.756848;0.0;ARRET;25;
27/11/23 07:14:11;Montée du Champbord, Notre-Dame-de-Mésage;45.062481;5.756993;8.0;HAUT LE PIED;24;
27/11/23 07:14:42;Montée du Champbord, Notre-Dame-de-Mésage;45.062279;5.757116;0.0;ARRET;26;
27/11/23 07:15:33;Montée du Champbord, Notre-Dame-de-Mésage;45.062065;5.757233;6.0;HAUT LE PIED;23;
27/11/23 07:16:04;Montée du Champbord, Notre-Dame-de-Mésage;45.061871;5.757349;0.0;ARRET;29;
27/11/23 07:16:59;Montée du Champbord, Notre-Dame-de-Mésage;45.061626;5.757489;6.0;HAUT LE PIED;19;
27/11/23 07:17:30;Montée du Champbord, Notre-Dame-de-Mésage;45.061478;5.757602;0.0;ARRET;25;
27/11/23 07:18:19;Montée du Champbord, Notre-Dame-de-Mésage;45.061329;5.757842;19.0;HAUT LE PIED;15;
27/11/23 07:18:22;Montée du Champbord, Notre-Dame-de-Mésage;45.06144;5.757958;20.0;HAUT LE PIED;19;
27/11/23 07:18:25;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061607;5.757957;24.0;HAUT LE PIED;34;
27/11/23 07:18:30;Montée du Champbord, Notre-Dame-de-Mésage;45.061901;5.757845;23.0;HAUT LE PIED;10;
27/11/23 07:18:33;Rue de la Touche, Notre-Dame-de-Mésage;45.061989;5.757861;13.0;HAUT LE PIED;10;
27/11/23 07:18:36;Rue de la Touche, Notre-Dame-de-Mésage;45.061947;5.757968;17.0;HAUT LE PIED;21;
27/11/23 07:18:40;Rue de la Touche, Notre-Dame-de-Mésage;45.061783;5.758091;26.0;HAUT LE PIED;23;
27/11/23 07:18:43;Rue de la Touche, Notre-Dame-de-Mésage;45.061634;5.758286;27.0;HAUT LE PIED;26;
27/11/23 07:19:13;Rue de la Touche, Notre-Dame-de-Mésage;45.061577;5.758609;13.0;HAUT LE PIED;20;
27/11/23 07:19:44;Rue de la Touche, Notre-Dame-de-Mésage;45.061581;5.758862;0.0;ARRET;28;
27/11/23 07:20:40;Rue de la Touche, Notre-Dame-de-Mésage;45.061607;5.759212;11.0;HAUT LE PIED;27;
27/11/23 07:21:10;Rue de la Touche, Notre-Dame-de-Mésage;45.061768;5.759464;15.0;HAUT LE PIED;34;
27/11/23 07:21:41;Rue de la Touche, Notre-Dame-de-Mésage;45.061977;5.759772;6.0;HAUT LE PIED;21;
27/11/23 07:22:11;Inconnu, Notre-Dame-de-Mésage;45.062149;5.75989;0.0;ARRET;27;
27/11/23 07:23:07;Rue de la Touche, Notre-Dame-de-Mésage;45.06229;5.759604;23.0;HAUT LE PIED;16;
27/11/23 07:23:10;Rue de la Touche, Notre-Dame-de-Mésage;45.062256;5.75941;14.0;HAUT LE PIED;18;
27/11/23 07:23:40;Rue de la Touche, Notre-Dame-de-Mésage;45.06216;5.759222;0.0;ARRET;26;
27/11/23 07:25:05;Rue de la Touche, Notre-Dame-de-Mésage;45.062054;5.758927;14.0;HAUT LE PIED;27;
27/11/23 07:25:35;Rue de la Touche, Notre-Dame-de-Mésage;45.062046;5.758583;14.0;HAUT LE PIED;21;
27/11/23 07:26:06;Rue de la Touche, Notre-Dame-de-Mésage;45.062042;5.758316;0.0;ARRET;27;
27/11/23 07:27:08;Rue de la Touche, Notre-Dame-de-Mésage;45.062279;5.758225;14.0;HAUT LE PIED;15;
27/11/23 07:27:11;Rue de la Touche, Notre-Dame-de-Mésage;45.062389;5.758327;19.0;HAUT LE PIED;22;
27/11/23 07:27:42;Rue de la Touche, Notre-Dame-de-Mésage;45.062557;5.758482;0.0;ARRET;27;
27/11/23 07:28:52;Rue de la Touche, Notre-Dame-de-Mésage;45.062759;5.758666;7.0;HAUT LE PIED;22;
27/11/23 07:29:23;Rue de la Touche, Notre-Dame-de-Mésage;45.062809;5.758933;0.0;ARRET;28;
27/11/23 07:30:34;Rue de la Touche, Notre-Dame-de-Mésage;45.062683;5.75924;11.0;HAUT LE PIED;13;
27/11/23 07:31:05;Rue de la Touche, Notre-Dame-de-Mésage;45.062622;5.759388;0.0;ARRET;28;
27/11/23 07:32:47;Rue de la Touche, Notre-Dame-de-Mésage;45.062572;5.759742;6.0;HAUT LE PIED;14;
27/11/23 07:32:51;Rue de la Touche, Notre-Dame-de-Mésage;45.062531;5.759904;16.0;HAUT LE PIED;10;
27/11/23 07:33:22;Rue de la Touche, Notre-Dame-de-Mésage;45.062458;5.759969;0.0;ARRET;29;
27/11/23 07:34:21;Rue de la Touche, Notre-Dame-de-Mésage;45.062195;5.75994;24.0;HAUT LE PIED;90;
27/11/23 07:34:33;Rue de la Touche, Notre-Dame-de-Mésage;45.061657;5.759089;25.0;HAUT LE PIED;20;
27/11/23 07:34:36;Rue de la Touche, Notre-Dame-de-Mésage;45.06163;5.758838;24.0;HAUT LE PIED;36;
27/11/23 07:34:41;Rue de la Touche, Notre-Dame-de-Mésage;45.061638;5.758382;25.0;HAUT LE PIED;21;
27/11/23 07:34:44;Rue de la Touche, Notre-Dame-de-Mésage;45.061741;5.758162;27.0;HAUT LE PIED;27;
27/11/23 07:34:48;Rue de la Touche, Notre-Dame-de-Mésage;45.061943;5.757974;17.0;HAUT LE PIED;13;
27/11/23 07:34:51;Rue de la Touche, Notre-Dame-de-Mésage;45.062004;5.757832;19.0;HAUT LE PIED;11;
27/11/23 07:34:54;Montée du Champbord, Notre-Dame-de-Mésage;45.061909;5.757786;21.0;HAUT LE PIED;28;
27/11/23 07:35:04;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061684;5.757938;17.0;HAUT LE PIED;16;
27/11/23 07:35:08;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061562;5.758044;18.0;HAUT LE PIED;74;
27/11/23 07:35:18;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.060909;5.758243;25.0;HAUT LE PIED;17;
27/11/23 07:35:21;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.06076;5.758279;17.0;HAUT LE PIED;14;
27/11/23 07:35:24;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.060707;5.758117;23.0;HAUT LE PIED;16;
27/11/23 07:35:27;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.06078;5.757941;24.0;HAUT LE PIED;49;
27/11/23 07:35:34;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061043;5.75744;27.0;HAUT LE PIED;51;
27/11/23 07:35:41;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061432;5.757093;24.0;HAUT LE PIED;73;
27/11/23 07:35:51;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061874;5.756406;25.0;HAUT LE PIED;64;
27/11/23 07:36:00;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.06242;5.756137;22.0;HAUT LE PIED;15;
27/11/23 07:36:03;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.062546;5.756209;15.0;HAUT LE PIED;9;
27/11/23 07:36:06;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.062534;5.756323;13.0;HAUT LE PIED;8;
27/11/23 07:36:36;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.062561;5.756226;0.0;ARRET;28;
27/11/23 07:37:08;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.062321;5.756108;15.0;HAUT LE PIED;20;
27/11/23 07:37:39;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.062176;5.756259;0.0;ARRET;27;
27/11/23 07:38:51;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061947;5.75636;7.0;HAUT LE PIED;14;
27/11/23 07:38:54;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061829;5.756437;12.0;HAUT LE PIED;6;
27/11/23 07:39:24;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061787;5.756476;0.0;ARRET;26;
27/11/23 07:39:55;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061634;5.75672;20.0;HAUT LE PIED;39;
27/11/23 07:40:26;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061413;5.757108;6.0;HAUT LE PIED;26;
27/11/23 07:40:37;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061222;5.757291;12.0;HAUT LE PIED;38;
27/11/23 07:41:05;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.060928;5.757547;22.0;HAUT LE PIED;22;
27/11/23 07:41:36;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.060822;5.757779;0.0;ARRET;39;
27/11/23 07:41:55;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.06068;5.758237;22.0;HAUT LE PIED;14;
27/11/23 07:41:58;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.060787;5.75832;17.0;HAUT LE PIED;29;
27/11/23 07:42:28;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061035;5.75819;20.0;HAUT LE PIED;74;
27/11/23 07:42:57;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061684;5.757964;18.0;HAUT LE PIED;26;
27/11/23 07:43:01;Montée du Champbord, Notre-Dame-de-Mésage;45.061901;5.75785;26.0;HAUT LE PIED;30;
27/11/23 07:43:06;Montée du Champbord, Notre-Dame-de-Mésage;45.06216;5.757755;19.0;HAUT LE PIED;28;
27/11/23 07:43:10;Rue de la Touche, Notre-Dame-de-Mésage;45.062389;5.757612;23.0;HAUT LE PIED;47;
27/11/23 07:43:16;Rue de la Touche, Notre-Dame-de-Mésage;45.062813;5.75758;27.0;HAUT LE PIED;192;
27/11/23 07:43:41;Rue de la Touche, Notre-Dame-de-Mésage;45.064537;5.757748;27.0;HAUT LE PIED;18;
27/11/23 07:43:44;Rue de la Touche, Notre-Dame-de-Mésage;45.064629;5.757938;27.0;HAUT LE PIED;18;
27/11/23 07:43:47;Route de la Commanderie, Notre-Dame-de-Mésage;45.064632;5.758167;19.0;HAUT LE PIED;23;
27/11/23 07:43:50;Inconnu, Notre-Dame-de-Mésage;45.064758;5.758395;27.0;HAUT LE PIED;26;
27/11/23 07:43:53;Inconnu, Notre-Dame-de-Mésage;45.064987;5.758432;30.0;HAUT LE PIED;70;
27/11/23 07:44:01;Route de la Commanderie, Notre-Dame-de-Mésage;45.065617;5.758508;25.0;HAUT LE PIED;21;
27/11/23 07:44:04;Route de la Commanderie, Notre-Dame-de-Mésage;45.065701;5.758753;29.0;HAUT LE PIED;24;
27/11/23 07:44:07;Route de la Commanderie, Notre-Dame-de-Mésage;45.065647;5.759051;31.0;HAUT LE PIED;23;
27/11/23 07:44:10;Route de la Commanderie, Notre-Dame-de-Mésage;45.065636;5.759343;23.0;HAUT LE PIED;15;
27/11/23 07:44:13;Rue des Templiers, Notre-Dame-de-Mésage;45.065746;5.759443;25.0;HAUT LE PIED;22;
27/11/23 07:44:17;Rue des Templiers, Notre-Dame-de-Mésage;45.065948;5.759437;20.0;HAUT LE PIED;10;
27/11/23 07:44:47;Rue des Templiers, Notre-Dame-de-Mésage;45.066032;5.759492;0.0;ARRET;27;
27/11/23 07:45:09;Rue des Templiers, Notre-Dame-de-Mésage;45.066257;5.759618;22.0;HAUT LE PIED;50;
27/11/23 07:45:40;Rue des Templiers, Notre-Dame-de-Mésage;45.066677;5.759846;6.0;HAUT LE PIED;2;
27/11/23 07:46:11;Rue des Templiers, Notre-Dame-de-Mésage;45.066692;5.759854;0.0;ARRET;30;
27/11/23 07:46:47;Rue des Templiers, Notre-Dame-de-Mésage;45.066952;5.759952;19.0;HAUT LE PIED;33;
27/11/23 07:47:18;Rue des Templiers, Notre-Dame-de-Mésage;45.067234;5.760085;0.0;ARRET;28;
27/11/23 07:47:57;Rue des Templiers, Notre-Dame-de-Mésage;45.067471;5.760197;15.0;HAUT LE PIED;44;
27/11/23 07:48:28;Rue des Templiers, Notre-Dame-de-Mésage;45.067863;5.760196;19.0;HAUT LE PIED;35;
27/11/23 07:48:55;Rue des Templiers, Notre-Dame-de-Mésage;45.068176;5.760181;12.0;HAUT LE PIED;39;
27/11/23 07:49:25;Rue des Templiers, Notre-Dame-de-Mésage;45.068504;5.76036;15.0;HAUT LE PIED;22;
27/11/23 07:49:29;Rue des Templiers, Notre-Dame-de-Mésage;45.06868;5.760483;22.0;HAUT LE PIED;17;
27/11/23 07:49:32;Rue des Templiers, Notre-Dame-de-Mésage;45.068836;5.760472;23.0;HAUT LE PIED;26;
27/11/23 07:49:37;Rue des Templiers, Notre-Dame-de-Mésage;45.069061;5.760404;10.0;HAUT LE PIED;10;
27/11/23 07:50:08;Rue des Templiers, Notre-Dame-de-Mésage;45.069149;5.760396;0.0;ARRET;26;
27/11/23 07:50:55;Rue des Templiers, Notre-Dame-de-Mésage;45.069386;5.760389;16.0;HAUT LE PIED;21;
27/11/23 07:50:59;Rue des Templiers, Notre-Dame-de-Mésage;45.069542;5.760531;18.0;HAUT LE PIED;42;
27/11/23 07:51:08;Route du Connex, Notre-Dame-de-Mésage;45.069725;5.760998;12.0;HAUT LE PIED;16;
27/11/23 07:51:11;Route du Connex, Notre-Dame-de-Mésage;45.069866;5.761;22.0;HAUT LE PIED;24;
27/11/23 07:51:15;Route du Connex, Notre-Dame-de-Mésage;45.070084;5.760963;24.0;HAUT LE PIED;18;
27/11/23 07:51:18;Route du Connex, Notre-Dame-de-Mésage;45.070206;5.761106;21.0;HAUT LE PIED;19;
27/11/23 07:51:21;Route du Connex, Notre-Dame-de-Mésage;45.070229;5.761341;26.0;HAUT LE PIED;142;
27/11/23 07:51:39;D 101A, Vizille;45.069881;5.763076;25.0;HAUT LE PIED;21;
27/11/23 07:51:42;Inconnu, Vizille;45.070019;5.763258;31.0;HAUT LE PIED;211;
27/11/23 07:51:57;Inconnu, Vizille;45.071835;5.764044;60.0;HAUT LE PIED;485;
27/11/23 07:52:25;Inconnu, Vizille;45.075787;5.766643;66.0;HAUT LE PIED;132;
27/11/23 07:52:32;N 85, Vizille;45.076962;5.766906;67.0;HAUT LE PIED;318;
27/11/23 07:52:54;N 85, Vizille;45.079819;5.766755;11.0;HAUT LE PIED;13;
27/11/23 07:53:25;N 85, Vizille;45.079937;5.766716;0.0;ARRET;31;
27/11/23 07:56:55;N 85, Vizille;45.080204;5.766609;6.0;HAUT LE PIED;15;
27/11/23 07:57:26;N 85, Vizille;45.08033;5.766556;0.0;ARRET;39;
27/11/23 07:57:56;N 85, Vizille;45.080666;5.766437;12.0;HAUT LE PIED;81;
27/11/23 07:58:27;N 85, Vizille;45.081379;5.766206;12.0;HAUT LE PIED;61;
27/11/23 07:58:58;N 85, Vizille;45.081921;5.766055;10.0;HAUT LE PIED;46;
27/11/23 07:59:09;N 85, Vizille;45.082336;5.766037;17.0;HAUT LE PIED;12;
27/11/23 07:59:12;Avenue Maurice Thorez, Vizille;45.082432;5.766095;12.0;HAUT LE PIED;8;
27/11/23 07:59:15;Inconnu, Vizille;45.082497;5.766135;8.0;HAUT LE PIED;26;
27/11/23 07:59:30;Chemin du Bois de Cornage, Vizille;45.082706;5.765989;17.0;HAUT LE PIED;11;
27/11/23 07:59:33;Inconnu, Vizille;45.082726;5.765853;10.0;HAUT LE PIED;11;
27/11/23 07:59:37;Avenue Maurice Thorez, Vizille;45.082718;5.765714;11.0;HAUT LE PIED;13;
27/11/23 07:59:40;Avenue Maurice Thorez, Vizille;45.082748;5.76556;19.0;HAUT LE PIED;29;
27/11/23 07:59:45;Inconnu, Vizille;45.082882;5.765236;20.0;HAUT LE PIED;15;
27/11/23 07:59:48;Inconnu, Vizille;45.083012;5.765217;15.0;HAUT LE PIED;14;
27/11/23 07:59:53;Inconnu, Vizille;45.083111;5.765331;8.0;HAUT LE PIED;16;
27/11/23 08:00:01;Inconnu, Vizille;45.083138;5.76553;9.0;HAUT LE PIED;8;
27/11/23 08:00:04;Inconnu, Vizille;45.083176;5.765611;9.0;HAUT LE PIED;24;
27/11/23 08:00:10;Inconnu, Vizille;45.083347;5.7658;16.0;HAUT LE PIED;14;
27/11/23 08:00:13;Inconnu, Vizille;45.083397;5.765957;15.0;HAUT LE PIED;10;
27/11/23 08:00:16;Inconnu, Vizille;45.083382;5.766087;10.0;HAUT LE PIED;12;
27/11/23 08:00:39;Inconnu, Vizille;45.083298;5.765991;;MOTEUR OFF;1;
27/11/23 08:00:47;Inconnu, Vizille;45.083302;5.765988;0.0;MOTEUR OFF;2;
27/11/23 08:11:04;Inconnu, Vizille;45.083309;5.765967;;ARRET;52;
27/11/23 08:12:02;Chemin du Bois de Cornage, Vizille;45.083572;5.766512;15.0;HAUT LE PIED;205;
27/11/23 08:12:33;Chemin du Bois de Cornage, Vizille;45.085373;5.767039;6.0;HAUT LE PIED;2;
27/11/23 08:13:04;Chemin du Bois de Cornage, Vizille;45.085381;5.767021;0.0;ARRET;29;
27/11/23 08:14:12;Chemin du Bois de Cornage, Vizille;45.085636;5.76708;17.0;HAUT LE PIED;58;
27/11/23 08:14:21;Chemin du Bois de Cornage, Vizille;45.08614;5.767245;20.0;HAUT LE PIED;69;
27/11/23 08:14:30;Chemin du Camping, Vizille;45.086578;5.767861;28.0;HAUT LE PIED;40;
27/11/23 08:14:35;Chemin du Camping, Vizille;45.086735;5.768316;29.0;HAUT LE PIED;37;
27/11/23 08:14:40;Chemin du Camping, Vizille;45.086773;5.768785;24.0;HAUT LE PIED;96;
27/11/23 08:14:52;Chemin du Camping, Vizille;45.086563;5.769974;25.0;HAUT LE PIED;88;
27/11/23 08:15:05;Chemin du Camping, Vizille;45.086117;5.770903;30.0;HAUT LE PIED;44;
27/11/23 08:15:15;Avenue de Vénaria, Vizille;45.085812;5.771255;10.0;HAUT LE PIED;11;
27/11/23 08:15:18;Camping, Vizille;45.085876;5.771366;20.0;HAUT LE PIED;41;
27/11/23 08:15:25;Avenue de Vénaria, Vizille;45.086205;5.77161;32.0;HAUT LE PIED;69;
27/11/23 08:15:33;Avenue de Vénaria, Vizille;45.086643;5.772227;37.0;HAUT LE PIED;83;
27/11/23 08:15:41;Avenue de Vénaria, Vizille;45.087082;5.773088;38.0;HAUT LE PIED;30;
27/11/23 08:15:44;Avenue de Vénaria, Vizille;45.087139;5.773467;35.0;HAUT LE PIED;30;
27/11/23 08:15:47;Avenue de Vénaria, Vizille;45.087105;5.773842;34.0;HAUT LE PIED;45;
27/11/23 08:15:53;Avenue de Vénaria, Vizille;45.086967;5.77438;23.0;HAUT LE PIED;22;
27/11/23 08:15:56;Avenue de Vénaria, Vizille;45.086826;5.77458;29.0;HAUT LE PIED;149;
27/11/23 08:16:09;Avenue de Vénaria, Vizille;45.085651;5.7755;42.0;HAUT LE PIED;34;
27/11/23 08:16:12;Avenue de Vénaria, Vizille;45.085346;5.775571;39.0;HAUT LE PIED;45;
27/11/23 08:16:19;Avenue de Vénaria, Vizille;45.084946;5.775487;16.0;HAUT LE PIED;238;
27/11/23 08:16:47;Avenue de Vénaria, Vizille;45.082867;5.774795;34.0;HAUT LE PIED;82;
27/11/23 08:16:57;Rue Séraphin Guimet, Vizille;45.08213;5.774795;13.0;HAUT LE PIED;7;
27/11/23 08:17:28;Avenue de Vénaria, Vizille;45.082108;5.774882;0.0;ARRET;31;
27/11/23 08:17:40;Chemin du Grimpillon, Vizille;45.082283;5.775193;25.0;HAUT LE PIED;213;
27/11/23 08:18:02;Avenue Gabriel Péri, Vizille;45.084023;5.776318;42.0;HAUT LE PIED;386;
27/11/23 08:18:32;Avenue Gabriel Péri, Vizille;45.086914;5.779027;45.0;HAUT LE PIED;90;
27/11/23 08:18:39;Avenue Gabriel Péri, Vizille;45.087627;5.779578;47.0;HAUT LE PIED;185;
27/11/23 08:18:53;Avenue Gabriel Péri, Vizille;45.08926;5.780015;47.0;HAUT LE PIED;39;
27/11/23 08:18:56;Avenue Gabriel Péri, Vizille;45.089596;5.77987;46.0;HAUT LE PIED;64;
