Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:30:07;Rue Pré Cornu, Gières;45.188553;5.775534;;COLLECTE;0;
29/11/23 05:30:07;Rue Pré Cornu, Gières;45.188553;5.775534;;COLLECTE;0;
29/11/23 05:30:07;Rue Pré Cornu, Gières;45.188553;5.775534;;ARRET;1;
29/11/23 05:30:11;Rue Pré Cornu, Gières;45.188553;5.77552;0.0;ARRET;6;
29/11/23 05:30:23;Rue Pré Cornu, Gières;45.188538;5.775449;;COLLECTE;0;
29/11/23 05:30:23;Rue Pré Cornu, Gières;45.188538;5.775449;;COLLECTE;0;
29/11/23 05:30:23;Rue Pré Cornu, Gières;45.188538;5.775449;;COLLECTE;1;
29/11/23 05:30:32;Rue Pré Cornu, Gières;45.188545;5.775451;;COLLECTE;0;
29/11/23 05:30:32;Rue Pré Cornu, Gières;45.188545;5.775451;;COLLECTE;0;
29/11/23 05:30:32;Rue Pré Cornu, Gières;45.188545;5.775451;;ARRET;1;
29/11/23 05:30:37;Rue Pré Cornu, Gières;45.188549;5.775448;;COLLECTE;0;
29/11/23 05:30:37;Rue Pré Cornu, Gières;45.188549;5.775448;;COLLECTE;0;
29/11/23 05:30:37;Rue Pré Cornu, Gières;45.188549;5.775448;;COLLECTE;0;
29/11/23 05:30:45;Rue Pré Cornu, Gières;45.188549;5.775448;;COLLECTE;0;
29/11/23 05:30:45;Rue Pré Cornu, Gières;45.188549;5.775448;;COLLECTE;0;
29/11/23 05:30:45;Rue Pré Cornu, Gières;45.188549;5.775448;;ARRET;1;
29/11/23 05:30:49;Rue Pré Cornu, Gières;45.188541;5.775445;;ARRET;28;
29/11/23 05:30:57;Rue Pré Cornu, Gières;45.188362;5.775696;18.0;HAUT LE PIED;17;
29/11/23 05:31:00;Rue Pré Cornu, Gières;45.188251;5.775838;22.0;HAUT LE PIED;67;
29/11/23 05:31:20;Rue Pré Cornu, Gières;45.187737;5.776293;8.0;HAUT LE PIED;9;
29/11/23 05:31:24;Rue des Essarts, Gières;45.187698;5.776397;17.0;HAUT LE PIED;15;
29/11/23 05:31:27;Rue des Essarts, Gières;45.187767;5.776554;22.0;HAUT LE PIED;29;
29/11/23 05:31:33;Rue des Essarts, Gières;45.187901;5.776874;;ARRET;3;
29/11/23 05:31:34;Rue des Essarts, Gières;45.187908;5.776905;9.0;HAUT LE PIED;1;
29/11/23 05:31:40;Rue des Essarts, Gières;45.187904;5.776917;;COLLECTE;0;
29/11/23 05:31:40;Rue des Essarts, Gières;45.187904;5.776917;;COLLECTE;0;
29/11/23 05:31:40;Rue des Essarts, Gières;45.187904;5.776922;;COLLECTE;1;
29/11/23 05:31:52;Rue des Essarts, Gières;45.187908;5.776938;;COLLECTE;0;
29/11/23 05:31:52;Rue des Essarts, Gières;45.187908;5.776938;;COLLECTE;0;
29/11/23 05:31:52;Rue des Essarts, Gières;45.187908;5.776938;;ARRET;0;
29/11/23 05:31:56;Rue des Essarts, Gières;45.187908;5.776938;;ALERTE;0;NC - Mauvais lieu de présentation
29/11/23 05:31:58;Rue des Essarts, Gières;45.187908;5.776938;;ARRET;19;
29/11/23 05:32:04;Rue des Essarts, Gières;45.188011;5.77713;0.0;ARRET;29;
29/11/23 05:32:10;Rue de la Condamine, Gières;45.187943;5.777491;24.0;HAUT LE PIED;34;
29/11/23 05:32:17;Rue de la Condamine, Gières;45.187687;5.777735;;ARRET;3;
29/11/23 05:32:27;Rue de la Condamine, Gières;45.187706;5.777709;;COLLECTE;0;
29/11/23 05:32:27;Rue de la Condamine, Gières;45.187706;5.777709;;COLLECTE;0;
29/11/23 05:32:27;Rue de la Condamine, Gières;45.187706;5.777709;;COLLECTE;1;
29/11/23 05:32:40;Rue de la Condamine, Gières;45.18771;5.777701;;COLLECTE;0;
29/11/23 05:32:40;Rue de la Condamine, Gières;45.18771;5.777701;;COLLECTE;0;
29/11/23 05:32:40;Rue de la Condamine, Gières;45.18771;5.777701;;ARRET;0;
29/11/23 05:32:41;Rue de la Condamine, Gières;45.18771;5.777701;0.0;ARRET;0;
29/11/23 05:32:53;Rue de la Condamine, Gières;45.18771;5.7777;;COLLECTE;0;
29/11/23 05:32:53;Rue de la Condamine, Gières;45.18771;5.7777;;COLLECTE;0;
29/11/23 05:32:53;Rue de la Condamine, Gières;45.18771;5.7777;;COLLECTE;0;
29/11/23 05:33:01;Rue de la Condamine, Gières;45.18771;5.7777;;COLLECTE;0;
29/11/23 05:33:01;Rue de la Condamine, Gières;45.18771;5.7777;;COLLECTE;0;
29/11/23 05:33:01;Rue de la Condamine, Gières;45.18771;5.7777;;ARRET;17;
29/11/23 05:33:28;Rue de la Condamine, Gières;45.187599;5.777855;;ARRET;0;
29/11/23 05:33:28;Rue de la Condamine, Gières;45.187599;5.777855;;MARCHE ARRIERE;0;
29/11/23 05:33:32;Rue de la Condamine, Gières;45.187599;5.777855;;MARCHE ARRIERE;0;
29/11/23 05:33:32;Rue de la Condamine, Gières;45.187599;5.777855;;ARRET;0;
29/11/23 05:33:35;Rue de la Condamine, Gières;45.187599;5.777855;;COLLECTE;0;
29/11/23 05:33:35;Rue de la Condamine, Gières;45.187599;5.777855;;COLLECTE;0;
29/11/23 05:33:35;Rue de la Condamine, Gières;45.187599;5.777855;;COLLECTE;0;
29/11/23 05:33:44;Rue de la Condamine, Gières;45.187599;5.777855;;COLLECTE;0;
29/11/23 05:33:44;Rue de la Condamine, Gières;45.187599;5.777855;;COLLECTE;0;
29/11/23 05:33:44;Rue de la Condamine, Gières;45.187599;5.777855;;ARRET;0;
29/11/23 05:33:50;Rue de la Condamine, Gières;45.187599;5.777855;;COLLECTE;0;
29/11/23 05:33:50;Rue de la Condamine, Gières;45.187599;5.777855;;COLLECTE;0;
29/11/23 05:33:50;Rue de la Condamine, Gières;45.187599;5.777855;;COLLECTE;0;
29/11/23 05:34:00;Rue de la Condamine, Gières;45.187599;5.777855;;COLLECTE;0;
29/11/23 05:34:00;Rue de la Condamine, Gières;45.187599;5.777855;;COLLECTE;0;
29/11/23 05:34:00;Rue de la Condamine, Gières;45.187599;5.777855;;ARRET;0;
29/11/23 05:34:05;Rue de la Condamine, Gières;45.187599;5.777856;;COLLECTE;1;
29/11/23 05:34:13;Rue de la Condamine, Gières;45.187603;5.777873;;ARRET;3;
29/11/23 05:34:25;Rue de la Condamine, Gières;45.187572;5.777872;;COLLECTE;1;
29/11/23 05:34:33;Rue de la Condamine, Gières;45.187565;5.777868;;ARRET;0;
29/11/23 05:34:38;Rue de la Condamine, Gières;45.187565;5.777868;;COLLECTE;0;
29/11/23 05:34:38;Rue de la Condamine, Gières;45.187565;5.777868;;COLLECTE;0;
29/11/23 05:34:38;Rue de la Condamine, Gières;45.187565;5.777868;;COLLECTE;0;
29/11/23 05:34:51;Rue de la Condamine, Gières;45.187565;5.777869;;COLLECTE;0;
29/11/23 05:34:51;Rue de la Condamine, Gières;45.187565;5.777869;;COLLECTE;0;
29/11/23 05:34:51;Rue de la Condamine, Gières;45.187565;5.777869;;ARRET;0;
29/11/23 05:34:56;Rue de la Condamine, Gières;45.187561;5.777869;;COLLECTE;0;
29/11/23 05:34:56;Rue de la Condamine, Gières;45.187561;5.777869;;COLLECTE;0;
29/11/23 05:34:56;Rue de la Condamine, Gières;45.187561;5.777869;;COLLECTE;0;
29/11/23 05:35:06;Rue de la Condamine, Gières;45.187561;5.777869;;COLLECTE;0;
29/11/23 05:35:06;Rue de la Condamine, Gières;45.187561;5.777869;;COLLECTE;0;
29/11/23 05:35:06;Rue de la Condamine, Gières;45.187561;5.777869;;ARRET;0;
29/11/23 05:35:09;Rue de la Condamine, Gières;45.187561;5.777869;;ARRET;5;
29/11/23 05:35:12;Rue de la Condamine, Gières;45.187527;5.777918;13.0;HAUT LE PIED;142;
29/11/23 05:35:32;Rue de la Condamine, Gières;45.186649;5.779229;28.0;HAUT LE PIED;22;
29/11/23 05:35:37;Rue de la Condamine, Gières;45.18647;5.779352;;ARRET;5;
29/11/23 05:35:52;Rue de la Condamine, Gières;45.186512;5.779323;;ARRET;0;
29/11/23 05:35:52;Rue de la Condamine, Gières;45.186512;5.779323;;COLLECTE;0;
29/11/23 05:35:52;Rue de la Condamine, Gières;45.186512;5.779323;;COLLECTE;0;
29/11/23 05:36:03;Rue de la Condamine, Gières;45.186512;5.779323;0.0;COLLECTE;0;
29/11/23 05:36:05;Rue de la Condamine, Gières;45.186512;5.779323;;COLLECTE;0;
29/11/23 05:36:05;Rue de la Condamine, Gières;45.186512;5.779323;;COLLECTE;0;
29/11/23 05:36:05;Rue de la Condamine, Gières;45.186512;5.779323;;ARRET;2;
29/11/23 05:36:13;Rue de la Condamine, Gières;45.18652;5.779305;;COLLECTE;0;
29/11/23 05:36:13;Rue de la Condamine, Gières;45.18652;5.779305;;COLLECTE;0;
29/11/23 05:36:13;Rue de la Condamine, Gières;45.18652;5.779305;;COLLECTE;1;
29/11/23 05:36:28;Rue de la Condamine, Gières;45.186527;5.7793;;COLLECTE;0;
29/11/23 05:36:28;Rue de la Condamine, Gières;45.186527;5.7793;;COLLECTE;0;
29/11/23 05:36:28;Rue de la Condamine, Gières;45.186527;5.7793;;ARRET;0;
29/11/23 05:36:34;Rue de la Condamine, Gières;45.186527;5.7793;;COLLECTE;0;
29/11/23 05:36:34;Rue de la Condamine, Gières;45.186527;5.7793;;COLLECTE;0;
29/11/23 05:36:34;Rue de la Condamine, Gières;45.186527;5.7793;;COLLECTE;0;
29/11/23 05:36:42;Rue de la Condamine, Gières;45.186527;5.7793;;COLLECTE;0;
29/11/23 05:36:43;Rue de la Condamine, Gières;45.186527;5.7793;;COLLECTE;0;
29/11/23 05:36:43;Rue de la Condamine, Gières;45.186527;5.7793;;ARRET;0;
29/11/23 05:36:49;Rue de la Condamine, Gières;45.186527;5.7793;;COLLECTE;0;
29/11/23 05:36:49;Rue de la Condamine, Gières;45.186527;5.7793;;COLLECTE;0;
29/11/23 05:36:49;Rue de la Condamine, Gières;45.186527;5.7793;;COLLECTE;0;
29/11/23 05:37:04;Rue de la Condamine, Gières;45.186527;5.7793;;COLLECTE;0;
29/11/23 05:37:05;Rue de la Condamine, Gières;45.186527;5.7793;;COLLECTE;0;
29/11/23 05:37:05;Rue de la Condamine, Gières;45.186527;5.7793;;ARRET;0;
29/11/23 05:37:09;Rue de la Condamine, Gières;45.186527;5.7793;;COLLECTE;0;
29/11/23 05:37:09;Rue de la Condamine, Gières;45.186527;5.7793;;COLLECTE;0;
29/11/23 05:37:09;Rue de la Condamine, Gières;45.186527;5.7793;;COLLECTE;0;
29/11/23 05:37:23;Rue de la Condamine, Gières;45.186527;5.7793;;COLLECTE;0;
29/11/23 05:37:23;Rue de la Condamine, Gières;45.186527;5.7793;;COLLECTE;0;
29/11/23 05:37:23;Rue de la Condamine, Gières;45.186527;5.7793;;ARRET;0;
29/11/23 05:37:28;Rue de la Condamine, Gières;45.186527;5.7793;;ARRET;29;
29/11/23 05:37:40;Rue de la Condamine, Gières;45.186264;5.779336;8.0;HAUT LE PIED;2;
29/11/23 05:37:41;Rue de la Condamine, Gières;45.186245;5.779325;;ARRET;3;
29/11/23 05:37:52;Rue de la Condamine, Gières;45.186241;5.779293;;COLLECTE;0;
29/11/23 05:37:52;Rue de la Condamine, Gières;45.186241;5.779293;;COLLECTE;0;
29/11/23 05:37:52;Rue de la Condamine, Gières;45.186241;5.779293;;COLLECTE;1;
29/11/23 05:38:07;Rue de la Condamine, Gières;45.186253;5.779292;;COLLECTE;0;
29/11/23 05:38:07;Rue de la Condamine, Gières;45.186253;5.779292;;COLLECTE;0;
29/11/23 05:38:07;Rue de la Condamine, Gières;45.186253;5.779292;;ARRET;0;
29/11/23 05:38:11;Rue de la Condamine, Gières;45.186253;5.779292;0.0;ARRET;0;
29/11/23 05:38:12;Rue de la Condamine, Gières;45.186253;5.779292;;COLLECTE;0;
29/11/23 05:38:12;Rue de la Condamine, Gières;45.186253;5.779292;;COLLECTE;0;
29/11/23 05:38:12;Rue de la Condamine, Gières;45.186253;5.779292;;COLLECTE;0;
29/11/23 05:38:24;Rue de la Condamine, Gières;45.186253;5.779291;;COLLECTE;0;
29/11/23 05:38:24;Rue de la Condamine, Gières;45.186253;5.779291;;COLLECTE;0;
29/11/23 05:38:24;Rue de la Condamine, Gières;45.186253;5.779291;;ARRET;0;
29/11/23 05:38:32;Rue de la Condamine, Gières;45.186253;5.779291;;ARRET;0;
29/11/23 05:38:32;Rue de la Condamine, Gières;45.186253;5.779291;;COLLECTE;0;
29/11/23 05:38:44;Rue de la Condamine, Gières;45.186253;5.77929;;COLLECTE;0;
29/11/23 05:38:44;Rue de la Condamine, Gières;45.186253;5.77929;;ARRET;0;
29/11/23 05:38:48;Rue de la Condamine, Gières;45.186253;5.779294;;ARRET;26;
29/11/23 05:38:54;Rue de la Condamine, Gières;45.18602;5.779228;26.0;HAUT LE PIED;51;
29/11/23 05:39:04;Rue de la Condamine, Gières;45.185574;5.779068;;ARRET;1;
29/11/23 05:39:11;Rue de la Condamine, Gières;45.185574;5.779056;;COLLECTE;1;
29/11/23 05:39:11;Rue de la Condamine, Gières;45.185581;5.779056;;COLLECTE;0;
29/11/23 05:39:11;Rue de la Condamine, Gières;45.185581;5.779056;;COLLECTE;2;
29/11/23 05:39:25;Rue de la Condamine, Gières;45.185562;5.77905;;COLLECTE;0;
29/11/23 05:39:26;Rue de la Condamine, Gières;45.185562;5.77905;;COLLECTE;0;
29/11/23 05:39:26;Rue de la Condamine, Gières;45.185562;5.77905;;ARRET;2;
29/11/23 05:39:30;Rue de la Condamine, Gières;45.185547;5.779048;;ARRET;27;
29/11/23 05:39:36;Rue de la Condamine, Gières;45.185314;5.778938;22.0;HAUT LE PIED;23;
29/11/23 05:39:40;Rue de l'Étang, Gières;45.185123;5.778818;21.0;HAUT LE PIED;19;
29/11/23 05:39:43;Rue de l'Étang, Gières;45.184963;5.778915;25.0;HAUT LE PIED;119;
29/11/23 05:39:59;Rue de l'Étang, Gières;45.184101;5.77981;17.0;HAUT LE PIED;10;
29/11/23 05:40:02;Rue de l'Étang, Gières;45.184147;5.779925;13.0;HAUT LE PIED;9;
29/11/23 05:40:05;Rue de l'Étang, Gières;45.184208;5.779853;16.0;HAUT LE PIED;11;
29/11/23 05:40:09;Rue de l'Étang, Gières;45.184223;5.779713;13.0;HAUT LE PIED;5;
29/11/23 05:40:11;Rue de l'Étang, Gières;45.184258;5.779682;;ARRET;2;
29/11/23 05:40:20;Rue de l'Étang, Gières;45.18428;5.779679;;COLLECTE;0;
29/11/23 05:40:20;Rue de l'Étang, Gières;45.18428;5.779679;;COLLECTE;0;
29/11/23 05:40:20;Rue de l'Étang, Gières;45.18428;5.779679;;COLLECTE;0;
29/11/23 05:40:30;Rue de l'Étang, Gières;45.18428;5.779675;;COLLECTE;0;
29/11/23 05:40:30;Rue de l'Étang, Gières;45.18428;5.779675;;COLLECTE;0;
29/11/23 05:40:30;Rue de l'Étang, Gières;45.18428;5.779675;;ARRET;0;
29/11/23 05:40:35;Rue de l'Étang, Gières;45.18428;5.779675;;ARRET;17;
29/11/23 05:40:40;Rue de l'Étang, Gières;45.18441;5.779556;0.0;ARRET;95;
29/11/23 05:40:55;Rue de l'Étang, Gières;45.18512;5.778882;16.0;HAUT LE PIED;15;
29/11/23 05:40:58;Rue de la Condamine, Gières;45.185246;5.778947;21.0;HAUT LE PIED;20;
29/11/23 05:41:01;Rue de la Condamine, Gières;45.185402;5.779067;25.0;HAUT LE PIED;27;
29/11/23 05:41:07;Rue de la Condamine, Gières;45.185635;5.779168;;ARRET;2;
29/11/23 05:41:24;Rue de la Condamine, Gières;45.18565;5.779168;;COLLECTE;0;
29/11/23 05:41:24;Rue de la Condamine, Gières;45.18565;5.779168;;COLLECTE;0;
29/11/23 05:41:24;Rue de la Condamine, Gières;45.18565;5.779168;;COLLECTE;0;
29/11/23 05:41:32;Rue de la Condamine, Gières;45.18565;5.779168;0.0;COLLECTE;1;
29/11/23 05:41:40;Rue de la Condamine, Gières;45.185646;5.779176;;COLLECTE;0;
29/11/23 05:41:40;Rue de la Condamine, Gières;45.185646;5.779176;;COLLECTE;0;
29/11/23 05:41:40;Rue de la Condamine, Gières;45.185646;5.779176;;ARRET;1;
29/11/23 05:41:49;Rue de la Condamine, Gières;45.185654;5.779188;;COLLECTE;0;
29/11/23 05:41:49;Rue de la Condamine, Gières;45.185654;5.779188;;COLLECTE;0;
29/11/23 05:41:49;Rue de la Condamine, Gières;45.185654;5.779188;;COLLECTE;0;
29/11/23 05:41:52;Rue de la Condamine, Gières;45.185658;5.779188;;COLLECTE;0;
29/11/23 05:41:53;Rue de la Condamine, Gières;45.185658;5.779188;;COLLECTE;0;
29/11/23 05:41:57;Rue de la Condamine, Gières;45.185658;5.779189;;COLLECTE;0;
29/11/23 05:41:57;Rue de la Condamine, Gières;45.185658;5.779189;;COLLECTE;0;
29/11/23 05:42:00;Rue de la Condamine, Gières;45.185658;5.779189;;ARRET;3;
29/11/23 05:42:07;Rue de la Condamine, Gières;45.185684;5.779196;;ARRET;22;
29/11/23 05:42:13;Rue de la Condamine, Gières;45.185879;5.779261;15.0;HAUT LE PIED;7;
29/11/23 05:42:16;Rue de la Condamine, Gières;45.185944;5.779281;;ARRET;2;
29/11/23 05:42:28;Rue de la Condamine, Gières;45.185963;5.779278;;ARRET;0;
29/11/23 05:42:28;Rue de la Condamine, Gières;45.185963;5.779278;;COLLECTE;0;
29/11/23 05:42:42;Rue de la Condamine, Gières;45.185966;5.77928;;COLLECTE;0;
29/11/23 05:42:42;Rue de la Condamine, Gières;45.185966;5.77928;;ARRET;0;
29/11/23 05:42:43;Rue de la Condamine, Gières;45.185966;5.77928;0.0;ARRET;15;
29/11/23 05:43:20;Rue de la Condamine, Gières;45.186092;5.779334;;ARRET;0;
29/11/23 05:43:20;Rue de la Condamine, Gières;45.186092;5.779334;;COLLECTE;1;
29/11/23 05:43:28;Rue de la Condamine, Gières;45.186081;5.779344;;COLLECTE;0;
29/11/23 05:43:28;Rue de la Condamine, Gières;45.186081;5.779344;;ARRET;0;
29/11/23 05:43:35;Rue de la Condamine, Gières;45.186081;5.779344;;COLLECTE;0;
29/11/23 05:43:35;Rue de la Condamine, Gières;45.186081;5.779344;;COLLECTE;0;
29/11/23 05:43:35;Rue de la Condamine, Gières;45.186081;5.779344;;COLLECTE;0;
29/11/23 05:43:36;Rue de la Condamine, Gières;45.186081;5.779344;;ALERTE;0;C - Non conformes
29/11/23 05:43:46;Rue de la Condamine, Gières;45.186081;5.779344;;COLLECTE;0;
29/11/23 05:43:46;Rue de la Condamine, Gières;45.186081;5.779344;;COLLECTE;0;
29/11/23 05:43:46;Rue de la Condamine, Gières;45.186081;5.779344;;ARRET;0;
29/11/23 05:43:53;Rue de la Condamine, Gières;45.186077;5.779345;;ARRET;15;
29/11/23 05:43:58;Rue de la Condamine, Gières;45.186211;5.779389;17.0;HAUT LE PIED;23;
29/11/23 05:44:02;Rue de la Condamine, Gières;45.186417;5.779402;10.0;HAUT LE PIED;7;
29/11/23 05:44:05;Rue de la Condamine, Gières;45.186481;5.779403;;ARRET;2;
29/11/23 05:44:15;Rue de la Condamine, Gières;45.186489;5.779383;;COLLECTE;0;
29/11/23 05:44:15;Rue de la Condamine, Gières;45.186489;5.779383;;COLLECTE;0;
29/11/23 05:44:15;Rue de la Condamine, Gières;45.186489;5.779383;;COLLECTE;0;
29/11/23 05:44:24;Rue de la Condamine, Gières;45.186489;5.779377;;ALERTE;0;C - Non conformes
29/11/23 05:44:26;Rue de la Condamine, Gières;45.186489;5.779377;;COLLECTE;0;
29/11/23 05:44:26;Rue de la Condamine, Gières;45.186489;5.779377;;COLLECTE;0;
29/11/23 05:44:26;Rue de la Condamine, Gières;45.186489;5.779377;;ARRET;0;
29/11/23 05:44:30;Rue de la Condamine, Gières;45.186489;5.779376;;COLLECTE;0;
29/11/23 05:44:30;Rue de la Condamine, Gières;45.186489;5.779376;;COLLECTE;0;
29/11/23 05:44:30;Rue de la Condamine, Gières;45.186489;5.779376;;COLLECTE;0;
29/11/23 05:44:32;Rue de la Condamine, Gières;45.186489;5.779376;0.0;COLLECTE;0;
29/11/23 05:44:40;Rue de la Condamine, Gières;45.186489;5.779377;;COLLECTE;0;
29/11/23 05:44:40;Rue de la Condamine, Gières;45.186489;5.779377;;COLLECTE;0;
29/11/23 05:44:40;Rue de la Condamine, Gières;45.186489;5.779377;;ARRET;0;
29/11/23 05:44:43;Rue de la Condamine, Gières;45.186489;5.779377;;ALERTE;26;C - Mauvais lieu de présentation
29/11/23 05:44:54;Rue de la Condamine, Gières;45.186714;5.779296;8.0;HAUT LE PIED;4;
29/11/23 05:45:03;Rue de la Condamine, Gières;45.186745;5.779272;;ARRET;0;
29/11/23 05:45:03;Rue de la Condamine, Gières;45.186745;5.779272;;COLLECTE;0;
29/11/23 05:45:03;Rue de la Condamine, Gières;45.186745;5.779272;;COLLECTE;0;
29/11/23 05:45:12;Rue de la Condamine, Gières;45.186749;5.779272;;COLLECTE;0;
29/11/23 05:45:12;Rue de la Condamine, Gières;45.186749;5.779272;;COLLECTE;0;
29/11/23 05:45:12;Rue de la Condamine, Gières;45.186749;5.779272;;ARRET;1;
29/11/23 05:45:19;Rue de la Condamine, Gières;45.18676;5.779265;;ARRET;21;
29/11/23 05:45:25;Rue de la Condamine, Gières;45.186909;5.779106;17.0;HAUT LE PIED;28;
29/11/23 05:45:29;Rue de la Condamine, Gières;45.187057;5.778818;29.0;HAUT LE PIED;61;
29/11/23 05:45:40;Rue de la Condamine, Gières;45.187397;5.778213;;ARRET;4;
29/11/23 05:45:53;Rue de la Condamine, Gières;45.18742;5.778167;;ARRET;0;
29/11/23 05:45:53;Rue de la Condamine, Gières;45.18742;5.778167;;COLLECTE;0;
29/11/23 05:46:00;Rue de la Condamine, Gières;45.18742;5.778167;0.0;COLLECTE;0;
29/11/23 05:46:01;Rue de la Condamine, Gières;45.18742;5.778167;;COLLECTE;0;
29/11/23 05:46:01;Rue de la Condamine, Gières;45.18742;5.778167;;ARRET;0;
29/11/23 05:46:07;Rue de la Condamine, Gières;45.18742;5.778167;;COLLECTE;0;
29/11/23 05:46:07;Rue de la Condamine, Gières;45.18742;5.778167;;COLLECTE;0;
29/11/23 05:46:07;Rue de la Condamine, Gières;45.18742;5.778167;;COLLECTE;0;
29/11/23 05:46:09;Rue de la Condamine, Gières;45.18742;5.778167;;ALERTE;0;C - Mauvais lieu de présentation
29/11/23 05:46:32;Rue de la Condamine, Gières;45.18742;5.778167;;COLLECTE;0;
29/11/23 05:46:32;Rue de la Condamine, Gières;45.18742;5.778167;;COLLECTE;0;
29/11/23 05:46:32;Rue de la Condamine, Gières;45.18742;5.778167;;ARRET;0;
29/11/23 05:46:37;Rue de la Condamine, Gières;45.18742;5.778167;;COLLECTE;0;
29/11/23 05:46:37;Rue de la Condamine, Gières;45.18742;5.778167;;COLLECTE;0;
29/11/23 05:46:37;Rue de la Condamine, Gières;45.18742;5.778167;;COLLECTE;0;
29/11/23 05:46:46;Rue de la Condamine, Gières;45.18742;5.778168;;COLLECTE;0;
29/11/23 05:46:46;Rue de la Condamine, Gières;45.18742;5.778168;;COLLECTE;0;
29/11/23 05:46:46;Rue de la Condamine, Gières;45.18742;5.778168;;ARRET;1;
29/11/23 05:46:53;Rue de la Condamine, Gières;45.187428;5.778168;;ARRET;26;
29/11/23 05:46:59;Rue de la Condamine, Gières;45.187595;5.777941;18.0;HAUT LE PIED;8;
29/11/23 05:47:03;Rue de la Condamine, Gières;45.187656;5.777876;;ARRET;3;
29/11/23 05:47:12;Rue de la Condamine, Gières;45.187679;5.777878;;ARRET;0;
29/11/23 05:47:12;Rue de la Condamine, Gières;45.187679;5.777878;;COLLECTE;0;
29/11/23 05:47:13;Rue de la Condamine, Gières;45.187679;5.777878;;ALERTE;0;C - Non conformes
29/11/23 05:47:20;Rue de la Condamine, Gières;45.187679;5.777877;;COLLECTE;0;
29/11/23 05:47:20;Rue de la Condamine, Gières;45.187679;5.777877;;ARRET;3;
29/11/23 05:47:25;Rue de la Condamine, Gières;45.187691;5.777843;;ARRET;12;
29/11/23 05:47:29;Rue de la Condamine, Gières;45.187771;5.777743;0.0;ARRET;18;
29/11/23 05:47:35;Rue de la Condamine, Gières;45.187897;5.777604;;ARRET;1;
29/11/23 05:47:51;Rue de la Condamine, Gières;45.187897;5.777616;;COLLECTE;0;
29/11/23 05:47:51;Rue de la Condamine, Gières;45.187897;5.777616;;COLLECTE;0;
29/11/23 05:47:52;Rue de la Condamine, Gières;45.187897;5.777616;;COLLECTE;0;
29/11/23 05:48:09;Rue de la Condamine, Gières;45.187893;5.777617;;COLLECTE;0;
29/11/23 05:48:09;Rue de la Condamine, Gières;45.187893;5.777617;;COLLECTE;0;
29/11/23 05:48:09;Rue de la Condamine, Gières;45.187893;5.777617;;ARRET;1;
29/11/23 05:48:14;Rue de la Condamine, Gières;45.187889;5.777621;;COLLECTE;0;
29/11/23 05:48:14;Rue de la Condamine, Gières;45.187889;5.777621;;COLLECTE;0;
29/11/23 05:48:14;Rue de la Condamine, Gières;45.187889;5.777621;;COLLECTE;0;
29/11/23 05:48:32;Rue de la Condamine, Gières;45.187889;5.777619;;COLLECTE;0;
29/11/23 05:48:32;Rue de la Condamine, Gières;45.187889;5.777619;;COLLECTE;0;
29/11/23 05:48:33;Rue de la Condamine, Gières;45.187889;5.777619;;ARRET;0;
29/11/23 05:48:37;Rue de la Condamine, Gières;45.187889;5.777619;;ARRET;12;
29/11/23 05:48:42;Rue de la Condamine, Gières;45.187977;5.777527;13.0;HAUT LE PIED;19;
29/11/23 05:48:46;Rue de la Condamine, Gières;45.188095;5.777349;16.0;HAUT LE PIED;14;
29/11/23 05:48:49;Rue des Essarts, Gières;45.188084;5.777166;21.0;HAUT LE PIED;20;
29/11/23 05:48:52;Rue des Essarts, Gières;45.187988;5.77695;24.0;HAUT LE PIED;58;
29/11/23 05:49:00;Rue de Mayencin, Gières;45.187641;5.776405;21.0;HAUT LE PIED;17;
29/11/23 05:49:03;Rue de Mayencin, Gières;45.187504;5.776505;22.0;HAUT LE PIED;44;
29/11/23 05:49:11;Rue de Mayencin, Gières;45.18718;5.776821;;ARRET;1;
29/11/23 05:49:17;Rue de Mayencin, Gières;45.187168;5.776828;;COLLECTE;0;
29/11/23 05:49:17;Rue de Mayencin, Gières;45.187168;5.77683;;COLLECTE;0;
29/11/23 05:49:17;Rue de Mayencin, Gières;45.187168;5.77683;;COLLECTE;1;
29/11/23 05:49:27;Rue de Mayencin, Gières;45.18718;5.776828;;COLLECTE;0;
29/11/23 05:49:27;Rue de Mayencin, Gières;45.18718;5.776828;;COLLECTE;0;
29/11/23 05:49:27;Rue de Mayencin, Gières;45.18718;5.776828;;ARRET;10;
29/11/23 05:49:33;Rue de Mayencin, Gières;45.187107;5.776898;12.0;HAUT LE PIED;11;
29/11/23 05:49:49;Rue de Mayencin, Gières;45.187023;5.776962;;COLLECTE;0;
29/11/23 05:49:49;Rue de Mayencin, Gières;45.187023;5.776962;;COLLECTE;0;
29/11/23 05:49:49;Rue de Mayencin, Gières;45.187023;5.776962;;COLLECTE;0;
29/11/23 05:49:57;Rue de Mayencin, Gières;45.187023;5.77696;;COLLECTE;0;
29/11/23 05:49:57;Rue de Mayencin, Gières;45.187023;5.77696;;COLLECTE;0;
29/11/23 05:49:58;Rue de Mayencin, Gières;45.187023;5.77696;;ARRET;1;
29/11/23 05:50:03;Rue de Mayencin, Gières;45.187016;5.776966;0.0;ARRET;0;
29/11/23 05:50:04;Rue de Mayencin, Gières;45.187016;5.776969;;ARRET;45;
