Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 10:09:38;Rue des Alliés, Grenoble;45.171242;5.725639;6.0;HAUT LE PIED;28;
16/11/23 10:09:47;Rue des Alliés, Grenoble;45.171116;5.725945;;ARRET;2;
16/11/23 10:09:52;Rue des Alliés, Grenoble;45.171104;5.725934;;COLLECTE;2;
16/11/23 10:09:59;Rue des Alliés, Grenoble;45.171093;5.725921;;ARRET;0;
16/11/23 10:10:00;Rue des Alliés, Grenoble;45.171093;5.725921;;ARRET;16;
16/11/23 10:10:09;Rue des Alliés, Grenoble;45.171028;5.726098;0.0;ARRET;0;
16/11/23 10:10:11;Rue des Alliés, Grenoble;45.171028;5.7261;;ARRET;2;
16/11/23 10:10:16;Rue des Alliés, Grenoble;45.171036;5.726082;;COLLECTE;0;
16/11/23 10:10:16;Rue des Alliés, Grenoble;45.171036;5.726082;;COLLECTE;1;
16/11/23 10:10:23;Rue des Alliés, Grenoble;45.171043;5.726075;;COLLECTE;0;
16/11/23 10:10:24;Rue des Alliés, Grenoble;45.171043;5.726075;;ARRET;0;
16/11/23 10:10:24;Rue des Alliés, Grenoble;45.171043;5.726075;;ARRET;67;
16/11/23 10:10:40;Rue Charles Milliat, Grenoble;45.170765;5.726837;20.0;HAUT LE PIED;27;
16/11/23 10:10:47;Rue des Alliés, Grenoble;45.170658;5.727148;;ARRET;1;
16/11/23 10:11:00;Rue des Alliés, Grenoble;45.170666;5.727153;;COLLECTE;0;
16/11/23 10:11:02;Rue des Alliés, Grenoble;45.170666;5.727154;;COLLECTE;0;
16/11/23 10:11:07;Rue des Alliés, Grenoble;45.170666;5.727154;;COLLECTE;0;
16/11/23 10:11:10;Rue des Alliés, Grenoble;45.170666;5.727154;;ARRET;0;
16/11/23 10:11:11;Rue des Alliés, Grenoble;45.170666;5.727154;0.0;ARRET;0;
16/11/23 10:11:14;Rue des Alliés, Grenoble;45.170666;5.727154;;COLLECTE;0;
16/11/23 10:11:22;Rue des Alliés, Grenoble;45.170666;5.727154;;ARRET;0;
16/11/23 10:11:23;Rue des Alliés, Grenoble;45.170666;5.727154;;ARRET;25;
16/11/23 10:11:32;Rue des Alliés, Grenoble;45.170574;5.72745;21.0;HAUT LE PIED;13;
16/11/23 10:11:35;Rue Alfred de Vigny, Grenoble;45.170498;5.727584;12.0;HAUT LE PIED;10;
16/11/23 10:11:40;Rue Alfred de Vigny, Grenoble;45.170418;5.727528;8.0;HAUT LE PIED;188;
16/11/23 10:12:05;Rue Alfred de Vigny, Grenoble;45.16909;5.72605;29.0;HAUT LE PIED;120;
16/11/23 10:12:22;Inconnu, Grenoble;45.168259;5.725073;13.0;HAUT LE PIED;6;
16/11/23 10:12:25;Rue Alfred de Vigny, Grenoble;45.168217;5.725021;;ARRET;1;
16/11/23 10:12:38;Rue Alfred de Vigny, Grenoble;45.168217;5.725002;;COLLECTE;0;
16/11/23 10:12:48;Rue Alfred de Vigny, Grenoble;45.168217;5.725002;;ARRET;0;
16/11/23 10:12:52;Rue Alfred de Vigny, Grenoble;45.168217;5.725002;0.0;ARRET;0;
16/11/23 10:12:53;Rue Alfred de Vigny, Grenoble;45.168217;5.725002;;COLLECTE;1;
16/11/23 10:13:01;Rue Alfred de Vigny, Grenoble;45.168213;5.724998;;ARRET;1;
16/11/23 10:13:06;Rue Alfred de Vigny, Grenoble;45.168205;5.724991;;COLLECTE;1;
16/11/23 10:13:17;Rue Alfred de Vigny, Grenoble;45.168198;5.724991;;ARRET;0;
16/11/23 10:13:21;Rue Alfred de Vigny, Grenoble;45.168198;5.72499;;COLLECTE;0;
16/11/23 10:13:30;Rue Alfred de Vigny, Grenoble;45.168198;5.72499;;ARRET;0;
16/11/23 10:13:34;Rue Alfred de Vigny, Grenoble;45.168198;5.72499;;COLLECTE;0;
16/11/23 10:13:44;Rue Alfred de Vigny, Grenoble;45.168198;5.72499;;ARRET;0;
16/11/23 10:13:47;Rue Alfred de Vigny, Grenoble;45.168198;5.72499;;ARRET;23;
16/11/23 10:14:00;Rue Alfred de Vigny, Grenoble;45.168034;5.724817;23.0;HAUT LE PIED;31;
16/11/23 10:14:08;Rue Alfred de Vigny, Grenoble;45.167816;5.724567;;ARRET;1;
16/11/23 10:14:14;Rue Alfred de Vigny, Grenoble;45.167809;5.724554;;COLLECTE;1;
16/11/23 10:14:22;Rue Alfred de Vigny, Grenoble;45.167805;5.724544;;ARRET;0;
16/11/23 10:14:25;Rue Alfred de Vigny, Grenoble;45.167805;5.724544;;COLLECTE;0;
16/11/23 10:14:31;Rue Alfred de Vigny, Grenoble;45.167805;5.724545;0.0;COLLECTE;0;
16/11/23 10:14:40;Rue Alfred de Vigny, Grenoble;45.167805;5.724545;;ARRET;0;
16/11/23 10:14:42;Rue Alfred de Vigny, Grenoble;45.167805;5.724545;;ARRET;29;
16/11/23 10:14:51;Rue Alfred de Vigny, Grenoble;45.167591;5.724331;22.0;HAUT LE PIED;95;
16/11/23 10:15:06;Rue Alfred de Vigny, Grenoble;45.166924;5.723577;12.0;HAUT LE PIED;9;
16/11/23 10:15:09;Rue de Stalingrad, Grenoble;45.166943;5.72347;8.0;HAUT LE PIED;10;
16/11/23 10:15:13;Rue de Stalingrad, Grenoble;45.167034;5.723463;11.0;HAUT LE PIED;88;
16/11/23 10:15:29;Rue de Stalingrad, Grenoble;45.167824;5.723342;;ARRET;1;
16/11/23 10:15:42;Rue de Stalingrad, Grenoble;45.16782;5.723334;;COLLECTE;0;
16/11/23 10:15:44;Rue de Stalingrad, Grenoble;45.16782;5.723335;0.0;COLLECTE;0;
16/11/23 10:15:46;Rue de Stalingrad, Grenoble;45.16782;5.723335;;COLLECTE;0;
16/11/23 10:15:50;Rue de Stalingrad, Grenoble;45.16782;5.723335;;COLLECTE;0;
16/11/23 10:15:52;Rue de Stalingrad, Grenoble;45.16782;5.723335;;COLLECTE;0;
16/11/23 10:15:53;Rue de Stalingrad, Grenoble;45.16782;5.723335;;COLLECTE;0;
16/11/23 10:15:59;Rue de Stalingrad, Grenoble;45.16782;5.723335;;ARRET;0;
16/11/23 10:16:00;Rue de Stalingrad, Grenoble;45.16782;5.723335;;ARRET;44;
16/11/23 10:16:15;Rue de Stalingrad, Grenoble;45.168213;5.723335;18.0;HAUT LE PIED;17;
16/11/23 10:16:21;Inconnu, Grenoble;45.168362;5.723347;;ARRET;2;
16/11/23 10:16:32;Inconnu, Grenoble;45.168354;5.723363;;COLLECTE;0;
16/11/23 10:16:32;Inconnu, Grenoble;45.168354;5.723363;;COLLECTE;2;
16/11/23 10:16:40;Inconnu, Grenoble;45.168365;5.723376;;COLLECTE;0;
16/11/23 10:16:40;Inconnu, Grenoble;45.168365;5.723376;;ARRET;0;
16/11/23 10:16:43;Inconnu, Grenoble;45.168365;5.723376;;ARRET;0;
16/11/23 10:16:46;Inconnu, Grenoble;45.168365;5.723376;0.0;ARRET;95;
16/11/23 10:17:06;Résidence Clos d'Or, Grenoble;45.169216;5.723287;14.0;HAUT LE PIED;11;
16/11/23 10:17:11;Inconnu, Grenoble;45.169319;5.723279;;ARRET;1;
16/11/23 10:17:22;Inconnu, Grenoble;45.169331;5.723279;;COLLECTE;0;
16/11/23 10:17:31;Inconnu, Grenoble;45.169331;5.723279;;ARRET;0;
16/11/23 10:17:37;Inconnu, Grenoble;45.169331;5.723279;0.0;ARRET;0;
16/11/23 10:17:47;Inconnu, Grenoble;45.169331;5.723279;;COLLECTE;0;
16/11/23 10:17:57;Inconnu, Grenoble;45.169331;5.723278;;ARRET;0;
16/11/23 10:18:10;Inconnu, Grenoble;45.169331;5.723278;;COLLECTE;0;
16/11/23 10:18:21;Inconnu, Grenoble;45.169331;5.723277;;ARRET;0;
16/11/23 10:18:25;Inconnu, Grenoble;45.169331;5.723277;;COLLECTE;0;
16/11/23 10:18:35;Inconnu, Grenoble;45.169331;5.723277;;ARRET;0;
16/11/23 10:18:39;Inconnu, Grenoble;45.169331;5.723277;;COLLECTE;0;
16/11/23 10:18:49;Inconnu, Grenoble;45.169331;5.723278;;ARRET;0;
16/11/23 10:18:54;Inconnu, Grenoble;45.169331;5.723278;;COLLECTE;0;
16/11/23 10:19:08;Inconnu, Grenoble;45.169331;5.723278;;ARRET;0;
16/11/23 10:19:14;Inconnu, Grenoble;45.169331;5.723278;;COLLECTE;0;
16/11/23 10:19:23;Inconnu, Grenoble;45.169331;5.723277;;ARRET;0;
16/11/23 10:19:25;Inconnu, Grenoble;45.169331;5.723277;;ARRET;29;
16/11/23 10:19:34;Clos d'Or, Grenoble;45.16959;5.723253;26.0;HAUT LE PIED;27;
16/11/23 10:19:38;Rue de Stalingrad, Grenoble;45.16983;5.723272;22.0;HAUT LE PIED;6;
16/11/23 10:19:41;Rue de Stalingrad, Grenoble;45.169888;5.723266;;ARRET;2;
16/11/23 10:19:53;Rue de Stalingrad, Grenoble;45.169903;5.72327;;COLLECTE;1;
16/11/23 10:20:04;Rue de Stalingrad, Grenoble;45.169895;5.723279;;ARRET;1;
16/11/23 10:20:08;Rue de Stalingrad, Grenoble;45.169895;5.723268;;COLLECTE;2;
16/11/23 10:20:18;Rue de Stalingrad, Grenoble;45.169895;5.723247;;ARRET;0;
16/11/23 10:20:23;Rue de Stalingrad, Grenoble;45.169895;5.723242;;ARRET;27;
16/11/23 10:20:33;Rue de Stalingrad, Grenoble;45.170139;5.723268;23.0;HAUT LE PIED;169;
16/11/23 10:21:04;Rue de Stalingrad, Grenoble;45.171535;5.724131;16.0;HAUT LE PIED;65;
16/11/23 10:21:15;Chemin des Alpins, Grenoble;45.171791;5.723385;20.0;HAUT LE PIED;17;
16/11/23 10:21:21;Chemin des Alpins, Grenoble;45.171791;5.723173;;ARRET;2;
16/11/23 10:21:34;Chemin des Alpins, Grenoble;45.171795;5.723145;;COLLECTE;0;
16/11/23 10:21:35;Chemin des Alpins, Grenoble;45.171795;5.723142;;COLLECTE;2;
16/11/23 10:21:41;Chemin des Alpins, Grenoble;45.171783;5.723129;;COLLECTE;0;
16/11/23 10:21:42;Chemin des Alpins, Grenoble;45.17178;5.72313;;ARRET;1;
16/11/23 10:21:46;Chemin des Alpins, Grenoble;45.171768;5.723137;0.0;ARRET;1;
16/11/23 10:21:53;Chemin des Alpins, Grenoble;45.171757;5.723141;;COLLECTE;0;
16/11/23 10:21:53;Chemin des Alpins, Grenoble;45.171757;5.723141;;COLLECTE;0;
16/11/23 10:22:00;Chemin des Alpins, Grenoble;45.171757;5.723143;;COLLECTE;0;
16/11/23 10:22:01;Chemin des Alpins, Grenoble;45.171757;5.723143;;ARRET;0;
16/11/23 10:22:23;Chemin des Alpins, Grenoble;45.171757;5.723149;;ARRET;30;
16/11/23 10:22:33;Chemin des Alpins, Grenoble;45.171761;5.722768;20.0;HAUT LE PIED;46;
16/11/23 10:22:41;Chemin des Alpins, Grenoble;45.171749;5.722188;9.0;HAUT LE PIED;4;
16/11/23 10:22:44;Chemin des Alpins, Grenoble;45.171726;5.722155;;ARRET;28;
16/11/23 10:23:08;Rue du Lieutenant Chabal, Grenoble;45.171505;5.722317;8.0;HAUT LE PIED;5;
16/11/23 10:23:18;Rue du Lieutenant Chabal, Grenoble;45.171505;5.722381;;COLLECTE;1;
16/11/23 10:23:26;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722376;;ARRET;0;
16/11/23 10:23:37;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722375;;COLLECTE;0;
16/11/23 10:23:39;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722375;0.0;COLLECTE;0;
16/11/23 10:23:46;Rue du Lieutenant Chabal, Grenoble;45.171501;5.722373;;ARRET;0;
16/11/23 10:23:49;Rue du Lieutenant Chabal, Grenoble;45.171497;5.722374;;ARRET;29;
16/11/23 10:23:59;Rue du Lieutenant Chabal, Grenoble;45.17136;5.722693;27.0;HAUT LE PIED;37;
16/11/23 10:24:07;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723095;;ARRET;2;
16/11/23 10:24:20;Rue du Lieutenant Chabal, Grenoble;45.1712;5.723122;;COLLECTE;1;
16/11/23 10:24:29;Rue du Lieutenant Chabal, Grenoble;45.171196;5.723118;;ARRET;0;
16/11/23 10:24:30;Rue du Lieutenant Chabal, Grenoble;45.1712;5.72312;0.0;ARRET;0;
16/11/23 10:24:34;Rue du Lieutenant Chabal, Grenoble;45.171204;5.723122;;COLLECTE;1;
16/11/23 10:24:42;Rue du Lieutenant Chabal, Grenoble;45.171207;5.723109;;ARRET;0;
16/11/23 10:24:47;Rue du Lieutenant Chabal, Grenoble;45.171207;5.723112;;ARRET;26;
16/11/23 10:25:12;Rue du Lieutenant Chabal, Grenoble;45.171085;5.723402;10.0;HAUT LE PIED;39;
16/11/23 10:25:28;Rue de Stalingrad, Grenoble;45.170967;5.723869;9.0;HAUT LE PIED;14;
16/11/23 10:25:31;Rue de Stalingrad, Grenoble;45.171082;5.723945;19.0;HAUT LE PIED;82;
16/11/23 10:25:52;Rue des Alliés, Grenoble;45.171768;5.724331;11.0;HAUT LE PIED;15;
16/11/23 10:25:55;Rue des Alliés, Grenoble;45.171856;5.724185;23.0;HAUT LE PIED;67;
16/11/23 10:26:08;Rue des Alliés, Grenoble;45.17205;5.72338;;ARRET;6;
16/11/23 10:26:24;Rue des Alliés, Grenoble;45.172005;5.72333;;COLLECTE;0;
16/11/23 10:26:25;Rue des Alliés, Grenoble;45.172005;5.72333;0.0;COLLECTE;0;
16/11/23 10:26:32;Rue des Alliés, Grenoble;45.172005;5.723329;;ARRET;0;
16/11/23 10:26:41;Rue des Alliés, Grenoble;45.172005;5.723329;;COLLECTE;1;
16/11/23 10:26:53;Rue des Alliés, Grenoble;45.172016;5.723332;;ARRET;5;
16/11/23 10:27:12;Rue des Alliés, Grenoble;45.172054;5.723355;;COLLECTE;0;
16/11/23 10:27:26;Rue des Alliés, Grenoble;45.172054;5.723353;;ARRET;0;
16/11/23 10:27:33;Rue des Alliés, Grenoble;45.172054;5.723353;;COLLECTE;0;
16/11/23 10:27:41;Rue des Alliés, Grenoble;45.172054;5.723353;;ARRET;0;
16/11/23 10:27:45;Rue des Alliés, Grenoble;45.172054;5.723352;;ARRET;27;
16/11/23 10:27:54;Rue des Alliés, Grenoble;45.172142;5.723025;20.0;HAUT LE PIED;56;
16/11/23 10:28:06;Rue des Alliés, Grenoble;45.172302;5.722344;;ARRET;1;
16/11/23 10:28:19;Rue des Alliés, Grenoble;45.17231;5.722349;;COLLECTE;0;
16/11/23 10:28:25;Rue des Alliés, Grenoble;45.172314;5.722348;0.0;COLLECTE;0;
16/11/23 10:28:26;Rue des Alliés, Grenoble;45.172314;5.722348;;ARRET;0;
16/11/23 10:28:36;Rue des Alliés, Grenoble;45.172314;5.722349;;COLLECTE;0;
16/11/23 10:28:38;Rue des Alliés, Grenoble;45.172314;5.722352;;COLLECTE;2;
16/11/23 10:28:43;Rue des Alliés, Grenoble;45.172321;5.722377;;COLLECTE;1;
16/11/23 10:28:45;Rue des Alliés, Grenoble;45.172325;5.722381;;ARRET;0;
16/11/23 10:28:52;Rue des Alliés, Grenoble;45.172325;5.722383;;ARRET;32;
16/11/23 10:29:02;Rue des Alliés, Grenoble;45.172417;5.721992;22.0;HAUT LE PIED;34;
16/11/23 10:29:11;Rue des Alliés, Grenoble;45.172531;5.721587;;ARRET;4;
16/11/23 10:29:20;Rue des Alliés, Grenoble;45.172508;5.721556;;COLLECTE;0;
16/11/23 10:29:33;Rue des Alliés, Grenoble;45.172512;5.721557;0.0;COLLECTE;1;
16/11/23 10:29:37;Rue des Alliés, Grenoble;45.172508;5.721565;;ARRET;1;
16/11/23 10:29:39;Rue des Alliés, Grenoble;45.172501;5.721568;;ARRET;30;
16/11/23 10:29:55;Rue des Alliés, Grenoble;45.1726;5.721209;27.0;HAUT LE PIED;105;
16/11/23 10:30:19;Rue des Alliés, Grenoble;45.172974;5.719979;;ARRET;1;
16/11/23 10:30:23;Rue des Alliés, Grenoble;45.172974;5.719991;;COLLECTE;1;
16/11/23 10:30:26;Rue des Alliés, Grenoble;45.172977;5.719986;0.0;COLLECTE;0;
16/11/23 10:30:30;Rue des Alliés, Grenoble;45.172977;5.719983;;ARRET;0;
16/11/23 10:30:31;Rue des Alliés, Grenoble;45.172977;5.719983;;ARRET;26;
16/11/23 10:30:44;Rue des Alliés, Grenoble;45.173058;5.719676;11.0;HAUT LE PIED;11;
16/11/23 10:30:49;Rue des Alliés, Grenoble;45.173119;5.719563;;ARRET;0;
16/11/23 10:30:55;Rue des Alliés, Grenoble;45.173119;5.719565;;COLLECTE;0;
16/11/23 10:30:55;Rue des Alliés, Grenoble;45.173119;5.719566;;COLLECTE;0;
16/11/23 10:31:02;Rue des Alliés, Grenoble;45.173119;5.719572;;COLLECTE;0;
16/11/23 10:31:03;Rue des Alliés, Grenoble;45.173119;5.719572;;ARRET;0;
16/11/23 10:31:04;Rue des Alliés, Grenoble;45.173119;5.719572;;ARRET;34;
16/11/23 10:31:15;Rue des Alliés, Grenoble;45.173256;5.719187;19.0;HAUT LE PIED;59;
16/11/23 10:31:22;Rue Drouot, Grenoble;45.173428;5.718473;29.0;HAUT LE PIED;52;
16/11/23 10:31:29;Rue des Alliés, Grenoble;45.173615;5.717866;17.0;HAUT LE PIED;12;
16/11/23 10:31:32;Rue des Alliés, Grenoble;45.173695;5.717767;11.0;HAUT LE PIED;1;
16/11/23 10:31:34;Rue des Alliés, Grenoble;45.173695;5.717757;;ARRET;3;
16/11/23 10:31:43;Rue des Alliés, Grenoble;45.173706;5.717729;;COLLECTE;1;
16/11/23 10:31:50;Rue des Alliés, Grenoble;45.173702;5.717724;;ARRET;12;
16/11/23 10:32:03;Rue des Alliés, Grenoble;45.173763;5.717602;0.0;ARRET;1;
16/11/23 10:32:08;Rue des Alliés, Grenoble;45.173752;5.717609;;COLLECTE;2;
16/11/23 10:32:15;Rue des Alliés, Grenoble;45.17374;5.717621;;ARRET;0;
16/11/23 10:32:26;Rue des Alliés, Grenoble;45.17374;5.717622;;COLLECTE;0;
16/11/23 10:33:04;Rue des Alliés, Grenoble;45.17374;5.717621;;ARRET;0;
16/11/23 10:33:07;Rue des Alliés, Grenoble;45.173744;5.717619;;ARRET;32;
16/11/23 10:33:13;Rue des Alliés, Grenoble;45.173847;5.717243;29.0;HAUT LE PIED;26;
16/11/23 10:33:18;Rue des Alliés, Grenoble;45.173935;5.716941;8.0;HAUT LE PIED;21;
16/11/23 10:33:34;Rue Général Mangin, Grenoble;45.174122;5.716973;;ARRET;1;
16/11/23 10:33:44;Rue Général Mangin, Grenoble;45.174126;5.716969;;COLLECTE;1;
16/11/23 10:33:49;Rue Général Mangin, Grenoble;45.174133;5.716972;0.0;COLLECTE;0;
16/11/23 10:33:52;Rue Général Mangin, Grenoble;45.174133;5.716972;;ARRET;0;
16/11/23 10:33:58;Rue Général Mangin, Grenoble;45.174133;5.716972;;COLLECTE;0;
16/11/23 10:34:22;Rue Général Mangin, Grenoble;45.174137;5.716973;;ARRET;30;
16/11/23 10:34:37;Rue Général Mangin, Grenoble;45.174404;5.717057;23.0;HAUT LE PIED;357;
16/11/23 10:35:03;Rue Général Mangin, Grenoble;45.177528;5.718091;41.0;HAUT LE PIED;81;
16/11/23 10:35:13;Rue Général Mangin, Grenoble;45.178223;5.718392;21.0;HAUT LE PIED;46;
16/11/23 10:35:20;Rue Général Mangin, Grenoble;45.178505;5.718824;;ARRET;7;
16/11/23 10:35:23;Rue Général Mangin, Grenoble;45.178543;5.718888;;ARRET;1;
16/11/23 10:35:33;Rue Général Mangin, Grenoble;45.178551;5.718874;;COLLECTE;0;
16/11/23 10:35:33;Rue Général Mangin, Grenoble;45.178551;5.718874;;COLLECTE;1;
16/11/23 10:35:40;Rue Général Mangin, Grenoble;45.178562;5.718872;;COLLECTE;0;
16/11/23 10:35:41;Rue Général Mangin, Grenoble;45.178562;5.718872;;ARRET;0;
16/11/23 10:35:43;Rue Général Mangin, Grenoble;45.178562;5.718872;0.0;ARRET;2;
16/11/23 10:35:57;Rue Général Mangin, Grenoble;45.178562;5.718893;;COLLECTE;0;
16/11/23 10:35:57;Rue Général Mangin, Grenoble;45.178562;5.718893;;COLLECTE;1;
16/11/23 10:36:05;Rue Général Mangin, Grenoble;45.178555;5.718894;;COLLECTE;0;
16/11/23 10:36:05;Rue Général Mangin, Grenoble;45.178555;5.718894;;ARRET;0;
16/11/23 10:36:11;Rue Général Mangin, Grenoble;45.178555;5.718893;;COLLECTE;0;
16/11/23 10:36:13;Rue Général Mangin, Grenoble;45.178555;5.718893;;COLLECTE;0;
16/11/23 10:36:18;Rue Général Mangin, Grenoble;45.178555;5.718893;;COLLECTE;0;
16/11/23 10:36:21;Rue Général Mangin, Grenoble;45.178555;5.718893;;ARRET;0;
16/11/23 10:36:27;Rue Général Mangin, Grenoble;45.178555;5.718892;;COLLECTE;0;
16/11/23 10:36:34;Rue Général Mangin, Grenoble;45.178558;5.718892;;ARRET;0;
16/11/23 10:36:37;Rue Général Mangin, Grenoble;45.178558;5.718893;;ARRET;18;
16/11/23 10:36:47;Rue Général Mangin, Grenoble;45.178692;5.719013;;ARRET;9;
16/11/23 10:37:02;Inconnu, Grenoble;45.178749;5.718931;;COLLECTE;0;
16/11/23 10:37:02;Inconnu, Grenoble;45.178749;5.718931;;COLLECTE;0;
16/11/23 10:37:10;Inconnu, Grenoble;45.178753;5.718931;;COLLECTE;0;
16/11/23 10:37:10;Inconnu, Grenoble;45.178753;5.718931;;ARRET;0;
16/11/23 10:37:24;Inconnu, Grenoble;45.178753;5.718932;;COLLECTE;0;
16/11/23 10:37:35;Inconnu, Grenoble;45.178753;5.718933;;ARRET;3;
16/11/23 10:37:41;Inconnu, Grenoble;45.178761;5.718968;;COLLECTE;4;
16/11/23 10:37:50;Rue Général Mangin, Grenoble;45.178772;5.719018;;ARRET;1;
16/11/23 10:37:54;Rue Général Mangin, Grenoble;45.178772;5.71903;;COLLECTE;1;
16/11/23 10:38:05;Rue Général Mangin, Grenoble;45.178776;5.719037;;ARRET;0;
16/11/23 10:38:11;Rue Général Mangin, Grenoble;45.178776;5.719037;;COLLECTE;0;
16/11/23 10:38:20;Rue Général Mangin, Grenoble;45.17878;5.719038;;ARRET;0;
16/11/23 10:38:24;Rue Général Mangin, Grenoble;45.17878;5.719038;;COLLECTE;2;
16/11/23 10:38:45;Rue Général Mangin, Grenoble;45.178761;5.719053;;ARRET;1;
16/11/23 10:38:49;Rue Général Mangin, Grenoble;45.178757;5.71906;;COLLECTE;0;
16/11/23 10:38:59;Rue Général Mangin, Grenoble;45.178757;5.719063;;ARRET;0;
16/11/23 10:39:01;Rue Général Mangin, Grenoble;45.178757;5.719063;;ARRET;54;
16/11/23 10:39:18;Rue Général Mangin, Grenoble;45.179031;5.719625;16.0;HAUT LE PIED;14;
16/11/23 10:39:23;Rue Général Mangin, Grenoble;45.178997;5.719795;;ARRET;5;
16/11/23 10:39:49;Rue Général Mangin, Grenoble;45.179031;5.719833;0.0;ARRET;0;
16/11/23 10:39:51;Rue Général Mangin, Grenoble;45.179031;5.719833;;COLLECTE;0;
16/11/23 10:39:59;Rue Général Mangin, Grenoble;45.179031;5.719834;;ARRET;0;
16/11/23 10:40:07;Rue Général Mangin, Grenoble;45.179031;5.719835;;COLLECTE;0;
16/11/23 10:40:21;Rue Général Mangin, Grenoble;45.179031;5.719836;;ARRET;0;
16/11/23 10:40:24;Rue Général Mangin, Grenoble;45.179031;5.719836;;ARRET;11;
16/11/23 10:40:40;Rue Général Mangin, Grenoble;45.178986;5.719957;;ARRET;15;
16/11/23 10:40:57;Inconnu, Grenoble;45.17897;5.720153;13.0;HAUT LE PIED;21;
16/11/23 10:41:16;Rue Général Mangin, Grenoble;45.178898;5.720394;;COLLECTE;0;
16/11/23 10:41:24;Rue Général Mangin, Grenoble;45.178898;5.720393;;ARRET;0;
16/11/23 10:41:28;Rue Général Mangin, Grenoble;45.178898;5.720393;0.0;ARRET;0;
16/11/23 10:41:32;Rue Général Mangin, Grenoble;45.178902;5.720392;;COLLECTE;0;
16/11/23 10:41:41;Rue Général Mangin, Grenoble;45.178902;5.720393;;ARRET;0;
16/11/23 10:41:57;Rue Général Mangin, Grenoble;45.178902;5.720396;;COLLECTE;0;
16/11/23 10:42:07;Rue Général Mangin, Grenoble;45.178902;5.720398;;ARRET;0;
16/11/23 10:42:11;Rue Général Mangin, Grenoble;45.178902;5.720398;;COLLECTE;0;
16/11/23 10:42:20;Rue Général Mangin, Grenoble;45.178902;5.720399;;ARRET;0;
16/11/23 10:42:26;Rue Général Mangin, Grenoble;45.178902;5.7204;;ARRET;26;
16/11/23 10:43:13;Rue Léo Lagrange, Grenoble;45.179043;5.720672;7.0;HAUT LE PIED;7;
16/11/23 10:43:16;Rue Léo Lagrange, Grenoble;45.1791;5.720719;11.0;HAUT LE PIED;17;
16/11/23 10:43:19;Rue Léo Lagrange, Grenoble;45.17923;5.720617;21.0;HAUT LE PIED;55;
16/11/23 10:43:29;Rue Général Mangin, Grenoble;45.179668;5.720293;14.0;HAUT LE PIED;26;
16/11/23 10:43:38;Rue Général Mangin, Grenoble;45.179844;5.720511;20.0;HAUT LE PIED;40;
16/11/23 10:43:44;Rue Général Mangin, Grenoble;45.180103;5.720857;18.0;HAUT LE PIED;13;
16/11/23 10:43:47;Rue Duployé, Grenoble;45.180206;5.72094;12.0;HAUT LE PIED;29;
16/11/23 10:43:59;Rue Duployé, Grenoble;45.180058;5.721238;14.0;HAUT LE PIED;14;
16/11/23 10:44:07;Rue Duployé, Grenoble;45.179951;5.72134;;ARRET;4;
16/11/23 10:44:24;Rue Duployé, Grenoble;45.179916;5.721346;;COLLECTE;1;
16/11/23 10:44:30;Rue Duployé, Grenoble;45.179916;5.721355;;COLLECTE;1;
16/11/23 10:44:31;Rue Duployé, Grenoble;45.179916;5.721363;;COLLECTE;1;
16/11/23 10:44:37;Rue Duployé, Grenoble;45.179916;5.721379;;ARRET;0;
16/11/23 10:44:38;Rue Duployé, Grenoble;45.179916;5.721379;;COLLECTE;0;
16/11/23 10:44:46;Rue Duployé, Grenoble;45.179916;5.721382;;ARRET;0;
16/11/23 10:44:46;Rue Duployé, Grenoble;45.179916;5.721382;;COLLECTE;0;
16/11/23 10:44:53;Rue Duployé, Grenoble;45.179916;5.721382;;ARRET;0;
16/11/23 10:44:54;Rue Duployé, Grenoble;45.179916;5.721382;;COLLECTE;0;
16/11/23 10:45:01;Rue Duployé, Grenoble;45.179916;5.721383;;ARRET;0;
16/11/23 10:45:13;Rue Duployé, Grenoble;45.179916;5.721383;;COLLECTE;1;
16/11/23 10:45:17;Rue Duployé, Grenoble;45.179909;5.721371;;COLLECTE;0;
16/11/23 10:45:20;Rue Duployé, Grenoble;45.179913;5.721371;;COLLECTE;0;
16/11/23 10:45:24;Rue Duployé, Grenoble;45.179916;5.721369;;ARRET;0;
16/11/23 10:45:24;Rue Duployé, Grenoble;45.179916;5.721369;;COLLECTE;0;
16/11/23 10:45:31;Rue Duployé, Grenoble;45.179916;5.721367;;ARRET;0;
16/11/23 10:45:35;Rue Duployé, Grenoble;45.179916;5.721367;;ARRET;26;
16/11/23 10:45:44;Rue Duployé, Grenoble;45.179798;5.721653;16.0;HAUT LE PIED;13;
16/11/23 10:45:48;Rue Duployé, Grenoble;45.179775;5.721822;9.0;HAUT LE PIED;4;
16/11/23 10:45:51;Rue Duployé, Grenoble;45.179787;5.721864;;ARRET;3;
16/11/23 10:45:58;Rue Duployé, Grenoble;45.179817;5.721857;;COLLECTE;0;
16/11/23 10:46:02;Rue Duployé, Grenoble;45.179817;5.721855;;COLLECTE;1;
16/11/23 10:46:05;Rue Duployé, Grenoble;45.179821;5.721859;;COLLECTE;1;
