Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 07:50:30;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172508;5.756418;17.0;HAUT LE PIED;12;
04/12/23 07:50:34;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172436;5.756307;17.0;HAUT LE PIED;12;
04/12/23 07:50:36;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172344;5.756387;18.0;HAUT LE PIED;13;
04/12/23 07:50:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172359;5.756548;20.0;HAUT LE PIED;16;
04/12/23 07:50:43;Avenue Potié, Saint-Martin-d'Hères;45.172466;5.756678;13.0;HAUT LE PIED;12;
04/12/23 07:50:46;Avenue Potié, Saint-Martin-d'Hères;45.172565;5.756612;16.0;HAUT LE PIED;24;
04/12/23 07:51:18;Avenue Potié, Saint-Martin-d'Hères;45.17271;5.756392;0.0;ARRET;28;
04/12/23 07:51:46;Avenue Potié, Saint-Martin-d'Hères;45.17289;5.75615;28.0;HAUT LE PIED;76;
04/12/23 07:51:56;Avenue Potié, Saint-Martin-d'Hères;45.173416;5.755522;16.0;HAUT LE PIED;10;
04/12/23 07:52:00;Rue de l'Essartié, Saint-Martin-d'Hères;45.173504;5.755556;12.0;HAUT LE PIED;62;
04/12/23 07:52:30;Rue de l'Essartié, Saint-Martin-d'Hères;45.173744;5.756268;0.0;ARRET;27;
04/12/23 07:53:31;Rue de l'Essartié, Saint-Martin-d'Hères;45.17387;5.756567;17.0;HAUT LE PIED;13;
04/12/23 07:54:02;Rue de l'Essartié, Saint-Martin-d'Hères;45.173943;5.756698;0.0;ARRET;26;
04/12/23 07:54:30;Rue de l'Essartié, Saint-Martin-d'Hères;45.174046;5.756997;28.0;HAUT LE PIED;49;
04/12/23 07:55:01;Rue de l'Essartié, Saint-Martin-d'Hères;45.174232;5.757563;0.0;ARRET;26;
04/12/23 07:55:18;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174324;5.757869;12.0;HAUT LE PIED;9;
04/12/23 07:55:21;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174252;5.757927;10.0;HAUT LE PIED;91;
04/12/23 07:55:35;Avenue Élise Grappe, Saint-Martin-d'Hères;45.17347;5.758273;9.0;HAUT LE PIED;6;
04/12/23 07:55:38;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173439;5.75821;9.0;HAUT LE PIED;26;
04/12/23 07:55:44;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173386;5.757893;19.0;HAUT LE PIED;13;
04/12/23 07:55:47;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173294;5.757801;13.0;HAUT LE PIED;9;
04/12/23 07:55:50;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173214;5.75779;9.0;HAUT LE PIED;7;
04/12/23 07:55:54;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173191;5.757706;8.0;HAUT LE PIED;9;
04/12/23 07:55:57;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173161;5.757598;12.0;HAUT LE PIED;11;
04/12/23 07:56:27;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173115;5.757477;0.0;ARRET;26;
04/12/23 07:58:38;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173145;5.757143;6.0;HAUT LE PIED;12;
04/12/23 07:58:42;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173164;5.75699;16.0;HAUT LE PIED;31;
04/12/23 07:58:50;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173119;5.756595;16.0;HAUT LE PIED;17;
04/12/23 07:58:54;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173004;5.756444;19.0;HAUT LE PIED;16;
04/12/23 07:58:57;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172863;5.756432;16.0;HAUT LE PIED;9;
04/12/23 07:59:01;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172783;5.756461;9.0;HAUT LE PIED;9;
04/12/23 07:59:03;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172718;5.756537;13.0;HAUT LE PIED;30;
04/12/23 07:59:30;Avenue Potié, Saint-Martin-d'Hères;45.172874;5.756222;30.0;HAUT LE PIED;24;
04/12/23 07:59:33;Avenue Potié, Saint-Martin-d'Hères;45.173038;5.756019;29.0;HAUT LE PIED;110;
04/12/23 08:00:04;Avenue Potié, Saint-Martin-d'Hères;45.173794;5.755122;0.0;ARRET;30;
04/12/23 08:00:21;Avenue Potié, Saint-Martin-d'Hères;45.174;5.754879;27.0;HAUT LE PIED;146;
04/12/23 08:00:45;Avenue Potié, Saint-Martin-d'Hères;45.175011;5.753686;15.0;HAUT LE PIED;12;
04/12/23 08:00:48;Rue Lionel Terray, Saint-Martin-d'Hères;45.175102;5.753766;14.0;HAUT LE PIED;61;
04/12/23 08:01:19;Rue Lionel Terray, Saint-Martin-d'Hères;45.175335;5.754474;0.0;ARRET;18;
04/12/23 08:02:27;Rue du Taillefer, Saint-Martin-d'Hères;45.175243;5.754661;;MARCHE ARRIERE;18;
04/12/23 08:03:01;Rue Lionel Terray, Saint-Martin-d'Hères;45.175369;5.75452;;ARRET;80;
04/12/23 08:08:14;Avenue Potié, Grenoble;45.175163;5.75354;13.0;HAUT LE PIED;39;
04/12/23 08:08:21;Avenue Potié, Grenoble;45.175449;5.753247;16.0;HAUT LE PIED;12;
04/12/23 08:08:24;Rue de l'Oisans, Grenoble;45.175537;5.753169;10.0;HAUT LE PIED;6;
04/12/23 08:08:55;Avenue Potié, Grenoble;45.175583;5.753132;0.0;ARRET;1;
04/12/23 08:11:25;Avenue Potié, Grenoble;45.175571;5.75314;;MARCHE ARRIERE;11;
04/12/23 08:11:46;Rue de l'Oisans, Grenoble;45.175488;5.753208;;ARRET;57;
04/12/23 08:12:02;Avenue Potié, Grenoble;45.175056;5.753589;30.0;HAUT LE PIED;95;
04/12/23 08:12:18;Edmond Rostand, Saint-Martin-d'Hères;45.174366;5.754298;31.0;HAUT LE PIED;25;
04/12/23 08:12:21;Avenue Potié, Saint-Martin-d'Hères;45.174206;5.754513;30.0;HAUT LE PIED;223;
04/12/23 08:12:52;Avenue Potié, Saint-Martin-d'Hères;45.172672;5.756333;38.0;HAUT LE PIED;123;
04/12/23 08:13:04;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171833;5.757347;25.0;HAUT LE PIED;19;
04/12/23 08:13:07;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171669;5.757283;24.0;HAUT LE PIED;42;
04/12/23 08:13:12;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171329;5.757052;35.0;HAUT LE PIED;249;
04/12/23 08:13:38;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169224;5.755977;41.0;HAUT LE PIED;71;
04/12/23 08:13:46;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168644;5.755594;19.0;HAUT LE PIED;16;
04/12/23 08:13:49;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168587;5.755402;19.0;HAUT LE PIED;18;
04/12/23 08:13:52;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168457;5.755268;23.0;HAUT LE PIED;21;
04/12/23 08:13:57;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.16827;5.755209;22.0;HAUT LE PIED;245;
04/12/23 08:14:28;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.166656;5.753079;0.0;ARRET;26;
04/12/23 08:14:35;Rue George Sand, Saint-Martin-d'Hères;45.166435;5.752973;18.0;HAUT LE PIED;25;
04/12/23 08:14:39;Rue George Sand, Saint-Martin-d'Hères;45.166229;5.753087;15.0;HAUT LE PIED;10;
04/12/23 08:14:42;Rue George Sand, Saint-Martin-d'Hères;45.166138;5.753109;11.0;HAUT LE PIED;9;
04/12/23 08:14:45;Rue George Sand, Saint-Martin-d'Hères;45.166069;5.753173;11.0;HAUT LE PIED;64;
04/12/23 08:14:56;Rue George Sand, Saint-Martin-d'Hères;45.16568;5.753778;27.0;HAUT LE PIED;74;
04/12/23 08:15:08;Rue George Sand, Saint-Martin-d'Hères;45.16523;5.754469;15.0;HAUT LE PIED;14;
04/12/23 08:15:11;Rue Émile Zola, Saint-Martin-d'Hères;45.165112;5.754412;19.0;HAUT LE PIED;274;
04/12/23 08:15:42;Rue Émile Zola, Saint-Martin-d'Hères;45.16328;5.752071;11.0;HAUT LE PIED;16;
04/12/23 08:16:00;Rue Beethoven, Saint-Martin-d'Hères;45.163326;5.751876;;MARCHE ARRIERE;5;
04/12/23 08:16:13;Rue Beethoven, Saint-Martin-d'Hères;45.163296;5.751915;0.0;MARCHE ARRIERE;8;
04/12/23 08:16:39;Rue Beethoven, Saint-Martin-d'Hères;45.163258;5.752;;ARRET;17;
04/12/23 08:17:13;Rue Beethoven, Saint-Martin-d'Hères;45.163406;5.751948;;MOTEUR OFF;3;
04/12/23 09:13:47;Rue Beethoven, Saint-Martin-d'Hères;45.16338;5.751928;;ARRET;0;
04/12/23 09:14:02;Rue Beethoven, Saint-Martin-d'Hères;45.163383;5.751925;;MARCHE ARRIERE;0;
04/12/23 09:14:07;Rue Beethoven, Saint-Martin-d'Hères;45.163383;5.751925;;ARRET;0;
04/12/23 09:14:09;Rue Beethoven, Saint-Martin-d'Hères;45.163383;5.751924;;MARCHE ARRIERE;1;
04/12/23 09:14:15;Rue Beethoven, Saint-Martin-d'Hères;45.163387;5.751932;;ARRET;70;
04/12/23 09:15:46;Rue Beethoven, Saint-Martin-d'Hères;45.16375;5.751209;17.0;HAUT LE PIED;18;
04/12/23 09:15:49;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.16383;5.751015;27.0;HAUT LE PIED;126;
04/12/23 09:16:02;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164589;5.749825;18.0;HAUT LE PIED;11;
04/12/23 09:16:05;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.164684;5.749797;15.0;HAUT LE PIED;13;
04/12/23 09:16:08;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.164764;5.749909;20.0;HAUT LE PIED;183;
04/12/23 09:16:30;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165981;5.751481;25.0;HAUT LE PIED;100;
04/12/23 09:16:42;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166645;5.752344;22.0;HAUT LE PIED;16;
04/12/23 09:16:45;Rue George Sand, Saint-Martin-d'Hères;45.166618;5.752548;20.0;HAUT LE PIED;19;
04/12/23 09:16:49;Rue George Sand, Saint-Martin-d'Hères;45.166527;5.752754;13.0;HAUT LE PIED;4;
04/12/23 09:17:20;Rue George Sand, Saint-Martin-d'Hères;45.166527;5.7528;0.0;ARRET;27;
04/12/23 09:17:45;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.166595;5.753134;25.0;HAUT LE PIED;184;
04/12/23 09:18:04;Inconnu, Saint-Martin-d'Hères;45.167835;5.754694;45.0;HAUT LE PIED;79;
04/12/23 09:18:16;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168308;5.755444;16.0;HAUT LE PIED;17;
04/12/23 09:18:19;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168293;5.755662;21.0;HAUT LE PIED;19;
04/12/23 09:18:22;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168171;5.755828;30.0;HAUT LE PIED;257;
04/12/23 09:18:46;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166317;5.75779;31.0;HAUT LE PIED;45;
04/12/23 09:19:05;Inconnu, Saint-Martin-d'Hères;45.166031;5.758203;11.0;HAUT LE PIED;14;
04/12/23 09:19:08;Inconnu, Saint-Martin-d'Hères;45.166126;5.758324;21.0;HAUT LE PIED;169;
04/12/23 09:19:22;Inconnu, Saint-Martin-d'Hères;45.167477;5.75932;62.0;HAUT LE PIED;405;
04/12/23 09:19:43;Rocade Sud, Saint-Martin-d'Hères;45.170616;5.761924;73.0;HAUT LE PIED;268;
04/12/23 09:19:56;Rocade Sud, Saint-Martin-d'Hères;45.17252;5.764026;73.0;HAUT LE PIED;323;
04/12/23 09:20:12;Rocade Sud, Saint-Martin-d'Hères;45.174644;5.766841;72.0;HAUT LE PIED;343;
04/12/23 09:20:29;Rocade Sud, Saint-Martin-d'Hères;45.17659;5.770229;74.0;HAUT LE PIED;591;
04/12/23 09:21:00;Rocade Sud, Saint-Martin-d'Hères;45.179783;5.776252;70.0;HAUT LE PIED;263;
04/12/23 09:21:12;Rocade Sud, Saint-Martin-d'Hères;45.181568;5.778451;75.0;HAUT LE PIED;231;
04/12/23 09:21:23;Rocade Sud, Saint-Martin-d'Hères;45.183334;5.779994;76.0;HAUT LE PIED;239;
04/12/23 09:21:35;Rocade Sud, Gières;45.185318;5.781148;79.0;HAUT LE PIED;240;
04/12/23 09:21:45;Avenue de Vignate, Gières;45.187424;5.781837;75.0;HAUT LE PIED;280;
04/12/23 09:21:59;Rocade Sud, Gières;45.189934;5.78212;66.0;HAUT LE PIED;563;
04/12/23 09:22:29;Rocade Sud, Meylan;45.194992;5.782088;75.0;HAUT LE PIED;226;
04/12/23 09:22:40;Rocade Sud, Meylan;45.196972;5.781419;72.0;HAUT LE PIED;229;
04/12/23 09:22:52;Rocade Sud, Meylan;45.198971;5.780715;67.0;HAUT LE PIED;116;
04/12/23 09:22:58;Rocade Sud, Meylan;45.200012;5.780874;72.0;HAUT LE PIED;187;
04/12/23 09:23:07;Inconnu, Meylan;45.201576;5.781737;73.0;HAUT LE PIED;259;
04/12/23 09:23:21;Inconnu, Meylan;45.203663;5.783186;62.0;HAUT LE PIED;71;
04/12/23 09:23:25;Inconnu, Meylan;45.204082;5.783863;66.0;HAUT LE PIED;112;
04/12/23 09:23:31;Inconnu, Meylan;45.204479;5.785176;68.0;HAUT LE PIED;422;
04/12/23 09:23:53;Inconnu, Meylan;45.205498;5.79036;72.0;HAUT LE PIED;271;
04/12/23 09:24:08;Inconnu, Meylan;45.206085;5.793721;44.0;HAUT LE PIED;35;
04/12/23 09:24:11;Inconnu, Meylan;45.205963;5.794126;42.0;HAUT LE PIED;36;
04/12/23 09:24:14;Inconnu, Meylan;45.205673;5.794341;44.0;HAUT LE PIED;36;
04/12/23 09:24:17;26, Meylan;45.205349;5.79428;46.0;HAUT LE PIED;37;
04/12/23 09:24:20;26, Meylan;45.20512;5.793941;46.0;HAUT LE PIED;37;
04/12/23 09:24:23;26, Meylan;45.20509;5.793475;46.0;HAUT LE PIED;37;
04/12/23 09:24:26;26, Meylan;45.205273;5.793082;47.0;HAUT LE PIED;39;
04/12/23 09:24:29;26, Meylan;45.205593;5.792869;49.0;HAUT LE PIED;275;
04/12/23 09:24:46;Inconnu, Meylan;45.208;5.792057;59.0;HAUT LE PIED;82;
04/12/23 09:24:54;Rond-Point de Didcot, Meylan;45.208729;5.79192;26.0;HAUT LE PIED;22;
04/12/23 09:24:56;Rond-Point de Didcot, Meylan;45.208927;5.79195;28.0;HAUT LE PIED;32;
04/12/23 09:25:00;Avenue de Chamechaude, Meylan;45.209206;5.791834;32.0;HAUT LE PIED;173;
04/12/23 09:25:16;Avenue de Chamechaude, Meylan;45.210758;5.791827;42.0;HAUT LE PIED;47;
04/12/23 09:25:22;Avenue de Chamechaude, Meylan;45.211178;5.791923;14.0;HAUT LE PIED;37;
04/12/23 09:25:33;Avenue des Quatre Chemins, Meylan;45.211411;5.792263;18.0;HAUT LE PIED;70;
04/12/23 09:25:41;Avenue des Quatre Chemins, Meylan;45.211411;5.793158;43.0;HAUT LE PIED;117;
04/12/23 09:25:50;Avenue des Quatre Chemins, Meylan;45.211517;5.794642;47.0;HAUT LE PIED;255;
04/12/23 09:26:19;Chemin du Monarie, Meylan;45.211933;5.797843;15.0;HAUT LE PIED;15;
04/12/23 09:26:22;Chemin de la Dhuy, Meylan;45.212063;5.797883;23.0;HAUT LE PIED;21;
04/12/23 09:26:25;Chemin de la Dhuy, Meylan;45.212223;5.79775;29.0;HAUT LE PIED;53;
04/12/23 09:26:31;Chemin de la Dhuy, Meylan;45.212643;5.797425;29.0;HAUT LE PIED;46;
04/12/23 09:27:02;Chemin de la Dhuy, Meylan;45.213036;5.797246;0.0;ARRET;26;
04/12/23 09:28:17;Chemin de la Dhuy, Meylan;45.213253;5.797122;24.0;HAUT LE PIED;29;
04/12/23 09:28:22;Inconnu, Meylan;45.213512;5.797053;20.0;HAUT LE PIED;16;
04/12/23 09:28:25;Inconnu, Meylan;45.213657;5.79704;22.0;HAUT LE PIED;17;
04/12/23 09:28:28;Inconnu, Meylan;45.213703;5.796832;24.0;HAUT LE PIED;74;
04/12/23 09:28:38;Allée des Étangs, Meylan;45.213604;5.795902;22.0;HAUT LE PIED;17;
04/12/23 09:28:41;Allée des Étangs, Meylan;45.213726;5.795772;22.0;HAUT LE PIED;41;
04/12/23 09:28:48;Allée des Étangs, Meylan;45.214088;5.795679;12.0;HAUT LE PIED;17;
04/12/23 09:29:19;Cour des Chalendes, Meylan;45.214211;5.795816;0.0;ARRET;30;
04/12/23 09:29:42;Inconnu, Meylan;45.214481;5.79582;8.0;HAUT LE PIED;13;
04/12/23 09:30:13;Allée des Étangs, Meylan;45.214481;5.795657;0.0;ARRET;7;
04/12/23 09:31:00;Allée des Étangs, Meylan;45.214424;5.795632;;MARCHE ARRIERE;1;
04/12/23 09:31:09;Allée des Étangs, Meylan;45.214417;5.79563;;ARRET;19;
04/12/23 09:31:25;Allée des Étangs, Meylan;45.214256;5.795696;6.0;HAUT LE PIED;26;
04/12/23 09:31:56;Allée des Étangs, Meylan;45.214024;5.79563;0.0;ARRET;76;
04/12/23 09:36:44;Inconnu, Meylan;45.213638;5.796436;22.0;HAUT LE PIED;17;
04/12/23 09:36:47;Allée des Étangs, Meylan;45.213642;5.796653;15.0;HAUT LE PIED;12;
04/12/23 09:36:50;Inconnu, Meylan;45.213562;5.796763;17.0;HAUT LE PIED;13;
04/12/23 09:36:53;Inconnu, Meylan;45.213478;5.796885;19.0;HAUT LE PIED;14;
04/12/23 09:36:56;Inconnu, Meylan;45.213528;5.797054;20.0;HAUT LE PIED;14;
04/12/23 09:36:59;Inconnu, Meylan;45.21365;5.797055;18.0;HAUT LE PIED;18;
04/12/23 09:37:03;Chemin de la Dhuy, Meylan;45.213776;5.796911;15.0;HAUT LE PIED;12;
04/12/23 09:37:06;Chemin de la Dhuy, Meylan;45.213882;5.796957;16.0;HAUT LE PIED;19;
04/12/23 09:37:36;Chemin de la Dhuy, Meylan;45.214039;5.797064;0.0;ARRET;26;
04/12/23 09:38:25;Inconnu, Meylan;45.214249;5.797219;15.0;HAUT LE PIED;31;
04/12/23 09:38:34;Chemin de la Dhuy, Meylan;45.21447;5.79747;19.0;HAUT LE PIED;32;
04/12/23 09:38:43;Chemin de la Dhuy, Meylan;45.214638;5.797797;15.0;HAUT LE PIED;95;
04/12/23 09:39:08;Chemin de la Dhuy, Meylan;45.215061;5.79885;;MARCHE ARRIERE;6;
04/12/23 09:39:14;Chemin de la Dhuy, Meylan;45.215031;5.798786;4.0;MARCHE ARRIERE;3;
04/12/23 09:39:19;Chemin de la Dhuy, Meylan;45.215015;5.79876;;ARRET;26;
04/12/23 09:39:38;Chemin de la Dhuy, Meylan;45.214916;5.798455;21.0;HAUT LE PIED;48;
04/12/23 09:39:44;Chemin de la Dhuy, Meylan;45.214691;5.797926;32.0;HAUT LE PIED;36;
04/12/23 09:39:51;Chemin de la Dhuy, Meylan;45.21452;5.797534;10.0;HAUT LE PIED;56;
04/12/23 09:40:04;Chemin de la Dhuy, Meylan;45.214111;5.797126;23.0;HAUT LE PIED;53;
04/12/23 09:40:11;Inconnu, Meylan;45.213707;5.796764;24.0;HAUT LE PIED;21;
04/12/23 09:40:14;Allée des Étangs, Meylan;45.213654;5.79651;27.0;HAUT LE PIED;46;
04/12/23 09:40:20;Allée des Étangs, Meylan;45.213593;5.795924;21.0;HAUT LE PIED;14;
04/12/23 09:40:23;Allée des Étangs, Meylan;45.213676;5.795794;12.0;HAUT LE PIED;11;
04/12/23 09:40:26;Inconnu, Meylan;45.213684;5.79566;9.0;HAUT LE PIED;50;
04/12/23 09:40:42;Inconnu, Meylan;45.213539;5.795051;12.0;HAUT LE PIED;86;
04/12/23 09:41:12;Inconnu, Meylan;45.212791;5.795314;0.0;ARRET;25;
04/12/23 09:43:13;Inconnu, Meylan;45.212566;5.795353;16.0;HAUT LE PIED;40;
04/12/23 09:43:44;Inconnu, Meylan;45.212215;5.795484;0.0;ARRET;27;
04/12/23 09:45:50;Inconnu, Meylan;45.212158;5.795824;22.0;HAUT LE PIED;131;
04/12/23 09:46:06;Inconnu, Meylan;45.212437;5.797445;14.0;HAUT LE PIED;12;
04/12/23 09:46:09;Chemin de la Dhuy, Meylan;45.212543;5.797472;16.0;HAUT LE PIED;109;
04/12/23 09:46:23;Inconnu, Meylan;45.213478;5.797043;22.0;HAUT LE PIED;20;
04/12/23 09:46:26;Inconnu, Meylan;45.213654;5.797048;24.0;HAUT LE PIED;21;
04/12/23 09:46:30;Chemin de la Dhuy, Meylan;45.213825;5.796928;20.0;HAUT LE PIED;16;
04/12/23 09:46:33;Inconnu, Meylan;45.213951;5.797023;22.0;HAUT LE PIED;73;
04/12/23 09:46:52;Chemin de la Dhuy, Meylan;45.214497;5.79753;19.0;HAUT LE PIED;23;
04/12/23 09:47:00;Chemin de la Dhuy, Meylan;45.214615;5.797776;12.0;HAUT LE PIED;102;
04/12/23 09:47:11;Chemin de la Dhuy, Meylan;45.215092;5.798885;35.0;HAUT LE PIED;28;
04/12/23 09:47:14;Chemin de la Dhuy, Meylan;45.215328;5.799026;35.0;HAUT LE PIED;31;
04/12/23 09:47:17;Chemin de la Dhuy, Meylan;45.215603;5.798943;39.0;HAUT LE PIED;95;
04/12/23 09:47:26;Chemin de la Dhuy, Meylan;45.216415;5.798563;28.0;HAUT LE PIED;23;
04/12/23 09:47:29;Chemin de la Dhuy, Meylan;45.21661;5.798661;26.0;HAUT LE PIED;22;
04/12/23 09:47:33;Chemin de Beauséjour, Meylan;45.216763;5.798841;22.0;HAUT LE PIED;17;
04/12/23 09:47:36;Chemin de Beauséjour, Meylan;45.216892;5.798726;23.0;HAUT LE PIED;89;
04/12/23 09:47:47;Chemin de Beauséjour, Meylan;45.217468;5.797947;30.0;HAUT LE PIED;142;
04/12/23 09:48:08;Chemin de Beauséjour, Meylan;45.218616;5.797162;15.0;HAUT LE PIED;114;
04/12/23 09:48:24;Chemin de Beauséjour, Meylan;45.219563;5.796605;20.0;HAUT LE PIED;127;
04/12/23 09:48:51;Chemin Saint-Martin, Meylan;45.220528;5.79575;11.0;HAUT LE PIED;14;
04/12/23 09:48:54;Chemin Saint-Martin, Meylan;45.220516;5.795575;21.0;HAUT LE PIED;19;
04/12/23 09:48:58;Chemin Saint-Martin, Meylan;45.220493;5.795331;26.0;HAUT LE PIED;31;
04/12/23 09:49:01;Chemin Saint-Martin, Meylan;45.220558;5.794951;30.0;HAUT LE PIED;28;
04/12/23 09:49:05;Chemin Saint-Martin, Meylan;45.220753;5.794727;25.0;HAUT LE PIED;29;
04/12/23 09:49:09;Chemin Saint-Martin, Meylan;45.22097;5.794519;28.0;HAUT LE PIED;99;
04/12/23 09:49:21;Chemin Saint-Martin, Meylan;45.221622;5.793668;30.0;HAUT LE PIED;25;
04/12/23 09:49:24;Chemin Saint-Martin, Meylan;45.22184;5.793612;31.0;HAUT LE PIED;64;
04/12/23 09:49:31;Chemin Saint-Martin, Meylan;45.222408;5.793528;31.0;HAUT LE PIED;26;
04/12/23 09:49:34;Chemin Saint-Martin, Meylan;45.222599;5.793333;30.0;HAUT LE PIED;49;
04/12/23 09:49:40;Chemin Saint-Martin, Meylan;45.222908;5.792884;24.0;HAUT LE PIED;18;
04/12/23 09:49:43;D 1090, Meylan;45.222874;5.792665;26.0;HAUT LE PIED;191;
04/12/23 09:50:00;D 1090, Meylan;45.221619;5.791001;49.0;HAUT LE PIED;230;
04/12/23 09:50:25;D 1090, Meylan;45.220314;5.788719;18.0;HAUT LE PIED;14;
04/12/23 09:50:28;Chemin de l'Hermitage, Meylan;45.220196;5.788765;17.0;HAUT LE PIED;15;
04/12/23 09:50:31;Chemin de l'Hermitage, Meylan;45.220058;5.788791;20.0;HAUT LE PIED;21;
04/12/23 09:50:34;Chemin de l'Hermitage, Meylan;45.219883;5.788894;27.0;HAUT LE PIED;219;
04/12/23 09:50:53;Chemin de l'Hermitage, Meylan;45.217991;5.789648;48.0;HAUT LE PIED;104;
04/12/23 09:51:06;Chemin de l'Hermitage, Meylan;45.217098;5.790047;8.0;HAUT LE PIED;6;
04/12/23 09:51:37;Chemin de l'Hermitage, Meylan;45.217052;5.790098;0.0;ARRET;27;
04/12/23 09:52:36;Chemin de l'Hermitage, Meylan;45.216827;5.790231;15.0;HAUT LE PIED;10;
04/12/23 09:52:39;Chemin de Maupertuis, Meylan;45.216778;5.790335;10.0;HAUT LE PIED;8;
04/12/23 09:52:42;Inconnu, Meylan;45.216797;5.790429;9.0;HAUT LE PIED;8;
04/12/23 09:53:13;Chemin de Maupertuis, Meylan;45.216858;5.790485;0.0;ARRET;32;
04/12/23 09:54:25;Chemin de Maupertuis, Meylan;45.21698;5.790851;25.0;HAUT LE PIED;132;
04/12/23 09:54:44;Chemin de Maupertuis, Meylan;45.21748;5.792376;9.0;HAUT LE PIED;10;
04/12/23 09:54:50;Chemin de Maupertuis, Meylan;45.217556;5.792449;8.0;HAUT LE PIED;11;
04/12/23 09:54:53;Allée de la Praly, Meylan;45.217648;5.792393;12.0;HAUT LE PIED;12;
04/12/23 09:54:56;Allée de la Praly, Meylan;45.217743;5.792333;18.0;HAUT LE PIED;71;
04/12/23 09:55:08;Allée de la Praly, Meylan;45.218338;5.792008;19.0;HAUT LE PIED;17;
04/12/23 09:55:11;Allée de la Praly, Meylan;45.218472;5.791912;19.0;HAUT LE PIED;30;
04/12/23 09:55:16;Allée de la Praly, Meylan;45.218712;5.791735;20.0;HAUT LE PIED;16;
04/12/23 09:55:19;Allée de la Praly, Meylan;45.218838;5.79165;17.0;HAUT LE PIED;8;
04/12/23 09:55:50;Allée de la Praly, Meylan;45.21891;5.791615;0.0;ARRET;27;
04/12/23 09:56:43;Allée de la Praly, Meylan;45.219143;5.791502;20.0;HAUT LE PIED;36;
04/12/23 09:56:49;Allée de la Praly, Meylan;45.219437;5.791318;20.0;HAUT LE PIED;16;
04/12/23 09:56:52;Allée de la Praly, Meylan;45.219574;5.79124;18.0;HAUT LE PIED;20;
04/12/23 09:56:56;Allée de la Praly, Meylan;45.219746;5.791148;14.0;HAUT LE PIED;139;
04/12/23 09:57:17;Allée de la Praly, Meylan;45.220894;5.790448;27.0;HAUT LE PIED;20;
04/12/23 09:57:20;Allée de la Praly, Meylan;45.221069;5.790488;19.0;HAUT LE PIED;21;
04/12/23 09:57:51;D 1090, Meylan;45.221226;5.790345;0.0;ARRET;29;
04/12/23 09:57:56;D 1090, Meylan;45.221092;5.790027;30.0;HAUT LE PIED;194;
04/12/23 09:58:27;D 1090, Meylan;45.219936;5.788175;20.0;HAUT LE PIED;208;
04/12/23 09:58:58;D 1090, Meylan;45.218494;5.786489;51.0;HAUT LE PIED;213;
04/12/23 09:59:12;Avenue des 7 Laux, Meylan;45.217056;5.78469;57.0;HAUT LE PIED;203;
04/12/23 09:59:25;Avenue des 7 Laux, Meylan;45.216053;5.782521;59.0;HAUT LE PIED;214;
04/12/23 09:59:39;Avenue des 7 Laux, Meylan;45.214722;5.780557;49.0;HAUT LE PIED;38;
04/12/23 09:59:44;Avenue des 7 Laux, Meylan;45.214474;5.780221;14.0;HAUT LE PIED;14;
