Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 09:56:55;Rue Monge, Grenoble;45.176399;5.732571;;ARRET;1;
17/11/23 09:56:59;Rue Monge, Grenoble;45.176399;5.73256;;COLLECTE;0;
17/11/23 09:56:59;Rue Monge, Grenoble;45.176399;5.73256;;COLLECTE;2;
17/11/23 09:57:09;Rue Monge, Grenoble;45.176399;5.732536;;COLLECTE;0;
17/11/23 09:57:09;Rue Monge, Grenoble;45.176399;5.732536;;ARRET;0;
17/11/23 09:57:11;Rue Monge, Grenoble;45.176399;5.732534;;ARRET;25;
17/11/23 09:57:20;Rue Ponsard, Grenoble;45.17617;5.732521;6.0;HAUT LE PIED;10;
17/11/23 09:57:24;Rue Ponsard, Grenoble;45.176113;5.732615;21.0;HAUT LE PIED;10;
17/11/23 09:57:38;Rue Ponsard, Grenoble;45.176155;5.732727;;ARRET;0;
17/11/23 09:57:38;Rue Ponsard, Grenoble;45.176155;5.732727;;COLLECTE;0;
17/11/23 09:57:38;Rue Ponsard, Grenoble;45.176155;5.732727;;COLLECTE;1;
17/11/23 09:57:48;Rue Ponsard, Grenoble;45.176163;5.732729;;COLLECTE;0;
17/11/23 09:57:49;Rue Ponsard, Grenoble;45.176163;5.732729;;ARRET;2;
17/11/23 09:57:54;Rue Ponsard, Grenoble;45.176167;5.732756;;ARRET;22;
17/11/23 09:58:04;Rue Ponsard, Grenoble;45.176121;5.733032;;ARRET;1;
17/11/23 09:58:10;Rue Ponsard, Grenoble;45.176125;5.733017;;COLLECTE;2;
17/11/23 09:58:16;Rue Ponsard, Grenoble;45.17614;5.733037;;ARRET;2;
17/11/23 09:58:19;Rue Ponsard, Grenoble;45.176132;5.733054;;ARRET;4;
17/11/23 09:58:20;Rue Ponsard, Grenoble;45.176121;5.733099;11.0;HAUT LE PIED;27;
17/11/23 09:58:26;Rue Ponsard, Grenoble;45.176071;5.733435;13.0;HAUT LE PIED;4;
17/11/23 09:58:32;Rue Ponsard, Grenoble;45.176056;5.733393;;ARRET;2;
17/11/23 09:58:38;Rue Ponsard, Grenoble;45.176056;5.733366;;COLLECTE;1;
17/11/23 09:58:45;Rue Ponsard, Grenoble;45.17606;5.733361;;ARRET;0;
17/11/23 09:58:47;Rue Ponsard, Grenoble;45.17606;5.733361;;ARRET;34;
17/11/23 09:58:54;Rue Ponsard, Grenoble;45.17601;5.733785;25.0;HAUT LE PIED;31;
17/11/23 09:59:00;Rue Saint-François de Sales, Grenoble;45.175926;5.734165;12.0;HAUT LE PIED;11;
17/11/23 09:59:03;Rue Louis Vidal, Grenoble;45.175831;5.734206;13.0;HAUT LE PIED;21;
17/11/23 09:59:11;Rue Louis Vidal, Grenoble;45.175648;5.734145;;ARRET;0;
17/11/23 09:59:17;Rue Louis Vidal, Grenoble;45.175648;5.734143;;COLLECTE;1;
17/11/23 09:59:23;Rue Louis Vidal, Grenoble;45.175644;5.734147;;ARRET;1;
17/11/23 09:59:28;Rue Louis Vidal, Grenoble;45.17564;5.73415;;ARRET;11;
17/11/23 09:59:34;Rue Louis Vidal, Grenoble;45.175541;5.734124;7.0;HAUT LE PIED;39;
17/11/23 09:59:48;Rue Louis Vidal, Grenoble;45.175201;5.734;;COLLECTE;2;
17/11/23 09:59:55;Rue Louis Vidal, Grenoble;45.175194;5.733979;;ARRET;10;
17/11/23 10:00:02;Rue Louis Vidal, Grenoble;45.175106;5.733945;13.0;HAUT LE PIED;4;
17/11/23 10:00:09;Rue Louis Vidal, Grenoble;45.175072;5.73393;;ARRET;1;
17/11/23 10:00:12;Rue Louis Vidal, Grenoble;45.175072;5.733922;;COLLECTE;1;
17/11/23 10:00:19;Rue Louis Vidal, Grenoble;45.175068;5.733916;;ARRET;0;
17/11/23 10:00:22;Rue Louis Vidal, Grenoble;45.175068;5.733916;;ARRET;2;
17/11/23 10:00:33;Rue Louis Vidal, Grenoble;45.175049;5.733928;0.0;ARRET;19;
17/11/23 10:00:43;Rue Louis Vidal, Grenoble;45.174881;5.733881;;ARRET;1;
17/11/23 10:00:47;Rue Louis Vidal, Grenoble;45.174881;5.733895;;COLLECTE;1;
17/11/23 10:00:54;Rue Louis Vidal, Grenoble;45.174877;5.733902;;ARRET;0;
17/11/23 10:00:55;Rue Louis Vidal, Grenoble;45.174877;5.733902;;ARRET;21;
17/11/23 10:01:01;Rue Louis Vidal, Grenoble;45.174694;5.733836;16.0;HAUT LE PIED;9;
17/11/23 10:01:04;Chemin de Gordes, Grenoble;45.17469;5.733727;10.0;HAUT LE PIED;10;
17/11/23 10:01:07;Chemin de Gordes, Grenoble;45.174774;5.733679;8.0;HAUT LE PIED;26;
17/11/23 10:01:11;Chemin de Gordes, Grenoble;45.174976;5.733518;28.0;HAUT LE PIED;34;
17/11/23 10:01:15;Chemin de Gordes, Grenoble;45.175224;5.733273;25.0;HAUT LE PIED;12;
17/11/23 10:01:20;Chemin de Gordes, Grenoble;45.175289;5.733159;;ARRET;1;
17/11/23 10:01:26;Chemin de Gordes, Grenoble;45.175293;5.73315;;COLLECTE;0;
17/11/23 10:01:26;Chemin de Gordes, Grenoble;45.175293;5.73315;;COLLECTE;1;
17/11/23 10:01:35;Chemin de Gordes, Grenoble;45.175293;5.733141;;COLLECTE;0;
17/11/23 10:01:35;Chemin de Gordes, Grenoble;45.175293;5.733141;;ARRET;0;
17/11/23 10:01:37;Chemin de Gordes, Grenoble;45.175297;5.733143;;ARRET;37;
17/11/23 10:01:46;Chemin de Gordes, Grenoble;45.175453;5.73273;23.0;HAUT LE PIED;38;
17/11/23 10:01:55;Inconnu, Grenoble;45.175587;5.732289;;ARRET;1;
17/11/23 10:02:01;Inconnu, Grenoble;45.175579;5.732285;;COLLECTE;1;
17/11/23 10:02:08;Inconnu, Grenoble;45.175579;5.732277;;ARRET;16;
17/11/23 10:02:16;Chemin de Gordes, Grenoble;45.175636;5.732095;8.0;HAUT LE PIED;3;
17/11/23 10:02:27;Chemin de Gordes, Grenoble;45.175659;5.7321;;COLLECTE;0;
17/11/23 10:02:27;Chemin de Gordes, Grenoble;45.175659;5.7321;;COLLECTE;2;
17/11/23 10:02:33;Chemin de Gordes, Grenoble;45.175663;5.732121;;COLLECTE;0;
17/11/23 10:02:35;Chemin de Gordes, Grenoble;45.175663;5.732123;;ARRET;1;
17/11/23 10:02:47;Chemin de Gordes, Grenoble;45.175667;5.732119;;COLLECTE;0;
17/11/23 10:02:49;Chemin de Gordes, Grenoble;45.175667;5.732119;;COLLECTE;0;
17/11/23 10:02:53;Chemin de Gordes, Grenoble;45.175667;5.732119;;COLLECTE;0;
17/11/23 10:02:55;Chemin de Gordes, Grenoble;45.175667;5.732119;;ARRET;0;
17/11/23 10:02:59;Chemin de Gordes, Grenoble;45.175667;5.732119;;COLLECTE;3;
17/11/23 10:03:06;Chemin de Gordes, Grenoble;45.17569;5.732108;;ARRET;1;
17/11/23 10:03:12;Chemin de Gordes, Grenoble;45.175686;5.732101;;COLLECTE;0;
17/11/23 10:03:13;Chemin de Gordes, Grenoble;45.175686;5.732101;;COLLECTE;1;
17/11/23 10:03:20;Chemin de Gordes, Grenoble;45.175674;5.732094;;COLLECTE;0;
17/11/23 10:03:20;Chemin de Gordes, Grenoble;45.175674;5.732094;;ARRET;1;
17/11/23 10:03:24;Chemin de Gordes, Grenoble;45.175671;5.732087;;COLLECTE;0;
17/11/23 10:03:24;Chemin de Gordes, Grenoble;45.175671;5.732087;;COLLECTE;1;
17/11/23 10:03:33;Chemin de Gordes, Grenoble;45.175674;5.732082;;COLLECTE;0;
17/11/23 10:03:34;Chemin de Gordes, Grenoble;45.175674;5.732082;;ARRET;0;
17/11/23 10:03:39;Chemin de Gordes, Grenoble;45.175674;5.732082;;COLLECTE;0;
17/11/23 10:03:39;Chemin de Gordes, Grenoble;45.175674;5.732082;;COLLECTE;0;
17/11/23 10:03:53;Chemin de Gordes, Grenoble;45.175674;5.732081;;COLLECTE;0;
17/11/23 10:03:53;Chemin de Gordes, Grenoble;45.175674;5.732081;;ARRET;0;
17/11/23 10:03:58;Chemin de Gordes, Grenoble;45.175674;5.732081;;COLLECTE;0;
17/11/23 10:03:58;Chemin de Gordes, Grenoble;45.175674;5.732081;;COLLECTE;0;
17/11/23 10:04:08;Chemin de Gordes, Grenoble;45.175674;5.732081;;COLLECTE;0;
17/11/23 10:04:08;Chemin de Gordes, Grenoble;45.175674;5.732081;;ARRET;0;
17/11/23 10:04:10;Chemin de Gordes, Grenoble;45.175674;5.732081;;ARRET;24;
17/11/23 10:04:48;Avenue Marcelin Berthelot, Grenoble;45.175873;5.731974;20.0;HAUT LE PIED;43;
17/11/23 10:04:55;Rue Ponsard, Grenoble;45.176262;5.73198;18.0;HAUT LE PIED;10;
17/11/23 10:05:00;Rue Ponsard, Grenoble;45.176277;5.732105;10.0;HAUT LE PIED;172;
17/11/23 10:05:27;Rue Louis Vidal, Grenoble;45.17585;5.73421;9.0;HAUT LE PIED;30;
17/11/23 10:05:37;Rue Louis Vidal, Grenoble;45.175583;5.734141;24.0;HAUT LE PIED;111;
17/11/23 10:05:52;Chemin de Gordes, Grenoble;45.174614;5.733828;14.0;HAUT LE PIED;13;
17/11/23 10:05:55;Chemin de Gordes, Grenoble;45.174526;5.733935;18.0;HAUT LE PIED;3;
17/11/23 10:05:57;Chemin de Gordes, Grenoble;45.174507;5.73396;;ARRET;4;
17/11/23 10:06:17;Chemin de Gordes, Grenoble;45.174507;5.734007;;COLLECTE;0;
17/11/23 10:06:21;Chemin de Gordes, Grenoble;45.174507;5.734007;;ARRET;0;
17/11/23 10:06:23;Chemin de Gordes, Grenoble;45.174507;5.734007;;ARRET;1;
17/11/23 10:06:25;Chemin de Gordes, Grenoble;45.174503;5.73401;0.0;ARRET;33;
17/11/23 10:06:35;Chemin de Gordes, Grenoble;45.174313;5.734326;;ARRET;2;
17/11/23 10:06:40;Chemin de Gordes, Grenoble;45.174328;5.734313;;COLLECTE;1;
17/11/23 10:06:46;Chemin de Gordes, Grenoble;45.174332;5.734296;;ARRET;0;
17/11/23 10:06:58;Chemin de Gordes, Grenoble;45.174332;5.734296;;COLLECTE;0;
17/11/23 10:06:58;Chemin de Gordes, Grenoble;45.174332;5.734296;;COLLECTE;0;
17/11/23 10:07:10;Chemin de Gordes, Grenoble;45.174332;5.734296;;COLLECTE;0;
17/11/23 10:07:10;Chemin de Gordes, Grenoble;45.174332;5.734296;;ARRET;0;
17/11/23 10:07:11;Chemin de Gordes, Grenoble;45.174332;5.734296;;ARRET;4;
17/11/23 10:07:15;Chemin de Gordes, Grenoble;45.174313;5.734332;6.0;HAUT LE PIED;50;
17/11/23 10:07:31;Chemin de Gordes, Grenoble;45.174126;5.734916;;ARRET;1;
17/11/23 10:07:46;Chemin de Gordes, Grenoble;45.174122;5.734929;0.0;ARRET;0;
17/11/23 10:07:47;Chemin de Gordes, Grenoble;45.174122;5.734929;;COLLECTE;0;
17/11/23 10:07:50;Chemin de Gordes, Grenoble;45.174122;5.734929;;COLLECTE;0;
17/11/23 10:07:53;Chemin de Gordes, Grenoble;45.174122;5.734929;;COLLECTE;0;
17/11/23 10:07:56;Chemin de Gordes, Grenoble;45.174122;5.734929;;ARRET;0;
17/11/23 10:08:01;Chemin de Gordes, Grenoble;45.174122;5.734929;;COLLECTE;0;
17/11/23 10:08:08;Chemin de Gordes, Grenoble;45.174122;5.734929;;ARRET;2;
17/11/23 10:08:15;Chemin de Gordes, Grenoble;45.174126;5.73495;;ARRET;27;
17/11/23 10:08:23;Chemin de Gordes, Grenoble;45.174061;5.735286;16.0;HAUT LE PIED;9;
17/11/23 10:08:28;Chemin de Gordes, Grenoble;45.174034;5.735392;;ARRET;1;
17/11/23 10:08:43;Chemin de Gordes, Grenoble;45.174046;5.735395;;ARRET;10;
17/11/23 10:08:53;Chemin de Gordes, Grenoble;45.174011;5.735516;0.0;ARRET;4;
17/11/23 10:08:58;Chemin de Gordes, Grenoble;45.173996;5.735561;;ARRET;0;
17/11/23 10:08:59;Chemin de Gordes, Grenoble;45.174;5.735563;;COLLECTE;1;
17/11/23 10:09:06;Chemin de Gordes, Grenoble;45.174007;5.735579;;ARRET;0;
17/11/23 10:09:08;Chemin de Gordes, Grenoble;45.174007;5.73558;;ARRET;21;
17/11/23 10:09:18;Chemin de Gordes, Grenoble;45.173973;5.735846;8.0;HAUT LE PIED;2;
17/11/23 10:09:20;Chemin de Gordes, Grenoble;45.173992;5.735862;;ARRET;5;
17/11/23 10:09:23;Chemin de Gordes, Grenoble;45.174026;5.735829;;MARCHE ARRIERE;5;
17/11/23 10:09:32;Chemin de Gordes, Grenoble;45.174068;5.735795;;ARRET;4;
17/11/23 10:09:48;Chemin de Gordes, Grenoble;45.174107;5.735802;;COLLECTE;0;
17/11/23 10:09:49;Chemin de Gordes, Grenoble;45.174107;5.735802;;COLLECTE;0;
17/11/23 10:10:05;Chemin de Gordes, Grenoble;45.174107;5.735801;;COLLECTE;0;
17/11/23 10:10:05;Chemin de Gordes, Grenoble;45.17411;5.7358;;ARRET;0;
17/11/23 10:10:14;Chemin de Gordes, Grenoble;45.174114;5.735797;;COLLECTE;0;
17/11/23 10:10:14;Chemin de Gordes, Grenoble;45.174114;5.735797;;COLLECTE;0;
17/11/23 10:10:24;Chemin de Gordes, Grenoble;45.174114;5.735797;;COLLECTE;0;
17/11/23 10:10:24;Chemin de Gordes, Grenoble;45.174114;5.735797;;ARRET;0;
17/11/23 10:10:34;Chemin de Gordes, Grenoble;45.174114;5.735797;;COLLECTE;0;
17/11/23 10:10:35;Chemin de Gordes, Grenoble;45.174114;5.735797;;COLLECTE;0;
17/11/23 10:10:43;Chemin de Gordes, Grenoble;45.174114;5.735797;;COLLECTE;0;
17/11/23 10:10:43;Chemin de Gordes, Grenoble;45.174114;5.735797;;ARRET;0;
17/11/23 10:10:46;Chemin de Gordes, Grenoble;45.174114;5.735797;;ARRET;30;
17/11/23 10:10:59;Rue Paul Doumer, Grenoble;45.174324;5.736029;25.0;HAUT LE PIED;15;
17/11/23 10:11:05;Rue Paul Doumer, Grenoble;45.174446;5.736101;;ARRET;5;
17/11/23 10:11:10;Rue Paul Doumer, Grenoble;45.174488;5.736097;;COLLECTE;3;
17/11/23 10:11:14;Rue Paul Doumer, Grenoble;45.174511;5.736096;;COLLECTE;1;
17/11/23 10:11:17;Rue Paul Doumer, Grenoble;45.174507;5.736101;;COLLECTE;0;
17/11/23 10:11:20;Rue Paul Doumer, Grenoble;45.174507;5.736103;;ARRET;0;
17/11/23 10:11:21;Rue Paul Doumer, Grenoble;45.174507;5.736103;;ARRET;6;
17/11/23 10:11:24;Rue Paul Doumer, Grenoble;45.174553;5.736143;12.0;HAUT LE PIED;11;
17/11/23 10:11:30;Rue Paul Doumer, Grenoble;45.174648;5.736179;;ARRET;1;
17/11/23 10:11:35;Rue Paul Doumer, Grenoble;45.174641;5.73617;;ARRET;3;
17/11/23 10:11:52;Rue Paul Doumer, Grenoble;45.174671;5.736174;;ALERTE;6;NC - Mauvais tri
17/11/23 10:11:55;Rue Paul Doumer, Grenoble;45.174725;5.736193;0.0;ARRET;2;
17/11/23 10:11:57;Rue Paul Doumer, Grenoble;45.17474;5.736197;;ARRET;1;
17/11/23 10:12:01;Rue Paul Doumer, Grenoble;45.174747;5.736186;;COLLECTE;1;
17/11/23 10:12:03;Rue Paul Doumer, Grenoble;45.174744;5.73618;;COLLECTE;1;
17/11/23 10:12:07;Rue Paul Doumer, Grenoble;45.17474;5.736176;;COLLECTE;0;
17/11/23 10:12:10;Rue Paul Doumer, Grenoble;45.17474;5.736175;;ARRET;0;
17/11/23 10:12:12;Rue Paul Doumer, Grenoble;45.17474;5.736175;;ARRET;16;
17/11/23 10:12:22;Rue Paul Doumer, Grenoble;45.174873;5.736239;;ARRET;5;
17/11/23 10:12:30;Rue Paul Doumer, Grenoble;45.174919;5.736247;;COLLECTE;0;
17/11/23 10:12:30;Rue Paul Doumer, Grenoble;45.174919;5.736247;;COLLECTE;1;
17/11/23 10:12:36;Rue Paul Doumer, Grenoble;45.174927;5.736236;;COLLECTE;0;
17/11/23 10:12:36;Rue Paul Doumer, Grenoble;45.174927;5.736235;;ARRET;0;
17/11/23 10:12:42;Rue Paul Doumer, Grenoble;45.174927;5.736238;;ARRET;4;
17/11/23 10:12:44;Rue Paul Doumer, Grenoble;45.174961;5.736251;6.0;HAUT LE PIED;15;
17/11/23 10:12:47;Rue Paul Doumer, Grenoble;45.175083;5.73634;21.0;HAUT LE PIED;22;
17/11/23 10:12:50;Rue Paul Doumer, Grenoble;45.175274;5.736409;25.0;HAUT LE PIED;24;
17/11/23 10:12:58;Rue Ponsard, Grenoble;45.175476;5.736522;11.0;HAUT LE PIED;32;
17/11/23 10:13:10;Rue Ponsard, Grenoble;45.175453;5.736927;26.0;HAUT LE PIED;43;
17/11/23 10:13:16;Rue Ponsard, Grenoble;45.175392;5.737466;19.0;HAUT LE PIED;15;
17/11/23 10:13:19;Avenue Jean Perrot, Grenoble;45.175522;5.737535;22.0;HAUT LE PIED;81;
17/11/23 10:13:49;Avenue Jean Perrot, Grenoble;45.176205;5.737185;28.0;HAUT LE PIED;19;
17/11/23 10:13:52;Avenue Jean Perrot, Grenoble;45.176365;5.73712;23.0;HAUT LE PIED;10;
17/11/23 10:13:55;Avenue Jean Perrot, Grenoble;45.176449;5.737077;9.0;HAUT LE PIED;5;
17/11/23 10:13:58;Avenue Jean Perrot, Grenoble;45.176491;5.737052;;ARRET;1;
17/11/23 10:14:17;Chemin des Écoliers, Grenoble;45.176502;5.737049;;COLLECTE;0;
17/11/23 10:14:24;Chemin des Écoliers, Grenoble;45.176506;5.737049;;ARRET;0;
17/11/23 10:14:26;Chemin des Écoliers, Grenoble;45.176506;5.73705;0.0;ARRET;0;
17/11/23 10:14:28;Chemin des Écoliers, Grenoble;45.176506;5.73705;;COLLECTE;0;
17/11/23 10:14:33;Chemin des Écoliers, Grenoble;45.176506;5.73705;;ARRET;10;
17/11/23 10:14:43;Avenue Jean Perrot, Grenoble;45.176571;5.736969;;ARRET;16;
17/11/23 10:14:55;Chemin de l'Église, Grenoble;45.176579;5.73676;;ARRET;1;
17/11/23 10:15:00;Chemin de l'Église, Grenoble;45.176575;5.736772;;COLLECTE;0;
17/11/23 10:15:01;Chemin de l'Église, Grenoble;45.176579;5.736774;;COLLECTE;1;
17/11/23 10:15:06;Chemin de l'Église, Grenoble;45.176579;5.736787;;COLLECTE;0;
17/11/23 10:15:07;Chemin de l'Église, Grenoble;45.176579;5.736787;;ARRET;4;
17/11/23 10:15:12;Chemin de l'Église, Grenoble;45.176571;5.736741;6.0;HAUT LE PIED;11;
17/11/23 10:15:21;Chemin de l'Église, Grenoble;45.176556;5.736596;;COLLECTE;1;
17/11/23 10:15:27;Chemin de l'Église, Grenoble;45.176563;5.736591;;ARRET;1;
17/11/23 10:15:29;Chemin de l'Église, Grenoble;45.176571;5.736591;;ARRET;16;
17/11/23 10:15:33;Chemin de l'Église, Grenoble;45.17662;5.736396;17.0;HAUT LE PIED;10;
17/11/23 10:15:36;Chemin de l'Église, Grenoble;45.176613;5.736269;8.0;HAUT LE PIED;1;
17/11/23 10:15:39;Chemin de l'Église, Grenoble;45.176624;5.736276;;ARRET;2;
17/11/23 10:15:43;Chemin de l'Église, Grenoble;45.176636;5.736257;;COLLECTE;2;
17/11/23 10:15:48;Chemin de l'Église, Grenoble;45.176647;5.736246;;ARRET;12;
17/11/23 10:15:58;Chemin de l'Église, Grenoble;45.176666;5.7361;;COLLECTE;1;
17/11/23 10:16:04;Chemin de l'Église, Grenoble;45.176674;5.7361;;ARRET;0;
17/11/23 10:16:04;Chemin de l'Église, Grenoble;45.176674;5.7361;;ARRET;2;
17/11/23 10:16:07;Chemin de l'Église, Grenoble;45.176685;5.736081;0.0;ARRET;39;
17/11/23 10:16:15;Chemin de l'Église, Grenoble;45.176731;5.735586;19.0;HAUT LE PIED;41;
17/11/23 10:16:25;Chemin de l'Église, Grenoble;45.176838;5.735083;;ARRET;1;
17/11/23 10:16:40;Chemin de l'Église, Grenoble;45.176834;5.735065;;COLLECTE;0;
17/11/23 10:16:40;Chemin de l'Église, Grenoble;45.176834;5.735065;;COLLECTE;1;
17/11/23 10:16:46;Chemin de l'Église, Grenoble;45.176842;5.735055;0.0;COLLECTE;0;
17/11/23 10:16:55;Chemin de l'Église, Grenoble;45.176842;5.735055;;COLLECTE;0;
17/11/23 10:16:55;Chemin de l'Église, Grenoble;45.176842;5.735055;;ARRET;0;
17/11/23 10:16:57;Chemin de l'Église, Grenoble;45.176842;5.735055;;ARRET;18;
17/11/23 10:17:08;Chemin de l'Église, Grenoble;45.176846;5.734831;;ARRET;3;
17/11/23 10:17:20;Chemin de l'Église, Grenoble;45.176868;5.734822;;COLLECTE;0;
17/11/23 10:17:20;Chemin de l'Église, Grenoble;45.176868;5.734822;;COLLECTE;1;
17/11/23 10:17:26;Chemin de l'Église, Grenoble;45.176876;5.734822;;COLLECTE;0;
17/11/23 10:17:27;Chemin de l'Église, Grenoble;45.176876;5.734822;;ARRET;0;
17/11/23 10:17:38;Chemin de l'Église, Grenoble;45.176876;5.734822;;COLLECTE;0;
17/11/23 10:17:38;Chemin de l'Église, Grenoble;45.176876;5.734822;;COLLECTE;0;
17/11/23 10:17:48;Chemin de l'Église, Grenoble;45.176876;5.734822;;COLLECTE;0;
17/11/23 10:17:48;Chemin de l'Église, Grenoble;45.176876;5.734822;;ARRET;0;
17/11/23 10:17:50;Chemin de l'Église, Grenoble;45.176876;5.734822;;ARRET;7;
17/11/23 10:17:54;Chemin de l'Église, Grenoble;45.17688;5.73473;15.0;HAUT LE PIED;19;
17/11/23 10:17:58;Chemin de l'Église, Grenoble;45.176907;5.734488;11.0;HAUT LE PIED;10;
17/11/23 10:18:02;Rue Saint-François de Sales, Grenoble;45.176838;5.734397;15.0;HAUT LE PIED;12;
17/11/23 10:18:05;Rue Saint-François de Sales, Grenoble;45.176731;5.734378;13.0;HAUT LE PIED;59;
17/11/23 10:18:17;Rue Saint-François de Sales, Grenoble;45.176216;5.734226;;ARRET;3;
17/11/23 10:18:27;Rue Saint-François de Sales, Grenoble;45.176189;5.73421;;COLLECTE;0;
17/11/23 10:18:32;Rue Saint-François de Sales, Grenoble;45.176189;5.73421;;ARRET;1;
17/11/23 10:18:35;Rue Saint-François de Sales, Grenoble;45.176186;5.734215;;ARRET;12;
17/11/23 10:18:41;Rue Saint-François de Sales, Grenoble;45.176079;5.734181;;ARRET;2;
17/11/23 10:18:51;Rue Saint-François de Sales, Grenoble;45.176064;5.734197;;COLLECTE;0;
17/11/23 10:18:51;Rue Saint-François de Sales, Grenoble;45.176064;5.734197;;COLLECTE;0;
17/11/23 10:18:58;Rue Saint-François de Sales, Grenoble;45.176064;5.734198;;COLLECTE;0;
17/11/23 10:18:58;Rue Saint-François de Sales, Grenoble;45.176064;5.734198;;ARRET;0;
17/11/23 10:19:05;Rue Saint-François de Sales, Grenoble;45.17606;5.734198;;COLLECTE;0;
17/11/23 10:19:05;Rue Saint-François de Sales, Grenoble;45.17606;5.734198;;COLLECTE;0;
17/11/23 10:19:06;Rue Saint-François de Sales, Grenoble;45.176064;5.734198;0.0;COLLECTE;0;
17/11/23 10:19:11;Rue Saint-François de Sales, Grenoble;45.176064;5.734198;;COLLECTE;0;
17/11/23 10:19:12;Rue Saint-François de Sales, Grenoble;45.176064;5.734198;;ARRET;1;
17/11/23 10:19:19;Rue Saint-François de Sales, Grenoble;45.176052;5.734196;;ARRET;24;
17/11/23 10:19:36;Rue Ponsard, Grenoble;45.175945;5.733925;11.0;HAUT LE PIED;107;
17/11/23 10:19:51;Rue Monge, Grenoble;45.176228;5.732622;11.0;HAUT LE PIED;12;
17/11/23 10:19:54;Rue Monge, Grenoble;45.176327;5.732549;18.0;HAUT LE PIED;99;
17/11/23 10:20:10;Chemin de l'Église, Grenoble;45.177216;5.732685;8.0;HAUT LE PIED;8;
17/11/23 10:20:13;Rue Monge, Grenoble;45.177288;5.732673;11.0;HAUT LE PIED;79;
17/11/23 10:20:24;Rue Monge, Grenoble;45.177994;5.732766;27.0;HAUT LE PIED;70;
17/11/23 10:20:41;Rue Monge, Grenoble;45.178623;5.732779;;ARRET;5;
17/11/23 10:20:54;Rue Monge, Grenoble;45.178669;5.732761;0.0;ARRET;2;
17/11/23 10:21:08;Rue Monge, Grenoble;45.17868;5.73274;;COLLECTE;0;
17/11/23 10:21:09;Rue Monge, Grenoble;45.17868;5.73274;;COLLECTE;0;
17/11/23 10:21:17;Rue Monge, Grenoble;45.17868;5.73274;;COLLECTE;0;
17/11/23 10:21:17;Rue Monge, Grenoble;45.17868;5.73274;;ARRET;1;
17/11/23 10:21:25;Rue Monge, Grenoble;45.178692;5.73274;;ARRET;22;
17/11/23 10:21:35;Rue Monge, Grenoble;45.178886;5.732799;;ARRET;2;
17/11/23 10:21:44;Rue Monge, Grenoble;45.178883;5.732821;;COLLECTE;0;
17/11/23 10:21:44;Rue Monge, Grenoble;45.178883;5.732821;;COLLECTE;0;
17/11/23 10:21:59;Rue Monge, Grenoble;45.178883;5.732822;;COLLECTE;0;
17/11/23 10:21:59;Rue Monge, Grenoble;45.178883;5.732822;;ARRET;0;
17/11/23 10:22:01;Rue Monge, Grenoble;45.178883;5.732822;;ARRET;2;
17/11/23 10:22:04;Rue Monge, Grenoble;45.178905;5.732823;6.0;HAUT LE PIED;41;
17/11/23 10:22:17;Rue Monge, Grenoble;45.179272;5.732829;;ARRET;14;
17/11/23 10:22:35;Rue Monge, Grenoble;45.179401;5.732833;0.0;ARRET;0;
17/11/23 10:22:36;Rue Monge, Grenoble;45.179401;5.732833;;COLLECTE;0;
17/11/23 10:22:36;Rue Monge, Grenoble;45.179401;5.732833;;COLLECTE;3;
17/11/23 10:23:01;Rue Monge, Grenoble;45.179386;5.732809;;COLLECTE;0;
17/11/23 10:23:01;Rue Monge, Grenoble;45.179386;5.732809;;ARRET;0;
17/11/23 10:23:06;Rue Monge, Grenoble;45.179386;5.732809;;COLLECTE;0;
17/11/23 10:23:06;Rue Monge, Grenoble;45.179386;5.732809;;COLLECTE;0;
17/11/23 10:23:18;Rue Monge, Grenoble;45.179386;5.732809;;COLLECTE;0;
17/11/23 10:23:18;Rue Monge, Grenoble;45.179386;5.732809;;ARRET;1;
17/11/23 10:23:30;Rue Monge, Grenoble;45.179394;5.732824;;ARRET;8;
17/11/23 10:23:36;Rue Monge, Grenoble;45.179462;5.73284;;ARRET;1;
17/11/23 10:23:41;Rue Monge, Grenoble;45.179466;5.732852;;COLLECTE;0;
17/11/23 10:23:48;Rue Monge, Grenoble;45.17947;5.732851;;ARRET;0;
17/11/23 10:23:49;Rue Monge, Grenoble;45.17947;5.732851;;ARRET;16;
17/11/23 10:24:02;Rue Monge, Grenoble;45.179615;5.732856;;ARRET;0;
17/11/23 10:24:06;Rue Monge, Grenoble;45.179615;5.732855;;COLLECTE;1;
17/11/23 10:24:12;Rue Monge, Grenoble;45.179619;5.732846;;ARRET;0;
17/11/23 10:24:15;Rue Monge, Grenoble;45.179623;5.732845;;ARRET;2;
17/11/23 10:24:16;Rue Monge, Grenoble;45.179638;5.732845;7.0;HAUT LE PIED;31;
17/11/23 10:24:26;Rue Monge, Grenoble;45.17992;5.73286;;ARRET;1;
17/11/23 10:24:32;Rue Monge, Grenoble;45.179909;5.73285;;COLLECTE;0;
17/11/23 10:24:38;Rue Monge, Grenoble;45.179909;5.732849;;ARRET;17;
17/11/23 10:24:47;Rue Monge, Grenoble;45.180061;5.73285;6.0;HAUT LE PIED;3;
17/11/23 10:24:52;Rue Monge, Grenoble;45.180084;5.732862;;COLLECTE;2;
