Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 10:50:52;Inconnu, Le Pont-de-Claix;45.124676;5.697776;17.0;HAUT LE PIED;12;
15/11/23 10:50:55;Inconnu, Le Pont-de-Claix;45.124767;5.697868;17.0;HAUT LE PIED;44;
15/11/23 10:51:02;Cours Saint-André, Le Pont-de-Claix;45.125156;5.697932;26.0;HAUT LE PIED;240;
15/11/23 10:51:30;Cours Saint-André, Le Pont-de-Claix;45.127254;5.698627;30.0;HAUT LE PIED;175;
15/11/23 10:52:00;Cours Saint-André, Le Pont-de-Claix;45.128788;5.699123;38.0;HAUT LE PIED;345;
15/11/23 10:52:31;Cours Saint-André, Le Pont-de-Claix;45.131798;5.700172;46.0;HAUT LE PIED;270;
15/11/23 10:52:54;Cours Saint-André, Le Pont-de-Claix;45.134167;5.700931;11.0;HAUT LE PIED;29;
15/11/23 10:53:09;D 269D, Le Pont-de-Claix;45.134254;5.700589;17.0;HAUT LE PIED;336;
15/11/23 10:53:39;D 269D, Le Pont-de-Claix;45.134819;5.69638;46.0;HAUT LE PIED;344;
15/11/23 10:54:09;Inconnu, Le Pont-de-Claix;45.135559;5.692121;32.0;HAUT LE PIED;28;
15/11/23 10:54:12;Inconnu, Le Pont-de-Claix;45.135693;5.691819;34.0;HAUT LE PIED;26;
15/11/23 10:54:15;Inconnu, Le Pont-de-Claix;45.135818;5.691535;33.0;HAUT LE PIED;31;
15/11/23 10:54:18;Inconnu, Le Pont-de-Claix;45.136063;5.691346;42.0;HAUT LE PIED;53;
15/11/23 10:54:22;Inconnu, Le Pont-de-Claix;45.136532;5.69127;50.0;HAUT LE PIED;216;
15/11/23 10:54:36;Inconnu, Le Pont-de-Claix;45.138474;5.691325;59.0;HAUT LE PIED;500;
15/11/23 10:55:01;A 480, Le Pont-de-Claix;45.142765;5.693232;78.0;HAUT LE PIED;741;
15/11/23 10:55:32;A 480, Le Pont-de-Claix;45.149082;5.696229;88.0;HAUT LE PIED;722;
15/11/23 10:56:02;A 480, Échirolles;45.15522;5.699221;85.0;HAUT LE PIED;227;
15/11/23 10:56:12;Échangeur du Rondeau, Échirolles;45.157097;5.700348;69.0;HAUT LE PIED;83;
15/11/23 10:56:17;Échangeur du Rondeau, Grenoble;45.157658;5.70105;52.0;HAUT LE PIED;153;
15/11/23 10:56:30;Échangeur du Rondeau, Grenoble;45.158314;5.702758;36.0;HAUT LE PIED;164;
15/11/23 10:56:44;Rocade Sud, Grenoble;45.158615;5.704808;50.0;HAUT LE PIED;152;
15/11/23 10:56:55;Rocade Sud, Grenoble;45.158592;5.706744;44.0;HAUT LE PIED;48;
15/11/23 10:56:59;Rue du Tremblay, Grenoble;45.158546;5.70735;42.0;HAUT LE PIED;131;
15/11/23 10:57:08;Cours Jean Jaurès, Grenoble;45.15844;5.709017;56.0;HAUT LE PIED;135;
15/11/23 10:57:17;Carrefour du Rondeau, Échirolles;45.158016;5.710627;52.0;HAUT LE PIED;114;
15/11/23 10:57:25;Carrefour du Rondeau, Échirolles;45.157394;5.711779;52.0;HAUT LE PIED;146;
15/11/23 10:57:35;Rocade Sud, Échirolles;45.156376;5.712962;49.0;HAUT LE PIED;372;
15/11/23 10:57:59;Rocade Sud, Échirolles;45.15366;5.715735;65.0;HAUT LE PIED;170;
15/11/23 10:58:08;Rocade Sud, Échirolles;45.152588;5.717275;67.0;HAUT LE PIED;128;
15/11/23 10:58:15;Rocade Sud, Échirolles;45.152073;5.718736;66.0;HAUT LE PIED;263;
15/11/23 10:58:29;Rocade Sud, Échirolles;45.151463;5.721971;67.0;HAUT LE PIED;372;
15/11/23 10:58:47;Rocade Sud, Échirolles;45.150734;5.726596;77.0;HAUT LE PIED;272;
15/11/23 10:58:59;Rocade Sud, Échirolles;45.150597;5.730054;84.0;HAUT LE PIED;272;
15/11/23 10:59:11;Rocade Sud, Eybens;45.150814;5.733508;79.0;HAUT LE PIED;238;
15/11/23 10:59:22;Rocade Sud, Eybens;45.151306;5.736458;78.0;HAUT LE PIED;263;
15/11/23 10:59:34;Rocade Sud, Eybens;45.152184;5.739573;81.0;HAUT LE PIED;272;
15/11/23 10:59:46;Rocade Sud, Eybens;45.153389;5.742588;77.0;HAUT LE PIED;281;
15/11/23 10:59:59;Rocade Sud, Eybens;45.15493;5.745427;77.0;HAUT LE PIED;278;
15/11/23 11:00:12;Rocade Sud, Saint-Martin-d'Hères;45.156715;5.747899;77.0;HAUT LE PIED;629;
15/11/23 11:00:43;Rocade Sud, Saint-Martin-d'Hères;45.161228;5.752725;65.0;HAUT LE PIED;348;
15/11/23 11:01:02;Rocade Sud, Saint-Martin-d'Hères;45.163723;5.755392;72.0;HAUT LE PIED;458;
15/11/23 11:01:24;Rocade Sud, Saint-Martin-d'Hères;45.167072;5.758787;80.0;HAUT LE PIED;585;
15/11/23 11:01:52;Rocade Sud, Saint-Martin-d'Hères;45.171497;5.762815;75.0;HAUT LE PIED;405;
15/11/23 11:02:10;Rocade Sud, Saint-Martin-d'Hères;45.174236;5.766216;81.0;HAUT LE PIED;321;
15/11/23 11:02:25;Rocade Sud, Saint-Martin-d'Hères;45.176109;5.769321;73.0;HAUT LE PIED;602;
15/11/23 11:02:55;Rocade Sud, Saint-Martin-d'Hères;45.17931;5.775509;75.0;HAUT LE PIED;276;
15/11/23 11:03:08;Rocade Sud, Saint-Martin-d'Hères;45.181095;5.777952;79.0;HAUT LE PIED;255;
15/11/23 11:03:20;Rocade Sud, Saint-Martin-d'Hères;45.183006;5.77974;79.0;HAUT LE PIED;248;
15/11/23 11:03:31;Rocade Sud, Gières;45.185059;5.780987;84.0;HAUT LE PIED;243;
15/11/23 11:03:41;Rocade Sud, Gières;45.187176;5.781747;86.0;HAUT LE PIED;272;
15/11/23 11:03:53;Rocade Sud, Gières;45.18961;5.782075;77.0;HAUT LE PIED;542;
15/11/23 11:04:19;Rocade Sud, Meylan;45.194481;5.782148;79.0;HAUT LE PIED;200;
15/11/23 11:04:28;Rocade Sud, Meylan;45.196251;5.781689;80.0;HAUT LE PIED;310;
15/11/23 11:04:42;Rocade Sud, Meylan;45.19894;5.780661;77.0;HAUT LE PIED;109;
15/11/23 11:04:47;Rocade Sud, Meylan;45.199913;5.78077;76.0;HAUT LE PIED;160;
15/11/23 11:04:54;Rocade Sud, Meylan;45.201275;5.781437;84.0;HAUT LE PIED;492;
15/11/23 11:05:20;Rocade Sud, Meylan;45.205372;5.783807;50.0;HAUT LE PIED;41;
15/11/23 11:05:23;Rocade Sud, Meylan;45.205631;5.784187;52.0;HAUT LE PIED;42;
15/11/23 11:05:26;Rocade Sud, Meylan;45.205761;5.784685;48.0;HAUT LE PIED;36;
15/11/23 11:05:29;Rocade Sud, Meylan;45.205719;5.78514;40.0;HAUT LE PIED;31;
15/11/23 11:05:32;Rocade Sud, Meylan;45.205524;5.785429;37.0;HAUT LE PIED;30;
15/11/23 11:05:35;Rocade Sud, Meylan;45.205257;5.785475;35.0;HAUT LE PIED;31;
15/11/23 11:05:38;Rocade Sud, Meylan;45.205006;5.785296;37.0;HAUT LE PIED;35;
15/11/23 11:05:41;Rocade Sud, Meylan;45.204857;5.784903;46.0;HAUT LE PIED;240;
15/11/23 11:05:56;A 41, Meylan;45.204304;5.781948;67.0;HAUT LE PIED;614;
15/11/23 11:06:27;A 41, Meylan;45.203197;5.774273;75.0;HAUT LE PIED;669;
15/11/23 11:06:58;A 41, Meylan;45.201992;5.765913;76.0;HAUT LE PIED;482;
15/11/23 11:07:28;A 41s, Meylan;45.200943;5.759947;18.0;HAUT LE PIED;31;
15/11/23 11:07:59;A 41s, Meylan;45.200897;5.759553;0.0;ARRET;26;
15/11/23 11:08:16;A 41s, Meylan;45.200874;5.759228;11.0;HAUT LE PIED;60;
15/11/23 11:08:47;Avenue de Verdun, La Tronche;45.20079;5.758475;7.0;HAUT LE PIED;7;
15/11/23 11:08:50;D 1090, La Tronche;45.200748;5.758416;11.0;HAUT LE PIED;29;
15/11/23 11:09:17;Inconnu, La Tronche;45.20055;5.758648;20.0;HAUT LE PIED;73;
15/11/23 11:09:28;Chemin de la Tuilerie, La Tronche;45.200184;5.759426;25.0;HAUT LE PIED;59;
15/11/23 11:09:37;Chemin de la Tuilerie, La Tronche;45.199753;5.759859;22.0;HAUT LE PIED;16;
15/11/23 11:09:40;Chemin de la Tuilerie, La Tronche;45.199612;5.759805;20.0;HAUT LE PIED;29;
15/11/23 11:09:44;Chemin de la Tuilerie, La Tronche;45.199402;5.759596;27.0;HAUT LE PIED;24;
15/11/23 11:09:47;Inconnu, La Tronche;45.199268;5.759359;26.0;HAUT LE PIED;127;
15/11/23 11:10:14;Inconnu, La Tronche;45.198833;5.757868;9.0;HAUT LE PIED;14;
15/11/23 11:10:45;Inconnu, La Tronche;45.19873;5.757962;0.0;ARRET;26;
15/11/23 11:11:22;Inconnu, La Tronche;45.198517;5.758087;;MARCHE ARRIERE;3;
15/11/23 11:11:55;Inconnu, La Tronche;45.198544;5.758085;;ARRET;4;
15/11/23 11:11:58;Inconnu, La Tronche;45.198513;5.758099;11.0;HAUT LE PIED;41;
15/11/23 11:12:10;Inconnu, La Tronche;45.198158;5.758241;12.0;HAUT LE PIED;31;
15/11/23 11:12:17;Inconnu, La Tronche;45.19788;5.758287;19.0;HAUT LE PIED;15;
15/11/23 11:12:20;Inconnu, La Tronche;45.197765;5.758389;16.0;HAUT LE PIED;19;
15/11/23 11:12:24;Inconnu, La Tronche;45.197628;5.758543;18.0;HAUT LE PIED;17;
15/11/23 11:12:27;Inconnu, La Tronche;45.197514;5.758685;21.0;HAUT LE PIED;27;
15/11/23 11:12:31;Inconnu, La Tronche;45.197399;5.758983;24.0;HAUT LE PIED;23;
15/11/23 11:12:35;Inconnu, La Tronche;45.197426;5.759276;16.0;HAUT LE PIED;87;
15/11/23 11:12:51;Inconnu, La Tronche;45.197765;5.760277;28.0;HAUT LE PIED;22;
15/11/23 11:12:54;Inconnu, La Tronche;45.197948;5.760389;25.0;HAUT LE PIED;21;
15/11/23 11:12:58;Inconnu, La Tronche;45.198135;5.760417;14.0;HAUT LE PIED;5;
15/11/23 11:13:28;Inconnu, La Tronche;45.198174;5.760384;0.0;VIDAGE;17;
15/11/23 11:14:06;Inconnu, La Tronche;45.198322;5.760354;;MARCHE ARRIERE;2;
15/11/23 11:14:25;Inconnu, La Tronche;45.198303;5.760369;;VIDAGE;89;
15/11/23 11:17:58;Inconnu, La Tronche;45.197605;5.759826;25.0;HAUT LE PIED;40;
15/11/23 11:18:09;Inconnu, La Tronche;45.197502;5.75934;11.0;HAUT LE PIED;12;
15/11/23 11:18:12;Inconnu, La Tronche;45.197464;5.759192;13.0;HAUT LE PIED;14;
15/11/23 11:18:15;Inconnu, La Tronche;45.197433;5.759019;18.0;HAUT LE PIED;13;
15/11/23 11:18:18;Inconnu, La Tronche;45.197483;5.758863;20.0;HAUT LE PIED;17;
15/11/23 11:18:21;Inconnu, La Tronche;45.197586;5.758703;23.0;HAUT LE PIED;33;
15/11/23 11:18:30;Inconnu, La Tronche;45.197826;5.758447;17.0;HAUT LE PIED;26;
15/11/23 11:18:36;Inconnu, La Tronche;45.198044;5.758346;14.0;HAUT LE PIED;11;
15/11/23 11:18:39;Inconnu, La Tronche;45.198139;5.758293;13.0;HAUT LE PIED;9;
15/11/23 11:18:42;Inconnu, La Tronche;45.198212;5.758327;11.0;HAUT LE PIED;11;
15/11/23 11:18:47;Inconnu, La Tronche;45.198303;5.75837;10.0;HAUT LE PIED;23;
15/11/23 11:18:57;Inconnu, La Tronche;45.198494;5.758251;9.0;HAUT LE PIED;11;
15/11/23 11:19:28;Inconnu, La Tronche;45.198589;5.758229;0.0;ARRET;25;
15/11/23 11:21:45;Inconnu, La Tronche;45.198776;5.758046;7.0;HAUT LE PIED;17;
15/11/23 11:21:52;Inconnu, La Tronche;45.198929;5.758042;11.0;HAUT LE PIED;30;
15/11/23 11:21:57;Chemin de la Tuilerie, La Tronche;45.19902;5.758405;28.0;HAUT LE PIED;74;
15/11/23 11:22:06;Chemin de la Tuilerie, La Tronche;45.199287;5.759274;22.0;HAUT LE PIED;28;
15/11/23 11:22:13;Chemin de la Tuilerie, La Tronche;45.199409;5.75959;19.0;HAUT LE PIED;32;
15/11/23 11:22:19;Chemin de la Tuilerie, La Tronche;45.199642;5.759839;18.0;HAUT LE PIED;13;
15/11/23 11:22:22;Chemin de la Tuilerie, La Tronche;45.199757;5.759879;14.0;HAUT LE PIED;14;
15/11/23 11:22:25;Chemin de la Tuilerie, La Tronche;45.199879;5.759819;19.0;HAUT LE PIED;74;
15/11/23 11:22:56;Chemin de la Tuilerie, Meylan;45.200424;5.759271;0.0;ARRET;25;
15/11/23 11:23:21;A 41s, Meylan;45.20063;5.7594;24.0;HAUT LE PIED;362;
15/11/23 11:23:45;A 41s, Meylan;45.201477;5.763864;76.0;HAUT LE PIED;745;
15/11/23 11:24:16;A 41s, Meylan;45.202873;5.773164;88.0;HAUT LE PIED;508;
15/11/23 11:24:37;Inconnu, Meylan;45.203625;5.779552;80.0;HAUT LE PIED;96;
15/11/23 11:24:42;Inconnu, Meylan;45.203629;5.780771;64.0;HAUT LE PIED;51;
15/11/23 11:24:45;Inconnu, Meylan;45.203407;5.78134;59.0;HAUT LE PIED;49;
15/11/23 11:24:48;Inconnu, Meylan;45.203056;5.781718;58.0;HAUT LE PIED;48;
15/11/23 11:24:51;Inconnu, Meylan;45.202641;5.781877;56.0;HAUT LE PIED;52;
15/11/23 11:24:54;Inconnu, Meylan;45.202183;5.781773;64.0;HAUT LE PIED;320;
15/11/23 11:25:10;Rocade Sud, Meylan;45.199444;5.780539;75.0;HAUT LE PIED;106;
15/11/23 11:25:15;Rocade Sud, Meylan;45.19849;5.780602;78.0;HAUT LE PIED;202;
15/11/23 11:25:24;Rocade Sud, Meylan;45.196751;5.781329;82.0;HAUT LE PIED;237;
15/11/23 11:25:34;Rocade Sud, Meylan;45.194668;5.781949;87.0;HAUT LE PIED;240;
15/11/23 11:25:44;Rocade Sud, Meylan;45.192513;5.781978;79.0;HAUT LE PIED;599;
15/11/23 11:26:11;Rocade Sud, Gières;45.187138;5.781587;82.0;HAUT LE PIED;232;
15/11/23 11:26:21;Rocade Sud, Gières;45.18512;5.780859;81.0;HAUT LE PIED;233;
15/11/23 11:26:31;Rocade Sud, Saint-Martin-d'Hères;45.183193;5.779683;86.0;HAUT LE PIED;245;
15/11/23 11:26:41;Rocade Sud, Saint-Martin-d'Hères;45.181339;5.777998;89.0;HAUT LE PIED;221;
15/11/23 11:26:50;Rocade Sud, Saint-Martin-d'Hères;45.179867;5.776106;88.0;HAUT LE PIED;246;
15/11/23 11:27:00;Inconnu, Saint-Martin-d'Hères;45.178471;5.773681;89.0;HAUT LE PIED;628;
15/11/23 11:27:27;Rocade Sud, Saint-Martin-d'Hères;45.175102;5.767256;80.0;HAUT LE PIED;342;
15/11/23 11:27:42;Rocade Sud, Saint-Martin-d'Hères;45.172928;5.764179;85.0;HAUT LE PIED;307;
15/11/23 11:27:55;Rocade Sud, Saint-Martin-d'Hères;45.170757;5.76176;84.0;HAUT LE PIED;442;
15/11/23 11:28:15;Rocade Sud, Saint-Martin-d'Hères;45.167377;5.758791;75.0;HAUT LE PIED;372;
15/11/23 11:28:33;Rocade Sud, Saint-Martin-d'Hères;45.164612;5.756129;78.0;HAUT LE PIED;638;
15/11/23 11:29:04;Rocade Sud, Saint-Martin-d'Hères;45.160042;5.751213;71.0;HAUT LE PIED;645;
15/11/23 11:29:34;Rocade Sud, Eybens;45.155537;5.746042;84.0;HAUT LE PIED;279;
15/11/23 11:29:46;Rocade Sud, Eybens;45.153912;5.743329;82.0;HAUT LE PIED;273;
15/11/23 11:29:58;Rocade Sud, Eybens;45.152611;5.740379;78.0;HAUT LE PIED;249;
15/11/23 11:30:10;Inconnu, Eybens;45.15173;5.737468;77.0;HAUT LE PIED;238;
15/11/23 11:30:28;Inconnu, Eybens;45.151211;5.734526;23.0;HAUT LE PIED;22;
15/11/23 11:30:31;Inconnu, Eybens;45.151295;5.734268;28.0;HAUT LE PIED;25;
15/11/23 11:30:34;Inconnu, Eybens;45.151337;5.733952;34.0;HAUT LE PIED;28;
15/11/23 11:30:37;Inconnu, Eybens;45.15123;5.733633;40.0;HAUT LE PIED;30;
15/11/23 11:30:40;Inconnu, Eybens;45.150982;5.73347;40.0;HAUT LE PIED;32;
15/11/23 11:30:43;Inconnu, Eybens;45.150707;5.73359;43.0;HAUT LE PIED;34;
15/11/23 11:30:46;D 269A, Eybens;45.150517;5.733934;41.0;HAUT LE PIED;35;
15/11/23 11:30:49;D 269A, Eybens;45.150257;5.734179;47.0;HAUT LE PIED;234;
15/11/23 11:31:10;D 269A, Eybens;45.148338;5.735398;10.0;HAUT LE PIED;32;
15/11/23 11:31:17;Rue François Quesnay, Eybens;45.148056;5.735482;25.0;HAUT LE PIED;123;
15/11/23 11:31:31;Rue François Quesnay, Eybens;45.147163;5.736401;47.0;HAUT LE PIED;426;
15/11/23 11:32:01;Rue François Quesnay, Eybens;45.143982;5.739411;30.0;HAUT LE PIED;18;
15/11/23 11:32:04;Rue François Quesnay, Eybens;45.143822;5.739462;19.0;HAUT LE PIED;15;
15/11/23 11:32:07;Avenue de la République, Eybens;45.143742;5.739305;19.0;HAUT LE PIED;138;
15/11/23 11:32:22;Avenue de la République, Eybens;45.143269;5.737675;30.0;HAUT LE PIED;199;
15/11/23 11:32:46;Avenue de la République, Eybens;45.142639;5.735304;19.0;HAUT LE PIED;15;
15/11/23 11:32:49;Inconnu, Bresson;45.142509;5.735291;20.0;HAUT LE PIED;14;
15/11/23 11:32:52;Inconnu, Bresson;45.142467;5.735462;16.0;HAUT LE PIED;19;
15/11/23 11:32:57;Inconnu, Bresson;45.142483;5.735697;14.0;HAUT LE PIED;9;
15/11/23 11:33:00;Inconnu, Bresson;45.142563;5.735657;14.0;HAUT LE PIED;12;
15/11/23 11:33:03;Inconnu, Bresson;45.14257;5.735504;14.0;HAUT LE PIED;8;
15/11/23 11:33:34;Inconnu, Bresson;45.142532;5.735414;0.0;ARRET;0;
15/11/23 11:34:10;Inconnu, Bresson;45.142532;5.735411;;MOTEUR OFF;11;
15/11/23 12:32:42;Inconnu, Bresson;45.142437;5.735397;;ARRET;69;
15/11/23 12:33:23;Avenue de la République, Eybens;45.142815;5.736087;28.0;HAUT LE PIED;285;
15/11/23 12:33:52;Avenue de la République, Eybens;45.143768;5.739464;27.0;HAUT LE PIED;20;
15/11/23 12:33:55;Rue François Quesnay, Eybens;45.143944;5.739536;24.0;HAUT LE PIED;23;
15/11/23 12:33:58;Rue François Quesnay, Eybens;45.144127;5.73941;32.0;HAUT LE PIED;401;
15/11/23 12:34:28;Rue François Quesnay, Eybens;45.147133;5.736588;51.0;HAUT LE PIED;110;
15/11/23 12:34:46;Rue François Quesnay, Eybens;45.148003;5.735919;10.0;HAUT LE PIED;26;
15/11/23 12:34:51;Rue François Quesnay, Eybens;45.148235;5.735921;21.0;HAUT LE PIED;18;
15/11/23 12:34:54;Rue François Quesnay, Eybens;45.148365;5.735779;24.0;HAUT LE PIED;29;
15/11/23 12:34:58;D 269A, Eybens;45.148563;5.735538;32.0;HAUT LE PIED;210;
15/11/23 12:35:15;D 269A, Eybens;45.150269;5.734381;40.0;HAUT LE PIED;28;
15/11/23 12:35:19;D 269A, Eybens;45.15052;5.734312;19.0;HAUT LE PIED;20;
15/11/23 12:35:22;Inconnu, Eybens;45.150677;5.734447;28.0;HAUT LE PIED;25;
15/11/23 12:35:25;Inconnu, Eybens;45.150883;5.734581;31.0;HAUT LE PIED;26;
15/11/23 12:35:28;Inconnu, Eybens;45.151112;5.734545;32.0;HAUT LE PIED;26;
15/11/23 12:35:31;Inconnu, Eybens;45.151291;5.734331;33.0;HAUT LE PIED;27;
15/11/23 12:35:34;D 269A, Eybens;45.151474;5.734106;34.0;HAUT LE PIED;30;
15/11/23 12:35:37;D 269A, Eybens;45.151741;5.734062;40.0;HAUT LE PIED;144;
15/11/23 12:35:49;Rond-Point Jean Monnet, Eybens;45.153038;5.734018;29.0;HAUT LE PIED;34;
15/11/23 12:35:53;Rue Le Corbusier, Eybens;45.153259;5.734325;32.0;HAUT LE PIED;28;
15/11/23 12:35:56;Rue Le Corbusier, Eybens;45.153294;5.734674;36.0;HAUT LE PIED;107;
15/11/23 12:36:05;Rue Le Corbusier, Eybens;45.153336;5.736037;41.0;HAUT LE PIED;61;
15/11/23 12:36:12;Rue Le Corbusier, Eybens;45.153336;5.736812;13.0;HAUT LE PIED;8;
15/11/23 12:36:15;Rue Le Corbusier, Eybens;45.153286;5.736879;10.0;HAUT LE PIED;14;
15/11/23 12:36:18;Rue Le Corbusier, Eybens;45.153233;5.73704;21.0;HAUT LE PIED;21;
15/11/23 12:36:22;Rue Le Corbusier, Eybens;45.153191;5.737304;15.0;HAUT LE PIED;13;
15/11/23 12:36:25;;45.15308;5.737367;16.0;HAUT LE PIED;11;
15/11/23 12:36:29;;45.152985;5.73732;9.0;HAUT LE PIED;3;
15/11/23 12:36:32;;45.152977;5.737288;;DEPOT;10;
15/11/23 12:36:51;;45.153038;5.737383;;DEPOT;2;
15/11/23 12:37:00;;45.153046;5.737408;0.0;DEPOT;2;
15/11/23 12:37:10;;45.153065;5.737403;;DEPOT;0;
