Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 07:37:16;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164642;5.749718;12.0;HAUT LE PIED;12;
01/12/23 07:37:19;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164539;5.749732;16.0;HAUT LE PIED;18;
01/12/23 07:37:22;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.16444;5.749916;23.0;HAUT LE PIED;84;
01/12/23 07:37:52;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163929;5.750712;0.0;ARRET;25;
01/12/23 07:38:18;Rue du Vercors, Saint-Martin-d'Hères;45.163776;5.750943;14.0;HAUT LE PIED;64;
01/12/23 07:38:35;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163429;5.751601;20.0;HAUT LE PIED;14;
01/12/23 07:38:38;Rue Beethoven, Saint-Martin-d'Hères;45.163391;5.751766;16.0;HAUT LE PIED;25;
01/12/23 07:38:44;Rue Émile Zola, Saint-Martin-d'Hères;45.163273;5.752038;14.0;HAUT LE PIED;10;
01/12/23 07:38:47;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752144;10.0;HAUT LE PIED;2;
01/12/23 07:38:50;Rue Émile Zola, Saint-Martin-d'Hères;45.163338;5.752149;;MARCHE ARRIERE;10;
01/12/23 07:39:08;Rue Émile Zola, Saint-Martin-d'Hères;45.1633;5.75203;;ARRET;18;
01/12/23 07:39:18;Rue Beethoven, Saint-Martin-d'Hères;45.163364;5.751817;6.0;HAUT LE PIED;18;
01/12/23 07:39:34;Rue Beethoven, Saint-Martin-d'Hères;45.163506;5.751711;;MARCHE ARRIERE;2;
01/12/23 07:39:43;Rue Beethoven, Saint-Martin-d'Hères;45.163506;5.751737;;ARRET;1;
01/12/23 07:39:49;Rue Beethoven, Saint-Martin-d'Hères;45.163502;5.751755;0.0;ARRET;0;
01/12/23 07:39:55;Rue Beethoven, Saint-Martin-d'Hères;45.163502;5.751757;;MOTEUR OFF;3;
01/12/23 08:22:34;Rue Beethoven, Saint-Martin-d'Hères;45.163525;5.751763;;ARRET;79;
01/12/23 08:25:29;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163898;5.750906;17.0;HAUT LE PIED;122;
01/12/23 08:25:59;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164616;5.749732;0.0;ARRET;31;
01/12/23 08:26:08;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.164837;5.749964;23.0;HAUT LE PIED;172;
01/12/23 08:26:39;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16597;5.751451;10.0;HAUT LE PIED;69;
01/12/23 08:26:56;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166443;5.752021;8.0;HAUT LE PIED;35;
01/12/23 08:27:15;Rue George Sand, Saint-Martin-d'Hères;45.166656;5.752354;14.0;HAUT LE PIED;11;
01/12/23 08:27:18;Rue George Sand, Saint-Martin-d'Hères;45.166641;5.752492;14.0;HAUT LE PIED;35;
01/12/23 08:27:25;Rue George Sand, Saint-Martin-d'Hères;45.166481;5.75287;19.0;HAUT LE PIED;16;
01/12/23 08:27:28;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.166546;5.753048;20.0;HAUT LE PIED;200;
01/12/23 08:27:59;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167892;5.754735;6.0;HAUT LE PIED;28;
01/12/23 08:28:30;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.168064;5.755004;0.0;ARRET;38;
01/12/23 08:29:01;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.168293;5.755355;12.0;HAUT LE PIED;12;
01/12/23 08:29:04;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168327;5.755506;17.0;HAUT LE PIED;12;
01/12/23 08:29:07;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168304;5.755659;10.0;HAUT LE PIED;8;
01/12/23 08:29:10;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168255;5.755732;11.0;HAUT LE PIED;68;
01/12/23 08:29:40;Boulevard Dulcie September, Saint-Martin-d'Hères;45.167763;5.756238;7.0;HAUT LE PIED;172;
01/12/23 08:30:12;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166512;5.757531;0.0;ARRET;50;
01/12/23 08:30:38;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166172;5.757941;11.0;HAUT LE PIED;27;
01/12/23 08:30:58;Inconnu, Saint-Martin-d'Hères;45.166031;5.758217;14.0;HAUT LE PIED;16;
01/12/23 08:31:01;Inconnu, Saint-Martin-d'Hères;45.166157;5.758323;22.0;HAUT LE PIED;326;
01/12/23 08:31:31;Rocade Sud, Saint-Martin-d'Hères;45.168743;5.760281;32.0;HAUT LE PIED;182;
01/12/23 08:32:01;Rocade Sud, Saint-Martin-d'Hères;45.170143;5.761473;18.0;HAUT LE PIED;189;
01/12/23 08:32:32;Rocade Sud, Saint-Martin-d'Hères;45.171524;5.762875;31.0;HAUT LE PIED;418;
01/12/23 08:33:03;Rocade Sud, Saint-Martin-d'Hères;45.174335;5.766402;54.0;HAUT LE PIED;335;
01/12/23 08:33:23;Rocade Sud, Saint-Martin-d'Hères;45.176292;5.769649;65.0;HAUT LE PIED;557;
01/12/23 08:33:53;Rocade Sud, Saint-Martin-d'Hères;45.179245;5.775389;74.0;HAUT LE PIED;241;
01/12/23 08:34:04;Rocade Sud, Saint-Martin-d'Hères;45.180775;5.777569;81.0;HAUT LE PIED;218;
01/12/23 08:34:15;Rocade Sud, Saint-Martin-d'Hères;45.182373;5.779169;67.0;HAUT LE PIED;261;
01/12/23 08:34:28;Rocade Sud, Gières;45.184471;5.780653;70.0;HAUT LE PIED;243;
01/12/23 08:34:40;Rocade Sud, Gières;45.186558;5.78155;74.0;HAUT LE PIED;251;
01/12/23 08:34:53;Rocade Sud, Gières;45.188793;5.78198;58.0;HAUT LE PIED;161;
01/12/23 08:35:23;Rocade Sud, Gières;45.190239;5.782067;0.0;ARRET;228;
01/12/23 08:35:53;Rocade Sud, Meylan;45.192284;5.782114;36.0;HAUT LE PIED;344;
01/12/23 08:36:14;Rocade Sud, Meylan;45.195374;5.781919;72.0;HAUT LE PIED;235;
01/12/23 08:36:25;Rocade Sud, Meylan;45.197418;5.781142;77.0;HAUT LE PIED;184;
01/12/23 08:36:34;Rocade Sud, Meylan;45.199036;5.780644;73.0;HAUT LE PIED;127;
01/12/23 08:36:40;Rocade Sud, Meylan;45.200169;5.780868;77.0;HAUT LE PIED;285;
01/12/23 08:36:53;Rocade Sud, Meylan;45.202553;5.782182;72.0;HAUT LE PIED;347;
01/12/23 08:37:16;Rocade Sud, Meylan;45.205433;5.783888;47.0;HAUT LE PIED;40;
01/12/23 08:37:19;Rocade Sud, Meylan;45.205647;5.784292;48.0;HAUT LE PIED;38;
01/12/23 08:37:22;Rocade Sud, Meylan;45.20575;5.784755;44.0;HAUT LE PIED;33;
01/12/23 08:37:25;Rocade Sud, Meylan;45.205696;5.785172;39.0;HAUT LE PIED;31;
01/12/23 08:37:28;Rocade Sud, Meylan;45.20549;5.785439;40.0;HAUT LE PIED;33;
01/12/23 08:37:31;Rocade Sud, Meylan;45.205193;5.785453;41.0;HAUT LE PIED;35;
01/12/23 08:37:34;Rocade Sud, Meylan;45.204948;5.785178;46.0;HAUT LE PIED;39;
01/12/23 08:37:37;Rocade Sud, Meylan;45.204815;5.784715;51.0;HAUT LE PIED;376;
01/12/23 08:37:58;Inconnu, Meylan;45.204025;5.780051;68.0;HAUT LE PIED;565;
01/12/23 08:38:28;A 41, Meylan;45.203018;5.772983;67.0;HAUT LE PIED;560;
01/12/23 08:38:59;A 41, Meylan;45.202042;5.765973;63.0;HAUT LE PIED;476;
01/12/23 08:39:29;A 41s, Meylan;45.200977;5.760089;30.0;HAUT LE PIED;50;
01/12/23 08:40:00;A 41s, Meylan;45.20092;5.759451;0.0;ARRET;31;
01/12/23 08:40:10;A 41s, Meylan;45.20089;5.759058;29.0;HAUT LE PIED;34;
01/12/23 08:40:16;Avenue de Verdun, Meylan;45.200848;5.758632;15.0;HAUT LE PIED;13;
01/12/23 08:40:19;Avenue de Verdun, La Tronche;45.200771;5.758512;16.0;HAUT LE PIED;13;
01/12/23 08:40:22;Inconnu, La Tronche;45.200657;5.758473;18.0;HAUT LE PIED;14;
01/12/23 08:40:25;Inconnu, La Tronche;45.200565;5.758599;17.0;HAUT LE PIED;2;
01/12/23 08:40:56;Inconnu, La Tronche;45.200562;5.758627;0.0;ARRET;33;
01/12/23 08:41:10;Chemin de la Tuilerie, La Tronche;45.20042;5.758992;32.0;HAUT LE PIED;36;
01/12/23 08:41:14;Chemin de la Tuilerie, La Tronche;45.200237;5.759371;35.0;HAUT LE PIED;106;
01/12/23 08:41:23;Chemin de la Tuilerie, La Tronche;45.199486;5.760209;50.0;HAUT LE PIED;169;
01/12/23 08:41:38;Chemin de la Tuilerie, La Tronche;45.198116;5.761135;24.0;HAUT LE PIED;14;
01/12/23 08:41:41;Chemin de la Tuilerie, La Tronche;45.198021;5.761012;21.0;HAUT LE PIED;15;
01/12/23 08:41:44;Inconnu, La Tronche;45.198105;5.760869;22.0;HAUT LE PIED;17;
01/12/23 08:41:47;Inconnu, La Tronche;45.198257;5.760822;24.0;HAUT LE PIED;58;
01/12/23 08:41:54;Inconnu, La Tronche;45.19875;5.760566;28.0;HAUT LE PIED;24;
01/12/23 08:41:57;Inconnu, La Tronche;45.198948;5.760439;32.0;HAUT LE PIED;45;
01/12/23 08:42:02;Inconnu, La Tronche;45.199287;5.76012;30.0;HAUT LE PIED;25;
01/12/23 08:42:05;Inconnu, La Tronche;45.19931;5.759798;32.0;HAUT LE PIED;178;
01/12/23 08:42:22;Chemin de la Tuilerie, La Tronche;45.198818;5.757636;37.0;HAUT LE PIED;31;
01/12/23 08:42:26;Chemin de la Tuilerie, La Tronche;45.198692;5.757284;21.0;HAUT LE PIED;22;
01/12/23 08:42:30;Chemin de la Tuilerie, La Tronche;45.198555;5.757087;21.0;HAUT LE PIED;53;
01/12/23 08:42:38;Inconnu, La Tronche;45.198338;5.756489;20.0;HAUT LE PIED;16;
01/12/23 08:42:41;Inconnu, La Tronche;45.198196;5.756534;25.0;HAUT LE PIED;19;
01/12/23 08:42:45;Inconnu, La Tronche;45.198067;5.756687;11.0;HAUT LE PIED;6;
01/12/23 08:43:16;Inconnu, La Tronche;45.198017;5.756713;0.0;DEPOT;29;
01/12/23 08:43:30;Inconnu, La Tronche;45.197998;5.757076;21.0;HAUT LE PIED;14;
01/12/23 08:43:33;Inconnu, La Tronche;45.198112;5.757151;21.0;HAUT LE PIED;19;
01/12/23 08:43:36;Inconnu, La Tronche;45.198273;5.757059;29.0;HAUT LE PIED;23;
01/12/23 08:43:40;Inconnu, La Tronche;45.198467;5.756971;11.0;HAUT LE PIED;11;
01/12/23 08:43:43;Chemin de la Tuilerie, La Tronche;45.198547;5.757061;17.0;HAUT LE PIED;20;
01/12/23 08:43:46;Chemin de la Tuilerie, La Tronche;45.198631;5.757293;32.0;HAUT LE PIED;29;
01/12/23 08:43:49;Chemin de la Tuilerie, La Tronche;45.198799;5.757583;40.0;HAUT LE PIED;24;
01/12/23 08:43:52;Inconnu, La Tronche;45.198853;5.757878;18.0;HAUT LE PIED;11;
01/12/23 08:43:55;Inconnu, La Tronche;45.198772;5.757961;12.0;HAUT LE PIED;27;
01/12/23 08:44:26;Inconnu, La Tronche;45.19854;5.75808;0.0;ARRET;27;
01/12/23 08:45:02;Inconnu, La Tronche;45.198311;5.758194;14.0;HAUT LE PIED;19;
01/12/23 08:45:07;Inconnu, La Tronche;45.198139;5.758214;16.0;HAUT LE PIED;14;
01/12/23 08:45:10;Inconnu, La Tronche;45.198009;5.758204;14.0;HAUT LE PIED;15;
01/12/23 08:45:13;Inconnu, La Tronche;45.197884;5.758266;23.0;HAUT LE PIED;22;
01/12/23 08:45:17;Inconnu, La Tronche;45.197723;5.758434;20.0;HAUT LE PIED;56;
01/12/23 08:45:24;Inconnu, La Tronche;45.197395;5.758981;29.0;HAUT LE PIED;23;
01/12/23 08:45:27;Inconnu, La Tronche;45.197449;5.75926;28.0;HAUT LE PIED;90;
01/12/23 08:45:37;Inconnu, La Tronche;45.197803;5.760298;38.0;HAUT LE PIED;21;
01/12/23 08:45:40;Inconnu, La Tronche;45.197987;5.76037;17.0;HAUT LE PIED;15;
01/12/23 08:45:43;Inconnu, La Tronche;45.19812;5.760354;16.0;HAUT LE PIED;7;
01/12/23 08:46:14;Inconnu, La Tronche;45.198166;5.760297;0.0;VIDAGE;12;
01/12/23 08:47:00;Inconnu, La Tronche;45.19825;5.760198;;MARCHE ARRIERE;10;
01/12/23 08:47:33;Inconnu, La Tronche;45.198284;5.760311;;VIDAGE;45;
01/12/23 08:50:19;Inconnu, La Tronche;45.197876;5.760347;18.0;HAUT LE PIED;21;
01/12/23 08:50:22;Inconnu, La Tronche;45.197723;5.760195;32.0;HAUT LE PIED;26;
01/12/23 08:50:25;Inconnu, La Tronche;45.197632;5.759896;30.0;HAUT LE PIED;72;
01/12/23 08:50:37;Inconnu, La Tronche;45.197441;5.759017;20.0;HAUT LE PIED;21;
01/12/23 08:50:40;Inconnu, La Tronche;45.197514;5.758765;33.0;HAUT LE PIED;44;
01/12/23 08:50:45;Inconnu, La Tronche;45.197826;5.758419;28.0;HAUT LE PIED;23;
01/12/23 08:50:49;Inconnu, La Tronche;45.19799;5.758246;23.0;HAUT LE PIED;15;
01/12/23 08:50:52;Inconnu, La Tronche;45.198124;5.758247;21.0;HAUT LE PIED;30;
01/12/23 08:50:58;Inconnu, La Tronche;45.198391;5.758248;19.0;HAUT LE PIED;38;
01/12/23 08:51:28;Inconnu, La Tronche;45.198708;5.758074;0.0;ARRET;28;
01/12/23 08:51:41;Inconnu, La Tronche;45.198891;5.757838;21.0;HAUT LE PIED;22;
01/12/23 08:51:44;Chemin de la Tuilerie, La Tronche;45.198826;5.757575;33.0;HAUT LE PIED;27;
01/12/23 08:51:47;Chemin de la Tuilerie, La Tronche;45.198673;5.757301;28.0;HAUT LE PIED;17;
01/12/23 08:51:50;Chemin de la Tuilerie, La Tronche;45.198589;5.757119;12.0;HAUT LE PIED;72;
01/12/23 08:52:11;Inconnu, La Tronche;45.198322;5.756279;14.0;HAUT LE PIED;11;
01/12/23 08:52:14;Inconnu, La Tronche;45.198231;5.75621;14.0;HAUT LE PIED;10;
01/12/23 08:52:18;Inconnu, La Tronche;45.198162;5.756301;;DEPOT;13;
01/12/23 08:52:45;;45.198189;5.756141;0.0;DEPOT;0;
01/12/23 08:52:48;;45.198189;5.756147;;DEPOT;5;
01/12/23 08:52:55;Inconnu, La Tronche;45.198204;5.75621;;DEPOT;5;
01/12/23 08:53:13;Inconnu, La Tronche;45.198204;5.75614;;DEPOT;1;
01/12/23 08:53:24;Inconnu, La Tronche;45.198208;5.756145;;DEPOT;0;
01/12/23 08:53:43;Inconnu, La Tronche;45.198208;5.756145;;DEPOT;2;
01/12/23 08:53:54;Inconnu, La Tronche;45.198208;5.756122;;DEPOT;0;
