Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 06:24:26;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176468;5.765624;17.0;HAUT LE PIED;15;
08/12/23 06:24:29;Rue Massenet, Saint-Martin-d'Hères;45.176544;5.76546;22.0;HAUT LE PIED;22;
08/12/23 06:24:32;Rue Massenet, Saint-Martin-d'Hères;45.176678;5.765259;23.0;HAUT LE PIED;257;
08/12/23 06:24:51;Rue Massenet, Saint-Martin-d'Hères;45.178169;5.762762;51.0;HAUT LE PIED;69;
08/12/23 06:24:57;Rue Massenet, Saint-Martin-d'Hères;45.178524;5.762033;41.0;HAUT LE PIED;45;
08/12/23 06:25:16;Rue Massenet, Saint-Martin-d'Hères;45.178898;5.761813;11.0;HAUT LE PIED;11;
08/12/23 06:25:19;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178997;5.76178;15.0;HAUT LE PIED;14;
08/12/23 06:25:22;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179058;5.76193;24.0;HAUT LE PIED;141;
08/12/23 06:25:35;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179504;5.763615;37.0;HAUT LE PIED;55;
08/12/23 06:26:06;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179691;5.764261;0.0;ARRET;31;
08/12/23 06:26:17;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179779;5.764638;26.0;HAUT LE PIED;30;
08/12/23 06:26:47;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17984;5.765008;0.0;ARRET;29;
08/12/23 06:27:15;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179916;5.765357;30.0;HAUT LE PIED;26;
08/12/23 06:27:19;Impasse du Pontet, Saint-Martin-d'Hères;45.179981;5.76567;14.0;HAUT LE PIED;11;
08/12/23 06:27:22;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.18;5.765812;14.0;HAUT LE PIED;7;
08/12/23 06:27:52;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180008;5.765905;0.0;ARRET;26;
08/12/23 06:28:51;Rue Flora Tristan, Saint-Martin-d'Hères;45.180058;5.766229;12.0;HAUT LE PIED;10;
08/12/23 06:28:54;Rue Flora Tristan, Saint-Martin-d'Hères;45.180054;5.766356;11.0;HAUT LE PIED;198;
08/12/23 06:29:25;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179245;5.768608;14.0;HAUT LE PIED;27;
08/12/23 06:29:30;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179108;5.768899;24.0;HAUT LE PIED;20;
08/12/23 06:29:33;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178959;5.769037;22.0;HAUT LE PIED;21;
08/12/23 06:29:36;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178768;5.76903;25.0;HAUT LE PIED;34;
08/12/23 06:29:42;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178471;5.768915;14.0;HAUT LE PIED;13;
08/12/23 06:29:45;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17836;5.76898;14.0;HAUT LE PIED;32;
08/12/23 06:30:14;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178223;5.769341;8.0;HAUT LE PIED;13;
08/12/23 06:30:45;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178173;5.769497;0.0;ARRET;28;
08/12/23 06:32:01;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178078;5.769832;13.0;HAUT LE PIED;35;
08/12/23 06:32:32;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177895;5.770197;0.0;ARRET;28;
08/12/23 06:32:50;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177769;5.770511;22.0;HAUT LE PIED;33;
08/12/23 06:33:21;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177662;5.770908;16.0;HAUT LE PIED;28;
08/12/23 06:33:52;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177532;5.771215;12.0;HAUT LE PIED;11;
08/12/23 06:33:55;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177502;5.771348;15.0;HAUT LE PIED;18;
08/12/23 06:33:58;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177605;5.771523;25.0;HAUT LE PIED;67;
08/12/23 06:34:28;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177956;5.772214;0.0;ARRET;33;
08/12/23 06:35:13;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178108;5.772571;32.0;HAUT LE PIED;87;
08/12/23 06:35:23;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178593;5.773437;11.0;HAUT LE PIED;9;
08/12/23 06:35:26;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178665;5.773475;13.0;HAUT LE PIED;16;
08/12/23 06:35:29;Galochère, Saint-Martin-d'Hères;45.178761;5.773323;25.0;HAUT LE PIED;236;
08/12/23 06:35:49;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179512;5.770502;45.0;HAUT LE PIED;155;
08/12/23 06:36:20;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180016;5.768653;0.0;ARRET;31;
08/12/23 06:37:10;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.18013;5.76829;27.0;HAUT LE PIED;27;
08/12/23 06:37:41;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180233;5.767978;0.0;ARRET;28;
08/12/23 06:38:45;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.18029;5.767632;16.0;HAUT LE PIED;46;
08/12/23 06:38:53;Rue Saint-Just, Saint-Martin-d'Hères;45.180447;5.767091;11.0;HAUT LE PIED;9;
08/12/23 06:38:56;Rue Saint-Just, Saint-Martin-d'Hères;45.180527;5.767089;10.0;HAUT LE PIED;10;
08/12/23 06:38:59;Rue Saint-Just, Saint-Martin-d'Hères;45.180576;5.767201;14.0;HAUT LE PIED;12;
08/12/23 06:39:02;Rue Saint-Just, Saint-Martin-d'Hères;45.180618;5.767345;16.0;HAUT LE PIED;8;
08/12/23 06:39:33;Rue Saint-Just, Saint-Martin-d'Hères;45.180645;5.767441;0.0;ARRET;30;
08/12/23 06:39:44;Rue Saint-Just, Saint-Martin-d'Hères;45.180729;5.767804;24.0;HAUT LE PIED;57;
08/12/23 06:40:15;Rue Saint-Just, Saint-Martin-d'Hères;45.180897;5.76849;21.0;HAUT LE PIED;51;
08/12/23 06:40:45;Rue Saint-Just, Saint-Martin-d'Hères;45.18108;5.769083;11.0;HAUT LE PIED;8;
08/12/23 06:40:48;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181126;5.769163;9.0;HAUT LE PIED;11;
08/12/23 06:40:51;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181221;5.769187;19.0;HAUT LE PIED;13;
08/12/23 06:41:22;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181328;5.769137;0.0;ARRET;61;
08/12/23 06:42:04;Inconnu, Saint-Martin-d'Hères;45.181866;5.769018;10.0;HAUT LE PIED;30;
08/12/23 06:42:35;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182133;5.769029;19.0;HAUT LE PIED;60;
08/12/23 06:43:06;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182671;5.769033;18.0;HAUT LE PIED;10;
08/12/23 06:43:09;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182652;5.768905;10.0;HAUT LE PIED;1;
08/12/23 06:43:11;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182652;5.768896;;MARCHE ARRIERE;3;
08/12/23 06:43:15;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182644;5.768928;;ARRET;25;
08/12/23 06:43:26;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182419;5.76897;14.0;HAUT LE PIED;4;
08/12/23 06:43:57;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182384;5.768945;0.0;ARRET;29;
08/12/23 06:44:13;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182125;5.768957;31.0;HAUT LE PIED;66;
08/12/23 06:44:21;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181538;5.769023;28.0;HAUT LE PIED;47;
08/12/23 06:44:28;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181129;5.769166;14.0;HAUT LE PIED;11;
08/12/23 06:44:31;Rue Saint-Just, Saint-Martin-d'Hères;45.181122;5.7693;14.0;HAUT LE PIED;154;
08/12/23 06:44:55;Rue Saint-Just, Saint-Martin-d'Hères;45.181606;5.771139;9.0;HAUT LE PIED;10;
08/12/23 06:45:00;Rue des Éparres, Saint-Martin-d'Hères;45.181572;5.771255;12.0;HAUT LE PIED;20;
08/12/23 06:45:31;Rue des Éparres, Saint-Martin-d'Hères;45.181404;5.771346;0.0;ARRET;28;
08/12/23 06:45:46;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181194;5.771147;25.0;HAUT LE PIED;54;
08/12/23 06:45:53;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180992;5.770525;28.0;HAUT LE PIED;23;
08/12/23 06:45:56;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180805;5.770405;29.0;HAUT LE PIED;32;
08/12/23 06:46:01;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180546;5.770234;13.0;HAUT LE PIED;12;
08/12/23 06:46:32;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180454;5.770163;0.0;ARRET;25;
08/12/23 06:47:25;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180241;5.770047;28.0;HAUT LE PIED;63;
08/12/23 06:47:36;Rue Elsa Triolet, Saint-Martin-d'Hères;45.17971;5.769773;8.0;HAUT LE PIED;12;
08/12/23 06:47:39;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179619;5.76986;21.0;HAUT LE PIED;51;
08/12/23 06:48:10;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179443;5.770465;0.0;ARRET;28;
08/12/23 06:49:06;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179367;5.770806;20.0;HAUT LE PIED;37;
08/12/23 06:49:34;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179245;5.77125;16.0;HAUT LE PIED;13;
08/12/23 06:49:37;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179199;5.771397;11.0;HAUT LE PIED;5;
08/12/23 06:50:08;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17918;5.771458;0.0;ARRET;26;
08/12/23 06:50:40;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179092;5.771768;8.0;HAUT LE PIED;49;
08/12/23 06:51:10;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178967;5.77237;30.0;HAUT LE PIED;85;
08/12/23 06:51:21;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178669;5.773365;17.0;HAUT LE PIED;13;
08/12/23 06:51:24;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178558;5.773337;18.0;HAUT LE PIED;44;
08/12/23 06:51:30;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178291;5.772922;28.0;HAUT LE PIED;156;
08/12/23 06:51:51;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177505;5.771268;15.0;HAUT LE PIED;15;
08/12/23 06:51:54;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177582;5.771115;22.0;HAUT LE PIED;97;
08/12/23 06:52:06;Inconnu, Saint-Martin-d'Hères;45.17802;5.770042;30.0;HAUT LE PIED;90;
08/12/23 06:52:18;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178371;5.769008;16.0;HAUT LE PIED;15;
08/12/23 06:52:21;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178417;5.76883;21.0;HAUT LE PIED;18;
08/12/23 06:52:24;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178391;5.768601;24.0;HAUT LE PIED;47;
08/12/23 06:52:30;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178211;5.76806;29.0;HAUT LE PIED;66;
08/12/23 06:52:40;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17783;5.767408;14.0;HAUT LE PIED;27;
08/12/23 06:52:49;Place Sonia Delaunay, Saint-Martin-d'Hères;45.17767;5.767148;8.0;HAUT LE PIED;7;
08/12/23 06:52:52;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177677;5.767064;9.0;HAUT LE PIED;16;
08/12/23 06:52:57;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177799;5.766949;16.0;HAUT LE PIED;21;
08/12/23 06:53:28;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177956;5.766803;0.0;ARRET;30;
08/12/23 06:54:41;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178143;5.766531;25.0;HAUT LE PIED;32;
08/12/23 06:54:50;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178356;5.766261;;MARCHE ARRIERE;15;
08/12/23 06:55:06;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178265;5.766397;;ARRET;1;
08/12/23 06:55:12;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178265;5.766416;0.0;ARRET;30;
08/12/23 06:55:39;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178463;5.766165;23.0;HAUT LE PIED;71;
08/12/23 06:56:10;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178955;5.765595;0.0;ARRET;27;
08/12/23 06:56:42;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179138;5.765361;25.0;HAUT LE PIED;83;
08/12/23 06:57:13;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179718;5.764705;0.0;ARRET;32;
08/12/23 06:57:23;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179714;5.764296;30.0;HAUT LE PIED;210;
08/12/23 06:57:45;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179024;5.761804;23.0;HAUT LE PIED;18;
08/12/23 06:57:48;Rue Massenet, Saint-Martin-d'Hères;45.17886;5.761781;28.0;HAUT LE PIED;63;
08/12/23 06:57:55;Rue Massenet, Saint-Martin-d'Hères;45.17836;5.762163;35.0;HAUT LE PIED;29;
08/12/23 06:58:00;Rue Massenet, Saint-Martin-d'Hères;45.178211;5.762466;13.0;HAUT LE PIED;13;
08/12/23 06:58:03;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178097;5.762447;20.0;HAUT LE PIED;54;
08/12/23 06:58:10;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177666;5.762119;29.0;HAUT LE PIED;98;
08/12/23 06:58:20;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177067;5.761204;32.0;HAUT LE PIED;20;
08/12/23 06:58:23;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176899;5.761097;12.0;HAUT LE PIED;199;
08/12/23 06:58:51;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175236;5.760178;12.0;HAUT LE PIED;11;
08/12/23 06:58:54;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175217;5.760037;14.0;HAUT LE PIED;114;
08/12/23 06:59:09;Rue Martin Luther King, Saint-Martin-d'Hères;45.17561;5.758701;16.0;HAUT LE PIED;16;
08/12/23 06:59:12;Rue Martin Luther King, Saint-Martin-d'Hères;45.175751;5.758735;21.0;HAUT LE PIED;269;
08/12/23 06:59:43;Rue Martin Luther King, Saint-Martin-d'Hères;45.178005;5.759975;37.0;HAUT LE PIED;40;
08/12/23 06:59:48;Rue Martin Luther King, Saint-Martin-d'Hères;45.178356;5.760093;25.0;HAUT LE PIED;26;
08/12/23 06:59:59;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178539;5.759895;16.0;HAUT LE PIED;14;
08/12/23 07:00:02;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178497;5.759723;21.0;HAUT LE PIED;242;
08/12/23 07:00:32;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177753;5.75683;26.0;HAUT LE PIED;49;
08/12/23 07:00:52;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177582;5.756256;22.0;HAUT LE PIED;15;
08/12/23 07:00:55;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177448;5.756222;22.0;HAUT LE PIED;156;
08/12/23 07:01:14;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176132;5.756899;17.0;HAUT LE PIED;27;
08/12/23 07:01:27;Rue de la Pasionaria, Saint-Martin-d'Hères;45.17598;5.756623;20.0;HAUT LE PIED;40;
08/12/23 07:01:58;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175636;5.756455;0.0;ARRET;28;
08/12/23 07:04:31;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175404;5.756319;12.0;HAUT LE PIED;56;
08/12/23 07:04:44;Rue Barbara, Saint-Martin-d'Hères;45.174919;5.756127;19.0;HAUT LE PIED;11;
08/12/23 07:04:47;Inconnu, Saint-Martin-d'Hères;45.174854;5.75623;10.0;HAUT LE PIED;6;
08/12/23 07:05:18;Rue Joséphine Baker, Saint-Martin-d'Hères;45.174801;5.756248;0.0;ARRET;28;
08/12/23 07:05:54;Rue de la Pasionaria, Saint-Martin-d'Hères;45.174553;5.756337;17.0;HAUT LE PIED;68;
08/12/23 07:06:05;Rue de l'Essartié, Saint-Martin-d'Hères;45.173962;5.756569;12.0;HAUT LE PIED;11;
08/12/23 07:06:08;Rue de l'Essartié, Saint-Martin-d'Hères;45.173901;5.756451;16.0;HAUT LE PIED;71;
08/12/23 07:06:19;Rue de l'Essartié, Saint-Martin-d'Hères;45.173599;5.755653;11.0;HAUT LE PIED;28;
08/12/23 07:06:48;Avenue Potié, Saint-Martin-d'Hères;45.173351;5.755585;19.0;HAUT LE PIED;107;
08/12/23 07:07:02;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172588;5.756414;12.0;HAUT LE PIED;10;
08/12/23 07:07:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172512;5.756354;15.0;HAUT LE PIED;12;
08/12/23 07:07:08;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172424;5.756262;14.0;HAUT LE PIED;14;
08/12/23 07:07:11;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172356;5.756415;17.0;HAUT LE PIED;14;
08/12/23 07:07:14;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172413;5.756576;18.0;HAUT LE PIED;15;
08/12/23 07:07:18;Avenue Potié, Saint-Martin-d'Hères;45.172535;5.756669;17.0;HAUT LE PIED;14;
08/12/23 07:07:21;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172634;5.756556;16.0;HAUT LE PIED;17;
08/12/23 07:07:52;Avenue Potié, Saint-Martin-d'Hères;45.172749;5.756414;0.0;ARRET;32;
08/12/23 07:08:04;Avenue Potié, Saint-Martin-d'Hères;45.172939;5.75611;27.0;HAUT LE PIED;78;
08/12/23 07:08:16;Avenue Potié, Saint-Martin-d'Hères;45.173485;5.755496;19.0;HAUT LE PIED;15;
08/12/23 07:08:19;Rue de l'Essartié, Saint-Martin-d'Hères;45.173576;5.755632;20.0;HAUT LE PIED;52;
08/12/23 07:08:50;Rue de l'Essartié, Saint-Martin-d'Hères;45.173779;5.756236;0.0;ARRET;28;
08/12/23 07:09:03;Rue de l'Essartié, Saint-Martin-d'Hères;45.173901;5.756549;17.0;HAUT LE PIED;13;
08/12/23 07:09:34;Rue de l'Essartié, Saint-Martin-d'Hères;45.173923;5.75671;0.0;ARRET;29;
08/12/23 07:09:58;Rue de l'Essartié, Saint-Martin-d'Hères;45.174057;5.757034;29.0;HAUT LE PIED;42;
08/12/23 07:10:28;Rue de l'Essartié, Saint-Martin-d'Hères;45.174236;5.757512;0.0;ARRET;28;
08/12/23 07:10:59;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174339;5.757835;15.0;HAUT LE PIED;15;
08/12/23 07:11:02;Avenue Élise Grappe, Saint-Martin-d'Hères;45.17421;5.757902;19.0;HAUT LE PIED;84;
08/12/23 07:11:14;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173496;5.758259;10.0;HAUT LE PIED;9;
08/12/23 07:11:17;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173447;5.758174;13.0;HAUT LE PIED;20;
08/12/23 07:11:22;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173401;5.757924;15.0;HAUT LE PIED;13;
08/12/23 07:11:25;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173325;5.757802;15.0;HAUT LE PIED;12;
08/12/23 07:11:28;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173214;5.757785;16.0;HAUT LE PIED;7;
08/12/23 07:11:33;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173176;5.757708;10.0;HAUT LE PIED;9;
08/12/23 07:11:36;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173172;5.757593;11.0;HAUT LE PIED;7;
08/12/23 07:12:06;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173141;5.75752;0.0;ARRET;25;
08/12/23 07:12:55;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173172;5.757202;8.0;HAUT LE PIED;16;
08/12/23 07:13:00;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173187;5.756993;20.0;HAUT LE PIED;31;
08/12/23 07:13:08;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173138;5.756608;16.0;HAUT LE PIED;19;
08/12/23 07:13:12;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173023;5.756434;19.0;HAUT LE PIED;15;
08/12/23 07:13:15;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172886;5.756414;16.0;HAUT LE PIED;11;
08/12/23 07:13:18;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172794;5.756468;12.0;HAUT LE PIED;13;
08/12/23 07:13:21;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172703;5.756565;18.0;HAUT LE PIED;11;
08/12/23 07:13:29;Avenue Potié, Saint-Martin-d'Hères;45.172623;5.75649;9.0;HAUT LE PIED;8;
08/12/23 07:13:32;Avenue Potié, Saint-Martin-d'Hères;45.172676;5.756425;10.0;HAUT LE PIED;13;
08/12/23 07:13:35;Avenue Potié, Saint-Martin-d'Hères;45.172775;5.756334;19.0;HAUT LE PIED;137;
08/12/23 07:14:06;Inconnu, Saint-Martin-d'Hères;45.17371;5.755201;30.0;HAUT LE PIED;153;
08/12/23 07:14:28;Avenue Potié, Saint-Martin-d'Hères;45.174763;5.753953;13.0;HAUT LE PIED;12;
08/12/23 07:14:31;Avenue Potié, Saint-Martin-d'Hères;45.17485;5.753866;17.0;HAUT LE PIED;25;
08/12/23 07:14:36;Rue Lionel Terray, Saint-Martin-d'Hères;45.175041;5.753691;8.0;HAUT LE PIED;21;
08/12/23 07:14:42;Rue Lionel Terray, Saint-Martin-d'Hères;45.175167;5.753884;22.0;HAUT LE PIED;50;
08/12/23 07:14:50;Rue Lionel Terray, Saint-Martin-d'Hères;45.175373;5.754457;15.0;HAUT LE PIED;8;
08/12/23 07:15:20;Rue Lionel Terray, Saint-Martin-d'Hères;45.175415;5.754544;0.0;ARRET;37;
08/12/23 07:20:15;Rue Lionel Terray, Saint-Martin-d'Hères;45.175709;5.754771;9.0;HAUT LE PIED;10;
08/12/23 07:20:46;Rue Lionel Terray, Saint-Martin-d'Hères;45.175785;5.754836;0.0;ARRET;31;
08/12/23 07:21:10;Rue Lionel Terray, Saint-Martin-d'Hères;45.176044;5.754979;26.0;HAUT LE PIED;32;
08/12/23 07:21:16;Rue Lionel Terray, Saint-Martin-d'Hères;45.176311;5.755128;11.0;HAUT LE PIED;5;
08/12/23 07:21:47;Rue Lionel Terray, Saint-Martin-d'Hères;45.176357;5.755138;0.0;ARRET;12;
08/12/23 07:23:29;Rue Lionel Terray, Saint-Martin-d'Hères;45.176441;5.755233;;MARCHE ARRIERE;6;
08/12/23 07:23:43;Rue Lionel Terray, Saint-Martin-d'Hères;45.176399;5.755179;;ARRET;4;
08/12/23 07:23:50;Rue Lionel Terray, Saint-Martin-d'Hères;45.176403;5.75523;;MARCHE ARRIERE;9;
08/12/23 07:24:03;Rue de Chartreuse, Saint-Martin-d'Hères;45.176395;5.755121;;ARRET;54;
08/12/23 07:24:26;Rue Lionel Terray, Saint-Martin-d'Hères;45.175941;5.754882;16.0;HAUT LE PIED;76;
08/12/23 07:24:41;Rue Lionel Terray, Saint-Martin-d'Hères;45.175339;5.754427;16.0;HAUT LE PIED;67;
08/12/23 07:25:00;Rue Lionel Terray, Saint-Martin-d'Hères;45.175079;5.753658;14.0;HAUT LE PIED;15;
08/12/23 07:25:03;Avenue Potié, Grenoble;45.175171;5.753518;25.0;HAUT LE PIED;42;
08/12/23 07:25:09;Rue de l'Oisans, Grenoble;45.17548;5.753206;18.0;HAUT LE PIED;12;
08/12/23 07:25:39;Avenue Potié, Grenoble;45.175568;5.75311;0.0;ARRET;2;
08/12/23 07:28:29;Avenue Potié, Grenoble;45.175587;5.753114;;MARCHE ARRIERE;2;
08/12/23 07:28:33;Avenue Potié, Grenoble;45.175571;5.753125;;ARRET;47;
08/12/23 07:28:48;Avenue Potié, Grenoble;45.175915;5.752769;26.0;HAUT LE PIED;246;
08/12/23 07:29:15;Avenue Jules Vallès, Grenoble;45.177982;5.751646;40.0;HAUT LE PIED;90;
08/12/23 07:29:40;Avenue Jules Vallès, Grenoble;45.178753;5.751315;20.0;HAUT LE PIED;60;
08/12/23 07:29:47;Avenue Jules Vallès, Grenoble;45.179214;5.75091;35.0;HAUT LE PIED;160;
08/12/23 07:30:01;Avenue Jules Vallès, Grenoble;45.180611;5.750441;30.0;HAUT LE PIED;25;
08/12/23 07:30:04;Rue Louise Michel, Grenoble;45.18082;5.750331;27.0;HAUT LE PIED;253;
08/12/23 07:30:31;Avenue Jules Vallès, Grenoble;45.182316;5.747896;38.0;HAUT LE PIED;80;
08/12/23 07:30:38;Avenue Jules Vallès, Grenoble;45.183029;5.747734;47.0;HAUT LE PIED;201;
08/12/23 07:30:57;Avenue Jules Vallès, Grenoble;45.184818;5.747375;36.0;HAUT LE PIED;28;
08/12/23 07:31:00;Avenue Jules Vallès, Grenoble;45.18507;5.747427;31.0;HAUT LE PIED;29;
08/12/23 07:31:03;Avenue Jules Vallès, Grenoble;45.185326;5.747344;37.0;HAUT LE PIED;52;
08/12/23 07:31:10;Avenue Jules Vallès, Grenoble;45.185703;5.746961;14.0;HAUT LE PIED;5;
08/12/23 07:31:41;Avenue Jules Vallès, Grenoble;45.185726;5.746904;0.0;ARRET;27;
08/12/23 07:32:02;Rue du Pont Carpin, Grenoble;45.185913;5.746683;27.0;HAUT LE PIED;21;
08/12/23 07:32:05;Avenue de Valmy, Grenoble;45.185997;5.746437;21.0;HAUT LE PIED;177;
08/12/23 07:32:36;Flandrin - Valmy, Grenoble;45.186573;5.744337;0.0;ARRET;25;
08/12/23 07:33:22;Rue Jules Flandrin, Grenoble;45.186802;5.744339;24.0;HAUT LE PIED;171;
08/12/23 07:33:53;Rue Jules Flandrin, Grenoble;45.187851;5.745933;0.0;ARRET;25;
08/12/23 07:34:01;Rue Jules Flandrin, Grenoble;45.188007;5.746163;25.0;HAUT LE PIED;19;
08/12/23 07:34:04;Rue Jules Flandrin, Grenoble;45.188179;5.746145;26.0;HAUT LE PIED;21;
08/12/23 07:34:07;Rue du 19 Mars 1962, Grenoble;45.188286;5.745928;29.0;HAUT LE PIED;103;
