Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 08:29:50;Rocade Sud, Saint-Martin-d'Hères;45.161316;5.752587;45.0;HAUT LE PIED;406;
08/12/23 08:30:20;Rocade Sud, Saint-Martin-d'Hères;45.158413;5.749449;58.0;HAUT LE PIED;392;
08/12/23 08:30:42;Rocade Sud, Eybens;45.155708;5.74625;66.0;HAUT LE PIED;242;
08/12/23 08:30:55;Rocade Sud, Eybens;45.15427;5.743939;68.0;HAUT LE PIED;255;
08/12/23 08:31:09;Rocade Sud, Eybens;45.152966;5.741263;63.0;HAUT LE PIED;305;
08/12/23 08:31:26;Rocade Sud, Eybens;45.15176;5.737775;66.0;HAUT LE PIED;243;
08/12/23 08:31:40;Rocade Sud, Eybens;45.151123;5.734816;57.0;HAUT LE PIED;275;
08/12/23 08:31:57;Rocade Sud, Échirolles;45.150768;5.731353;61.0;HAUT LE PIED;279;
08/12/23 08:32:14;Rocade Sud, Échirolles;45.150776;5.7278;55.0;HAUT LE PIED;258;
08/12/23 08:32:31;Rocade Sud, Échirolles;45.151131;5.724553;59.0;HAUT LE PIED;512;
08/12/23 08:33:01;Rocade Sud, Échirolles;45.152359;5.718259;60.0;HAUT LE PIED;97;
08/12/23 08:33:07;Rocade Sud, Échirolles;45.152805;5.717203;56.0;HAUT LE PIED;139;
08/12/23 08:33:16;Rocade Sud, Échirolles;45.153702;5.715961;53.0;HAUT LE PIED;328;
08/12/23 08:33:38;Rocade Sud, Échirolles;45.15609;5.713509;50.0;HAUT LE PIED;195;
08/12/23 08:33:51;Carrefour du Rondeau, Échirolles;45.157581;5.712201;50.0;HAUT LE PIED;117;
08/12/23 08:34:00;Carrefour du Rondeau, Échirolles;45.158215;5.711016;38.0;HAUT LE PIED;155;
08/12/23 08:34:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.15873;5.709174;49.0;HAUT LE PIED;141;
08/12/23 08:34:26;Inconnu, Grenoble;45.158855;5.707381;28.0;HAUT LE PIED;30;
08/12/23 08:34:30;Inconnu, Grenoble;45.15884;5.706993;30.0;HAUT LE PIED;96;
08/12/23 08:34:40;Rocade Sud, Grenoble;45.158707;5.705786;38.0;HAUT LE PIED;48;
08/12/23 08:34:45;Rocade Sud, Grenoble;45.15873;5.705175;31.0;HAUT LE PIED;58;
08/12/23 08:34:50;Rue Hilaire de Chardonnet, Grenoble;45.158852;5.704459;40.0;HAUT LE PIED;108;
08/12/23 08:35:01;Échangeur du Rondeau, Grenoble;45.158947;5.703084;43.0;HAUT LE PIED;48;
08/12/23 08:35:05;Échangeur du Rondeau, Grenoble;45.159134;5.702535;42.0;HAUT LE PIED;112;
08/12/23 08:35:16;Échangeur du Rondeau, Échirolles;45.159592;5.701264;37.0;HAUT LE PIED;32;
08/12/23 08:35:19;Échangeur du Rondeau, Échirolles;45.159588;5.700858;40.0;HAUT LE PIED;34;
08/12/23 08:35:22;Échangeur du Rondeau, Échirolles;45.159424;5.700488;42.0;HAUT LE PIED;37;
08/12/23 08:35:25;Échangeur du Rondeau, Échirolles;45.15913;5.700265;47.0;HAUT LE PIED;62;
08/12/23 08:35:30;Échangeur du Rondeau, Échirolles;45.158585;5.700107;44.0;HAUT LE PIED;37;
08/12/23 08:35:33;Échangeur du Rondeau, Échirolles;45.158264;5.700237;46.0;HAUT LE PIED;37;
08/12/23 08:35:36;Échangeur du Rondeau, Échirolles;45.157955;5.70041;44.0;HAUT LE PIED;37;
08/12/23 08:35:39;Échangeur du Rondeau, Échirolles;45.157627;5.700364;45.0;HAUT LE PIED;349;
08/12/23 08:36:01;A 480, Échirolles;45.15472;5.6987;57.0;HAUT LE PIED;396;
08/12/23 08:36:27;Inconnu, Échirolles;45.151375;5.696994;45.0;HAUT LE PIED;37;
08/12/23 08:36:30;Inconnu, Échirolles;45.15118;5.696614;45.0;HAUT LE PIED;84;
08/12/23 08:36:38;Inconnu, Échirolles;45.150848;5.695647;30.0;HAUT LE PIED;25;
08/12/23 08:36:41;Inconnu, Échirolles;45.150642;5.695515;29.0;HAUT LE PIED;19;
08/12/23 08:36:44;Inconnu, Échirolles;45.150509;5.695372;21.0;HAUT LE PIED;18;
08/12/23 08:36:47;Inconnu, Échirolles;45.15041;5.695185;23.0;HAUT LE PIED;19;
08/12/23 08:36:50;Inconnu, Échirolles;45.150238;5.695199;23.0;HAUT LE PIED;20;
08/12/23 08:36:53;Rue de Comboire, Échirolles;45.150063;5.69524;27.0;HAUT LE PIED;25;
08/12/23 08:36:56;Rue de Comboire, Échirolles;45.149853;5.695136;30.0;HAUT LE PIED;27;
08/12/23 08:36:59;Rue de Comboire, Échirolles;45.149658;5.694925;35.0;HAUT LE PIED;27;
08/12/23 08:37:02;Rue de Comboire, Échirolles;45.149536;5.694634;32.0;HAUT LE PIED;40;
08/12/23 08:37:06;Rue de Comboire, Échirolles;45.149345;5.694199;35.0;HAUT LE PIED;31;
08/12/23 08:37:09;Rue de Comboire, Échirolles;45.149113;5.693986;36.0;HAUT LE PIED;107;
08/12/23 08:37:20;Inconnu, Échirolles;45.148224;5.693475;27.0;HAUT LE PIED;22;
08/12/23 08:37:23;Inconnu, Échirolles;45.148067;5.693296;25.0;HAUT LE PIED;20;
08/12/23 08:37:26;Rue du Drac, Échirolles;45.147945;5.693101;27.0;HAUT LE PIED;158;
08/12/23 08:37:43;Rue du Drac, Échirolles;45.147278;5.691326;34.0;HAUT LE PIED;28;
08/12/23 08:37:47;Rue du Drac, Échirolles;45.147057;5.691161;36.0;HAUT LE PIED;115;
08/12/23 08:37:58;Rue du Drac, Échirolles;45.146072;5.690732;33.0;HAUT LE PIED;23;
08/12/23 08:38:01;Rue du Drac, Échirolles;45.145878;5.690848;27.0;HAUT LE PIED;17;
08/12/23 08:38:04;Rue du Drac, Échirolles;45.145733;5.690931;15.0;HAUT LE PIED;15;
08/12/23 08:38:07;Rue du Mont Aiguille, Échirolles;45.145626;5.690823;19.0;HAUT LE PIED;37;
08/12/23 08:38:13;Inconnu, Échirolles;45.145451;5.690417;19.0;HAUT LE PIED;9;
08/12/23 08:38:17;Inconnu, Échirolles;45.145386;5.690478;;MARCHE ARRIERE;10;
08/12/23 08:38:26;Rue du Mont Aiguille, Échirolles;45.145477;5.69046;;ARRET;22;
08/12/23 08:38:36;Rue du Mont Aiguille, Échirolles;45.145569;5.690712;10.0;HAUT LE PIED;7;
08/12/23 08:39:00;Rue du Mont Aiguille, Échirolles;45.145599;5.690789;;MOTEUR OFF;0;
08/12/23 08:39:07;Rue du Mont Aiguille, Échirolles;45.145596;5.69079;0.0;MOTEUR OFF;8;
08/12/23 09:26:49;Rue du Mont Aiguille, Échirolles;45.145573;5.690688;;ARRET;0;
08/12/23 09:26:49;Rue du Mont Aiguille, Échirolles;45.145573;5.690688;;ARRET;0;
08/12/23 09:26:49;Rue du Mont Aiguille, Échirolles;45.145573;5.690688;;ARRET;0;
08/12/23 09:26:58;Rue du Mont Aiguille, Échirolles;45.145573;5.690688;0.0;ARRET;32;
08/12/23 09:30:44;Inconnu, Échirolles;45.145744;5.691014;15.0;HAUT LE PIED;22;
08/12/23 09:30:47;Rue du Drac, Échirolles;45.14592;5.690893;26.0;HAUT LE PIED;21;
08/12/23 09:30:50;Rue du Drac, Échirolles;45.146099;5.690795;25.0;HAUT LE PIED;20;
08/12/23 09:30:53;Rue du Drac, Échirolles;45.146278;5.69082;26.0;HAUT LE PIED;120;
08/12/23 09:31:09;Rue du Drac, Échirolles;45.147293;5.691352;27.0;HAUT LE PIED;24;
08/12/23 09:31:12;Rue du Drac, Échirolles;45.147419;5.691602;25.0;HAUT LE PIED;126;
08/12/23 09:31:42;Rue du Drac, Échirolles;45.147919;5.693038;9.0;HAUT LE PIED;33;
08/12/23 09:31:53;Inconnu, Échirolles;45.148026;5.693428;15.0;HAUT LE PIED;17;
08/12/23 09:31:56;Inconnu, Échirolles;45.14801;5.693643;21.0;HAUT LE PIED;15;
08/12/23 09:31:59;Inconnu, Échirolles;45.148121;5.693753;20.0;HAUT LE PIED;45;
08/12/23 09:32:06;Rue de Comboire, Échirolles;45.148521;5.693776;24.0;HAUT LE PIED;90;
08/12/23 09:32:21;Rue de Comboire, Échirolles;45.149277;5.694181;16.0;HAUT LE PIED;17;
08/12/23 09:32:24;Rue de Comboire, Échirolles;45.14938;5.694335;20.0;HAUT LE PIED;78;
08/12/23 09:32:35;Rue de Comboire, Échirolles;45.149773;5.695152;32.0;HAUT LE PIED;55;
08/12/23 09:32:42;Inconnu, Échirolles;45.150192;5.695531;28.0;HAUT LE PIED;26;
08/12/23 09:32:45;Rue Géo Charles, Échirolles;45.150211;5.695856;35.0;HAUT LE PIED;127;
08/12/23 09:32:58;Inconnu, Échirolles;45.149845;5.697386;28.0;HAUT LE PIED;21;
08/12/23 09:33:01;Inconnu, Échirolles;45.149776;5.697631;26.0;HAUT LE PIED;19;
08/12/23 09:33:04;Inconnu, Échirolles;45.149891;5.697818;24.0;HAUT LE PIED;20;
08/12/23 09:33:07;Inconnu, Échirolles;45.15007;5.697784;28.0;HAUT LE PIED;27;
08/12/23 09:33:10;Inconnu, Échirolles;45.150307;5.697722;37.0;HAUT LE PIED;211;
08/12/23 09:33:25;Inconnu, Échirolles;45.152206;5.697812;63.0;HAUT LE PIED;456;
08/12/23 09:33:50;A 480, Échirolles;45.15609;5.699652;67.0;HAUT LE PIED;171;
08/12/23 09:34:00;Échangeur du Rondeau, Grenoble;45.157448;5.700675;54.0;HAUT LE PIED;44;
08/12/23 09:34:03;Échangeur du Rondeau, Grenoble;45.157688;5.701126;54.0;HAUT LE PIED;166;
08/12/23 09:34:18;Échangeur du Rondeau, Grenoble;45.158371;5.703005;31.0;HAUT LE PIED;127;
08/12/23 09:34:30;Rocade Sud, Grenoble;45.158611;5.704585;45.0;HAUT LE PIED;176;
08/12/23 09:34:46;Rocade Sud, Grenoble;45.158577;5.706825;29.0;HAUT LE PIED;33;
08/12/23 09:34:50;Rue du Tremblay, Grenoble;45.158531;5.707245;29.0;HAUT LE PIED;68;
08/12/23 09:34:57;Rocade Sud, Grenoble;45.158531;5.708111;41.0;HAUT LE PIED;170;
08/12/23 09:35:10;Rocade Sud, Grenoble;45.15818;5.710222;50.0;HAUT LE PIED;104;
08/12/23 09:35:18;Carrefour du Rondeau, Échirolles;45.157665;5.711329;45.0;HAUT LE PIED;149;
08/12/23 09:35:29;Rocade Sud, Échirolles;45.1567;5.712653;49.0;HAUT LE PIED;449;
08/12/23 09:35:59;Rocade Sud, Échirolles;45.153442;5.71602;56.0;HAUT LE PIED;124;
08/12/23 09:36:07;Rocade Sud, Échirolles;45.15266;5.717149;55.0;HAUT LE PIED;129;
08/12/23 09:36:15;Rocade Sud, Échirolles;45.152122;5.718603;59.0;HAUT LE PIED;173;
08/12/23 09:36:25;Rocade Sud, Échirolles;45.151699;5.720726;67.0;HAUT LE PIED;487;
08/12/23 09:36:51;Rocade Sud, Échirolles;45.150707;5.726768;76.0;HAUT LE PIED;144;
08/12/23 09:36:58;Rocade Sud, Échirolles;45.150604;5.728602;75.0;HAUT LE PIED;273;
08/12/23 09:37:11;Rocade Sud, Échirolles;45.150673;5.732078;78.0;HAUT LE PIED;279;
08/12/23 09:37:24;Rocade Sud, Eybens;45.151112;5.735584;77.0;HAUT LE PIED;259;
08/12/23 09:37:36;Rocade Sud, Eybens;45.151878;5.7387;79.0;HAUT LE PIED;235;
08/12/23 09:37:47;Rocade Sud, Eybens;45.152832;5.741371;77.0;HAUT LE PIED;258;
08/12/23 09:37:59;Rocade Sud, Eybens;45.15414;5.744082;78.0;HAUT LE PIED;284;
08/12/23 09:38:12;Rocade Sud, Eybens;45.155834;5.746798;77.0;HAUT LE PIED;222;
08/12/23 09:38:22;Rocade Sud, Saint-Martin-d'Hères;45.157387;5.748568;79.0;HAUT LE PIED;641;
08/12/23 09:38:53;Rocade Sud, Saint-Martin-d'Hères;45.161949;5.753564;69.0;HAUT LE PIED;616;
08/12/23 09:39:23;Rocade Sud, Saint-Martin-d'Hères;45.166443;5.758151;76.0;HAUT LE PIED;692;
08/12/23 09:39:54;Rocade Sud, Saint-Martin-d'Hères;45.171661;5.762943;79.0;HAUT LE PIED;482;
08/12/23 09:40:16;Rocade Sud, Saint-Martin-d'Hères;45.174854;5.767102;77.0;HAUT LE PIED;343;
08/12/23 09:40:32;Rocade Sud, Saint-Martin-d'Hères;45.176773;5.770531;80.0;HAUT LE PIED;561;
08/12/23 09:40:57;Rocade Sud, Saint-Martin-d'Hères;45.179813;5.776235;82.0;HAUT LE PIED;251;
08/12/23 09:41:08;Rocade Sud, Saint-Martin-d'Hères;45.181507;5.778349;82.0;HAUT LE PIED;244;
08/12/23 09:41:19;Rocade Sud, Saint-Martin-d'Hères;45.183376;5.779974;76.0;HAUT LE PIED;238;
08/12/23 09:41:30;Rocade Sud, Gières;45.185356;5.781121;78.0;HAUT LE PIED;240;
08/12/23 09:41:41;Rocade Sud, Gières;45.187458;5.781824;77.0;HAUT LE PIED;260;
08/12/23 09:41:53;Rocade Sud, Gières;45.189785;5.782103;78.0;HAUT LE PIED;565;
08/12/23 09:42:18;Rocade Sud, Meylan;45.194859;5.78204;89.0;HAUT LE PIED;192;
08/12/23 09:42:26;Rocade Sud, Meylan;45.196552;5.781553;85.0;HAUT LE PIED;295;
08/12/23 09:42:39;Rocade Sud, Meylan;45.199123;5.780642;79.0;HAUT LE PIED;111;
08/12/23 09:42:44;Rocade Sud, Meylan;45.200111;5.780831;78.0;HAUT LE PIED;240;
08/12/23 09:42:55;Rocade Sud, Meylan;45.202126;5.781913;77.0;HAUT LE PIED;411;
08/12/23 09:43:18;Hélice de Meylan, Meylan;45.205524;5.783978;49.0;HAUT LE PIED;40;
08/12/23 09:43:21;Rocade Sud, Meylan;45.205715;5.784403;47.0;HAUT LE PIED;36;
08/12/23 09:43:24;Rocade Sud, Meylan;45.205769;5.784858;41.0;HAUT LE PIED;35;
08/12/23 09:43:27;Rocade Sud, Meylan;45.205666;5.785274;42.0;HAUT LE PIED;34;
08/12/23 09:43:30;Rocade Sud, Meylan;45.205402;5.785482;43.0;HAUT LE PIED;34;
08/12/23 09:43:33;Rocade Sud, Meylan;45.205101;5.785398;42.0;HAUT LE PIED;36;
08/12/23 09:43:36;Rocade Sud, Meylan;45.204895;5.785044;49.0;HAUT LE PIED;133;
08/12/23 09:43:45;A 41, Meylan;45.204552;5.783415;63.0;HAUT LE PIED;215;
08/12/23 09:43:56;A 41, Meylan;45.204117;5.780737;78.0;HAUT LE PIED;718;
08/12/23 09:44:26;A 41, Meylan;45.20282;5.77176;85.0;HAUT LE PIED;654;
08/12/23 09:44:56;A 41, Meylan;45.201618;5.763598;69.0;HAUT LE PIED;348;
08/12/23 09:45:26;A 41s, Meylan;45.20089;5.759287;27.0;HAUT LE PIED;51;
08/12/23 09:45:36;Avenue de Verdun, Meylan;45.200848;5.758636;11.0;HAUT LE PIED;16;
08/12/23 09:46:07;Inconnu, La Tronche;45.200748;5.758483;0.0;ARRET;26;
08/12/23 09:46:20;Inconnu, La Tronche;45.200546;5.75865;26.0;HAUT LE PIED;77;
08/12/23 09:46:36;Chemin de la Tuilerie, La Tronche;45.200176;5.759474;25.0;HAUT LE PIED;228;
08/12/23 09:47:00;Chemin de la Tuilerie, La Tronche;45.198421;5.760984;25.0;HAUT LE PIED;17;
08/12/23 09:47:03;Chemin de la Tuilerie, La Tronche;45.198277;5.761062;15.0;HAUT LE PIED;9;
08/12/23 09:47:06;Chemin de la Tuilerie, La Tronche;45.198219;5.760978;14.0;HAUT LE PIED;13;
08/12/23 09:47:09;Inconnu, La Tronche;45.198238;5.76081;18.0;HAUT LE PIED;19;
08/12/23 09:47:12;Inconnu, La Tronche;45.198402;5.760753;28.0;HAUT LE PIED;24;
08/12/23 09:47:15;Inconnu, La Tronche;45.198601;5.760636;29.0;HAUT LE PIED;88;
08/12/23 09:47:26;Inconnu, La Tronche;45.199314;5.760143;29.0;HAUT LE PIED;22;
08/12/23 09:47:29;Inconnu, La Tronche;45.19936;5.759869;27.0;HAUT LE PIED;53;
08/12/23 09:47:36;Inconnu, La Tronche;45.199238;5.759221;34.0;HAUT LE PIED;188;
08/12/23 09:47:59;Chemin de la Tuilerie, La Tronche;45.198559;5.757028;22.0;HAUT LE PIED;26;
08/12/23 09:48:05;Inconnu, La Tronche;45.198452;5.756734;17.0;HAUT LE PIED;40;
08/12/23 09:48:13;Inconnu, La Tronche;45.198288;5.756279;20.0;HAUT LE PIED;14;
08/12/23 09:48:16;Inconnu, La Tronche;45.198177;5.756355;14.0;HAUT LE PIED;10;
08/12/23 09:48:47;Inconnu, La Tronche;45.198235;5.756444;0.0;DEPOT;0;
08/12/23 09:48:48;Inconnu, La Tronche;45.198235;5.756444;;DEPOT;3;
08/12/23 09:48:59;Inconnu, La Tronche;45.198261;5.756433;;DEPOT;4;
08/12/23 09:49:08;Inconnu, La Tronche;45.198292;5.756442;;DEPOT;20;
08/12/23 09:49:50;Inconnu, La Tronche;45.198208;5.75622;;DEPOT;2;
08/12/23 09:50:09;Inconnu, La Tronche;45.198196;5.756233;;DEPOT;0;
