Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 06:29:23;Avenue du Saint-Eynard, Meylan;45.21254;5.764617;18.0;HAUT LE PIED;31;
27/12/23 06:29:53;Avenue du Saint-Eynard, Meylan;45.212269;5.764721;18.0;HAUT LE PIED;42;
27/12/23 06:30:23;Avenue du Saint-Eynard, Meylan;45.211906;5.764843;9.0;HAUT LE PIED;15;
27/12/23 06:30:54;Avenue du Saint-Eynard, Meylan;45.211777;5.764889;0.0;ARRET;27;
27/12/23 06:31:10;Avenue du Grésivaudan, Meylan;45.211746;5.765235;19.0;HAUT LE PIED;65;
27/12/23 06:31:24;Chemin de la Revirée, Meylan;45.212021;5.765968;18.0;HAUT LE PIED;16;
27/12/23 06:31:27;Chemin de la Revirée, Meylan;45.212162;5.765974;20.0;HAUT LE PIED;13;
27/12/23 06:31:57;Chemin de la Revirée, Meylan;45.212276;5.765918;0.0;ARRET;26;
27/12/23 06:32:08;Chemin de la Revirée, Meylan;45.212498;5.765811;18.0;HAUT LE PIED;46;
27/12/23 06:32:39;Chemin de la Revirée, Meylan;45.212887;5.765622;11.0;HAUT LE PIED;39;
27/12/23 06:33:09;Chemin de la Revirée, Meylan;45.213211;5.765439;0.0;ARRET;26;
27/12/23 06:33:39;Chemin de la Revirée, Meylan;45.21344;5.765353;11.0;HAUT LE PIED;22;
27/12/23 06:34:10;Chemin de la Revirée, Meylan;45.213627;5.765259;0.0;ARRET;28;
27/12/23 06:34:40;Chemin de la Revirée, Meylan;45.213837;5.765056;12.0;HAUT LE PIED;12;
27/12/23 06:35:11;Chemin de la Revirée, Meylan;45.213936;5.764993;0.0;ARRET;25;
27/12/23 06:37:05;Avenue de l'Eygala, Corenc;45.214096;5.765216;6.0;HAUT LE PIED;15;
27/12/23 06:37:36;Avenue de l'Eygala, Corenc;45.214119;5.765406;0.0;ARRET;29;
27/12/23 06:38:49;Avenue de l'Eygala, Corenc;45.214241;5.765727;17.0;HAUT LE PIED;12;
27/12/23 06:39:20;Avenue de l'Eygala, Corenc;45.214291;5.765867;0.0;ARRET;29;
27/12/23 06:39:41;Avenue de l'Eygala, Corenc;45.214397;5.7662;18.0;HAUT LE PIED;45;
27/12/23 06:40:12;Avenue de l'Eygala, Corenc;45.214561;5.766722;0.0;ARRET;28;
27/12/23 06:40:45;Avenue de l'Eygala, Corenc;45.21463;5.767059;15.0;HAUT LE PIED;23;
27/12/23 06:41:16;Avenue de l'Eygala, Corenc;45.214714;5.767332;0.0;ARRET;27;
27/12/23 06:41:35;Avenue de l'Eygala, Corenc;45.214809;5.767651;17.0;HAUT LE PIED;42;
27/12/23 06:42:05;Avenue de l'Eygala, Corenc;45.21492;5.768157;8.0;HAUT LE PIED;129;
27/12/23 06:42:30;Avenue de l'Eygala, Corenc;45.215328;5.7697;13.0;HAUT LE PIED;9;
27/12/23 06:43:01;Avenue de l'Eygala, Corenc;45.21534;5.769819;0.0;ARRET;29;
27/12/23 06:44:57;Avenue de l'Eygala, Corenc;45.215416;5.770172;14.0;HAUT LE PIED;35;
27/12/23 06:45:28;Avenue de l'Eygala, Corenc;45.215488;5.770605;0.0;ARRET;25;
27/12/23 06:46:17;Avenue de l'Eygala, Meylan;45.215553;5.770915;14.0;HAUT LE PIED;80;
27/12/23 06:46:36;Avenue de l'Eygala, Meylan;45.215759;5.771889;16.0;HAUT LE PIED;15;
27/12/23 06:46:39;Avenue Édouard Branly, Corenc;45.215889;5.771866;17.0;HAUT LE PIED;36;
27/12/23 06:46:47;Avenue Édouard Branly, Corenc;45.216152;5.771608;18.0;HAUT LE PIED;30;
27/12/23 06:46:53;Avenue Édouard Branly, Corenc;45.216335;5.771323;15.0;HAUT LE PIED;6;
27/12/23 06:47:23;Avenue Édouard Branly, Corenc;45.216362;5.771255;0.0;ARRET;30;
27/12/23 06:48:05;Avenue Louis Bonnet Eymard, Corenc;45.216522;5.770947;6.0;HAUT LE PIED;26;
27/12/23 06:48:22;Avenue Louis Bonnet Eymard, Corenc;45.216705;5.771159;10.0;HAUT LE PIED;25;
27/12/23 06:48:53;Allée des Hêtres, Corenc;45.216911;5.77129;0.0;ARRET;28;
27/12/23 06:49:25;Allée des Hêtres, Corenc;45.217064;5.771014;14.0;HAUT LE PIED;25;
27/12/23 06:49:54;Allée des Hêtres, Corenc;45.217178;5.770735;12.0;HAUT LE PIED;11;
27/12/23 06:49:57;Allée des Hêtres, Corenc;45.21719;5.770601;11.0;HAUT LE PIED;29;
27/12/23 06:50:18;Allée des Hêtres, Corenc;45.217121;5.77025;18.0;HAUT LE PIED;34;
27/12/23 06:50:48;Allée des Hêtres, Corenc;45.21706;5.769823;14.0;HAUT LE PIED;16;
27/12/23 06:51:18;Allée des Hêtres, Corenc;45.217026;5.769625;0.0;ARRET;12;
27/12/23 06:51:32;Allée des Hêtres, Corenc;45.216934;5.769543;;MARCHE ARRIERE;4;
27/12/23 06:51:42;Allée des Hêtres, Corenc;45.216957;5.769576;;ARRET;4;
27/12/23 06:51:50;Allée des Hêtres, Corenc;45.216934;5.769622;;MARCHE ARRIERE;4;
27/12/23 06:52:02;Allée des Hêtres, Corenc;45.216969;5.769607;;ARRET;28;
27/12/23 06:52:27;Allée des Hêtres, Corenc;45.217056;5.769947;15.0;HAUT LE PIED;50;
27/12/23 06:52:45;Allée des Hêtres, Corenc;45.217167;5.77057;;MARCHE ARRIERE;7;
27/12/23 06:52:52;Allée des Hêtres, Corenc;45.217152;5.770482;;ARRET;1;
27/12/23 06:52:58;Allée des Hêtres, Corenc;45.217163;5.77048;0.0;ARRET;29;
27/12/23 06:53:43;Allée des Hêtres, Corenc;45.217133;5.770847;20.0;HAUT LE PIED;24;
27/12/23 06:53:47;Allée des Hêtres, Corenc;45.216995;5.771086;20.0;HAUT LE PIED;26;
27/12/23 06:53:57;Avenue Louis Bonnet Eymard, Corenc;45.216869;5.771359;11.0;HAUT LE PIED;9;
27/12/23 06:54:00;Avenue Louis Bonnet Eymard, Corenc;45.216919;5.771457;12.0;HAUT LE PIED;76;
27/12/23 06:54:30;Avenue Louis Bonnet Eymard, Corenc;45.217442;5.77208;11.0;HAUT LE PIED;34;
27/12/23 06:54:40;Avenue Louis Bonnet Eymard, Corenc;45.217659;5.772379;13.0;HAUT LE PIED;12;
27/12/23 06:54:43;Avenue Louis Bonnet Eymard, Corenc;45.217682;5.772534;15.0;HAUT LE PIED;62;
27/12/23 06:54:56;Avenue Louis Bonnet Eymard, Corenc;45.217854;5.773284;13.0;HAUT LE PIED;10;
27/12/23 06:54:59;Avenue de la Foy, Meylan;45.217941;5.773335;11.0;HAUT LE PIED;10;
27/12/23 06:55:02;Avenue de la Foy, Meylan;45.218029;5.773311;11.0;HAUT LE PIED;51;
27/12/23 06:55:18;Avenue de la Foy, Meylan;45.218468;5.773107;12.0;HAUT LE PIED;12;
27/12/23 06:55:21;Avenue de la Foy, Meylan;45.218513;5.772973;14.0;HAUT LE PIED;12;
27/12/23 06:55:24;Avenue de la Foy, Meylan;45.218502;5.772827;9.0;HAUT LE PIED;4;
27/12/23 06:55:33;Avenue de la Foy, Meylan;45.218483;5.772781;;MARCHE ARRIERE;2;
27/12/23 06:55:40;Avenue de la Foy, Meylan;45.218475;5.772806;;ARRET;21;
27/12/23 06:55:54;Avenue de la Foy, Meylan;45.218433;5.77255;0.0;ARRET;1;
27/12/23 06:56:25;Avenue de la Foy, Meylan;45.218437;5.772559;;MARCHE ARRIERE;16;
27/12/23 06:56:56;Avenue de la Foy, Meylan;45.218452;5.772758;;ARRET;10;
27/12/23 06:57:04;Avenue de la Foy, Meylan;45.218445;5.772885;6.0;HAUT LE PIED;13;
27/12/23 06:57:10;Avenue de la Foy, Meylan;45.218468;5.773042;10.0;HAUT LE PIED;11;
27/12/23 06:57:13;Avenue de la Foy, Meylan;45.21841;5.773161;14.0;HAUT LE PIED;9;
27/12/23 06:57:44;Avenue de la Foy, Meylan;45.218327;5.773188;0.0;ARRET;25;
27/12/23 06:58:24;Avenue de la Foy, Meylan;45.218105;5.773264;12.0;HAUT LE PIED;20;
27/12/23 06:58:55;Avenue de la Foy, Meylan;45.217934;5.773335;0.0;ARRET;27;
27/12/23 06:59:02;Avenue Louis Bonnet Eymard, Corenc;45.217781;5.773065;17.0;HAUT LE PIED;59;
27/12/23 06:59:33;Avenue Louis Bonnet Eymard, Corenc;45.217632;5.772345;0.0;ARRET;27;
27/12/23 06:59:51;Avenue Louis Bonnet Eymard, Corenc;45.217484;5.772073;12.0;HAUT LE PIED;14;
27/12/23 06:59:59;Avenue Hector Berlioz, Corenc;45.217373;5.772164;9.0;HAUT LE PIED;8;
27/12/23 07:00:02;Avenue Hector Berlioz, Corenc;45.217411;5.77225;9.0;HAUT LE PIED;26;
27/12/23 07:00:23;Avenue Louis Bonnet Eymard, Corenc;45.21764;5.772336;10.0;HAUT LE PIED;75;
27/12/23 07:00:42;Avenue Louis Bonnet Eymard, Corenc;45.217815;5.773263;13.0;HAUT LE PIED;10;
27/12/23 07:00:45;Avenue de la Foy, Meylan;45.217754;5.773364;14.0;HAUT LE PIED;15;
27/12/23 07:00:48;Avenue de la Foy, Meylan;45.217617;5.773352;19.0;HAUT LE PIED;19;
27/12/23 07:01:18;Avenue de la Foy, Meylan;45.217442;5.773352;0.0;ARRET;31;
27/12/23 07:01:56;Avenue de la Foy, Meylan;45.217167;5.773391;25.0;HAUT LE PIED;26;
27/12/23 07:02:27;Avenue de la Foy, Meylan;45.216934;5.77343;0.0;ARRET;40;
27/12/23 07:02:41;Avenue Louis Noiray, Corenc;45.216583;5.773515;9.0;HAUT LE PIED;9;
27/12/23 07:02:44;Avenue Louis Noiray, Corenc;45.216606;5.773628;11.0;HAUT LE PIED;13;
27/12/23 07:03:14;Avenue Louis Noiray, Corenc;45.216671;5.773772;0.0;ARRET;58;
27/12/23 07:03:47;Avenue Louis Noiray, Corenc;45.216873;5.774451;6.0;HAUT LE PIED;17;
27/12/23 07:04:18;Avenue Louis Noiray, Corenc;45.216961;5.774634;0.0;ARRET;26;
27/12/23 07:04:52;Avenue Louis Noiray, Corenc;45.217083;5.774911;14.0;HAUT LE PIED;51;
27/12/23 07:05:23;Avenue Louis Noiray, Corenc;45.217236;5.775527;0.0;ARRET;27;
27/12/23 07:06:00;Chemin Saint-Bruno, Meylan;45.217075;5.775783;20.0;HAUT LE PIED;18;
27/12/23 07:06:06;Chemin Saint-Bruno, Meylan;45.216923;5.775857;9.0;HAUT LE PIED;7;
27/12/23 07:06:09;Avenue de l'Eygala, Meylan;45.216866;5.775807;9.0;HAUT LE PIED;11;
27/12/23 07:06:12;Avenue de l'Eygala, Meylan;45.216808;5.775695;15.0;HAUT LE PIED;18;
27/12/23 07:06:43;Avenue de l'Eygala, Meylan;45.216717;5.7755;0.0;ARRET;29;
27/12/23 07:06:51;Avenue de l'Eygala, Meylan;45.216595;5.775167;22.0;HAUT LE PIED;129;
27/12/23 07:07:11;Avenue de l'Eygala, Meylan;45.216179;5.773626;12.0;HAUT LE PIED;8;
27/12/23 07:07:14;Avenue de la Foy, Meylan;45.216213;5.773536;9.0;HAUT LE PIED;10;
27/12/23 07:07:17;Avenue de la Foy, Meylan;45.216297;5.773514;11.0;HAUT LE PIED;26;
27/12/23 07:07:26;Avenue de la Foy, Meylan;45.21653;5.77349;10.0;HAUT LE PIED;10;
27/12/23 07:07:29;Avenue Hector Berlioz, Corenc;45.216591;5.773388;14.0;HAUT LE PIED;11;
27/12/23 07:07:32;Avenue Hector Berlioz, Corenc;45.216579;5.773244;11.0;HAUT LE PIED;19;
27/12/23 07:08:03;Avenue Hector Berlioz, Corenc;45.216499;5.773036;0.0;ARRET;25;
27/12/23 07:08:29;Avenue Hector Berlioz, Corenc;45.216419;5.772734;13.0;HAUT LE PIED;24;
27/12/23 07:09:01;Avenue Hector Berlioz, Corenc;45.21656;5.772504;0.0;ARRET;26;
27/12/23 07:09:33;Avenue Hector Berlioz, Corenc;45.216797;5.772499;7.0;HAUT LE PIED;20;
27/12/23 07:10:04;Avenue Hector Berlioz, Corenc;45.21698;5.772471;0.0;ARRET;28;
27/12/23 07:10:41;Avenue Hector Berlioz, Corenc;45.217232;5.772446;10.0;HAUT LE PIED;28;
27/12/23 07:11:09;Avenue Hector Berlioz, Corenc;45.217415;5.772206;11.0;HAUT LE PIED;9;
27/12/23 07:11:12;Avenue Louis Bonnet Eymard, Corenc;45.217472;5.772121;8.0;HAUT LE PIED;7;
27/12/23 07:11:16;Avenue Louis Bonnet Eymard, Corenc;45.217442;5.772045;8.0;HAUT LE PIED;7;
27/12/23 07:11:46;Avenue Louis Bonnet Eymard, Corenc;45.217381;5.772052;0.0;ARRET;32;
27/12/23 07:12:21;Avenue Louis Bonnet Eymard, Corenc;45.217205;5.771737;7.0;HAUT LE PIED;47;
27/12/23 07:12:49;Avenue Louis Bonnet Eymard, Corenc;45.216881;5.771347;9.0;HAUT LE PIED;7;
27/12/23 07:12:52;Allée des Hêtres, Corenc;45.216881;5.771258;9.0;HAUT LE PIED;11;
27/12/23 07:12:55;Allée des Hêtres, Corenc;45.216942;5.77115;16.0;HAUT LE PIED;23;
27/12/23 07:13:09;Allée des Hêtres, Corenc;45.217094;5.770948;;MARCHE ARRIERE;26;
27/12/23 07:13:26;Allée des Hêtres, Corenc;45.216938;5.771201;0.0;MARCHE ARRIERE;11;
27/12/23 07:13:37;Allée des Hêtres, Corenc;45.216869;5.7713;;ARRET;27;
27/12/23 07:14:08;Avenue Louis Bonnet Eymard, Corenc;45.216667;5.77112;8.0;HAUT LE PIED;44;
27/12/23 07:14:38;Avenue Louis Bonnet Eymard, Corenc;45.216381;5.770735;0.0;ARRET;29;
27/12/23 07:15:22;Avenue Louis Bonnet Eymard, Corenc;45.216183;5.770501;6.0;HAUT LE PIED;10;
27/12/23 07:15:53;Avenue Louis Bonnet Eymard, Corenc;45.21611;5.770438;0.0;ARRET;26;
27/12/23 07:16:01;Avenue Louis Bonnet Eymard, Corenc;45.21603;5.770123;20.0;HAUT LE PIED;47;
27/12/23 07:16:28;Avenue Louis Bonnet Eymard, Corenc;45.215931;5.769536;11.0;HAUT LE PIED;14;
27/12/23 07:16:33;Allée des Écureuils, Corenc;45.215973;5.769372;9.0;HAUT LE PIED;55;
27/12/23 07:16:49;Allée des Écureuils, Corenc;45.216198;5.768747;15.0;HAUT LE PIED;11;
27/12/23 07:16:52;Allée des Écureuils, Corenc;45.216225;5.768615;10.0;HAUT LE PIED;8;
27/12/23 07:16:55;Allée des Écureuils, Corenc;45.216255;5.768518;11.0;HAUT LE PIED;8;
27/12/23 07:16:58;Allée des Écureuils, Corenc;45.216198;5.768459;8.0;HAUT LE PIED;7;
27/12/23 07:17:05;Allée des Écureuils, Corenc;45.216145;5.768512;;MARCHE ARRIERE;2;
27/12/23 07:17:11;Allée des Écureuils, Corenc;45.216156;5.768533;;ARRET;3;
27/12/23 07:17:29;Allée des Écureuils, Corenc;45.216148;5.768569;0.0;ARRET;28;
27/12/23 07:17:54;Allée des Écureuils, Corenc;45.21616;5.76892;16.0;HAUT LE PIED;15;
27/12/23 07:17:57;Allée des Écureuils, Corenc;45.216084;5.769077;15.0;HAUT LE PIED;20;
27/12/23 07:18:27;Allée des Écureuils, Corenc;45.215992;5.769291;0.0;ARRET;26;
27/12/23 07:19:31;Avenue Louis Bonnet Eymard, Corenc;45.215813;5.769072;7.0;HAUT LE PIED;28;
27/12/23 07:19:52;Avenue Louis Bonnet Eymard, Corenc;45.215633;5.76883;22.0;HAUT LE PIED;51;
27/12/23 07:20:04;Avenue de l'Eygala, Corenc;45.215183;5.768959;10.0;HAUT LE PIED;8;
27/12/23 07:20:07;Avenue de l'Eygala, Corenc;45.215157;5.768868;11.0;HAUT LE PIED;12;
27/12/23 07:20:10;Avenue de l'Eygala, Corenc;45.215122;5.768722;18.0;HAUT LE PIED;303;
27/12/23 07:20:40;Avenue de l'Eygala, Corenc;45.214108;5.765129;18.0;HAUT LE PIED;38;
27/12/23 07:21:04;Avenue de l'Eygala, Corenc;45.213974;5.764681;;ALERTE;23;C - Bacs avalés
27/12/23 07:21:11;Eygala, Corenc;45.21386;5.764431;22.0;HAUT LE PIED;151;
27/12/23 07:21:32;Avenue de l'Eygala, Corenc;45.213223;5.76273;33.0;HAUT LE PIED;264;
27/12/23 07:22:03;Avenue de l'Eygala, Corenc;45.212635;5.759464;15.0;HAUT LE PIED;38;
27/12/23 07:22:12;Avenue de l'Eygala, Corenc;45.212505;5.759009;12.0;HAUT LE PIED;11;
27/12/23 07:22:15;Avenue de l'Eygala, Corenc;45.212475;5.758881;16.0;HAUT LE PIED;86;
27/12/23 07:22:31;Avenue de l'Eygala, Corenc;45.212254;5.757836;17.0;HAUT LE PIED;12;
27/12/23 07:22:34;Avenue Marius Cottier, Corenc;45.212147;5.757792;15.0;HAUT LE PIED;21;
27/12/23 07:23:05;Avenue Marius Cottier, Corenc;45.21196;5.757838;0.0;ARRET;1;
27/12/23 07:28:35;Avenue Marius Cottier, Corenc;45.211956;5.757842;;MOTEUR OFF;0;
27/12/23 07:43:51;Avenue Marius Cottier, Corenc;45.211956;5.757846;;ARRET;38;
27/12/23 07:45:52;Avenue Marius Cottier, Corenc;45.211666;5.758106;6.0;HAUT LE PIED;18;
27/12/23 07:46:23;Avenue Marius Cottier, Corenc;45.211521;5.758208;0.0;ARRET;26;
27/12/23 07:46:55;Avenue Marius Cottier, Corenc;45.211323;5.758377;6.0;HAUT LE PIED;11;
27/12/23 07:47:26;Avenue Marius Cottier, Corenc;45.211239;5.758459;0.0;ARRET;26;
27/12/23 07:48:33;Avenue Marius Cottier, Corenc;45.211018;5.758581;6.0;HAUT LE PIED;22;
27/12/23 07:49:04;Avenue Marius Cottier, Corenc;45.210854;5.758729;0.0;ARRET;28;
27/12/23 07:50:52;Avenue Marius Cottier, Corenc;45.210648;5.758923;12.0;HAUT LE PIED;29;
27/12/23 07:50:59;Place Charles de Gaulle, Corenc;45.210503;5.759225;18.0;HAUT LE PIED;19;
27/12/23 07:51:30;Place Charles de Gaulle, Corenc;45.210426;5.759445;0.0;ARRET;28;
27/12/23 07:52:24;Avenue Marius Cottier, Meylan;45.210232;5.75967;6.0;HAUT LE PIED;18;
27/12/23 07:52:55;Avenue Marius Cottier, Meylan;45.210094;5.759799;0.0;ARRET;26;
27/12/23 07:53:52;Avenue Marius Cottier, Meylan;45.2099;5.759974;8.0;HAUT LE PIED;16;
27/12/23 07:54:23;Avenue Marius Cottier, Meylan;45.209789;5.76011;0.0;ARRET;27;
27/12/23 07:56:04;Avenue Marius Cottier, Meylan;45.209587;5.760298;6.0;HAUT LE PIED;11;
27/12/23 07:56:09;Avenue Marius Cottier, Meylan;45.209496;5.760355;9.0;HAUT LE PIED;25;
27/12/23 07:56:22;Avenue du Grésivaudan, Meylan;45.209305;5.760184;16.0;HAUT LE PIED;87;
27/12/23 07:56:40;Allée de Chamrousse, Meylan;45.208939;5.7592;11.0;HAUT LE PIED;9;
27/12/23 07:56:43;Allée de Chamrousse, Meylan;45.208996;5.759115;15.0;HAUT LE PIED;51;
27/12/23 07:57:13;Allée de Chamrousse, Meylan;45.209389;5.758785;0.0;ARRET;29;
27/12/23 07:57:20;Allée de Chamrousse, Meylan;45.209602;5.758575;20.0;HAUT LE PIED;21;
27/12/23 07:57:50;Allée de Chamrousse, Meylan;45.209751;5.758412;0.0;ARRET;26;
27/12/23 07:57:59;Allée de Chamrousse, Meylan;45.209908;5.758165;17.0;HAUT LE PIED;34;
27/12/23 07:58:19;Inconnu, Corenc;45.210152;5.757907;;MARCHE ARRIERE;3;
27/12/23 07:58:27;Inconnu, Corenc;45.210129;5.757919;;ARRET;0;
27/12/23 07:58:29;Inconnu, Corenc;45.210129;5.757919;0.0;ARRET;9;
27/12/23 07:59:00;Avenue des Pampres, Corenc;45.210167;5.758023;;MARCHE ARRIERE;14;
27/12/23 07:59:23;Inconnu, Corenc;45.21011;5.757869;;ARRET;22;
27/12/23 08:00:05;Avenue des Pampres, Corenc;45.209991;5.757643;13.0;HAUT LE PIED;86;
27/12/23 08:00:37;Avenue des Pampres, Corenc;45.209572;5.756714;0.0;ARRET;27;
27/12/23 08:00:48;Avenue des Pampres, Corenc;45.209427;5.756438;11.0;HAUT LE PIED;41;
27/12/23 08:01:19;Avenue des Pampres, Corenc;45.20924;5.755981;0.0;ARRET;30;
27/12/23 08:01:30;Avenue des Pampres, Corenc;45.209087;5.755673;18.0;HAUT LE PIED;27;
27/12/23 08:01:59;Avenue des Pampres, Corenc;45.20895;5.755383;11.0;HAUT LE PIED;21;
27/12/23 08:02:03;Avenue des Pampres, Corenc;45.208843;5.755169;17.0;HAUT LE PIED;51;
27/12/23 08:02:33;Avenue des Acacias, Corenc;45.208622;5.754605;14.0;HAUT LE PIED;8;
27/12/23 08:02:36;Avenue des Acacias, Corenc;45.208652;5.754516;8.0;HAUT LE PIED;8;
27/12/23 08:02:39;Avenue des Acacias, Corenc;45.208714;5.754477;9.0;HAUT LE PIED;35;
27/12/23 08:03:09;Avenue des Acacias, Corenc;45.209026;5.754469;25.0;HAUT LE PIED;63;
27/12/23 08:03:36;Avenue Sainte-Thérèse, Corenc;45.209591;5.754513;15.0;HAUT LE PIED;11;
27/12/23 08:03:39;Avenue des Acacias, Corenc;45.20969;5.754486;12.0;HAUT LE PIED;6;
27/12/23 08:03:43;Avenue des Acacias, Corenc;45.209709;5.754408;;MARCHE ARRIERE;9;
27/12/23 08:03:50;Avenue des Acacias, Corenc;45.209648;5.754478;;ARRET;22;
27/12/23 08:03:58;Avenue des Acacias, Corenc;45.20945;5.75447;21.0;HAUT LE PIED;85;
27/12/23 08:04:17;Avenue des Acacias, Corenc;45.208687;5.754457;15.0;HAUT LE PIED;13;
27/12/23 08:04:20;Avenue des Acacias, Corenc;45.208603;5.75458;16.0;HAUT LE PIED;13;
27/12/23 08:04:23;Avenue des Pampres, Corenc;45.208622;5.754748;15.0;HAUT LE PIED;19;
27/12/23 08:04:26;Avenue des Pampres, Corenc;45.208725;5.754936;27.0;HAUT LE PIED;51;
27/12/23 08:04:33;Avenue des Pampres, Corenc;45.208973;5.755476;17.0;HAUT LE PIED;17;
27/12/23 08:04:36;Avenue des Pampres, Corenc;45.209068;5.755652;23.0;HAUT LE PIED;30;
27/12/23 08:04:40;Avenue des Pampres, Corenc;45.209225;5.75597;29.0;HAUT LE PIED;199;
27/12/23 08:05:11;Avenue des Pampres, Corenc;45.210201;5.758093;0.0;ARRET;28;
27/12/23 08:05:31;Avenue des Pampres, Corenc;45.210323;5.758401;20.0;HAUT LE PIED;21;
27/12/23 08:06:02;Avenue des Pampres, Corenc;45.210449;5.758608;0.0;ARRET;27;
27/12/23 08:06:41;Avenue des Pampres, Corenc;45.210567;5.758905;8.0;HAUT LE PIED;10;
27/12/23 08:06:45;Place Charles de Gaulle, Corenc;45.210609;5.759014;8.0;HAUT LE PIED;8;
27/12/23 08:06:48;Place Charles de Gaulle, Corenc;45.21059;5.759118;11.0;HAUT LE PIED;26;
27/12/23 08:06:54;Place Charles de Gaulle, Corenc;45.210453;5.759389;13.0;HAUT LE PIED;12;
27/12/23 08:06:57;Place Charles de Gaulle, Corenc;45.210506;5.759517;15.0;HAUT LE PIED;10;
27/12/23 08:07:00;Place Charles de Gaulle, Corenc;45.210598;5.759533;13.0;HAUT LE PIED;26;
27/12/23 08:07:06;Avenue de la Paix, Corenc;45.210835;5.759536;16.0;HAUT LE PIED;13;
27/12/23 08:07:09;Avenue de la Paix, Corenc;45.210918;5.759653;15.0;HAUT LE PIED;56;
27/12/23 08:07:39;Avenue de la Paix, Corenc;45.211208;5.76024;7.0;HAUT LE PIED;26;
27/12/23 08:08:10;Avenue de la Paix, Corenc;45.21133;5.760518;0.0;ARRET;26;
27/12/23 08:08:42;Avenue de la Paix, Corenc;45.211433;5.760816;11.0;HAUT LE PIED;41;
27/12/23 08:09:10;Avenue des Ayguinards, Meylan;45.211552;5.761312;8.0;HAUT LE PIED;8;
27/12/23 08:09:13;Avenue des Ayguinards, Meylan;45.211506;5.761395;13.0;HAUT LE PIED;28;
27/12/23 08:09:39;Avenue des Ayguinards, Meylan;45.211266;5.761503;13.0;HAUT LE PIED;30;
27/12/23 08:10:03;Avenue des Ayguinards, Meylan;45.211029;5.761675;13.0;HAUT LE PIED;9;
27/12/23 08:10:06;Avenue du Vercors, Corenc;45.211006;5.761791;10.0;HAUT LE PIED;14;
27/12/23 08:10:12;Avenue du Vercors, Corenc;45.211094;5.761919;8.0;HAUT LE PIED;52;
27/12/23 08:10:44;Avenue du Vercors, Corenc;45.211395;5.762419;0.0;ARRET;26;
27/12/23 08:11:23;Avenue du Vercors, Corenc;45.211544;5.762667;6.0;HAUT LE PIED;29;
27/12/23 08:11:45;Avenue du Vercors, Corenc;45.211678;5.762978;13.0;HAUT LE PIED;16;
27/12/23 08:12:16;Avenue du Vercors, Corenc;45.211735;5.763169;0.0;ARRET;25;
27/12/23 08:12:45;Avenue du Vercors, Corenc;45.211922;5.763348;20.0;HAUT LE PIED;35;
27/12/23 08:13:16;Avenue du Vercors, Corenc;45.212132;5.763678;0.0;ARRET;27;
27/12/23 08:13:55;Avenue du Vercors, Corenc;45.212246;5.763988;12.0;HAUT LE PIED;14;
27/12/23 08:14:26;Avenue du Vercors, Corenc;45.212334;5.764109;0.0;ARRET;26;
27/12/23 08:15:07;Avenue du Vercors, Corenc;45.212494;5.764354;10.0;HAUT LE PIED;11;
27/12/23 08:15:10;Avenue du Vercors, Corenc;45.212543;5.764472;11.0;HAUT LE PIED;10;
27/12/23 08:15:14;Avenue du Saint-Eynard, Meylan;45.212524;5.764591;9.0;HAUT LE PIED;28;
27/12/23 08:15:31;Avenue du Saint-Eynard, Meylan;45.212292;5.764721;21.0;HAUT LE PIED;39;
27/12/23 08:15:37;Avenue du Saint-Eynard, Meylan;45.211952;5.764845;17.0;HAUT LE PIED;17;
27/12/23 08:15:42;Avenue du Saint-Eynard, Meylan;45.211803;5.76491;11.0;HAUT LE PIED;12;
27/12/23 08:15:46;Avenue du Saint-Eynard, Meylan;45.211693;5.764888;13.0;HAUT LE PIED;14;
27/12/23 08:15:49;Avenue du Grésivaudan, Meylan;45.211605;5.764757;21.0;HAUT LE PIED;219;
27/12/23 08:16:20;Avenue du Grésivaudan, Meylan;45.210411;5.762531;27.0;HAUT LE PIED;29;
27/12/23 08:16:25;Avenue du Grésivaudan, Meylan;45.210262;5.762229;13.0;HAUT LE PIED;10;
27/12/23 08:16:28;Avenue des Ayguinards, Meylan;45.210285;5.76211;13.0;HAUT LE PIED;15;
27/12/23 08:16:32;Avenue des Ayguinards, Meylan;45.210403;5.762027;17.0;HAUT LE PIED;13;
27/12/23 08:17:03;Avenue des Ayguinards, Meylan;45.210514;5.761981;0.0;ARRET;25;
27/12/23 08:18:30;Avenue des Ayguinards, Meylan;45.210705;5.761811;18.0;HAUT LE PIED;7;
27/12/23 08:19:01;Avenue des Ayguinards, Meylan;45.21077;5.761801;0.0;ARRET;27;
27/12/23 08:20:19;Avenue Pasteur, Corenc;45.210945;5.76157;10.0;HAUT LE PIED;11;
27/12/23 08:20:23;Avenue Pasteur, Corenc;45.210911;5.761442;9.0;HAUT LE PIED;85;
27/12/23 08:20:54;Avenue Pasteur, Corenc;45.210487;5.760544;0.0;ARRET;31;
27/12/23 08:21:27;Avenue Pasteur, Corenc;45.210361;5.76019;23.0;HAUT LE PIED;40;
27/12/23 08:21:37;Avenue Marius Cottier, Meylan;45.210209;5.759723;8.0;HAUT LE PIED;32;
27/12/23 08:21:48;Place Charles de Gaulle, Corenc;45.210468;5.75954;9.0;HAUT LE PIED;40;
