Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 12:47:55;Rue Galilée, Échirolles;45.140617;5.714603;26.0;HAUT LE PIED;61;
13/12/23 12:48:03;Rue Galilée, Échirolles;45.140263;5.715198;24.0;HAUT LE PIED;165;
13/12/23 12:48:33;Rue Galilée, Échirolles;45.138783;5.715101;0.0;ARRET;27;
13/12/23 12:49:55;Rue Galilée, Échirolles;45.138542;5.71511;23.0;HAUT LE PIED;77;
13/12/23 12:50:07;Rue Galilée, Échirolles;45.137852;5.715085;15.0;HAUT LE PIED;11;
13/12/23 12:50:10;Rue Denis Papin, Échirolles;45.137821;5.714946;14.0;HAUT LE PIED;16;
13/12/23 12:50:14;Rue Denis Papin, Échirolles;45.137844;5.714741;16.0;HAUT LE PIED;124;
13/12/23 12:50:33;Rue Denis Papin, Échirolles;45.137924;5.713171;12.0;HAUT LE PIED;11;
13/12/23 12:51:04;Avenue du Général de Gaulle, Le Pont-de-Claix;45.137978;5.713047;0.0;ARRET;26;
13/12/23 12:52:56;Avenue du Général de Gaulle, Échirolles;45.138195;5.712912;19.0;HAUT LE PIED;296;
13/12/23 12:53:26;Rue Galilée, Échirolles;45.140671;5.714291;9.0;HAUT LE PIED;3;
13/12/23 12:53:57;Rue Galilée, Échirolles;45.140686;5.714317;0.0;ARRET;305;
13/12/23 12:54:27;Avenue du 8 Mai 1945, Échirolles;45.143238;5.71574;38.0;HAUT LE PIED;170;
13/12/23 12:54:57;Inconnu, Échirolles;45.144642;5.716598;0.0;ARRET;28;
13/12/23 12:55:09;Inconnu, Échirolles;45.144722;5.716938;22.0;HAUT LE PIED;51;
13/12/23 12:55:18;Rue Gabriel Didier, Échirolles;45.144493;5.717495;17.0;HAUT LE PIED;23;
13/12/23 12:55:23;Inconnu, Échirolles;45.144379;5.717738;8.0;HAUT LE PIED;9;
13/12/23 12:55:36;Rue Gabriel Didier, Échirolles;45.144375;5.717851;;MARCHE ARRIERE;5;
13/12/23 12:55:45;Rue Gabriel Didier, Échirolles;45.144398;5.717798;;ARRET;12;
13/12/23 12:55:53;Lycée Marie Curie, Échirolles;45.144497;5.717738;0.0;ARRET;28;
13/12/23 12:56:17;Lycée Marie Curie, Échirolles;45.144585;5.7174;;MOTEUR OFF;3;
13/12/23 13:54:07;Inconnu, Échirolles;45.144608;5.717389;;ARRET;3;
13/12/23 13:55:42;Inconnu, Échirolles;45.144638;5.717384;6.0;HAUT LE PIED;59;
13/12/23 13:56:11;Rue Lionel Terray, Échirolles;45.145161;5.717257;17.0;HAUT LE PIED;11;
13/12/23 13:56:14;Inconnu, Échirolles;45.145218;5.71714;8.0;HAUT LE PIED;3;
13/12/23 13:56:45;Inconnu, Échirolles;45.145237;5.717109;0.0;ARRET;28;
13/12/23 13:57:40;Avenue du 8 Mai 1945, Échirolles;45.145435;5.716897;20.0;HAUT LE PIED;205;
13/12/23 13:58:10;Avenue du 8 Mai 1945, Échirolles;45.147236;5.717467;33.0;HAUT LE PIED;250;
13/12/23 13:58:41;Avenue du 8 Mai 1945, Échirolles;45.149452;5.718026;8.0;HAUT LE PIED;16;
13/12/23 13:59:12;Avenue du 8 Mai 1945, Échirolles;45.149593;5.718017;0.0;ARRET;178;
13/12/23 13:59:34;Avenue du 8 Mai 1945, Échirolles;45.151188;5.718202;29.0;HAUT LE PIED;61;
13/12/23 13:59:47;Carrefour Jacques Duclos, Échirolles;45.151726;5.71838;20.0;HAUT LE PIED;17;
13/12/23 13:59:50;Carrefour Jacques Duclos, Échirolles;45.151833;5.718542;25.0;HAUT LE PIED;23;
13/12/23 13:59:53;Inconnu, Échirolles;45.151867;5.718836;33.0;HAUT LE PIED;226;
13/12/23 14:00:07;Passerelle des Écoliers, Échirolles;45.151466;5.721665;65.0;HAUT LE PIED;412;
13/12/23 14:00:30;Rocade Sud, Échirolles;45.150688;5.726801;64.0;HAUT LE PIED;294;
13/12/23 14:00:46;Inconnu, Échirolles;45.150528;5.730546;69.0;HAUT LE PIED;222;
13/12/23 14:01:02;Inconnu, Eybens;45.15065;5.733371;9.0;HAUT LE PIED;26;
13/12/23 14:01:17;Inconnu, Eybens;45.150593;5.733687;28.0;HAUT LE PIED;26;
13/12/23 14:01:20;Inconnu, Eybens;45.150539;5.734004;33.0;HAUT LE PIED;29;
13/12/23 14:01:23;Inconnu, Eybens;45.150627;5.734351;31.0;HAUT LE PIED;26;
13/12/23 14:01:26;Inconnu, Eybens;45.15081;5.734556;31.0;HAUT LE PIED;26;
13/12/23 14:01:29;Inconnu, Eybens;45.151043;5.734563;33.0;HAUT LE PIED;27;
13/12/23 14:01:32;Inconnu, Eybens;45.151249;5.734373;35.0;HAUT LE PIED;37;
13/12/23 14:01:36;D 269A, Eybens;45.151493;5.734055;31.0;HAUT LE PIED;33;
13/12/23 14:01:39;D 269A, Eybens;45.151791;5.734023;44.0;HAUT LE PIED;135;
13/12/23 14:01:54;D 269A, Eybens;45.153;5.733994;18.0;HAUT LE PIED;21;
13/12/23 14:01:57;Rue Le Corbusier, Eybens;45.153141;5.73418;32.0;HAUT LE PIED;24;
13/12/23 14:02:00;Rue Le Corbusier, Eybens;45.153263;5.734433;30.0;HAUT LE PIED;26;
13/12/23 14:02:03;Rue Le Corbusier, Eybens;45.153286;5.734767;34.0;HAUT LE PIED;160;
13/12/23 14:02:17;Rue Le Corbusier, Eybens;45.15332;5.736807;14.0;HAUT LE PIED;11;
13/12/23 14:02:20;Rue Le Corbusier, Eybens;45.153252;5.7369;15.0;HAUT LE PIED;16;
13/12/23 14:02:23;Rue Le Corbusier, Eybens;45.153217;5.737097;25.0;HAUT LE PIED;15;
13/12/23 14:02:26;Rue Le Corbusier, Eybens;45.153175;5.737285;15.0;HAUT LE PIED;12;
13/12/23 14:02:29;;45.153069;5.737264;15.0;HAUT LE PIED;11;
13/12/23 14:02:32;;45.152966;5.737257;12.0;HAUT LE PIED;9;
13/12/23 14:02:35;;45.152908;5.737335;9.0;HAUT LE PIED;18;
13/12/23 14:02:55;;45.152927;5.737566;;DEPOT;3;
13/12/23 14:03:05;;45.152927;5.737532;0.0;DEPOT;0;
