Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 11:14:35;Rue du Trident, Grenoble;45.16555;5.736026;;ARRET;3;
26/12/23 11:14:40;Rue du Trident, Grenoble;45.165573;5.736019;;ARRET;72;
26/12/23 11:15:23;Rue du Trident, Grenoble;45.166203;5.736248;12.0;HAUT LE PIED;25;
26/12/23 11:15:32;Rue du Trident, Grenoble;45.166428;5.736217;10.0;HAUT LE PIED;11;
26/12/23 11:15:35;Rue du Trident, Grenoble;45.166523;5.736227;9.0;HAUT LE PIED;27;
26/12/23 11:15:55;Avenue La Bruyère, Grenoble;45.166664;5.736513;10.0;HAUT LE PIED;22;
26/12/23 11:16:01;Avenue La Bruyère, Grenoble;45.166683;5.736797;13.0;HAUT LE PIED;13;
26/12/23 11:16:04;Rue Paul Helbronner, Grenoble;45.166634;5.736943;13.0;HAUT LE PIED;17;
26/12/23 11:16:07;Rue Paul Helbronner, Grenoble;45.16658;5.737142;18.0;HAUT LE PIED;57;
26/12/23 11:16:17;Rue Paul Helbronner, Grenoble;45.16642;5.737828;8.0;HAUT LE PIED;27;
26/12/23 11:16:39;Rue des Trois Épis, Grenoble;45.166176;5.737821;;ARRET;0;
26/12/23 11:16:44;Rue des Trois Épis, Grenoble;45.166176;5.737818;;ARRET;0;
26/12/23 11:16:47;Rue des Trois Épis, Grenoble;45.166176;5.737818;0.0;ARRET;31;
26/12/23 11:17:17;Rue des Trois Épis, Grenoble;45.165905;5.737718;;ARRET;1;
26/12/23 11:17:22;Rue des Trois Épis, Grenoble;45.165894;5.737726;;ARRET;2;
26/12/23 11:17:31;Rue des Trois Épis, Grenoble;45.165878;5.737722;6.0;HAUT LE PIED;5;
26/12/23 11:17:34;Rue des Trois Épis, Grenoble;45.165836;5.737693;9.0;HAUT LE PIED;23;
26/12/23 11:18:05;Rue des Trois Épis, Grenoble;45.165649;5.737564;0.0;ARRET;5;
26/12/23 11:18:22;Rue des Trois Épis, Grenoble;45.165611;5.737539;;ARRET;0;
26/12/23 11:18:28;Rue des Trois Épis, Grenoble;45.165611;5.737539;;ARRET;23;
26/12/23 11:19:01;Rue des Trois Épis, Grenoble;45.165466;5.737338;;ARRET;0;
26/12/23 11:19:07;Rue des Trois Épis, Grenoble;45.165466;5.737336;;ARRET;2;
26/12/23 11:19:21;Rue des Trois Épis, Grenoble;45.165451;5.73733;6.0;HAUT LE PIED;15;
26/12/23 11:19:49;Rue des Trois Épis, Grenoble;45.165314;5.737355;;ARRET;0;
26/12/23 11:19:52;Rue des Trois Épis, Grenoble;45.165314;5.737358;0.0;ARRET;0;
26/12/23 11:19:55;Rue des Trois Épis, Grenoble;45.165314;5.737359;;ARRET;16;
26/12/23 11:20:40;Inconnu, Grenoble;45.165363;5.737557;;ARRET;1;
26/12/23 11:20:46;Inconnu, Grenoble;45.165352;5.737567;;ARRET;26;
26/12/23 11:21:56;Rue des Trois Épis, Grenoble;45.165588;5.737525;6.0;HAUT LE PIED;32;
26/12/23 11:22:21;Rue des Trois Épis, Grenoble;45.165802;5.737791;14.0;HAUT LE PIED;10;
26/12/23 11:22:24;Rue des Trois Épis, Grenoble;45.165871;5.737863;8.0;HAUT LE PIED;12;
26/12/23 11:22:28;Rue des Trois Épis, Grenoble;45.16597;5.737925;9.0;HAUT LE PIED;11;
26/12/23 11:22:31;Rue des Trois Épis, Grenoble;45.166069;5.73791;16.0;HAUT LE PIED;28;
26/12/23 11:22:40;Rue des Trois Épis, Grenoble;45.166321;5.737962;11.0;HAUT LE PIED;9;
26/12/23 11:22:43;Rue Paul Helbronner, Grenoble;45.16634;5.738077;9.0;HAUT LE PIED;157;
26/12/23 11:23:06;Rue Paul Helbronner, Grenoble;45.16589;5.739979;28.0;HAUT LE PIED;58;
26/12/23 11:23:14;Rue Paul Helbronner, Grenoble;45.165699;5.740666;24.0;HAUT LE PIED;28;
26/12/23 11:23:18;Rue Paul Helbronner, Grenoble;45.165592;5.740986;26.0;HAUT LE PIED;20;
26/12/23 11:23:21;Rue Paul Helbronner, Grenoble;45.16552;5.741219;26.0;HAUT LE PIED;18;
26/12/23 11:23:24;Rue Paul Helbronner, Grenoble;45.16539;5.741356;20.0;HAUT LE PIED;20;
26/12/23 11:23:27;Rue Paul Helbronner, Grenoble;45.165215;5.741327;25.0;HAUT LE PIED;23;
26/12/23 11:23:31;Rue Paul Helbronner, Grenoble;45.165024;5.7412;19.0;HAUT LE PIED;43;
26/12/23 11:23:47;Impasse de La Fontaine, Grenoble;45.164795;5.740766;8.0;HAUT LE PIED;9;
26/12/23 11:24:05;Impasse de La Fontaine, Grenoble;45.164783;5.740648;;ARRET;0;
26/12/23 11:24:13;Impasse de La Fontaine, Grenoble;45.164783;5.740644;;ARRET;0;
26/12/23 11:24:18;Impasse de La Fontaine, Grenoble;45.164783;5.740642;0.0;ARRET;2;
26/12/23 11:25:38;Inconnu, Grenoble;45.164772;5.74063;;ARRET;0;
26/12/23 11:25:43;Inconnu, Grenoble;45.164772;5.740629;;ARRET;1;
26/12/23 11:26:20;Inconnu, Grenoble;45.164772;5.74062;;ALERTE;23;C - Défectueux
26/12/23 11:26:42;Inconnu, Grenoble;45.164654;5.740376;6.0;HAUT LE PIED;34;
26/12/23 11:27:13;Inconnu, Grenoble;45.164349;5.740319;0.0;ARRET;29;
26/12/23 11:31:37;Inconnu, Grenoble;45.164116;5.740478;;ARRET;8;
26/12/23 11:31:53;Inconnu, Grenoble;45.164188;5.7405;;ARRET;43;
26/12/23 11:34:04;Inconnu, Grenoble;45.164562;5.740642;6.0;HAUT LE PIED;2;
26/12/23 11:34:35;Inconnu, Grenoble;45.164581;5.740654;0.0;ARRET;25;
26/12/23 11:35:51;Impasse de La Fontaine, Grenoble;45.164799;5.740573;9.0;HAUT LE PIED;31;
26/12/23 11:36:21;Impasse de La Fontaine, Grenoble;45.164986;5.740275;12.0;HAUT LE PIED;16;
26/12/23 11:36:27;Impasse de La Fontaine, Grenoble;45.165031;5.740075;9.0;HAUT LE PIED;44;
26/12/23 11:36:58;Inconnu, Grenoble;45.164864;5.739565;0.0;ARRET;27;
26/12/23 11:37:36;Inconnu, Grenoble;45.164631;5.739648;7.0;HAUT LE PIED;13;
26/12/23 11:38:07;Inconnu, Grenoble;45.164528;5.739573;0.0;ARRET;26;
26/12/23 11:38:28;Inconnu, Grenoble;45.164478;5.739255;13.0;HAUT LE PIED;40;
26/12/23 11:38:44;Chemin du Parc, Grenoble;45.164551;5.738752;9.0;HAUT LE PIED;16;
26/12/23 11:39:15;Chemin du Parc, Grenoble;45.164669;5.738636;0.0;ARRET;39;
26/12/23 11:41:23;;45.164932;5.738966;9.0;HAUT LE PIED;16;
26/12/23 11:41:54;;45.16507;5.73893;0.0;ARRET;30;
26/12/23 11:42:35;;45.165333;5.739006;7.0;HAUT LE PIED;10;
26/12/23 11:43:06;;45.165424;5.739002;0.0;ARRET;31;
26/12/23 11:43:52;Rue des Trois Épis, Grenoble;45.165657;5.738778;6.0;HAUT LE PIED;11;
26/12/23 11:44:23;Rue des Trois Épis, Grenoble;45.165604;5.738665;0.0;ARRET;27;
26/12/23 11:46:48;Rue des Trois Épis, Grenoble;45.165844;5.738667;6.0;HAUT LE PIED;28;
26/12/23 11:46:59;Rue des Trois Épis, Grenoble;45.166054;5.738467;11.0;HAUT LE PIED;22;
26/12/23 11:47:02;Rue des Trois Épis, Grenoble;45.166054;5.738191;15.0;HAUT LE PIED;26;
26/12/23 11:47:17;Rue des Trois Épis, Grenoble;45.166176;5.737915;11.0;HAUT LE PIED;30;
26/12/23 11:47:30;Rue des Trois Épis, Grenoble;45.166443;5.737931;9.0;HAUT LE PIED;8;
26/12/23 11:47:33;Rue Paul Helbronner, Grenoble;45.166492;5.73785;10.0;HAUT LE PIED;11;
26/12/23 11:47:36;Rue Paul Helbronner, Grenoble;45.166496;5.737706;13.0;HAUT LE PIED;15;
26/12/23 11:47:39;Rue Paul Helbronner, Grenoble;45.166519;5.73752;18.0;HAUT LE PIED;36;
26/12/23 11:47:59;Avenue La Bruyère, Grenoble;45.166744;5.737186;8.0;HAUT LE PIED;87;
26/12/23 11:48:13;Avenue La Bruyère, Grenoble;45.16692;5.73827;19.0;HAUT LE PIED;15;
26/12/23 11:48:16;Avenue La Bruyère, Grenoble;45.167023;5.738393;17.0;HAUT LE PIED;15;
26/12/23 11:48:19;Avenue La Bruyère, Grenoble;45.167053;5.738575;18.0;HAUT LE PIED;18;
26/12/23 11:48:22;Avenue La Bruyère, Grenoble;45.16703;5.738797;21.0;HAUT LE PIED;23;
26/12/23 11:48:26;Avenue La Bruyère, Grenoble;45.166996;5.739088;16.0;HAUT LE PIED;154;
26/12/23 11:48:50;Place Jean Racine, Grenoble;45.16724;5.741022;20.0;HAUT LE PIED;30;
26/12/23 11:48:56;Place Jean Racine, Grenoble;45.167183;5.741396;12.0;HAUT LE PIED;6;
26/12/23 11:49:26;Place Jean Racine, Grenoble;45.16721;5.741466;0.0;ARRET;37;
26/12/23 11:49:50;Rue du Cardinal Le Camus, Grenoble;45.167316;5.741909;26.0;HAUT LE PIED;23;
26/12/23 11:49:53;Rue du Cardinal Le Camus, Grenoble;45.167377;5.742189;28.0;HAUT LE PIED;22;
26/12/23 11:49:56;Rue du Cardinal Le Camus, Grenoble;45.167458;5.742441;18.0;HAUT LE PIED;28;
26/12/23 11:49:59;Rue du Cardinal Le Camus, Grenoble;45.167568;5.742758;20.0;HAUT LE PIED;70;
26/12/23 11:50:08;Rue du Cardinal Le Camus, Grenoble;45.167831;5.743569;13.0;HAUT LE PIED;18;
26/12/23 11:50:11;Rue Fernand Pelloutier, Grenoble;45.167942;5.743742;21.0;HAUT LE PIED;19;
26/12/23 11:50:42;Rue du Cardinal Le Camus, Grenoble;45.168037;5.743947;0.0;ARRET;26;
26/12/23 11:51:00;Avenue Marcel Cachin, Grenoble;45.168243;5.744091;21.0;HAUT LE PIED;23;
26/12/23 11:51:03;Rue Léon Jouhaux, Grenoble;45.16843;5.744203;13.0;HAUT LE PIED;28;
26/12/23 11:51:06;Rue Léon Jouhaux, Grenoble;45.168667;5.74434;32.0;HAUT LE PIED;79;
26/12/23 11:51:13;Léon Jouhaux, Grenoble;45.16935;5.744615;37.0;HAUT LE PIED;180;
26/12/23 11:51:28;Rue Léon Jouhaux, Grenoble;45.170918;5.745199;36.0;HAUT LE PIED;96;
26/12/23 11:51:37;Rue Léon Jouhaux, Grenoble;45.171768;5.745409;36.0;HAUT LE PIED;59;
26/12/23 11:51:44;Chemin de la Poterne, Grenoble;45.172276;5.745638;15.0;HAUT LE PIED;10;
26/12/23 11:51:47;Chemin de la Poterne, Grenoble;45.172298;5.745762;9.0;HAUT LE PIED;103;
26/12/23 11:52:06;Rue du Repos, Grenoble;45.171909;5.746947;20.0;HAUT LE PIED;231;
26/12/23 11:52:37;Rue du Repos, Grenoble;45.170506;5.749124;29.0;HAUT LE PIED;20;
26/12/23 11:52:40;Rue du Repos, Grenoble;45.17046;5.749373;16.0;HAUT LE PIED;14;
26/12/23 11:52:43;Rue du Repos, Grenoble;45.170425;5.749549;18.0;HAUT LE PIED;21;
26/12/23 11:52:46;Rue du Repos, Grenoble;45.170322;5.749771;30.0;HAUT LE PIED;62;
26/12/23 11:52:54;Rue du Repos, Grenoble;45.169968;5.750389;11.0;HAUT LE PIED;27;
26/12/23 11:53:03;Avenue de la Mogne, Grenoble;45.170094;5.750688;23.0;HAUT LE PIED;140;
26/12/23 11:53:24;Rue Jean Vilar, Saint-Martin-d'Hères;45.171215;5.751506;10.0;HAUT LE PIED;13;
26/12/23 11:53:27;Rue Jean Vilar, Saint-Martin-d'Hères;45.1712;5.751668;17.0;HAUT LE PIED;23;
26/12/23 11:53:31;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171055;5.751881;27.0;HAUT LE PIED;83;
26/12/23 11:53:40;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170513;5.752616;37.0;HAUT LE PIED;182;
26/12/23 11:53:56;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169353;5.754259;40.0;HAUT LE PIED;116;
26/12/23 11:54:11;Inconnu, Saint-Martin-d'Hères;45.168587;5.755259;21.0;HAUT LE PIED;28;
26/12/23 11:54:16;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168343;5.75535;21.0;HAUT LE PIED;16;
26/12/23 11:54:19;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168324;5.755555;16.0;HAUT LE PIED;15;
26/12/23 11:54:22;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168247;5.755716;19.0;HAUT LE PIED;271;
26/12/23 11:54:50;Rocade Sud, Saint-Martin-d'Hères;45.166294;5.757781;30.0;HAUT LE PIED;39;
26/12/23 11:54:56;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166058;5.758144;17.0;HAUT LE PIED;16;
26/12/23 11:54:59;Inconnu, Saint-Martin-d'Hères;45.166107;5.758332;21.0;HAUT LE PIED;189;
26/12/23 11:55:15;Inconnu, Saint-Martin-d'Hères;45.167618;5.759438;58.0;HAUT LE PIED;371;
26/12/23 11:55:36;Rocade Sud, Saint-Martin-d'Hères;45.170506;5.761796;68.0;HAUT LE PIED;254;
26/12/23 11:55:49;Rocade Sud, Saint-Martin-d'Hères;45.172314;5.763778;73.0;HAUT LE PIED;361;
26/12/23 11:56:06;Rocade Sud, Saint-Martin-d'Hères;45.174683;5.766919;78.0;HAUT LE PIED;318;
26/12/23 11:56:21;Rocade Sud, Saint-Martin-d'Hères;45.176506;5.770037;74.0;HAUT LE PIED;601;
26/12/23 11:56:50;Rocade Sud, Saint-Martin-d'Hères;45.179752;5.776169;74.0;HAUT LE PIED;255;
26/12/23 11:57:02;Rocade Sud, Saint-Martin-d'Hères;45.181465;5.778326;78.0;HAUT LE PIED;242;
26/12/23 11:57:13;Rocade Sud, Saint-Martin-d'Hères;45.183315;5.77995;75.0;HAUT LE PIED;219;
26/12/23 11:57:23;Rocade Sud, Gières;45.185127;5.781049;79.0;HAUT LE PIED;247;
26/12/23 11:57:34;Rocade Sud, Gières;45.187283;5.781802;82.0;HAUT LE PIED;294;
26/12/23 11:57:47;Rocade Sud, Gières;45.189919;5.782114;80.0;HAUT LE PIED;570;
26/12/23 11:58:12;Rocade Sud, Meylan;45.195042;5.782073;84.0;HAUT LE PIED;202;
26/12/23 11:58:21;Rocade Sud, Meylan;45.196815;5.781505;78.0;HAUT LE PIED;251;
26/12/23 11:58:33;Rocade Sud, Meylan;45.198994;5.780653;74.0;HAUT LE PIED;104;
26/12/23 11:58:38;Rocade Sud, Meylan;45.199928;5.780776;74.0;HAUT LE PIED;168;
26/12/23 11:58:46;Rocade Sud, Meylan;45.201344;5.781508;75.0;HAUT LE PIED;491;
26/12/23 11:59:14;Rocade Sud, Meylan;45.205429;5.783867;49.0;HAUT LE PIED;40;
26/12/23 11:59:17;Rocade Sud, Meylan;45.205666;5.784257;48.0;HAUT LE PIED;38;
26/12/23 11:59:20;Rocade Sud, Meylan;45.205791;5.784713;45.0;HAUT LE PIED;33;
26/12/23 11:59:23;Rocade Sud, Meylan;45.205757;5.785134;40.0;HAUT LE PIED;30;
26/12/23 11:59:26;Rocade Sud, Meylan;45.205585;5.785426;34.0;HAUT LE PIED;28;
26/12/23 11:59:29;Rocade Sud, Meylan;45.205338;5.785511;32.0;HAUT LE PIED;29;
26/12/23 11:59:32;Rocade Sud, Meylan;45.205093;5.785397;34.0;HAUT LE PIED;30;
26/12/23 11:59:35;Hélice de Meylan, Meylan;45.204922;5.785094;38.0;HAUT LE PIED;129;
26/12/23 11:59:45;A 41, Meylan;45.20459;5.783518;55.0;HAUT LE PIED;286;
26/12/23 12:00:01;A 41, Meylan;45.204006;5.779967;73.0;HAUT LE PIED;682;
26/12/23 12:00:31;A 41, Meylan;45.20282;5.771438;84.0;HAUT LE PIED;660;
26/12/23 12:01:01;A 41, Meylan;45.201588;5.763207;68.0;HAUT LE PIED;366;
26/12/23 12:01:31;Avenue de Verdun, Meylan;45.200851;5.758656;21.0;HAUT LE PIED;16;
26/12/23 12:01:34;Avenue de Verdun, La Tronche;45.200783;5.758477;19.0;HAUT LE PIED;13;
26/12/23 12:01:37;Inconnu, La Tronche;45.200672;5.758434;10.0;HAUT LE PIED;7;
26/12/23 12:02:08;Inconnu, La Tronche;45.20063;5.758501;0.0;ARRET;28;
26/12/23 12:02:17;Inconnu, La Tronche;45.200489;5.758792;20.0;HAUT LE PIED;56;
26/12/23 12:02:25;Chemin de la Tuilerie, La Tronche;45.200218;5.75939;25.0;HAUT LE PIED;117;
26/12/23 12:02:38;Chemin de la Tuilerie, La Tronche;45.199387;5.760313;40.0;HAUT LE PIED;142;
26/12/23 12:02:56;Chemin de la Tuilerie, La Tronche;45.198212;5.761023;8.0;HAUT LE PIED;9;
26/12/23 12:02:59;Chemin de la Tuilerie, La Tronche;45.198177;5.760925;8.0;HAUT LE PIED;9;
26/12/23 12:03:02;Inconnu, La Tronche;45.198208;5.760824;12.0;HAUT LE PIED;12;
26/12/23 12:03:05;Inconnu, La Tronche;45.198299;5.760731;16.0;HAUT LE PIED;100;
26/12/23 12:03:25;Inconnu, La Tronche;45.199146;5.760304;22.0;HAUT LE PIED;26;
26/12/23 12:03:29;Inconnu, La Tronche;45.199326;5.760098;23.0;HAUT LE PIED;17;
26/12/23 12:03:32;Inconnu, La Tronche;45.19936;5.759884;21.0;HAUT LE PIED;134;
26/12/23 12:03:50;Chemin de la Tuilerie, La Tronche;45.19899;5.758251;30.0;HAUT LE PIED;28;
26/12/23 12:03:55;Inconnu, La Tronche;45.198898;5.757913;15.0;HAUT LE PIED;15;
26/12/23 12:04:01;Inconnu, La Tronche;45.198765;5.757912;8.0;HAUT LE PIED;35;
26/12/23 12:04:31;Inconnu, La Tronche;45.19849;5.758117;0.0;ARRET;25;
26/12/23 12:05:32;Inconnu, La Tronche;45.19828;5.758223;6.0;HAUT LE PIED;25;
26/12/23 12:05:44;Inconnu, La Tronche;45.198051;5.758233;11.0;HAUT LE PIED;25;
26/12/23 12:05:49;Inconnu, La Tronche;45.197834;5.758291;18.0;HAUT LE PIED;29;
26/12/23 12:05:57;Inconnu, La Tronche;45.197643;5.758542;20.0;HAUT LE PIED;35;
26/12/23 12:06:03;Inconnu, La Tronche;45.197422;5.758859;21.0;HAUT LE PIED;17;
26/12/23 12:06:06;Inconnu, La Tronche;45.197384;5.759069;26.0;HAUT LE PIED;18;
26/12/23 12:06:09;Inconnu, La Tronche;45.197453;5.759282;19.0;HAUT LE PIED;46;
26/12/23 12:06:17;Inconnu, La Tronche;45.197666;5.759788;20.0;HAUT LE PIED;17;
26/12/23 12:06:20;Inconnu, La Tronche;45.197807;5.759886;18.0;HAUT LE PIED;17;
26/12/23 12:06:24;Inconnu, La Tronche;45.197956;5.759912;11.0;HAUT LE PIED;14;
26/12/23 12:06:55;Inconnu, La Tronche;45.198078;5.759879;0.0;VIDAGE;0;
26/12/23 12:07:55;Inconnu, La Tronche;45.198082;5.759881;;VIDAGE;0;
26/12/23 12:08:14;Inconnu, La Tronche;45.198082;5.759881;;VIDAGE;11;
26/12/23 12:08:52;;45.198181;5.7599;;VIDAGE;0;
26/12/23 12:09:03;;45.198181;5.7599;;VIDAGE;45;
26/12/23 12:10:02;;45.198418;5.759429;;ARRET;4;
26/12/23 12:10:34;;45.198383;5.759415;6.0;HAUT LE PIED;2;
26/12/23 12:11:04;;45.19838;5.759439;0.0;ARRET;6;
26/12/23 12:11:12;;45.19836;5.759506;;ARRET;24;
26/12/23 12:16:16;;45.198189;5.759686;;VIDAGE;0;
26/12/23 12:16:31;;45.198189;5.759689;;VIDAGE;0;
26/12/23 12:16:40;;45.198189;5.759691;;VIDAGE;3;
26/12/23 12:16:45;;45.198189;5.759727;;VIDAGE;46;
26/12/23 12:17:07;Inconnu, La Tronche;45.197792;5.759909;6.0;HAUT LE PIED;10;
26/12/23 12:17:11;Inconnu, La Tronche;45.197708;5.75986;8.0;HAUT LE PIED;27;
26/12/23 12:17:22;Inconnu, La Tronche;45.197586;5.759564;9.0;HAUT LE PIED;52;
26/12/23 12:17:43;Inconnu, La Tronche;45.19746;5.758927;11.0;HAUT LE PIED;12;
26/12/23 12:17:46;Inconnu, La Tronche;45.197495;5.758778;16.0;HAUT LE PIED;21;
26/12/23 12:17:50;Inconnu, La Tronche;45.197617;5.758567;16.0;HAUT LE PIED;52;
26/12/23 12:17:59;Inconnu, La Tronche;45.198013;5.758224;16.0;HAUT LE PIED;14;
26/12/23 12:18:02;Inconnu, La Tronche;45.198143;5.758222;17.0;HAUT LE PIED;21;
26/12/23 12:18:07;Inconnu, La Tronche;45.198318;5.758337;14.0;HAUT LE PIED;20;
26/12/23 12:18:16;Inconnu, La Tronche;45.198479;5.758233;8.0;HAUT LE PIED;34;
26/12/23 12:18:47;Inconnu, La Tronche;45.198757;5.758042;0.0;ARRET;26;
26/12/23 12:19:17;Chemin de la Tuilerie, La Tronche;45.198917;5.758285;21.0;HAUT LE PIED;111;
26/12/23 12:19:32;Inconnu, La Tronche;45.199268;5.759604;20.0;HAUT LE PIED;15;
26/12/23 12:19:35;Inconnu, La Tronche;45.199268;5.759792;18.0;HAUT LE PIED;19;
26/12/23 12:19:39;Inconnu, La Tronche;45.199287;5.76003;22.0;HAUT LE PIED;14;
26/12/23 12:19:42;Inconnu, La Tronche;45.199219;5.760175;20.0;HAUT LE PIED;18;
26/12/23 12:19:45;Inconnu, La Tronche;45.199066;5.760257;21.0;HAUT LE PIED;51;
26/12/23 12:19:52;Inconnu, La Tronche;45.198647;5.760514;18.0;HAUT LE PIED;44;
26/12/23 12:20:01;Inconnu, La Tronche;45.198277;5.760703;21.0;HAUT LE PIED;18;
26/12/23 12:20:04;Inconnu, La Tronche;45.198124;5.760784;23.0;HAUT LE PIED;17;
26/12/23 12:20:07;;45.198013;5.760934;20.0;HAUT LE PIED;15;
26/12/23 12:20:10;Chemin de la Tuilerie, La Tronche;45.198025;5.761127;19.0;HAUT LE PIED;15;
26/12/23 12:20:13;Chemin de la Tuilerie, La Tronche;45.198154;5.761179;19.0;HAUT LE PIED;18;
26/12/23 12:20:16;Chemin de la Tuilerie, La Tronche;45.198307;5.761101;24.0;HAUT LE PIED;182;
26/12/23 12:20:36;Chemin de la Tuilerie, La Tronche;45.199738;5.759987;37.0;HAUT LE PIED;106;
26/12/23 12:20:54;Chemin de la Tuilerie, Meylan;45.200493;5.759172;18.0;HAUT LE PIED;12;
26/12/23 12:20:57;A 41s, Meylan;45.200573;5.759267;13.0;HAUT LE PIED;421;
26/12/23 12:21:28;A 41s, Meylan;45.201542;5.764462;72.0;HAUT LE PIED;617;
26/12/23 12:21:56;A 41s, Meylan;45.202709;5.772159;84.0;HAUT LE PIED;656;
26/12/23 12:22:26;Inconnu, Meylan;45.203651;5.780414;61.0;HAUT LE PIED;49;
26/12/23 12:22:29;Inconnu, Meylan;45.203564;5.781023;56.0;HAUT LE PIED;45;
26/12/23 12:22:32;Inconnu, Meylan;45.203335;5.781489;52.0;HAUT LE PIED;42;
26/12/23 12:22:35;Inconnu, Meylan;45.203026;5.781788;50.0;HAUT LE PIED;41;
26/12/23 12:22:38;Inconnu, Meylan;45.202663;5.781899;50.0;HAUT LE PIED;43;
26/12/23 12:22:41;Inconnu, Meylan;45.202282;5.781824;52.0;HAUT LE PIED;343;
26/12/23 12:23:00;Rocade Sud, Meylan;45.199341;5.780527;69.0;HAUT LE PIED;112;
26/12/23 12:23:06;Rocade Sud, Meylan;45.198334;5.780649;67.0;HAUT LE PIED;373;
26/12/23 12:23:25;Rocade Sud, Meylan;45.195099;5.781885;78.0;HAUT LE PIED;219;
26/12/23 12:23:35;Rocade Sud, Meylan;45.193134;5.782006;77.0;HAUT LE PIED;641;
26/12/23 12:24:05;Avenue de Vignate, Gières;45.187378;5.781635;81.0;HAUT LE PIED;241;
26/12/23 12:24:16;Rocade Sud, Gières;45.185276;5.780912;75.0;HAUT LE PIED;252;
26/12/23 12:24:28;Rocade Sud, Saint-Martin-d'Hères;45.183197;5.779649;76.0;HAUT LE PIED;241;
26/12/23 12:24:39;Rocade Sud, Saint-Martin-d'Hères;45.181374;5.777995;78.0;HAUT LE PIED;247;
26/12/23 12:24:50;Rocade Sud, Saint-Martin-d'Hères;45.179741;5.775856;81.0;HAUT LE PIED;310;
26/12/23 12:25:04;Rocade Sud, Saint-Martin-d'Hères;45.17804;5.772732;77.0;HAUT LE PIED;549;
26/12/23 12:25:29;Rocade Sud, Saint-Martin-d'Hères;45.175076;5.767135;79.0;HAUT LE PIED;348;
26/12/23 12:25:45;Rocade Sud, Saint-Martin-d'Hères;45.172855;5.764014;78.0;HAUT LE PIED;364;
26/12/23 12:26:02;Rocade Sud, Saint-Martin-d'Hères;45.170227;5.761249;77.0;HAUT LE PIED;486;
26/12/23 12:26:30;Inconnu, Saint-Martin-d'Hères;45.166649;5.7577;20.0;HAUT LE PIED;10;
26/12/23 12:26:33;Inconnu, Saint-Martin-d'Hères;45.166622;5.75758;8.0;HAUT LE PIED;10;
26/12/23 12:26:36;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166645;5.757455;17.0;HAUT LE PIED;15;
26/12/23 12:26:39;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166748;5.75734;17.0;HAUT LE PIED;202;
26/12/23 12:27:09;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168209;5.755811;12.0;HAUT LE PIED;29;
26/12/23 12:27:15;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168438;5.755624;20.0;HAUT LE PIED;16;
26/12/23 12:27:18;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168575;5.755585;20.0;HAUT LE PIED;16;
26/12/23 12:27:21;Inconnu, Saint-Martin-d'Hères;45.16864;5.755404;20.0;HAUT LE PIED;17;
26/12/23 12:27:24;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168709;5.755209;21.0;HAUT LE PIED;280;
26/12/23 12:27:54;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170494;5.752686;41.0;HAUT LE PIED;137;
26/12/23 12:28:08;Inconnu, Saint-Martin-d'Hères;45.171375;5.751464;17.0;HAUT LE PIED;11;
26/12/23 12:28:11;Inconnu, Saint-Martin-d'Hères;45.17136;5.751323;16.0;HAUT LE PIED;13;
26/12/23 12:28:14;Avenue de la Mogne, Saint-Martin-d'Hères;45.171242;5.751304;19.0;HAUT LE PIED;18;
26/12/23 12:28:17;Avenue de la Mogne, Grenoble;45.171089;5.751243;23.0;HAUT LE PIED;133;
26/12/23 12:28:34;Rue du Repos, Grenoble;45.170002;5.750528;11.0;HAUT LE PIED;9;
26/12/23 12:28:38;Rue du Repos, Grenoble;45.169994;5.750413;8.0;HAUT LE PIED;45;
26/12/23 12:28:46;Rue du Repos, Grenoble;45.170212;5.749929;24.0;HAUT LE PIED;32;
26/12/23 12:28:51;Rue du Repos, Grenoble;45.170414;5.749633;21.0;HAUT LE PIED;30;
26/12/23 12:28:56;Rue du Repos, Grenoble;45.170513;5.749281;12.0;HAUT LE PIED;16;
26/12/23 12:29:00;Rue du Repos, Grenoble;45.170544;5.749087;17.0;HAUT LE PIED;19;
26/12/23 12:29:03;Rue du Repos, Grenoble;45.170635;5.748883;29.0;HAUT LE PIED;204;
26/12/23 12:29:30;Rue du Repos, Grenoble;45.171883;5.746977;17.0;HAUT LE PIED;8;
26/12/23 12:29:33;Rue du Repos, Grenoble;45.171928;5.746894;9.0;HAUT LE PIED;25;
26/12/23 12:29:45;Chemin de la Poterne, Grenoble;45.172016;5.746599;21.0;HAUT LE PIED;85;
