Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 06:03:20;Rue des Alpes, Saint-Égrève;45.222801;5.686843;9.0;HAUT LE PIED;59;
28/11/23 06:03:38;Rue des Alpes, Saint-Égrève;45.223328;5.686806;8.0;HAUT LE PIED;12;
28/11/23 06:03:41;Rue Lieutenant Fiancey, Saint-Égrève;45.223343;5.68666;16.0;HAUT LE PIED;32;
28/11/23 06:04:11;Rue Lieutenant Fiancey, Saint-Égrève;45.22327;5.686262;0.0;ARRET;26;
28/11/23 06:05:19;Rue Lieutenant Fiancey, Saint-Égrève;45.22319;5.685944;22.0;HAUT LE PIED;37;
28/11/23 06:05:50;Rue Lieutenant Fiancey, Saint-Égrève;45.223095;5.685496;0.0;ARRET;29;
28/11/23 06:06:48;Rue Lieutenant Fiancey, Saint-Égrève;45.223011;5.685148;21.0;HAUT LE PIED;64;
28/11/23 06:07:03;Rue du Gymnase, Saint-Égrève;45.222851;5.684363;13.0;HAUT LE PIED;7;
28/11/23 06:07:06;Rue du Gymnase, Saint-Égrève;45.222904;5.684323;9.0;HAUT LE PIED;98;
28/11/23 06:07:28;Rue du Gymnase, Saint-Égrève;45.223766;5.684047;16.0;HAUT LE PIED;13;
28/11/23 06:07:31;Rue du Gymnase, Saint-Égrève;45.223858;5.684152;17.0;HAUT LE PIED;91;
28/11/23 06:08:02;Rue du Gymnase, Saint-Égrève;45.224064;5.685277;0.0;ARRET;30;
28/11/23 06:08:18;Rue du Gymnase, Saint-Égrève;45.224163;5.685629;20.0;HAUT LE PIED;16;
28/11/23 06:08:23;Rue du Gymnase, Saint-Égrève;45.224236;5.685809;8.0;HAUT LE PIED;6;
28/11/23 06:08:28;Rue du Gymnase, Saint-Égrève;45.22427;5.685874;;MARCHE ARRIERE;4;
28/11/23 06:08:35;Rue du Gymnase, Saint-Égrève;45.224255;5.685822;;ARRET;1;
28/11/23 06:08:54;Rue du Gymnase, Saint-Égrève;45.224262;5.685816;0.0;ARRET;25;
28/11/23 06:09:04;Rue du Gymnase, Saint-Égrève;45.224384;5.686091;18.0;HAUT LE PIED;18;
28/11/23 06:09:08;Rue du Gymnase, Saint-Égrève;45.224483;5.686266;10.0;HAUT LE PIED;8;
28/11/23 06:09:11;Rue Bel-Air, Saint-Égrève;45.224449;5.686361;13.0;HAUT LE PIED;114;
28/11/23 06:09:28;Rue Bel-Air, Saint-Égrève;45.223587;5.68714;19.0;HAUT LE PIED;11;
28/11/23 06:09:31;Rue Bel-Air, Saint-Égrève;45.223499;5.687195;9.0;HAUT LE PIED;8;
28/11/23 06:09:34;Rue Lieutenant Fiancey, Saint-Égrève;45.223446;5.687122;12.0;HAUT LE PIED;216;
28/11/23 06:10:04;Rue Lieutenant Fiancey, Saint-Égrève;45.222858;5.684494;20.0;HAUT LE PIED;94;
28/11/23 06:10:34;Rue Lieutenant Fiancey, Saint-Égrève;45.22261;5.683345;0.0;ARRET;30;
28/11/23 06:12:24;Rue Lieutenant Fiancey, Saint-Égrève;45.222561;5.682973;21.0;HAUT LE PIED;26;
28/11/23 06:12:30;Rue Lieutenant Fiancey, Saint-Égrève;45.222549;5.682639;12.0;HAUT LE PIED;8;
28/11/23 06:12:33;Rue des Moutonnées, Saint-Égrève;45.222614;5.682593;9.0;HAUT LE PIED;13;
28/11/23 06:12:37;Rue des Moutonnées, Saint-Égrève;45.222725;5.682561;11.0;HAUT LE PIED;73;
28/11/23 06:13:08;Rue des Moutonnées, Saint-Égrève;45.223385;5.682532;0.0;ARRET;26;
28/11/23 06:13:29;Rue des Moutonnées, Saint-Égrève;45.22361;5.682626;13.0;HAUT LE PIED;47;
28/11/23 06:14:00;Rue des Moutonnées, Saint-Égrève;45.223949;5.682978;0.0;ARRET;28;
28/11/23 06:14:12;Rue des Moutonnées, Saint-Égrève;45.224163;5.683162;15.0;HAUT LE PIED;58;
28/11/23 06:14:27;Rue des Moutonnées, Saint-Égrève;45.224644;5.68345;15.0;HAUT LE PIED;56;
28/11/23 06:14:41;Rue des Moutonnées, Saint-Égrève;45.22514;5.683549;9.0;HAUT LE PIED;40;
28/11/23 06:15:12;Rue des Moutonnées, Saint-Égrève;45.225498;5.683512;0.0;ARRET;51;
28/11/23 06:16:04;Rue des Moutonnées, Saint-Égrève;45.225952;5.683476;6.0;HAUT LE PIED;99;
28/11/23 06:16:25;Rue des Moutonnées, Saint-Égrève;45.226845;5.683542;19.0;HAUT LE PIED;43;
28/11/23 06:16:38;Rue des Moutonnées, Saint-Égrève;45.227226;5.683658;;MARCHE ARRIERE;4;
28/11/23 06:16:50;Rue des Moutonnées, Saint-Égrève;45.227188;5.68366;;ARRET;0;
28/11/23 06:16:56;Rue des Moutonnées, Saint-Égrève;45.227188;5.683665;0.0;ARRET;28;
28/11/23 06:17:39;Rue des Moutonnées, Saint-Égrève;45.227432;5.683751;17.0;HAUT LE PIED;78;
28/11/23 06:17:55;Rue des Moutonnées, Saint-Égrève;45.228123;5.683905;11.0;HAUT LE PIED;13;
28/11/23 06:18:02;Rue des Moutonnées, Saint-Égrève;45.22821;5.684018;8.0;HAUT LE PIED;4;
28/11/23 06:18:25;Rue des Moutonnées, Saint-Égrève;45.228222;5.68407;;MARCHE ARRIERE;4;
28/11/23 06:18:33;Rue des Moutonnées, Saint-Égrève;45.228226;5.684019;0.0;MARCHE ARRIERE;5;
28/11/23 06:18:45;Rue des Moutonnées, Saint-Égrève;45.228191;5.683973;;ARRET;38;
28/11/23 06:22:19;Route de Grenoble, Saint-Égrève;45.227997;5.68437;25.0;HAUT LE PIED;204;
28/11/23 06:22:49;Route de Grenoble, Saint-Égrève;45.226475;5.685812;0.0;ARRET;40;
28/11/23 06:23:24;Route de Grenoble, Saint-Égrève;45.226158;5.686052;7.0;HAUT LE PIED;10;
28/11/23 06:23:27;Route de Grenoble, Saint-Égrève;45.226093;5.686141;16.0;HAUT LE PIED;82;
28/11/23 06:23:41;Route de Grenoble, Saint-Égrève;45.225464;5.686679;12.0;HAUT LE PIED;21;
28/11/23 06:24:11;Route de Grenoble, Saint-Égrève;45.2253;5.6868;0.0;ARRET;30;
28/11/23 06:25:25;Route de Grenoble, Saint-Égrève;45.225079;5.687022;25.0;HAUT LE PIED;46;
28/11/23 06:25:56;Route de Grenoble, Saint-Égrève;45.224724;5.687319;0.0;ARRET;25;
28/11/23 06:26:20;Route de Grenoble, Saint-Égrève;45.224537;5.6875;24.0;HAUT LE PIED;87;
28/11/23 06:26:51;Route de Grenoble, Saint-Égrève;45.223866;5.688065;12.0;HAUT LE PIED;92;
28/11/23 06:27:21;Route de Grenoble, Saint-Martin-le-Vinoux;45.223167;5.688684;6.0;HAUT LE PIED;7;
28/11/23 06:27:52;Route de Grenoble, Saint-Martin-le-Vinoux;45.22311;5.688716;0.0;ARRET;29;
28/11/23 06:28:39;Route de Grenoble, Saint-Martin-le-Vinoux;45.222889;5.688911;16.0;HAUT LE PIED;12;
28/11/23 06:29:10;Route de Grenoble, Saint-Martin-le-Vinoux;45.22279;5.688981;0.0;ARRET;31;
28/11/23 06:29:26;Route de Grenoble, Saint-Martin-le-Vinoux;45.222565;5.68921;24.0;HAUT LE PIED;94;
28/11/23 06:29:57;Route de Grenoble, Saint-Martin-le-Vinoux;45.221851;5.689847;0.0;ARRET;27;
28/11/23 06:30:18;Route de Grenoble, Saint-Martin-le-Vinoux;45.221649;5.690037;24.0;HAUT LE PIED;21;
28/11/23 06:30:49;Route de Grenoble, Saint-Martin-le-Vinoux;45.221481;5.690167;0.0;ARRET;28;
28/11/23 06:31:19;Route de Grenoble, Saint-Martin-le-Vinoux;45.221272;5.690361;24.0;HAUT LE PIED;71;
28/11/23 06:31:49;Route de Grenoble, Saint-Martin-le-Vinoux;45.22073;5.690835;0.0;ARRET;27;
28/11/23 06:33:45;Route de Grenoble, Saint-Martin-le-Vinoux;45.220531;5.691037;25.0;HAUT LE PIED;60;
28/11/23 06:33:55;Route de Grenoble, Saint-Martin-le-Vinoux;45.220051;5.691389;12.0;HAUT LE PIED;9;
28/11/23 06:33:58;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219978;5.69133;11.0;HAUT LE PIED;13;
28/11/23 06:34:01;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219883;5.691226;20.0;HAUT LE PIED;18;
28/11/23 06:34:04;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219738;5.691137;19.0;HAUT LE PIED;52;
28/11/23 06:34:32;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219311;5.690876;;MARCHE ARRIERE;0;
28/11/23 06:34:34;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219311;5.690877;0.0;MARCHE ARRIERE;2;
28/11/23 06:34:42;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219303;5.690898;;ARRET;29;
28/11/23 06:34:55;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219528;5.690717;13.0;HAUT LE PIED;26;
28/11/23 06:35:26;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.21973;5.690549;15.0;HAUT LE PIED;36;
28/11/23 06:35:57;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219997;5.690291;11.0;HAUT LE PIED;54;
28/11/23 06:36:27;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220417;5.689939;0.0;ARRET;27;
28/11/23 06:37:59;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220562;5.690212;8.0;HAUT LE PIED;54;
28/11/23 06:38:27;Route de Grenoble, Saint-Martin-le-Vinoux;45.220791;5.690819;9.0;HAUT LE PIED;90;
28/11/23 06:38:41;Route de Grenoble, Saint-Martin-le-Vinoux;45.220085;5.691381;9.0;HAUT LE PIED;7;
28/11/23 06:38:44;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220066;5.691469;10.0;HAUT LE PIED;8;
28/11/23 06:38:47;Route de Grenoble, Saint-Martin-le-Vinoux;45.220123;5.691535;11.0;HAUT LE PIED;9;
28/11/23 06:38:50;Route de Grenoble, Saint-Martin-le-Vinoux;45.2202;5.691489;14.0;HAUT LE PIED;113;
28/11/23 06:39:04;Route de Grenoble, Saint-Martin-le-Vinoux;45.221062;5.690737;37.0;HAUT LE PIED;346;
28/11/23 06:39:35;Route de Grenoble, Saint-Égrève;45.223709;5.688424;37.0;HAUT LE PIED;205;
28/11/23 06:40:05;Route de Grenoble, Saint-Égrève;45.225285;5.687079;0.0;ARRET;25;
28/11/23 06:40:24;Route de Grenoble, Saint-Égrève;45.225479;5.686906;23.0;HAUT LE PIED;337;
28/11/23 06:40:55;Route de Grenoble, Saint-Égrève;45.228008;5.684544;36.0;HAUT LE PIED;39;
28/11/23 06:41:24;Route de Grenoble, Saint-Égrève;45.228306;5.684271;13.0;HAUT LE PIED;9;
28/11/23 06:41:27;Rue des Moutonnées, Saint-Égrève;45.22831;5.68415;12.0;HAUT LE PIED;11;
28/11/23 06:41:30;Rue des Moutonnées, Saint-Égrève;45.228252;5.684044;11.0;HAUT LE PIED;28;
28/11/23 06:41:38;Rue des Moutonnées, Saint-Égrève;45.228062;5.683807;15.0;HAUT LE PIED;14;
28/11/23 06:41:41;Rue des Moutonnées, Saint-Égrève;45.227932;5.683814;15.0;HAUT LE PIED;67;
28/11/23 06:41:52;Rue des Moutonnées, Saint-Égrève;45.227341;5.683681;29.0;HAUT LE PIED;96;
28/11/23 06:42:05;Rue de Saint-Nizier, Saint-Égrève;45.226501;5.683376;19.0;HAUT LE PIED;22;
28/11/23 06:42:36;Rue de Saint-Nizier, Saint-Égrève;45.226376;5.683155;0.0;ARRET;27;
28/11/23 06:43:06;Rue de Saint-Nizier, Saint-Égrève;45.226173;5.682964;14.0;HAUT LE PIED;100;
28/11/23 06:43:37;Rue de Saint-Nizier, Saint-Égrève;45.225471;5.682171;0.0;ARRET;29;
28/11/23 06:44:28;Rue de Saint-Nizier, Saint-Égrève;45.225266;5.68195;8.0;HAUT LE PIED;90;
28/11/23 06:44:59;Rue de Saint-Nizier, Saint-Égrève;45.224632;5.681246;0.0;ARRET;28;
28/11/23 06:45:13;Rue de Saint-Nizier, Saint-Égrève;45.224442;5.681012;19.0;HAUT LE PIED;44;
28/11/23 06:45:44;Rue de Saint-Nizier, Saint-Égrève;45.224148;5.680633;0.0;ARRET;29;
28/11/23 06:45:58;Rue de Saint-Nizier, Saint-Égrève;45.223938;5.680409;21.0;HAUT LE PIED;84;
28/11/23 06:46:29;Rue de Saint-Nizier, Saint-Égrève;45.223358;5.679722;0.0;ARRET;29;
28/11/23 06:46:44;Rue de Saint-Nizier, Saint-Égrève;45.223152;5.679488;19.0;HAUT LE PIED;18;
28/11/23 06:46:48;Rue de Saint-Nizier, Saint-Égrève;45.223019;5.679365;10.0;HAUT LE PIED;11;
28/11/23 06:46:51;Rue de l'Industrie, Saint-Égrève;45.222916;5.679368;18.0;HAUT LE PIED;18;
28/11/23 06:46:54;Rue de l'Industrie, Saint-Égrève;45.222786;5.679498;25.0;HAUT LE PIED;55;
28/11/23 06:47:02;Rue de l'Industrie, Saint-Égrève;45.222404;5.67995;19.0;HAUT LE PIED;15;
28/11/23 06:47:05;Rue du Moucherotte, Saint-Égrève;45.222427;5.68014;21.0;HAUT LE PIED;21;
28/11/23 06:47:10;Rue du Moucherotte, Saint-Égrève;45.222549;5.680344;8.0;HAUT LE PIED;30;
28/11/23 06:47:34;Rue du Moucherotte, Saint-Égrève;45.222675;5.680678;11.0;HAUT LE PIED;23;
28/11/23 06:48:05;Rue du Moucherotte, Saint-Égrève;45.222816;5.680886;0.0;ARRET;26;
28/11/23 06:48:19;Rue du Moucherotte, Saint-Égrève;45.223;5.681082;14.0;HAUT LE PIED;40;
28/11/23 06:48:50;Rue du Moucherotte, Saint-Égrève;45.223289;5.681377;15.0;HAUT LE PIED;29;
28/11/23 06:49:21;Rue du Moucherotte, Saint-Égrève;45.223499;5.681593;0.0;ARRET;27;
28/11/23 06:49:32;Rue du Moucherotte, Saint-Égrève;45.223694;5.681795;15.0;HAUT LE PIED;156;
28/11/23 06:50:03;Rue du Moucherotte, Saint-Égrève;45.224812;5.682999;6.0;HAUT LE PIED;18;
28/11/23 06:50:34;Rue du Moucherotte, Saint-Égrève;45.224941;5.68314;0.0;ARRET;33;
28/11/23 06:50:41;Rue du Moucherotte, Saint-Égrève;45.225166;5.683408;11.0;HAUT LE PIED;8;
28/11/23 06:50:44;Rue des Moutonnées, Saint-Égrève;45.225155;5.683504;11.0;HAUT LE PIED;9;
28/11/23 06:50:47;Rue des Moutonnées, Saint-Égrève;45.225075;5.683527;12.0;HAUT LE PIED;56;
28/11/23 06:50:58;Rue des Moutonnées, Saint-Égrève;45.224583;5.683401;18.0;HAUT LE PIED;84;
28/11/23 06:51:29;Rue des Moutonnées, Saint-Égrève;45.2239;5.682935;4.0;ARRET;57;
28/11/23 06:51:47;Rue des Moutonnées, Saint-Égrève;45.22348;5.682528;17.0;HAUT LE PIED;102;
28/11/23 06:52:08;Rue des Moutonnées, Saint-Égrève;45.222561;5.682539;8.0;HAUT LE PIED;7;
28/11/23 06:52:11;Rue des Roses, Saint-Égrève;45.222515;5.682483;10.0;HAUT LE PIED;26;
28/11/23 06:52:21;Rue des Roses, Saint-Égrève;45.222565;5.682162;14.0;HAUT LE PIED;40;
28/11/23 06:52:52;Rue des Roses, Saint-Égrève;45.222755;5.681727;0.0;ARRET;29;
28/11/23 06:53:32;Rue des Roses, Saint-Égrève;45.222752;5.681359;18.0;HAUT LE PIED;49;
28/11/23 06:53:51;Rue du Moucherotte, Saint-Égrève;45.222733;5.680735;14.0;HAUT LE PIED;10;
28/11/23 06:53:54;Rue du Moucherotte, Saint-Égrève;45.222694;5.680614;14.0;HAUT LE PIED;53;
28/11/23 06:54:04;Rue du Moucherotte, Saint-Égrève;45.22245;5.68004;17.0;HAUT LE PIED;17;
28/11/23 06:54:07;Rue de l'Industrie, Saint-Égrève;45.222504;5.679839;24.0;HAUT LE PIED;122;
28/11/23 06:54:30;Rue de l'Industrie, Saint-Égrève;45.223377;5.678901;25.0;HAUT LE PIED;222;
28/11/23 06:54:59;Rue de l'Industrie, Saint-Égrève;45.225002;5.677265;15.0;HAUT LE PIED;11;
28/11/23 06:55:02;Rue du Pont Noir, Saint-Égrève;45.225098;5.677252;10.0;HAUT LE PIED;10;
28/11/23 06:55:05;Rue du Pont Noir, Saint-Égrève;45.225155;5.677346;12.0;HAUT LE PIED;12;
28/11/23 06:55:08;Rue du Pont Noir, Saint-Égrève;45.225216;5.677475;18.0;HAUT LE PIED;33;
28/11/23 06:55:15;Rue du Pont Noir, Saint-Égrève;45.22541;5.677794;14.0;HAUT LE PIED;28;
28/11/23 06:55:45;Rue du Pont Noir, Saint-Égrève;45.225605;5.678015;4.0;ARRET;29;
28/11/23 06:56:24;Rue du Pont Noir, Saint-Égrève;45.225796;5.678258;15.0;HAUT LE PIED;39;
28/11/23 06:56:55;Rue du Pont Noir, Saint-Égrève;45.226067;5.678566;8.0;HAUT LE PIED;66;
28/11/23 06:57:26;Rue du Pont Noir, Saint-Égrève;45.22654;5.679074;0.0;ARRET;28;
28/11/23 06:57:43;Rue du Pont Noir, Saint-Égrève;45.226723;5.679311;11.0;HAUT LE PIED;11;
28/11/23 06:57:46;Rue du Pont Noir, Saint-Égrève;45.226765;5.679437;12.0;HAUT LE PIED;36;
28/11/23 06:58:17;Rue du Pont Noir, Saint-Égrève;45.226799;5.6799;4.0;ARRET;43;
28/11/23 06:58:56;Rue du Pont Noir, Saint-Égrève;45.226891;5.680433;7.0;HAUT LE PIED;30;
28/11/23 06:59:10;Rue du Pont Noir, Saint-Égrève;45.226864;5.68082;17.0;HAUT LE PIED;57;
28/11/23 06:59:23;Rue Paviot, Saint-Égrève;45.226692;5.681508;13.0;HAUT LE PIED;12;
28/11/23 06:59:26;Rue Paviot, Saint-Égrève;45.226742;5.681647;15.0;HAUT LE PIED;23;
28/11/23 06:59:30;Rue Paviot, Saint-Égrève;45.226902;5.681842;22.0;HAUT LE PIED;64;
28/11/23 07:00:01;Rue Paviot, Saint-Égrève;45.22736;5.682326;0.0;ARRET;61;
28/11/23 07:00:18;Rue Paviot, Saint-Égrève;45.227894;5.682504;11.0;HAUT LE PIED;64;
28/11/23 07:00:48;Rue Paviot, Saint-Égrève;45.228458;5.682675;0.0;ARRET;26;
28/11/23 07:01:21;Rue Paviot, Saint-Égrève;45.228687;5.682744;12.0;HAUT LE PIED;6;
28/11/23 07:01:27;Rue Paviot, Saint-Égrève;45.228741;5.682761;;MARCHE ARRIERE;0;
28/11/23 07:01:30;Rue Paviot, Saint-Égrève;45.228737;5.68276;;ARRET;2;
28/11/23 07:01:52;Rue Paviot, Saint-Égrève;45.228737;5.68278;0.0;ARRET;33;
28/11/23 07:02:25;Rue Paviot, Saint-Égrève;45.229031;5.68282;7.0;HAUT LE PIED;22;
28/11/23 07:02:56;Rue Paviot, Saint-Égrève;45.229176;5.683014;0.0;ARRET;28;
28/11/23 07:03:15;Avenue du Collège, Saint-Égrève;45.229378;5.683218;15.0;HAUT LE PIED;16;
28/11/23 07:03:18;Route de Grenoble, Saint-Égrève;45.229515;5.683148;22.0;HAUT LE PIED;15;
28/11/23 07:03:21;Route de Grenoble, Saint-Égrève;45.229607;5.683006;13.0;HAUT LE PIED;10;
28/11/23 07:03:24;Rue de l'Isère, Saint-Égrève;45.229595;5.682882;12.0;HAUT LE PIED;12;
28/11/23 07:03:27;Rue de l'Isère, Saint-Égrève;45.229511;5.68279;18.0;HAUT LE PIED;53;
28/11/23 07:03:57;Rue de l'Isère, Saint-Égrève;45.229126;5.682386;6.0;HAUT LE PIED;2;
28/11/23 07:04:28;Rue de l'Isère, Saint-Égrève;45.229115;5.682399;0.0;ARRET;32;
28/11/23 07:05:20;Rue de l'Isère, Saint-Égrève;45.228889;5.682151;26.0;HAUT LE PIED;61;
28/11/23 07:05:28;Rue de l'Isère, Saint-Égrève;45.228504;5.681592;24.0;HAUT LE PIED;32;
28/11/23 07:05:59;Rue de l'Isère, Saint-Égrève;45.228344;5.681258;0.0;ARRET;26;
28/11/23 07:06:34;Rue de l'Isère, Saint-Égrève;45.228233;5.680971;24.0;HAUT LE PIED;32;
28/11/23 07:06:41;Rue de l'Isère, Saint-Égrève;45.228096;5.680614;9.0;HAUT LE PIED;10;
28/11/23 07:06:44;Rue de Champaviotte, Saint-Égrève;45.228138;5.680495;13.0;HAUT LE PIED;28;
28/11/23 07:06:50;Rue de Champaviotte, Saint-Égrève;45.228271;5.680198;13.0;HAUT LE PIED;19;
28/11/23 07:07:21;Rue de Champaviotte, Saint-Égrève;45.228313;5.679969;0.0;ARRET;26;
28/11/23 07:09:34;Rue de Champaviotte, Saint-Égrève;45.228436;5.679687;6.0;HAUT LE PIED;59;
28/11/23 07:10:04;Rue de Champaviotte, Saint-Égrève;45.228676;5.679011;0.0;ARRET;27;
28/11/23 07:10:30;Rue de Champaviotte, Saint-Égrève;45.228794;5.678715;16.0;HAUT LE PIED;30;
28/11/23 07:11:01;Rue de Champaviotte, Saint-Égrève;45.228939;5.678395;0.0;ARRET;27;
28/11/23 07:11:45;Rue de Champaviotte, Saint-Égrève;45.229092;5.678121;8.0;HAUT LE PIED;37;
28/11/23 07:12:02;Rue de Champaviotte, Saint-Égrève;45.229313;5.677767;14.0;HAUT LE PIED;44;
28/11/23 07:12:33;Rue de Champaviotte, Saint-Égrève;45.229641;5.677451;16.0;HAUT LE PIED;29;
28/11/23 07:12:40;Rue de Champaviotte, Saint-Égrève;45.229847;5.677229;16.0;HAUT LE PIED;10;
28/11/23 07:12:43;Rue de Champaviotte, Saint-Égrève;45.229908;5.677127;8.0;HAUT LE PIED;6;
28/11/23 07:12:46;Rue de Champaviotte, Saint-Égrève;45.2299;5.677055;8.0;HAUT LE PIED;19;
28/11/23 07:12:55;Rue de Champaviotte, Saint-Égrève;45.229782;5.676878;8.0;HAUT LE PIED;60;
28/11/23 07:13:12;Rue de Champaviotte, Saint-Égrève;45.229443;5.676282;8.0;HAUT LE PIED;47;
28/11/23 07:13:43;Rue de Champaviotte, Saint-Égrève;45.22913;5.675879;20.0;HAUT LE PIED;24;
28/11/23 07:13:54;Rue de Champaviotte, Saint-Égrève;45.228954;5.675694;;MARCHE ARRIERE;0;
28/11/23 07:13:57;Rue de Champaviotte, Saint-Égrève;45.228954;5.675696;;ARRET;0;
28/11/23 07:14:13;Rue de Champaviotte, Saint-Égrève;45.228951;5.675698;0.0;ARRET;1;
28/11/23 07:14:39;Rue de Champaviotte, Saint-Égrève;45.228947;5.675702;;MARCHE ARRIERE;3;
28/11/23 07:14:49;Rue de Champaviotte, Saint-Égrève;45.228966;5.675725;;ARRET;25;
28/11/23 07:15:01;Rue de la Vence, Saint-Égrève;45.228809;5.675952;20.0;HAUT LE PIED;126;
28/11/23 07:15:31;Rue de la Vence, Saint-Égrève;45.228134;5.677238;0.0;ARRET;26;
28/11/23 07:15:51;Rue de la Vence, Saint-Égrève;45.227989;5.677491;13.0;HAUT LE PIED;88;
28/11/23 07:16:06;Rue de la Vence, Saint-Égrève;45.227413;5.678261;15.0;HAUT LE PIED;11;
28/11/23 07:16:09;Rue de la Vence, Saint-Égrève;45.227345;5.678356;9.0;HAUT LE PIED;8;
28/11/23 07:16:12;Rue de l'Isère, Saint-Égrève;45.227356;5.678456;9.0;HAUT LE PIED;1;
28/11/23 07:16:15;Rue de l'Isère, Saint-Égrève;45.22736;5.678462;;MARCHE ARRIERE;8;
28/11/23 07:16:37;Rue de la Vence, Saint-Égrève;45.227333;5.67837;;ARRET;1;
28/11/23 07:16:43;Rue de la Vence, Saint-Égrève;45.227337;5.678374;0.0;ARRET;28;
28/11/23 07:17:07;Rue de l'Isère, Saint-Égrève;45.227386;5.67873;21.0;HAUT LE PIED;104;
28/11/23 07:17:20;Rue de l'Isère, Saint-Égrève;45.227802;5.679912;28.0;HAUT LE PIED;56;
28/11/23 07:17:30;Rue de l'Isère, Saint-Égrève;45.228046;5.680543;10.0;HAUT LE PIED;9;
28/11/23 07:17:33;Rue de Champaviotte, Saint-Égrève;45.228127;5.68053;13.0;HAUT LE PIED;11;
28/11/23 07:17:36;Rue de Champaviotte, Saint-Égrève;45.22818;5.680412;14.0;HAUT LE PIED;160;
28/11/23 07:18:06;Rue de Champaviotte, Saint-Égrève;45.228855;5.678605;19.0;HAUT LE PIED;111;
28/11/23 07:18:23;Rue de Champaviotte, Saint-Égrève;45.229523;5.677555;24.0;HAUT LE PIED;25;
28/11/23 07:18:27;Rue de Champaviotte, Saint-Égrève;45.229706;5.677367;18.0;HAUT LE PIED;49;
28/11/23 07:18:36;Rue de la Contamine, Saint-Égrève;45.230057;5.676998;19.0;HAUT LE PIED;18;
28/11/23 07:18:39;Rue de la Contamine, Saint-Égrève;45.230175;5.676843;23.0;HAUT LE PIED;67;
28/11/23 07:19:09;Rue de la Contamine, Saint-Égrève;45.230591;5.676226;10.0;HAUT LE PIED;30;
28/11/23 07:19:17;Inconnu, Saint-Égrève;45.230793;5.675963;14.0;HAUT LE PIED;14;
28/11/23 07:19:20;Rue de la Contamine, Saint-Égrève;45.230915;5.67598;17.0;HAUT LE PIED;15;
28/11/23 07:19:23;Rue de la Contamine, Saint-Égrève;45.231026;5.67609;17.0;HAUT LE PIED;67;
28/11/23 07:19:54;Rue de la Contamine, Saint-Égrève;45.23151;5.676593;0.0;ARRET;6;
28/11/23 07:20:37;Rue de la Contamine, Saint-Égrève;45.231548;5.676639;;MARCHE ARRIERE;2;
28/11/23 07:20:45;Rue de la Contamine, Saint-Égrève;45.231537;5.676626;;ARRET;75;
28/11/23 07:24:15;Rue de la Contamine, Saint-Égrève;45.232109;5.677139;19.0;HAUT LE PIED;114;
28/11/23 07:24:45;Rue de la Contamine, Saint-Égrève;45.232964;5.677933;;MARCHE ARRIERE;0;
28/11/23 07:24:46;Rue de la Contamine, Saint-Égrève;45.232964;5.677933;0.0;MARCHE ARRIERE;1;
28/11/23 07:25:02;Rue de la Contamine, Saint-Égrève;45.232967;5.677941;;ARRET;24;
28/11/23 07:26:06;Rue de la Contamine, Saint-Égrève;45.233154;5.678104;14.0;HAUT LE PIED;27;
28/11/23 07:26:31;Avenue du Général de Gaulle, Saint-Égrève;45.233345;5.678309;12.0;HAUT LE PIED;10;
28/11/23 07:26:34;Avenue du Général de Gaulle, Saint-Égrève;45.233315;5.678433;12.0;HAUT LE PIED;100;
28/11/23 07:26:47;Avenue du Général de Gaulle, Saint-Égrève;45.232635;5.679262;30.0;HAUT LE PIED;197;
28/11/23 07:27:18;Avenue du Général de Gaulle, Saint-Égrève;45.231277;5.68088;7.0;HAUT LE PIED;19;
28/11/23 07:27:24;Avenue du Général de Gaulle, Saint-Égrève;45.231155;5.681047;13.0;HAUT LE PIED;8;
28/11/23 07:27:55;Avenue du Général de Gaulle, Saint-Égrève;45.231087;5.681094;0.0;ARRET;27;
28/11/23 07:28:27;Avenue du Général de Gaulle, Saint-Égrève;45.230911;5.68133;11.0;HAUT LE PIED;12;
28/11/23 07:28:44;Avenue du Général de Gaulle, Saint-Égrève;45.23082;5.681417;;MARCHE ARRIERE;0;
28/11/23 07:28:46;Avenue du Général de Gaulle, Saint-Égrève;45.23082;5.681418;;ARRET;1;
28/11/23 07:28:58;Avenue du Général de Gaulle, Saint-Égrève;45.230816;5.681422;0.0;ARRET;1;
28/11/23 07:29:50;Avenue du Général de Gaulle, Saint-Égrève;45.23082;5.681425;;MOTEUR OFF;0;
28/11/23 07:29:53;Avenue du Général de Gaulle, Saint-Égrève;45.23082;5.681425;;ARRET;0;
28/11/23 07:30:22;Avenue du Général de Gaulle, Saint-Égrève;45.23082;5.681426;;MOTEUR OFF;6;
