Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 07:02:46;Chemin de la Poterne, Grenoble;45.174942;5.74954;44.0;HAUT LE PIED;44;
21/12/23 07:02:51;Chemin de la Poterne, Grenoble;45.175297;5.749784;28.0;HAUT LE PIED;39;
21/12/23 07:02:55;Chemin de la Poterne, Grenoble;45.175591;5.750052;37.0;HAUT LE PIED;33;
21/12/23 07:02:59;Chemin de la Poterne, Grenoble;45.175827;5.750302;26.0;HAUT LE PIED;25;
21/12/23 07:03:02;Chemin de la Poterne, Grenoble;45.175922;5.750597;34.0;HAUT LE PIED;32;
21/12/23 07:03:06;Chemin de la Poterne, Grenoble;45.17598;5.750998;24.0;HAUT LE PIED;19;
21/12/23 07:03:09;Chemin du Marais, Grenoble;45.175953;5.751233;18.0;HAUT LE PIED;18;
21/12/23 07:03:12;Chemin du Marais, Grenoble;45.175823;5.751379;24.0;HAUT LE PIED;35;
21/12/23 07:03:17;Chemin du Marais, Grenoble;45.175522;5.751524;17.0;HAUT LE PIED;13;
21/12/23 07:03:20;Chemin du Marais, Grenoble;45.175404;5.751547;16.0;HAUT LE PIED;17;
21/12/23 07:03:23;Chemin du Marais, Grenoble;45.175251;5.751584;22.0;HAUT LE PIED;28;
21/12/23 07:03:41;Chemin du Marais, Grenoble;45.175003;5.751576;;MARCHE ARRIERE;9;
21/12/23 07:03:54;Chemin du Marais, Grenoble;45.175076;5.751608;;ARRET;4;
21/12/23 07:04:00;Chemin du Marais, Grenoble;45.17511;5.75158;;MARCHE ARRIERE;1;
21/12/23 07:04:04;Chemin du Marais, Grenoble;45.17511;5.751593;;ARRET;8;
21/12/23 07:04:10;Chemin du Marais, Grenoble;45.175179;5.751595;;MARCHE ARRIERE;6;
21/12/23 07:04:15;Chemin du Marais, Grenoble;45.175125;5.751616;;ARRET;26;
21/12/23 07:11:02;Chemin du Marais, Grenoble;45.175354;5.751576;6.0;HAUT LE PIED;2;
21/12/23 07:11:32;Chemin du Marais, Grenoble;45.175365;5.751561;0.0;ARRET;26;
21/12/23 07:12:57;Chemin du Marais, Grenoble;45.175594;5.751495;7.0;HAUT LE PIED;39;
21/12/23 07:13:08;Chemin du Marais, Grenoble;45.175915;5.751297;15.0;HAUT LE PIED;3;
21/12/23 07:13:39;Chemin du Marais, Grenoble;45.175938;5.751276;0.0;ARRET;29;
21/12/23 07:14:14;Chemin de la Poterne, Grenoble;45.175972;5.75091;32.0;HAUT LE PIED;51;
21/12/23 07:14:20;Chemin de la Poterne, Grenoble;45.175838;5.750292;23.0;HAUT LE PIED;23;
21/12/23 07:14:23;Chemin de la Poterne, Grenoble;45.175674;5.750116;29.0;HAUT LE PIED;50;
21/12/23 07:14:31;Chemin de la Poterne, Grenoble;45.175304;5.749765;11.0;HAUT LE PIED;30;
21/12/23 07:14:41;Inconnu, Grenoble;45.175552;5.749611;25.0;HAUT LE PIED;19;
21/12/23 07:14:44;Inconnu, Grenoble;45.175713;5.749546;24.0;HAUT LE PIED;19;
21/12/23 07:14:47;Inconnu, Grenoble;45.17572;5.749309;28.0;HAUT LE PIED;182;
21/12/23 07:15:03;Avenue des Jeux Olympiques, Grenoble;45.175137;5.747141;41.0;HAUT LE PIED;103;
21/12/23 07:15:13;Avenue des Jeux Olympiques, Grenoble;45.174847;5.745895;33.0;HAUT LE PIED;37;
21/12/23 07:15:18;Avenue des Jeux Olympiques, Grenoble;45.174793;5.745433;10.0;HAUT LE PIED;4;
21/12/23 07:15:48;Avenue des Jeux Olympiques, Grenoble;45.174782;5.74538;0.0;ARRET;302;
21/12/23 07:16:18;Avenue des Jeux Olympiques, Grenoble;45.17382;5.741785;41.0;HAUT LE PIED;242;
21/12/23 07:16:49;Avenue des Jeux Olympiques, Grenoble;45.173172;5.738838;0.0;ARRET;25;
21/12/23 07:17:28;Avenue Jean Perrot, Grenoble;45.172997;5.738635;23.0;HAUT LE PIED;26;
21/12/23 07:17:31;Avenue Jean Perrot, Grenoble;45.172779;5.73874;36.0;HAUT LE PIED;137;
21/12/23 07:17:44;Rue Ninon Vallin, Grenoble;45.171619;5.73932;16.0;HAUT LE PIED;11;
21/12/23 07:17:47;Rue Ninon Vallin, Grenoble;45.171535;5.739251;12.0;HAUT LE PIED;23;
21/12/23 07:18:18;Rue Ninon Vallin, Grenoble;45.171452;5.738979;0.0;ARRET;26;
21/12/23 07:19:47;Rue Ninon Vallin, Grenoble;45.171398;5.73866;25.0;HAUT LE PIED;36;
21/12/23 07:20:18;Rue Ninon Vallin, Grenoble;45.171307;5.738214;6.0;HAUT LE PIED;0;
21/12/23 07:20:49;Rue Ninon Vallin, Grenoble;45.171307;5.738213;0.0;ARRET;29;
21/12/23 07:22:55;Rue Ninon Vallin, Grenoble;45.171196;5.737881;30.0;HAUT LE PIED;33;
21/12/23 07:23:26;Rue Ninon Vallin, Grenoble;45.171059;5.737511;6.0;HAUT LE PIED;0;
21/12/23 07:23:57;Rue Ninon Vallin, Grenoble;45.171059;5.73751;0.0;ARRET;33;
21/12/23 07:26:59;Rue Ninon Vallin, Grenoble;45.170959;5.73712;15.0;HAUT LE PIED;34;
21/12/23 07:27:30;Rue Ninon Vallin, Grenoble;45.170883;5.736706;9.0;HAUT LE PIED;11;
21/12/23 07:27:33;Rue Ninon Vallin, Grenoble;45.170795;5.736649;13.0;HAUT LE PIED;13;
21/12/23 07:27:36;Place Louis Jouvet, Grenoble;45.170689;5.736705;14.0;HAUT LE PIED;9;
21/12/23 07:27:39;Place Louis Jouvet, Grenoble;45.170605;5.736712;12.0;HAUT LE PIED;14;
21/12/23 07:27:42;Place Louis Jouvet, Grenoble;45.170551;5.736552;22.0;HAUT LE PIED;55;
21/12/23 07:27:57;Inconnu, Grenoble;45.170277;5.735965;12.0;HAUT LE PIED;9;
21/12/23 07:28:28;Place Louis Jouvet, Grenoble;45.170284;5.73585;0.0;ARRET;5;
21/12/23 07:33:32;Place Louis Jouvet, Grenoble;45.170326;5.735819;;MARCHE ARRIERE;3;
21/12/23 07:33:38;Place Louis Jouvet, Grenoble;45.170326;5.735862;;ARRET;28;
21/12/23 07:33:51;Place Louis Jouvet, Grenoble;45.170513;5.736097;16.0;HAUT LE PIED;21;
21/12/23 07:33:57;Place Louis Jouvet, Grenoble;45.170509;5.736368;15.0;HAUT LE PIED;31;
21/12/23 07:34:03;Place Louis Jouvet, Grenoble;45.170662;5.736696;12.0;HAUT LE PIED;11;
21/12/23 07:34:06;Place Louis Jouvet, Grenoble;45.170757;5.736692;11.0;HAUT LE PIED;17;
21/12/23 07:34:10;Rue Ninon Vallin, Grenoble;45.170902;5.736632;13.0;HAUT LE PIED;15;
21/12/23 07:34:41;Rue Ninon Vallin, Grenoble;45.170948;5.736806;0.0;ARRET;26;
21/12/23 07:35:10;Rue Ninon Vallin, Grenoble;45.171005;5.737122;34.0;HAUT LE PIED;175;
21/12/23 07:35:41;Rue Ninon Vallin, Grenoble;45.171509;5.739236;6.0;HAUT LE PIED;31;
21/12/23 07:35:55;Avenue Jean Perrot, Grenoble;45.171749;5.739444;23.0;HAUT LE PIED;316;
21/12/23 07:36:26;Avenue Jean Perrot, Grenoble;45.174408;5.738041;47.0;HAUT LE PIED;168;
21/12/23 07:36:55;Avenue Jean Perrot, Grenoble;45.175838;5.73734;10.0;HAUT LE PIED;26;
21/12/23 07:37:05;Rue de la Station Ponsard, Grenoble;45.175961;5.737621;14.0;HAUT LE PIED;238;
21/12/23 07:37:36;Rue de la Station Ponsard, Grenoble;45.17667;5.740486;23.0;HAUT LE PIED;209;
21/12/23 07:38:07;Rue Léon Jouhaux, Grenoble;45.177326;5.742985;35.0;HAUT LE PIED;110;
21/12/23 07:38:16;Rue André Argouges, Grenoble;45.177795;5.744226;46.0;HAUT LE PIED;81;
21/12/23 07:38:27;Rue André Argouges, Grenoble;45.178143;5.745126;10.0;HAUT LE PIED;8;
21/12/23 07:38:58;Rue André Argouges, Grenoble;45.178139;5.745234;0.0;ARRET;91;
21/12/23 07:39:28;Inconnu, Grenoble;45.17823;5.746386;15.0;HAUT LE PIED;13;
21/12/23 07:39:31;Inconnu, Grenoble;45.178234;5.746558;16.0;HAUT LE PIED;13;
21/12/23 07:39:34;Inconnu, Grenoble;45.178165;5.746687;14.0;HAUT LE PIED;21;
21/12/23 07:39:38;Rue Charles Rivail, Grenoble;45.17804;5.746882;23.0;HAUT LE PIED;19;
21/12/23 07:39:41;Rue Charles Rivail, Grenoble;45.178032;5.747119;23.0;HAUT LE PIED;75;
21/12/23 07:39:52;Rue Charles Rivail, Grenoble;45.178135;5.74807;22.0;HAUT LE PIED;45;
21/12/23 07:39:58;Rue Charles Rivail, Grenoble;45.178207;5.748638;26.0;HAUT LE PIED;44;
21/12/23 07:40:05;Rue Charles Rivail, Grenoble;45.17828;5.74919;20.0;HAUT LE PIED;17;
21/12/23 07:40:08;Rue Charles Rivail, Grenoble;45.178337;5.749386;22.0;HAUT LE PIED;83;
21/12/23 07:40:21;Rue Marius Blanchet, Grenoble;45.178627;5.750355;28.0;HAUT LE PIED;80;
21/12/23 07:40:33;Rue Paul Langevin, Grenoble;45.178844;5.751321;11.0;HAUT LE PIED;9;
21/12/23 07:41:04;Rue Paul Langevin, Grenoble;45.178886;5.751424;0.0;ARRET;29;
21/12/23 07:41:22;Rue Paul Langevin, Grenoble;45.178993;5.751756;21.0;HAUT LE PIED;40;
21/12/23 07:41:28;Rue Paul Langevin, Grenoble;45.17902;5.752263;26.0;HAUT LE PIED;166;
21/12/23 07:41:58;Rue Paul Langevin, Saint-Martin-d'Hères;45.179012;5.754382;16.0;HAUT LE PIED;34;
21/12/23 07:42:28;Rue Paul Langevin, Saint-Martin-d'Hères;45.179028;5.754811;6.0;HAUT LE PIED;5;
21/12/23 07:42:59;Rue Paul Langevin, Saint-Martin-d'Hères;45.179028;5.754875;0.0;ARRET;25;
21/12/23 07:43:10;Rue Paul Langevin, Saint-Martin-d'Hères;45.179028;5.755194;15.0;HAUT LE PIED;46;
21/12/23 07:43:20;Rue Paul Langevin, Saint-Martin-d'Hères;45.179062;5.755781;16.0;HAUT LE PIED;13;
21/12/23 07:43:23;Rue Paul Langevin, Saint-Martin-d'Hères;45.179111;5.755931;15.0;HAUT LE PIED;18;
21/12/23 07:43:26;Avenue Pierre Semard, Saint-Martin-d'Hères;45.17923;5.756079;25.0;HAUT LE PIED;88;
21/12/23 07:43:38;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179962;5.756494;19.0;HAUT LE PIED;139;
21/12/23 07:44:08;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181129;5.757118;6.0;HAUT LE PIED;190;
21/12/23 07:44:39;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182728;5.757982;19.0;HAUT LE PIED;11;
21/12/23 07:44:42;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182804;5.758063;11.0;HAUT LE PIED;11;
21/12/23 07:44:45;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182774;5.758193;18.0;HAUT LE PIED;51;
21/12/23 07:45:03;Avenue Cité Labeye, Saint-Martin-d'Hères;45.18264;5.75882;15.0;HAUT LE PIED;12;
21/12/23 07:45:06;Avenue Cité Labeye, Saint-Martin-d'Hères;45.182743;5.758879;19.0;HAUT LE PIED;125;
21/12/23 07:45:25;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183804;5.759413;24.0;HAUT LE PIED;222;
21/12/23 07:45:56;Inconnu, Saint-Martin-d'Hères;45.185436;5.761034;23.0;HAUT LE PIED;12;
21/12/23 07:46:27;Inconnu, Saint-Martin-d'Hères;45.185524;5.761127;0.0;ARRET;28;
21/12/23 07:46:56;Inconnu, Saint-Martin-d'Hères;45.185677;5.761415;22.0;HAUT LE PIED;21;
21/12/23 07:46:59;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185658;5.761686;30.0;HAUT LE PIED;182;
21/12/23 07:47:19;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185146;5.763896;10.0;HAUT LE PIED;8;
21/12/23 07:47:22;Inconnu, Saint-Martin-d'Hères;45.185089;5.76396;9.0;HAUT LE PIED;7;
21/12/23 07:47:25;Inconnu, Saint-Martin-d'Hères;45.185059;5.764041;8.0;HAUT LE PIED;6;
21/12/23 07:47:29;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185093;5.764105;;MARCHE ARRIERE;5;
21/12/23 07:47:47;Inconnu, Saint-Martin-d'Hères;45.185085;5.764041;;ARRET;0;
21/12/23 07:47:48;Inconnu, Saint-Martin-d'Hères;45.185085;5.764041;;MOTEUR OFF;0;
21/12/23 07:47:55;Inconnu, Saint-Martin-d'Hères;45.185081;5.764039;0.0;MOTEUR OFF;3;
21/12/23 08:36:29;Inconnu, Saint-Martin-d'Hères;45.185101;5.764061;;ARRET;0;
21/12/23 08:36:33;Inconnu, Saint-Martin-d'Hères;45.185101;5.764061;;MOTEUR OFF;0;
21/12/23 08:36:35;Inconnu, Saint-Martin-d'Hères;45.185101;5.764061;;ARRET;32;
21/12/23 08:36:56;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185066;5.764468;31.0;HAUT LE PIED;224;
21/12/23 08:37:13;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18449;5.767207;42.0;HAUT LE PIED;81;
21/12/23 08:37:30;Inconnu, Saint-Martin-d'Hères;45.184303;5.768206;18.0;HAUT LE PIED;16;
21/12/23 08:37:33;Rue Georges Sadoul, Saint-Martin-d'Hères;45.184399;5.76836;20.0;HAUT LE PIED;21;
21/12/23 08:37:36;Rue Georges Sadoul, Saint-Martin-d'Hères;45.184586;5.768389;29.0;HAUT LE PIED;42;
21/12/23 08:37:43;Rue Georges Sadoul, Saint-Martin-d'Hères;45.184963;5.768454;9.0;HAUT LE PIED;26;
21/12/23 08:38:08;Rue des Glairons, Saint-Martin-d'Hères;45.185192;5.768495;18.0;HAUT LE PIED;36;
21/12/23 08:38:13;Rue des Glairons, Saint-Martin-d'Hères;45.185364;5.768108;35.0;HAUT LE PIED;142;
21/12/23 08:38:28;Rue des Glairons, Saint-Martin-d'Hères;45.18576;5.766392;38.0;HAUT LE PIED;257;
21/12/23 08:38:56;Rue des Glairons, Saint-Martin-d'Hères;45.186302;5.763211;19.0;HAUT LE PIED;16;
21/12/23 08:39:00;Rue des Glairons, Saint-Martin-d'Hères;45.186314;5.763003;12.0;HAUT LE PIED;26;
21/12/23 08:39:08;Rue des Glairons, Saint-Martin-d'Hères;45.186405;5.762692;19.0;HAUT LE PIED;15;
21/12/23 08:39:11;Rue des Glairons, Saint-Martin-d'Hères;45.186478;5.762532;12.0;HAUT LE PIED;10;
21/12/23 08:39:21;Rue des Glairons, Saint-Martin-d'Hères;45.186504;5.76241;;MOTEUR OFF;2;
21/12/23 08:39:42;Rue des Glairons, Saint-Martin-d'Hères;45.186504;5.762386;0.0;MOTEUR OFF;257;
21/12/23 08:58:24;Rue des Glairons, Saint-Martin-d'Hères;45.187057;5.759205;;ARRET;0;
21/12/23 08:58:24;Rue des Glairons, Saint-Martin-d'Hères;45.187057;5.759205;;ARRET;0;
21/12/23 08:58:25;Rue des Glairons, Saint-Martin-d'Hères;45.187057;5.759205;;ARRET;0;
21/12/23 08:58:25;Rue des Glairons, Saint-Martin-d'Hères;45.187057;5.759205;;ARRET;0;
21/12/23 08:58:25;Rue des Glairons, Saint-Martin-d'Hères;45.187057;5.759205;;ARRET;0;
21/12/23 08:58:25;Rue des Glairons, Saint-Martin-d'Hères;45.187057;5.759205;;ARRET;0;
21/12/23 08:58:33;Rue des Glairons, Saint-Martin-d'Hères;45.187057;5.759205;40.0;HAUT LE PIED;88;
21/12/23 08:58:49;Inconnu, Saint-Martin-d'Hères;45.187286;5.758127;12.0;HAUT LE PIED;11;
21/12/23 08:58:52;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.187206;5.758052;17.0;HAUT LE PIED;80;
21/12/23 08:59:21;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186501;5.757862;18.0;HAUT LE PIED;15;
21/12/23 08:59:24;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186398;5.757985;21.0;HAUT LE PIED;56;
21/12/23 08:59:32;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186249;5.758669;14.0;HAUT LE PIED;10;
21/12/23 08:59:35;Inconnu, Saint-Martin-d'Hères;45.186165;5.7587;9.0;HAUT LE PIED;8;
21/12/23 08:59:38;Inconnu, Saint-Martin-d'Hères;45.186096;5.758731;9.0;HAUT LE PIED;12;
21/12/23 08:59:42;Inconnu, Saint-Martin-d'Hères;45.186043;5.758866;14.0;HAUT LE PIED;7;
21/12/23 08:59:44;Inconnu, Saint-Martin-d'Hères;45.186012;5.758945;9.0;HAUT LE PIED;12;
21/12/23 08:59:47;Inconnu, Saint-Martin-d'Hères;45.185909;5.758929;13.0;HAUT LE PIED;25;
21/12/23 08:59:56;Inconnu, Saint-Martin-d'Hères;45.185703;5.758817;10.0;HAUT LE PIED;8;
21/12/23 08:59:59;Inconnu, Saint-Martin-d'Hères;45.185638;5.75886;9.0;HAUT LE PIED;13;
21/12/23 09:00:02;Inconnu, Saint-Martin-d'Hères;45.185562;5.75898;14.0;HAUT LE PIED;41;
21/12/23 09:00:12;Inconnu, Saint-Martin-d'Hères;45.185383;5.759435;18.0;HAUT LE PIED;12;
21/12/23 09:00:18;Inconnu, Saint-Martin-d'Hères;45.185349;5.759577;;MOTEUR OFF;3;
21/12/23 09:00:42;Inconnu, Saint-Martin-d'Hères;45.18536;5.759545;0.0;MOTEUR OFF;1;
21/12/23 09:08:07;Inconnu, Saint-Martin-d'Hères;45.185356;5.759551;;ARRET;33;
21/12/23 09:08:27;Inconnu, Saint-Martin-d'Hères;45.185364;5.759969;10.0;HAUT LE PIED;15;
21/12/23 09:08:30;Inconnu, Saint-Martin-d'Hères;45.185452;5.760107;18.0;HAUT LE PIED;55;
21/12/23 09:08:46;Inconnu, Saint-Martin-d'Hères;45.185833;5.760559;11.0;HAUT LE PIED;14;
21/12/23 09:08:48;Inconnu, Saint-Martin-d'Hères;45.185814;5.760731;22.0;HAUT LE PIED;46;
21/12/23 09:09:19;Inconnu, Saint-Martin-d'Hères;45.185684;5.761292;6.0;HAUT LE PIED;29;
21/12/23 09:09:38;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185905;5.761103;29.0;HAUT LE PIED;240;
21/12/23 09:10:09;Inconnu, Saint-Martin-d'Hères;45.186607;5.758208;6.0;HAUT LE PIED;24;
21/12/23 09:10:39;Inconnu, Saint-Martin-d'Hères;45.186672;5.757913;0.0;ARRET;339;
21/12/23 09:11:10;Inconnu, Saint-Martin-d'Hères;45.187542;5.753766;6.0;HAUT LE PIED;3;
21/12/23 09:11:41;Inconnu, Saint-Martin-d'Hères;45.187561;5.753737;0.0;ARRET;29;
21/12/23 09:12:12;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.187614;5.753374;27.0;HAUT LE PIED;248;
21/12/23 09:12:35;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187897;5.750233;36.0;HAUT LE PIED;241;
21/12/23 09:12:52;Inconnu, Grenoble;45.188187;5.747192;57.0;HAUT LE PIED;61;
21/12/23 09:13:23;Rue Jules Flandrin, Grenoble;45.188255;5.746418;0.0;ARRET;28;
21/12/23 09:13:55;Rue du 19 Mars 1962, Grenoble;45.188278;5.746058;33.0;HAUT LE PIED;92;
21/12/23 09:14:02;Rue du 19 Mars 1962, Grenoble;45.188435;5.744904;41.0;HAUT LE PIED;121;
21/12/23 09:14:16;Rue du 19 Mars 1962, Grenoble;45.188892;5.743503;41.0;HAUT LE PIED;74;
21/12/23 09:14:25;Rue du 19 Mars 1962, Grenoble;45.188904;5.742557;32.0;HAUT LE PIED;30;
21/12/23 09:14:28;Rue du 19 Mars 1962, Grenoble;45.189102;5.742302;38.0;HAUT LE PIED;41;
21/12/23 09:14:33;D 1090, Grenoble;45.189457;5.742149;21.0;HAUT LE PIED;24;
21/12/23 09:14:36;Pont de la Porte de Savoie, La Tronche;45.189613;5.742359;34.0;HAUT LE PIED;245;
21/12/23 09:14:53;Avenue de Verdun, La Tronche;45.191086;5.744675;58.0;HAUT LE PIED;201;
21/12/23 09:15:23;Avenue de Verdun, La Tronche;45.192329;5.746539;28.0;HAUT LE PIED;172;
21/12/23 09:15:35;Avenue de Verdun, La Tronche;45.193401;5.748114;63.0;HAUT LE PIED;657;
21/12/23 09:16:06;Avenue de Verdun, La Tronche;45.197556;5.754071;78.0;HAUT LE PIED;445;
21/12/23 09:16:28;Avenue de Verdun, La Tronche;45.200191;5.758345;40.0;HAUT LE PIED;39;
21/12/23 09:16:59;Avenue de Verdun, La Tronche;45.200348;5.758789;0.0;ARRET;27;
21/12/23 09:17:06;Chemin de la Tuilerie, La Tronche;45.200363;5.759135;24.0;HAUT LE PIED;115;
21/12/23 09:17:18;Chemin de la Tuilerie, La Tronche;45.199604;5.760125;34.0;HAUT LE PIED;157;
21/12/23 09:17:37;Chemin de la Tuilerie, La Tronche;45.198353;5.761065;17.0;HAUT LE PIED;10;
21/12/23 09:17:40;Chemin de la Tuilerie, La Tronche;45.198269;5.761026;14.0;HAUT LE PIED;12;
21/12/23 09:17:43;Inconnu, La Tronche;45.198242;5.760876;15.0;HAUT LE PIED;11;
21/12/23 09:17:46;Inconnu, La Tronche;45.198322;5.760795;12.0;HAUT LE PIED;21;
21/12/23 09:17:51;Inconnu, La Tronche;45.198505;5.760713;14.0;HAUT LE PIED;84;
21/12/23 09:18:21;Chemin de la Tuilerie, La Tronche;45.199207;5.760318;18.0;HAUT LE PIED;19;
21/12/23 09:18:24;Inconnu, La Tronche;45.199329;5.760153;25.0;HAUT LE PIED;20;
21/12/23 09:18:27;Inconnu, La Tronche;45.199352;5.759899;24.0;HAUT LE PIED;67;
21/12/23 09:18:57;Chemin de la Tuilerie, La Tronche;45.199207;5.759071;0.0;ARRET;79;
21/12/23 09:25:06;Chemin de la Tuilerie, La Tronche;45.198936;5.758139;11.0;HAUT LE PIED;10;
21/12/23 09:25:15;Inconnu, La Tronche;45.198898;5.758018;;MARCHE ARRIERE;4;
21/12/23 09:25:25;Chemin de la Tuilerie, La Tronche;45.198929;5.758053;;ARRET;6;
21/12/23 09:25:37;Inconnu, La Tronche;45.198933;5.757976;0.0;ARRET;32;
21/12/23 09:28:43;Inconnu, La Tronche;45.19865;5.758054;13.0;HAUT LE PIED;13;
21/12/23 09:29:14;Inconnu, La Tronche;45.198544;5.758109;0.0;ARRET;26;
21/12/23 09:29:35;Inconnu, La Tronche;45.198318;5.758205;20.0;HAUT LE PIED;18;
21/12/23 09:29:38;Inconnu, La Tronche;45.198154;5.758241;21.0;HAUT LE PIED;14;
21/12/23 09:29:41;Inconnu, La Tronche;45.198032;5.758241;12.0;HAUT LE PIED;34;
21/12/23 09:29:46;Inconnu, La Tronche;45.197762;5.758451;25.0;HAUT LE PIED;63;
21/12/23 09:29:54;Inconnu, La Tronche;45.197399;5.759061;21.0;HAUT LE PIED;26;
21/12/23 09:29:58;Inconnu, La Tronche;45.197468;5.759383;23.0;HAUT LE PIED;45;
21/12/23 09:30:06;Inconnu, La Tronche;45.197681;5.759876;14.0;HAUT LE PIED;19;
21/12/23 09:30:37;Inconnu, La Tronche;45.197842;5.759945;0.0;VIDAGE;28;
21/12/23 09:31:07;Inconnu, La Tronche;45.198082;5.759831;6.0;HAUT LE PIED;3;
21/12/23 09:31:13;Inconnu, La Tronche;45.198105;5.75984;;MARCHE ARRIERE;11;
21/12/23 09:31:38;Inconnu, La Tronche;45.198021;5.759916;;VIDAGE;0;
21/12/23 09:31:39;Inconnu, La Tronche;45.198017;5.759918;0.0;VIDAGE;32;
21/12/23 09:36:21;Inconnu, La Tronche;45.197735;5.759813;9.0;HAUT LE PIED;22;
21/12/23 09:36:24;Inconnu, La Tronche;45.197586;5.759633;22.0;HAUT LE PIED;16;
21/12/23 09:36:27;Inconnu, La Tronche;45.197525;5.759453;10.0;HAUT LE PIED;34;
21/12/23 09:36:36;Inconnu, La Tronche;45.197449;5.759028;10.0;HAUT LE PIED;12;
21/12/23 09:36:39;Inconnu, La Tronche;45.197487;5.758883;21.0;HAUT LE PIED;32;
21/12/23 09:36:44;Inconnu, La Tronche;45.197681;5.75859;23.0;HAUT LE PIED;25;
21/12/23 09:36:50;Inconnu, La Tronche;45.197872;5.758417;14.0;HAUT LE PIED;31;
21/12/23 09:36:56;Inconnu, La Tronche;45.198124;5.75825;19.0;HAUT LE PIED;31;
21/12/23 09:37:03;Inconnu, La Tronche;45.198402;5.758284;17.0;HAUT LE PIED;14;
21/12/23 09:37:06;Inconnu, La Tronche;45.198513;5.758206;16.0;HAUT LE PIED;28;
21/12/23 09:37:38;Inconnu, La Tronche;45.198742;5.758066;0.0;ARRET;28;
21/12/23 09:37:55;Chemin de la Tuilerie, La Tronche;45.198883;5.757775;19.0;HAUT LE PIED;22;
21/12/23 09:37:58;Chemin de la Tuilerie, La Tronche;45.198795;5.757524;27.0;HAUT LE PIED;90;
21/12/23 09:38:14;Inconnu, La Tronche;45.198399;5.756516;16.0;HAUT LE PIED;13;
21/12/23 09:38:16;Inconnu, La Tronche;45.19828;5.756543;20.0;HAUT LE PIED;20;
21/12/23 09:38:20;Inconnu, La Tronche;45.198116;5.756658;18.0;HAUT LE PIED;16;
21/12/23 09:38:24;Inconnu, La Tronche;45.197994;5.756762;14.0;HAUT LE PIED;12;
21/12/23 09:38:27;Inconnu, La Tronche;45.197987;5.756917;17.0;HAUT LE PIED;31;
21/12/23 09:38:39;Inconnu, La Tronche;45.198109;5.757271;;DEPOT;6;
21/12/23 09:38:58;Inconnu, La Tronche;45.198067;5.757323;0.0;DEPOT;0;
