Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:36:22;Rue Bayard, Grenoble;45.191036;5.732847;;MARCHE ARRIERE;0;
26/12/23 05:36:24;Rue Bayard, Grenoble;45.191036;5.732847;0.0;MARCHE ARRIERE;0;
26/12/23 05:36:31;Rue Bayard, Grenoble;45.191036;5.732847;;MARCHE ARRIERE;0;
26/12/23 05:36:31;Rue Bayard, Grenoble;45.191036;5.732847;;COLLECTE;0;
26/12/23 05:36:33;Rue Bayard, Grenoble;45.191036;5.732847;;COLLECTE;0;
26/12/23 05:36:33;Rue Bayard, Grenoble;45.191036;5.732847;;COLLECTE;29;
26/12/23 05:36:48;Rue Bayard, Grenoble;45.191219;5.73258;;COLLECTE;0;
26/12/23 05:36:48;Rue Bayard, Grenoble;45.191219;5.73258;;ARRET;3;
26/12/23 05:36:54;Rue Bayard, Grenoble;45.19125;5.732584;;COLLECTE;0;
26/12/23 05:36:54;Rue Bayard, Grenoble;45.19125;5.732584;;COLLECTE;0;
26/12/23 05:36:55;Rue Bayard, Grenoble;45.191254;5.732585;;COLLECTE;0;
26/12/23 05:36:55;Rue Bayard, Grenoble;45.191254;5.732585;;MARCHE ARRIERE;2;
26/12/23 05:37:06;Rue Bayard, Grenoble;45.191273;5.732601;;MARCHE ARRIERE;0;
26/12/23 05:37:06;Rue Bayard, Grenoble;45.191273;5.732601;;COLLECTE;0;
26/12/23 05:37:08;Rue Bayard, Grenoble;45.191273;5.732602;;COLLECTE;0;
26/12/23 05:37:08;Rue Bayard, Grenoble;45.191273;5.732602;;COLLECTE;0;
26/12/23 05:37:17;Rue Bayard, Grenoble;45.191273;5.732602;;COLLECTE;0;
26/12/23 05:37:17;Rue Bayard, Grenoble;45.191273;5.732602;;MARCHE ARRIERE;0;
26/12/23 05:37:29;Rue Bayard, Grenoble;45.191273;5.732602;;MARCHE ARRIERE;0;
26/12/23 05:37:29;Rue Bayard, Grenoble;45.191273;5.732602;;COLLECTE;0;
26/12/23 05:37:30;Rue Bayard, Grenoble;45.191273;5.732602;;COLLECTE;0;
26/12/23 05:37:30;Rue Bayard, Grenoble;45.191273;5.732602;;COLLECTE;0;
26/12/23 05:37:43;Rue Bayard, Grenoble;45.191273;5.732602;;COLLECTE;0;
26/12/23 05:37:43;Rue Bayard, Grenoble;45.191273;5.732602;;ARRET;0;
26/12/23 05:37:50;Rue Bayard, Grenoble;45.191273;5.732602;;COLLECTE;0;
26/12/23 05:37:50;Rue Bayard, Grenoble;45.191273;5.732602;;COLLECTE;1;
26/12/23 05:37:51;Rue Bayard, Grenoble;45.191284;5.732593;8.0;HAUT LE PIED;10;
26/12/23 05:37:54;Rue Bayard, Grenoble;45.191338;5.732487;8.0;HAUT LE PIED;9;
26/12/23 05:38:01;Rue Bayard, Grenoble;45.19136;5.73237;;ARRET;0;
26/12/23 05:38:01;Rue Bayard, Grenoble;45.19136;5.73237;;ARRET;1;
26/12/23 05:38:04;Rue Bayard, Grenoble;45.191364;5.732356;;COLLECTE;0;
26/12/23 05:38:04;Rue Bayard, Grenoble;45.191364;5.732356;;COLLECTE;1;
26/12/23 05:38:07;Rue Bayard, Grenoble;45.191357;5.732363;;COLLECTE;0;
26/12/23 05:38:07;Rue Bayard, Grenoble;45.191357;5.732363;;MARCHE ARRIERE;0;
26/12/23 05:38:17;Rue Bayard, Grenoble;45.191353;5.732362;;MARCHE ARRIERE;0;
26/12/23 05:38:17;Rue Bayard, Grenoble;45.191353;5.732362;;COLLECTE;0;
26/12/23 05:38:20;Rue Bayard, Grenoble;45.191353;5.732362;;COLLECTE;0;
26/12/23 05:38:20;Rue Bayard, Grenoble;45.191353;5.732362;;COLLECTE;8;
26/12/23 05:38:24;Rue Bayard, Grenoble;45.19141;5.732291;0.0;COLLECTE;7;
26/12/23 05:38:30;Rue Bayard, Grenoble;45.191441;5.732215;;COLLECTE;0;
26/12/23 05:38:30;Rue Bayard, Grenoble;45.191441;5.732215;;COLLECTE;1;
26/12/23 05:38:40;Rue Bayard, Grenoble;45.191444;5.73223;;COLLECTE;0;
26/12/23 05:38:41;Rue Bayard, Grenoble;45.191444;5.73223;;MARCHE ARRIERE;0;
26/12/23 05:38:49;Rue Bayard, Grenoble;45.191444;5.73223;;COLLECTE;0;
26/12/23 05:38:50;Rue Bayard, Grenoble;45.191444;5.73223;;COLLECTE;0;
26/12/23 05:38:52;Rue Bayard, Grenoble;45.191448;5.732231;;COLLECTE;0;
26/12/23 05:38:52;Rue Bayard, Grenoble;45.191448;5.732231;;COLLECTE;17;
26/12/23 05:39:01;Rue Bayard, Grenoble;45.191578;5.732128;;COLLECTE;0;
26/12/23 05:39:01;Rue Bayard, Grenoble;45.191578;5.732128;;ARRET;3;
26/12/23 05:39:02;Rue Bayard, Grenoble;45.191601;5.732109;6.0;HAUT LE PIED;2;
26/12/23 05:39:06;Rue Bayard, Grenoble;45.191616;5.732088;;COLLECTE;0;
26/12/23 05:39:06;Rue Bayard, Grenoble;45.191616;5.732088;;COLLECTE;1;
26/12/23 05:39:11;Rue Bayard, Grenoble;45.191608;5.73208;;COLLECTE;0;
26/12/23 05:39:11;Rue Bayard, Grenoble;45.191608;5.73208;;MARCHE ARRIERE;0;
26/12/23 05:39:22;Rue Bayard, Grenoble;45.191608;5.732083;;COLLECTE;0;
26/12/23 05:39:22;Rue Bayard, Grenoble;45.191608;5.732083;;COLLECTE;0;
26/12/23 05:39:24;Rue Bayard, Grenoble;45.191608;5.732083;;COLLECTE;0;
26/12/23 05:39:24;Rue Bayard, Grenoble;45.191608;5.732083;;COLLECTE;0;
26/12/23 05:39:31;Rue Bayard, Grenoble;45.191608;5.732083;;COLLECTE;0;
26/12/23 05:39:31;Rue Bayard, Grenoble;45.191608;5.732083;;MARCHE ARRIERE;0;
26/12/23 05:39:33;Rue Bayard, Grenoble;45.191608;5.732083;0.0;MARCHE ARRIERE;0;
26/12/23 05:39:42;Rue Bayard, Grenoble;45.191608;5.732083;;MARCHE ARRIERE;0;
26/12/23 05:39:42;Rue Bayard, Grenoble;45.191608;5.732083;;COLLECTE;8;
26/12/23 05:39:57;Rue Bayard, Grenoble;45.191677;5.732044;;COLLECTE;0;
26/12/23 05:39:57;Rue Bayard, Grenoble;45.191677;5.732044;;MARCHE ARRIERE;2;
26/12/23 05:40:04;Rue Bayard, Grenoble;45.191692;5.732049;;MARCHE ARRIERE;0;
26/12/23 05:40:04;Rue Bayard, Grenoble;45.191692;5.732049;;COLLECTE;0;
26/12/23 05:40:07;Rue Bayard, Grenoble;45.191692;5.732048;;COLLECTE;1;
26/12/23 05:40:07;Rue Bayard, Grenoble;45.191696;5.732043;;COLLECTE;16;
26/12/23 05:40:15;Rue Bayard, Grenoble;45.191784;5.731879;6.0;HAUT LE PIED;0;
26/12/23 05:40:16;Rue Bayard, Grenoble;45.191784;5.731879;;COLLECTE;0;
26/12/23 05:40:16;Rue Bayard, Grenoble;45.191784;5.731879;;COLLECTE;1;
26/12/23 05:40:27;Rue Bayard, Grenoble;45.191784;5.731863;;COLLECTE;0;
26/12/23 05:40:27;Rue Bayard, Grenoble;45.19178;5.731864;;MARCHE ARRIERE;0;
26/12/23 05:40:36;Rue Bayard, Grenoble;45.191784;5.731866;;COLLECTE;0;
26/12/23 05:40:36;Rue Bayard, Grenoble;45.191784;5.731866;;ARRET;0;
26/12/23 05:40:45;Rue Bayard, Grenoble;45.191784;5.731865;;COLLECTE;0;
26/12/23 05:40:46;Rue Bayard, Grenoble;45.191784;5.731865;;COLLECTE;0;
26/12/23 05:40:52;Rue Bayard, Grenoble;45.191784;5.731865;;COLLECTE;0;
26/12/23 05:40:52;Rue Bayard, Grenoble;45.191784;5.731865;;MARCHE ARRIERE;0;
26/12/23 05:41:01;Rue Bayard, Grenoble;45.191784;5.731865;;MARCHE ARRIERE;0;
26/12/23 05:41:01;Rue Bayard, Grenoble;45.191784;5.731865;;COLLECTE;1;
26/12/23 05:41:08;Rue Bayard, Grenoble;45.191784;5.731854;;COLLECTE;0;
26/12/23 05:41:08;Rue Bayard, Grenoble;45.191784;5.731854;;MARCHE ARRIERE;1;
26/12/23 05:41:16;Rue Bayard, Grenoble;45.191788;5.73185;;MARCHE ARRIERE;0;
26/12/23 05:41:16;Rue Bayard, Grenoble;45.191788;5.73185;;COLLECTE;0;
26/12/23 05:41:20;Rue Bayard, Grenoble;45.191788;5.731848;;COLLECTE;0;
26/12/23 05:41:20;Rue Bayard, Grenoble;45.191788;5.731848;;COLLECTE;0;
26/12/23 05:41:22;Rue Bayard, Grenoble;45.191788;5.731847;;COLLECTE;0;
26/12/23 05:41:22;Rue Bayard, Grenoble;45.191788;5.731847;;MARCHE ARRIERE;0;
26/12/23 05:41:34;Rue Bayard, Grenoble;45.191788;5.731847;;MARCHE ARRIERE;0;
26/12/23 05:41:34;Rue Bayard, Grenoble;45.191788;5.731847;;COLLECTE;0;
26/12/23 05:41:41;Rue Bayard, Grenoble;45.191788;5.731847;;COLLECTE;0;
26/12/23 05:41:41;Rue Bayard, Grenoble;45.191788;5.731847;;COLLECTE;0;
26/12/23 05:41:49;Rue Bayard, Grenoble;45.191788;5.731846;;COLLECTE;0;
26/12/23 05:41:49;Rue Bayard, Grenoble;45.191788;5.731846;;COLLECTE;24;
26/12/23 05:42:06;Rue Bayard, Grenoble;45.191925;5.731613;11.0;HAUT LE PIED;4;
26/12/23 05:42:09;Rue Bayard, Grenoble;45.191959;5.731582;;ARRET;0;
26/12/23 05:42:09;Rue Bayard, Grenoble;45.191959;5.731582;;ARRET;3;
26/12/23 05:42:17;Rue Jean-François Hache, Grenoble;45.191933;5.731591;;COLLECTE;0;
26/12/23 05:42:17;Rue Jean-François Hache, Grenoble;45.191933;5.731591;;COLLECTE;1;
26/12/23 05:42:20;Rue Jean-François Hache, Grenoble;45.191925;5.731595;;COLLECTE;0;
26/12/23 05:42:20;Rue Jean-François Hache, Grenoble;45.191925;5.731595;;MARCHE ARRIERE;0;
26/12/23 05:42:28;Rue Bayard, Grenoble;45.191925;5.7316;;MARCHE ARRIERE;0;
26/12/23 05:42:28;Rue Bayard, Grenoble;45.191925;5.7316;;COLLECTE;0;
26/12/23 05:42:29;Rue Bayard, Grenoble;45.191925;5.7316;;COLLECTE;0;
26/12/23 05:42:29;Rue Bayard, Grenoble;45.191925;5.7316;;COLLECTE;0;
26/12/23 05:42:34;Rue Bayard, Grenoble;45.191925;5.7316;;COLLECTE;0;
26/12/23 05:42:34;Rue Bayard, Grenoble;45.191925;5.7316;;COLLECTE;0;
26/12/23 05:42:35;Rue Bayard, Grenoble;45.191925;5.7316;;COLLECTE;0;
26/12/23 05:42:35;Rue Bayard, Grenoble;45.191925;5.7316;;MARCHE ARRIERE;0;
26/12/23 05:42:37;Rue Bayard, Grenoble;45.191925;5.7316;0.0;MARCHE ARRIERE;0;
26/12/23 05:42:46;Rue Bayard, Grenoble;45.191925;5.7316;;MARCHE ARRIERE;0;
26/12/23 05:42:46;Rue Bayard, Grenoble;45.191925;5.7316;;COLLECTE;0;
26/12/23 05:42:47;Rue Bayard, Grenoble;45.191925;5.7316;;COLLECTE;0;
26/12/23 05:42:47;Rue Bayard, Grenoble;45.191925;5.7316;;COLLECTE;0;
26/12/23 05:42:51;Rue Bayard, Grenoble;45.191925;5.7316;;COLLECTE;0;
26/12/23 05:42:51;Rue Bayard, Grenoble;45.191925;5.7316;;COLLECTE;0;
26/12/23 05:42:52;Rue Bayard, Grenoble;45.191925;5.7316;;COLLECTE;0;
26/12/23 05:42:52;Rue Bayard, Grenoble;45.191925;5.7316;;MARCHE ARRIERE;2;
26/12/23 05:43:03;Rue Jean-François Hache, Grenoble;45.191936;5.731575;;MARCHE ARRIERE;0;
26/12/23 05:43:03;Rue Jean-François Hache, Grenoble;45.191936;5.731575;;COLLECTE;0;
26/12/23 05:43:04;Rue Jean-François Hache, Grenoble;45.191936;5.73157;;COLLECTE;0;
26/12/23 05:43:04;Rue Jean-François Hache, Grenoble;45.191936;5.73157;;COLLECTE;2;
26/12/23 05:43:09;Rue Bayard, Grenoble;45.191948;5.731546;;COLLECTE;0;
26/12/23 05:43:09;Rue Bayard, Grenoble;45.191948;5.731546;;COLLECTE;1;
26/12/23 05:43:11;Rue Bayard, Grenoble;45.191952;5.731542;;COLLECTE;0;
26/12/23 05:43:11;Rue Bayard, Grenoble;45.191952;5.731542;;MARCHE ARRIERE;0;
26/12/23 05:43:29;Rue Bayard, Grenoble;45.191952;5.731539;;COLLECTE;0;
26/12/23 05:43:29;Rue Bayard, Grenoble;45.191952;5.731539;;COLLECTE;0;
26/12/23 05:43:39;Rue Bayard, Grenoble;45.191956;5.731539;;COLLECTE;0;
26/12/23 05:43:39;Rue Bayard, Grenoble;45.191956;5.731539;;MARCHE ARRIERE;0;
26/12/23 05:43:49;Rue Bayard, Grenoble;45.191956;5.731539;;MARCHE ARRIERE;0;
26/12/23 05:43:49;Rue Bayard, Grenoble;45.191956;5.731539;;COLLECTE;0;
26/12/23 05:43:51;Rue Bayard, Grenoble;45.191956;5.731539;;COLLECTE;0;
26/12/23 05:43:51;Rue Bayard, Grenoble;45.191956;5.731539;;COLLECTE;0;
26/12/23 05:43:52;Rue Bayard, Grenoble;45.191956;5.73154;;COLLECTE;0;
26/12/23 05:43:52;Rue Bayard, Grenoble;45.191956;5.73154;;ARRET;0;
26/12/23 05:43:55;Rue Bayard, Grenoble;45.191956;5.73154;;COLLECTE;0;
26/12/23 05:43:55;Rue Bayard, Grenoble;45.191956;5.73154;;COLLECTE;14;
26/12/23 05:44:08;Rue Bayard, Grenoble;45.192059;5.73143;;COLLECTE;0;
26/12/23 05:44:09;Rue Bayard, Grenoble;45.192059;5.73143;;ARRET;2;
26/12/23 05:44:17;Rue Bayard, Grenoble;45.192059;5.731409;;COLLECTE;0;
26/12/23 05:44:17;Rue Bayard, Grenoble;45.192059;5.731409;;COLLECTE;1;
26/12/23 05:44:25;Rue Bayard, Grenoble;45.192059;5.731392;;COLLECTE;0;
26/12/23 05:44:25;Rue Bayard, Grenoble;45.192059;5.731392;;MARCHE ARRIERE;0;
26/12/23 05:44:35;Rue Bayard, Grenoble;45.192059;5.731392;;MARCHE ARRIERE;0;
26/12/23 05:44:35;Rue Bayard, Grenoble;45.192059;5.731392;;COLLECTE;0;
26/12/23 05:44:44;Rue Bayard, Grenoble;45.192059;5.731392;;COLLECTE;0;
26/12/23 05:44:44;Rue Bayard, Grenoble;45.192059;5.731392;;COLLECTE;0;
26/12/23 05:44:46;Rue Bayard, Grenoble;45.192059;5.731392;;COLLECTE;0;
26/12/23 05:44:46;Rue Bayard, Grenoble;45.192059;5.731392;;MARCHE ARRIERE;0;
26/12/23 05:44:56;Rue Bayard, Grenoble;45.192059;5.731392;;MARCHE ARRIERE;0;
26/12/23 05:44:56;Rue Bayard, Grenoble;45.192059;5.731392;;COLLECTE;0;
26/12/23 05:45:03;Rue Bayard, Grenoble;45.192059;5.731392;;COLLECTE;0;
26/12/23 05:45:03;Rue Bayard, Grenoble;45.192059;5.731392;;MARCHE ARRIERE;2;
26/12/23 05:45:12;Rue Bayard, Grenoble;45.192074;5.731395;;MARCHE ARRIERE;0;
26/12/23 05:45:12;Rue Bayard, Grenoble;45.192074;5.731395;;COLLECTE;2;
26/12/23 05:45:18;Rue Bayard, Grenoble;45.192093;5.731399;;COLLECTE;0;
26/12/23 05:45:18;Rue Bayard, Grenoble;45.192093;5.731399;;COLLECTE;1;
26/12/23 05:45:20;Rue Bayard, Grenoble;45.192097;5.731396;;COLLECTE;0;
26/12/23 05:45:20;Rue Bayard, Grenoble;45.192097;5.731396;;COLLECTE;10;
26/12/23 05:45:37;Rue Président Sadi Carnot, Grenoble;45.192162;5.731311;6.0;HAUT LE PIED;14;
26/12/23 05:45:49;Rue Président Sadi Carnot, Grenoble;45.192173;5.731136;;ARRET;0;
26/12/23 05:45:49;Rue Président Sadi Carnot, Grenoble;45.192173;5.731136;;ARRET;1;
26/12/23 05:45:56;Rue Président Sadi Carnot, Grenoble;45.192177;5.731121;;COLLECTE;0;
26/12/23 05:45:56;Rue Président Sadi Carnot, Grenoble;45.192173;5.731118;;MARCHE ARRIERE;1;
26/12/23 05:46:07;Rue Président Sadi Carnot, Grenoble;45.192165;5.731104;;MARCHE ARRIERE;0;
26/12/23 05:46:07;Rue Président Sadi Carnot, Grenoble;45.192165;5.731104;;COLLECTE;0;
26/12/23 05:46:09;Rue Président Sadi Carnot, Grenoble;45.192165;5.731104;;COLLECTE;0;
26/12/23 05:46:09;Rue Président Sadi Carnot, Grenoble;45.192165;5.731104;;COLLECTE;0;
26/12/23 05:46:10;Rue Président Sadi Carnot, Grenoble;45.192165;5.731104;;COLLECTE;0;
26/12/23 05:46:10;Rue Président Sadi Carnot, Grenoble;45.192165;5.731104;;COLLECTE;25;
26/12/23 05:46:21;Rue Président Sadi Carnot, Grenoble;45.191959;5.730962;20.0;HAUT LE PIED;115;
26/12/23 05:46:42;Rue Jean-Jacques Rousseau, Grenoble;45.190998;5.730424;20.0;HAUT LE PIED;9;
26/12/23 05:46:45;Place Sainte-Claire, Grenoble;45.190922;5.730454;11.0;HAUT LE PIED;8;
26/12/23 05:46:48;Place Sainte-Claire, Grenoble;45.190899;5.730556;8.0;HAUT LE PIED;9;
26/12/23 05:46:53;Place Sainte-Claire, Grenoble;45.190975;5.730575;;ARRET;0;
26/12/23 05:46:53;Place Sainte-Claire, Grenoble;45.190975;5.730575;;ARRET;3;
26/12/23 05:46:57;Place Sainte-Claire, Grenoble;45.190968;5.730608;;COLLECTE;0;
26/12/23 05:46:57;Place Sainte-Claire, Grenoble;45.190968;5.730608;;MARCHE ARRIERE;2;
26/12/23 05:47:01;Place Sainte-Claire, Grenoble;45.190952;5.730591;;MARCHE ARRIERE;0;
26/12/23 05:47:01;Place Sainte-Claire, Grenoble;45.190952;5.730591;;ARRET;1;
26/12/23 05:47:05;Place Sainte-Claire, Grenoble;45.190945;5.730586;;COLLECTE;0;
26/12/23 05:47:05;Place Sainte-Claire, Grenoble;45.190945;5.730586;;MARCHE ARRIERE;2;
26/12/23 05:47:15;Place Sainte-Claire, Grenoble;45.190952;5.730568;;MARCHE ARRIERE;0;
26/12/23 05:47:15;Place Sainte-Claire, Grenoble;45.190952;5.730568;;COLLECTE;2;
26/12/23 05:47:19;Place Sainte-Claire, Grenoble;45.190964;5.730547;0.0;COLLECTE;1;
26/12/23 05:47:22;Place Sainte-Claire, Grenoble;45.190964;5.730539;;COLLECTE;0;
26/12/23 05:47:22;Place Sainte-Claire, Grenoble;45.190964;5.730539;;MARCHE ARRIERE;1;
26/12/23 05:47:32;Place Sainte-Claire, Grenoble;45.19096;5.73053;;COLLECTE;0;
26/12/23 05:47:32;Place Sainte-Claire, Grenoble;45.19096;5.73053;;COLLECTE;0;
26/12/23 05:47:43;Place Sainte-Claire, Grenoble;45.19096;5.73053;;COLLECTE;0;
26/12/23 05:47:43;Place Sainte-Claire, Grenoble;45.19096;5.73053;;MARCHE ARRIERE;0;
26/12/23 05:47:49;Place Sainte-Claire, Grenoble;45.19096;5.730529;;MARCHE ARRIERE;0;
26/12/23 05:47:49;Place Sainte-Claire, Grenoble;45.19096;5.730529;;COLLECTE;0;
26/12/23 05:47:57;Place Sainte-Claire, Grenoble;45.19096;5.730529;;COLLECTE;0;
26/12/23 05:47:57;Place Sainte-Claire, Grenoble;45.19096;5.730529;;COLLECTE;0;
26/12/23 05:47:59;Place Sainte-Claire, Grenoble;45.19096;5.730529;;COLLECTE;0;
26/12/23 05:47:59;Place Sainte-Claire, Grenoble;45.19096;5.730529;;MARCHE ARRIERE;0;
26/12/23 05:48:09;Place Sainte-Claire, Grenoble;45.19096;5.730529;;COLLECTE;0;
26/12/23 05:48:09;Place Sainte-Claire, Grenoble;45.19096;5.730529;;COLLECTE;0;
26/12/23 05:48:12;Place Sainte-Claire, Grenoble;45.19096;5.730529;;COLLECTE;0;
26/12/23 05:48:12;Place Sainte-Claire, Grenoble;45.19096;5.730529;;COLLECTE;0;
26/12/23 05:48:14;Place Sainte-Claire, Grenoble;45.190956;5.73053;;COLLECTE;0;
26/12/23 05:48:14;Place Sainte-Claire, Grenoble;45.190956;5.73053;;MARCHE ARRIERE;1;
26/12/23 05:48:35;Place Sainte-Claire, Grenoble;45.190964;5.730535;;COLLECTE;0;
26/12/23 05:48:35;Place Sainte-Claire, Grenoble;45.190964;5.730535;;COLLECTE;0;
26/12/23 05:48:39;Place Sainte-Claire, Grenoble;45.190964;5.730535;;ARRET;0;
26/12/23 05:48:39;Place Sainte-Claire, Grenoble;45.190964;5.730535;;COLLECTE;0;
26/12/23 05:48:41;Place Sainte-Claire, Grenoble;45.190964;5.730535;;ARRET;0;
26/12/23 05:48:41;Place Sainte-Claire, Grenoble;45.190964;5.730535;;MARCHE ARRIERE;0;
26/12/23 05:48:59;Place Sainte-Claire, Grenoble;45.190964;5.730531;;MARCHE ARRIERE;0;
26/12/23 05:48:59;Place Sainte-Claire, Grenoble;45.190964;5.730531;;COLLECTE;0;
26/12/23 05:49:01;Place Sainte-Claire, Grenoble;45.190964;5.73053;;COLLECTE;0;
26/12/23 05:49:01;Place Sainte-Claire, Grenoble;45.190964;5.73053;;COLLECTE;0;
26/12/23 05:49:05;Place Sainte-Claire, Grenoble;45.190968;5.73053;;ARRET;0;
26/12/23 05:49:05;Place Sainte-Claire, Grenoble;45.190968;5.73053;;COLLECTE;30;
26/12/23 05:49:22;Place Sainte-Claire, Grenoble;45.191235;5.730596;20.0;HAUT LE PIED;8;
26/12/23 05:49:27;Place Sainte-Claire, Grenoble;45.191303;5.730639;;ARRET;1;
26/12/23 05:49:27;Place Sainte-Claire, Grenoble;45.191303;5.73065;;ARRET;1;
26/12/23 05:49:32;Place Sainte-Claire, Grenoble;45.191296;5.730662;;COLLECTE;0;
26/12/23 05:49:32;Place Sainte-Claire, Grenoble;45.191296;5.730662;;MARCHE ARRIERE;1;
26/12/23 05:49:43;Place Sainte-Claire, Grenoble;45.191303;5.730655;;COLLECTE;0;
26/12/23 05:49:43;Place Sainte-Claire, Grenoble;45.191303;5.730655;;COLLECTE;0;
26/12/23 05:49:52;Place Sainte-Claire, Grenoble;45.191303;5.730656;;COLLECTE;0;
26/12/23 05:49:52;Place Sainte-Claire, Grenoble;45.191303;5.730656;;MARCHE ARRIERE;0;
26/12/23 05:49:53;Place Sainte-Claire, Grenoble;45.191303;5.730656;0.0;MARCHE ARRIERE;1;
26/12/23 05:50:12;Place Sainte-Claire, Grenoble;45.191303;5.730646;;COLLECTE;0;
26/12/23 05:50:13;Place Sainte-Claire, Grenoble;45.191303;5.730646;;COLLECTE;2;
26/12/23 05:50:21;Place Sainte-Claire, Grenoble;45.191319;5.730627;;ARRET;0;
26/12/23 05:50:21;Place Sainte-Claire, Grenoble;45.191319;5.730627;;MARCHE ARRIERE;0;
26/12/23 05:50:52;Place Sainte-Claire, Grenoble;45.191319;5.730627;;MARCHE ARRIERE;0;
26/12/23 05:50:52;Place Sainte-Claire, Grenoble;45.191319;5.730627;;COLLECTE;0;
26/12/23 05:50:58;Place Sainte-Claire, Grenoble;45.191319;5.730626;;ARRET;0;
26/12/23 05:50:59;Place Sainte-Claire, Grenoble;45.191319;5.730626;;MARCHE ARRIERE;0;
26/12/23 05:51:06;Place Sainte-Claire, Grenoble;45.191319;5.730625;;MARCHE ARRIERE;0;
26/12/23 05:51:06;Place Sainte-Claire, Grenoble;45.191319;5.730625;;COLLECTE;0;
26/12/23 05:51:11;Place Sainte-Claire, Grenoble;45.191322;5.730624;;COLLECTE;0;
26/12/23 05:51:11;Place Sainte-Claire, Grenoble;45.191322;5.730624;;COLLECTE;2;
26/12/23 05:51:20;Place Sainte-Claire, Grenoble;45.191326;5.730603;;ARRET;0;
26/12/23 05:51:21;Place Sainte-Claire, Grenoble;45.191326;5.730603;;COLLECTE;28;
26/12/23 05:51:32;Place Sainte-Claire, Grenoble;45.191566;5.730698;18.0;HAUT LE PIED;29;
26/12/23 05:51:40;Rue Président Sadi Carnot, Grenoble;45.191765;5.730937;;ARRET;0;
26/12/23 05:51:40;Rue Président Sadi Carnot, Grenoble;45.191765;5.730937;;ARRET;5;
26/12/23 05:51:49;Rue Président Sadi Carnot, Grenoble;45.191792;5.730888;;COLLECTE;0;
26/12/23 05:51:49;Rue Président Sadi Carnot, Grenoble;45.191792;5.730888;;MARCHE ARRIERE;2;
26/12/23 05:51:58;Rue Président Sadi Carnot, Grenoble;45.191803;5.730874;;MARCHE ARRIERE;0;
26/12/23 05:51:58;Rue Président Sadi Carnot, Grenoble;45.191803;5.730874;;COLLECTE;0;
26/12/23 05:52:03;Rue Président Sadi Carnot, Grenoble;45.191803;5.730874;0.0;COLLECTE;0;
26/12/23 05:52:05;Rue Président Sadi Carnot, Grenoble;45.191803;5.730874;;COLLECTE;0;
26/12/23 05:52:05;Rue Président Sadi Carnot, Grenoble;45.191803;5.730874;;COLLECTE;0;
26/12/23 05:52:13;Rue Président Sadi Carnot, Grenoble;45.191803;5.730874;;COLLECTE;0;
26/12/23 05:52:13;Rue Président Sadi Carnot, Grenoble;45.191803;5.730874;;COLLECTE;0;
26/12/23 05:52:16;Rue Président Sadi Carnot, Grenoble;45.191803;5.730873;;COLLECTE;0;
26/12/23 05:52:16;Rue Président Sadi Carnot, Grenoble;45.191803;5.730873;;COLLECTE;31;
26/12/23 05:52:23;Rue Président Sadi Carnot, Grenoble;45.19207;5.730982;16.0;HAUT LE PIED;13;
26/12/23 05:52:28;Rue Président Sadi Carnot, Grenoble;45.192169;5.731078;;COLLECTE;0;
26/12/23 05:52:28;Rue Président Sadi Carnot, Grenoble;45.192169;5.731078;;COLLECTE;1;
26/12/23 05:52:36;Rue Président Sadi Carnot, Grenoble;45.192165;5.731094;;COLLECTE;0;
26/12/23 05:52:36;Rue Président Sadi Carnot, Grenoble;45.192165;5.731094;;MARCHE ARRIERE;1;
26/12/23 05:52:44;Rue Président Sadi Carnot, Grenoble;45.192158;5.731101;;COLLECTE;0;
26/12/23 05:52:45;Rue Président Sadi Carnot, Grenoble;45.192158;5.731101;;COLLECTE;0;
26/12/23 05:52:51;Rue Président Sadi Carnot, Grenoble;45.192158;5.731101;;COLLECTE;0;
26/12/23 05:52:51;Rue Président Sadi Carnot, Grenoble;45.192158;5.731101;;COLLECTE;0;
26/12/23 05:52:54;Rue Président Sadi Carnot, Grenoble;45.192158;5.731101;0.0;COLLECTE;0;
26/12/23 05:53:00;Rue Président Sadi Carnot, Grenoble;45.192158;5.731102;;COLLECTE;0;
26/12/23 05:53:00;Rue Président Sadi Carnot, Grenoble;45.192158;5.731102;;COLLECTE;0;
26/12/23 05:53:03;Rue Président Sadi Carnot, Grenoble;45.192154;5.731102;;COLLECTE;0;
26/12/23 05:53:03;Rue Président Sadi Carnot, Grenoble;45.192154;5.731102;;COLLECTE;31;
26/12/23 05:53:10;Place Notre-Dame, Grenoble;45.192394;5.731299;24.0;HAUT LE PIED;41;
26/12/23 05:53:20;Place Notre-Dame, Grenoble;45.192741;5.73149;;COLLECTE;0;
26/12/23 05:53:20;Place Notre-Dame, Grenoble;45.192741;5.73149;;COLLECTE;1;
26/12/23 05:53:24;Place Notre-Dame, Grenoble;45.192749;5.73149;;COLLECTE;0;
26/12/23 05:53:24;Place Notre-Dame, Grenoble;45.192749;5.73149;;ARRET;1;
26/12/23 05:53:27;Place Notre-Dame, Grenoble;45.192745;5.731496;;COLLECTE;0;
26/12/23 05:53:27;Place Notre-Dame, Grenoble;45.192745;5.731496;;MARCHE ARRIERE;2;
26/12/23 05:53:36;Place Notre-Dame, Grenoble;45.19273;5.731516;;MARCHE ARRIERE;0;
