Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 08:15:58;Rue Pierre Mendès France, Eybens;45.148823;5.737955;46.0;HAUT LE PIED;169;
01/12/23 08:16:13;Rue Pierre Mendès France, Eybens;45.149101;5.740068;27.0;HAUT LE PIED;28;
01/12/23 08:16:17;Inconnu, Eybens;45.149082;5.740422;27.0;HAUT LE PIED;18;
01/12/23 08:16:20;Inconnu, Eybens;45.14922;5.740533;22.0;HAUT LE PIED;17;
01/12/23 08:16:23;Inconnu, Eybens;45.149349;5.740425;18.0;HAUT LE PIED;18;
01/12/23 08:16:26;Rue Évariste Galois, Eybens;45.14949;5.740317;23.0;HAUT LE PIED;114;
01/12/23 08:16:40;Rue Denis Papin, Eybens;45.150475;5.739911;28.0;HAUT LE PIED;41;
01/12/23 08:16:47;Rue Denis Papin, Eybens;45.150677;5.73948;11.0;HAUT LE PIED;13;
01/12/23 08:16:52;Rue Denis Papin, Eybens;45.150707;5.739316;9.0;HAUT LE PIED;7;
01/12/23 08:16:55;Rue Denis Papin, Eybens;45.150692;5.73923;8.0;HAUT LE PIED;5;
01/12/23 08:17:01;Rue Denis Papin, Eybens;45.150681;5.739169;;MOTEUR OFF;0;
01/12/23 08:17:03;Rue Denis Papin, Eybens;45.150681;5.739171;;ARRET;0;
01/12/23 08:17:04;Rue Denis Papin, Eybens;45.150677;5.73917;;MOTEUR OFF;1;
01/12/23 08:17:26;Rue Denis Papin, Eybens;45.150669;5.739161;0.0;MOTEUR OFF;5;
01/12/23 08:36:42;Rue Denis Papin, Eybens;45.150627;5.739157;;ARRET;2;
01/12/23 08:37:09;Rue Denis Papin, Eybens;45.150646;5.739171;;MARCHE ARRIERE;18;
01/12/23 08:38:08;Rue Denis Papin, Eybens;45.150745;5.739348;;ARRET;3;
01/12/23 08:38:12;Rue Denis Papin, Eybens;45.150745;5.739382;;MARCHE ARRIERE;16;
01/12/23 08:39:21;;45.150803;5.739191;;ARRET;0;
01/12/23 08:39:22;;45.150803;5.739192;;MOTEUR OFF;8;
01/12/23 08:42:37;;45.150822;5.739285;;MOTEUR OFF;0;
01/12/23 08:42:44;;45.150822;5.739285;0.0;MOTEUR OFF;1;
01/12/23 09:09:12;;45.150822;5.739269;;ARRET;0;
01/12/23 09:09:17;;45.150822;5.739271;;MOTEUR OFF;1;
01/12/23 09:10:20;;45.150814;5.739278;;ARRET;0;
01/12/23 09:10:42;;45.150814;5.73928;;MOTEUR OFF;9;
01/12/23 09:21:07;;45.150848;5.739175;;ARRET;0;
01/12/23 09:21:07;;45.150848;5.739175;;ARRET;0;
01/12/23 09:21:07;;45.150848;5.739175;;ARRET;0;
01/12/23 09:21:14;;45.150848;5.739175;0.0;ARRET;25;
01/12/23 09:22:45;Rue Denis Papin, Eybens;45.150726;5.73945;10.0;HAUT LE PIED;11;
01/12/23 09:22:48;Inconnu, Eybens;45.15065;5.739548;13.0;HAUT LE PIED;37;
01/12/23 09:22:56;Rue Denis Papin, Eybens;45.150463;5.739937;20.0;HAUT LE PIED;20;
01/12/23 09:22:59;Rue Évariste Galois, Eybens;45.150295;5.740026;25.0;HAUT LE PIED;95;
01/12/23 09:23:12;Rue Évariste Galois, Eybens;45.149452;5.740226;14.0;HAUT LE PIED;15;
01/12/23 09:23:15;Rue Évariste Galois, Eybens;45.14933;5.740149;22.0;HAUT LE PIED;21;
01/12/23 09:23:18;Rue Pierre Mendès France, Eybens;45.149204;5.739951;29.0;HAUT LE PIED;47;
01/12/23 09:23:23;Rue Pierre Mendès France, Eybens;45.149086;5.739378;39.0;HAUT LE PIED;205;
01/12/23 09:23:40;Rue Pierre Mendès France, Eybens;45.148613;5.736854;38.0;HAUT LE PIED;73;
01/12/23 09:23:48;Rue Pierre Mendès France, Eybens;45.148346;5.736001;22.0;HAUT LE PIED;21;
01/12/23 09:23:51;Rue François Quesnay, Eybens;45.148376;5.735733;27.0;HAUT LE PIED;26;
01/12/23 09:23:54;D 269A, Eybens;45.14856;5.735523;34.0;HAUT LE PIED;226;
01/12/23 09:24:12;D 269A, Eybens;45.150406;5.734325;31.0;HAUT LE PIED;18;
01/12/23 09:24:15;D 269A, Eybens;45.150566;5.734319;12.0;HAUT LE PIED;9;
01/12/23 09:24:18;Inconnu, Eybens;45.150639;5.734364;11.0;HAUT LE PIED;30;
01/12/23 09:24:23;Inconnu, Eybens;45.150814;5.734653;30.0;HAUT LE PIED;175;
01/12/23 09:24:35;Rocade Sud, Eybens;45.151363;5.736747;67.0;HAUT LE PIED;288;
01/12/23 09:24:49;Rocade Sud, Eybens;45.152393;5.740115;80.0;HAUT LE PIED;277;
01/12/23 09:25:01;Rocade Sud, Eybens;45.153679;5.743137;86.0;HAUT LE PIED;286;
01/12/23 09:25:13;Rocade Sud, Eybens;45.155304;5.745969;81.0;HAUT LE PIED;225;
01/12/23 09:25:25;Rocade Sud, Saint-Martin-d'Hères;45.156784;5.747916;58.0;HAUT LE PIED;399;
01/12/23 09:25:55;Rocade Sud, Saint-Martin-d'Hères;45.159637;5.750998;47.0;HAUT LE PIED;453;
01/12/23 09:26:26;Rocade Sud, Saint-Martin-d'Hères;45.162865;5.754516;55.0;HAUT LE PIED;549;
01/12/23 09:26:56;Rocade Sud, Saint-Martin-d'Hères;45.166889;5.758574;74.0;HAUT LE PIED;602;
01/12/23 09:27:27;Rocade Sud, Saint-Martin-d'Hères;45.171436;5.762729;70.0;HAUT LE PIED;395;
01/12/23 09:27:48;Rocade Sud, Saint-Martin-d'Hères;45.174129;5.766017;72.0;HAUT LE PIED;344;
01/12/23 09:28:06;Rocade Sud, Saint-Martin-d'Hères;45.176159;5.769322;64.0;HAUT LE PIED;522;
01/12/23 09:28:36;Rocade Sud, Saint-Martin-d'Hères;45.178898;5.774725;54.0;HAUT LE PIED;289;
01/12/23 09:28:56;Rocade Sud, Saint-Martin-d'Hères;45.180679;5.777413;61.0;HAUT LE PIED;240;
01/12/23 09:29:09;Rocade Sud, Saint-Martin-d'Hères;45.182426;5.77921;69.0;HAUT LE PIED;331;
01/12/23 09:29:25;Rocade Sud, Gières;45.185123;5.780991;77.0;HAUT LE PIED;234;
01/12/23 09:29:36;Rocade Sud, Gières;45.187168;5.781714;75.0;HAUT LE PIED;255;
01/12/23 09:29:48;Rocade Sud, Gières;45.189449;5.782033;78.0;HAUT LE PIED;595;
01/12/23 09:30:14;Rocade Sud, Meylan;45.194794;5.782058;83.0;HAUT LE PIED;199;
01/12/23 09:30:23;Rocade Sud, Meylan;45.196545;5.781549;79.0;HAUT LE PIED;294;
01/12/23 09:30:37;Rocade Sud, Meylan;45.199112;5.780657;71.0;HAUT LE PIED;119;
01/12/23 09:30:43;Rocade Sud, Meylan;45.200169;5.780867;72.0;HAUT LE PIED;254;
01/12/23 09:30:55;Rocade Sud, Meylan;45.202301;5.782028;79.0;HAUT LE PIED;381;
01/12/23 09:31:17;Rocade Sud, Meylan;45.205452;5.783932;44.0;HAUT LE PIED;36;
01/12/23 09:31:20;Rocade Sud, Meylan;45.20565;5.784294;44.0;HAUT LE PIED;36;
01/12/23 09:31:23;Rocade Sud, Meylan;45.20575;5.784731;43.0;HAUT LE PIED;34;
01/12/23 09:31:26;Rocade Sud, Meylan;45.205704;5.785159;39.0;HAUT LE PIED;29;
01/12/23 09:31:29;Rocade Sud, Meylan;45.205528;5.785429;34.0;HAUT LE PIED;29;
01/12/23 09:31:32;Rocade Sud, Meylan;45.205273;5.7855;37.0;HAUT LE PIED;31;
01/12/23 09:31:35;Rocade Sud, Meylan;45.205025;5.785325;38.0;HAUT LE PIED;33;
01/12/23 09:31:38;Rocade Sud, Meylan;45.204876;5.784955;42.0;HAUT LE PIED;416;
01/12/23 09:32:02;A 41, Meylan;45.203979;5.779808;74.0;HAUT LE PIED;702;
01/12/23 09:32:32;A 41, Meylan;45.202751;5.771024;88.0;HAUT LE PIED;716;
01/12/23 09:33:03;A 41, Meylan;45.201359;5.762106;70.0;HAUT LE PIED;198;
01/12/23 09:33:34;A 41s, Meylan;45.20092;5.759665;0.0;ARRET;26;
01/12/23 09:33:50;A 41s, Meylan;45.200897;5.759331;26.0;HAUT LE PIED;59;
01/12/23 09:33:58;Avenue de Verdun, La Tronche;45.200836;5.758583;22.0;HAUT LE PIED;17;
01/12/23 09:34:01;Inconnu, La Tronche;45.200706;5.758471;19.0;HAUT LE PIED;14;
01/12/23 09:34:04;Inconnu, La Tronche;45.200588;5.758546;19.0;HAUT LE PIED;11;
01/12/23 09:34:34;D 1090, La Tronche;45.200512;5.758627;0.0;ARRET;29;
01/12/23 09:34:50;Chemin de la Tuilerie, La Tronche;45.200401;5.758965;29.0;HAUT LE PIED;43;
01/12/23 09:34:55;Chemin de la Tuilerie, La Tronche;45.20018;5.759411;32.0;HAUT LE PIED;106;
01/12/23 09:35:07;Chemin de la Tuilerie, La Tronche;45.199436;5.760255;35.0;HAUT LE PIED;147;
01/12/23 09:35:23;Chemin de la Tuilerie, La Tronche;45.198257;5.761101;14.0;HAUT LE PIED;12;
01/12/23 09:35:26;Chemin de la Tuilerie, La Tronche;45.198219;5.760963;18.0;HAUT LE PIED;16;
01/12/23 09:35:29;Inconnu, La Tronche;45.198303;5.760799;23.0;HAUT LE PIED;50;
01/12/23 09:35:35;Inconnu, La Tronche;45.198727;5.760581;33.0;HAUT LE PIED;25;
01/12/23 09:35:38;Inconnu, La Tronche;45.19894;5.760465;29.0;HAUT LE PIED;48;
01/12/23 09:35:44;Inconnu, La Tronche;45.199306;5.760131;29.0;HAUT LE PIED;23;
01/12/23 09:35:47;Inconnu, La Tronche;45.199337;5.759847;28.0;HAUT LE PIED;51;
01/12/23 09:35:53;Inconnu, La Tronche;45.199234;5.759217;34.0;HAUT LE PIED;156;
01/12/23 09:36:08;Chemin de la Tuilerie, La Tronche;45.198685;5.75738;36.0;HAUT LE PIED;28;
01/12/23 09:36:11;Chemin de la Tuilerie, La Tronche;45.198555;5.757075;32.0;HAUT LE PIED;51;
01/12/23 09:36:18;Inconnu, La Tronche;45.198345;5.75649;23.0;HAUT LE PIED;15;
01/12/23 09:36:21;Inconnu, La Tronche;45.198215;5.756531;17.0;HAUT LE PIED;5;
01/12/23 09:36:26;Inconnu, La Tronche;45.198174;5.756559;;DEPOT;3;
01/12/23 09:36:51;Inconnu, La Tronche;45.198189;5.756584;0.0;DEPOT;3;
01/12/23 09:46:47;Inconnu, La Tronche;45.198158;5.756577;;DEPOT;29;
01/12/23 09:47:14;Inconnu, La Tronche;45.197956;5.756804;8.0;HAUT LE PIED;7;
01/12/23 09:47:17;Inconnu, La Tronche;45.197929;5.756891;11.0;HAUT LE PIED;12;
01/12/23 09:47:20;Inconnu, La Tronche;45.19796;5.757035;14.0;HAUT LE PIED;17;
01/12/23 09:47:24;Inconnu, La Tronche;45.198051;5.757207;16.0;HAUT LE PIED;17;
01/12/23 09:47:27;Inconnu, La Tronche;45.198196;5.757152;19.0;HAUT LE PIED;36;
01/12/23 09:47:34;Inconnu, La Tronche;45.198494;5.75699;10.0;HAUT LE PIED;8;
01/12/23 09:47:37;Chemin de la Tuilerie, La Tronche;45.198547;5.757055;9.0;HAUT LE PIED;21;
01/12/23 09:47:43;Chemin de la Tuilerie, La Tronche;45.19862;5.757306;19.0;HAUT LE PIED;41;
01/12/23 09:47:51;Chemin de la Tuilerie, La Tronche;45.198837;5.75773;16.0;HAUT LE PIED;128;
01/12/23 09:48:22;Inconnu, La Tronche;45.199234;5.759266;14.0;HAUT LE PIED;16;
01/12/23 09:48:26;Inconnu, La Tronche;45.199284;5.759455;13.0;HAUT LE PIED;12;
01/12/23 09:48:29;Inconnu, La Tronche;45.199268;5.7596;14.0;HAUT LE PIED;12;
01/12/23 09:48:32;Inconnu, La Tronche;45.199272;5.759756;14.0;HAUT LE PIED;20;
01/12/23 09:48:37;Inconnu, La Tronche;45.199314;5.759999;14.0;HAUT LE PIED;13;
01/12/23 09:48:40;Inconnu, La Tronche;45.199261;5.76014;13.0;HAUT LE PIED;25;
01/12/23 09:49:04;Inconnu, La Tronche;45.199047;5.760246;16.0;HAUT LE PIED;22;
01/12/23 09:49:08;Inconnu, La Tronche;45.19886;5.760323;22.0;HAUT LE PIED;101;
01/12/23 09:49:26;;45.198051;5.760917;19.0;HAUT LE PIED;14;
01/12/23 09:49:29;Chemin de la Tuilerie, La Tronche;45.19804;5.761092;18.0;HAUT LE PIED;14;
01/12/23 09:49:32;Chemin de la Tuilerie, La Tronche;45.198154;5.761177;19.0;HAUT LE PIED;16;
01/12/23 09:49:35;Chemin de la Tuilerie, La Tronche;45.198288;5.761116;19.0;HAUT LE PIED;171;
01/12/23 09:49:57;Chemin de la Tuilerie, La Tronche;45.199661;5.76013;30.0;HAUT LE PIED;151;
01/12/23 09:50:16;Avenue de Verdun, La Tronche;45.200745;5.758961;11.0;HAUT LE PIED;10;
01/12/23 09:50:46;Avenue de Verdun, Meylan;45.200825;5.75901;0.0;ARRET;27;
01/12/23 09:51:18;Avenue de Verdun, Meylan;45.200886;5.758677;18.0;HAUT LE PIED;17;
01/12/23 09:51:21;Avenue de Verdun, La Tronche;45.200806;5.758492;22.0;HAUT LE PIED;205;
01/12/23 09:51:42;Avenue de Verdun, La Tronche;45.199532;5.756606;45.0;HAUT LE PIED;427;
01/12/23 09:52:12;Avenue de Verdun, La Tronche;45.196823;5.752746;52.0;HAUT LE PIED;223;
01/12/23 09:52:30;Inconnu, La Tronche;45.195454;5.750669;21.0;HAUT LE PIED;13;
01/12/23 09:52:33;Inconnu, La Tronche;45.195431;5.750504;11.0;HAUT LE PIED;25;
01/12/23 09:53:03;Inconnu, La Tronche;45.195431;5.75018;0.0;ARRET;11;
01/12/23 10:04:14;Inconnu, La Tronche;45.195351;5.750103;;MOTEUR OFF;0;
01/12/23 10:04:24;Inconnu, La Tronche;45.195351;5.750103;;ARRET;5;
01/12/23 10:08:51;Inconnu, La Tronche;45.195313;5.750069;;MOTEUR OFF;4;
01/12/23 10:17:19;Inconnu, La Tronche;45.195278;5.750083;;ARRET;14;
01/12/23 10:18:00;Inconnu, La Tronche;45.195175;5.749985;9.0;HAUT LE PIED;7;
01/12/23 10:18:03;Inconnu, La Tronche;45.195122;5.749935;9.0;HAUT LE PIED;13;
01/12/23 10:18:07;Inconnu, La Tronche;45.195034;5.749831;14.0;HAUT LE PIED;11;
01/12/23 10:18:10;Inconnu, La Tronche;45.194935;5.749825;12.0;HAUT LE PIED;12;
01/12/23 10:18:13;Inconnu, La Tronche;45.194828;5.749785;17.0;HAUT LE PIED;105;
01/12/23 10:18:26;Avenue de Verdun, La Tronche;45.194126;5.748885;40.0;HAUT LE PIED;276;
01/12/23 10:18:54;Avenue de Verdun, La Tronche;45.19239;5.746375;11.0;HAUT LE PIED;9;
01/12/23 10:18:57;Inconnu, La Tronche;45.192406;5.746268;11.0;HAUT LE PIED;12;
01/12/23 10:19:00;Inconnu, La Tronche;45.192501;5.746192;17.0;HAUT LE PIED;18;
01/12/23 10:19:03;Inconnu, La Tronche;45.192654;5.746111;24.0;HAUT LE PIED;20;
01/12/23 10:19:06;Inconnu, La Tronche;45.192783;5.745942;22.0;HAUT LE PIED;15;
01/12/23 10:19:09;Inconnu, La Tronche;45.192833;5.745761;16.0;HAUT LE PIED;11;
01/12/23 10:19:12;Inconnu, La Tronche;45.192749;5.745678;16.0;HAUT LE PIED;11;
01/12/23 10:19:15;Inconnu, La Tronche;45.192688;5.745796;15.0;HAUT LE PIED;15;
01/12/23 10:19:18;Inconnu, La Tronche;45.192627;5.74596;21.0;HAUT LE PIED;16;
01/12/23 10:19:21;Inconnu, La Tronche;45.192497;5.746049;17.0;HAUT LE PIED;12;
01/12/23 10:19:24;Inconnu, La Tronche;45.192402;5.746116;10.0;HAUT LE PIED;29;
01/12/23 10:19:50;Inconnu, La Tronche;45.192253;5.746417;17.0;HAUT LE PIED;16;
01/12/23 10:19:53;Inconnu, La Tronche;45.192307;5.746609;19.0;HAUT LE PIED;28;
01/12/23 10:19:57;Inconnu, La Tronche;45.192482;5.74686;29.0;HAUT LE PIED;388;
01/12/23 10:20:28;Avenue de Verdun, La Tronche;45.194954;5.750346;52.0;HAUT LE PIED;463;
01/12/23 10:20:59;Avenue de Verdun, La Tronche;45.197895;5.754528;48.0;HAUT LE PIED;361;
01/12/23 10:21:25;Avenue de Verdun, La Tronche;45.200024;5.758004;42.0;HAUT LE PIED;61;
01/12/23 10:21:56;Avenue de Verdun, La Tronche;45.200294;5.758681;6.0;HAUT LE PIED;25;
01/12/23 10:22:04;Chemin de la Tuilerie, La Tronche;45.200386;5.758974;16.0;HAUT LE PIED;13;
01/12/23 10:22:07;Chemin de la Tuilerie, La Tronche;45.200356;5.759138;16.0;HAUT LE PIED;128;
01/12/23 10:22:28;Chemin de la Tuilerie, La Tronche;45.199497;5.76022;22.0;HAUT LE PIED;158;
01/12/23 10:22:53;Chemin de la Tuilerie, La Tronche;45.198223;5.761114;10.0;HAUT LE PIED;7;
01/12/23 10:22:56;Chemin de la Tuilerie, La Tronche;45.198181;5.761043;11.0;HAUT LE PIED;10;
01/12/23 10:22:59;Chemin de la Tuilerie, La Tronche;45.198204;5.760925;12.0;HAUT LE PIED;10;
01/12/23 10:23:02;Inconnu, La Tronche;45.198269;5.760831;12.0;HAUT LE PIED;116;
01/12/23 10:23:26;Chemin de la Tuilerie, La Tronche;45.199234;5.760275;17.0;HAUT LE PIED;15;
01/12/23 10:23:29;Inconnu, La Tronche;45.199322;5.760135;18.0;HAUT LE PIED;15;
01/12/23 10:23:32;Inconnu, La Tronche;45.199345;5.759951;19.0;HAUT LE PIED;49;
01/12/23 10:23:41;Inconnu, La Tronche;45.199257;5.759336;21.0;HAUT LE PIED;119;
01/12/23 10:24:04;Inconnu, La Tronche;45.198826;5.757946;17.0;HAUT LE PIED;27;
01/12/23 10:24:18;Inconnu, La Tronche;45.198605;5.758091;9.0;HAUT LE PIED;9;
01/12/23 10:24:49;Inconnu, La Tronche;45.198528;5.7581;0.0;ARRET;28;
01/12/23 10:26:55;Inconnu, La Tronche;45.198292;5.758219;10.0;HAUT LE PIED;18;
01/12/23 10:27:00;Inconnu, La Tronche;45.198128;5.758239;14.0;HAUT LE PIED;23;
01/12/23 10:27:05;Inconnu, La Tronche;45.197922;5.758274;15.0;HAUT LE PIED;13;
01/12/23 10:27:08;Inconnu, La Tronche;45.197823;5.758353;15.0;HAUT LE PIED;20;
01/12/23 10:27:13;Inconnu, La Tronche;45.19767;5.758497;14.0;HAUT LE PIED;12;
01/12/23 10:27:16;Inconnu, La Tronche;45.197594;5.758614;15.0;HAUT LE PIED;22;
01/12/23 10:27:21;Inconnu, La Tronche;45.19746;5.758813;17.0;HAUT LE PIED;16;
01/12/23 10:27:24;Inconnu, La Tronche;45.197414;5.759003;20.0;HAUT LE PIED;15;
01/12/23 10:27:27;Inconnu, La Tronche;45.197426;5.759198;22.0;HAUT LE PIED;89;
01/12/23 10:27:45;Inconnu, La Tronche;45.197742;5.760241;17.0;HAUT LE PIED;13;
01/12/23 10:27:48;Inconnu, La Tronche;45.19783;5.760348;14.0;HAUT LE PIED;10;
01/12/23 10:28:19;Inconnu, La Tronche;45.197914;5.760398;0.0;VIDAGE;32;
01/12/23 10:39:16;Inconnu, La Tronche;45.198193;5.760303;6.0;HAUT LE PIED;11;
01/12/23 10:39:26;Inconnu, La Tronche;45.198254;5.760191;;MARCHE ARRIERE;1;
01/12/23 10:39:42;Inconnu, La Tronche;45.198254;5.760208;;VIDAGE;4;
01/12/23 10:39:47;Inconnu, La Tronche;45.198219;5.760224;0.0;VIDAGE;0;
01/12/23 10:39:48;Inconnu, La Tronche;45.198219;5.760224;;MARCHE ARRIERE;4;
01/12/23 10:40:09;Inconnu, La Tronche;45.198254;5.760212;;VIDAGE;11;
01/12/23 10:41:16;Inconnu, La Tronche;45.198326;5.760313;;MARCHE ARRIERE;0;
01/12/23 10:41:22;Inconnu, La Tronche;45.198322;5.760311;;VIDAGE;44;
01/12/23 10:44:28;Inconnu, La Tronche;45.197929;5.760355;10.0;HAUT LE PIED;12;
01/12/23 10:44:31;Inconnu, La Tronche;45.19783;5.760303;16.0;HAUT LE PIED;19;
01/12/23 10:44:34;Inconnu, La Tronche;45.197708;5.760139;22.0;HAUT LE PIED;17;
01/12/23 10:44:37;Inconnu, La Tronche;45.197643;5.759946;20.0;HAUT LE PIED;76;
01/12/23 10:44:52;Inconnu, La Tronche;45.197445;5.759012;16.0;HAUT LE PIED;13;
01/12/23 10:44:55;Inconnu, La Tronche;45.19751;5.758868;17.0;HAUT LE PIED;64;
01/12/23 10:45:06;Inconnu, La Tronche;45.197914;5.758294;19.0;HAUT LE PIED;21;
01/12/23 10:45:10;Inconnu, La Tronche;45.198101;5.758289;23.0;HAUT LE PIED;14;
01/12/23 10:45:13;Inconnu, La Tronche;45.198223;5.758341;18.0;HAUT LE PIED;12;
01/12/23 10:45:16;Inconnu, La Tronche;45.198326;5.758294;10.0;HAUT LE PIED;42;
01/12/23 10:45:46;Inconnu, La Tronche;45.198673;5.758086;0.0;ARRET;25;
01/12/23 10:46:29;Inconnu, La Tronche;45.198856;5.757892;12.0;HAUT LE PIED;10;
01/12/23 10:46:32;Chemin de la Tuilerie, La Tronche;45.198864;5.757762;12.0;HAUT LE PIED;16;
01/12/23 10:46:36;Chemin de la Tuilerie, La Tronche;45.198811;5.757579;13.0;HAUT LE PIED;103;
01/12/23 10:47:06;Inconnu, La Tronche;45.198368;5.756428;6.0;HAUT LE PIED;32;
01/12/23 10:47:36;Inconnu, La Tronche;45.198093;5.756565;;DEPOT;1;
01/12/23 10:47:37;Inconnu, La Tronche;45.198097;5.756559;6.0;HAUT LE PIED;5;
01/12/23 10:47:56;Inconnu, La Tronche;45.198143;5.756543;;DEPOT;1;
01/12/23 10:48:08;Inconnu, La Tronche;45.198147;5.756536;0.0;DEPOT;0;
01/12/23 10:48:11;Inconnu, La Tronche;45.198147;5.756536;;DEPOT;0;
