Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:13:52;Avenue Potié, Saint-Martin-d'Hères;45.17358;5.755264;;ARRET;1;
12/12/23 05:13:58;Avenue Potié, Saint-Martin-d'Hères;45.173584;5.755281;;COLLECTE;0;
12/12/23 05:13:58;Avenue Potié, Saint-Martin-d'Hères;45.173584;5.755281;;COLLECTE;0;
12/12/23 05:13:58;Avenue Potié, Saint-Martin-d'Hères;45.173584;5.755281;;COLLECTE;1;
12/12/23 05:14:11;Avenue Potié, Saint-Martin-d'Hères;45.173584;5.755289;;COLLECTE;0;
12/12/23 05:14:11;Avenue Potié, Saint-Martin-d'Hères;45.173584;5.755289;;COLLECTE;0;
12/12/23 05:14:11;Avenue Potié, Saint-Martin-d'Hères;45.173584;5.755289;;ARRET;0;
12/12/23 05:14:17;Avenue Potié, Saint-Martin-d'Hères;45.173584;5.75529;;ARRET;8;
12/12/23 05:14:20;Avenue Potié, Saint-Martin-d'Hères;45.173519;5.755346;0.0;ARRET;35;
12/12/23 05:14:26;Avenue Potié, Saint-Martin-d'Hères;45.173264;5.75561;29.0;HAUT LE PIED;103;
12/12/23 05:14:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172527;5.756415;28.0;HAUT LE PIED;123;
12/12/23 05:14:59;Avenue Potié, Saint-Martin-d'Hères;45.171722;5.757498;25.0;HAUT LE PIED;170;
12/12/23 05:15:23;Avenue Potié, Saint-Martin-d'Hères;45.170532;5.75886;;ARRET;3;
12/12/23 05:15:30;Avenue Potié, Saint-Martin-d'Hères;45.170502;5.758869;;COLLECTE;0;
12/12/23 05:15:30;Avenue Potié, Saint-Martin-d'Hères;45.170502;5.758869;;COLLECTE;0;
12/12/23 05:15:30;Avenue Potié, Saint-Martin-d'Hères;45.170502;5.758869;;COLLECTE;3;
12/12/23 05:15:46;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;COLLECTE;0;
12/12/23 05:15:46;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;COLLECTE;0;
12/12/23 05:15:46;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;ARRET;0;
12/12/23 05:15:49;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;COLLECTE;0;
12/12/23 05:15:49;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;COLLECTE;0;
12/12/23 05:15:49;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;COLLECTE;0;
12/12/23 05:15:59;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;COLLECTE;0;
12/12/23 05:15:59;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;COLLECTE;0;
12/12/23 05:15:59;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;ARRET;0;
12/12/23 05:16:02;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;COLLECTE;0;
12/12/23 05:16:02;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;COLLECTE;0;
12/12/23 05:16:02;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;COLLECTE;0;
12/12/23 05:16:12;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;COLLECTE;0;
12/12/23 05:16:12;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;COLLECTE;0;
12/12/23 05:16:12;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;ARRET;0;
12/12/23 05:16:15;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;COLLECTE;0;
12/12/23 05:16:15;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;COLLECTE;0;
12/12/23 05:16:15;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;COLLECTE;0;
12/12/23 05:16:24;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;COLLECTE;0;
12/12/23 05:16:24;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;COLLECTE;0;
12/12/23 05:16:24;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;ARRET;0;
12/12/23 05:16:26;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;COLLECTE;0;
12/12/23 05:16:27;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;COLLECTE;0;
12/12/23 05:16:27;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;COLLECTE;0;
12/12/23 05:16:38;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;COLLECTE;0;
12/12/23 05:16:38;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;COLLECTE;0;
12/12/23 05:16:39;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758857;;ARRET;1;
12/12/23 05:16:47;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758863;;ARRET;27;
12/12/23 05:16:54;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170311;5.759045;20.0;HAUT LE PIED;102;
12/12/23 05:17:08;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169518;5.759707;20.0;HAUT LE PIED;12;
12/12/23 05:17:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169456;5.759584;10.0;HAUT LE PIED;56;
12/12/23 05:17:25;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169174;5.758995;13.0;HAUT LE PIED;8;
12/12/23 05:17:29;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169128;5.758924;;ARRET;4;
12/12/23 05:17:42;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169102;5.758898;;ARRET;25;
12/12/23 05:17:50;Inconnu, Saint-Martin-d'Hères;45.168938;5.758676;;ARRET;2;
12/12/23 05:17:56;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16893;5.758696;0.0;ARRET;0;
12/12/23 05:17:57;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16893;5.758696;;COLLECTE;0;
12/12/23 05:17:57;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16893;5.758696;;COLLECTE;0;
12/12/23 05:17:57;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16893;5.758696;;COLLECTE;1;
12/12/23 05:18:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16893;5.758689;;COLLECTE;0;
12/12/23 05:18:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16893;5.758689;;COLLECTE;0;
12/12/23 05:18:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16893;5.758689;;ARRET;0;
12/12/23 05:18:18;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16893;5.758689;;COLLECTE;0;
12/12/23 05:18:18;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16893;5.758689;;COLLECTE;0;
12/12/23 05:18:18;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16893;5.758689;;COLLECTE;0;
12/12/23 05:18:31;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16893;5.758689;;COLLECTE;0;
12/12/23 05:18:31;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16893;5.758689;;COLLECTE;0;
12/12/23 05:18:31;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16893;5.758689;;ARRET;1;
12/12/23 05:18:38;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168926;5.758677;;ARRET;26;
12/12/23 05:18:44;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168762;5.758437;21.0;HAUT LE PIED;15;
12/12/23 05:18:49;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168671;5.758289;;ARRET;0;
12/12/23 05:18:57;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168671;5.758284;;COLLECTE;0;
12/12/23 05:18:57;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168671;5.758284;;COLLECTE;0;
12/12/23 05:18:57;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168671;5.758284;;COLLECTE;1;
12/12/23 05:19:12;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168678;5.758289;;COLLECTE;0;
12/12/23 05:19:12;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168678;5.758289;;COLLECTE;0;
12/12/23 05:19:12;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168678;5.758289;;ARRET;0;
12/12/23 05:19:15;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168678;5.758288;0.0;ARRET;0;
12/12/23 05:19:16;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168678;5.758288;;COLLECTE;0;
12/12/23 05:19:16;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168678;5.758288;;COLLECTE;0;
12/12/23 05:19:16;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168678;5.758288;;COLLECTE;0;
12/12/23 05:19:28;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168678;5.758287;;COLLECTE;0;
12/12/23 05:19:28;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168678;5.758287;;COLLECTE;0;
12/12/23 05:19:28;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168678;5.758287;;ARRET;0;
12/12/23 05:19:33;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168674;5.758286;;COLLECTE;0;
12/12/23 05:19:33;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168674;5.758286;;COLLECTE;0;
12/12/23 05:19:33;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168674;5.758286;;COLLECTE;0;
12/12/23 05:19:45;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168674;5.758285;;COLLECTE;0;
12/12/23 05:19:45;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168674;5.758285;;COLLECTE;0;
12/12/23 05:19:45;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168674;5.758285;;ARRET;26;
12/12/23 05:20:02;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168514;5.758042;7.0;HAUT LE PIED;2;
12/12/23 05:20:10;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168533;5.758053;;COLLECTE;0;
12/12/23 05:20:10;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168533;5.758053;;COLLECTE;0;
12/12/23 05:20:10;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168533;5.758053;;COLLECTE;0;
12/12/23 05:20:30;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.758054;;COLLECTE;0;
12/12/23 05:20:30;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.758054;;COLLECTE;0;
12/12/23 05:20:30;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.758054;;ARRET;0;
12/12/23 05:20:32;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.75805;0.0;ARRET;2;
12/12/23 05:21:02;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758076;;COLLECTE;0;
12/12/23 05:21:02;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758076;;COLLECTE;0;
12/12/23 05:21:02;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758076;;COLLECTE;5;
12/12/23 05:21:15;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168514;5.758141;;COLLECTE;0;
12/12/23 05:21:15;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168514;5.758141;;COLLECTE;0;
12/12/23 05:21:16;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168514;5.758141;;ARRET;0;
12/12/23 05:21:21;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168514;5.758143;;ARRET;24;
12/12/23 05:21:28;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168655;5.758367;22.0;HAUT LE PIED;96;
12/12/23 05:21:42;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169273;5.759225;10.0;HAUT LE PIED;50;
12/12/23 05:21:55;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169544;5.759729;8.0;HAUT LE PIED;9;
12/12/23 05:21:58;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169621;5.759746;13.0;HAUT LE PIED;14;
12/12/23 05:22:01;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169727;5.759662;16.0;HAUT LE PIED;83;
12/12/23 05:22:21;Avenue Potié, Saint-Martin-d'Hères;45.170376;5.75913;8.0;HAUT LE PIED;10;
12/12/23 05:22:24;Avenue Potié, Saint-Martin-d'Hères;45.170467;5.759123;13.0;HAUT LE PIED;14;
12/12/23 05:22:30;Avenue Potié, Saint-Martin-d'Hères;45.170567;5.759019;;ARRET;2;
12/12/23 05:22:44;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758988;;COLLECTE;0;
12/12/23 05:22:44;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758988;;COLLECTE;0;
12/12/23 05:22:44;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758988;;COLLECTE;0;
12/12/23 05:22:55;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758987;0.0;COLLECTE;0;
12/12/23 05:22:57;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758987;;COLLECTE;0;
12/12/23 05:22:57;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758987;;COLLECTE;0;
12/12/23 05:22:57;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758987;;ARRET;0;
12/12/23 05:23:35;Avenue Potié, Saint-Martin-d'Hères;45.170567;5.758987;;COLLECTE;0;
12/12/23 05:23:35;Avenue Potié, Saint-Martin-d'Hères;45.170567;5.758987;;COLLECTE;0;
12/12/23 05:23:35;Avenue Potié, Saint-Martin-d'Hères;45.170567;5.758987;;COLLECTE;0;
12/12/23 05:23:48;Avenue Potié, Saint-Martin-d'Hères;45.170567;5.758987;;COLLECTE;0;
12/12/23 05:23:48;Avenue Potié, Saint-Martin-d'Hères;45.170567;5.758987;;COLLECTE;0;
12/12/23 05:23:48;Avenue Potié, Saint-Martin-d'Hères;45.170567;5.758987;;ARRET;0;
12/12/23 05:23:54;Avenue Potié, Saint-Martin-d'Hères;45.170567;5.758988;;COLLECTE;0;
12/12/23 05:23:54;Avenue Potié, Saint-Martin-d'Hères;45.170567;5.758988;;COLLECTE;0;
12/12/23 05:23:54;Avenue Potié, Saint-Martin-d'Hères;45.170567;5.758988;;COLLECTE;0;
12/12/23 05:24:04;Avenue Potié, Saint-Martin-d'Hères;45.170567;5.758988;;COLLECTE;0;
12/12/23 05:24:04;Avenue Potié, Saint-Martin-d'Hères;45.170567;5.758988;;COLLECTE;0;
12/12/23 05:24:04;Avenue Potié, Saint-Martin-d'Hères;45.170567;5.758988;;ARRET;0;
12/12/23 05:24:11;Avenue Potié, Saint-Martin-d'Hères;45.170567;5.758988;;ARRET;26;
12/12/23 05:24:18;Henri Barbusse, Saint-Martin-d'Hères;45.170742;5.75877;23.0;HAUT LE PIED;70;
12/12/23 05:24:28;Inconnu, Saint-Martin-d'Hères;45.17123;5.758202;18.0;HAUT LE PIED;9;
12/12/23 05:24:32;Avenue Potié, Saint-Martin-d'Hères;45.171295;5.758138;;ARRET;2;
12/12/23 05:24:39;Avenue Potié, Saint-Martin-d'Hères;45.171307;5.758128;;COLLECTE;0;
12/12/23 05:24:39;Avenue Potié, Saint-Martin-d'Hères;45.171307;5.758128;;COLLECTE;0;
12/12/23 05:24:39;Avenue Potié, Saint-Martin-d'Hères;45.171307;5.758128;;COLLECTE;1;
12/12/23 05:24:49;Avenue Potié, Saint-Martin-d'Hères;45.171318;5.758126;;COLLECTE;0;
12/12/23 05:24:49;Avenue Potié, Saint-Martin-d'Hères;45.171318;5.758126;;COLLECTE;0;
12/12/23 05:24:49;Avenue Potié, Saint-Martin-d'Hères;45.171318;5.758126;;ARRET;2;
12/12/23 05:24:56;Avenue Potié, Saint-Martin-d'Hères;45.171329;5.75811;;ARRET;10;
12/12/23 05:24:58;Avenue Potié, Saint-Martin-d'Hères;45.171394;5.758023;0.0;ARRET;19;
12/12/23 05:25:04;Avenue Potié, Saint-Martin-d'Hères;45.171516;5.757854;;ARRET;2;
12/12/23 05:25:11;Avenue Potié, Saint-Martin-d'Hères;45.171501;5.757851;;COLLECTE;1;
12/12/23 05:25:19;Avenue Potié, Saint-Martin-d'Hères;45.171509;5.757843;;ARRET;7;
12/12/23 05:25:32;Avenue Potié, Saint-Martin-d'Hères;45.171558;5.757794;11.0;HAUT LE PIED;41;
12/12/23 05:25:49;Avenue Potié, Saint-Martin-d'Hères;45.171844;5.757455;12.0;HAUT LE PIED;15;
12/12/23 05:25:52;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171757;5.757313;19.0;HAUT LE PIED;169;
12/12/23 05:26:11;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170376;5.756422;35.0;HAUT LE PIED;206;
12/12/23 05:26:36;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168636;5.755539;15.0;HAUT LE PIED;19;
12/12/23 05:26:39;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168587;5.755313;20.0;HAUT LE PIED;18;
12/12/23 05:26:42;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168438;5.755234;23.0;HAUT LE PIED;19;
12/12/23 05:26:45;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168331;5.75542;26.0;HAUT LE PIED;20;
12/12/23 05:26:48;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168423;5.75564;26.0;HAUT LE PIED;22;
12/12/23 05:26:51;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168617;5.755639;25.0;HAUT LE PIED;23;
12/12/23 05:26:54;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168812;5.755748;30.0;HAUT LE PIED;87;
12/12/23 05:27:03;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169533;5.75618;28.0;HAUT LE PIED;29;
12/12/23 05:27:24;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169781;5.756297;;COLLECTE;0;
12/12/23 05:27:24;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169781;5.756298;;COLLECTE;0;
12/12/23 05:27:25;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169781;5.756298;;COLLECTE;0;
12/12/23 05:27:29;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169781;5.756298;;COLLECTE;0;
12/12/23 05:27:31;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169781;5.756298;;COLLECTE;0;
12/12/23 05:27:33;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169781;5.756298;0.0;COLLECTE;0;
12/12/23 05:27:40;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169781;5.756299;;COLLECTE;0;
12/12/23 05:27:40;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169781;5.756299;;COLLECTE;0;
12/12/23 05:27:42;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169781;5.756299;;ARRET;0;
12/12/23 05:27:53;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169781;5.756299;;COLLECTE;0;
12/12/23 05:27:53;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169781;5.756299;;COLLECTE;0;
12/12/23 05:27:53;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169781;5.756299;;COLLECTE;0;
12/12/23 05:28:04;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169781;5.756298;;COLLECTE;0;
12/12/23 05:28:04;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169781;5.756298;;COLLECTE;0;
12/12/23 05:28:04;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169781;5.756298;;ARRET;0;
12/12/23 05:28:10;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169781;5.756299;;ARRET;27;
12/12/23 05:28:16;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170013;5.756416;22.0;HAUT LE PIED;20;
12/12/23 05:28:22;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170189;5.756486;;ARRET;2;
12/12/23 05:28:34;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170204;5.756482;;COLLECTE;0;
12/12/23 05:28:34;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170204;5.756482;;COLLECTE;0;
12/12/23 05:28:34;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170204;5.756482;;COLLECTE;1;
12/12/23 05:28:47;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170212;5.75648;0.0;COLLECTE;0;
12/12/23 05:28:50;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170212;5.75648;;COLLECTE;0;
12/12/23 05:28:50;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170212;5.75648;;COLLECTE;0;
12/12/23 05:28:50;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170212;5.75648;;ARRET;0;
12/12/23 05:28:56;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170212;5.75648;;COLLECTE;0;
12/12/23 05:28:56;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170212;5.75648;;COLLECTE;0;
12/12/23 05:28:56;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170212;5.75648;;COLLECTE;0;
12/12/23 05:29:10;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170212;5.75648;;COLLECTE;0;
12/12/23 05:29:11;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170212;5.75648;;COLLECTE;0;
12/12/23 05:29:11;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170212;5.75648;;ARRET;0;
12/12/23 05:29:13;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170212;5.756479;;COLLECTE;0;
12/12/23 05:29:13;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170212;5.756479;;COLLECTE;0;
12/12/23 05:29:13;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170212;5.756479;;COLLECTE;0;
12/12/23 05:29:21;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170212;5.756479;;COLLECTE;0;
12/12/23 05:29:21;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170212;5.756479;;COLLECTE;0;
12/12/23 05:29:21;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170212;5.756479;;ARRET;0;
12/12/23 05:29:27;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170212;5.756485;;ARRET;26;
12/12/23 05:29:33;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170429;5.756592;18.0;HAUT LE PIED;14;
12/12/23 05:29:36;Inconnu, Saint-Martin-d'Hères;45.170433;5.756768;20.0;HAUT LE PIED;16;
12/12/23 05:29:39;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170319;5.756886;23.0;HAUT LE PIED;55;
12/12/23 05:29:50;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169914;5.757288;;ARRET;12;
12/12/23 05:30:08;Inconnu, Saint-Martin-d'Hères;45.169834;5.757395;13.0;HAUT LE PIED;12;
12/12/23 05:30:11;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169876;5.757535;14.0;HAUT LE PIED;14;
12/12/23 05:30:14;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169907;5.757702;14.0;HAUT LE PIED;13;
12/12/23 05:30:17;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169838;5.75784;9.0;HAUT LE PIED;8;
12/12/23 05:30:20;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169838;5.757945;14.0;HAUT LE PIED;13;
12/12/23 05:30:23;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169895;5.758088;18.0;HAUT LE PIED;98;
12/12/23 05:30:42;Avenue Potié, Saint-Martin-d'Hères;45.170387;5.75913;11.0;HAUT LE PIED;15;
12/12/23 05:30:45;Avenue Potié, Saint-Martin-d'Hères;45.170509;5.759059;24.0;HAUT LE PIED;187;
12/12/23 05:31:09;Avenue Potié, Saint-Martin-d'Hères;45.171772;5.757483;23.0;HAUT LE PIED;17;
12/12/23 05:31:12;Place Étienne Grappe, Saint-Martin-d'Hères;45.171711;5.757285;25.0;HAUT LE PIED;32;
12/12/23 05:31:16;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171463;5.757085;36.0;HAUT LE PIED;244;
12/12/23 05:31:40;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169392;5.756044;42.0;HAUT LE PIED;89;
12/12/23 05:31:49;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168671;5.755561;20.0;HAUT LE PIED;17;
12/12/23 05:31:52;Inconnu, Saint-Martin-d'Hères;45.168617;5.75536;21.0;HAUT LE PIED;19;
12/12/23 05:31:55;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168472;5.75523;26.0;HAUT LE PIED;20;
12/12/23 05:31:58;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.168293;5.755178;29.0;HAUT LE PIED;85;
12/12/23 05:32:06;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167755;5.754406;47.0;HAUT LE PIED;182;
12/12/23 05:32:24;Rue George Sand, Saint-Martin-d'Hères;45.166542;5.752849;16.0;HAUT LE PIED;14;
12/12/23 05:32:27;Rue George Sand, Saint-Martin-d'Hères;45.166615;5.752708;22.0;HAUT LE PIED;15;
12/12/23 05:32:30;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752549;11.0;HAUT LE PIED;4;
12/12/23 05:32:59;Rue Franz Liszt, Saint-Martin-d'Hères;45.166698;5.752506;;COLLECTE;0;
12/12/23 05:33:00;Rue Franz Liszt, Saint-Martin-d'Hères;45.166698;5.752506;0.0;COLLECTE;0;
12/12/23 05:33:06;Rue Franz Liszt, Saint-Martin-d'Hères;45.166698;5.752506;;COLLECTE;0;
12/12/23 05:33:06;Rue Franz Liszt, Saint-Martin-d'Hères;45.166698;5.752506;;COLLECTE;0;
12/12/23 05:33:09;Rue Franz Liszt, Saint-Martin-d'Hères;45.166698;5.752506;;COLLECTE;0;
12/12/23 05:33:09;Rue Franz Liszt, Saint-Martin-d'Hères;45.166698;5.752506;;COLLECTE;0;
12/12/23 05:33:13;Rue Franz Liszt, Saint-Martin-d'Hères;45.166698;5.752507;;COLLECTE;0;
12/12/23 05:33:13;Rue Franz Liszt, Saint-Martin-d'Hères;45.166698;5.752507;;COLLECTE;0;
12/12/23 05:33:16;Rue Franz Liszt, Saint-Martin-d'Hères;45.166698;5.752507;;COLLECTE;0;
12/12/23 05:33:24;Rue Franz Liszt, Saint-Martin-d'Hères;45.166698;5.752507;;COLLECTE;0;
12/12/23 05:33:24;Rue Franz Liszt, Saint-Martin-d'Hères;45.166698;5.752507;;ARRET;0;
12/12/23 05:33:31;Rue Franz Liszt, Saint-Martin-d'Hères;45.166698;5.752507;;ARRET;0;
12/12/23 05:33:32;Rue Franz Liszt, Saint-Martin-d'Hères;45.166698;5.752507;;COLLECTE;0;
12/12/23 05:33:32;Rue Franz Liszt, Saint-Martin-d'Hères;45.166698;5.752507;;COLLECTE;0;
12/12/23 05:33:35;Rue Franz Liszt, Saint-Martin-d'Hères;45.166698;5.752507;;COLLECTE;0;
12/12/23 05:33:35;Rue Franz Liszt, Saint-Martin-d'Hères;45.166698;5.752507;;COLLECTE;0;
12/12/23 05:33:37;Rue Franz Liszt, Saint-Martin-d'Hères;45.166698;5.752507;;COLLECTE;0;
12/12/23 05:33:37;Rue Franz Liszt, Saint-Martin-d'Hères;45.166698;5.752507;;COLLECTE;0;
12/12/23 05:33:40;Rue Franz Liszt, Saint-Martin-d'Hères;45.166698;5.752507;;COLLECTE;0;
