Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:42:30;Rue Paul Éluard, Fontaine;45.189274;5.690794;;ARRET;0;
28/11/23 05:42:33;Rue Paul Éluard, Fontaine;45.189274;5.690794;;ARRET;7;
28/11/23 05:42:36;Rue Paul Éluard, Fontaine;45.18924;5.690868;17.0;HAUT LE PIED;10;
28/11/23 05:42:39;Rue George Sand, Fontaine;45.189156;5.690907;18.0;HAUT LE PIED;15;
28/11/23 05:42:42;Rue George Sand, Fontaine;45.189045;5.690792;21.0;HAUT LE PIED;21;
28/11/23 05:42:48;Rue George Sand, Fontaine;45.188896;5.690619;;ARRET;3;
28/11/23 05:43:01;Rue George Sand, Fontaine;45.188885;5.690585;;COLLECTE;0;
28/11/23 05:43:01;Rue George Sand, Fontaine;45.188885;5.690585;;COLLECTE;0;
28/11/23 05:43:01;Rue George Sand, Fontaine;45.188885;5.690585;;COLLECTE;0;
28/11/23 05:43:09;Rue George Sand, Fontaine;45.188885;5.690583;;COLLECTE;0;
28/11/23 05:43:09;Rue George Sand, Fontaine;45.188885;5.690583;;COLLECTE;0;
28/11/23 05:43:09;Rue George Sand, Fontaine;45.188885;5.690583;;ARRET;0;
28/11/23 05:43:12;Rue George Sand, Fontaine;45.188885;5.690583;0.0;ARRET;0;
28/11/23 05:43:14;Rue George Sand, Fontaine;45.188885;5.690583;;ARRET;0;
28/11/23 05:43:14;Rue George Sand, Fontaine;45.188885;5.690583;;COLLECTE;0;
28/11/23 05:43:21;Rue George Sand, Fontaine;45.188885;5.690583;;COLLECTE;0;
28/11/23 05:43:21;Rue George Sand, Fontaine;45.188885;5.690583;;ARRET;16;
28/11/23 05:43:36;Rue George Sand, Fontaine;45.188774;5.690456;;COLLECTE;0;
28/11/23 05:43:36;Rue George Sand, Fontaine;45.188774;5.690456;;COLLECTE;0;
28/11/23 05:43:36;Rue George Sand, Fontaine;45.188774;5.690456;;COLLECTE;1;
28/11/23 05:43:47;Rue George Sand, Fontaine;45.188778;5.690462;;COLLECTE;0;
28/11/23 05:43:47;Rue George Sand, Fontaine;45.188778;5.690462;;COLLECTE;0;
28/11/23 05:43:47;Rue George Sand, Fontaine;45.188778;5.690462;;ARRET;0;
28/11/23 05:43:51;Rue George Sand, Fontaine;45.188782;5.690462;;ARRET;11;
28/11/23 05:43:55;Rue George Sand, Fontaine;45.188721;5.690358;12.0;HAUT LE PIED;28;
28/11/23 05:44:02;Inconnu, Fontaine;45.188526;5.690124;;ARRET;0;
28/11/23 05:44:09;Inconnu, Fontaine;45.188526;5.690129;;COLLECTE;0;
28/11/23 05:44:09;Inconnu, Fontaine;45.188526;5.690129;;COLLECTE;0;
28/11/23 05:44:09;Inconnu, Fontaine;45.188526;5.690129;;COLLECTE;2;
28/11/23 05:44:20;Inconnu, Fontaine;45.188526;5.690104;;COLLECTE;0;
28/11/23 05:44:20;Inconnu, Fontaine;45.188526;5.690104;;COLLECTE;0;
28/11/23 05:44:20;Inconnu, Fontaine;45.188526;5.690104;;ARRET;1;
28/11/23 05:44:24;Inconnu, Fontaine;45.188519;5.690102;;ARRET;5;
28/11/23 05:44:26;Rue George Sand, Fontaine;45.188488;5.690054;12.0;HAUT LE PIED;9;
28/11/23 05:44:29;Rue George Sand, Fontaine;45.188435;5.689962;10.0;HAUT LE PIED;3;
28/11/23 05:44:32;Rue George Sand, Fontaine;45.188423;5.689929;;ARRET;1;
28/11/23 05:44:40;Rue George Sand, Fontaine;45.188431;5.689925;;COLLECTE;0;
28/11/23 05:44:40;Rue George Sand, Fontaine;45.188431;5.689925;;COLLECTE;0;
28/11/23 05:44:40;Rue George Sand, Fontaine;45.188431;5.689925;;COLLECTE;1;
28/11/23 05:44:50;Rue George Sand, Fontaine;45.188438;5.689927;;COLLECTE;0;
28/11/23 05:44:50;Rue George Sand, Fontaine;45.188438;5.689927;;COLLECTE;0;
28/11/23 05:44:50;Rue George Sand, Fontaine;45.188438;5.689927;;ARRET;1;
28/11/23 05:44:54;Rue George Sand, Fontaine;45.188442;5.689924;;ARRET;24;
28/11/23 05:45:00;Rue George Sand, Fontaine;45.188316;5.689683;19.0;HAUT LE PIED;17;
28/11/23 05:45:03;Avenue Lénine, Fontaine;45.188236;5.689498;15.0;HAUT LE PIED;10;
28/11/23 05:45:06;Avenue Lénine, Fontaine;45.188297;5.689398;19.0;HAUT LE PIED;25;
28/11/23 05:45:14;Inconnu, Fontaine;45.188492;5.689236;;ARRET;4;
28/11/23 05:45:27;Inconnu, Fontaine;45.188515;5.689196;;COLLECTE;0;
28/11/23 05:45:27;Inconnu, Fontaine;45.188515;5.689196;;COLLECTE;0;
28/11/23 05:45:27;Inconnu, Fontaine;45.188515;5.689196;;COLLECTE;0;
28/11/23 05:45:35;Inconnu, Fontaine;45.188515;5.689196;;COLLECTE;0;
28/11/23 05:45:35;Inconnu, Fontaine;45.188515;5.689196;;COLLECTE;0;
28/11/23 05:45:36;Inconnu, Fontaine;45.188515;5.689196;;ARRET;0;
28/11/23 05:45:41;Inconnu, Fontaine;45.188519;5.689194;;ARRET;30;
28/11/23 05:45:49;Avenue Lénine, Fontaine;45.188728;5.688949;24.0;HAUT LE PIED;79;
28/11/23 05:46:01;Avenue Lénine, Fontaine;45.18932;5.688404;30.0;HAUT LE PIED;72;
28/11/23 05:46:12;Avenue Lénine, Fontaine;45.189911;5.688021;;ARRET;1;
28/11/23 05:46:16;Avenue Lénine, Fontaine;45.189911;5.688011;;ARRET;0;
28/11/23 05:46:16;Avenue Lénine, Fontaine;45.189911;5.688011;;COLLECTE;1;
28/11/23 05:46:24;Avenue Lénine, Fontaine;45.189907;5.688018;;COLLECTE;0;
28/11/23 05:46:24;Avenue Lénine, Fontaine;45.189907;5.688018;;ARRET;0;
28/11/23 05:46:28;Avenue Lénine, Fontaine;45.189911;5.68802;;ARRET;8;
28/11/23 05:46:31;Avenue Lénine, Fontaine;45.18998;5.687978;15.0;HAUT LE PIED;45;
28/11/23 05:46:41;Rue des Alliés, Fontaine;45.190353;5.687769;;ARRET;1;
28/11/23 05:46:47;Rue des Alliés, Fontaine;45.190361;5.68777;;COLLECTE;0;
28/11/23 05:46:47;Rue des Alliés, Fontaine;45.190361;5.68777;;COLLECTE;0;
28/11/23 05:46:47;Rue des Alliés, Fontaine;45.190361;5.68777;;COLLECTE;0;
28/11/23 05:46:55;Rue des Alliés, Fontaine;45.190365;5.687768;;COLLECTE;0;
28/11/23 05:46:55;Rue des Alliés, Fontaine;45.190365;5.687768;;COLLECTE;0;
28/11/23 05:46:55;Rue des Alliés, Fontaine;45.190365;5.687768;;ARRET;6;
28/11/23 05:47:02;Avenue Lénine, Fontaine;45.190418;5.687745;14.0;HAUT LE PIED;11;
28/11/23 05:47:05;Rue de la Liberté, Fontaine;45.190514;5.687713;14.0;HAUT LE PIED;10;
28/11/23 05:47:13;Avenue Lénine, Fontaine;45.190594;5.687655;;ARRET;0;
28/11/23 05:47:13;Avenue Lénine, Fontaine;45.190594;5.687655;;COLLECTE;1;
28/11/23 05:47:21;Avenue Lénine, Fontaine;45.190582;5.687659;;COLLECTE;0;
28/11/23 05:47:21;Avenue Lénine, Fontaine;45.190582;5.687659;;ARRET;19;
28/11/23 05:47:32;Avenue Lénine, Fontaine;45.190735;5.687541;16.0;HAUT LE PIED;55;
28/11/23 05:47:40;Avenue Lénine, Fontaine;45.191185;5.687266;25.0;HAUT LE PIED;26;
28/11/23 05:47:55;Avenue Lénine, Fontaine;45.191383;5.687091;10.0;HAUT LE PIED;10;
28/11/23 05:47:58;Avenue Aristide Briand, Fontaine;45.19146;5.687146;12.0;HAUT LE PIED;7;
28/11/23 05:48:01;Avenue Aristide Briand, Fontaine;45.191483;5.687235;13.0;HAUT LE PIED;11;
28/11/23 05:48:04;Avenue Aristide Briand, Fontaine;45.191433;5.687351;17.0;HAUT LE PIED;137;
28/11/23 05:48:24;Avenue Aristide Briand, Fontaine;45.190826;5.688873;13.0;HAUT LE PIED;10;
28/11/23 05:48:27;Rue de la Liberté, Fontaine;45.190746;5.688829;9.0;HAUT LE PIED;12;
28/11/23 05:48:30;Rue de la Liberté, Fontaine;45.190716;5.688688;16.0;HAUT LE PIED;36;
28/11/23 05:48:39;Rue de la Liberté, Fontaine;45.190624;5.688249;;ARRET;47;
28/11/23 05:48:52;Rue de la Liberté, Fontaine;45.190517;5.687666;15.0;HAUT LE PIED;14;
28/11/23 05:48:55;Avenue Lénine, Fontaine;45.190395;5.687679;17.0;HAUT LE PIED;20;
28/11/23 05:48:58;Avenue Lénine, Fontaine;45.190224;5.68775;24.0;HAUT LE PIED;111;
28/11/23 05:49:13;Avenue Lénine, Fontaine;45.189316;5.688321;12.0;HAUT LE PIED;5;
28/11/23 05:49:16;Avenue Lénine, Fontaine;45.189278;5.688348;;ARRET;5;
28/11/23 05:49:26;Avenue Lénine, Fontaine;45.189262;5.688292;;COLLECTE;0;
28/11/23 05:49:26;Avenue Lénine, Fontaine;45.189262;5.688292;;COLLECTE;0;
28/11/23 05:49:26;Avenue Lénine, Fontaine;45.189262;5.688292;;COLLECTE;1;
28/11/23 05:49:37;Avenue Lénine, Fontaine;45.189259;5.688283;;COLLECTE;0;
28/11/23 05:49:38;Avenue Lénine, Fontaine;45.189259;5.688283;;COLLECTE;0;
28/11/23 05:49:38;Avenue Lénine, Fontaine;45.189259;5.688283;;ARRET;0;
28/11/23 05:49:44;Avenue Lénine, Fontaine;45.189255;5.688283;0.0;ARRET;1;
28/11/23 05:49:51;Avenue Lénine, Fontaine;45.189247;5.688285;;ARRET;28;
28/11/23 05:49:57;Inconnu, Fontaine;45.189022;5.688447;19.0;HAUT LE PIED;18;
28/11/23 05:50:02;Avenue Lénine, Fontaine;45.188889;5.68858;;ARRET;3;
28/11/23 05:50:18;Avenue Lénine, Fontaine;45.188889;5.688623;;COLLECTE;0;
28/11/23 05:50:19;Avenue Lénine, Fontaine;45.188889;5.688623;;COLLECTE;0;
28/11/23 05:50:19;Avenue Lénine, Fontaine;45.188889;5.688623;;COLLECTE;0;
28/11/23 05:50:26;Avenue Lénine, Fontaine;45.188889;5.688624;;COLLECTE;0;
28/11/23 05:50:26;Avenue Lénine, Fontaine;45.188889;5.688624;;COLLECTE;0;
28/11/23 05:50:26;Avenue Lénine, Fontaine;45.188889;5.688624;;ARRET;0;
28/11/23 05:50:28;Avenue Lénine, Fontaine;45.188889;5.688624;0.0;ARRET;0;
28/11/23 05:50:33;Avenue Lénine, Fontaine;45.188889;5.688624;;COLLECTE;0;
28/11/23 05:50:33;Avenue Lénine, Fontaine;45.188889;5.688624;;COLLECTE;0;
28/11/23 05:50:33;Avenue Lénine, Fontaine;45.188889;5.688624;;COLLECTE;0;
28/11/23 05:50:41;Avenue Lénine, Fontaine;45.188889;5.688624;;COLLECTE;0;
28/11/23 05:50:41;Avenue Lénine, Fontaine;45.188889;5.688624;;COLLECTE;0;
28/11/23 05:50:41;Avenue Lénine, Fontaine;45.188889;5.688624;;ARRET;0;
28/11/23 05:50:52;Avenue Lénine, Fontaine;45.188889;5.688625;;ARRET;0;
28/11/23 05:50:52;Avenue Lénine, Fontaine;45.188889;5.688625;;COLLECTE;0;
28/11/23 05:51:00;Avenue Lénine, Fontaine;45.188889;5.688625;;COLLECTE;0;
28/11/23 05:51:00;Avenue Lénine, Fontaine;45.188889;5.688625;;ARRET;0;
28/11/23 05:51:06;Avenue Lénine, Fontaine;45.188889;5.688625;;ARRET;26;
28/11/23 05:51:14;Avenue Lénine, Fontaine;45.188694;5.688812;21.0;HAUT LE PIED;32;
28/11/23 05:51:20;Avenue Lénine, Fontaine;45.188461;5.689059;9.0;HAUT LE PIED;3;
28/11/23 05:51:22;Avenue Lénine, Fontaine;45.188446;5.689087;;ARRET;1;
28/11/23 05:51:27;Avenue Lénine, Fontaine;45.18845;5.689091;;ARRET;0;
28/11/23 05:51:27;Avenue Lénine, Fontaine;45.18845;5.689091;;COLLECTE;1;
28/11/23 05:51:35;Avenue Lénine, Fontaine;45.188454;5.689095;;COLLECTE;0;
28/11/23 05:51:35;Avenue Lénine, Fontaine;45.188454;5.689095;;ARRET;0;
28/11/23 05:51:38;Avenue Lénine, Fontaine;45.188454;5.689099;;ARRET;44;
28/11/23 05:51:51;Avenue Lénine, Fontaine;45.188168;5.68949;18.0;HAUT LE PIED;83;
28/11/23 05:52:08;Avenue Lénine, Fontaine;45.187527;5.69002;25.0;HAUT LE PIED;212;
28/11/23 05:52:36;Avenue Lénine, Fontaine;45.185764;5.691033;18.0;HAUT LE PIED;20;
28/11/23 05:52:40;Inconnu, Fontaine;45.185581;5.691029;20.0;HAUT LE PIED;15;
28/11/23 05:52:43;Inconnu, Fontaine;45.185574;5.691221;25.0;HAUT LE PIED;15;
28/11/23 05:52:46;Inconnu, Fontaine;45.185707;5.691212;22.0;HAUT LE PIED;23;
28/11/23 05:52:50;Avenue Lénine, Fontaine;45.185867;5.691031;24.0;HAUT LE PIED;130;
28/11/23 05:53:09;Avenue Lénine, Fontaine;45.186954;5.690426;9.0;HAUT LE PIED;3;
28/11/23 05:53:11;Avenue Lénine, Fontaine;45.18697;5.690403;;ARRET;2;
28/11/23 05:53:13;Avenue Lénine, Fontaine;45.186985;5.690382;;ARRET;0;
28/11/23 05:53:13;Avenue Lénine, Fontaine;45.186985;5.690382;;MARCHE ARRIERE;13;
28/11/23 05:53:29;Avenue Lénine, Fontaine;45.186878;5.690461;;MARCHE ARRIERE;0;
28/11/23 05:53:29;Avenue Lénine, Fontaine;45.186878;5.690461;;ARRET;1;
28/11/23 05:53:35;Avenue Lénine, Fontaine;45.18689;5.690458;;COLLECTE;0;
28/11/23 05:53:35;Avenue Lénine, Fontaine;45.186893;5.690461;;COLLECTE;0;
28/11/23 05:53:35;Avenue Lénine, Fontaine;45.186893;5.690461;;COLLECTE;1;
28/11/23 05:53:40;Avenue Lénine, Fontaine;45.186897;5.690464;0.0;COLLECTE;0;
28/11/23 05:53:46;Avenue Lénine, Fontaine;45.186901;5.690464;;COLLECTE;0;
28/11/23 05:53:46;Avenue Lénine, Fontaine;45.186901;5.690464;;COLLECTE;0;
28/11/23 05:53:46;Avenue Lénine, Fontaine;45.186901;5.690464;;ARRET;0;
28/11/23 05:53:56;Avenue Lénine, Fontaine;45.186897;5.690464;;COLLECTE;0;
28/11/23 05:53:56;Avenue Lénine, Fontaine;45.186897;5.690464;;COLLECTE;0;
28/11/23 05:53:56;Avenue Lénine, Fontaine;45.186897;5.690464;;COLLECTE;0;
28/11/23 05:54:06;Avenue Lénine, Fontaine;45.186897;5.690464;;COLLECTE;0;
28/11/23 05:54:06;Avenue Lénine, Fontaine;45.186897;5.690464;;COLLECTE;0;
28/11/23 05:54:07;Avenue Lénine, Fontaine;45.186897;5.690464;;ARRET;0;
28/11/23 05:54:11;Avenue Lénine, Fontaine;45.186897;5.690465;;COLLECTE;0;
28/11/23 05:54:11;Avenue Lénine, Fontaine;45.186897;5.690465;;COLLECTE;0;
28/11/23 05:54:11;Avenue Lénine, Fontaine;45.186897;5.690465;;COLLECTE;2;
28/11/23 05:54:22;Avenue Lénine, Fontaine;45.18689;5.690438;;COLLECTE;0;
28/11/23 05:54:22;Avenue Lénine, Fontaine;45.18689;5.690438;;COLLECTE;0;
28/11/23 05:54:22;Avenue Lénine, Fontaine;45.18689;5.690438;;ARRET;1;
28/11/23 05:54:27;Avenue Lénine, Fontaine;45.186886;5.690434;;COLLECTE;0;
28/11/23 05:54:27;Avenue Lénine, Fontaine;45.186886;5.690434;;COLLECTE;0;
28/11/23 05:54:27;Avenue Lénine, Fontaine;45.186886;5.690434;;COLLECTE;0;
28/11/23 05:54:39;Avenue Lénine, Fontaine;45.186886;5.690434;;COLLECTE;0;
28/11/23 05:54:39;Avenue Lénine, Fontaine;45.186886;5.690434;;COLLECTE;0;
28/11/23 05:54:39;Avenue Lénine, Fontaine;45.186886;5.690434;;ARRET;1;
28/11/23 05:54:44;Avenue Lénine, Fontaine;45.18689;5.690442;;COLLECTE;0;
28/11/23 05:54:44;Avenue Lénine, Fontaine;45.18689;5.690442;;COLLECTE;0;
28/11/23 05:54:44;Avenue Lénine, Fontaine;45.18689;5.690442;;COLLECTE;0;
28/11/23 05:55:00;Avenue Lénine, Fontaine;45.18689;5.690442;;COLLECTE;0;
28/11/23 05:55:00;Avenue Lénine, Fontaine;45.18689;5.690442;;COLLECTE;0;
28/11/23 05:55:00;Avenue Lénine, Fontaine;45.18689;5.690442;;ARRET;0;
28/11/23 05:55:04;Avenue Lénine, Fontaine;45.18689;5.690442;;COLLECTE;0;
28/11/23 05:55:04;Avenue Lénine, Fontaine;45.18689;5.690442;;COLLECTE;0;
28/11/23 05:55:04;Avenue Lénine, Fontaine;45.18689;5.690442;;COLLECTE;0;
28/11/23 05:55:15;Avenue Lénine, Fontaine;45.186886;5.690442;;COLLECTE;0;
28/11/23 05:55:15;Avenue Lénine, Fontaine;45.186886;5.690442;;COLLECTE;0;
28/11/23 05:55:15;Avenue Lénine, Fontaine;45.186886;5.690442;;ARRET;0;
28/11/23 05:55:20;Avenue Lénine, Fontaine;45.186886;5.690442;;COLLECTE;0;
28/11/23 05:55:20;Avenue Lénine, Fontaine;45.186886;5.690442;;COLLECTE;0;
28/11/23 05:55:20;Avenue Lénine, Fontaine;45.186886;5.690442;;COLLECTE;0;
28/11/23 05:55:31;Avenue Lénine, Fontaine;45.186886;5.690441;;COLLECTE;0;
28/11/23 05:55:31;Avenue Lénine, Fontaine;45.186886;5.690441;;COLLECTE;0;
28/11/23 05:55:31;Avenue Lénine, Fontaine;45.186886;5.690441;;ARRET;0;
28/11/23 05:55:36;Avenue Lénine, Fontaine;45.186886;5.690441;;COLLECTE;0;
28/11/23 05:55:36;Avenue Lénine, Fontaine;45.186886;5.690441;;COLLECTE;0;
28/11/23 05:55:36;Avenue Lénine, Fontaine;45.186886;5.690441;;COLLECTE;0;
28/11/23 05:55:47;Avenue Lénine, Fontaine;45.186886;5.690441;;COLLECTE;0;
28/11/23 05:55:47;Avenue Lénine, Fontaine;45.186886;5.690441;;COLLECTE;0;
28/11/23 05:55:47;Avenue Lénine, Fontaine;45.186886;5.690441;;ARRET;0;
28/11/23 05:55:53;Avenue Lénine, Fontaine;45.186886;5.690441;;COLLECTE;0;
28/11/23 05:55:53;Avenue Lénine, Fontaine;45.186886;5.690441;;COLLECTE;0;
28/11/23 05:55:53;Avenue Lénine, Fontaine;45.186886;5.690441;;COLLECTE;0;
28/11/23 05:56:04;Avenue Lénine, Fontaine;45.186886;5.690441;;COLLECTE;0;
28/11/23 05:56:04;Avenue Lénine, Fontaine;45.186886;5.690441;;COLLECTE;0;
28/11/23 05:56:04;Avenue Lénine, Fontaine;45.186886;5.690441;;ARRET;0;
28/11/23 05:56:10;Avenue Lénine, Fontaine;45.186886;5.690437;;ARRET;73;
28/11/23 05:56:32;Inconnu, Fontaine;45.187511;5.690158;;ARRET;5;
28/11/23 05:56:34;Inconnu, Fontaine;45.187557;5.690133;11.0;HAUT LE PIED;26;
28/11/23 05:56:56;Avenue Lénine, Fontaine;45.187763;5.689982;;COLLECTE;0;
28/11/23 05:56:56;Avenue Lénine, Fontaine;45.187763;5.689982;;COLLECTE;0;
28/11/23 05:56:56;Avenue Lénine, Fontaine;45.187763;5.689982;;COLLECTE;0;
28/11/23 05:57:03;Avenue Lénine, Fontaine;45.187763;5.68998;;COLLECTE;0;
28/11/23 05:57:04;Avenue Lénine, Fontaine;45.187763;5.68998;;COLLECTE;0;
28/11/23 05:57:04;Avenue Lénine, Fontaine;45.187763;5.68998;;ARRET;0;
28/11/23 05:57:05;Avenue Lénine, Fontaine;45.187763;5.68998;0.0;ARRET;0;
28/11/23 05:57:09;Avenue Lénine, Fontaine;45.187763;5.68998;;COLLECTE;0;
28/11/23 05:57:09;Avenue Lénine, Fontaine;45.187763;5.68998;;COLLECTE;0;
28/11/23 05:57:09;Avenue Lénine, Fontaine;45.187763;5.68998;;COLLECTE;0;
28/11/23 05:57:17;Avenue Lénine, Fontaine;45.187763;5.68998;;COLLECTE;0;
28/11/23 05:57:17;Avenue Lénine, Fontaine;45.187763;5.68998;;COLLECTE;0;
28/11/23 05:57:17;Avenue Lénine, Fontaine;45.187763;5.68998;;ARRET;0;
28/11/23 05:57:26;Avenue Lénine, Fontaine;45.187763;5.68998;;COLLECTE;0;
28/11/23 05:57:26;Avenue Lénine, Fontaine;45.187763;5.68998;;COLLECTE;0;
28/11/23 05:57:26;Avenue Lénine, Fontaine;45.187763;5.68998;;COLLECTE;0;
28/11/23 05:57:34;Avenue Lénine, Fontaine;45.187763;5.689979;;COLLECTE;0;
28/11/23 05:57:34;Avenue Lénine, Fontaine;45.187763;5.689979;;COLLECTE;0;
28/11/23 05:57:34;Avenue Lénine, Fontaine;45.187763;5.689979;;ARRET;0;
28/11/23 05:57:41;Avenue Lénine, Fontaine;45.187763;5.689979;;COLLECTE;0;
28/11/23 05:57:41;Avenue Lénine, Fontaine;45.187763;5.689979;;COLLECTE;0;
28/11/23 05:57:41;Avenue Lénine, Fontaine;45.187763;5.689979;;COLLECTE;0;
28/11/23 05:57:51;Avenue Lénine, Fontaine;45.187763;5.689979;;COLLECTE;0;
28/11/23 05:57:51;Avenue Lénine, Fontaine;45.187763;5.689979;;COLLECTE;0;
28/11/23 05:57:51;Avenue Lénine, Fontaine;45.187763;5.689979;;ARRET;0;
28/11/23 05:57:56;Avenue Lénine, Fontaine;45.187763;5.689979;;COLLECTE;0;
28/11/23 05:57:56;Avenue Lénine, Fontaine;45.187763;5.689979;;COLLECTE;0;
28/11/23 05:57:56;Avenue Lénine, Fontaine;45.187763;5.689979;;COLLECTE;0;
28/11/23 05:58:06;Avenue Lénine, Fontaine;45.187763;5.689979;;COLLECTE;0;
28/11/23 05:58:06;Avenue Lénine, Fontaine;45.187763;5.689979;;COLLECTE;0;
28/11/23 05:58:06;Avenue Lénine, Fontaine;45.187763;5.689979;;ARRET;0;
28/11/23 05:58:10;Avenue Lénine, Fontaine;45.187763;5.689979;;ARRET;29;
28/11/23 05:58:19;Avenue Lénine, Fontaine;45.187977;5.689762;21.0;HAUT LE PIED;24;
28/11/23 05:58:25;Rue George Sand, Fontaine;45.188156;5.6896;10.0;HAUT LE PIED;8;
28/11/23 05:58:28;Rue George Sand, Fontaine;45.188225;5.689619;13.0;HAUT LE PIED;15;
28/11/23 05:58:31;Rue George Sand, Fontaine;45.18832;5.689751;19.0;HAUT LE PIED;86;
28/11/23 05:58:43;Rue George Sand, Fontaine;45.188835;5.690577;29.0;HAUT LE PIED;52;
28/11/23 05:58:51;Rue Paul Éluard, Fontaine;45.189232;5.690915;16.0;HAUT LE PIED;15;
28/11/23 05:58:54;Rue Paul Éluard, Fontaine;45.189342;5.690796;24.0;HAUT LE PIED;37;
28/11/23 05:59:00;Rue Paul Éluard, Fontaine;45.189507;5.690388;16.0;HAUT LE PIED;6;
28/11/23 05:59:04;Rue Paul Éluard, Fontaine;45.189533;5.690317;;ARRET;1;
28/11/23 05:59:11;Rue Paul Éluard, Fontaine;45.189545;5.690309;;ARRET;0;
28/11/23 05:59:12;Rue Paul Éluard, Fontaine;45.189545;5.690309;;COLLECTE;0;
28/11/23 05:59:21;Rue Paul Éluard, Fontaine;45.189545;5.69031;;COLLECTE;0;
28/11/23 05:59:21;Rue Paul Éluard, Fontaine;45.189545;5.69031;;ARRET;0;
28/11/23 05:59:25;Rue Paul Éluard, Fontaine;45.189545;5.69031;;ARRET;17;
28/11/23 05:59:31;Rue Paul Éluard, Fontaine;45.189602;5.690112;0.0;ARRET;26;
28/11/23 05:59:39;Rue de la Robertière, Fontaine;45.189831;5.690043;16.0;HAUT LE PIED;20;
28/11/23 05:59:45;Rue de la Robertière, Fontaine;45.189987;5.69016;;ARRET;1;
28/11/23 05:59:49;Rue de la Robertière, Fontaine;45.18998;5.690152;;COLLECTE;0;
28/11/23 05:59:57;Rue de la Robertière, Fontaine;45.18998;5.690146;;ARRET;22;
28/11/23 06:00:06;Rue de la Robertière, Fontaine;45.190147;5.690284;13.0;HAUT LE PIED;7;
28/11/23 06:00:14;Rue de la Robertière, Fontaine;45.190205;5.690305;;ARRET;0;
28/11/23 06:00:14;Rue de la Robertière, Fontaine;45.190205;5.690305;;COLLECTE;0;
28/11/23 06:00:14;Rue de la Robertière, Fontaine;45.190205;5.690305;;COLLECTE;0;
28/11/23 06:00:22;Rue de la Robertière, Fontaine;45.190205;5.690306;;COLLECTE;0;
28/11/23 06:00:22;Rue de la Robertière, Fontaine;45.190205;5.690306;;COLLECTE;0;
28/11/23 06:00:22;Rue de la Robertière, Fontaine;45.190205;5.690306;;ARRET;0;
28/11/23 06:00:26;Rue de la Robertière, Fontaine;45.190205;5.690306;;COLLECTE;0;
28/11/23 06:00:34;Rue de la Robertière, Fontaine;45.190205;5.690306;;ARRET;0;
28/11/23 06:00:37;Rue de la Robertière, Fontaine;45.190205;5.690306;0.0;ARRET;0;
28/11/23 06:00:38;Rue de la Robertière, Fontaine;45.190205;5.690306;;ARRET;28;
28/11/23 06:00:51;Avenue Aristide Briand, Fontaine;45.190441;5.690187;18.0;HAUT LE PIED;26;
28/11/23 06:00:56;Avenue Aristide Briand, Fontaine;45.190529;5.689873;15.0;HAUT LE PIED;11;
28/11/23 06:00:59;Rue du Midi, Fontaine;45.190453;5.689783;11.0;HAUT LE PIED;2;
28/11/23 06:01:02;Rue du Midi, Fontaine;45.190434;5.689776;;ARRET;12;
28/11/23 06:01:16;Rue du Midi, Fontaine;45.190331;5.689726;;COLLECTE;1;
28/11/23 06:01:23;Rue du Midi, Fontaine;45.190323;5.689732;;ARRET;1;
28/11/23 06:01:27;Rue du Midi, Fontaine;45.190315;5.689733;;ARRET;3;
28/11/23 06:01:30;Rue du Midi, Fontaine;45.190292;5.689716;0.0;ARRET;14;
28/11/23 06:01:38;Rue du Midi, Fontaine;45.190174;5.689659;;ARRET;3;
28/11/23 06:01:47;Rue du Midi, Fontaine;45.190163;5.689628;;COLLECTE;1;
28/11/23 06:01:55;Rue du Midi, Fontaine;45.190166;5.689619;;ARRET;8;
28/11/23 06:02:06;Rue du Midi, Fontaine;45.190098;5.689587;;ARRET;0;
28/11/23 06:02:06;Rue du Midi, Fontaine;45.190098;5.689588;;COLLECTE;0;
28/11/23 06:02:11;Rue du Midi, Fontaine;45.190098;5.68959;;COLLECTE;0;
28/11/23 06:02:13;Rue du Midi, Fontaine;45.190098;5.68959;;COLLECTE;0;
28/11/23 06:02:13;Rue du Midi, Fontaine;45.190098;5.68959;;COLLECTE;0;
28/11/23 06:02:18;Rue du Midi, Fontaine;45.190094;5.68959;;ARRET;1;
28/11/23 06:02:21;Rue du Midi, Fontaine;45.190086;5.689582;6.0;HAUT LE PIED;12;
28/11/23 06:02:36;Rue du Midi, Fontaine;45.189995;5.689498;;COLLECTE;0;
28/11/23 06:02:36;Rue du Midi, Fontaine;45.189991;5.689496;;COLLECTE;0;
28/11/23 06:02:36;Rue du Midi, Fontaine;45.189991;5.689496;;COLLECTE;1;
28/11/23 06:02:43;Rue du Midi, Fontaine;45.189987;5.68949;;COLLECTE;0;
28/11/23 06:02:43;Rue du Midi, Fontaine;45.189987;5.68949;;COLLECTE;0;
28/11/23 06:02:43;Rue du Midi, Fontaine;45.189987;5.68949;;ARRET;10;
28/11/23 06:02:52;Rue du Midi, Fontaine;45.189911;5.689416;0.0;ARRET;1;
28/11/23 06:02:53;Rue du Midi, Fontaine;45.189915;5.689411;;ARRET;0;
28/11/23 06:02:53;Rue du Midi, Fontaine;45.189915;5.689411;;COLLECTE;1;
28/11/23 06:03:01;Rue du Midi, Fontaine;45.189919;5.6894;;COLLECTE;0;
