Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 06:37:55;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183331;5.756817;0.0;ARRET;27;
14/12/23 06:38:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183098;5.756899;18.0;HAUT LE PIED;20;
14/12/23 06:38:19;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183056;5.757153;24.0;HAUT LE PIED;21;
14/12/23 06:38:22;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183174;5.757359;25.0;HAUT LE PIED;52;
14/12/23 06:38:29;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183598;5.757637;29.0;HAUT LE PIED;31;
14/12/23 06:38:34;Rue de la Victoire, Saint-Martin-d'Hères;45.18388;5.757631;13.0;HAUT LE PIED;8;
14/12/23 06:38:37;Rue de la Victoire, Saint-Martin-d'Hères;45.183899;5.757728;9.0;HAUT LE PIED;53;
14/12/23 06:39:08;Rue de la Victoire, Saint-Martin-d'Hères;45.183712;5.758354;0.0;ARRET;29;
14/12/23 06:39:39;Rue de la Victoire, Saint-Martin-d'Hères;45.183601;5.758684;15.0;HAUT LE PIED;18;
14/12/23 06:40:10;Rue de la Victoire, Saint-Martin-d'Hères;45.183556;5.7589;0.0;ARRET;26;
14/12/23 06:40:52;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183464;5.7592;7.0;HAUT LE PIED;51;
14/12/23 06:41:23;Rue de la Victoire, Saint-Martin-d'Hères;45.183304;5.759806;6.0;HAUT LE PIED;28;
14/12/23 06:41:37;Rue de la Victoire, Saint-Martin-d'Hères;45.1833;5.760157;12.0;HAUT LE PIED;9;
14/12/23 06:41:40;Rue Maréchal Foch, Saint-Martin-d'Hères;45.18338;5.76017;8.0;HAUT LE PIED;32;
14/12/23 06:42:09;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183655;5.760273;9.0;HAUT LE PIED;8;
14/12/23 06:42:40;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183697;5.760351;0.0;ARRET;28;
14/12/23 06:42:53;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183907;5.760549;23.0;HAUT LE PIED;20;
14/12/23 06:42:57;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184059;5.760673;8.0;HAUT LE PIED;41;
14/12/23 06:43:27;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184376;5.760944;20.0;HAUT LE PIED;22;
14/12/23 06:43:58;Rue Maréchal Foch, Saint-Martin-d'Hères;45.18454;5.761105;0.0;ARRET;25;
14/12/23 06:44:40;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184719;5.761297;7.0;HAUT LE PIED;12;
14/12/23 06:45:11;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184811;5.761368;0.0;ARRET;27;
14/12/23 06:45:47;Inconnu, Saint-Martin-d'Hères;45.184994;5.761598;6.0;HAUT LE PIED;10;
14/12/23 06:46:17;Rue Maréchal Foch, Saint-Martin-d'Hères;45.185081;5.761639;0.0;ARRET;29;
14/12/23 06:46:32;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184963;5.761971;24.0;HAUT LE PIED;27;
14/12/23 06:46:37;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184757;5.762142;13.0;HAUT LE PIED;9;
14/12/23 06:46:40;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184681;5.762089;11.0;HAUT LE PIED;9;
14/12/23 06:46:43;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.18462;5.762017;12.0;HAUT LE PIED;30;
14/12/23 06:47:13;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184402;5.761794;4.0;ARRET;25;
14/12/23 06:48:00;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184208;5.761628;6.0;HAUT LE PIED;32;
14/12/23 06:48:31;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.183975;5.761382;0.0;ARRET;25;
14/12/23 06:48:54;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.183784;5.76121;16.0;HAUT LE PIED;31;
14/12/23 06:49:25;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.183556;5.760988;5.0;ARRET;26;
14/12/23 06:50:39;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183331;5.761087;7.0;HAUT LE PIED;8;
14/12/23 06:51:10;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183376;5.761167;0.0;ARRET;27;
14/12/23 06:51:23;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183281;5.76148;22.0;HAUT LE PIED;18;
14/12/23 06:51:27;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183208;5.761681;11.0;HAUT LE PIED;10;
14/12/23 06:51:31;Rue de la Libération, Saint-Martin-d'Hères;45.183266;5.76177;8.0;HAUT LE PIED;5;
14/12/23 06:52:02;Rue de la Libération, Saint-Martin-d'Hères;45.183308;5.76175;0.0;ARRET;27;
14/12/23 06:52:42;Rue de la Libération, Saint-Martin-d'Hères;45.183495;5.761977;14.0;HAUT LE PIED;29;
14/12/23 06:53:12;Rue de la Libération, Saint-Martin-d'Hères;45.183708;5.762201;0.0;ARRET;38;
14/12/23 06:54:10;Rue de la Libération, Saint-Martin-d'Hères;45.184021;5.762409;6.0;HAUT LE PIED;25;
14/12/23 06:54:41;Rue de la Libération, Saint-Martin-d'Hères;45.184204;5.762586;0.0;ARRET;26;
14/12/23 06:55:17;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184395;5.762785;6.0;HAUT LE PIED;25;
14/12/23 06:55:43;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184261;5.763046;8.0;HAUT LE PIED;5;
14/12/23 06:56:13;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184219;5.763023;0.0;ARRET;27;
14/12/23 06:56:24;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184135;5.763341;14.0;HAUT LE PIED;9;
14/12/23 06:56:27;Rue Aristide Bergès, Saint-Martin-d'Hères;45.184052;5.763337;15.0;HAUT LE PIED;33;
14/12/23 06:56:58;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183792;5.763135;0.0;ARRET;25;
14/12/23 06:57:31;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183628;5.762912;14.0;HAUT LE PIED;23;
14/12/23 06:58:02;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183445;5.762767;0.0;ARRET;28;
14/12/23 06:58:47;Rue Aristide Bergès, Saint-Martin-d'Hères;45.18322;5.762615;7.0;HAUT LE PIED;37;
14/12/23 06:59:17;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182945;5.762346;6.0;HAUT LE PIED;32;
14/12/23 06:59:48;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182701;5.762121;0.0;ARRET;45;
14/12/23 07:00:06;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182362;5.761818;8.0;HAUT LE PIED;27;
14/12/23 07:00:37;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182152;5.761651;0.0;ARRET;27;
14/12/23 07:01:08;Rue Aristide Bergès, Saint-Martin-d'Hères;45.18195;5.761471;6.0;HAUT LE PIED;28;
14/12/23 07:01:29;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181801;5.761757;23.0;HAUT LE PIED;85;
14/12/23 07:01:41;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181522;5.762766;12.0;HAUT LE PIED;27;
14/12/23 07:02:00;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181629;5.763076;18.0;HAUT LE PIED;22;
14/12/23 07:02:03;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181812;5.76319;22.0;HAUT LE PIED;12;
14/12/23 07:02:33;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181923;5.763186;0.0;ARRET;34;
14/12/23 07:03:21;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182228;5.763187;10.0;HAUT LE PIED;20;
14/12/23 07:03:51;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182392;5.763298;0.0;ARRET;26;
14/12/23 07:05:13;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18256;5.763528;10.0;HAUT LE PIED;27;
14/12/23 07:05:38;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182777;5.763668;13.0;HAUT LE PIED;20;
14/12/23 07:06:08;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182938;5.763791;0.0;ARRET;29;
14/12/23 07:06:40;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183147;5.764006;6.0;HAUT LE PIED;19;
14/12/23 07:06:45;Inconnu, Saint-Martin-d'Hères;45.183273;5.76417;19.0;HAUT LE PIED;11;
14/12/23 07:06:51;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18335;5.764262;;MARCHE ARRIERE;5;
14/12/23 07:07:01;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183323;5.764206;;ARRET;5;
14/12/23 07:07:16;Inconnu, Saint-Martin-d'Hères;45.183285;5.764175;0.0;ARRET;26;
14/12/23 07:08:28;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183483;5.764343;11.0;HAUT LE PIED;30;
14/12/23 07:08:58;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183716;5.76454;10.0;HAUT LE PIED;10;
14/12/23 07:09:01;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183697;5.764661;14.0;HAUT LE PIED;25;
14/12/23 07:09:06;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183643;5.764968;11.0;HAUT LE PIED;38;
14/12/23 07:09:17;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183578;5.76544;15.0;HAUT LE PIED;14;
14/12/23 07:09:48;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183571;5.765624;0.0;ARRET;30;
14/12/23 07:10:32;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183552;5.766005;6.0;HAUT LE PIED;11;
14/12/23 07:10:35;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183567;5.766146;19.0;HAUT LE PIED;24;
14/12/23 07:11:06;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183556;5.766457;0.0;ARRET;29;
14/12/23 07:11:24;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183331;5.766639;24.0;HAUT LE PIED;64;
14/12/23 07:11:33;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182766;5.766807;15.0;HAUT LE PIED;8;
14/12/23 07:12:04;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.18269;5.766813;0.0;ARRET;32;
14/12/23 07:13:35;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.1824;5.766812;27.0;HAUT LE PIED;33;
14/12/23 07:13:40;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182117;5.766946;13.0;HAUT LE PIED;12;
14/12/23 07:13:43;Inconnu, Saint-Martin-d'Hères;45.182114;5.767096;11.0;HAUT LE PIED;6;
14/12/23 07:13:49;Inconnu, Saint-Martin-d'Hères;45.182144;5.767157;;MARCHE ARRIERE;8;
14/12/23 07:13:57;Inconnu, Saint-Martin-d'Hères;45.182129;5.767058;;ARRET;10;
14/12/23 07:14:05;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182205;5.766979;;MARCHE ARRIERE;6;
14/12/23 07:14:13;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182159;5.767018;0.0;MARCHE ARRIERE;0;
14/12/23 07:14:14;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182159;5.767018;;ARRET;26;
14/12/23 07:15:29;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182388;5.76694;21.0;HAUT LE PIED;67;
14/12/23 07:15:38;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.18298;5.766762;31.0;HAUT LE PIED;31;
14/12/23 07:15:43;Rue Boris Vian, Saint-Martin-d'Hères;45.183262;5.766742;15.0;HAUT LE PIED;9;
14/12/23 07:15:49;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183334;5.766696;;MARCHE ARRIERE;8;
14/12/23 07:15:59;Rue Boris Vian, Saint-Martin-d'Hères;45.183273;5.76674;;ARRET;4;
14/12/23 07:16:14;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183243;5.766716;0.0;ARRET;27;
14/12/23 07:17:52;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183479;5.766635;15.0;HAUT LE PIED;28;
14/12/23 07:18:04;Rue Alphonse Allais, Saint-Martin-d'Hères;45.183609;5.766332;23.0;HAUT LE PIED;99;
14/12/23 07:18:18;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183674;5.765067;18.0;HAUT LE PIED;12;
14/12/23 07:18:21;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183681;5.76492;12.0;HAUT LE PIED;21;
14/12/23 07:18:26;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183712;5.764662;20.0;HAUT LE PIED;12;
14/12/23 07:18:29;Inconnu, Saint-Martin-d'Hères;45.183762;5.764529;9.0;HAUT LE PIED;14;
14/12/23 07:18:32;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183681;5.764394;14.0;HAUT LE PIED;10;
14/12/23 07:18:35;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183609;5.764327;10.0;HAUT LE PIED;101;
14/12/23 07:18:49;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182831;5.763667;20.0;HAUT LE PIED;28;
14/12/23 07:18:54;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182625;5.763455;26.0;HAUT LE PIED;43;
14/12/23 07:18:59;Inconnu, Saint-Martin-d'Hères;45.182301;5.763155;36.0;HAUT LE PIED;30;
14/12/23 07:19:02;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182034;5.763082;35.0;HAUT LE PIED;23;
14/12/23 07:19:05;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181828;5.763089;25.0;HAUT LE PIED;35;
14/12/23 07:19:21;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181538;5.762908;10.0;HAUT LE PIED;8;
14/12/23 07:19:24;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181541;5.762809;10.0;HAUT LE PIED;31;
14/12/23 07:19:55;Inconnu, Saint-Martin-d'Hères;45.181698;5.762482;0.0;ARRET;27;
14/12/23 07:21:00;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181789;5.762167;9.0;HAUT LE PIED;7;
14/12/23 07:21:31;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181793;5.762074;0.0;ARRET;47;
14/12/23 07:22:08;Rue Aristide Bergès, Saint-Martin-d'Hères;45.181927;5.761505;9.0;HAUT LE PIED;125;
14/12/23 07:22:26;Place Fernand Texier, Saint-Martin-d'Hères;45.182354;5.760029;23.0;HAUT LE PIED;33;
14/12/23 07:22:57;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182461;5.759634;15.0;HAUT LE PIED;4;
14/12/23 07:23:28;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182465;5.759577;0.0;ARRET;27;
14/12/23 07:25:40;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182606;5.7593;16.0;HAUT LE PIED;197;
14/12/23 07:26:10;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183174;5.756923;8.0;HAUT LE PIED;78;
14/12/23 07:26:23;Inconnu, Saint-Martin-d'Hères;45.183437;5.756002;9.0;HAUT LE PIED;8;
14/12/23 07:26:54;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183437;5.755898;0.0;ARRET;30;
14/12/23 07:28:13;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183514;5.755537;22.0;HAUT LE PIED;185;
14/12/23 07:28:38;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184147;5.753362;31.0;HAUT LE PIED;74;
14/12/23 07:28:48;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184391;5.75249;10.0;HAUT LE PIED;27;
14/12/23 07:29:02;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184464;5.752165;20.0;HAUT LE PIED;53;
14/12/23 07:29:33;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184635;5.751537;0.0;ARRET;29;
14/12/23 07:29:41;Avenue Ambroise Croizat, Grenoble;45.184727;5.751188;21.0;HAUT LE PIED;216;
14/12/23 07:30:07;Rue de la Poste, Saint-Martin-d'Hères;45.185436;5.748619;14.0;HAUT LE PIED;8;
14/12/23 07:30:10;Rue de la Poste, Saint-Martin-d'Hères;45.185501;5.748592;11.0;HAUT LE PIED;116;
14/12/23 07:30:33;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186451;5.749212;11.0;HAUT LE PIED;12;
14/12/23 07:30:36;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186428;5.749359;18.0;HAUT LE PIED;17;
14/12/23 07:30:39;Rue Louis Pasteur, Saint-Martin-d'Hères;45.18644;5.749578;23.0;HAUT LE PIED;40;
14/12/23 07:30:44;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186565;5.750063;34.0;HAUT LE PIED;193;
14/12/23 07:31:06;Rue Galilée, Saint-Martin-d'Hères;45.187244;5.752322;15.0;HAUT LE PIED;13;
14/12/23 07:31:09;Rue Galilée, Saint-Martin-d'Hères;45.187363;5.752316;15.0;HAUT LE PIED;27;
14/12/23 07:31:36;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187477;5.752621;26.0;HAUT LE PIED;41;
14/12/23 07:31:43;Inconnu, Saint-Martin-d'Hères;45.187386;5.753129;11.0;HAUT LE PIED;7;
14/12/23 07:31:46;Inconnu, Saint-Martin-d'Hères;45.187325;5.753145;9.0;HAUT LE PIED;11;
14/12/23 07:31:49;Inconnu, Saint-Martin-d'Hères;45.187241;5.753214;17.0;HAUT LE PIED;13;
14/12/23 07:31:52;Inconnu, Saint-Martin-d'Hères;45.187187;5.753361;14.0;HAUT LE PIED;11;
14/12/23 07:31:55;Inconnu, Saint-Martin-d'Hères;45.187195;5.753496;11.0;HAUT LE PIED;8;
14/12/23 07:31:59;Inconnu, Grenoble;45.187267;5.753513;;MARCHE ARRIERE;3;
14/12/23 07:32:05;Inconnu, Grenoble;45.187271;5.753471;;ARRET;19;
14/12/23 07:32:21;Inconnu, Grenoble;45.187321;5.753244;;MOTEUR OFF;1;
14/12/23 07:32:25;Inconnu, Grenoble;45.187309;5.753246;0.0;MOTEUR OFF;2;
14/12/23 08:21:45;Inconnu, Grenoble;45.187305;5.753222;;ARRET;14;
14/12/23 08:23:07;Inconnu, Saint-Martin-d'Hères;45.187309;5.753041;;MARCHE ARRIERE;3;
14/12/23 08:23:12;Inconnu, Saint-Martin-d'Hères;45.187317;5.753075;;ARRET;85;
14/12/23 08:23:49;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.187901;5.753774;19.0;HAUT LE PIED;45;
14/12/23 08:24:20;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188129;5.754252;0.0;ARRET;72;
14/12/23 08:28:39;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188225;5.755159;19.0;HAUT LE PIED;16;
14/12/23 08:28:44;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188179;5.755358;8.0;HAUT LE PIED;4;
14/12/23 08:29:15;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188156;5.755392;0.0;ARRET;26;
14/12/23 08:29:43;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188046;5.755685;25.0;HAUT LE PIED;50;
14/12/23 08:29:53;Inconnu, Saint-Martin-d'Hères;45.18782;5.756239;8.0;HAUT LE PIED;4;
14/12/23 08:30:23;Inconnu, Saint-Martin-d'Hères;45.18779;5.756218;0.0;ARRET;2;
14/12/23 08:30:56;Inconnu, Saint-Martin-d'Hères;45.187801;5.756234;;MARCHE ARRIERE;6;
14/12/23 08:31:21;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187851;5.756229;;ARRET;22;
14/12/23 08:31:35;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187931;5.755968;6.0;HAUT LE PIED;31;
14/12/23 08:31:43;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188087;5.755643;24.0;HAUT LE PIED;100;
14/12/23 08:32:01;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188519;5.754524;8.0;HAUT LE PIED;9;
14/12/23 08:32:04;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188599;5.754533;13.0;HAUT LE PIED;42;
14/12/23 08:32:35;Gabriel Péri, Saint-Martin-d'Hères;45.1889;5.754848;0.0;ARRET;25;
14/12/23 08:33:13;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189106;5.754983;10.0;HAUT LE PIED;33;
14/12/23 08:33:44;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189365;5.755189;0.0;ARRET;26;
14/12/23 08:35:27;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189571;5.755345;12.0;HAUT LE PIED;3;
14/12/23 08:35:58;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189598;5.755328;0.0;ARRET;25;
14/12/23 08:36:28;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189789;5.755497;10.0;HAUT LE PIED;11;
14/12/23 08:36:59;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.18985;5.755604;0.0;ARRET;25;
14/12/23 08:39:16;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190052;5.75575;6.0;HAUT LE PIED;16;
14/12/23 08:39:47;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190186;5.755828;0.0;ARRET;26;
14/12/23 08:40:27;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190388;5.755999;15.0;HAUT LE PIED;9;
14/12/23 08:40:30;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190468;5.756039;10.0;HAUT LE PIED;10;
14/12/23 08:40:33;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.19054;5.755957;10.0;HAUT LE PIED;2;
14/12/23 08:40:35;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190544;5.755929;;MARCHE ARRIERE;10;
14/12/23 08:40:43;Impasse Jean-Richard Bloch, Saint-Martin-d'Hères;45.190483;5.756021;;ARRET;25;
14/12/23 08:41:04;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.1903;5.755845;0.0;ARRET;30;
14/12/23 08:43:34;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.19006;5.755676;21.0;HAUT LE PIED;27;
14/12/23 08:43:39;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.18985;5.755505;15.0;HAUT LE PIED;12;
14/12/23 08:43:42;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189846;5.755352;15.0;HAUT LE PIED;72;
14/12/23 08:43:57;Rue Garibaldi, Saint-Martin-d'Hères;45.190128;5.75452;12.0;HAUT LE PIED;17;
14/12/23 08:44:28;Rue Garibaldi, Saint-Martin-d'Hères;45.190239;5.754378;0.0;ARRET;26;
14/12/23 08:45:05;Rue Garibaldi, Saint-Martin-d'Hères;45.190338;5.754078;14.0;HAUT LE PIED;26;
14/12/23 08:45:12;Rue Garibaldi, Saint-Martin-d'Hères;45.190388;5.753748;9.0;HAUT LE PIED;14;
14/12/23 08:45:42;Rue Garibaldi, Saint-Martin-d'Hères;45.190353;5.753579;0.0;ARRET;25;
14/12/23 08:46:58;Rue Garibaldi, Saint-Martin-d'Hères;45.190136;5.753475;6.0;HAUT LE PIED;12;
14/12/23 08:47:29;Rue Garibaldi, Saint-Martin-d'Hères;45.190037;5.753401;0.0;ARRET;26;
14/12/23 08:47:48;Rue Garibaldi, Saint-Martin-d'Hères;45.189816;5.753283;23.0;HAUT LE PIED;36;
14/12/23 08:48:19;Rue Garibaldi, Saint-Martin-d'Hères;45.18951;5.753125;19.0;HAUT LE PIED;13;
14/12/23 08:48:49;Rue Garibaldi, Saint-Martin-d'Hères;45.189392;5.753107;0.0;ARRET;26;
14/12/23 08:49:22;Rue Garibaldi, Saint-Martin-d'Hères;45.189156;5.753108;13.0;HAUT LE PIED;27;
14/12/23 08:49:52;Rue Garibaldi, Saint-Martin-d'Hères;45.188931;5.75323;14.0;HAUT LE PIED;10;
14/12/23 08:49:55;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188931;5.753357;13.0;HAUT LE PIED;10;
14/12/23 08:50:26;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188992;5.753443;0.0;ARRET;29;
14/12/23 08:50:36;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189236;5.753585;20.0;HAUT LE PIED;58;
14/12/23 08:51:07;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189686;5.753962;0.0;ARRET;27;
14/12/23 08:51:32;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189896;5.754135;14.0;HAUT LE PIED;6;
14/12/23 08:52:03;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189907;5.754205;0.0;ARRET;26;
14/12/23 08:52:24;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189926;5.754535;19.0;HAUT LE PIED;12;
14/12/23 08:52:27;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189968;5.754679;13.0;HAUT LE PIED;10;
14/12/23 08:52:57;Rue Garibaldi, Saint-Martin-d'Hères;45.190056;5.754678;0.0;ARRET;28;
14/12/23 08:53:18;Rue Garibaldi, Saint-Martin-d'Hères;45.190216;5.754406;19.0;HAUT LE PIED;27;
14/12/23 08:53:23;Rue Garibaldi, Saint-Martin-d'Hères;45.190311;5.754091;17.0;HAUT LE PIED;27;
14/12/23 08:53:28;Rue Garibaldi, Saint-Martin-d'Hères;45.190357;5.75375;21.0;HAUT LE PIED;18;
14/12/23 08:53:31;Rue Garibaldi, Saint-Martin-d'Hères;45.190266;5.753558;23.0;HAUT LE PIED;30;
14/12/23 08:53:35;Rue Garibaldi, Saint-Martin-d'Hères;45.190025;5.753396;29.0;HAUT LE PIED;72;
14/12/23 08:53:44;Rue Garibaldi, Saint-Martin-d'Hères;45.189407;5.753115;28.0;HAUT LE PIED;82;
14/12/23 08:54:05;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188667;5.753095;13.0;HAUT LE PIED;24;
14/12/23 08:54:36;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188534;5.752853;0.0;ARRET;28;
14/12/23 08:55:08;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188404;5.752548;11.0;HAUT LE PIED;10;
14/12/23 08:55:39;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188408;5.752419;0.0;ARRET;27;
14/12/23 08:56:00;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188259;5.752144;11.0;HAUT LE PIED;25;
14/12/23 08:56:31;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188099;5.75192;0.0;ARRET;26;
14/12/23 08:57:09;Rue des Taillées, Saint-Martin-d'Hères;45.188206;5.751623;12.0;HAUT LE PIED;17;
14/12/23 08:57:12;Rue des Taillées, Saint-Martin-d'Hères;45.188358;5.75158;24.0;HAUT LE PIED;51;
14/12/23 08:57:43;Rue des Taillées, Saint-Martin-d'Hères;45.188805;5.751454;0.0;ARRET;28;
14/12/23 08:58:25;Rue des Taillées, Saint-Martin-d'Hères;45.189049;5.751381;22.0;HAUT LE PIED;33;
14/12/23 08:58:34;Rue des Taillées, Saint-Martin-d'Hères;45.189339;5.751487;15.0;HAUT LE PIED;139;
