Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 08:15:37;Pont de la Porte de Savoie, La Tronche;45.18969;5.742491;43.0;HAUT LE PIED;289;
14/12/23 08:16:08;Avenue de Verdun, La Tronche;45.191429;5.745226;27.0;HAUT LE PIED;316;
14/12/23 08:16:33;Avenue de Verdun, La Tronche;45.193428;5.748085;57.0;HAUT LE PIED;527;
14/12/23 08:17:03;Avenue de Verdun, La Tronche;45.196781;5.752837;65.0;HAUT LE PIED;549;
14/12/23 08:17:34;D 1090, La Tronche;45.200199;5.757884;45.0;HAUT LE PIED;57;
14/12/23 08:18:04;D 1090, La Tronche;45.200474;5.758503;0.0;ARRET;30;
14/12/23 08:18:31;Avenue de Verdun, La Tronche;45.200626;5.758814;24.0;HAUT LE PIED;21;
14/12/23 08:18:34;Avenue de Verdun, Meylan;45.200794;5.758926;27.0;HAUT LE PIED;43;
14/12/23 08:18:39;Avenue de Verdun, Meylan;45.201149;5.759154;34.0;HAUT LE PIED;114;
14/12/23 08:18:49;Avenue de Verdun, Meylan;45.201912;5.76012;46.0;HAUT LE PIED;272;
14/12/23 08:19:20;Avenue de Verdun, Meylan;45.203701;5.762491;0.0;ARRET;30;
14/12/23 08:19:53;Avenue de Verdun, Meylan;45.20359;5.762138;20.0;HAUT LE PIED;12;
14/12/23 08:19:56;Avenue de Verdun, Meylan;45.203548;5.761995;10.0;HAUT LE PIED;7;
14/12/23 08:20:01;Avenue de Verdun, Meylan;45.203499;5.76193;;MARCHE ARRIERE;5;
14/12/23 08:20:09;Avenue de Verdun, Meylan;45.203529;5.761983;;ARRET;0;
14/12/23 08:20:24;Avenue de Verdun, Meylan;45.203529;5.761982;;MOTEUR OFF;0;
14/12/23 08:20:27;Avenue de Verdun, Meylan;45.203526;5.761982;0.0;MOTEUR OFF;6;
14/12/23 09:32:51;Avenue de Verdun, Meylan;45.203476;5.76198;;ARRET;0;
14/12/23 09:32:51;Avenue de Verdun, Meylan;45.203476;5.76198;;ARRET;0;
14/12/23 09:32:51;Avenue de Verdun, Meylan;45.203476;5.76198;;ARRET;0;
14/12/23 09:32:57;Avenue de Verdun, Meylan;45.203476;5.76198;0.0;ARRET;42;
14/12/23 09:44:54;Avenue de Verdun, Meylan;45.203175;5.761667;21.0;HAUT LE PIED;259;
14/12/23 09:45:19;Avenue de Verdun, Meylan;45.201462;5.759423;36.0;HAUT LE PIED;61;
14/12/23 09:45:50;Avenue de Verdun, Meylan;45.201069;5.758887;0.0;ARRET;30;
14/12/23 09:46:06;Avenue de Verdun, Meylan;45.200878;5.758624;20.0;HAUT LE PIED;20;
14/12/23 09:46:10;Inconnu, La Tronche;45.200741;5.758461;13.0;HAUT LE PIED;26;
14/12/23 09:46:29;Inconnu, La Tronche;45.20055;5.758643;18.0;HAUT LE PIED;56;
14/12/23 09:46:37;Chemin de la Tuilerie, La Tronche;45.200291;5.759257;32.0;HAUT LE PIED;104;
14/12/23 09:46:47;Chemin de la Tuilerie, La Tronche;45.199585;5.760129;43.0;HAUT LE PIED;158;
14/12/23 09:47:03;Chemin de la Tuilerie, La Tronche;45.198315;5.761041;19.0;HAUT LE PIED;13;
14/12/23 09:47:06;Chemin de la Tuilerie, La Tronche;45.198219;5.760937;17.0;HAUT LE PIED;14;
14/12/23 09:47:09;Inconnu, La Tronche;45.19828;5.760781;21.0;HAUT LE PIED;56;
14/12/23 09:47:16;Inconnu, La Tronche;45.198765;5.760573;29.0;HAUT LE PIED;25;
14/12/23 09:47:19;Chemin de la Tuilerie, La Tronche;45.198971;5.760457;30.0;HAUT LE PIED;43;
14/12/23 09:47:24;Inconnu, La Tronche;45.199299;5.760176;29.0;HAUT LE PIED;24;
14/12/23 09:47:27;Inconnu, La Tronche;45.199345;5.759881;28.0;HAUT LE PIED;127;
14/12/23 09:47:41;Chemin de la Tuilerie, La Tronche;45.199001;5.758336;30.0;HAUT LE PIED;33;
14/12/23 09:47:46;Inconnu, La Tronche;45.198864;5.75796;18.0;HAUT LE PIED;11;
14/12/23 09:47:49;Inconnu, La Tronche;45.198765;5.757976;13.0;HAUT LE PIED;23;
14/12/23 09:48:19;Inconnu, La Tronche;45.198559;5.758042;0.0;ARRET;29;
14/12/23 09:48:33;Inconnu, La Tronche;45.198318;5.758184;18.0;HAUT LE PIED;15;
14/12/23 09:48:37;Inconnu, La Tronche;45.198181;5.758215;10.0;HAUT LE PIED;28;
14/12/23 09:48:43;Inconnu, La Tronche;45.197926;5.758239;19.0;HAUT LE PIED;29;
14/12/23 09:48:47;Inconnu, La Tronche;45.197697;5.75842;26.0;HAUT LE PIED;45;
14/12/23 09:48:53;Inconnu, La Tronche;45.197418;5.758832;28.0;HAUT LE PIED;22;
14/12/23 09:48:56;Inconnu, La Tronche;45.197384;5.759103;34.0;HAUT LE PIED;59;
14/12/23 09:49:03;Inconnu, La Tronche;45.197632;5.759763;24.0;HAUT LE PIED;20;
14/12/23 09:49:06;Inconnu, La Tronche;45.197784;5.759899;16.0;HAUT LE PIED;18;
14/12/23 09:49:09;Inconnu, La Tronche;45.197945;5.759905;21.0;HAUT LE PIED;12;
14/12/23 09:49:12;Inconnu, La Tronche;45.198051;5.759861;10.0;HAUT LE PIED;8;
14/12/23 09:49:19;Inconnu, La Tronche;45.198051;5.759962;;MARCHE ARRIERE;8;
14/12/23 09:49:39;Inconnu, La Tronche;45.19799;5.760013;;VIDAGE;1;
14/12/23 09:49:43;Inconnu, La Tronche;45.197998;5.760003;0.0;VIDAGE;26;
14/12/23 09:51:49;Inconnu, La Tronche;45.197769;5.759985;16.0;HAUT LE PIED;10;
14/12/23 09:51:52;Inconnu, La Tronche;45.197678;5.759969;14.0;HAUT LE PIED;11;
14/12/23 09:51:55;Inconnu, La Tronche;45.197609;5.759876;16.0;HAUT LE PIED;21;
14/12/23 09:51:58;Inconnu, La Tronche;45.197578;5.759617;16.0;HAUT LE PIED;16;
14/12/23 09:52:01;Inconnu, La Tronche;45.197521;5.759433;18.0;HAUT LE PIED;30;
14/12/23 09:52:06;Inconnu, La Tronche;45.197437;5.759065;22.0;HAUT LE PIED;21;
14/12/23 09:52:09;Inconnu, La Tronche;45.197479;5.758803;26.0;HAUT LE PIED;29;
14/12/23 09:52:12;Inconnu, La Tronche;45.197662;5.758532;34.0;HAUT LE PIED;29;
14/12/23 09:52:17;Inconnu, La Tronche;45.197849;5.758283;15.0;HAUT LE PIED;15;
14/12/23 09:52:20;Inconnu, La Tronche;45.197975;5.758235;10.0;HAUT LE PIED;18;
14/12/23 09:52:23;Inconnu, La Tronche;45.198124;5.758309;18.0;HAUT LE PIED;14;
14/12/23 09:52:26;Inconnu, La Tronche;45.19825;5.758316;14.0;HAUT LE PIED;51;
14/12/23 09:52:57;Inconnu, La Tronche;45.198681;5.758095;0.0;ARRET;27;
14/12/23 09:53:13;Inconnu, La Tronche;45.198868;5.757877;19.0;HAUT LE PIED;17;
14/12/23 09:53:16;Chemin de la Tuilerie, La Tronche;45.198826;5.757671;23.0;HAUT LE PIED;33;
14/12/23 09:53:21;Chemin de la Tuilerie, La Tronche;45.198669;5.75731;24.0;HAUT LE PIED;17;
14/12/23 09:53:24;Chemin de la Tuilerie, La Tronche;45.198589;5.757129;17.0;HAUT LE PIED;56;
14/12/23 09:53:36;Inconnu, La Tronche;45.19836;5.756492;15.0;HAUT LE PIED;26;
14/12/23 09:53:47;Inconnu, La Tronche;45.198139;5.756582;12.0;HAUT LE PIED;9;
14/12/23 09:53:54;Inconnu, La Tronche;45.198074;5.75665;;DEPOT;7;
14/12/23 09:54:05;Inconnu, La Tronche;45.198124;5.756602;;DEPOT;3;
14/12/23 09:54:12;Inconnu, La Tronche;45.198132;5.756568;;DEPOT;1;
14/12/23 09:54:18;Inconnu, La Tronche;45.198139;5.756565;0.0;DEPOT;0;
