Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:42:39;Rue de Paris, Fontaine;45.195698;5.6958;;COLLECTE;0;
29/12/23 05:42:40;Rue de Paris, Fontaine;45.195698;5.6958;;COLLECTE;0;
29/12/23 05:42:40;Rue de Paris, Fontaine;45.195698;5.6958;;COLLECTE;1;
29/12/23 05:42:47;Rue de Paris, Fontaine;45.195694;5.695811;;COLLECTE;0;
29/12/23 05:42:47;Rue de Paris, Fontaine;45.195694;5.695811;;COLLECTE;0;
29/12/23 05:42:48;Rue de Paris, Fontaine;45.195694;5.695811;;ARRET;15;
29/12/23 05:43:03;Rue de Paris, Fontaine;45.195827;5.695809;;COLLECTE;0;
29/12/23 05:43:04;Rue de Paris, Fontaine;45.195827;5.69581;;COLLECTE;0;
29/12/23 05:43:04;Rue de Paris, Fontaine;45.195827;5.69581;;COLLECTE;0;
29/12/23 05:43:06;Rue de Paris, Fontaine;45.195831;5.69581;;COLLECTE;0;
29/12/23 05:43:06;Rue de Paris, Fontaine;45.195831;5.69581;;COLLECTE;0;
29/12/23 05:43:09;Rue de Paris, Fontaine;45.195831;5.695812;;COLLECTE;0;
29/12/23 05:43:09;Rue de Paris, Fontaine;45.195831;5.695812;;COLLECTE;0;
29/12/23 05:43:11;Rue de Paris, Fontaine;45.195831;5.695813;;COLLECTE;0;
29/12/23 05:43:16;Rue de Paris, Fontaine;45.195831;5.695814;;COLLECTE;0;
29/12/23 05:43:16;Rue de Paris, Fontaine;45.195831;5.695814;;ARRET;12;
29/12/23 05:43:26;Rue de Paris, Fontaine;45.195938;5.695807;13.0;HAUT LE PIED;16;
29/12/23 05:43:37;Rue de Paris, Fontaine;45.196083;5.695789;;COLLECTE;0;
29/12/23 05:43:37;Rue de Paris, Fontaine;45.196083;5.695789;;COLLECTE;0;
29/12/23 05:43:37;Rue de Paris, Fontaine;45.196083;5.695789;;COLLECTE;1;
29/12/23 05:43:48;Rue de Paris, Fontaine;45.196091;5.695778;;COLLECTE;0;
29/12/23 05:43:48;Rue de Paris, Fontaine;45.196091;5.695778;;COLLECTE;0;
29/12/23 05:43:48;Rue de Paris, Fontaine;45.196091;5.695778;;ARRET;0;
29/12/23 05:43:53;Rue de Paris, Fontaine;45.196095;5.695777;;ARRET;11;
29/12/23 05:43:56;Rue de Paris, Fontaine;45.19619;5.695779;12.0;HAUT LE PIED;16;
29/12/23 05:44:02;Rue Paul Vaillant-Couturier, Fontaine;45.196331;5.695828;8.0;HAUT LE PIED;9;
29/12/23 05:44:05;Rue Paul Vaillant-Couturier, Fontaine;45.196339;5.695941;13.0;HAUT LE PIED;52;
29/12/23 05:44:16;Rue Paul Vaillant-Couturier, Fontaine;45.196346;5.696607;13.0;HAUT LE PIED;5;
29/12/23 05:44:19;Rue Henri Barbusse, Fontaine;45.196323;5.696661;;ARRET;7;
29/12/23 05:44:32;Rue Henri Barbusse, Fontaine;45.196259;5.696659;;ARRET;0;
29/12/23 05:44:32;Rue Henri Barbusse, Fontaine;45.196259;5.696659;;COLLECTE;1;
29/12/23 05:44:40;Rue Henri Barbusse, Fontaine;45.196266;5.696652;;COLLECTE;0;
29/12/23 05:44:40;Rue Henri Barbusse, Fontaine;45.196266;5.696652;;COLLECTE;0;
29/12/23 05:44:40;Rue Henri Barbusse, Fontaine;45.196266;5.696652;;COLLECTE;0;
29/12/23 05:44:47;Rue Henri Barbusse, Fontaine;45.196266;5.696651;;ARRET;0;
29/12/23 05:44:50;Rue Henri Barbusse, Fontaine;45.196266;5.696651;0.0;ARRET;0;
29/12/23 05:44:54;Rue Henri Barbusse, Fontaine;45.196266;5.696651;;ARRET;0;
29/12/23 05:44:54;Rue Henri Barbusse, Fontaine;45.196266;5.696651;;COLLECTE;0;
29/12/23 05:45:00;Rue Henri Barbusse, Fontaine;45.196266;5.696651;;COLLECTE;0;
29/12/23 05:45:00;Rue Henri Barbusse, Fontaine;45.196266;5.696651;;ARRET;0;
29/12/23 05:45:04;Rue Henri Barbusse, Fontaine;45.196266;5.696651;;ARRET;25;
29/12/23 05:45:11;Rue Henri Barbusse, Fontaine;45.196037;5.696649;14.0;HAUT LE PIED;17;
29/12/23 05:45:19;Rue Henri Barbusse, Fontaine;45.195885;5.696639;;ARRET;4;
29/12/23 05:45:28;Rue Henri Barbusse, Fontaine;45.195854;5.696607;;COLLECTE;0;
29/12/23 05:45:28;Rue Henri Barbusse, Fontaine;45.195854;5.696607;;COLLECTE;0;
29/12/23 05:45:28;Rue Henri Barbusse, Fontaine;45.195854;5.696607;;COLLECTE;2;
29/12/23 05:45:39;Rue Henri Barbusse, Fontaine;45.19585;5.696585;;COLLECTE;0;
29/12/23 05:45:39;Rue Henri Barbusse, Fontaine;45.19585;5.696585;;COLLECTE;0;
29/12/23 05:45:39;Rue Henri Barbusse, Fontaine;45.19585;5.696585;;ARRET;0;
29/12/23 05:45:41;Rue Henri Barbusse, Fontaine;45.19585;5.696585;0.0;ARRET;0;
29/12/23 05:45:45;Rue Henri Barbusse, Fontaine;45.19585;5.696585;;COLLECTE;0;
29/12/23 05:45:45;Rue Henri Barbusse, Fontaine;45.19585;5.696585;;COLLECTE;0;
29/12/23 05:45:45;Rue Henri Barbusse, Fontaine;45.19585;5.696585;;COLLECTE;0;
29/12/23 05:45:52;Rue Henri Barbusse, Fontaine;45.19585;5.696585;;COLLECTE;0;
29/12/23 05:45:53;Rue Henri Barbusse, Fontaine;45.19585;5.696585;;COLLECTE;0;
29/12/23 05:45:53;Rue Henri Barbusse, Fontaine;45.19585;5.696585;;ARRET;0;
29/12/23 05:45:59;Rue Henri Barbusse, Fontaine;45.19585;5.696585;;ARRET;25;
29/12/23 05:46:10;Rue Henri Barbusse, Fontaine;45.195621;5.696588;16.0;HAUT LE PIED;16;
29/12/23 05:46:16;Rue Henri Barbusse, Fontaine;45.19548;5.696587;;ARRET;1;
29/12/23 05:46:19;Rue Henri Barbusse, Fontaine;45.195477;5.696592;;COLLECTE;0;
29/12/23 05:46:26;Rue Henri Barbusse, Fontaine;45.19548;5.696591;;ARRET;13;
29/12/23 05:46:40;Rue Henri Barbusse, Fontaine;45.195362;5.696583;0.0;ARRET;1;
29/12/23 05:46:45;Rue Henri Barbusse, Fontaine;45.195362;5.696568;;ARRET;0;
29/12/23 05:46:45;Rue Henri Barbusse, Fontaine;45.195362;5.696568;;COLLECTE;0;
29/12/23 05:46:45;Rue Henri Barbusse, Fontaine;45.195362;5.696566;;COLLECTE;1;
29/12/23 05:46:53;Rue Henri Barbusse, Fontaine;45.195358;5.696552;;COLLECTE;0;
29/12/23 05:46:53;Rue Henri Barbusse, Fontaine;45.195358;5.696552;;COLLECTE;0;
29/12/23 05:46:53;Rue Henri Barbusse, Fontaine;45.195358;5.696552;;ARRET;0;
29/12/23 05:46:58;Rue Henri Barbusse, Fontaine;45.195358;5.696551;;ARRET;20;
29/12/23 05:47:07;Rue Henri Barbusse, Fontaine;45.195183;5.696567;;ARRET;2;
29/12/23 05:47:11;Rue Henri Barbusse, Fontaine;45.19519;5.696588;;ARRET;0;
29/12/23 05:47:11;Rue Henri Barbusse, Fontaine;45.19519;5.696588;;COLLECTE;1;
29/12/23 05:47:18;Rue Henri Barbusse, Fontaine;45.19519;5.6966;;COLLECTE;0;
29/12/23 05:47:18;Rue Henri Barbusse, Fontaine;45.19519;5.6966;;ARRET;8;
29/12/23 05:47:24;Inconnu, Fontaine;45.195114;5.696589;14.0;HAUT LE PIED;11;
29/12/23 05:47:31;Rue Henri Barbusse, Fontaine;45.195015;5.696588;;COLLECTE;1;
29/12/23 05:47:40;Rue Henri Barbusse, Fontaine;45.195023;5.696595;;ARRET;27;
29/12/23 05:47:55;Rue Henri Barbusse, Fontaine;45.194778;5.696615;0.0;ARRET;0;
29/12/23 05:47:56;Rue Henri Barbusse, Fontaine;45.194778;5.696615;;ARRET;0;
29/12/23 05:47:56;Rue Henri Barbusse, Fontaine;45.194778;5.696615;;COLLECTE;0;
29/12/23 05:47:57;Rue Henri Barbusse, Fontaine;45.194775;5.696613;;COLLECTE;1;
29/12/23 05:48:04;Rue Henri Barbusse, Fontaine;45.194763;5.696611;;COLLECTE;0;
29/12/23 05:48:04;Rue Henri Barbusse, Fontaine;45.194763;5.696611;;COLLECTE;0;
29/12/23 05:48:05;Rue Henri Barbusse, Fontaine;45.194763;5.696612;;ARRET;24;
29/12/23 05:48:22;Rue Henri Barbusse, Fontaine;45.194546;5.696607;16.0;HAUT LE PIED;10;
29/12/23 05:48:31;Rue Henri Barbusse, Fontaine;45.194454;5.696591;;ARRET;0;
29/12/23 05:48:31;Rue Henri Barbusse, Fontaine;45.194454;5.696591;;COLLECTE;0;
29/12/23 05:48:36;Rue Henri Barbusse, Fontaine;45.19445;5.696593;;COLLECTE;0;
29/12/23 05:48:38;Rue Henri Barbusse, Fontaine;45.19445;5.696596;;COLLECTE;0;
29/12/23 05:48:38;Rue Henri Barbusse, Fontaine;45.19445;5.696595;;COLLECTE;0;
29/12/23 05:48:44;Rue Henri Barbusse, Fontaine;45.19445;5.696594;;ARRET;2;
29/12/23 05:48:52;Rue Henri Barbusse, Fontaine;45.194431;5.6966;;ARRET;26;
29/12/23 05:49:03;Rue Charles Michels, Fontaine;45.194359;5.69629;15.0;HAUT LE PIED;74;
29/12/23 05:49:15;Rue Charles Michels, Fontaine;45.194542;5.695378;11.0;HAUT LE PIED;4;
29/12/23 05:49:18;Rue Charles Michels, Fontaine;45.194534;5.695331;;ARRET;1;
29/12/23 05:49:23;Rue Charles Michels, Fontaine;45.194534;5.69532;;ARRET;0;
29/12/23 05:49:23;Rue Charles Michels, Fontaine;45.194534;5.69532;;COLLECTE;1;
29/12/23 05:49:31;Rue Charles Michels, Fontaine;45.194534;5.695306;;COLLECTE;0;
29/12/23 05:49:31;Rue Charles Michels, Fontaine;45.194534;5.695306;;ARRET;20;
29/12/23 05:49:41;Rue Pasteur, Fontaine;45.194408;5.695118;9.0;HAUT LE PIED;5;
29/12/23 05:49:52;Rue Pasteur, Fontaine;45.19437;5.69515;;ARRET;0;
29/12/23 05:49:52;Rue Pasteur, Fontaine;45.19437;5.69515;;COLLECTE;0;
29/12/23 05:49:52;Rue Pasteur, Fontaine;45.19437;5.69515;;COLLECTE;2;
29/12/23 05:50:01;Rue Pasteur, Fontaine;45.194355;5.69515;;COLLECTE;0;
29/12/23 05:50:01;Rue Pasteur, Fontaine;45.194355;5.69515;;COLLECTE;0;
29/12/23 05:50:01;Rue Pasteur, Fontaine;45.194355;5.69515;;ARRET;0;
29/12/23 05:50:05;Rue Pasteur, Fontaine;45.194355;5.695149;;COLLECTE;0;
29/12/23 05:50:06;Rue Pasteur, Fontaine;45.194355;5.695149;;COLLECTE;0;
29/12/23 05:50:06;Rue Pasteur, Fontaine;45.194355;5.695149;;COLLECTE;0;
29/12/23 05:50:12;Rue Pasteur, Fontaine;45.194355;5.695149;0.0;COLLECTE;0;
29/12/23 05:50:13;Rue Pasteur, Fontaine;45.194355;5.695149;;COLLECTE;0;
29/12/23 05:50:13;Rue Pasteur, Fontaine;45.194355;5.695149;;COLLECTE;0;
29/12/23 05:50:13;Rue Pasteur, Fontaine;45.194355;5.695149;;ARRET;0;
29/12/23 05:50:21;Rue Pasteur, Fontaine;45.194355;5.695149;;COLLECTE;0;
29/12/23 05:50:29;Rue Pasteur, Fontaine;45.194355;5.695149;;ARRET;9;
29/12/23 05:50:45;Rue Pasteur, Fontaine;45.194279;5.69516;;ARRET;19;
29/12/23 05:50:50;Rue Pasteur, Fontaine;45.194107;5.69518;17.0;HAUT LE PIED;17;
29/12/23 05:50:56;Rue Pasteur, Fontaine;45.193958;5.695202;;ARRET;3;
29/12/23 05:51:02;Rue Pasteur, Fontaine;45.193935;5.695191;;ARRET;0;
29/12/23 05:51:02;Rue Pasteur, Fontaine;45.193935;5.695191;;COLLECTE;2;
29/12/23 05:51:08;Rue Pasteur, Fontaine;45.193916;5.695183;;COLLECTE;0;
29/12/23 05:51:08;Rue Pasteur, Fontaine;45.193916;5.695183;;ARRET;1;
29/12/23 05:51:11;Rue Pasteur, Fontaine;45.193913;5.695178;;COLLECTE;1;
29/12/23 05:51:19;Rue Pasteur, Fontaine;45.193909;5.695171;;ARRET;1;
29/12/23 05:51:21;Rue Pasteur, Fontaine;45.193901;5.695156;0.0;ARRET;20;
29/12/23 05:51:37;Rue Pasteur, Fontaine;45.193722;5.69514;;COLLECTE;2;
29/12/23 05:51:45;Rue Pasteur, Fontaine;45.193718;5.695112;;ARRET;8;
29/12/23 05:51:56;Rue Pasteur, Fontaine;45.193645;5.695127;10.0;HAUT LE PIED;14;
29/12/23 05:52:08;Rue Pasteur, Fontaine;45.193604;5.6953;;COLLECTE;0;
29/12/23 05:52:08;Rue Pasteur, Fontaine;45.193604;5.6953;;COLLECTE;0;
29/12/23 05:52:08;Rue Pasteur, Fontaine;45.193604;5.6953;;COLLECTE;1;
29/12/23 05:52:18;Rue Pasteur, Fontaine;45.1936;5.695311;;COLLECTE;0;
29/12/23 05:52:18;Rue Pasteur, Fontaine;45.1936;5.695311;;COLLECTE;0;
29/12/23 05:52:18;Rue Pasteur, Fontaine;45.1936;5.695311;;ARRET;0;
29/12/23 05:52:23;Rue Pasteur, Fontaine;45.1936;5.695317;;ARRET;9;
29/12/23 05:52:26;Rue Pasteur, Fontaine;45.193527;5.695366;0.0;ARRET;67;
29/12/23 05:52:43;Rue Pasteur, Fontaine;45.192928;5.69534;;ARRET;3;
29/12/23 05:52:49;Rue Pasteur, Fontaine;45.192917;5.695309;;COLLECTE;1;
29/12/23 05:52:57;Rue Pasteur, Fontaine;45.192917;5.695292;;ARRET;2;
29/12/23 05:53:01;Rue Pasteur, Fontaine;45.192898;5.695294;10.0;HAUT LE PIED;29;
29/12/23 05:53:14;Rue Pasteur, Fontaine;45.192635;5.695323;;ARRET;0;
29/12/23 05:53:14;Rue Pasteur, Fontaine;45.192635;5.695323;;COLLECTE;1;
29/12/23 05:53:21;Rue Pasteur, Fontaine;45.192638;5.695314;;COLLECTE;0;
29/12/23 05:53:21;Rue Pasteur, Fontaine;45.192638;5.695314;;ARRET;0;
29/12/23 05:53:26;Rue Pasteur, Fontaine;45.192638;5.695314;;COLLECTE;0;
29/12/23 05:53:26;Rue Pasteur, Fontaine;45.192638;5.695314;;COLLECTE;0;
29/12/23 05:53:26;Rue Pasteur, Fontaine;45.192638;5.695314;;COLLECTE;0;
29/12/23 05:53:32;Rue Pasteur, Fontaine;45.192638;5.695314;0.0;COLLECTE;0;
29/12/23 05:53:35;Rue Pasteur, Fontaine;45.192638;5.695314;;COLLECTE;0;
29/12/23 05:53:35;Rue Pasteur, Fontaine;45.192638;5.695314;;COLLECTE;0;
29/12/23 05:53:35;Rue Pasteur, Fontaine;45.192638;5.695314;;ARRET;1;
29/12/23 05:53:41;Rue Pasteur, Fontaine;45.192627;5.695317;;ARRET;27;
29/12/23 05:54:06;Avenue du Vercors, Fontaine;45.192459;5.695072;14.0;HAUT LE PIED;112;
29/12/23 05:54:23;Avenue du Vercors, Fontaine;45.192413;5.693639;11.0;HAUT LE PIED;8;
29/12/23 05:54:26;Rue du Docteur Valois, Fontaine;45.192471;5.693589;8.0;HAUT LE PIED;49;
29/12/23 05:54:41;Rue du Docteur Valois, Fontaine;45.192905;5.693492;;ARRET;4;
29/12/23 05:54:48;Rue du Docteur Valois, Fontaine;45.192944;5.693477;;ARRET;0;
29/12/23 05:54:48;Rue du Docteur Valois, Fontaine;45.192944;5.693477;;COLLECTE;0;
29/12/23 05:54:48;Rue du Docteur Valois, Fontaine;45.192944;5.693477;;COLLECTE;1;
29/12/23 05:54:55;Rue du Docteur Valois, Fontaine;45.192955;5.693473;;COLLECTE;0;
29/12/23 05:54:55;Rue du Docteur Valois, Fontaine;45.192955;5.693473;;COLLECTE;0;
29/12/23 05:54:56;Rue du Docteur Valois, Fontaine;45.192955;5.693473;;ARRET;0;
29/12/23 05:55:00;Rue du Docteur Valois, Fontaine;45.192955;5.693472;;ARRET;0;
29/12/23 05:55:00;Rue du Docteur Valois, Fontaine;45.192955;5.693472;;COLLECTE;0;
29/12/23 05:55:08;Rue du Docteur Valois, Fontaine;45.192955;5.693472;;COLLECTE;0;
29/12/23 05:55:08;Rue du Docteur Valois, Fontaine;45.192955;5.693472;;ARRET;4;
29/12/23 05:55:14;Rue du Docteur Valois, Fontaine;45.192986;5.693461;;ARRET;15;
29/12/23 05:55:20;Rue du Docteur Valois, Fontaine;45.193119;5.69341;;ARRET;3;
29/12/23 05:55:28;Rue du Docteur Valois, Fontaine;45.193146;5.693397;;ARRET;0;
29/12/23 05:55:28;Rue du Docteur Valois, Fontaine;45.193146;5.693397;;COLLECTE;0;
29/12/23 05:55:32;Rue du Docteur Valois, Fontaine;45.193142;5.693399;;COLLECTE;0;
29/12/23 05:55:35;Rue du Docteur Valois, Fontaine;45.193142;5.693399;;COLLECTE;0;
29/12/23 05:55:35;Rue du Docteur Valois, Fontaine;45.193142;5.693399;;COLLECTE;0;
29/12/23 05:55:39;Rue du Docteur Valois, Fontaine;45.193142;5.693399;;COLLECTE;0;
29/12/23 05:55:39;Rue du Docteur Valois, Fontaine;45.193142;5.693399;;COLLECTE;0;
29/12/23 05:55:40;Rue du Docteur Valois, Fontaine;45.193142;5.693399;;COLLECTE;0;
29/12/23 05:55:47;Rue du Docteur Valois, Fontaine;45.193142;5.693399;;COLLECTE;0;
29/12/23 05:55:47;Rue du Docteur Valois, Fontaine;45.193142;5.693399;;ARRET;3;
29/12/23 05:55:51;Rue du Docteur Valois, Fontaine;45.193172;5.693389;;ARRET;8;
29/12/23 05:55:54;Rue du Docteur Valois, Fontaine;45.193245;5.693377;;ARRET;10;
29/12/23 05:56:05;Rue du Docteur Valois, Fontaine;45.193336;5.693377;;ARRET;0;
29/12/23 05:56:05;Rue du Docteur Valois, Fontaine;45.193336;5.693377;;COLLECTE;0;
29/12/23 05:56:06;Rue du Docteur Valois, Fontaine;45.19334;5.693377;;COLLECTE;1;
29/12/23 05:56:11;Rue du Docteur Valois, Fontaine;45.193344;5.69338;;COLLECTE;0;
29/12/23 05:56:11;Rue du Docteur Valois, Fontaine;45.193344;5.69338;;COLLECTE;0;
29/12/23 05:56:13;Rue du Docteur Valois, Fontaine;45.193348;5.69338;;ARRET;9;
29/12/23 05:56:22;Rue du Docteur Valois, Fontaine;45.193424;5.693359;7.0;HAUT LE PIED;4;
29/12/23 05:56:36;Rue du Docteur Valois, Fontaine;45.193459;5.693362;;COLLECTE;0;
29/12/23 05:56:45;Rue du Docteur Valois, Fontaine;45.193462;5.693361;;ARRET;0;
29/12/23 05:56:49;Rue du Docteur Valois, Fontaine;45.193466;5.693359;;ARRET;7;
29/12/23 05:56:52;Rue du Docteur Valois, Fontaine;45.193527;5.693343;0.0;ARRET;54;
29/12/23 05:57:06;Rue du Docteur Valois, Fontaine;45.193993;5.693157;;ARRET;5;
29/12/23 05:57:13;Rue du Docteur Valois, Fontaine;45.193947;5.693178;;COLLECTE;0;
29/12/23 05:57:23;Rue du Docteur Valois, Fontaine;45.193943;5.693177;;ARRET;2;
29/12/23 05:57:28;Rue du Docteur Valois, Fontaine;45.193962;5.693168;9.0;HAUT LE PIED;18;
29/12/23 05:57:34;Rue Charles Michels, Fontaine;45.194122;5.693144;9.0;HAUT LE PIED;8;
29/12/23 05:57:37;Rue Charles Michels, Fontaine;45.194157;5.693228;13.0;HAUT LE PIED;25;
29/12/23 05:58:00;Rue Charles Michels, Fontaine;45.194191;5.693539;;COLLECTE;0;
29/12/23 05:58:00;Rue Charles Michels, Fontaine;45.194191;5.693539;;COLLECTE;0;
29/12/23 05:58:01;Rue Charles Michels, Fontaine;45.194191;5.693539;;COLLECTE;0;
29/12/23 05:58:08;Rue Charles Michels, Fontaine;45.194191;5.69354;0.0;COLLECTE;0;
29/12/23 05:58:12;Rue Charles Michels, Fontaine;45.194191;5.69354;;COLLECTE;0;
29/12/23 05:58:12;Rue Charles Michels, Fontaine;45.194191;5.69354;;COLLECTE;0;
29/12/23 05:58:12;Rue Charles Michels, Fontaine;45.194191;5.69354;;ARRET;0;
29/12/23 05:58:16;Rue Charles Michels, Fontaine;45.194191;5.69354;;COLLECTE;0;
29/12/23 05:58:16;Rue Charles Michels, Fontaine;45.194191;5.69354;;COLLECTE;0;
29/12/23 05:58:16;Rue Charles Michels, Fontaine;45.194191;5.69354;;COLLECTE;0;
29/12/23 05:58:27;Rue Charles Michels, Fontaine;45.194191;5.69354;;COLLECTE;0;
29/12/23 05:58:27;Rue Charles Michels, Fontaine;45.194191;5.69354;;COLLECTE;0;
29/12/23 05:58:27;Rue Charles Michels, Fontaine;45.194191;5.69354;;ARRET;0;
29/12/23 05:58:35;Rue Charles Michels, Fontaine;45.194191;5.693539;;COLLECTE;0;
29/12/23 05:58:35;Rue Charles Michels, Fontaine;45.194191;5.693539;;COLLECTE;0;
29/12/23 05:58:35;Rue Charles Michels, Fontaine;45.194191;5.693539;;COLLECTE;0;
29/12/23 05:58:46;Rue Charles Michels, Fontaine;45.194191;5.693539;;COLLECTE;0;
29/12/23 05:58:46;Rue Charles Michels, Fontaine;45.194191;5.693539;;COLLECTE;0;
29/12/23 05:58:46;Rue Charles Michels, Fontaine;45.194191;5.693539;;ARRET;0;
29/12/23 05:58:52;Rue Charles Michels, Fontaine;45.194191;5.693539;;COLLECTE;0;
29/12/23 05:58:52;Rue Charles Michels, Fontaine;45.194191;5.693539;;COLLECTE;0;
29/12/23 05:58:52;Rue Charles Michels, Fontaine;45.194191;5.693539;;COLLECTE;0;
29/12/23 05:59:05;Rue Charles Michels, Fontaine;45.194191;5.693539;;COLLECTE;0;
29/12/23 05:59:05;Rue Charles Michels, Fontaine;45.194191;5.693539;;COLLECTE;0;
29/12/23 05:59:05;Rue Charles Michels, Fontaine;45.194191;5.693539;;ARRET;0;
29/12/23 05:59:11;Rue Charles Michels, Fontaine;45.194191;5.69354;;COLLECTE;0;
29/12/23 05:59:11;Rue Charles Michels, Fontaine;45.194191;5.69354;;COLLECTE;0;
29/12/23 05:59:11;Rue Charles Michels, Fontaine;45.194191;5.69354;;COLLECTE;0;
29/12/23 05:59:25;Rue Charles Michels, Fontaine;45.194191;5.69354;;COLLECTE;0;
29/12/23 05:59:25;Rue Charles Michels, Fontaine;45.194191;5.69354;;COLLECTE;0;
29/12/23 05:59:25;Rue Charles Michels, Fontaine;45.194191;5.69354;;ARRET;0;
29/12/23 05:59:35;Rue Charles Michels, Fontaine;45.194191;5.69354;;COLLECTE;0;
29/12/23 05:59:35;Rue Charles Michels, Fontaine;45.194191;5.69354;;COLLECTE;0;
29/12/23 05:59:35;Rue Charles Michels, Fontaine;45.194191;5.69354;;COLLECTE;1;
29/12/23 05:59:54;Rue Charles Michels, Fontaine;45.194187;5.693526;;COLLECTE;0;
29/12/23 05:59:54;Rue Charles Michels, Fontaine;45.194187;5.693526;;COLLECTE;0;
29/12/23 05:59:54;Rue Charles Michels, Fontaine;45.194187;5.693526;;ARRET;1;
29/12/23 06:00:03;Rue Charles Michels, Fontaine;45.194187;5.693539;;ARRET;28;
29/12/23 06:00:09;Inconnu, Fontaine;45.194263;5.693882;21.0;HAUT LE PIED;12;
29/12/23 06:00:13;Rue Pasteur, Fontaine;45.19429;5.694028;;ARRET;2;
29/12/23 06:00:19;Rue Pasteur, Fontaine;45.194279;5.69404;;ARRET;0;
29/12/23 06:00:19;Rue Pasteur, Fontaine;45.194279;5.69404;;COLLECTE;1;
29/12/23 06:00:26;Rue Pasteur, Fontaine;45.194271;5.694049;;COLLECTE;0;
29/12/23 06:00:26;Rue Pasteur, Fontaine;45.194271;5.694049;;ARRET;14;
29/12/23 06:00:40;Rue Charles Michels, Fontaine;45.194298;5.694225;12.0;HAUT LE PIED;18;
29/12/23 06:00:58;Rue Charles Michels, Fontaine;45.194347;5.694444;;ARRET;0;
29/12/23 06:00:58;Rue Charles Michels, Fontaine;45.194347;5.694444;;COLLECTE;1;
29/12/23 06:01:06;Rue Charles Michels, Fontaine;45.194351;5.694437;;COLLECTE;0;
29/12/23 06:01:06;Rue Charles Michels, Fontaine;45.194351;5.694437;;ARRET;0;
29/12/23 06:01:11;Rue Charles Michels, Fontaine;45.194351;5.694437;0.0;ARRET;26;
29/12/23 06:02:03;Boulevard Joliot Curie, Fontaine;45.194195;5.694681;22.0;HAUT LE PIED;259;
29/12/23 06:02:30;Boulevard Joliot Curie, Fontaine;45.191875;5.694973;33.0;HAUT LE PIED;77;
29/12/23 06:03:01;Boulevard Joliot Curie, Fontaine;45.191196;5.695147;16.0;HAUT LE PIED;40;
29/12/23 06:03:08;Boulevard Joliot Curie, Fontaine;45.190838;5.695101;27.0;HAUT LE PIED;43;
29/12/23 06:03:13;Boulevard Joliot Curie, Fontaine;45.190498;5.694835;34.0;HAUT LE PIED;170;
29/12/23 06:03:41;Boulevard Joliot Curie, Fontaine;45.189217;5.693658;26.0;HAUT LE PIED;80;
29/12/23 06:03:50;Boulevard Joliot Curie, Fontaine;45.18858;5.693193;39.0;HAUT LE PIED;311;
29/12/23 06:04:21;Boulevard Joliot Curie, Fontaine;45.186253;5.690995;24.0;HAUT LE PIED;14;
29/12/23 06:04:24;Avenue Lénine, Fontaine;45.186157;5.690883;9.0;HAUT LE PIED;8;
29/12/23 06:04:27;Avenue Lénine, Fontaine;45.186195;5.6908;12.0;HAUT LE PIED;77;
29/12/23 06:04:40;Inconnu, Fontaine;45.186859;5.690503;14.0;HAUT LE PIED;11;
29/12/23 06:04:46;Avenue Lénine, Fontaine;45.186932;5.69041;;ARRET;0;
29/12/23 06:04:46;Avenue Lénine, Fontaine;45.186932;5.69041;;MARCHE ARRIERE;8;
29/12/23 06:04:58;Inconnu, Fontaine;45.186882;5.690475;;MARCHE ARRIERE;0;
29/12/23 06:04:58;Inconnu, Fontaine;45.186882;5.690475;;ARRET;2;
29/12/23 06:05:11;Inconnu, Fontaine;45.186893;5.690495;0.0;ARRET;4;
29/12/23 06:06:36;Avenue Lénine, Fontaine;45.186878;5.690452;;COLLECTE;0;
29/12/23 06:06:36;Avenue Lénine, Fontaine;45.186878;5.690452;;COLLECTE;0;
29/12/23 06:06:36;Avenue Lénine, Fontaine;45.186878;5.690452;;COLLECTE;2;
29/12/23 06:06:48;Avenue Lénine, Fontaine;45.186867;5.690434;;COLLECTE;0;
29/12/23 06:06:48;Avenue Lénine, Fontaine;45.186867;5.690434;;COLLECTE;0;
29/12/23 06:06:48;Avenue Lénine, Fontaine;45.186867;5.690434;;ARRET;0;
29/12/23 06:07:01;Avenue Lénine, Fontaine;45.186867;5.690433;;COLLECTE;0;
29/12/23 06:07:01;Avenue Lénine, Fontaine;45.186867;5.690433;;COLLECTE;0;
29/12/23 06:07:01;Avenue Lénine, Fontaine;45.186867;5.690433;;COLLECTE;0;
29/12/23 06:07:16;Avenue Lénine, Fontaine;45.186867;5.690433;;COLLECTE;0;
29/12/23 06:07:16;Avenue Lénine, Fontaine;45.186867;5.690433;;COLLECTE;0;
29/12/23 06:07:16;Avenue Lénine, Fontaine;45.186867;5.690433;;ARRET;0;
29/12/23 06:07:24;Avenue Lénine, Fontaine;45.186867;5.690433;;COLLECTE;0;
29/12/23 06:07:24;Avenue Lénine, Fontaine;45.186867;5.690433;;COLLECTE;0;
29/12/23 06:07:24;Avenue Lénine, Fontaine;45.186867;5.690433;;COLLECTE;1;
29/12/23 06:07:34;Avenue Lénine, Fontaine;45.186859;5.690433;;COLLECTE;0;
29/12/23 06:07:34;Avenue Lénine, Fontaine;45.186859;5.690428;;COLLECTE;0;
29/12/23 06:07:34;Avenue Lénine, Fontaine;45.186859;5.690428;;ARRET;1;
