Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:49:58;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:49:58;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:50:11;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:50:17;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:50:19;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:50:19;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:50:19;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:50:29;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:50:29;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:50:35;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:50:36;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:50:36;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:50:36;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:50:46;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:50:46;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:51:00;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:51:02;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:51:02;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:51:02;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:51:10;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:51:10;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:51:11;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:51:12;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:51:22;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;35;
13/12/23 05:51:33;Inconnu, Veurey-Voroize;45.254227;5.628374;17.0;HAUT LE PIED;7;
13/12/23 05:51:36;Route des Béalières, Veurey-Voroize;45.254242;5.628461;;ARRET;1;
13/12/23 05:51:43;Route des Béalières, Veurey-Voroize;45.25425;5.628453;;ARRET;0;
13/12/23 05:51:43;Route des Béalières, Veurey-Voroize;45.25425;5.628453;;ARRET;1;
13/12/23 05:51:55;Route des Béalières, Veurey-Voroize;45.254253;5.628446;;ARRET;0;
13/12/23 05:51:55;Route des Béalières, Veurey-Voroize;45.254253;5.628446;;ARRET;0;
13/12/23 05:52:00;Route des Béalières, Veurey-Voroize;45.254253;5.628446;;ARRET;0;
13/12/23 05:52:01;Route des Béalières, Veurey-Voroize;45.254253;5.628446;;ARRET;0;
13/12/23 05:52:02;Route des Béalières, Veurey-Voroize;45.254253;5.628446;;ARRET;0;
13/12/23 05:52:02;Route des Béalières, Veurey-Voroize;45.254253;5.628446;;ARRET;0;
13/12/23 05:52:04;Route des Béalières, Veurey-Voroize;45.254253;5.628446;0.0;ARRET;1;
13/12/23 05:52:26;Route des Béalières, Veurey-Voroize;45.254257;5.628454;;ARRET;0;
13/12/23 05:52:26;Route des Béalières, Veurey-Voroize;45.254257;5.628454;;ARRET;1;
13/12/23 05:52:32;Route des Béalières, Veurey-Voroize;45.254261;5.628467;;ARRET;0;
13/12/23 05:52:40;Route des Béalières, Veurey-Voroize;45.254265;5.628467;;ARRET;0;
13/12/23 05:52:45;Route des Béalières, Veurey-Voroize;45.254265;5.628467;;ARRET;0;
13/12/23 05:52:47;Route des Béalières, Veurey-Voroize;45.254265;5.628467;;ARRET;0;
13/12/23 05:52:47;Route des Béalières, Veurey-Voroize;45.254265;5.628467;;ARRET;0;
13/12/23 05:52:47;Route des Béalières, Veurey-Voroize;45.254265;5.628467;;ARRET;0;
13/12/23 05:53:28;Route des Béalières, Veurey-Voroize;45.254265;5.628466;;ARRET;0;
13/12/23 05:53:28;Route des Béalières, Veurey-Voroize;45.254265;5.628466;;ARRET;0;
13/12/23 05:53:28;Route des Béalières, Veurey-Voroize;45.254265;5.628466;;ARRET;0;
13/12/23 05:53:29;Route des Béalières, Veurey-Voroize;45.254265;5.628466;;ARRET;0;
13/12/23 05:53:29;Route des Béalières, Veurey-Voroize;45.254265;5.628466;;ARRET;0;
13/12/23 05:53:29;Route des Béalières, Veurey-Voroize;45.254265;5.628466;;ARRET;0;
13/12/23 05:53:41;Route des Béalières, Veurey-Voroize;45.254265;5.628466;;ARRET;0;
13/12/23 05:53:41;Route des Béalières, Veurey-Voroize;45.254265;5.628466;;ARRET;25;
13/12/23 05:54:02;Route des Béalières, Veurey-Voroize;45.254284;5.628781;18.0;HAUT LE PIED;103;
13/12/23 05:54:25;Route des Béalières, Veurey-Voroize;45.254391;5.630092;11.0;HAUT LE PIED;8;
13/12/23 05:54:28;Route des Béalières, Veurey-Voroize;45.254333;5.630142;9.0;HAUT LE PIED;22;
13/12/23 05:54:33;;45.254139;5.63014;23.0;HAUT LE PIED;31;
13/12/23 05:54:38;;45.253876;5.630281;22.0;HAUT LE PIED;16;
13/12/23 05:54:41;;45.25375;5.630379;15.0;HAUT LE PIED;9;
13/12/23 05:54:44;;45.253735;5.630491;11.0;HAUT LE PIED;14;
13/12/23 05:54:47;;45.253777;5.630661;21.0;HAUT LE PIED;45;
13/12/23 05:54:55;;45.253925;5.631196;16.0;HAUT LE PIED;15;
13/12/23 05:54:58;;45.254059;5.631166;21.0;HAUT LE PIED;42;
13/12/23 05:55:06;Inconnu, Veurey-Voroize;45.254383;5.630902;14.0;HAUT LE PIED;12;
13/12/23 05:55:09;Inconnu, Veurey-Voroize;45.254375;5.630755;15.0;HAUT LE PIED;13;
13/12/23 05:55:31;Inconnu, Veurey-Voroize;45.254314;5.630614;;ARRET;0;
13/12/23 05:55:31;Inconnu, Veurey-Voroize;45.254314;5.630614;;ARRET;0;
13/12/23 05:55:40;Inconnu, Veurey-Voroize;45.254314;5.630613;0.0;ARRET;0;
13/12/23 05:55:42;Inconnu, Veurey-Voroize;45.254314;5.630613;;ARRET;0;
13/12/23 05:55:42;Inconnu, Veurey-Voroize;45.254314;5.630613;;ARRET;0;
13/12/23 05:55:42;Inconnu, Veurey-Voroize;45.254314;5.630613;;ARRET;0;
13/12/23 05:55:43;Inconnu, Veurey-Voroize;45.254314;5.630613;;ARRET;0;
13/12/23 05:55:50;Inconnu, Veurey-Voroize;45.254314;5.630613;;ARRET;0;
13/12/23 05:55:51;Inconnu, Veurey-Voroize;45.254314;5.630613;;ARRET;0;
13/12/23 05:55:51;Inconnu, Veurey-Voroize;45.254314;5.630613;;ARRET;0;
13/12/23 05:55:52;Inconnu, Veurey-Voroize;45.254314;5.630613;;ARRET;0;
13/12/23 05:56:01;Inconnu, Veurey-Voroize;45.254314;5.630613;;ARRET;0;
13/12/23 05:56:01;Inconnu, Veurey-Voroize;45.254314;5.630613;;ARRET;28;
13/12/23 05:56:21;Route des Béalières, Veurey-Voroize;45.254318;5.63026;16.0;HAUT LE PIED;11;
13/12/23 05:56:24;Route des Béalières, Veurey-Voroize;45.254356;5.630129;13.0;HAUT LE PIED;6;
13/12/23 05:56:27;Route des Béalières, Veurey-Voroize;45.254395;5.630071;8.0;HAUT LE PIED;12;
13/12/23 05:56:30;Route des Béalières, Veurey-Voroize;45.254414;5.629925;20.0;HAUT LE PIED;62;
13/12/23 05:56:40;Route des Béalières, Veurey-Voroize;45.254345;5.629141;9.0;HAUT LE PIED;11;
13/12/23 05:56:43;Route de Valence, Veurey-Voroize;45.254421;5.629061;17.0;HAUT LE PIED;210;
13/12/23 05:57:05;Route de Valence, Veurey-Voroize;45.25618;5.628106;15.0;HAUT LE PIED;13;
13/12/23 05:57:35;Route de Valence, Veurey-Voroize;45.25629;5.628047;0.0;ARRET;0;
13/12/23 05:57:44;Route de Valence, Veurey-Voroize;45.25629;5.628047;;ARRET;0;
13/12/23 05:57:52;Route de Valence, Veurey-Voroize;45.256287;5.628047;;ARRET;0;
13/12/23 05:57:58;Route de Valence, Veurey-Voroize;45.256287;5.628046;;ARRET;0;
13/12/23 05:58:00;Route de Valence, Veurey-Voroize;45.256287;5.628046;;ARRET;0;
13/12/23 05:58:00;Route de Valence, Veurey-Voroize;45.256287;5.628046;;ARRET;0;
13/12/23 05:58:00;Route de Valence, Veurey-Voroize;45.256287;5.628046;;ARRET;0;
13/12/23 05:58:18;Route de Valence, Veurey-Voroize;45.256287;5.628046;;ARRET;0;
13/12/23 05:58:19;Route de Valence, Veurey-Voroize;45.256287;5.628046;;ARRET;0;
13/12/23 05:58:28;Route de Valence, Veurey-Voroize;45.256287;5.628046;;ARRET;0;
13/12/23 05:58:28;Route de Valence, Veurey-Voroize;45.256287;5.628046;;ARRET;0;
13/12/23 05:58:46;Route de Valence, Veurey-Voroize;45.256287;5.628046;;ARRET;0;
13/12/23 05:58:46;Route de Valence, Veurey-Voroize;45.256287;5.628046;;ARRET;1;
13/12/23 05:58:55;Route de Valence, Veurey-Voroize;45.256287;5.628036;;ARRET;26;
13/12/23 05:59:06;Rue de la Cuche, Veurey-Voroize;45.256107;5.627825;15.0;HAUT LE PIED;13;
13/12/23 05:59:10;Rue de la Cuche, Veurey-Voroize;45.256088;5.627657;;ARRET;1;
13/12/23 05:59:20;Rue de la Cuche, Veurey-Voroize;45.256088;5.627642;;ARRET;0;
13/12/23 05:59:22;Rue de la Cuche, Veurey-Voroize;45.256088;5.627642;;ARRET;0;
13/12/23 05:59:22;Rue de la Cuche, Veurey-Voroize;45.256088;5.627642;;ARRET;0;
13/12/23 05:59:22;Rue de la Cuche, Veurey-Voroize;45.256088;5.627642;;ARRET;0;
13/12/23 05:59:34;Rue de la Cuche, Veurey-Voroize;45.256084;5.627641;;ARRET;0;
13/12/23 05:59:34;Rue de la Cuche, Veurey-Voroize;45.256084;5.627641;;ARRET;0;
13/12/23 05:59:34;Rue de la Cuche, Veurey-Voroize;45.256084;5.627641;;ARRET;0;
13/12/23 05:59:35;Rue de la Cuche, Veurey-Voroize;45.256084;5.627641;;ARRET;0;
13/12/23 05:59:37;Rue de la Cuche, Veurey-Voroize;45.256084;5.627641;0.0;ARRET;0;
13/12/23 05:59:42;Rue de la Cuche, Veurey-Voroize;45.256084;5.627641;;ARRET;0;
13/12/23 05:59:44;Rue de la Cuche, Veurey-Voroize;45.256084;5.627641;;ARRET;0;
13/12/23 05:59:44;Rue de la Cuche, Veurey-Voroize;45.256084;5.627641;;ARRET;0;
13/12/23 05:59:44;Rue de la Cuche, Veurey-Voroize;45.256084;5.627641;;ARRET;0;
13/12/23 05:59:55;Rue de la Cuche, Veurey-Voroize;45.256084;5.627641;;ARRET;0;
13/12/23 05:59:55;Rue de la Cuche, Veurey-Voroize;45.256084;5.627641;;ARRET;0;
13/12/23 05:59:55;Rue de la Cuche, Veurey-Voroize;45.256084;5.627641;;ARRET;0;
13/12/23 05:59:56;Rue de la Cuche, Veurey-Voroize;45.256084;5.627641;;ARRET;0;
13/12/23 05:59:59;Rue de la Cuche, Veurey-Voroize;45.256084;5.627641;;ARRET;27;
13/12/23 06:00:09;Rue de la Cuche, Veurey-Voroize;45.256031;5.627304;18.0;HAUT LE PIED;33;
13/12/23 06:00:16;Rue de la Cuche, Veurey-Voroize;45.255913;5.626915;11.0;HAUT LE PIED;9;
13/12/23 06:00:20;Rue de la Cuche, Veurey-Voroize;45.255878;5.626809;;ARRET;0;
13/12/23 06:00:31;Rue de la Cuche, Veurey-Voroize;45.255875;5.626813;;ARRET;1;
13/12/23 06:00:38;Rue de la Cuche, Veurey-Voroize;45.255871;5.626807;;ARRET;0;
13/12/23 06:00:46;Rue de la Cuche, Veurey-Voroize;45.255871;5.626801;0.0;ARRET;11;
13/12/23 06:00:57;Rue de la Cuche, Veurey-Voroize;45.255833;5.626667;;ARRET;15;
13/12/23 06:01:16;Rue de la Cuche, Veurey-Voroize;45.255821;5.626473;16.0;HAUT LE PIED;21;
13/12/23 06:01:20;Rue de la Cuche, Veurey-Voroize;45.255783;5.626204;21.0;HAUT LE PIED;52;
13/12/23 06:01:36;Rue de la Cuche, Veurey-Voroize;45.255638;5.625574;;ARRET;1;
13/12/23 06:01:47;Rue de la Cuche, Veurey-Voroize;45.255646;5.62556;;ARRET;0;
13/12/23 06:01:51;Rue de la Cuche, Veurey-Voroize;45.255646;5.625559;0.0;ARRET;0;
13/12/23 06:01:54;Rue de la Cuche, Veurey-Voroize;45.255646;5.625559;;ARRET;0;
13/12/23 06:02:04;Rue de la Cuche, Veurey-Voroize;45.255646;5.625559;;ARRET;0;
13/12/23 06:02:05;Rue de la Cuche, Veurey-Voroize;45.255646;5.625559;;ARRET;0;
13/12/23 06:02:05;Rue de la Cuche, Veurey-Voroize;45.255646;5.625559;;ARRET;0;
13/12/23 06:02:05;Rue de la Cuche, Veurey-Voroize;45.255646;5.625559;;ARRET;0;
13/12/23 06:02:15;Rue de la Cuche, Veurey-Voroize;45.255646;5.625559;;ARRET;0;
13/12/23 06:02:16;Rue de la Cuche, Veurey-Voroize;45.255646;5.625559;;ARRET;4;
13/12/23 06:02:26;Rue de la Cuche, Veurey-Voroize;45.255634;5.625505;;ARRET;0;
13/12/23 06:02:27;Rue de la Cuche, Veurey-Voroize;45.255634;5.625505;;ARRET;0;
13/12/23 06:02:28;Rue de la Cuche, Veurey-Voroize;45.255634;5.625505;;ARRET;0;
13/12/23 06:02:28;Rue de la Cuche, Veurey-Voroize;45.255634;5.625505;;ARRET;1;
13/12/23 06:02:37;Rue de la Cuche, Veurey-Voroize;45.255634;5.625512;;ARRET;0;
13/12/23 06:02:37;Rue de la Cuche, Veurey-Voroize;45.255634;5.625512;;ARRET;0;
13/12/23 06:02:41;Rue de la Cuche, Veurey-Voroize;45.255634;5.625512;;ARRET;22;
13/12/23 06:02:48;Rue de la Cuche, Veurey-Voroize;45.255566;5.625248;15.0;HAUT LE PIED;8;
13/12/23 06:02:52;Rue de la Cuche, Veurey-Voroize;45.255547;5.625151;;ARRET;1;
13/12/23 06:02:58;Rue de la Cuche, Veurey-Voroize;45.255543;5.62514;;ARRET;0;
13/12/23 06:03:05;Rue de la Cuche, Veurey-Voroize;45.255543;5.62514;;ARRET;0;
13/12/23 06:03:08;Rue de la Cuche, Veurey-Voroize;45.255543;5.62514;;ARRET;18;
13/12/23 06:03:14;Rue de la Cuche, Veurey-Voroize;45.255463;5.624938;18.0;HAUT LE PIED;16;
13/12/23 06:03:17;Rue de la Cuche, Veurey-Voroize;45.255402;5.624754;20.0;HAUT LE PIED;24;
13/12/23 06:03:25;Rue de la Cuche, Veurey-Voroize;45.255337;5.624456;;ARRET;3;
13/12/23 06:03:30;Rue de la Cuche, Veurey-Voroize;45.25536;5.624442;;ARRET;0;
13/12/23 06:03:31;Rue de la Cuche, Veurey-Voroize;45.255363;5.624441;;ARRET;0;
13/12/23 06:03:31;Rue de la Cuche, Veurey-Voroize;45.255363;5.624441;;ARRET;0;
13/12/23 06:03:31;Rue de la Cuche, Veurey-Voroize;45.255363;5.624441;;ARRET;1;
13/12/23 06:03:42;Rue de la Cuche, Veurey-Voroize;45.255367;5.624426;;ARRET;0;
13/12/23 06:03:42;Rue de la Cuche, Veurey-Voroize;45.255367;5.624426;;ARRET;0;
13/12/23 06:03:42;Rue de la Cuche, Veurey-Voroize;45.255367;5.624426;;ARRET;0;
13/12/23 06:03:43;Rue de la Cuche, Veurey-Voroize;45.255367;5.624426;;ARRET;0;
13/12/23 06:03:48;Rue de la Cuche, Veurey-Voroize;45.255367;5.624426;;ARRET;0;
13/12/23 06:03:59;Rue de la Cuche, Veurey-Voroize;45.255367;5.624425;;ARRET;0;
13/12/23 06:04:01;Rue de la Cuche, Veurey-Voroize;45.255367;5.624424;;ARRET;26;
13/12/23 06:04:09;Rue de la Cuche, Veurey-Voroize;45.255264;5.624131;11.0;HAUT LE PIED;63;
13/12/23 06:04:23;Inconnu, Veurey-Voroize;45.254986;5.623437;10.0;HAUT LE PIED;12;
13/12/23 06:04:26;Allée de l'Emporey, Veurey-Voroize;45.255047;5.623318;18.0;HAUT LE PIED;90;
13/12/23 06:04:39;Allée de l'Emporey, Veurey-Voroize;45.255821;5.622963;21.0;HAUT LE PIED;17;
13/12/23 06:04:42;Allée de l'Emporey, Veurey-Voroize;45.25597;5.622986;18.0;HAUT LE PIED;12;
13/12/23 06:04:45;Allée de l'Emporey, Veurey-Voroize;45.25605;5.623096;12.0;HAUT LE PIED;5;
13/12/23 06:04:48;Allée de l'Emporey, Veurey-Voroize;45.256077;5.623153;;ARRET;1;
13/12/23 06:04:55;Allée de l'Emporey, Veurey-Voroize;45.256065;5.623158;;ARRET;0;
13/12/23 06:04:56;Allée de l'Emporey, Veurey-Voroize;45.256065;5.623158;;ARRET;0;
13/12/23 06:04:56;Allée de l'Emporey, Veurey-Voroize;45.256065;5.623158;;ARRET;0;
13/12/23 06:04:56;Allée de l'Emporey, Veurey-Voroize;45.256065;5.623158;;ARRET;0;
13/12/23 06:05:07;Allée de l'Emporey, Veurey-Voroize;45.256065;5.623159;;ARRET;0;
13/12/23 06:05:07;Allée de l'Emporey, Veurey-Voroize;45.256065;5.623159;;ARRET;0;
13/12/23 06:05:11;Allée de l'Emporey, Veurey-Voroize;45.256065;5.623159;;ARRET;10;
13/12/23 06:05:15;Allée de l'Emporey, Veurey-Voroize;45.256111;5.623265;0.0;ARRET;11;
13/12/23 06:05:20;Allée de l'Emporey, Veurey-Voroize;45.256161;5.623379;;ARRET;0;
13/12/23 06:05:24;Allée de l'Emporey, Veurey-Voroize;45.256161;5.623374;;ARRET;0;
13/12/23 06:05:26;Allée de l'Emporey, Veurey-Voroize;45.256161;5.623372;;ARRET;0;
13/12/23 06:05:26;Allée de l'Emporey, Veurey-Voroize;45.256161;5.623372;;ARRET;0;
13/12/23 06:05:26;Allée de l'Emporey, Veurey-Voroize;45.256161;5.623372;;ARRET;1;
13/12/23 06:05:35;Allée de l'Emporey, Veurey-Voroize;45.256165;5.623369;;ARRET;0;
13/12/23 06:05:35;Allée de l'Emporey, Veurey-Voroize;45.256165;5.623369;;ARRET;0;
13/12/23 06:05:40;Allée de l'Emporey, Veurey-Voroize;45.256165;5.623369;;ARRET;7;
13/12/23 06:05:47;Allée de l'Emporey, Veurey-Voroize;45.256195;5.623445;;ARRET;11;
13/12/23 06:05:49;Allée de l'Emporey, Veurey-Voroize;45.256237;5.623569;23.0;HAUT LE PIED;168;
13/12/23 06:06:11;Allée de l'Emporey, Veurey-Voroize;45.256992;5.625425;15.0;HAUT LE PIED;11;
13/12/23 06:06:14;Allée de l'Emporey, Veurey-Voroize;45.25703;5.625558;;ARRET;12;
13/12/23 06:06:17;Allée de l'Emporey, Veurey-Voroize;45.257114;5.62547;11.0;HAUT LE PIED;7;
13/12/23 06:06:22;Allée de l'Emporey, Veurey-Voroize;45.257095;5.625388;;ARRET;19;
13/12/23 06:06:38;Allée de l'Emporey, Veurey-Voroize;45.256966;5.62522;21.0;HAUT LE PIED;139;
13/12/23 06:06:54;Allée de l'Emporey, Veurey-Voroize;45.256317;5.623702;30.0;HAUT LE PIED;68;
13/12/23 06:07:03;Allée de l'Emporey, Veurey-Voroize;45.255978;5.622978;24.0;HAUT LE PIED;20;
13/12/23 06:07:06;Allée de l'Emporey, Veurey-Voroize;45.255802;5.622914;26.0;HAUT LE PIED;91;
13/12/23 06:07:18;Allée de l'Emporey, Veurey-Voroize;45.255028;5.623302;16.0;HAUT LE PIED;13;
13/12/23 06:07:21;Inconnu, Veurey-Voroize;45.254955;5.623436;19.0;HAUT LE PIED;16;
13/12/23 06:07:24;Rue de la Cuche, Veurey-Voroize;45.255001;5.623631;23.0;HAUT LE PIED;159;
13/12/23 06:07:49;Rue de la Cuche, Veurey-Voroize;45.255573;5.625489;30.0;HAUT LE PIED;200;
13/12/23 06:08:16;Rue de la Cuche, Veurey-Voroize;45.256123;5.62792;13.0;HAUT LE PIED;30;
13/12/23 06:08:26;Route de Valence, Veurey-Voroize;45.256393;5.627943;26.0;HAUT LE PIED;195;
13/12/23 06:08:48;Route de Valence, Veurey-Voroize;45.25803;5.627049;22.0;HAUT LE PIED;15;
13/12/23 06:08:51;Allée des Bannettes, Veurey-Voroize;45.258156;5.626997;11.0;HAUT LE PIED;11;
13/12/23 06:09:09;Route de Valence, Veurey-Voroize;45.25824;5.626931;;ARRET;30;
13/12/23 06:09:21;Route de Valence, Veurey-Voroize;45.258476;5.626748;26.0;HAUT LE PIED;51;
13/12/23 06:09:28;Route de Valence, Veurey-Voroize;45.258911;5.626545;23.0;HAUT LE PIED;18;
13/12/23 06:09:31;Route de Valence, Veurey-Voroize;45.259068;5.626506;16.0;HAUT LE PIED;8;
13/12/23 06:09:35;Route de Valence, Veurey-Voroize;45.259129;5.626461;;ARRET;1;
13/12/23 06:09:40;Route de Valence, Veurey-Voroize;45.259132;5.626469;;ARRET;1;
13/12/23 06:09:41;Route de Valence, Veurey-Voroize;45.259129;5.626478;;ARRET;0;
13/12/23 06:09:41;Route de Valence, Veurey-Voroize;45.259129;5.626478;;ARRET;0;
13/12/23 06:09:41;Route de Valence, Veurey-Voroize;45.259129;5.626478;;ARRET;1;
13/12/23 06:09:56;Route de Valence, Veurey-Voroize;45.259121;5.626484;;ARRET;0;
13/12/23 06:09:56;Route de Valence, Veurey-Voroize;45.259121;5.626484;;ARRET;0;
13/12/23 06:10:02;Route de Valence, Veurey-Voroize;45.259121;5.626484;;ARRET;0;
13/12/23 06:10:03;Route de Valence, Veurey-Voroize;45.259121;5.626484;;ARRET;0;
13/12/23 06:10:03;Route de Valence, Veurey-Voroize;45.259121;5.626484;;ARRET;0;
13/12/23 06:10:03;Route de Valence, Veurey-Voroize;45.259121;5.626484;;ARRET;0;
13/12/23 06:10:13;Route de Valence, Veurey-Voroize;45.259121;5.626484;;ARRET;0;
13/12/23 06:10:13;Route de Valence, Veurey-Voroize;45.259121;5.626483;;ARRET;0;
13/12/23 06:10:16;Route de Valence, Veurey-Voroize;45.259121;5.626483;;ARRET;26;
13/12/23 06:10:31;Allée du Sautaret, Veurey-Voroize;45.259342;5.626376;17.0;HAUT LE PIED;14;
13/12/23 06:10:34;Allée du Sautaret, Veurey-Voroize;45.259407;5.626524;15.0;HAUT LE PIED;48;
13/12/23 06:10:44;Allée du Sautaret, Veurey-Voroize;45.259502;5.627119;13.0;HAUT LE PIED;8;
13/12/23 06:10:48;Allée du Sautaret, Veurey-Voroize;45.259487;5.627222;;ARRET;1;
13/12/23 06:11:01;Allée du Sautaret, Veurey-Voroize;45.259495;5.627219;;ARRET;0;
13/12/23 06:11:02;Allée du Sautaret, Veurey-Voroize;45.259495;5.627219;;ARRET;0;
13/12/23 06:11:02;Allée du Sautaret, Veurey-Voroize;45.259495;5.627219;;ARRET;0;
13/12/23 06:11:02;Allée du Sautaret, Veurey-Voroize;45.259495;5.627219;;ARRET;0;
13/12/23 06:11:12;Allée du Sautaret, Veurey-Voroize;45.259495;5.62722;;ARRET;0;
13/12/23 06:11:13;Allée du Sautaret, Veurey-Voroize;45.259495;5.62722;;ARRET;0;
13/12/23 06:11:13;Allée du Sautaret, Veurey-Voroize;45.259495;5.62722;;ARRET;0;
13/12/23 06:11:14;Allée du Sautaret, Veurey-Voroize;45.259495;5.62722;0.0;ARRET;0;
13/12/23 06:11:17;Allée du Sautaret, Veurey-Voroize;45.259495;5.62722;;ARRET;0;
13/12/23 06:11:27;Allée du Sautaret, Veurey-Voroize;45.259495;5.627221;;ARRET;0;
13/12/23 06:11:29;Allée du Sautaret, Veurey-Voroize;45.259495;5.627221;;ARRET;0;
13/12/23 06:11:29;Allée du Sautaret, Veurey-Voroize;45.259495;5.627221;;ARRET;0;
13/12/23 06:11:29;Allée du Sautaret, Veurey-Voroize;45.259495;5.627221;;ARRET;0;
13/12/23 06:11:39;Allée du Sautaret, Veurey-Voroize;45.259495;5.627221;;ARRET;0;
13/12/23 06:11:39;Allée du Sautaret, Veurey-Voroize;45.259495;5.627221;;ARRET;0;
13/12/23 06:11:40;Allée du Sautaret, Veurey-Voroize;45.259495;5.627221;;ARRET;0;
13/12/23 06:11:44;Allée du Sautaret, Veurey-Voroize;45.259495;5.627221;;ARRET;0;
13/12/23 06:11:49;Allée du Sautaret, Veurey-Voroize;45.259495;5.627221;;ARRET;0;
13/12/23 06:12:05;Allée du Sautaret, Veurey-Voroize;45.259495;5.627221;;ARRET;0;
13/12/23 06:12:11;Allée du Sautaret, Veurey-Voroize;45.259495;5.627221;;ARRET;0;
13/12/23 06:12:12;Allée du Sautaret, Veurey-Voroize;45.259495;5.627221;;ARRET;0;
13/12/23 06:12:12;Allée du Sautaret, Veurey-Voroize;45.259495;5.627221;;ARRET;0;
13/12/23 06:12:12;Allée du Sautaret, Veurey-Voroize;45.259495;5.627221;;ARRET;0;
13/12/23 06:12:26;Allée du Sautaret, Veurey-Voroize;45.259495;5.627222;;ARRET;0;
13/12/23 06:12:26;Allée du Sautaret, Veurey-Voroize;45.259495;5.627222;;ARRET;5;
13/12/23 06:12:39;Allée du Sautaret, Veurey-Voroize;45.259468;5.627273;;ARRET;20;
13/12/23 06:12:48;Allée du Sautaret, Veurey-Voroize;45.259483;5.627522;;ARRET;2;
13/12/23 06:12:58;Allée du Sautaret, Veurey-Voroize;45.259487;5.627497;;ARRET;0;
13/12/23 06:12:59;Allée du Sautaret, Veurey-Voroize;45.259487;5.627494;;ARRET;0;
13/12/23 06:12:59;Allée du Sautaret, Veurey-Voroize;45.259487;5.627494;;ARRET;0;
13/12/23 06:12:59;Allée du Sautaret, Veurey-Voroize;45.259487;5.627494;;ARRET;0;
13/12/23 06:13:09;Allée du Sautaret, Veurey-Voroize;45.259487;5.627488;;ARRET;0;
13/12/23 06:13:09;Allée du Sautaret, Veurey-Voroize;45.259487;5.627488;;ARRET;0;
13/12/23 06:13:12;Allée du Sautaret, Veurey-Voroize;45.259487;5.627488;;ARRET;7;
13/12/23 06:13:16;Allée du Sautaret, Veurey-Voroize;45.259521;5.627563;13.0;HAUT LE PIED;39;
13/12/23 06:13:23;Allée du Sautaret, Veurey-Voroize;45.259743;5.627942;22.0;HAUT LE PIED;75;
13/12/23 06:13:36;Allée du Sautaret, Veurey-Voroize;45.260242;5.62858;13.0;HAUT LE PIED;9;
13/12/23 06:13:39;Allée du Sautaret, Veurey-Voroize;45.260311;5.628639;10.0;HAUT LE PIED;2;
13/12/23 06:13:41;Allée du Sautaret, Veurey-Voroize;45.26033;5.628636;;ARRET;2;
13/12/23 06:13:42;Allée du Sautaret, Veurey-Voroize;45.260345;5.628627;;ARRET;8;
13/12/23 06:13:55;Allée du Sautaret, Veurey-Voroize;45.260269;5.628619;;ARRET;2;
13/12/23 06:14:10;Allée du Sautaret, Veurey-Voroize;45.260277;5.628595;;ARRET;0;
13/12/23 06:14:12;Allée du Sautaret, Veurey-Voroize;45.260277;5.628595;;ARRET;0;
13/12/23 06:14:12;Allée du Sautaret, Veurey-Voroize;45.260277;5.628595;;ARRET;0;
13/12/23 06:14:12;Allée du Sautaret, Veurey-Voroize;45.260277;5.628595;;ARRET;0;
13/12/23 06:14:21;Allée du Sautaret, Veurey-Voroize;45.260277;5.628595;;ARRET;0;
