Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:32:08;Inconnu, La Tronche;45.19836;5.75626;;DEPOT;0;
16/11/23 05:32:08;Inconnu, La Tronche;45.19836;5.75626;;DEPOT;0;
16/11/23 05:32:08;Inconnu, La Tronche;45.19836;5.75626;;DEPOT;0;
16/11/23 05:32:14;Inconnu, La Tronche;45.19836;5.75626;0.0;DEPOT;8;
16/11/23 05:35:58;Inconnu, La Tronche;45.198372;5.756155;;DEPOT;1;
16/11/23 05:36:01;Inconnu, La Tronche;45.198368;5.756158;;DEPOT;1;
16/11/23 05:36:06;Inconnu, La Tronche;45.198368;5.756168;;DEPOT;1;
16/11/23 05:36:13;Inconnu, La Tronche;45.198368;5.756176;;DEPOT;0;
16/11/23 05:36:18;Inconnu, La Tronche;45.198368;5.75618;;DEPOT;1;
16/11/23 05:36:21;Inconnu, La Tronche;45.19836;5.756169;;DEPOT;48;
16/11/23 05:36:42;Inconnu, La Tronche;45.198471;5.75676;21.0;HAUT LE PIED;57;
16/11/23 05:36:57;Chemin de la Tuilerie, La Tronche;45.198692;5.757419;10.0;HAUT LE PIED;22;
16/11/23 05:37:03;Chemin de la Tuilerie, La Tronche;45.198807;5.757641;16.0;HAUT LE PIED;170;
16/11/23 05:37:28;Chemin de la Tuilerie, La Tronche;45.199421;5.759621;26.0;HAUT LE PIED;27;
16/11/23 05:37:32;Chemin de la Tuilerie, La Tronche;45.199623;5.759822;21.0;HAUT LE PIED;15;
16/11/23 05:37:35;Chemin de la Tuilerie, La Tronche;45.199749;5.759882;16.0;HAUT LE PIED;13;
16/11/23 05:37:38;Chemin de la Tuilerie, La Tronche;45.19986;5.75982;17.0;HAUT LE PIED;78;
16/11/23 05:38:08;Chemin de la Tuilerie, Meylan;45.200428;5.759246;0.0;ARRET;25;
16/11/23 05:38:23;A 41s, Meylan;45.200611;5.759431;25.0;HAUT LE PIED;475;
16/11/23 05:38:54;A 41s, Meylan;45.201725;5.765277;71.0;HAUT LE PIED;432;
16/11/23 05:39:14;A 41s, Meylan;45.202549;5.77066;82.0;HAUT LE PIED;690;
16/11/23 05:39:44;Inconnu, Meylan;45.203606;5.779333;72.0;HAUT LE PIED;103;
16/11/23 05:39:50;Inconnu, Meylan;45.203648;5.780649;54.0;HAUT LE PIED;43;
16/11/23 05:39:53;Inconnu, Meylan;45.20351;5.781168;52.0;HAUT LE PIED;43;
16/11/23 05:39:56;Inconnu, Meylan;45.203251;5.781569;50.0;HAUT LE PIED;42;
16/11/23 05:39:59;Inconnu, Meylan;45.202915;5.781808;51.0;HAUT LE PIED;44;
16/11/23 05:40:02;Inconnu, Meylan;45.202526;5.781869;55.0;HAUT LE PIED;48;
16/11/23 05:40:05;Inconnu, Meylan;45.202103;5.781726;60.0;HAUT LE PIED;307;
16/11/23 05:40:21;Rocade Sud, Meylan;45.199471;5.780563;74.0;HAUT LE PIED;127;
16/11/23 05:40:27;Rocade Sud, Meylan;45.198334;5.780658;77.0;HAUT LE PIED;262;
16/11/23 05:40:39;Rocade Sud, Meylan;45.196075;5.781608;80.0;HAUT LE PIED;205;
16/11/23 05:40:48;Rocade Sud, Meylan;45.194256;5.781992;81.0;HAUT LE PIED;334;
16/11/23 05:41:03;Pont de la Rocade Sud, Meylan;45.19125;5.781956;78.0;HAUT LE PIED;453;
16/11/23 05:41:23;Rocade Sud, Gières;45.187187;5.78159;82.0;HAUT LE PIED;245;
16/11/23 05:41:34;Rocade Sud, Gières;45.185055;5.780826;79.0;HAUT LE PIED;210;
16/11/23 05:41:46;Inconnu, Saint-Martin-d'Hères;45.18335;5.779689;43.0;HAUT LE PIED;35;
16/11/23 05:41:49;Inconnu, Saint-Martin-d'Hères;45.183178;5.779311;42.0;HAUT LE PIED;36;
16/11/23 05:41:52;Inconnu, Saint-Martin-d'Hères;45.183136;5.778856;45.0;HAUT LE PIED;48;
16/11/23 05:41:56;Inconnu, Saint-Martin-d'Hères;45.18306;5.778251;41.0;HAUT LE PIED;34;
16/11/23 05:41:59;Inconnu, Saint-Martin-d'Hères;45.182861;5.777915;41.0;HAUT LE PIED;59;
16/11/23 05:42:05;Inconnu, Saint-Martin-d'Hères;45.182457;5.777429;30.0;HAUT LE PIED;27;
16/11/23 05:42:08;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182438;5.77709;35.0;HAUT LE PIED;324;
16/11/23 05:42:31;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183285;5.773141;60.0;HAUT LE PIED;375;
16/11/23 05:43:02;Inconnu, Saint-Martin-d'Hères;45.184261;5.768568;0.0;ARRET;26;
16/11/23 05:43:23;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184235;5.768241;21.0;HAUT LE PIED;19;
16/11/23 05:43:26;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.184063;5.768195;29.0;HAUT LE PIED;268;
16/11/23 05:43:51;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181656;5.768009;35.0;HAUT LE PIED;29;
16/11/23 05:43:54;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181423;5.767833;38.0;HAUT LE PIED;33;
16/11/23 05:43:57;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181221;5.767526;42.0;HAUT LE PIED;91;
16/11/23 05:44:07;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180725;5.766609;12.0;HAUT LE PIED;27;
16/11/23 05:44:19;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180489;5.766671;20.0;HAUT LE PIED;230;
16/11/23 05:44:49;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179768;5.769421;29.0;HAUT LE PIED;235;
16/11/23 05:45:20;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178997;5.772217;29.0;HAUT LE PIED;109;
16/11/23 05:45:50;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178642;5.773514;0.0;ARRET;29;
16/11/23 05:46:01;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178543;5.773858;31.0;HAUT LE PIED;21;
16/11/23 05:46:04;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178444;5.774086;18.0;HAUT LE PIED;11;
16/11/23 05:46:07;Allée de la Rocade, Saint-Martin-d'Hères;45.178429;5.774219;11.0;HAUT LE PIED;7;
16/11/23 05:46:14;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178482;5.774261;;MARCHE ARRIERE;11;
16/11/23 05:46:23;Allée de la Rocade, Saint-Martin-d'Hères;45.17841;5.774162;;ARRET;27;
16/11/23 05:46:32;Rocade Sud, Saint-Martin-d'Hères;45.178596;5.773932;23.0;HAUT LE PIED;51;
16/11/23 05:47:03;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17873;5.773314;0.0;ARRET;39;
16/11/23 05:51:14;Inconnu, Saint-Martin-d'Hères;45.178875;5.772865;6.0;HAUT LE PIED;1;
16/11/23 05:51:45;Inconnu, Saint-Martin-d'Hères;45.178883;5.77287;0.0;ARRET;28;
16/11/23 05:52:40;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178967;5.77254;9.0;HAUT LE PIED;66;
16/11/23 05:53:11;Inconnu, Saint-Martin-d'Hères;45.179176;5.771746;22.0;HAUT LE PIED;12;
16/11/23 05:53:42;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17918;5.771589;0.0;ARRET;34;
16/11/23 05:54:00;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179272;5.771172;32.0;HAUT LE PIED;37;
16/11/23 05:54:31;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179432;5.770755;0.0;ARRET;30;
16/11/23 05:55:52;Inconnu, Saint-Martin-d'Hères;45.179523;5.770394;24.0;HAUT LE PIED;47;
16/11/23 05:55:59;Rue Elsa Triolet, Saint-Martin-d'Hères;45.179695;5.769852;15.0;HAUT LE PIED;14;
16/11/23 05:56:02;Inconnu, Saint-Martin-d'Hères;45.179817;5.769849;18.0;HAUT LE PIED;89;
16/11/23 05:56:17;Rue Elsa Triolet, Saint-Martin-d'Hères;45.18055;5.770308;9.0;HAUT LE PIED;8;
16/11/23 05:56:20;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180614;5.770347;11.0;HAUT LE PIED;6;
16/11/23 05:56:51;Rue Elsa Triolet, Saint-Martin-d'Hères;45.18066;5.770378;0.0;ARRET;31;
16/11/23 05:57:17;Rue Elsa Triolet, Saint-Martin-d'Hères;45.18092;5.770502;24.0;HAUT LE PIED;18;
16/11/23 05:57:20;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181034;5.770672;25.0;HAUT LE PIED;61;
16/11/23 05:57:28;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181248;5.771383;22.0;HAUT LE PIED;13;
16/11/23 05:57:31;Rue des Éparres, Saint-Martin-d'Hères;45.181293;5.771538;17.0;HAUT LE PIED;15;
16/11/23 05:57:34;Rue des Éparres, Saint-Martin-d'Hères;45.181206;5.771687;24.0;HAUT LE PIED;43;
16/11/23 05:58:05;Rue des Éparres, Saint-Martin-d'Hères;45.180958;5.772113;0.0;ARRET;25;
16/11/23 05:58:44;Rue des Éparres, Saint-Martin-d'Hères;45.180836;5.772387;29.0;HAUT LE PIED;22;
16/11/23 05:58:47;Rue des Éparres, Saint-Martin-d'Hères;45.180691;5.772571;25.0;HAUT LE PIED;28;
16/11/23 05:59:18;Rue des Éparres, Saint-Martin-d'Hères;45.180454;5.772706;0.0;ARRET;26;
16/11/23 05:59:54;Rue des Éparres, Saint-Martin-d'Hères;45.180271;5.772905;13.0;HAUT LE PIED;18;
16/11/23 06:00:25;Inconnu, Saint-Martin-d'Hères;45.180122;5.772984;0.0;ARRET;27;
16/11/23 06:01:30;Rue des Éparres, Saint-Martin-d'Hères;45.179924;5.773186;9.0;HAUT LE PIED;13;
16/11/23 06:02:01;Rue des Éparres, Saint-Martin-d'Hères;45.179825;5.773276;0.0;ARRET;48;
16/11/23 06:02:31;Inconnu, Saint-Martin-d'Hères;45.179462;5.773597;7.0;HAUT LE PIED;5;
16/11/23 06:03:02;Rue des Éparres, Saint-Martin-d'Hères;45.179459;5.773658;0.0;ARRET;25;
16/11/23 06:03:15;Rue des Éparres, Saint-Martin-d'Hères;45.179283;5.773862;18.0;HAUT LE PIED;35;
16/11/23 06:03:46;Rue des Éparres, Saint-Martin-d'Hères;45.179047;5.774155;0.0;ARRET;28;
16/11/23 06:04:43;Rue des Éparres, Saint-Martin-d'Hères;45.178822;5.773992;10.0;HAUT LE PIED;30;
16/11/23 06:04:53;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178577;5.77382;8.0;HAUT LE PIED;7;
16/11/23 06:04:59;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178524;5.773874;10.0;HAUT LE PIED;44;
16/11/23 06:05:29;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178379;5.774402;0.0;ARRET;27;
16/11/23 06:06:09;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178288;5.774721;25.0;HAUT LE PIED;11;
16/11/23 06:06:40;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178257;5.774857;0.0;ARRET;25;
16/11/23 06:07:29;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178169;5.775157;20.0;HAUT LE PIED;56;
16/11/23 06:08:00;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178017;5.775838;0.0;ARRET;26;
16/11/23 06:08:53;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17791;5.776139;9.0;HAUT LE PIED;67;
16/11/23 06:09:23;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177689;5.776934;9.0;HAUT LE PIED;12;
16/11/23 06:09:26;D 269, Saint-Martin-d'Hères;45.177643;5.777068;16.0;HAUT LE PIED;12;
16/11/23 06:09:29;D 269, Saint-Martin-d'Hères;45.17754;5.777104;13.0;HAUT LE PIED;13;
16/11/23 06:09:32;Avenue de la Galochère, Saint-Martin-d'Hères;45.177448;5.776993;23.0;HAUT LE PIED;62;
16/11/23 06:10:02;Inconnu, Saint-Martin-d'Hères;45.17712;5.776361;0.0;ARRET;30;
16/11/23 06:10:17;Avenue de la Galochère, Saint-Martin-d'Hères;45.176971;5.776049;19.0;HAUT LE PIED;9;
16/11/23 06:10:47;Avenue de la Galochère, Saint-Martin-d'Hères;45.176914;5.775964;0.0;ARRET;25;
16/11/23 06:10:56;Avenue de la Galochère, Saint-Martin-d'Hères;45.176792;5.775695;26.0;HAUT LE PIED;39;
16/11/23 06:11:27;Avenue de la Galochère, Saint-Martin-d'Hères;45.176624;5.775259;0.0;ARRET;26;
16/11/23 06:11:38;Avenue de la Galochère, Saint-Martin-d'Hères;45.176537;5.774956;27.0;HAUT LE PIED;19;
16/11/23 06:11:41;Rue Paul Monval, Saint-Martin-d'Hères;45.176567;5.774712;22.0;HAUT LE PIED;18;
16/11/23 06:11:44;Rue Paul Monval, Saint-Martin-d'Hères;45.176685;5.774556;21.0;HAUT LE PIED;14;
16/11/23 06:12:15;Rue Paul Monval, Saint-Martin-d'Hères;45.176769;5.77443;0.0;ARRET;26;
16/11/23 06:12:28;Inconnu, Saint-Martin-d'Hères;45.176907;5.774164;29.0;HAUT LE PIED;27;
16/11/23 06:12:58;Rue Paul Monval, Saint-Martin-d'Hères;45.177025;5.773866;6.0;HAUT LE PIED;21;
16/11/23 06:13:29;Rue Paul Monval, Saint-Martin-d'Hères;45.177105;5.773617;0.0;ARRET;25;
16/11/23 06:14:32;Rue Paul Monval, Saint-Martin-d'Hères;45.177197;5.773323;6.0;HAUT LE PIED;22;
16/11/23 06:15:03;Rue Paul Monval, Saint-Martin-d'Hères;45.177246;5.773047;0.0;ARRET;26;
16/11/23 06:15:54;Rue Paul Monval, Saint-Martin-d'Hères;45.177269;5.772711;6.0;HAUT LE PIED;12;
16/11/23 06:16:25;Rue Paul Monval, Saint-Martin-d'Hères;45.177219;5.772575;0.0;ARRET;28;
16/11/23 06:16:38;Rue Paul Monval, Saint-Martin-d'Hères;45.177193;5.772215;8.0;HAUT LE PIED;24;
16/11/23 06:16:44;Rue Paul Monval, Saint-Martin-d'Hères;45.177231;5.771919;13.0;HAUT LE PIED;8;
16/11/23 06:16:47;Allée de la Rocade, Saint-Martin-d'Hères;45.177307;5.771916;9.0;HAUT LE PIED;9;
16/11/23 06:17:18;Allée de la Rocade, Saint-Martin-d'Hères;45.177334;5.772022;0.0;ARRET;29;
16/11/23 06:17:28;Allée de la Rocade, Saint-Martin-d'Hères;45.177479;5.772333;18.0;HAUT LE PIED;14;
16/11/23 06:17:59;Allée de la Rocade, Saint-Martin-d'Hères;45.177544;5.772485;0.0;ARRET;27;
16/11/23 06:18:25;Allée de la Rocade, Saint-Martin-d'Hères;45.177692;5.772752;18.0;HAUT LE PIED;89;
16/11/23 06:18:56;Allée de la Rocade, Saint-Martin-d'Hères;45.17815;5.773678;0.0;ARRET;30;
16/11/23 06:19:35;Allée de la Rocade, Saint-Martin-d'Hères;45.178307;5.773994;8.0;HAUT LE PIED;20;
16/11/23 06:19:40;Allée de la Rocade, Saint-Martin-d'Hères;45.178421;5.774188;11.0;HAUT LE PIED;12;
16/11/23 06:19:43;Inconnu, Saint-Martin-d'Hères;45.17841;5.774338;19.0;HAUT LE PIED;235;
16/11/23 06:20:05;D 269, Saint-Martin-d'Hères;45.177624;5.777123;18.0;HAUT LE PIED;14;
16/11/23 06:20:08;Avenue de la Galochère, Saint-Martin-d'Hères;45.177505;5.777084;20.0;HAUT LE PIED;86;
16/11/23 06:20:38;Avenue de la Galochère, Saint-Martin-d'Hères;45.177048;5.776203;28.0;HAUT LE PIED;111;
16/11/23 06:20:49;Avenue de la Galochère, Saint-Martin-d'Hères;45.176529;5.774999;30.0;HAUT LE PIED;37;
16/11/23 06:20:53;Avenue de la Galochère, Saint-Martin-d'Hères;45.176472;5.774537;38.0;HAUT LE PIED;123;
16/11/23 06:21:04;Avenue de la Galochère, Saint-Martin-d'Hères;45.175869;5.773226;42.0;HAUT LE PIED;149;
16/11/23 06:21:17;Avenue de la Galochère, Saint-Martin-d'Hères;45.174911;5.771897;37.0;HAUT LE PIED;29;
16/11/23 06:21:48;Avenue de la Galochère, Saint-Martin-d'Hères;45.174774;5.771576;0.0;ARRET;29;
16/11/23 06:21:59;Avenue de la Galochère, Saint-Martin-d'Hères;45.174576;5.771338;30.0;HAUT LE PIED;119;
16/11/23 06:22:29;Avenue de la Galochère, Saint-Martin-d'Hères;45.173786;5.770324;0.0;ARRET;28;
16/11/23 06:23:03;Avenue de la Galochère, Saint-Martin-d'Hères;45.173592;5.770092;29.0;HAUT LE PIED;56;
16/11/23 06:23:11;Avenue de la Galochère, Saint-Martin-d'Hères;45.173206;5.769643;17.0;HAUT LE PIED;12;
16/11/23 06:23:14;Avenue de la Galochère, Saint-Martin-d'Hères;45.1731;5.76968;16.0;HAUT LE PIED;41;
16/11/23 06:23:30;Chemin des Alloves au Murier, Saint-Martin-d'Hères;45.172855;5.770064;8.0;HAUT LE PIED;32;
16/11/23 06:24:01;Avenue de la Galochère, Saint-Martin-d'Hères;45.172615;5.769833;29.0;HAUT LE PIED;76;
16/11/23 06:24:11;Avenue de la Galochère, Saint-Martin-d'Hères;45.172115;5.769173;25.0;HAUT LE PIED;34;
16/11/23 06:24:41;Avenue de la Galochère, Saint-Martin-d'Hères;45.171909;5.768859;7.0;HAUT LE PIED;30;
16/11/23 06:24:57;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171833;5.768497;21.0;HAUT LE PIED;23;
16/11/23 06:25:01;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171833;5.7682;16.0;HAUT LE PIED;10;
16/11/23 06:25:04;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171837;5.768071;9.0;HAUT LE PIED;2;
16/11/23 06:25:07;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171833;5.76805;;MARCHE ARRIERE;5;
16/11/23 06:25:16;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171825;5.768113;;ARRET;1;
16/11/23 06:25:34;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171825;5.768123;0.0;ARRET;26;
16/11/23 06:27:54;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171925;5.767828;21.0;HAUT LE PIED;17;
16/11/23 06:27:57;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172031;5.767678;21.0;HAUT LE PIED;17;
16/11/23 06:28:00;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172184;5.767702;22.0;HAUT LE PIED;14;
16/11/23 06:28:03;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.17231;5.767719;10.0;HAUT LE PIED;22;
16/11/23 06:28:34;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172504;5.767759;0.0;ARRET;27;
16/11/23 06:29:36;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172691;5.767538;20.0;HAUT LE PIED;55;
16/11/23 06:29:45;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172897;5.766902;12.0;HAUT LE PIED;16;
16/11/23 06:29:48;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172844;5.766718;20.0;HAUT LE PIED;63;
16/11/23 06:30:18;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172569;5.766015;4.0;ARRET;31;
16/11/23 06:31:12;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172451;5.765657;29.0;HAUT LE PIED;53;
16/11/23 06:31:20;Rue de Malfangeat, Saint-Martin-d'Hères;45.172245;5.765052;13.0;HAUT LE PIED;7;
16/11/23 06:31:51;Rue de Malfangeat, Saint-Martin-d'Hères;45.172184;5.765045;0.0;ARRET;27;
16/11/23 06:32:20;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172302;5.765343;23.0;HAUT LE PIED;22;
16/11/23 06:32:23;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172398;5.765587;28.0;HAUT LE PIED;57;
16/11/23 06:32:33;Inconnu, Saint-Martin-d'Hères;45.172592;5.766257;11.0;HAUT LE PIED;6;
16/11/23 06:33:03;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172634;5.766302;0.0;ARRET;29;
16/11/23 06:33:12;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172775;5.766617;29.0;HAUT LE PIED;64;
16/11/23 06:33:43;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173145;5.767241;9.0;HAUT LE PIED;4;
16/11/23 06:34:13;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173176;5.767268;0.0;ARRET;27;
16/11/23 06:35:08;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.17337;5.76748;6.0;HAUT LE PIED;28;
16/11/23 06:35:19;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173519;5.767767;13.0;HAUT LE PIED;28;
16/11/23 06:35:50;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173508;5.768125;12.0;HAUT LE PIED;17;
16/11/23 06:36:21;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173473;5.76834;0.0;ARRET;26;
16/11/23 06:37:08;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173393;5.768657;6.0;HAUT LE PIED;5;
16/11/23 06:37:39;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173382;5.768715;0.0;ARRET;45;
16/11/23 06:38:15;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.17321;5.769237;6.0;HAUT LE PIED;26;
16/11/23 06:38:33;Avenue de la Galochère, Saint-Martin-d'Hères;45.172985;5.769308;21.0;HAUT LE PIED;39;
16/11/23 06:38:38;Avenue de la Galochère, Saint-Martin-d'Hères;45.172691;5.769035;29.0;HAUT LE PIED;50;
16/11/23 06:38:44;Avenue de la Galochère, Saint-Martin-d'Hères;45.172268;5.768837;29.0;HAUT LE PIED;49;
16/11/23 06:38:52;Avenue de la Galochère, Saint-Martin-d'Hères;45.171829;5.768738;11.0;HAUT LE PIED;9;
16/11/23 06:38:56;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171829;5.768619;9.0;HAUT LE PIED;68;
16/11/23 06:39:06;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.17194;5.767761;21.0;HAUT LE PIED;13;
16/11/23 06:39:09;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172001;5.767616;14.0;HAUT LE PIED;9;
16/11/23 06:39:12;Rue Saint-Exupéry 1+9, Saint-Martin-d'Hères;45.171951;5.767529;10.0;HAUT LE PIED;3;
16/11/23 06:39:16;Rue Saint-Exupéry 1+9, Saint-Martin-d'Hères;45.171928;5.767526;;MARCHE ARRIERE;9;
16/11/23 06:39:25;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171982;5.767612;;ARRET;20;
16/11/23 06:39:42;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171875;5.767821;0.0;ARRET;26;
16/11/23 06:41:15;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171856;5.768157;26.0;HAUT LE PIED;34;
16/11/23 06:41:20;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.17181;5.768588;14.0;HAUT LE PIED;9;
16/11/23 06:41:23;Avenue de la Galochère, Saint-Martin-d'Hères;45.171761;5.768682;9.0;HAUT LE PIED;14;
16/11/23 06:41:26;Avenue de la Galochère, Saint-Martin-d'Hères;45.171631;5.768674;23.0;HAUT LE PIED;163;
16/11/23 06:41:46;Avenue de la Galochère, Saint-Martin-d'Hères;45.17017;5.768614;29.0;HAUT LE PIED;23;
16/11/23 06:42:17;Avenue de la Galochère, Saint-Martin-d'Hères;45.16996;5.768635;0.0;ARRET;25;
16/11/23 06:42:41;Avenue de la Galochère, Saint-Martin-d'Hères;45.169735;5.768599;15.0;HAUT LE PIED;12;
16/11/23 06:43:11;Avenue de la Galochère, Saint-Martin-d'Hères;45.169632;5.768579;0.0;ARRET;31;
16/11/23 06:43:40;Avenue de la Galochère, Saint-Martin-d'Hères;45.16935;5.76857;24.0;HAUT LE PIED;29;
16/11/23 06:44:11;Avenue de la Galochère, Saint-Martin-d'Hères;45.169086;5.768569;0.0;ARRET;28;
16/11/23 06:44:48;Avenue de la Galochère, Saint-Martin-d'Hères;45.16885;5.768452;10.0;HAUT LE PIED;33;
16/11/23 06:45:19;Avenue de la Galochère, Saint-Martin-d'Hères;45.168571;5.768292;0.0;ARRET;26;
16/11/23 06:46:07;Rue Georges Braque, Saint-Martin-d'Hères;45.168427;5.768027;23.0;HAUT LE PIED;119;
16/11/23 06:46:22;Rue Georges Braque, Saint-Martin-d'Hères;45.168663;5.766544;21.0;HAUT LE PIED;14;
16/11/23 06:46:25;Inconnu, Saint-Martin-d'Hères;45.168621;5.766374;15.0;HAUT LE PIED;17;
16/11/23 06:46:53;Inconnu, Saint-Martin-d'Hères;45.168636;5.76616;;MARCHE ARRIERE;0;
16/11/23 06:46:56;Inconnu, Saint-Martin-d'Hères;45.168633;5.76616;0.0;MARCHE ARRIERE;23;
16/11/23 06:47:20;Inconnu, Saint-Martin-d'Hères;45.16869;5.766442;;ARRET;5;
16/11/23 06:47:24;Rue Georges Braque, Saint-Martin-d'Hères;45.168655;5.766481;14.0;HAUT LE PIED;12;
16/11/23 06:47:27;Rue Georges Braque, Saint-Martin-d'Hères;45.168621;5.766629;12.0;HAUT LE PIED;115;
16/11/23 06:47:57;Rue Georges Braque, Saint-Martin-d'Hères;45.168434;5.768066;22.0;HAUT LE PIED;10;
16/11/23 06:48:00;Rue Georges Braque, Saint-Martin-d'Hères;45.168392;5.768181;8.0;HAUT LE PIED;12;
16/11/23 06:48:03;Avenue de la Galochère, Saint-Martin-d'Hères;45.168285;5.768192;19.0;HAUT LE PIED;20;
16/11/23 06:48:06;Avenue de la Galochère, Saint-Martin-d'Hères;45.16811;5.768242;30.0;HAUT LE PIED;44;
16/11/23 06:48:11;Avenue de la Galochère, Saint-Martin-d'Hères;45.16777;5.768531;35.0;HAUT LE PIED;32;
16/11/23 06:48:14;Avenue de la Galochère, Saint-Martin-d'Hères;45.167488;5.768573;40.0;HAUT LE PIED;262;
16/11/23 06:48:40;Avenue de la Galochère, Saint-Martin-d'Hères;45.165138;5.76842;30.0;HAUT LE PIED;63;
16/11/23 06:48:48;Avenue de la Galochère, Saint-Martin-d'Hères;45.164581;5.768255;9.0;HAUT LE PIED;8;
16/11/23 06:48:51;Rue du Souvenir, Saint-Martin-d'Hères;45.164524;5.768316;8.0;HAUT LE PIED;10;
16/11/23 06:48:54;Rue du Souvenir, Saint-Martin-d'Hères;45.16452;5.768438;14.0;HAUT LE PIED;50;
16/11/23 06:49:03;Rue du Souvenir, Saint-Martin-d'Hères;45.164597;5.769067;10.0;HAUT LE PIED;28;
16/11/23 06:49:17;Rue du Souvenir, Saint-Martin-d'Hères;45.164574;5.769418;10.0;HAUT LE PIED;10;
16/11/23 06:49:20;Chemin de la Cascade, Saint-Martin-d'Hères;45.16452;5.769516;12.0;HAUT LE PIED;10;
16/11/23 06:49:23;Rue du Souvenir, Saint-Martin-d'Hères;45.164429;5.769516;13.0;HAUT LE PIED;40;
16/11/23 06:49:31;Rue du Souvenir, Saint-Martin-d'Hères;45.16407;5.769454;21.0;HAUT LE PIED;30;
16/11/23 06:49:36;Rue du Souvenir, Saint-Martin-d'Hères;45.163799;5.769468;24.0;HAUT LE PIED;34;
16/11/23 06:49:41;Rue du Souvenir, Saint-Martin-d'Hères;45.163498;5.769398;26.0;HAUT LE PIED;46;
16/11/23 06:49:47;Rue du Souvenir, Saint-Martin-d'Hères;45.16309;5.769291;24.0;HAUT LE PIED;15;
16/11/23 06:49:50;Rue du Souvenir, Saint-Martin-d'Hères;45.162956;5.769248;12.0;HAUT LE PIED;8;
