Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 06:17:51;Rue Albert Reynier, Grenoble;45.166759;5.706145;18.0;HAUT LE PIED;22;
21/12/23 06:17:54;Rue Albert Reynier, Grenoble;45.166637;5.706362;29.0;HAUT LE PIED;350;
21/12/23 06:18:24;Rue Albert Reynier, Grenoble;45.164757;5.709947;33.0;HAUT LE PIED;92;
21/12/23 06:18:55;Rue Albert Reynier, Grenoble;45.164249;5.710872;19.0;HAUT LE PIED;19;
21/12/23 06:19:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.164185;5.711096;13.0;HAUT LE PIED;13;
21/12/23 06:19:02;Inconnu, Grenoble;45.164207;5.711264;16.0;HAUT LE PIED;29;
21/12/23 06:19:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.164471;5.711235;20.0;HAUT LE PIED;276;
21/12/23 06:19:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.166893;5.712009;0.0;ARRET;44;
21/12/23 06:20:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.167282;5.712135;24.0;HAUT LE PIED;16;
21/12/23 06:20:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.167419;5.712201;15.0;HAUT LE PIED;10;
21/12/23 06:20:10;Cours de la Libération et du Général de Gaulle, Gr;45.167492;5.712282;9.0;HAUT LE PIED;31;
21/12/23 06:20:41;Cours de la Libération et du Général de Gaulle, Gr;45.167759;5.712392;0.0;ARRET;28;
21/12/23 06:21:12;Cours de la Libération et du Général de Gaulle, Gr;45.168007;5.712457;8.0;HAUT LE PIED;22;
21/12/23 06:21:43;Cours de la Libération et du Général de Gaulle, Gr;45.168194;5.71254;0.0;ARRET;25;
21/12/23 06:21:58;Cours de la Libération et du Général de Gaulle, Gr;45.168411;5.712637;15.0;HAUT LE PIED;29;
21/12/23 06:22:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.168674;5.712595;8.0;HAUT LE PIED;11;
21/12/23 06:22:14;Cours de la Libération et du Général de Gaulle, Grenoble;45.168766;5.712626;14.0;HAUT LE PIED;18;
21/12/23 06:22:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.168907;5.712745;27.0;HAUT LE PIED;20;
21/12/23 06:22:20;Inconnu, Grenoble;45.169083;5.712816;19.0;HAUT LE PIED;84;
21/12/23 06:22:31;Cours de la Libération et du Général de Gaulle, Grenoble;45.169811;5.713083;13.0;HAUT LE PIED;8;
21/12/23 06:22:35;Rue des Évadés de Guerre, Grenoble;45.1698;5.713184;8.0;HAUT LE PIED;8;
21/12/23 06:22:38;Rue des Évadés de Guerre, Grenoble;45.169758;5.713263;12.0;HAUT LE PIED;22;
21/12/23 06:23:09;Rue des Évadés de Guerre, Grenoble;45.169659;5.713512;0.0;ARRET;26;
21/12/23 06:24:13;Rue des Évadés de Guerre, Grenoble;45.169582;5.713831;26.0;HAUT LE PIED;55;
21/12/23 06:24:22;Rue des Évadés de Guerre, Grenoble;45.169346;5.714442;16.0;HAUT LE PIED;21;
21/12/23 06:24:26;Rue des Évadés de Guerre, Grenoble;45.169281;5.714692;22.0;HAUT LE PIED;15;
21/12/23 06:24:29;Rue Général Garibaldi, Grenoble;45.169151;5.714733;22.0;HAUT LE PIED;116;
21/12/23 06:25:00;Inconnu, Grenoble;45.168156;5.714279;0.0;ARRET;27;
21/12/23 06:25:21;Inconnu, Grenoble;45.167931;5.714157;26.0;HAUT LE PIED;61;
21/12/23 06:25:52;Rue Général Garibaldi, Grenoble;45.167408;5.713943;0.0;ARRET;30;
21/12/23 06:26:39;Rue Général Garibaldi, Grenoble;45.16716;5.713808;6.0;HAUT LE PIED;101;
21/12/23 06:26:57;Rue du Capitaine Belmont, Grenoble;45.166298;5.713423;19.0;HAUT LE PIED;20;
21/12/23 06:27:00;Rue du Capitaine Belmont, Grenoble;45.166214;5.713194;29.0;HAUT LE PIED;19;
21/12/23 06:27:03;Rue du Capitaine Belmont, Grenoble;45.166111;5.713001;18.0;HAUT LE PIED;9;
21/12/23 06:27:34;Rue du Capitaine Belmont, Grenoble;45.166031;5.712983;0.0;ARRET;27;
21/12/23 06:28:21;Rue du Capitaine Belmont, Grenoble;45.165813;5.712845;18.0;HAUT LE PIED;28;
21/12/23 06:28:52;Rue du Capitaine Belmont, Grenoble;45.165569;5.712758;18.0;HAUT LE PIED;36;
21/12/23 06:29:23;Rue du Capitaine Belmont, Grenoble;45.165253;5.712656;0.0;ARRET;28;
21/12/23 06:29:34;Rue du Capitaine Belmont, Grenoble;45.165009;5.712577;12.0;HAUT LE PIED;36;
21/12/23 06:29:54;Rue du Capitaine Belmont, Grenoble;45.164696;5.712465;12.0;HAUT LE PIED;14;
21/12/23 06:30:25;Avenue du 11 Novembre, Grenoble;45.164803;5.712382;0.0;ARRET;27;
21/12/23 06:31:33;Rue du Capitaine Belmont, Grenoble;45.164974;5.712629;23.0;HAUT LE PIED;140;
21/12/23 06:31:52;Rue du Capitaine Belmont, Grenoble;45.16618;5.713134;23.0;HAUT LE PIED;25;
21/12/23 06:31:55;Rue du Capitaine Belmont, Grenoble;45.166271;5.713425;23.0;HAUT LE PIED;14;
21/12/23 06:31:58;Rue du Capitaine Belmont, Grenoble;45.166374;5.713536;14.0;HAUT LE PIED;13;
21/12/23 06:32:01;Inconnu, Grenoble;45.16647;5.713452;15.0;HAUT LE PIED;21;
21/12/23 06:32:32;Avenue de Beauvert, Grenoble;45.166573;5.713228;0.0;ARRET;26;
21/12/23 06:32:47;Avenue de Beauvert, Grenoble;45.166733;5.712984;26.0;HAUT LE PIED;48;
21/12/23 06:33:17;Avenue de Beauvert, Grenoble;45.167023;5.712525;8.0;HAUT LE PIED;27;
21/12/23 06:33:48;Avenue de Beauvert, Grenoble;45.167187;5.712269;0.0;ARRET;25;
21/12/23 06:34:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.167393;5.712129;9.0;HAUT LE PIED;9;
21/12/23 06:34:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.167427;5.712234;8.0;HAUT LE PIED;12;
21/12/23 06:34:53;Cours de la Libération et du Général de Gaulle, Gr;45.1675;5.712348;17.0;HAUT LE PIED;14;
21/12/23 06:35:24;Cours de la Libération et du Général de Gaulle, Gr;45.167625;5.71237;0.0;ARRET;3;
21/12/23 06:35:37;Cours de la Libération et du Général de Gaulle, Gr;45.167645;5.712352;;ALERTE;30;NC - Stationnement gênant
21/12/23 06:35:49;Cours de la Libération et du Général de Gaulle, Gr;45.167908;5.712425;13.0;HAUT LE PIED;82;
21/12/23 06:36:15;Rue André Abry, Grenoble;45.168583;5.712829;13.0;HAUT LE PIED;17;
21/12/23 06:36:17;Rue André Abry, Grenoble;45.168552;5.713047;23.0;HAUT LE PIED;109;
21/12/23 06:36:36;Rue André Abry, Grenoble;45.168301;5.714384;11.0;HAUT LE PIED;13;
21/12/23 06:36:41;Rue Général Garibaldi, Grenoble;45.1684;5.714482;11.0;HAUT LE PIED;15;
21/12/23 06:36:44;Rue Général Garibaldi, Grenoble;45.16853;5.714502;23.0;HAUT LE PIED;136;
21/12/23 06:37:15;Imp. 115 bis cour de la Libération, Grenoble;45.169724;5.714852;6.0;HAUT LE PIED;26;
21/12/23 06:37:34;Imp. 115 bis cour de la Libération, Grenoble;45.169842;5.714566;26.0;HAUT LE PIED;27;
21/12/23 06:38:04;Imp. 115 bis cour de la Libération, Grenoble;45.169998;5.714299;0.0;ARRET;26;
21/12/23 06:38:11;Imp. 115 bis cour de la Libération, Grenoble;45.170147;5.714043;13.0;HAUT LE PIED;15;
21/12/23 06:38:42;Imp. 115 bis cour de la Libération, Grenoble;45.170254;5.713921;0.0;ARRET;26;
21/12/23 06:39:06;Imp. 115 bis cour de la Libération, Grenoble;45.170364;5.713627;27.0;HAUT LE PIED;26;
21/12/23 06:39:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.170425;5.713311;13.0;HAUT LE PIED;26;
21/12/23 06:39:27;Cours de la Libération et du Général de Gaulle, Grenoble;45.170658;5.713378;12.0;HAUT LE PIED;184;
21/12/23 06:39:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.172272;5.713887;17.0;HAUT LE PIED;15;
21/12/23 06:39:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.172405;5.713847;13.0;HAUT LE PIED;22;
21/12/23 06:40:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.172577;5.71399;8.0;HAUT LE PIED;9;
21/12/23 06:40:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.172638;5.714064;13.0;HAUT LE PIED;58;
21/12/23 06:40:41;Cours de la Libération et du Général de Gaulle, Grenoble;45.173145;5.714236;15.0;HAUT LE PIED;37;
21/12/23 06:41:12;Inconnu, Grenoble;45.173473;5.714289;0.0;ARRET;29;
21/12/23 06:42:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.173721;5.714395;18.0;HAUT LE PIED;11;
21/12/23 06:42:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.173824;5.714393;8.0;HAUT LE PIED;13;
21/12/23 06:42:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.173943;5.714408;18.0;HAUT LE PIED;44;
21/12/23 06:43:00;Rue des Alliés, Grenoble;45.174316;5.714588;27.0;HAUT LE PIED;39;
21/12/23 06:43:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.17466;5.714674;18.0;HAUT LE PIED;12;
21/12/23 06:43:08;Cours de la Libération et du Général de Gaulle, Gr;45.17474;5.714769;10.0;HAUT LE PIED;11;
21/12/23 06:43:39;Cours de la Libération et du Général de Gaulle, Gr;45.174835;5.7148;0.0;ARRET;58;
21/12/23 06:44:10;Cours de la Libération et du Général de Gaulle, Gr;45.175343;5.71496;6.0;HAUT LE PIED;20;
21/12/23 06:44:13;Cours de la Libération et du Général de Gaulle, Gr;45.175522;5.715012;24.0;HAUT LE PIED;13;
21/12/23 06:44:16;Cours de la Libération et du Général de Gaulle, Gr;45.175625;5.715098;16.0;HAUT LE PIED;27;
21/12/23 06:44:25;Rue Gallice, Grenoble;45.175537;5.715416;27.0;HAUT LE PIED;13;
21/12/23 06:44:56;Rue Gallice, Grenoble;45.175499;5.715569;0.0;ARRET;29;
21/12/23 06:46:08;Rue Gallice, Grenoble;45.175377;5.715889;16.0;HAUT LE PIED;23;
21/12/23 06:46:12;Rue Gallice, Grenoble;45.175362;5.716176;24.0;HAUT LE PIED;25;
21/12/23 06:46:43;Rue Sidi-Brahim, Grenoble;45.17514;5.716181;0.0;ARRET;28;
21/12/23 06:46:56;Rue Sidi-Brahim, Grenoble;45.174892;5.716105;12.0;HAUT LE PIED;67;
21/12/23 06:47:27;Rue Sidi-Brahim, Grenoble;45.174309;5.715891;0.0;ARRET;25;
21/12/23 06:48:03;Rue des Alliés, Grenoble;45.174309;5.715567;21.0;HAUT LE PIED;25;
21/12/23 06:48:07;Rue des Alliés, Grenoble;45.174351;5.715252;21.0;HAUT LE PIED;17;
21/12/23 06:48:11;Rue des Alliés, Grenoble;45.17437;5.715035;22.0;HAUT LE PIED;15;
21/12/23 06:48:13;Inconnu, Grenoble;45.174339;5.714844;21.0;HAUT LE PIED;14;
21/12/23 06:48:16;Rue des Alliés, Grenoble;45.17421;5.714841;17.0;HAUT LE PIED;7;
21/12/23 06:48:47;Rue des Alliés, Grenoble;45.174206;5.714933;0.0;ARRET;29;
21/12/23 06:49:06;Rue des Alliés, Grenoble;45.174122;5.715281;18.0;HAUT LE PIED;4;
21/12/23 06:49:37;Rue des Alliés, Grenoble;45.174114;5.715336;0.0;ARRET;26;
21/12/23 06:50:18;Rue des Alliés, Grenoble;45.174053;5.715652;16.0;HAUT LE PIED;22;
21/12/23 06:50:49;Chemin Meney, Grenoble;45.173908;5.715839;0.0;ARRET;47;
21/12/23 06:51:20;Chemin Meney, Grenoble;45.173538;5.715553;6.0;HAUT LE PIED;4;
21/12/23 06:51:50;Chemin Meney, Grenoble;45.173515;5.715521;0.0;ARRET;29;
21/12/23 06:52:34;Chemin Meney, Grenoble;45.17329;5.715342;18.0;HAUT LE PIED;45;
21/12/23 06:53:06;Chemin Meney, Grenoble;45.172924;5.715109;0.0;ARRET;26;
21/12/23 06:53:41;Chemin Meney, Grenoble;45.172714;5.714975;29.0;HAUT LE PIED;30;
21/12/23 06:54:11;Rue Charles Baudelaire, Grenoble;45.17247;5.714824;0.0;ARRET;25;
21/12/23 06:55:17;Chemin Meney, Grenoble;45.172245;5.714769;6.0;HAUT LE PIED;11;
21/12/23 06:55:22;Chemin Meney, Grenoble;45.172153;5.714705;17.0;HAUT LE PIED;17;
21/12/23 06:55:53;Chemin Meney, Grenoble;45.172058;5.714541;0.0;ARRET;29;
21/12/23 06:56:35;Chemin Meney, Grenoble;45.171818;5.714386;27.0;HAUT LE PIED;39;
21/12/23 06:57:06;Chemin Meney, Grenoble;45.171482;5.714268;0.0;ARRET;26;
21/12/23 06:57:40;Chemin Meney, Grenoble;45.171272;5.714126;25.0;HAUT LE PIED;7;
21/12/23 06:58:11;Chemin Meney, Grenoble;45.171215;5.714096;0.0;ARRET;27;
21/12/23 06:58:40;Chemin Meney, Grenoble;45.170998;5.713935;13.0;HAUT LE PIED;13;
21/12/23 06:58:43;Chemin Meney, Grenoble;45.170895;5.713853;15.0;HAUT LE PIED;28;
21/12/23 06:59:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.170971;5.713516;13.0;HAUT LE PIED;9;
21/12/23 06:59:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.171051;5.71348;9.0;HAUT LE PIED;136;
21/12/23 06:59:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.172245;5.713864;14.0;HAUT LE PIED;13;
21/12/23 06:59:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.172363;5.713852;8.0;HAUT LE PIED;126;
21/12/23 07:00:04;Inconnu, Grenoble;45.173458;5.714247;29.0;HAUT LE PIED;136;
21/12/23 07:00:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.174644;5.714661;17.0;HAUT LE PIED;21;
21/12/23 07:00:26;Cours de la Libération et du Général de Gaulle, Gr;45.174805;5.714803;15.0;HAUT LE PIED;116;
21/12/23 07:00:57;Cours de la Libération et du Général de Gaulle, Gr;45.175823;5.715139;0.0;ARRET;26;
21/12/23 07:01:28;Cours de la Libération et du Général de Gaulle, Gr;45.176052;5.715197;10.0;HAUT LE PIED;6;
21/12/23 07:01:59;Cours de la Libération et du Général de Gaulle, Gr;45.176094;5.715246;0.0;ARRET;39;
21/12/23 07:02:53;Cours de la Libération et du Général de Gaulle, Gr;45.176437;5.715339;6.0;HAUT LE PIED;27;
21/12/23 07:03:15;Cours de la Libération et du Général de Gaulle, Gr;45.176674;5.71542;16.0;HAUT LE PIED;14;
21/12/23 07:03:46;Cours de la Libération et du Général de Gaulle, Gr;45.176796;5.715483;0.0;ARRET;26;
21/12/23 07:05:10;Cours de la Libération et du Général de Gaulle, Gr;45.177029;5.715548;16.0;HAUT LE PIED;39;
21/12/23 07:05:16;Cours de la Libération et du Général de Gaulle, Gr;45.177376;5.715654;18.0;HAUT LE PIED;4;
21/12/23 07:05:47;Cours de la Libération et du Général de Gaulle, Gr;45.177391;5.715602;0.0;ARRET;28;
21/12/23 07:06:31;Cours de la Libération et du Général de Gaulle, Grenoble;45.177639;5.715649;19.0;HAUT LE PIED;14;
21/12/23 07:06:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.177761;5.715702;16.0;HAUT LE PIED;19;
21/12/23 07:07:04;Avenue Rochambeau, Grenoble;45.177647;5.715877;0.0;ARRET;43;
21/12/23 07:07:35;Avenue Rochambeau, Grenoble;45.177624;5.716424;6.0;HAUT LE PIED;3;
21/12/23 07:08:06;Avenue Rochambeau, Grenoble;45.177601;5.716451;0.0;ARRET;27;
21/12/23 07:09:06;Avenue Rochambeau, Grenoble;45.177635;5.716113;11.0;HAUT LE PIED;20;
21/12/23 07:09:10;Avenue Rochambeau, Grenoble;45.177662;5.715856;18.0;HAUT LE PIED;25;
21/12/23 07:09:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.177837;5.715651;15.0;HAUT LE PIED;23;
21/12/23 07:09:44;Cours de la Libération et du Général de Gaulle, Grenoble;45.178024;5.715765;14.0;HAUT LE PIED;14;
21/12/23 07:09:49;Cours de la Libération et du Général de Gaulle, Gr;45.178112;5.715889;10.0;HAUT LE PIED;25;
21/12/23 07:10:20;Cours de la Libération et du Général de Gaulle, Gr;45.178299;5.716056;0.0;ARRET;50;
21/12/23 07:11:16;Cours de la Libération et du Général de Gaulle, Gr;45.178749;5.716137;7.0;HAUT LE PIED;12;
21/12/23 07:11:47;Cours de la Libération et du Général de Gaulle, Gr;45.178856;5.716176;0.0;ARRET;29;
21/12/23 07:12:14;Cours de la Libération et du Général de Gaulle, Gr;45.179104;5.71627;14.0;HAUT LE PIED;29;
21/12/23 07:12:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.179363;5.716272;10.0;HAUT LE PIED;10;
21/12/23 07:12:49;Cours de la Libération et du Général de Gaulle, Gr;45.179451;5.716268;9.0;HAUT LE PIED;9;
21/12/23 07:12:52;Cours de la Libération et du Général de Gaulle, Gr;45.179516;5.716333;9.0;HAUT LE PIED;9;
21/12/23 07:12:55;Rue Sidi-Brahim, Grenoble;45.179543;5.716441;8.0;HAUT LE PIED;8;
21/12/23 07:12:58;Rue Sidi-Brahim, Grenoble;45.179523;5.716544;8.0;HAUT LE PIED;32;
21/12/23 07:13:07;Rue Sidi-Brahim, Grenoble;45.179443;5.716936;15.0;HAUT LE PIED;4;
21/12/23 07:13:38;Rue Sidi-Brahim, Grenoble;45.179413;5.716961;0.0;ARRET;26;
21/12/23 07:14:55;Rue Sidi-Brahim, Grenoble;45.179333;5.717273;6.0;HAUT LE PIED;10;
21/12/23 07:15:26;Rue Sidi-Brahim, Grenoble;45.179367;5.717391;0.0;ARRET;46;
21/12/23 07:18:22;Rue Sidi-Brahim, Grenoble;45.178967;5.717525;7.0;HAUT LE PIED;7;
21/12/23 07:18:25;Rue Sidi-Brahim, Grenoble;45.178905;5.717494;14.0;HAUT LE PIED;18;
21/12/23 07:18:55;Rue Sidi-Brahim, Grenoble;45.178741;5.717473;0.0;ARRET;3;
21/12/23 07:19:44;Rue Sidi-Brahim, Grenoble;45.178738;5.71744;;ALERTE;24;NC - Mauvais tri
21/12/23 07:20:19;Rue de Belledonne, Grenoble;45.178547;5.717292;9.0;HAUT LE PIED;10;
21/12/23 07:20:50;Rue Sidi-Brahim, Grenoble;45.178459;5.71726;0.0;ARRET;29;
21/12/23 07:21:41;Rue Sidi-Brahim, Grenoble;45.1782;5.717186;19.0;HAUT LE PIED;18;
21/12/23 07:22:12;Rue Sidi-Brahim, Grenoble;45.178043;5.717142;0.0;ARRET;29;
21/12/23 07:22:59;Rue Sidi-Brahim, Grenoble;45.177792;5.717052;18.0;HAUT LE PIED;33;
21/12/23 07:23:05;Avenue Rochambeau, Grenoble;45.177502;5.716946;12.0;HAUT LE PIED;19;
21/12/23 07:23:09;Rue Sidi-Brahim, Grenoble;45.177334;5.716917;26.0;HAUT LE PIED;11;
21/12/23 07:23:40;Rue Sidi-Brahim, Grenoble;45.177246;5.71685;0.0;ARRET;30;
21/12/23 07:24:09;Rue Sidi-Brahim, Grenoble;45.176983;5.716802;27.0;HAUT LE PIED;19;
21/12/23 07:24:40;Rue Sidi-Brahim, Grenoble;45.176819;5.716754;0.0;ARRET;41;
21/12/23 07:25:11;Rue Sidi-Brahim, Grenoble;45.176468;5.716579;6.0;HAUT LE PIED;6;
21/12/23 07:25:42;Rue Sidi-Brahim, Grenoble;45.176491;5.716644;0.0;ARRET;29;
21/12/23 07:26:35;Rue Sidi-Brahim, Grenoble;45.176243;5.716544;9.0;HAUT LE PIED;31;
21/12/23 07:26:40;Rue Sidi-Brahim, Grenoble;45.175968;5.716454;26.0;HAUT LE PIED;15;
21/12/23 07:27:11;Rue Sidi-Brahim, Grenoble;45.175835;5.71647;0.0;ARRET;27;
21/12/23 07:28:51;Rue Sidi-Brahim, Grenoble;45.175598;5.716385;7.0;HAUT LE PIED;38;
21/12/23 07:29:04;Rue Sidi-Brahim, Grenoble;45.175278;5.716209;18.0;HAUT LE PIED;10;
21/12/23 07:29:07;Rue Sidi-Brahim, Grenoble;45.175194;5.716172;13.0;HAUT LE PIED;27;
21/12/23 07:29:14;Rue Sidi-Brahim, Grenoble;45.174953;5.716133;16.0;HAUT LE PIED;13;
21/12/23 07:29:17;Rue Sidi-Brahim, Grenoble;45.174839;5.716099;14.0;HAUT LE PIED;66;
21/12/23 07:29:29;Rue des Alliés, Grenoble;45.174267;5.715859;15.0;HAUT LE PIED;9;
21/12/23 07:29:32;Rue des Alliés, Grenoble;45.174248;5.715749;10.0;HAUT LE PIED;36;
21/12/23 07:30:03;Rue des Alliés, Grenoble;45.174332;5.715301;0.0;ARRET;27;
21/12/23 07:31:15;Rue des Alliés, Grenoble;45.174122;5.715462;18.0;HAUT LE PIED;279;
21/12/23 07:31:44;Rue Honoré de Balzac, Grenoble;45.173313;5.718832;26.0;HAUT LE PIED;214;
21/12/23 07:32:06;Rue Honoré de Balzac, Grenoble;45.173828;5.721458;37.0;HAUT LE PIED;281;
21/12/23 07:32:33;Rue Honoré de Balzac, Grenoble;45.174492;5.724921;20.0;HAUT LE PIED;13;
21/12/23 07:32:36;Rue Honoré de Balzac, Grenoble;45.17453;5.725072;8.0;HAUT LE PIED;2;
21/12/23 07:33:07;Rue Honoré de Balzac, Grenoble;45.17453;5.725098;0.0;ARRET;28;
21/12/23 07:33:56;Rue de Stalingrad, Grenoble;45.174625;5.725431;20.0;HAUT LE PIED;24;
21/12/23 07:34:01;Rue de Stalingrad, Grenoble;45.174816;5.725565;18.0;HAUT LE PIED;101;
21/12/23 07:34:31;Rue de Stalingrad, Grenoble;45.175686;5.725946;27.0;HAUT LE PIED;125;
21/12/23 07:35:01;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176743;5.726485;25.0;HAUT LE PIED;25;
21/12/23 07:35:04;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176929;5.726668;34.0;HAUT LE PIED;52;
21/12/23 07:35:09;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177273;5.727113;39.0;HAUT LE PIED;47;
21/12/23 07:35:13;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177662;5.727355;45.0;HAUT LE PIED;277;
21/12/23 07:35:35;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180004;5.728537;45.0;HAUT LE PIED;72;
21/12/23 07:35:42;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180649;5.728491;14.0;HAUT LE PIED;12;
21/12/23 07:36:12;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180748;5.72843;0.0;ARRET;27;
21/12/23 07:37:01;Rue Mallifaud, Grenoble;45.180973;5.728314;25.0;HAUT LE PIED;84;
21/12/23 07:37:32;Rue Nestor Cornier, Grenoble;45.181641;5.727806;0.0;ARRET;31;
21/12/23 07:38:52;Avenue Albert 1er de Belgique, Grenoble;45.181915;5.72779;19.0;HAUT LE PIED;17;
21/12/23 07:38:55;Place Gustave Rivet, Grenoble;45.182026;5.72793;21.0;HAUT LE PIED;279;
21/12/23 07:39:20;Boulevard Maréchal Joffre, Grenoble;45.183361;5.730941;31.0;HAUT LE PIED;102;
21/12/23 07:39:33;Boulevard Maréchal Joffre, Grenoble;45.183865;5.732027;9.0;HAUT LE PIED;36;
21/12/23 07:39:52;Boulevard Maréchal Joffre, Grenoble;45.184063;5.732387;22.0;HAUT LE PIED;66;
21/12/23 07:40:06;Boulevard Maréchal Joffre, Grenoble;45.184399;5.73308;13.0;HAUT LE PIED;6;
21/12/23 07:40:36;Boulevard Maréchal Joffre, Grenoble;45.184456;5.733096;0.0;ARRET;28;
21/12/23 07:40:50;Place Paul Mistral, Grenoble;45.184692;5.732986;18.0;HAUT LE PIED;87;
21/12/23 07:41:05;Place Paul Mistral, Grenoble;45.185368;5.732416;23.0;HAUT LE PIED;19;
21/12/23 07:41:08;Boulevard Jean Pain, Grenoble;45.185513;5.732552;20.0;HAUT LE PIED;128;
21/12/23 07:41:23;Boulevard Jean Pain, Grenoble;45.186058;5.733984;34.0;HAUT LE PIED;226;
21/12/23 07:41:52;Boulevard Jean Pain, Grenoble;45.187038;5.736509;10.0;HAUT LE PIED;28;
21/12/23 07:42:06;Boulevard Jean Pain, Grenoble;45.18716;5.736818;20.0;HAUT LE PIED;70;
21/12/23 07:42:37;Grenoble - Hôtel de Ville, Grenoble;45.187454;5.737601;0.0;ARRET;30;
21/12/23 07:42:45;Boulevard Jean Pain, Grenoble;45.187588;5.737937;25.0;HAUT LE PIED;303;
21/12/23 07:43:16;Boulevard Jean Pain, Grenoble;45.188957;5.741271;25.0;HAUT LE PIED;155;
21/12/23 07:43:33;Pont de la Porte de Savoie, La Tronche;45.189842;5.742804;45.0;HAUT LE PIED;508;
21/12/23 07:44:04;Avenue de Verdun, La Tronche;45.192966;5.74753;69.0;HAUT LE PIED;574;
21/12/23 07:44:35;Avenue de Verdun, La Tronche;45.196609;5.752717;68.0;HAUT LE PIED;562;
21/12/23 07:45:04;Avenue de Verdun, La Tronche;45.200008;5.758017;54.0;HAUT LE PIED;86;
21/12/23 07:45:12;Chemin de la Tuilerie, La Tronche;45.200382;5.758983;23.0;HAUT LE PIED;16;
21/12/23 07:45:15;Chemin de la Tuilerie, La Tronche;45.200329;5.759179;24.0;HAUT LE PIED;28;
21/12/23 07:45:19;Inconnu, La Tronche;45.200123;5.759382;28.0;HAUT LE PIED;22;
21/12/23 07:45:22;Inconnu, La Tronche;45.199921;5.759388;27.0;HAUT LE PIED;22;
21/12/23 07:45:26;Inconnu, La Tronche;45.199726;5.759371;10.0;HAUT LE PIED;6;
21/12/23 07:45:50;Inconnu, La Tronche;45.19968;5.759325;;MOTEUR OFF;0;
21/12/23 07:45:56;Inconnu, La Tronche;45.19968;5.759322;0.0;MOTEUR OFF;101;
21/12/23 07:52:53;Chemin de la Tuilerie, La Tronche;45.199226;5.760432;;ARRET;0;
21/12/23 07:52:53;Chemin de la Tuilerie, La Tronche;45.199226;5.760432;;ARRET;0;
21/12/23 07:52:53;Chemin de la Tuilerie, La Tronche;45.199226;5.760432;;ARRET;0;
21/12/23 07:52:54;Chemin de la Tuilerie, La Tronche;45.199226;5.760432;;ARRET;0;
21/12/23 07:52:54;Chemin de la Tuilerie, La Tronche;45.199226;5.760432;;ARRET;0;
21/12/23 07:52:54;Chemin de la Tuilerie, La Tronche;45.199226;5.760432;;ARRET;0;
21/12/23 07:53:00;Chemin de la Tuilerie, La Tronche;45.199226;5.760432;32.0;HAUT LE PIED;117;
21/12/23 07:53:12;Chemin de la Tuilerie, La Tronche;45.198261;5.761013;20.0;HAUT LE PIED;12;
21/12/23 07:53:15;Inconnu, La Tronche;45.198185;5.760898;12.0;HAUT LE PIED;14;
21/12/23 07:53:18;Inconnu, La Tronche;45.198273;5.760766;21.0;HAUT LE PIED;47;
21/12/23 07:53:25;Inconnu, La Tronche;45.198669;5.760558;20.0;HAUT LE PIED;50;
21/12/23 07:53:32;Inconnu, La Tronche;45.199085;5.760326;33.0;HAUT LE PIED;27;
21/12/23 07:53:35;Inconnu, La Tronche;45.199272;5.760107;32.0;HAUT LE PIED;23;
21/12/23 07:53:38;Inconnu, La Tronche;45.199303;5.759815;30.0;HAUT LE PIED;141;
21/12/23 07:53:55;Chemin de la Tuilerie, La Tronche;45.198963;5.758087;14.0;HAUT LE PIED;24;
21/12/23 07:54:25;Chemin de la Tuilerie, La Tronche;45.198936;5.757785;0.0;ARRET;27;
21/12/23 07:55:22;Inconnu, La Tronche;45.198723;5.757937;6.0;HAUT LE PIED;26;
