Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 10:19:45;Chemin du Gouter, Herbeys;45.132362;5.793126;22.0;HAUT LE PIED;119;
15/12/23 10:20:01;Chemin du Gouter, Herbeys;45.133244;5.793993;28.0;HAUT LE PIED;25;
15/12/23 10:20:04;Chemin du Gouter, Herbeys;45.133362;5.794269;31.0;HAUT LE PIED;47;
15/12/23 10:20:10;Chemin du Gouter, Herbeys;45.133591;5.794779;19.0;HAUT LE PIED;13;
15/12/23 10:20:13;Chemin du Gouter, Herbeys;45.133671;5.794892;12.0;HAUT LE PIED;15;
15/12/23 10:20:16;Chemin du Villard, Herbeys;45.133804;5.794928;23.0;HAUT LE PIED;61;
15/12/23 10:20:24;Chemin du Villard, Herbeys;45.13435;5.795032;30.0;HAUT LE PIED;193;
15/12/23 10:20:41;Chemin du Villard, Herbeys;45.136036;5.795622;36.0;HAUT LE PIED;90;
15/12/23 10:20:51;Chemin du Villard, Herbeys;45.136826;5.795367;38.0;HAUT LE PIED;166;
15/12/23 10:21:05;Chemin du Villard, Herbeys;45.138126;5.794319;41.0;HAUT LE PIED;133;
15/12/23 10:21:18;Chemin du Villard, Herbeys;45.138977;5.793136;36.0;HAUT LE PIED;67;
15/12/23 10:21:28;Route de la Côte, Herbeys;45.139469;5.79265;27.0;HAUT LE PIED;41;
15/12/23 10:21:34;Route de la Côte, Herbeys;45.139812;5.792475;24.0;HAUT LE PIED;22;
15/12/23 10:21:37;Route de Tavernolles, Herbeys;45.139805;5.792201;31.0;HAUT LE PIED;90;
15/12/23 10:21:47;Route de Tavernolles, Herbeys;45.139889;5.791061;22.0;HAUT LE PIED;64;
15/12/23 10:21:52;Route de Tavernolles, Herbeys;45.140415;5.790746;39.0;HAUT LE PIED;32;
15/12/23 10:21:55;Route de Tavernolles, Herbeys;45.140377;5.790341;42.0;HAUT LE PIED;170;
15/12/23 10:22:08;Route de Tavernolles, Herbeys;45.140076;5.788222;34.0;HAUT LE PIED;28;
15/12/23 10:22:11;Route de Tavernolles, Herbeys;45.139851;5.788072;37.0;HAUT LE PIED;50;
15/12/23 10:22:17;Route de Tavernolles, Herbeys;45.139404;5.787978;23.0;HAUT LE PIED;19;
15/12/23 10:22:20;Route de Tavernolles, Herbeys;45.139305;5.787777;30.0;HAUT LE PIED;31;
15/12/23 10:22:23;Route de Tavernolles, Herbeys;45.139362;5.787394;43.0;HAUT LE PIED;258;
15/12/23 10:22:40;Route de Tavernolles, Herbeys;45.140041;5.784252;49.0;HAUT LE PIED;63;
15/12/23 10:22:46;Route des Angonnes, Brié-et-Angonnes;45.140205;5.783487;34.0;HAUT LE PIED;31;
15/12/23 10:22:49;Route des Angonnes, Brié-et-Angonnes;45.140076;5.783133;42.0;HAUT LE PIED;66;
15/12/23 10:22:54;Route des Angonnes, Brié-et-Angonnes;45.139889;5.782334;51.0;HAUT LE PIED;133;
15/12/23 10:23:04;Route des Angonnes, Brié-et-Angonnes;45.139713;5.780661;49.0;HAUT LE PIED;121;
15/12/23 10:23:13;Route des Angonnes, Brié-et-Angonnes;45.140175;5.779259;42.0;HAUT LE PIED;46;
15/12/23 10:23:17;Route des Angonnes, Brié-et-Angonnes;45.140488;5.778876;44.0;HAUT LE PIED;40;
15/12/23 10:23:21;Route des Angonnes, Brié-et-Angonnes;45.140774;5.778562;26.0;HAUT LE PIED;21;
15/12/23 10:23:24;Route des Angonnes, Brié-et-Angonnes;45.14082;5.778299;25.0;HAUT LE PIED;26;
15/12/23 10:23:27;Route des Angonnes, Brié-et-Angonnes;45.140682;5.77803;29.0;HAUT LE PIED;26;
15/12/23 10:23:30;Route des Angonnes, Brié-et-Angonnes;45.140457;5.777932;34.0;HAUT LE PIED;36;
15/12/23 10:23:34;Inconnu, Brié-et-Angonnes;45.140141;5.777851;29.0;HAUT LE PIED;38;
15/12/23 10:24:03;Route des Angonnes, Brié-et-Angonnes;45.139801;5.777762;9.0;HAUT LE PIED;33;
15/12/23 10:24:09;Route des Angonnes, Brié-et-Angonnes;45.139503;5.777722;24.0;HAUT LE PIED;21;
15/12/23 10:24:12;Route des Angonnes, Brié-et-Angonnes;45.139359;5.777559;26.0;HAUT LE PIED;22;
15/12/23 10:24:15;Route des Angonnes, Brié-et-Angonnes;45.139313;5.777282;26.0;HAUT LE PIED;26;
15/12/23 10:24:18;Route des Angonnes, Brié-et-Angonnes;45.139469;5.777034;33.0;HAUT LE PIED;180;
15/12/23 10:24:35;Route des Angonnes, Brié-et-Angonnes;45.140388;5.77514;39.0;HAUT LE PIED;33;
15/12/23 10:24:38;Chemin Grand Champ, Brié-et-Angonnes;45.140347;5.774724;42.0;HAUT LE PIED;101;
15/12/23 10:24:46;Route des Angonnes, Brié-et-Angonnes;45.139805;5.773692;43.0;HAUT LE PIED;40;
15/12/23 10:24:49;Route des Angonnes, Brié-et-Angonnes;45.13945;5.773666;47.0;HAUT LE PIED;233;
15/12/23 10:25:06;Route des Angonnes, Brié-et-Angonnes;45.13736;5.773424;32.0;HAUT LE PIED;26;
15/12/23 10:25:09;Route des Angonnes, Brié-et-Angonnes;45.137218;5.773158;35.0;HAUT LE PIED;77;
15/12/23 10:25:16;Route des Angonnes, Brié-et-Angonnes;45.136997;5.772233;42.0;HAUT LE PIED;36;
15/12/23 10:25:19;Route des Angonnes, Brié-et-Angonnes;45.136719;5.772007;42.0;HAUT LE PIED;70;
15/12/23 10:25:26;Route des Angonnes, Brié-et-Angonnes;45.136116;5.77175;23.0;HAUT LE PIED;41;
15/12/23 10:25:32;Route des Angonnes, Brié-et-Angonnes;45.135746;5.771813;27.0;HAUT LE PIED;14;
15/12/23 10:25:35;Route Napoléon, Brié-et-Angonnes;45.135658;5.771694;21.0;HAUT LE PIED;22;
15/12/23 10:25:38;Route Napoléon, Brié-et-Angonnes;45.135632;5.771419;28.0;HAUT LE PIED;27;
15/12/23 10:25:41;Route Napoléon, Brié-et-Angonnes;45.135746;5.771118;37.0;HAUT LE PIED;140;
15/12/23 10:25:55;Route Napoléon, Brié-et-Angonnes;45.136635;5.769853;25.0;HAUT LE PIED;26;
15/12/23 10:25:58;Route Napoléon, Brié-et-Angonnes;45.136868;5.769797;37.0;HAUT LE PIED;261;
15/12/23 10:26:28;Inconnu, Brié-et-Angonnes;45.13921;5.769662;36.0;HAUT LE PIED;329;
15/12/23 10:26:49;Route Napoléon, Brié-et-Angonnes;45.142166;5.769751;61.0;HAUT LE PIED;115;
15/12/23 10:26:57;Route Napoléon, Brié-et-Angonnes;45.1432;5.769808;46.0;HAUT LE PIED;42;
15/12/23 10:27:00;Route Napoléon, Brié-et-Angonnes;45.143578;5.769832;49.0;HAUT LE PIED;84;
15/12/23 10:27:06;Route Napoléon, Brié-et-Angonnes;45.144306;5.769538;51.0;HAUT LE PIED;42;
15/12/23 10:27:09;Route Napoléon, Brié-et-Angonnes;45.144577;5.769172;55.0;HAUT LE PIED;97;
15/12/23 10:27:15;Route Napoléon, Brié-et-Angonnes;45.145164;5.768251;61.0;HAUT LE PIED;251;
15/12/23 10:27:30;Route Napoléon, Brié-et-Angonnes;45.146423;5.765601;60.0;HAUT LE PIED;151;
15/12/23 10:27:40;Avenue du Maquis de l'Oisans, Eybens;45.147453;5.764346;54.0;HAUT LE PIED;173;
15/12/23 10:27:50;Avenue du Maquis de l'Oisans, Eybens;45.148159;5.762375;70.0;HAUT LE PIED;124;
15/12/23 10:27:56;Avenue du Maquis de l'Oisans, Eybens;45.148296;5.760812;76.0;HAUT LE PIED;86;
15/12/23 10:28:00;Avenue du Maquis de l'Oisans, Eybens;45.148167;5.759726;80.0;HAUT LE PIED;196;
15/12/23 10:28:10;Avenue du Maquis de l'Oisans, Eybens;45.147533;5.757397;64.0;HAUT LE PIED;136;
15/12/23 10:28:19;Avenue du Maquis de l'Oisans, Eybens;45.147209;5.75573;39.0;HAUT LE PIED;36;
15/12/23 10:28:23;Avenue du Maquis de l'Oisans, Eybens;45.147255;5.755275;27.0;HAUT LE PIED;29;
15/12/23 10:28:27;Avenue du Maquis de l'Oisans, Eybens;45.147263;5.754906;33.0;HAUT LE PIED;29;
15/12/23 10:28:30;Avenue du Maquis de l'Oisans, Eybens;45.147263;5.754534;38.0;HAUT LE PIED;83;
15/12/23 10:28:37;Avenue du Maquis de l'Oisans, Eybens;45.147499;5.753526;50.0;HAUT LE PIED;199;
15/12/23 10:29:07;Avenue du Maquis de l'Oisans, Eybens;45.148346;5.751294;29.0;HAUT LE PIED;40;
15/12/23 10:29:13;Avenue du Maquis de l'Oisans, Eybens;45.148579;5.750904;27.0;HAUT LE PIED;125;
15/12/23 10:29:43;Avenue Jean Jaurès, Eybens;45.149628;5.750339;17.0;HAUT LE PIED;230;
15/12/23 10:30:13;Avenue Jean Jaurès, Eybens;45.151585;5.749381;5.0;HAUT LE PIED;134;
15/12/23 10:30:40;Avenue Jean Jaurès, Eybens;45.152714;5.748772;15.0;HAUT LE PIED;16;
15/12/23 10:30:43;Rue Pierre Mendès France, Eybens;45.152649;5.748593;19.0;HAUT LE PIED;143;
15/12/23 10:30:57;Rue Pierre Mendès France, Eybens;45.151806;5.747225;48.0;HAUT LE PIED;315;
15/12/23 10:31:19;Rue Pierre Mendès France, Eybens;45.150074;5.744042;45.0;HAUT LE PIED;182;
15/12/23 10:31:40;Rue Pierre Mendès France, Eybens;45.149483;5.741875;47.0;HAUT LE PIED;109;
15/12/23 10:31:51;Rue Pierre Mendès France, Eybens;45.149296;5.740517;15.0;HAUT LE PIED;23;
15/12/23 10:31:55;Inconnu, Eybens;45.149357;5.740243;24.0;HAUT LE PIED;22;
15/12/23 10:31:58;Rue Pierre Mendès France, Eybens;45.149235;5.74003;27.0;HAUT LE PIED;25;
15/12/23 10:32:01;Rue Pierre Mendès France, Eybens;45.149139;5.739748;31.0;HAUT LE PIED;258;
15/12/23 10:32:22;Rue Pierre Mendès France, Eybens;45.148525;5.736577;46.0;HAUT LE PIED;54;
15/12/23 10:32:29;Rue Pierre Mendès France, Eybens;45.148346;5.735933;16.0;HAUT LE PIED;15;
15/12/23 10:32:33;Rue François Quesnay, Eybens;45.148357;5.735741;23.0;HAUT LE PIED;20;
15/12/23 10:32:36;Rue François Quesnay, Eybens;45.148342;5.735485;28.0;HAUT LE PIED;23;
15/12/23 10:32:39;Avenue de Kimberley, Eybens;45.148163;5.735333;27.0;HAUT LE PIED;27;
15/12/23 10:32:42;Avenue de Kimberley, Eybens;45.147999;5.735083;35.0;HAUT LE PIED;379;
15/12/23 10:33:12;Avenue de Kimberley, Échirolles;45.146259;5.730934;43.0;HAUT LE PIED;46;
15/12/23 10:33:16;Avenue de Kimberley, Échirolles;45.146229;5.730355;40.0;HAUT LE PIED;32;
15/12/23 10:33:19;Avenue de Kimberley, Échirolles;45.146305;5.729959;39.0;HAUT LE PIED;326;
15/12/23 10:33:50;Inconnu, Échirolles;45.147495;5.726165;7.0;HAUT LE PIED;25;
15/12/23 10:34:21;Inconnu, Échirolles;45.147484;5.725845;18.0;HAUT LE PIED;18;
15/12/23 10:34:24;Inconnu, Échirolles;45.147331;5.725917;27.0;HAUT LE PIED;79;
15/12/23 10:34:32;Rue Paul Langevin, Échirolles;45.146679;5.726321;41.0;HAUT LE PIED;34;
15/12/23 10:34:35;Rue Paul Langevin, Échirolles;45.146374;5.726353;40.0;HAUT LE PIED;36;
15/12/23 10:34:38;Rue Paul Langevin, Échirolles;45.146057;5.726274;44.0;HAUT LE PIED;52;
15/12/23 10:34:43;Rue Paul Langevin, Échirolles;45.145649;5.725938;18.0;HAUT LE PIED;143;
15/12/23 10:35:13;Rue Paul Langevin, Échirolles;45.144711;5.724689;34.0;HAUT LE PIED;131;
15/12/23 10:35:26;Rue Paul Langevin, Échirolles;45.143852;5.72354;36.0;HAUT LE PIED;299;
15/12/23 10:35:56;Rue Paul Langevin, Échirolles;45.141827;5.721033;37.0;HAUT LE PIED;173;
15/12/23 10:36:12;Inconnu, Échirolles;45.140629;5.719631;23.0;HAUT LE PIED;15;
15/12/23 10:36:15;Inconnu, Échirolles;45.140518;5.719524;20.0;HAUT LE PIED;15;
15/12/23 10:36:18;Rue de Stalingrad, Échirolles;45.140381;5.719554;19.0;HAUT LE PIED;20;
15/12/23 10:36:21;Rue de Stalingrad, Échirolles;45.140213;5.719477;29.0;HAUT LE PIED;41;
15/12/23 10:36:27;Rue de Stalingrad, Échirolles;45.139862;5.719319;16.0;HAUT LE PIED;13;
15/12/23 10:36:30;Place Louis Baille-Barrelle, Échirolles;45.139782;5.719444;17.0;HAUT LE PIED;106;
15/12/23 10:36:44;Place Louis Baille-Barrelle, Échirolles;45.139214;5.720528;16.0;HAUT LE PIED;9;
15/12/23 10:36:47;Avenue de la République, Échirolles;45.13913;5.720527;12.0;HAUT LE PIED;14;
15/12/23 10:36:51;Rue du Souvenir, Échirolles;45.139015;5.720446;13.0;HAUT LE PIED;33;
15/12/23 10:37:22;Rue du Souvenir, Échirolles;45.138744;5.720262;0.0;ARRET;28;
15/12/23 10:37:42;Rue du Souvenir, Échirolles;45.138512;5.72011;13.0;HAUT LE PIED;12;
15/12/23 10:38:13;Rue du Souvenir, Échirolles;45.138416;5.720031;0.0;ARRET;26;
15/12/23 10:39:13;Rue du Souvenir, Échirolles;45.138195;5.719932;6.0;HAUT LE PIED;1;
15/12/23 10:39:44;Rue du Souvenir, Échirolles;45.138184;5.719928;0.0;ARRET;26;
15/12/23 10:40:12;Rue du Souvenir, Échirolles;45.137981;5.719758;20.0;HAUT LE PIED;33;
15/12/23 10:40:19;Rue du Souvenir, Échirolles;45.137753;5.719484;14.0;HAUT LE PIED;152;
15/12/23 10:40:38;Rue du Souvenir, Échirolles;45.136963;5.717906;26.0;HAUT LE PIED;27;
15/12/23 10:40:42;Rue du Souvenir, Échirolles;45.136765;5.71771;15.0;HAUT LE PIED;12;
15/12/23 10:40:45;Inconnu, Échirolles;45.136692;5.717814;22.0;HAUT LE PIED;15;
15/12/23 10:40:48;Inconnu, Échirolles;45.136776;5.71796;16.0;HAUT LE PIED;11;
15/12/23 10:40:51;Inconnu, Échirolles;45.136814;5.718089;10.0;HAUT LE PIED;8;
15/12/23 10:40:54;Inconnu, Échirolles;45.136887;5.718078;13.0;HAUT LE PIED;7;
15/12/23 10:40:57;Inconnu, Échirolles;45.136894;5.717992;10.0;HAUT LE PIED;3;
15/12/23 10:41:00;Inconnu, Échirolles;45.136868;5.717978;;MARCHE ARRIERE;29;
15/12/23 10:41:12;Inconnu, Échirolles;45.13702;5.718271;9.0;MARCHE ARRIERE;16;
15/12/23 10:41:21;Inconnu, Échirolles;45.137104;5.718439;;ARRET;1;
15/12/23 10:41:43;Inconnu, Échirolles;45.1371;5.718422;0.0;ARRET;28;
15/12/23 10:43:44;Inconnu, Échirolles;45.136944;5.718145;23.0;HAUT LE PIED;40;
15/12/23 10:43:52;Inconnu, Échirolles;45.136688;5.717784;10.0;HAUT LE PIED;6;
15/12/23 10:43:55;Rue du Souvenir, Échirolles;45.136715;5.717713;12.0;HAUT LE PIED;11;
15/12/23 10:43:58;Rue du Souvenir, Échirolles;45.136814;5.717746;18.0;HAUT LE PIED;32;
15/12/23 10:44:03;Rue du Souvenir, Échirolles;45.137035;5.718;25.0;HAUT LE PIED;90;
15/12/23 10:44:14;Rue du Souvenir, Échirolles;45.137493;5.718948;31.0;HAUT LE PIED;69;
15/12/23 10:44:25;Rue du Souvenir, Échirolles;45.137863;5.719661;8.0;HAUT LE PIED;9;
15/12/23 10:44:28;Rue du Souvenir, Échirolles;45.13792;5.719747;15.0;HAUT LE PIED;36;
15/12/23 10:44:35;Rue du Souvenir, Échirolles;45.138203;5.719971;17.0;HAUT LE PIED;99;
15/12/23 10:44:58;Rue du Souvenir, Échirolles;45.139019;5.720467;13.0;HAUT LE PIED;23;
15/12/23 10:45:05;Avenue de la République, Échirolles;45.139198;5.720608;14.0;HAUT LE PIED;13;
15/12/23 10:45:08;Inconnu, Échirolles;45.139297;5.720531;17.0;HAUT LE PIED;35;
15/12/23 10:45:14;Inconnu, Échirolles;45.139484;5.720179;28.0;HAUT LE PIED;73;
15/12/23 10:45:23;Rue de Stalingrad, Échirolles;45.139896;5.719461;20.0;HAUT LE PIED;17;
15/12/23 10:45:26;Rue de Stalingrad, Échirolles;45.140049;5.719455;22.0;HAUT LE PIED;148;
15/12/23 10:45:43;Rue Paul Langevin, Échirolles;45.141193;5.720409;44.0;HAUT LE PIED;341;
15/12/23 10:46:14;Rue Paul Langevin, Échirolles;45.143551;5.723191;38.0;HAUT LE PIED;317;
15/12/23 10:46:44;Rue Paul Langevin, Échirolles;45.145599;5.725992;42.0;HAUT LE PIED;52;
15/12/23 10:46:49;Rue Paul Langevin, Échirolles;45.145988;5.726366;28.0;HAUT LE PIED;30;
15/12/23 10:46:55;Rue Paul Langevin, Échirolles;45.146248;5.72647;13.0;HAUT LE PIED;3;
15/12/23 10:47:26;Rue Paul Langevin, Échirolles;45.146225;5.726456;0.0;ARRET;35;
15/12/23 10:47:33;Rue de la Liberté, Échirolles;45.146534;5.726524;31.0;HAUT LE PIED;29;
15/12/23 10:47:36;Inconnu, Échirolles;45.146793;5.726445;39.0;HAUT LE PIED;60;
15/12/23 10:47:43;Inconnu, Échirolles;45.147305;5.726187;23.0;HAUT LE PIED;15;
15/12/23 10:47:46;Avenue de Kimberley, Échirolles;45.147369;5.726357;24.0;HAUT LE PIED;24;
15/12/23 10:47:49;Avenue de Kimberley, Échirolles;45.147293;5.726644;34.0;HAUT LE PIED;282;
15/12/23 10:48:11;Avenue de Kimberley, Échirolles;45.146267;5.729932;44.0;HAUT LE PIED;36;
15/12/23 10:48:14;Avenue de Kimberley, Échirolles;45.146194;5.730383;42.0;HAUT LE PIED;48;
15/12/23 10:48:18;Avenue de Kimberley, Échirolles;45.146229;5.730995;46.0;HAUT LE PIED;52;
15/12/23 10:48:22;Avenue de Kimberley, Eybens;45.14642;5.731602;50.0;HAUT LE PIED;325;
15/12/23 10:48:52;Avenue de Kimberley, Eybens;45.14793;5.735141;19.0;HAUT LE PIED;12;
15/12/23 10:48:56;Avenue de Kimberley, Eybens;45.147964;5.735289;9.0;HAUT LE PIED;27;
15/12/23 10:49:08;Rue François Quesnay, Eybens;45.147991;5.735634;22.0;HAUT LE PIED;20;
15/12/23 10:49:11;Rue François Quesnay, Eybens;45.148052;5.73587;27.0;HAUT LE PIED;21;
15/12/23 10:49:14;Rue François Quesnay, Eybens;45.148239;5.735913;29.0;HAUT LE PIED;17;
15/12/23 10:49:17;Rue François Quesnay, Eybens;45.148354;5.735766;13.0;HAUT LE PIED;14;
15/12/23 10:49:20;D 269A, Eybens;45.148445;5.735645;19.0;HAUT LE PIED;96;
15/12/23 10:49:29;D 269A, Eybens;45.149193;5.735027;52.0;HAUT LE PIED;144;
15/12/23 10:49:40;D 269A, Eybens;45.150383;5.734321;30.0;HAUT LE PIED;16;
15/12/23 10:49:44;D 269A, Eybens;45.150524;5.734302;12.0;HAUT LE PIED;21;
15/12/23 10:49:47;Inconnu, Eybens;45.150684;5.734452;33.0;HAUT LE PIED;30;
15/12/23 10:49:50;Inconnu, Eybens;45.150936;5.734586;38.0;HAUT LE PIED;30;
15/12/23 10:49:53;Inconnu, Eybens;45.151192;5.73448;37.0;HAUT LE PIED;50;
15/12/23 10:49:58;Inconnu, Eybens;45.151543;5.734076;40.0;HAUT LE PIED;147;
15/12/23 10:50:10;Inconnu, Eybens;45.152863;5.733962;29.0;HAUT LE PIED;19;
15/12/23 10:50:13;Rond-Point Jean Monnet, Eybens;45.15303;5.734035;24.0;HAUT LE PIED;38;
15/12/23 10:50:18;Rue Le Corbusier, Eybens;45.153271;5.734385;30.0;HAUT LE PIED;27;
15/12/23 10:50:21;Rue Le Corbusier, Eybens;45.153297;5.734724;37.0;HAUT LE PIED;164;
15/12/23 10:50:37;Rue Le Corbusier, Eybens;45.153339;5.736815;13.0;HAUT LE PIED;11;
15/12/23 10:50:40;Rue Le Corbusier, Eybens;45.153267;5.73692;16.0;HAUT LE PIED;16;
15/12/23 10:50:43;Rue Le Corbusier, Eybens;45.15324;5.737123;21.0;HAUT LE PIED;14;
15/12/23 10:50:46;Rue Le Corbusier, Eybens;45.153175;5.737283;18.0;HAUT LE PIED;15;
15/12/23 10:50:49;;45.153038;5.737281;19.0;HAUT LE PIED;41;
15/12/23 10:50:57;;45.152668;5.737315;13.0;HAUT LE PIED;10;
15/12/23 10:51:00;;45.152626;5.737423;14.0;HAUT LE PIED;8;
15/12/23 10:51:03;;45.152687;5.737474;9.0;HAUT LE PIED;1;
15/12/23 10:51:05;;45.152699;5.737474;;DEPOT;22;
15/12/23 10:51:27;;45.152504;5.737457;;DEPOT;1;
15/12/23 10:51:34;;45.152508;5.737463;0.0;DEPOT;76;
15/12/23 10:56:16;;45.153175;5.737696;16.0;HAUT LE PIED;10;
15/12/23 10:56:19;Rue Le Corbusier, Eybens;45.153255;5.737633;12.0;HAUT LE PIED;16;
15/12/23 10:56:22;Rue Le Corbusier, Eybens;45.153259;5.737423;19.0;HAUT LE PIED;44;
15/12/23 10:56:29;Rue Le Corbusier, Eybens;45.153286;5.736867;16.0;HAUT LE PIED;29;
15/12/23 10:56:39;Rue Le Corbusier, Eybens;45.153385;5.737205;25.0;HAUT LE PIED;77;
15/12/23 10:56:47;Rue Le Corbusier, Eybens;45.153458;5.738186;40.0;HAUT LE PIED;34;
15/12/23 10:56:50;Rue Le Corbusier, Eybens;45.153679;5.73849;45.0;HAUT LE PIED;38;
15/12/23 10:56:53;Rue Le Corbusier, Eybens;45.154018;5.738587;48.0;HAUT LE PIED;83;
15/12/23 10:56:59;Rue Le Corbusier, Eybens;45.154758;5.73873;52.0;HAUT LE PIED;64;
15/12/23 10:57:04;Rue Raymond Chanas, Eybens;45.155312;5.738969;37.0;HAUT LE PIED;240;
15/12/23 10:57:29;Rue Raymond Chanas, Eybens;45.157455;5.739262;53.0;HAUT LE PIED;258;
15/12/23 10:57:47;Rue Raymond Chanas, Grenoble;45.159752;5.739685;24.0;HAUT LE PIED;25;
15/12/23 10:57:50;Avenue du Général de Gaulle, Grenoble;45.159939;5.739871;34.0;HAUT LE PIED;43;
15/12/23 10:57:54;Avenue du Général de Gaulle, Eybens;45.160133;5.740339;46.0;HAUT LE PIED;225;
15/12/23 10:58:10;Avenue du Général de Gaulle, Eybens;45.161102;5.742851;40.0;HAUT LE PIED;108;
15/12/23 10:58:22;Avenue du Général de Gaulle, Eybens;45.161579;5.744054;21.0;HAUT LE PIED;19;
15/12/23 10:58:25;Inconnu, Eybens;45.161587;5.744299;22.0;HAUT LE PIED;17;
15/12/23 10:58:28;Inconnu, Eybens;45.161732;5.744382;25.0;HAUT LE PIED;277;
15/12/23 10:58:58;Avenue Jean Jaurès, Eybens;45.164074;5.743174;6.0;HAUT LE PIED;139;
15/12/23 10:59:28;Avenue Jean Jaurès, Eybens;45.165264;5.742622;0.0;ARRET;31;
15/12/23 11:00:04;Avenue Jean Jaurès, Grenoble;45.16552;5.742466;31.0;HAUT LE PIED;406;
15/12/23 11:00:35;Avenue Jean Perrot, Grenoble;45.168964;5.740738;48.0;HAUT LE PIED;179;
15/12/23 11:01:05;Avenue Jean Perrot, Grenoble;45.170483;5.739993;17.0;HAUT LE PIED;122;
15/12/23 11:01:36;Avenue Jean Perrot, Grenoble;45.17152;5.739502;0.0;ARRET;31;
15/12/23 11:01:52;Avenue Jean Perrot, Grenoble;45.171783;5.739361;27.0;HAUT LE PIED;248;
15/12/23 11:02:23;Avenue Jean Perrot, Grenoble;45.173878;5.73827;52.0;HAUT LE PIED;163;
15/12/23 11:02:54;Avenue Jean Perrot, Grenoble;45.175259;5.737579;0.0;ARRET;28;
15/12/23 11:03:10;Avenue Jean Perrot, Grenoble;45.175495;5.737442;29.0;HAUT LE PIED;328;
15/12/23 11:03:37;Avenue Jean Perrot, Grenoble;45.17828;5.73609;42.0;HAUT LE PIED;248;
15/12/23 11:04:07;Avenue Jean Perrot, Grenoble;45.180386;5.735073;0.0;ARRET;27;
15/12/23 11:04:25;Rue Moyrand, Grenoble;45.18063;5.735112;20.0;HAUT LE PIED;21;
15/12/23 11:04:28;Rue Moyrand, Grenoble;45.180634;5.735377;29.0;HAUT LE PIED;199;
15/12/23 11:04:47;Rue Moyrand, Grenoble;45.180611;5.737913;32.0;HAUT LE PIED;85;
15/12/23 11:05:00;Rue Pegoud, Grenoble;45.180611;5.739;13.0;HAUT LE PIED;7;
15/12/23 11:05:06;Rue Pegoud, Grenoble;45.180672;5.73899;;MARCHE ARRIERE;2;
15/12/23 11:05:09;Rue Pegoud, Grenoble;45.180656;5.738968;;ARRET;27;
15/12/23 11:05:15;Rue Moyrand, Grenoble;45.180649;5.738626;30.0;HAUT LE PIED;72;
15/12/23 11:05:26;Rue Moyrand, Grenoble;45.180614;5.73771;15.0;HAUT LE PIED;10;
15/12/23 11:05:29;Rue de la Moselle, Grenoble;45.180534;5.737646;11.0;HAUT LE PIED;6;
15/12/23 11:05:59;Rue de la Moselle, Grenoble;45.180481;5.737646;0.0;ARRET;25;
15/12/23 11:07:31;Rue de la Moselle, Grenoble;45.180252;5.737636;6.0;HAUT LE PIED;46;
15/12/23 11:08:02;Chemin du Rhin, Grenoble;45.179848;5.737528;0.0;ARRET;27;
15/12/23 11:09:02;Chemin du Rhin, Grenoble;45.179852;5.737185;9.0;HAUT LE PIED;3;
15/12/23 11:09:33;Chemin du Rhin, Grenoble;45.179867;5.737157;0.0;ARRET;30;
15/12/23 11:10:29;Chemin du Rhin, Grenoble;45.179852;5.736773;7.0;HAUT LE PIED;17;
15/12/23 11:11:00;Chemin du Rhin, Grenoble;45.179867;5.736556;0.0;ARRET;26;
15/12/23 11:11:45;Chemin du Rhin, Grenoble;45.179844;5.736228;6.0;HAUT LE PIED;2;
15/12/23 11:12:16;Chemin du Rhin, Grenoble;45.179848;5.736207;0.0;ARRET;27;
15/12/23 11:12:23;Chemin du Rhin, Grenoble;45.179852;5.735861;15.0;HAUT LE PIED;24;
15/12/23 11:12:54;Inconnu, Grenoble;45.179886;5.735565;0.0;ARRET;31;
15/12/23 11:13:27;Avenue Jean Perrot, Grenoble;45.180069;5.735273;30.0;HAUT LE PIED;159;
15/12/23 11:13:42;Rue Jules Ferry, Grenoble;45.181431;5.734672;23.0;HAUT LE PIED;12;
15/12/23 11:13:45;Rue Jules Ferry, Grenoble;45.18153;5.734742;14.0;HAUT LE PIED;17;
15/12/23 11:13:48;Rue Jules Ferry, Grenoble;45.181564;5.734954;23.0;HAUT LE PIED;206;
15/12/23 11:14:19;Rue Jules Ferry, Grenoble;45.182465;5.737244;16.0;HAUT LE PIED;10;
15/12/23 11:14:22;Chemin d'Isly, Grenoble;45.182419;5.737349;10.0;HAUT LE PIED;11;
15/12/23 11:14:25;Inconnu, Grenoble;45.182343;5.737442;13.0;HAUT LE PIED;9;
15/12/23 11:14:28;Chemin d'Isly, Grenoble;45.182304;5.737546;15.0;HAUT LE PIED;12;
15/12/23 11:14:31;Chemin d'Isly, Grenoble;45.182289;5.737699;12.0;HAUT LE PIED;11;
15/12/23 11:14:34;Chemin d'Isly, Grenoble;45.182232;5.737814;14.0;HAUT LE PIED;11;
15/12/23 11:14:37;Chemin d'Isly, Grenoble;45.182129;5.737819;12.0;HAUT LE PIED;48;
15/12/23 11:15:08;Chemin d'Isly, Grenoble;45.181698;5.737782;0.0;ARRET;12;
15/12/23 11:16:33;Chemin d'Isly, Grenoble;45.181587;5.737804;;MARCHE ARRIERE;10;
15/12/23 11:16:41;Chemin d'Isly, Grenoble;45.181675;5.737805;;ARRET;8;
15/12/23 11:16:59;Inconnu, Grenoble;45.181652;5.737708;;MARCHE ARRIERE;6;
