Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 11:18:40;Carrefour Jacques Duclos, Échirolles;45.152096;5.717988;19.0;HAUT LE PIED;18;
26/12/23 11:18:43;Carrefour Jacques Duclos, Échirolles;45.151974;5.718147;28.0;HAUT LE PIED;25;
26/12/23 11:18:46;Carrefour Jacques Duclos, Échirolles;45.151905;5.718447;34.0;HAUT LE PIED;371;
26/12/23 11:19:11;Rocade Sud, Échirolles;45.151245;5.723081;63.0;HAUT LE PIED;338;
26/12/23 11:19:30;Rocade Sud, Échirolles;45.150673;5.72731;68.0;HAUT LE PIED;246;
26/12/23 11:19:42;Rocade Sud, Échirolles;45.150604;5.730446;78.0;HAUT LE PIED;318;
26/12/23 11:19:56;Rocade Sud, Eybens;45.150948;5.734475;81.0;HAUT LE PIED;285;
26/12/23 11:20:10;Rocade Sud, Eybens;45.151676;5.737959;65.0;HAUT LE PIED;257;
26/12/23 11:20:25;Rocade Sud, Eybens;45.152664;5.740925;64.0;HAUT LE PIED;296;
26/12/23 11:20:41;Rocade Sud, Eybens;45.154121;5.744085;68.0;HAUT LE PIED;202;
26/12/23 11:20:51;Rocade Sud, Eybens;45.155304;5.746032;75.0;HAUT LE PIED;233;
26/12/23 11:21:02;Rocade Sud, Saint-Martin-d'Hères;45.156857;5.748026;76.0;HAUT LE PIED;612;
26/12/23 11:21:33;Rocade Sud, Saint-Martin-d'Hères;45.161224;5.752772;65.0;HAUT LE PIED;482;
26/12/23 11:21:57;Rocade Sud, Saint-Martin-d'Hères;45.164684;5.756466;78.0;HAUT LE PIED;395;
26/12/23 11:22:14;Rocade Sud, Saint-Martin-d'Hères;45.167645;5.759244;82.0;HAUT LE PIED;539;
26/12/23 11:22:39;Rocade Sud, Saint-Martin-d'Hères;45.171684;5.763031;72.0;HAUT LE PIED;450;
26/12/23 11:23:01;Rocade Sud, Saint-Martin-d'Hères;45.174686;5.766869;73.0;HAUT LE PIED;355;
26/12/23 11:23:18;Rocade Sud, Saint-Martin-d'Hères;45.17672;5.770352;80.0;HAUT LE PIED;582;
26/12/23 11:23:43;Rocade Sud, Saint-Martin-d'Hères;45.179874;5.776276;87.0;HAUT LE PIED;266;
26/12/23 11:23:54;Rocade Sud, Saint-Martin-d'Hères;45.18166;5.778529;87.0;HAUT LE PIED;218;
26/12/23 11:24:03;Rocade Sud, Saint-Martin-d'Hères;45.183334;5.779976;86.0;HAUT LE PIED;243;
26/12/23 11:24:13;Rocade Sud, Gières;45.185352;5.781146;87.0;HAUT LE PIED;243;
26/12/23 11:24:23;Rocade Sud, Gières;45.187485;5.781801;87.0;HAUT LE PIED;267;
26/12/23 11:24:34;Rocade Sud, Gières;45.189877;5.782058;87.0;HAUT LE PIED;583;
26/12/23 11:24:58;Rocade Sud, Meylan;45.195118;5.782005;86.0;HAUT LE PIED;218;
26/12/23 11:25:07;Rocade Sud, Meylan;45.197021;5.78135;87.0;HAUT LE PIED;242;
26/12/23 11:25:17;Rocade Sud, Meylan;45.199135;5.780644;86.0;HAUT LE PIED;96;
26/12/23 11:25:21;Rocade Sud, Meylan;45.199993;5.780796;86.0;HAUT LE PIED;191;
26/12/23 11:25:29;Rocade Sud, Meylan;45.201607;5.78164;83.0;HAUT LE PIED;459;
26/12/23 11:25:58;Rocade Sud, Meylan;45.205414;5.783887;41.0;HAUT LE PIED;35;
26/12/23 11:26:01;Rocade Sud, Meylan;45.205627;5.784212;39.0;HAUT LE PIED;34;
26/12/23 11:26:04;Rocade Sud, Meylan;45.20575;5.78461;39.0;HAUT LE PIED;33;
26/12/23 11:26:07;Rocade Sud, Meylan;45.205765;5.785029;38.0;HAUT LE PIED;30;
26/12/23 11:26:10;Rocade Sud, Meylan;45.205627;5.785363;37.0;HAUT LE PIED;32;
26/12/23 11:26:13;Rocade Sud, Meylan;45.205357;5.785507;41.0;HAUT LE PIED;33;
26/12/23 11:26:16;Rocade Sud, Meylan;45.205074;5.78537;43.0;HAUT LE PIED;37;
26/12/23 11:26:19;Rocade Sud, Meylan;45.204884;5.784986;47.0;HAUT LE PIED;206;
26/12/23 11:26:32;A 41, Meylan;45.204403;5.782452;65.0;HAUT LE PIED;684;
26/12/23 11:27:03;A 41, Meylan;45.203156;5.773902;86.0;HAUT LE PIED;750;
26/12/23 11:27:34;A 41, Meylan;45.201813;5.764523;87.0;HAUT LE PIED;404;
26/12/23 11:28:04;A 41s, Meylan;45.200909;5.759531;6.0;HAUT LE PIED;32;
26/12/23 11:28:30;A 41s, Meylan;45.200893;5.759124;28.0;HAUT LE PIED;47;
26/12/23 11:28:36;Avenue de Verdun, La Tronche;45.200832;5.758528;26.0;HAUT LE PIED;19;
26/12/23 11:28:39;Inconnu, La Tronche;45.200672;5.758442;24.0;HAUT LE PIED;15;
26/12/23 11:28:42;Inconnu, La Tronche;45.200577;5.758579;12.0;HAUT LE PIED;4;
26/12/23 11:29:12;Inconnu, La Tronche;45.200565;5.75863;0.0;ARRET;30;
26/12/23 11:29:33;Chemin de la Tuilerie, La Tronche;45.200432;5.758962;29.0;HAUT LE PIED;39;
26/12/23 11:29:37;Chemin de la Tuilerie, La Tronche;45.20023;5.759364;40.0;HAUT LE PIED;113;
26/12/23 11:29:46;Chemin de la Tuilerie, La Tronche;45.199429;5.760251;48.0;HAUT LE PIED;136;
26/12/23 11:29:58;Chemin de la Tuilerie, La Tronche;45.198338;5.761038;18.0;HAUT LE PIED;15;
26/12/23 11:30:01;Chemin de la Tuilerie, La Tronche;45.198223;5.760929;19.0;HAUT LE PIED;14;
26/12/23 11:30:04;Inconnu, La Tronche;45.198296;5.760777;20.0;HAUT LE PIED;110;
26/12/23 11:30:21;Inconnu, La Tronche;45.199219;5.760262;31.0;HAUT LE PIED;25;
26/12/23 11:30:24;Inconnu, La Tronche;45.199341;5.759991;33.0;HAUT LE PIED;28;
26/12/23 11:30:27;Inconnu, La Tronche;45.199333;5.759629;35.0;HAUT LE PIED;113;
26/12/23 11:30:38;Chemin de la Tuilerie, La Tronche;45.199009;5.758269;34.0;HAUT LE PIED;28;
26/12/23 11:30:42;Inconnu, La Tronche;45.198917;5.757939;17.0;HAUT LE PIED;14;
26/12/23 11:30:45;Inconnu, La Tronche;45.198788;5.757949;13.0;HAUT LE PIED;12;
26/12/23 11:30:49;Inconnu, La Tronche;45.198689;5.758005;13.0;HAUT LE PIED;12;
26/12/23 11:31:20;Inconnu, La Tronche;45.198589;5.758065;0.0;ARRET;25;
26/12/23 11:31:34;Inconnu, La Tronche;45.198376;5.758169;21.0;HAUT LE PIED;21;
26/12/23 11:31:39;Inconnu, La Tronche;45.198193;5.758211;15.0;HAUT LE PIED;29;
26/12/23 11:31:44;Inconnu, La Tronche;45.197937;5.758229;21.0;HAUT LE PIED;19;
26/12/23 11:31:47;Inconnu, La Tronche;45.197781;5.758338;22.0;HAUT LE PIED;50;
26/12/23 11:31:54;Inconnu, La Tronche;45.197472;5.758801;24.0;HAUT LE PIED;22;
26/12/23 11:31:57;Inconnu, La Tronche;45.197418;5.75907;30.0;HAUT LE PIED;24;
26/12/23 11:32:00;Inconnu, La Tronche;45.197483;5.759358;30.0;HAUT LE PIED;38;
26/12/23 11:32:05;Inconnu, La Tronche;45.197655;5.75977;23.0;HAUT LE PIED;18;
26/12/23 11:32:08;Inconnu, La Tronche;45.1978;5.759877;21.0;HAUT LE PIED;15;
26/12/23 11:32:11;Inconnu, La Tronche;45.197937;5.759875;20.0;HAUT LE PIED;22;
26/12/23 11:32:30;Inconnu, La Tronche;45.198132;5.759828;;MARCHE ARRIERE;9;
26/12/23 11:32:41;;45.198212;5.759869;0.0;MARCHE ARRIERE;1;
26/12/23 11:33:09;;45.198219;5.759873;;VIDAGE;34;
26/12/23 11:38:21;Inconnu, La Tronche;45.197918;5.75992;15.0;HAUT LE PIED;15;
26/12/23 11:38:24;Inconnu, La Tronche;45.197796;5.759852;20.0;HAUT LE PIED;16;
26/12/23 11:38:27;Inconnu, La Tronche;45.197674;5.75975;17.0;HAUT LE PIED;18;
26/12/23 11:38:30;Inconnu, La Tronche;45.197571;5.759565;25.0;HAUT LE PIED;50;
26/12/23 11:38:39;Inconnu, La Tronche;45.197453;5.758945;20.0;HAUT LE PIED;22;
26/12/23 11:38:42;Inconnu, La Tronche;45.197567;5.758717;33.0;HAUT LE PIED;49;
26/12/23 11:38:49;Inconnu, La Tronche;45.197891;5.758292;19.0;HAUT LE PIED;17;
26/12/23 11:38:52;Inconnu, La Tronche;45.198036;5.758229;22.0;HAUT LE PIED;37;
26/12/23 11:39:00;Inconnu, La Tronche;45.198364;5.758256;14.0;HAUT LE PIED;13;
26/12/23 11:39:03;Inconnu, La Tronche;45.198479;5.758218;18.0;HAUT LE PIED;28;
26/12/23 11:39:33;Inconnu, La Tronche;45.1987;5.758059;0.0;ARRET;26;
26/12/23 11:39:46;Chemin de la Tuilerie, La Tronche;45.198936;5.758101;19.0;HAUT LE PIED;92;
26/12/23 11:39:55;Chemin de la Tuilerie, La Tronche;45.199245;5.759191;39.0;HAUT LE PIED;29;
26/12/23 11:39:58;Inconnu, La Tronche;45.19931;5.759554;29.0;HAUT LE PIED;39;
26/12/23 11:40:03;Inconnu, La Tronche;45.199299;5.760053;29.0;HAUT LE PIED;24;
26/12/23 11:40:06;Inconnu, La Tronche;45.199108;5.760198;33.0;HAUT LE PIED;29;
26/12/23 11:40:09;Inconnu, La Tronche;45.198868;5.760331;34.0;HAUT LE PIED;87;
26/12/23 11:40:22;Inconnu, La Tronche;45.198162;5.760793;27.0;HAUT LE PIED;20;
26/12/23 11:40:25;Chemin de la Tuilerie, La Tronche;45.198044;5.760981;23.0;HAUT LE PIED;18;
26/12/23 11:40:28;Chemin de la Tuilerie, La Tronche;45.198154;5.761145;28.0;HAUT LE PIED;25;
26/12/23 11:40:31;Chemin de la Tuilerie, La Tronche;45.198372;5.761055;37.0;HAUT LE PIED;171;
26/12/23 11:40:45;Chemin de la Tuilerie, La Tronche;45.19973;5.760027;42.0;HAUT LE PIED;112;
26/12/23 11:41:12;A 41s, Meylan;45.200546;5.759197;22.0;HAUT LE PIED;22;
26/12/23 11:41:15;A 41s, Meylan;45.200653;5.759433;34.0;HAUT LE PIED;609;
26/12/23 11:41:46;A 41s, Meylan;45.202007;5.766955;87.0;HAUT LE PIED;558;
26/12/23 11:42:09;A 41s, Meylan;45.202984;5.773933;87.0;HAUT LE PIED;511;
26/12/23 11:42:31;Inconnu, Meylan;45.203667;5.780375;70.0;HAUT LE PIED;56;
26/12/23 11:42:34;Inconnu, Meylan;45.203548;5.781074;66.0;HAUT LE PIED;54;
26/12/23 11:42:37;Inconnu, Meylan;45.203228;5.781595;66.0;HAUT LE PIED;54;
26/12/23 11:42:40;Inconnu, Meylan;45.202778;5.781852;66.0;HAUT LE PIED;58;
26/12/23 11:42:43;Inconnu, Meylan;45.202255;5.781786;74.0;HAUT LE PIED;233;
26/12/23 11:42:54;Rocade Sud, Meylan;45.200283;5.780782;77.0;HAUT LE PIED;125;
26/12/23 11:43:00;Rocade Sud, Meylan;45.199173;5.780513;74.0;HAUT LE PIED;131;
26/12/23 11:43:06;Rocade Sud, Meylan;45.198013;5.780766;82.0;HAUT LE PIED;362;
26/12/23 11:43:21;Rocade Sud, Meylan;45.194862;5.781913;86.0;HAUT LE PIED;268;
26/12/23 11:43:32;Rocade Sud, Meylan;45.192455;5.781986;87.0;HAUT LE PIED;614;
26/12/23 11:43:59;Rocade Sud, Gières;45.186943;5.781575;76.0;HAUT LE PIED;252;
26/12/23 11:44:10;Rocade Sud, Gières;45.184757;5.780718;88.0;HAUT LE PIED;195;
26/12/23 11:44:18;Rocade Sud, Saint-Martin-d'Hères;45.183178;5.779647;87.0;HAUT LE PIED;291;
26/12/23 11:44:30;Rocade Sud, Saint-Martin-d'Hères;45.181007;5.777569;87.0;HAUT LE PIED;241;
26/12/23 11:44:40;Rocade Sud, Saint-Martin-d'Hères;45.179455;5.775426;83.0;HAUT LE PIED;289;
26/12/23 11:44:53;Rocade Sud, Saint-Martin-d'Hères;45.177891;5.772491;78.0;HAUT LE PIED;498;
26/12/23 11:45:16;Rocade Sud, Saint-Martin-d'Hères;45.175201;5.767412;73.0;HAUT LE PIED;323;
26/12/23 11:45:31;Rocade Sud, Saint-Martin-d'Hères;45.173145;5.764506;87.0;HAUT LE PIED;341;
26/12/23 11:45:45;Rocade Sud, Saint-Martin-d'Hères;45.170765;5.761773;87.0;HAUT LE PIED;367;
26/12/23 11:46:00;Rocade Sud, Saint-Martin-d'Hères;45.16798;5.759276;87.0;HAUT LE PIED;411;
26/12/23 11:46:17;Rocade Sud, Saint-Martin-d'Hères;45.16489;5.756403;87.0;HAUT LE PIED;711;
26/12/23 11:46:48;Rocade Sud, Saint-Martin-d'Hères;45.159801;5.750926;84.0;HAUT LE PIED;630;
26/12/23 11:47:16;Rocade Sud, Eybens;45.155418;5.745848;79.0;HAUT LE PIED;264;
26/12/23 11:47:28;Rocade Sud, Eybens;45.153885;5.743281;79.0;HAUT LE PIED;282;
26/12/23 11:47:41;Rocade Sud, Eybens;45.152565;5.740207;81.0;HAUT LE PIED;283;
26/12/23 11:47:53;Inconnu, Eybens;45.151566;5.736895;78.0;HAUT LE PIED;265;
26/12/23 11:48:07;Rocade Sud, Eybens;45.15099;5.733624;60.0;HAUT LE PIED;266;
26/12/23 11:48:31;Inconnu, Eybens;45.150768;5.730252;19.0;HAUT LE PIED;126;
26/12/23 11:49:01;Rocade Sud, Échirolles;45.150768;5.72865;34.0;HAUT LE PIED;164;
26/12/23 11:49:31;Rocade Sud, Échirolles;45.15089;5.726569;33.0;HAUT LE PIED;319;
26/12/23 11:49:53;Rocade Sud, Échirolles;45.151539;5.722614;63.0;HAUT LE PIED;265;
26/12/23 11:50:07;Inconnu, Échirolles;45.15242;5.71947;45.0;HAUT LE PIED;37;
26/12/23 11:50:11;Carrefour Jacques Duclos, Échirolles;45.152584;5.719053;19.0;HAUT LE PIED;54;
26/12/23 11:50:22;Carrefour Jacques Duclos, Échirolles;45.152748;5.7184;26.0;HAUT LE PIED;24;
26/12/23 11:50:25;Carrefour Jacques Duclos, Échirolles;45.15295;5.718277;38.0;HAUT LE PIED;116;
26/12/23 11:50:34;Avenue des États Généraux, Échirolles;45.153973;5.718535;43.0;HAUT LE PIED;159;
26/12/23 11:51:04;Avenue des États Généraux, Échirolles;45.155376;5.718924;9.0;HAUT LE PIED;150;
26/12/23 11:51:35;Avenue des États Généraux, Échirolles;45.156704;5.719265;31.0;HAUT LE PIED;51;
26/12/23 11:52:06;Avenue des États Généraux, Échirolles;45.157154;5.719378;0.0;ARRET;111;
26/12/23 11:52:20;Avenue des États Généraux, Échirolles;45.158104;5.719822;38.0;HAUT LE PIED;75;
26/12/23 11:52:48;Avenue des États Généraux, Échirolles;45.158688;5.720311;19.0;HAUT LE PIED;16;
26/12/23 11:52:51;Rue de Normandie, Échirolles;45.158684;5.720519;23.0;HAUT LE PIED;25;
26/12/23 11:52:54;Rue de Normandie, Échirolles;45.158627;5.720825;37.0;HAUT LE PIED;65;
26/12/23 11:53:01;Rue du Cotentin, Grenoble;45.158524;5.721642;23.0;HAUT LE PIED;12;
26/12/23 11:53:04;Rue du Cotentin, Grenoble;45.158581;5.721768;10.0;HAUT LE PIED;16;
26/12/23 11:53:07;Rue du Cotentin, Grenoble;45.158718;5.721841;26.0;HAUT LE PIED;18;
26/12/23 11:53:10;Rue du Cotentin, Grenoble;45.158882;5.721853;21.0;HAUT LE PIED;82;
26/12/23 11:53:40;Rue du Cotentin, Grenoble;45.159618;5.721792;6.0;HAUT LE PIED;2;
26/12/23 11:54:11;Rue du Cotentin, Grenoble;45.159626;5.721813;0.0;ARRET;27;
26/12/23 11:55:35;Avenue Edmond Esmonin, Grenoble;45.159683;5.722141;9.0;HAUT LE PIED;49;
26/12/23 11:56:06;Avenue Edmond Esmonin, Grenoble;45.159561;5.722747;21.0;HAUT LE PIED;12;
26/12/23 11:56:37;Avenue Edmond Esmonin, Grenoble;45.159538;5.722897;0.0;ARRET;29;
26/12/23 11:57:33;Inconnu, Grenoble;45.159409;5.723214;28.0;HAUT LE PIED;24;
26/12/23 11:57:36;Maison des Anciens, Grenoble;45.159344;5.723503;29.0;HAUT LE PIED;24;
26/12/23 11:57:39;Inconnu, Grenoble;45.159279;5.723792;26.0;HAUT LE PIED;19;
26/12/23 11:57:42;Inconnu, Grenoble;45.159111;5.723832;26.0;HAUT LE PIED;26;
26/12/23 11:57:45;Inconnu, Échirolles;45.158882;5.723885;30.0;HAUT LE PIED;22;
26/12/23 11:57:48;Inconnu, Échirolles;45.158688;5.723926;19.0;HAUT LE PIED;25;
26/12/23 11:58:00;Inconnu, Échirolles;45.158459;5.723914;16.0;HAUT LE PIED;12;
26/12/23 11:58:03;Inconnu, Échirolles;45.158424;5.723775;13.0;HAUT LE PIED;18;
26/12/23 11:58:06;Inconnu, Échirolles;45.158272;5.723698;17.0;HAUT LE PIED;50;
26/12/23 11:58:37;Inconnu, Échirolles;45.157925;5.723287;6.0;HAUT LE PIED;4;
26/12/23 11:59:08;Inconnu, Échirolles;45.157887;5.723302;0.0;ARRET;33;
26/12/23 12:02:39;Inconnu, Échirolles;45.157738;5.723671;28.0;HAUT LE PIED;105;
26/12/23 12:03:10;Inconnu, Échirolles;45.157532;5.724981;0.0;ARRET;1;
26/12/23 12:04:50;Inconnu, Échirolles;45.157536;5.724976;;ALERTE;26;NC - Défectueux
26/12/23 12:05:05;Inconnu, Échirolles;45.157417;5.725265;16.0;HAUT LE PIED;21;
26/12/23 12:05:08;Avenue Salvador Allende, Échirolles;45.157372;5.725528;32.0;HAUT LE PIED;111;
26/12/23 12:05:39;Avenue Salvador Allende, Échirolles;45.157383;5.726948;6.0;HAUT LE PIED;31;
26/12/23 12:06:08;Avenue Salvador Allende, Échirolles;45.157406;5.727338;24.0;HAUT LE PIED;16;
26/12/23 12:06:11;Inconnu, Échirolles;45.157284;5.727451;25.0;HAUT LE PIED;29;
26/12/23 12:06:15;Inconnu, Échirolles;45.157024;5.727435;17.0;HAUT LE PIED;21;
26/12/23 12:06:19;Inconnu, Échirolles;45.156837;5.7274;20.0;HAUT LE PIED;18;
26/12/23 12:06:22;Inconnu, Échirolles;45.156834;5.727173;27.0;HAUT LE PIED;20;
26/12/23 12:06:25;Inconnu, Échirolles;45.156754;5.726945;29.0;HAUT LE PIED;25;
26/12/23 12:06:29;Inconnu, Échirolles;45.156574;5.726757;12.0;HAUT LE PIED;11;
26/12/23 12:06:32;Inconnu, Échirolles;45.156624;5.726633;12.0;HAUT LE PIED;21;
26/12/23 12:06:36;Inconnu, Échirolles;45.156681;5.72638;22.0;HAUT LE PIED;24;
26/12/23 12:06:40;Inconnu, Échirolles;45.156822;5.726153;15.0;HAUT LE PIED;22;
26/12/23 12:06:46;Rue d'Alsace, Échirolles;45.156849;5.725872;23.0;HAUT LE PIED;19;
26/12/23 12:06:50;Rue d'Alsace, Échirolles;45.156834;5.72563;10.0;HAUT LE PIED;11;
26/12/23 12:06:53;Inconnu, Échirolles;45.156811;5.725497;17.0;HAUT LE PIED;15;
26/12/23 12:06:57;Allée du Rhin, Échirolles;45.156834;5.725307;14.0;HAUT LE PIED;17;
26/12/23 12:07:00;Allée du Rhin, Échirolles;45.156895;5.725111;23.0;HAUT LE PIED;115;
26/12/23 12:07:30;Rue de Normandie, Échirolles;45.157055;5.72366;29.0;HAUT LE PIED;24;
26/12/23 12:07:33;Rue de Normandie, Échirolles;45.15712;5.723364;29.0;HAUT LE PIED;23;
26/12/23 12:07:36;Rue de Normandie, Échirolles;45.157276;5.723163;29.0;HAUT LE PIED;25;
26/12/23 12:07:39;Rue de Normandie, Échirolles;45.15749;5.723078;29.0;HAUT LE PIED;33;
26/12/23 12:07:43;Rue de Normandie, Échirolles;45.157776;5.72298;30.0;HAUT LE PIED;25;
26/12/23 12:07:46;Rue de Normandie, Échirolles;45.157963;5.722813;29.0;HAUT LE PIED;25;
26/12/23 12:07:49;Rue de Normandie, Échirolles;45.158096;5.722562;29.0;HAUT LE PIED;81;
26/12/23 12:07:59;Rue du Cotentin, Grenoble;45.158493;5.721696;27.0;HAUT LE PIED;24;
26/12/23 12:08:03;Rue de Normandie, Échirolles;45.158657;5.721495;16.0;HAUT LE PIED;5;
26/12/23 12:08:34;Rue de Normandie, Échirolles;45.158672;5.721436;0.0;ARRET;31;
26/12/23 12:09:11;Rue de Normandie, Échirolles;45.158745;5.721052;34.0;HAUT LE PIED;21;
26/12/23 12:09:14;Rue de Normandie, Échirolles;45.158752;5.720783;17.0;HAUT LE PIED;13;
26/12/23 12:09:17;Rue de Normandie, Échirolles;45.158634;5.720764;24.0;HAUT LE PIED;20;
26/12/23 12:09:20;Rue de Normandie, Échirolles;45.158596;5.721009;28.0;HAUT LE PIED;17;
26/12/23 12:09:50;Rue de Normandie, Échirolles;45.158569;5.721228;0.0;ARRET;34;
26/12/23 12:13:09;Rue du Cotentin, Grenoble;45.158463;5.721632;27.0;HAUT LE PIED;23;
26/12/23 12:13:12;Rue de Normandie, Échirolles;45.158344;5.721867;19.0;HAUT LE PIED;8;
26/12/23 12:13:43;Rue de Normandie, Échirolles;45.158295;5.721939;0.0;ARRET;28;
26/12/23 12:15:23;Rue de Normandie, Échirolles;45.158176;5.72226;10.0;HAUT LE PIED;47;
26/12/23 12:15:30;Rue de Normandie, Échirolles;45.157917;5.722737;29.0;HAUT LE PIED;32;
26/12/23 12:15:34;Inconnu, Échirolles;45.157661;5.722936;29.0;HAUT LE PIED;51;
26/12/23 12:15:41;Inconnu, Échirolles;45.157207;5.723034;24.0;HAUT LE PIED;41;
26/12/23 12:15:48;Allée du Morvan, Échirolles;45.156937;5.722684;15.0;HAUT LE PIED;3;
26/12/23 12:16:18;Allée du Morvan, Échirolles;45.156921;5.722651;0.0;ARRET;26;
26/12/23 12:16:58;Allée du Morvan, Échirolles;45.156906;5.722321;18.0;HAUT LE PIED;12;
26/12/23 12:17:29;Allée du Morvan, Échirolles;45.156895;5.722169;0.0;ARRET;27;
26/12/23 12:18:25;Allée du Morvan, Échirolles;45.156929;5.721822;11.0;HAUT LE PIED;4;
26/12/23 12:18:56;Allée du Morvan, Échirolles;45.156898;5.721788;0.0;ARRET;27;
26/12/23 12:19:45;Allée du Morvan, Échirolles;45.156837;5.721457;6.0;HAUT LE PIED;16;
26/12/23 12:20:16;Allée du Morvan, Échirolles;45.156918;5.721287;0.0;ARRET;32;
26/12/23 12:21:29;Inconnu, Échirolles;45.156952;5.720877;27.0;HAUT LE PIED;17;
26/12/23 12:21:32;Inconnu, Échirolles;45.15694;5.720665;11.0;HAUT LE PIED;6;
26/12/23 12:22:03;Inconnu, Échirolles;45.156956;5.72059;0.0;ARRET;33;
26/12/23 12:25:26;Inconnu, Échirolles;45.156849;5.720199;10.0;HAUT LE PIED;8;
26/12/23 12:25:30;Inconnu, Échirolles;45.156773;5.720191;;MARCHE ARRIERE;11;
26/12/23 12:25:38;Allée du Morvan, Échirolles;45.156868;5.720213;;ARRET;30;
26/12/23 12:25:45;Inconnu, Échirolles;45.156906;5.720597;30.0;HAUT LE PIED;176;
26/12/23 12:26:14;Allée du Morvan, Échirolles;45.156933;5.722842;30.0;HAUT LE PIED;24;
26/12/23 12:26:17;Rue de Normandie, Échirolles;45.157059;5.723098;24.0;HAUT LE PIED;11;
26/12/23 12:26:20;Rue de Normandie, Échirolles;45.15712;5.723205;10.0;HAUT LE PIED;14;
26/12/23 12:26:23;Rue de Normandie, Échirolles;45.157055;5.723357;29.0;HAUT LE PIED;21;
26/12/23 12:26:26;Rue de Normandie, Échirolles;45.156979;5.723602;23.0;HAUT LE PIED;9;
26/12/23 12:26:57;Rue de Normandie, Échirolles;45.156952;5.723712;0.0;ARRET;32;
26/12/23 12:28:23;Rue de Normandie, Échirolles;45.156845;5.724096;30.0;HAUT LE PIED;22;
26/12/23 12:28:26;Avenue Salvador Allende, Échirolles;45.156666;5.724201;32.0;HAUT LE PIED;23;
26/12/23 12:28:29;Avenue Salvador Allende, Échirolles;45.156502;5.724023;30.0;HAUT LE PIED;21;
26/12/23 12:28:32;Avenue Salvador Allende, Échirolles;45.156353;5.723869;12.0;HAUT LE PIED;3;
26/12/23 12:29:03;Avenue Salvador Allende, Échirolles;45.156364;5.723835;0.0;ARRET;31;
26/12/23 12:30:50;Avenue Salvador Allende, Échirolles;45.156128;5.723635;29.0;HAUT LE PIED;29;
26/12/23 12:31:21;Rue du Berry, Échirolles;45.155907;5.72345;0.0;ARRET;28;
26/12/23 12:32:50;Avenue Salvador Allende, Échirolles;45.155666;5.723361;27.0;HAUT LE PIED;59;
26/12/23 12:32:58;Avenue Salvador Allende, Échirolles;45.155136;5.723309;15.0;HAUT LE PIED;11;
26/12/23 12:33:29;Avenue Salvador Allende, Échirolles;45.155033;5.723315;0.0;ARRET;31;
26/12/23 12:34:11;Avenue Salvador Allende, Échirolles;45.154755;5.72334;28.0;HAUT LE PIED;153;
26/12/23 12:34:30;Avenue Salvador Allende, Échirolles;45.153381;5.723322;29.0;HAUT LE PIED;23;
26/12/23 12:34:33;Avenue Salvador Allende, Échirolles;45.153252;5.723094;29.0;HAUT LE PIED;24;
26/12/23 12:34:36;Avenue Salvador Allende, Échirolles;45.153236;5.722792;29.0;HAUT LE PIED;251;
26/12/23 12:35:07;Rue de Provence, Échirolles;45.153206;5.719593;28.0;HAUT LE PIED;30;
26/12/23 12:35:11;Rue de Provence, Échirolles;45.153275;5.719227;25.0;HAUT LE PIED;23;
26/12/23 12:35:15;Inconnu, Échirolles;45.153439;5.71905;21.0;HAUT LE PIED;27;
26/12/23 12:35:26;Rue de Provence, Échirolles;45.153214;5.719179;30.0;HAUT LE PIED;48;
26/12/23 12:35:32;Rue de Provence, Échirolles;45.153141;5.719788;29.0;HAUT LE PIED;134;
26/12/23 12:36:03;Rue de Provence, Échirolles;45.153149;5.721491;6.0;HAUT LE PIED;3;
26/12/23 12:36:34;Rue de Provence, Échirolles;45.153122;5.721493;0.0;ARRET;29;
26/12/23 12:37:03;Rue de Provence, Échirolles;45.153145;5.721865;29.0;HAUT LE PIED;30;
26/12/23 12:37:34;Rue de Provence, Échirolles;45.153145;5.722252;0.0;ARRET;31;
26/12/23 12:39:07;Rue de Provence, Échirolles;45.153152;5.722643;28.0;HAUT LE PIED;26;
26/12/23 12:39:38;Rue du Jura, Échirolles;45.15316;5.722976;0.0;ARRET;25;
26/12/23 12:40:42;Rue de Provence, Échirolles;45.153202;5.723292;6.0;HAUT LE PIED;27;
26/12/23 12:40:56;Avenue Salvador Allende, Échirolles;45.153263;5.723621;27.0;HAUT LE PIED;22;
26/12/23 12:40:59;Avenue Salvador Allende, Échirolles;45.153465;5.723625;32.0;HAUT LE PIED;32;
26/12/23 12:41:03;Avenue Salvador Allende, Échirolles;45.15374;5.723511;28.0;HAUT LE PIED;106;
26/12/23 12:41:16;Avenue Salvador Allende, Échirolles;45.154686;5.723401;29.0;HAUT LE PIED;129;
26/12/23 12:41:34;Rue du Berry, Échirolles;45.155846;5.723475;21.0;HAUT LE PIED;17;
26/12/23 12:41:37;Rue du Berry, Échirolles;45.155884;5.723269;21.0;HAUT LE PIED;26;
26/12/23 12:42:08;Rue du Berry, Échirolles;45.155869;5.722939;0.0;ARRET;28;
26/12/23 12:43:01;Rue du Berry, Échirolles;45.155846;5.722578;13.0;HAUT LE PIED;6;
26/12/23 12:43:32;Rue du Berry, Échirolles;45.155857;5.7225;0.0;ARRET;27;
26/12/23 12:45:00;Rue du Berry, Échirolles;45.155746;5.722188;16.0;HAUT LE PIED;19;
26/12/23 12:45:03;Rue du Berry, Échirolles;45.155788;5.72195;9.0;HAUT LE PIED;2;
