Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 10:56:06;Rue Anatole France, Échirolles;45.14822;5.70393;;ARRET;22;
28/12/23 10:56:19;Rue Anatole France, Échirolles;45.14819;5.704202;;ARRET;1;
28/12/23 10:56:21;Rue Anatole France, Échirolles;45.14819;5.704194;;COLLECTE;1;
28/12/23 10:56:30;Rue Anatole France, Échirolles;45.148182;5.704197;;ARRET;0;
28/12/23 10:56:32;Rue Anatole France, Échirolles;45.148178;5.704197;;ARRET;4;
28/12/23 10:56:34;Rue Anatole France, Échirolles;45.148174;5.704248;8.0;HAUT LE PIED;18;
28/12/23 10:56:41;Rue Anatole France, Échirolles;45.148144;5.704474;;ARRET;1;
28/12/23 10:56:48;Rue Anatole France, Échirolles;45.148148;5.704489;;COLLECTE;0;
28/12/23 10:56:55;Rue Anatole France, Échirolles;45.148148;5.704494;;ARRET;6;
28/12/23 10:57:05;Rue Anatole France, Échirolles;45.148136;5.704569;6.0;HAUT LE PIED;20;
28/12/23 10:57:24;Rue Anatole France, Échirolles;45.148102;5.70482;;COLLECTE;1;
28/12/23 10:57:31;Rue Anatole France, Échirolles;45.148098;5.704811;;ARRET;0;
28/12/23 10:57:33;Rue Anatole France, Échirolles;45.148098;5.70481;;COLLECTE;0;
28/12/23 10:57:36;Rue Anatole France, Échirolles;45.148098;5.70481;0.0;COLLECTE;0;
28/12/23 10:57:40;Rue Anatole France, Échirolles;45.148098;5.70481;;ARRET;0;
28/12/23 10:57:40;Rue Anatole France, Échirolles;45.148098;5.70481;;ARRET;27;
28/12/23 10:57:56;Rue Anatole France, Échirolles;45.148056;5.705144;16.0;HAUT LE PIED;18;
28/12/23 10:58:00;Cours Jean Jaurès, Échirolles;45.148026;5.705363;10.0;HAUT LE PIED;11;
28/12/23 10:58:06;Cours Jean Jaurès, Échirolles;45.147923;5.705352;9.0;HAUT LE PIED;77;
28/12/23 10:58:18;Rue Gabriel Péri, Échirolles;45.147259;5.70507;12.0;HAUT LE PIED;7;
28/12/23 10:58:21;Rue Gabriel Péri, Échirolles;45.147278;5.70498;14.0;HAUT LE PIED;15;
28/12/23 10:58:24;Rue Gabriel Péri, Échirolles;45.147301;5.704798;14.0;HAUT LE PIED;7;
28/12/23 10:58:30;Rue Gabriel Péri, Échirolles;45.147282;5.704716;;ARRET;4;
28/12/23 10:58:37;Rue Gabriel Péri, Échirolles;45.14727;5.704671;;ARRET;2;
28/12/23 10:58:54;Rue Gabriel Péri, Échirolles;45.147285;5.704663;0.0;ARRET;0;
28/12/23 10:59:02;Rue Gabriel Péri, Échirolles;45.147285;5.704663;;ARRET;0;
28/12/23 10:59:07;Rue Gabriel Péri, Échirolles;45.147282;5.704662;;ARRET;32;
28/12/23 10:59:15;Rue Gabriel Péri, Échirolles;45.147377;5.704283;23.0;HAUT LE PIED;14;
28/12/23 10:59:21;Rue Gabriel Péri, Échirolles;45.147419;5.704109;;ARRET;3;
28/12/23 10:59:26;Rue Gabriel Péri, Échirolles;45.147396;5.704114;;COLLECTE;2;
28/12/23 10:59:38;Rue Gabriel Péri, Échirolles;45.147392;5.704143;;ARRET;0;
28/12/23 10:59:40;Rue Gabriel Péri, Échirolles;45.147392;5.704146;;ARRET;16;
28/12/23 10:59:46;Rue Gabriel Péri, Échirolles;45.147434;5.703951;7.0;HAUT LE PIED;3;
28/12/23 10:59:51;Rue Gabriel Péri, Échirolles;45.147434;5.703912;;ARRET;0;
28/12/23 10:59:54;Rue Gabriel Péri, Échirolles;45.147434;5.703913;;COLLECTE;1;
28/12/23 11:00:03;Rue Gabriel Péri, Échirolles;45.147438;5.703905;;ARRET;0;
28/12/23 11:00:04;Rue Gabriel Péri, Échirolles;45.147438;5.703905;;ARRET;31;
28/12/23 11:00:17;Rue Gabriel Péri, Échirolles;45.147488;5.703515;;ARRET;1;
28/12/23 11:00:24;Rue Gabriel Péri, Échirolles;45.147484;5.703507;;COLLECTE;1;
28/12/23 11:00:32;Rue Gabriel Péri, Échirolles;45.147476;5.703508;;ARRET;16;
28/12/23 11:00:52;Rue Gabriel Péri, Échirolles;45.147522;5.703319;;ARRET;0;
28/12/23 11:01:05;Rue Gabriel Péri, Échirolles;45.147526;5.703317;;ARRET;0;
28/12/23 11:01:09;Rue Gabriel Péri, Échirolles;45.147526;5.703318;;ARRET;0;
28/12/23 11:01:32;Rue Gabriel Péri, Échirolles;45.147526;5.703312;;ARRET;0;
28/12/23 11:01:38;Rue Gabriel Péri, Échirolles;45.147526;5.703314;;ARRET;0;
28/12/23 11:02:02;Rue Gabriel Péri, Échirolles;45.147526;5.703313;;ARRET;0;
28/12/23 11:02:19;Rue Gabriel Péri, Échirolles;45.147526;5.703313;;ARRET;0;
28/12/23 11:02:28;Rue Gabriel Péri, Échirolles;45.147526;5.703313;;ARRET;0;
28/12/23 11:02:34;Rue Gabriel Péri, Échirolles;45.147526;5.703313;;ARRET;9;
28/12/23 11:02:40;Rue Gabriel Péri, Échirolles;45.147552;5.7032;6.0;HAUT LE PIED;1;
28/12/23 11:02:43;Rue Gabriel Péri, Échirolles;45.147556;5.703184;;ARRET;1;
28/12/23 11:02:47;Rue Gabriel Péri, Échirolles;45.147564;5.703194;;COLLECTE;0;
28/12/23 11:02:55;Rue Gabriel Péri, Échirolles;45.147564;5.703197;;ARRET;0;
28/12/23 11:02:58;Rue Gabriel Péri, Échirolles;45.147564;5.703194;;ARRET;19;
28/12/23 11:03:08;Rue Gabriel Péri, Échirolles;45.147602;5.702959;;ARRET;1;
28/12/23 11:03:11;Rue Gabriel Péri, Échirolles;45.147598;5.702949;0.0;ARRET;1;
28/12/23 11:03:13;Rue Gabriel Péri, Échirolles;45.147594;5.702954;;COLLECTE;0;
28/12/23 11:03:14;Rue Gabriel Péri, Échirolles;45.147591;5.702957;;COLLECTE;1;
28/12/23 11:03:20;Rue Gabriel Péri, Échirolles;45.147594;5.702964;;COLLECTE;1;
28/12/23 11:03:30;Rue Gabriel Péri, Échirolles;45.147598;5.702955;;ARRET;0;
28/12/23 11:03:30;Rue Gabriel Péri, Échirolles;45.147598;5.702955;;ARRET;26;
28/12/23 11:03:42;Rue Gabriel Péri, Échirolles;45.147648;5.702636;14.0;HAUT LE PIED;7;
28/12/23 11:03:47;Rue Gabriel Péri, Échirolles;45.147659;5.702552;;ARRET;2;
28/12/23 11:03:50;Rue Gabriel Péri, Échirolles;45.147644;5.702572;;COLLECTE;0;
28/12/23 11:03:51;Rue Gabriel Péri, Échirolles;45.14764;5.702574;;COLLECTE;0;
28/12/23 11:03:56;Rue Gabriel Péri, Échirolles;45.14764;5.702579;;COLLECTE;0;
28/12/23 11:03:58;Rue Gabriel Péri, Échirolles;45.14764;5.702581;;ARRET;0;
28/12/23 11:04:05;Rue Gabriel Péri, Échirolles;45.14764;5.702581;;COLLECTE;0;
28/12/23 11:04:13;Rue Gabriel Péri, Échirolles;45.147636;5.702581;;ARRET;0;
28/12/23 11:04:14;Rue Gabriel Péri, Échirolles;45.147636;5.702581;;ARRET;26;
28/12/23 11:04:26;Rue Gabriel Péri, Échirolles;45.147682;5.702253;;ARRET;1;
28/12/23 11:04:30;Rue Gabriel Péri, Échirolles;45.147675;5.702249;;COLLECTE;2;
28/12/23 11:04:46;Rue Gabriel Péri, Échirolles;45.147667;5.702227;;ARRET;2;
28/12/23 11:05:39;Rue Gabriel Péri, Échirolles;45.147678;5.70221;8.0;HAUT LE PIED;32;
28/12/23 11:05:45;Rue Gabriel Péri, Échirolles;45.147736;5.701805;22.0;HAUT LE PIED;13;
28/12/23 11:05:48;Rue Gabriel Péri, Échirolles;45.147781;5.701651;13.0;HAUT LE PIED;12;
28/12/23 11:05:51;Inconnu, Échirolles;45.147892;5.701639;19.0;HAUT LE PIED;19;
28/12/23 11:05:54;Avenue Danielle Casanova, Échirolles;45.148064;5.701664;27.0;HAUT LE PIED;117;
28/12/23 11:06:13;Avenue Paul Vaillant Couturier, Échirolles;45.149105;5.701847;18.0;HAUT LE PIED;15;
28/12/23 11:06:16;Place Georges Kioulou, Échirolles;45.149185;5.701692;20.0;HAUT LE PIED;126;
28/12/23 11:06:29;Rue Géo Charles, Échirolles;45.149551;5.700177;39.0;HAUT LE PIED;51;
28/12/23 11:06:34;Rue Géo Charles, Échirolles;45.149712;5.699575;35.0;HAUT LE PIED;125;
28/12/23 11:06:49;Inconnu, Échirolles;45.149967;5.698025;25.0;HAUT LE PIED;25;
28/12/23 11:06:52;Inconnu, Échirolles;45.150158;5.697855;32.0;HAUT LE PIED;26;
28/12/23 11:06:55;Inconnu, Échirolles;45.150387;5.69778;33.0;HAUT LE PIED;213;
28/12/23 11:07:11;Inconnu, Échirolles;45.152302;5.697872;58.0;HAUT LE PIED;390;
28/12/23 11:07:33;A 480, Échirolles;45.155632;5.699437;59.0;HAUT LE PIED;188;
28/12/23 11:07:44;Échangeur du Rondeau, Échirolles;45.157173;5.700429;57.0;HAUT LE PIED;77;
28/12/23 11:07:49;Échangeur du Rondeau, Grenoble;45.157661;5.701118;58.0;HAUT LE PIED;118;
28/12/23 11:07:58;Échangeur du Rondeau, Grenoble;45.158195;5.702413;40.0;HAUT LE PIED;45;
28/12/23 11:08:03;Rocade Sud, Grenoble;45.158482;5.70281;30.0;HAUT LE PIED;50;
28/12/23 11:08:09;Rocade Sud, Grenoble;45.158604;5.703419;30.0;HAUT LE PIED;226;
28/12/23 11:08:29;Rocade Sud, Grenoble;45.158649;5.706296;47.0;HAUT LE PIED;36;
28/12/23 11:08:32;Rocade Sud, Grenoble;45.158607;5.706756;43.0;HAUT LE PIED;35;
28/12/23 11:08:35;Rue du Tremblay, Grenoble;45.158566;5.707201;41.0;HAUT LE PIED;157;
28/12/23 11:08:46;Cours Jean Jaurès, Grenoble;45.158432;5.709197;66.0;HAUT LE PIED;117;
28/12/23 11:08:54;Carrefour du Rondeau, Échirolles;45.158024;5.71057;54.0;HAUT LE PIED;95;
28/12/23 11:09:01;Carrefour du Rondeau, Échirolles;45.15752;5.711553;45.0;HAUT LE PIED;169;
28/12/23 11:09:13;Rocade Sud, Échirolles;45.156376;5.712968;57.0;HAUT LE PIED;455;
28/12/23 11:09:39;Rocade Sud, Échirolles;45.153091;5.716427;72.0;HAUT LE PIED;100;
28/12/23 11:09:44;Rocade Sud, Échirolles;45.152531;5.717421;75.0;HAUT LE PIED;128;
28/12/23 11:09:50;Rocade Sud, Échirolles;45.152058;5.71891;80.0;HAUT LE PIED;630;
28/12/23 11:10:20;Rocade Sud, Échirolles;45.150707;5.726704;71.0;HAUT LE PIED;291;
28/12/23 11:10:35;Rocade Sud, Échirolles;45.150593;5.730414;72.0;HAUT LE PIED;310;
28/12/23 11:10:50;Rocade Sud, Eybens;45.150928;5.734335;78.0;HAUT LE PIED;254;
28/12/23 11:11:02;Rocade Sud, Eybens;45.15155;5.737445;73.0;HAUT LE PIED;297;
28/12/23 11:11:16;Rocade Sud, Eybens;45.152649;5.740901;80.0;HAUT LE PIED;280;
28/12/23 11:11:29;Rocade Sud, Eybens;45.154015;5.743896;75.0;HAUT LE PIED;269;
28/12/23 11:11:42;Rocade Sud, Eybens;45.155598;5.746483;75.0;HAUT LE PIED;238;
28/12/23 11:11:53;Rocade Sud, Saint-Martin-d'Hères;45.157223;5.748446;75.0;HAUT LE PIED;543;
28/12/23 11:12:23;Rocade Sud, Saint-Martin-d'Hères;45.161095;5.752669;63.0;HAUT LE PIED;573;
28/12/23 11:12:53;Rocade Sud, Saint-Martin-d'Hères;45.165215;5.757057;72.0;HAUT LE PIED;448;
28/12/23 11:13:15;Rocade Sud, Saint-Martin-d'Hères;45.168613;5.76013;69.0;HAUT LE PIED;471;
28/12/23 11:13:37;Rocade Sud, Saint-Martin-d'Hères;45.172104;5.763515;84.0;HAUT LE PIED;395;
28/12/23 11:13:53;Rocade Sud, Saint-Martin-d'Hères;45.174706;5.766943;88.0;HAUT LE PIED;341;
28/12/23 11:14:07;Rocade Sud, Saint-Martin-d'Hères;45.17664;5.770317;87.0;HAUT LE PIED;597;
28/12/23 11:14:34;Rocade Sud, Saint-Martin-d'Hères;45.179886;5.776382;63.0;HAUT LE PIED;232;
28/12/23 11:14:46;Rocade Sud, Saint-Martin-d'Hères;45.181458;5.778333;71.0;HAUT LE PIED;248;
28/12/23 11:14:58;Rocade Sud, Saint-Martin-d'Hères;45.183353;5.780007;80.0;HAUT LE PIED;240;
28/12/23 11:15:08;Rocade Sud, Gières;45.185349;5.781157;90.0;HAUT LE PIED;267;
28/12/23 11:15:19;Rocade Sud, Gières;45.187691;5.781906;82.0;HAUT LE PIED;301;
28/12/23 11:15:32;Rocade Sud, Gières;45.190392;5.782152;81.0;HAUT LE PIED;531;
28/12/23 11:15:54;Rocade Sud, Meylan;45.195164;5.782056;88.0;HAUT LE PIED;192;
28/12/23 11:16:02;Rocade Sud, Meylan;45.196838;5.781462;87.0;HAUT LE PIED;259;
28/12/23 11:16:13;Rocade Sud, Meylan;45.1991;5.78069;81.0;HAUT LE PIED;111;
28/12/23 11:16:18;Rocade Sud, Meylan;45.200089;5.780872;80.0;HAUT LE PIED;206;
28/12/23 11:16:27;Inconnu, Meylan;45.201824;5.781795;83.0;HAUT LE PIED;445;
28/12/23 11:16:50;Rocade Sud, Meylan;45.205502;5.784039;51.0;HAUT LE PIED;41;
28/12/23 11:16:53;Rocade Sud, Meylan;45.205696;5.784481;49.0;HAUT LE PIED;36;
28/12/23 11:16:56;Rocade Sud, Meylan;45.20575;5.784933;43.0;HAUT LE PIED;33;
28/12/23 11:16:59;Rocade Sud, Meylan;45.205631;5.78532;42.0;HAUT LE PIED;33;
28/12/23 11:17:02;Rocade Sud, Meylan;45.205372;5.785512;41.0;HAUT LE PIED;32;
28/12/23 11:17:05;Rocade Sud, Meylan;45.205097;5.785401;43.0;HAUT LE PIED;32;
28/12/23 11:17:08;Hélice de Meylan, Meylan;45.204922;5.785074;47.0;HAUT LE PIED;96;
28/12/23 11:17:15;Rocade Sud, Meylan;45.204681;5.783893;53.0;HAUT LE PIED;634;
28/12/23 11:17:46;A 41, Meylan;45.203453;5.775997;88.0;HAUT LE PIED;759;
28/12/23 11:18:17;A 41, Meylan;45.202122;5.766498;87.0;HAUT LE PIED;603;
28/12/23 11:18:46;Avenue de Verdun, Meylan;45.200897;5.759008;42.0;HAUT LE PIED;32;
28/12/23 11:18:50;Avenue de Verdun, La Tronche;45.200859;5.758604;22.0;HAUT LE PIED;18;
28/12/23 11:18:53;Inconnu, La Tronche;45.200748;5.758445;19.0;HAUT LE PIED;12;
28/12/23 11:18:56;Inconnu, La Tronche;45.200642;5.758424;14.0;HAUT LE PIED;29;
28/12/23 11:19:24;D 1090, La Tronche;45.200512;5.758745;20.0;HAUT LE PIED;52;
28/12/23 11:19:30;Chemin de la Tuilerie, La Tronche;45.20026;5.75931;41.0;HAUT LE PIED;109;
28/12/23 11:19:42;Chemin de la Tuilerie, La Tronche;45.199505;5.760192;39.0;HAUT LE PIED;148;
28/12/23 11:19:57;Chemin de la Tuilerie, La Tronche;45.198318;5.761053;11.0;HAUT LE PIED;9;
28/12/23 11:20:00;Chemin de la Tuilerie, La Tronche;45.198254;5.760993;12.0;HAUT LE PIED;12;
28/12/23 11:20:03;Inconnu, La Tronche;45.198238;5.760836;18.0;HAUT LE PIED;13;
28/12/23 11:20:06;Inconnu, La Tronche;45.198341;5.76076;20.0;HAUT LE PIED;19;
28/12/23 11:20:09;Inconnu, La Tronche;45.198513;5.760715;27.0;HAUT LE PIED;92;
28/12/23 11:20:27;Inconnu, La Tronche;45.199268;5.760242;31.0;HAUT LE PIED;23;
28/12/23 11:20:30;Inconnu, La Tronche;45.199352;5.759969;30.0;HAUT LE PIED;113;
28/12/23 11:20:43;Inconnu, La Tronche;45.199066;5.758587;32.0;HAUT LE PIED;55;
28/12/23 11:20:51;Inconnu, La Tronche;45.198921;5.757916;19.0;HAUT LE PIED;11;
28/12/23 11:20:56;Inconnu, La Tronche;45.198822;5.757936;8.0;HAUT LE PIED;10;
28/12/23 11:21:26;Inconnu, La Tronche;45.198738;5.757968;0.0;ARRET;26;
28/12/23 11:22:36;Inconnu, La Tronche;45.198528;5.758102;6.0;HAUT LE PIED;39;
28/12/23 11:22:50;Inconnu, La Tronche;45.198193;5.758236;10.0;HAUT LE PIED;34;
28/12/23 11:22:58;Inconnu, La Tronche;45.197884;5.758236;16.0;HAUT LE PIED;17;
28/12/23 11:23:01;Inconnu, La Tronche;45.197754;5.758348;22.0;HAUT LE PIED;50;
28/12/23 11:23:09;Inconnu, La Tronche;45.197445;5.758803;23.0;HAUT LE PIED;21;
28/12/23 11:23:12;Inconnu, La Tronche;45.197418;5.759065;27.0;HAUT LE PIED;49;
28/12/23 11:23:20;Inconnu, La Tronche;45.197571;5.759649;18.0;HAUT LE PIED;17;
28/12/23 11:23:23;Inconnu, La Tronche;45.197678;5.759804;18.0;HAUT LE PIED;11;
28/12/23 11:23:28;Inconnu, La Tronche;45.197773;5.759848;;MARCHE ARRIERE;10;
28/12/23 11:23:37;Inconnu, La Tronche;45.197693;5.75978;;VIDAGE;26;
28/12/23 11:23:47;Inconnu, La Tronche;45.197765;5.760097;20.0;HAUT LE PIED;16;
28/12/23 11:23:50;Inconnu, La Tronche;45.197865;5.76025;19.0;HAUT LE PIED;16;
28/12/23 11:23:53;Inconnu, La Tronche;45.197983;5.760356;20.0;HAUT LE PIED;10;
28/12/23 11:23:56;Inconnu, La Tronche;45.198071;5.760371;10.0;HAUT LE PIED;6;
28/12/23 11:24:27;Inconnu, La Tronche;45.19812;5.760407;0.0;VIDAGE;18;
28/12/23 11:30:29;Inconnu, La Tronche;45.198246;5.760273;;MARCHE ARRIERE;5;
28/12/23 11:31:06;Inconnu, La Tronche;45.198204;5.760277;;VIDAGE;60;
28/12/23 11:35:11;Inconnu, La Tronche;45.197693;5.760044;22.0;HAUT LE PIED;74;
28/12/23 11:35:20;Inconnu, La Tronche;45.197468;5.759159;25.0;HAUT LE PIED;14;
28/12/23 11:35:23;Inconnu, La Tronche;45.197437;5.758991;13.0;HAUT LE PIED;18;
28/12/23 11:35:26;Inconnu, La Tronche;45.197525;5.758791;26.0;HAUT LE PIED;55;
28/12/23 11:35:34;Inconnu, La Tronche;45.197876;5.758296;17.0;HAUT LE PIED;18;
28/12/23 11:35:37;Inconnu, La Tronche;45.198021;5.758209;20.0;HAUT LE PIED;16;
28/12/23 11:35:40;Inconnu, La Tronche;45.198158;5.758287;18.0;HAUT LE PIED;13;
28/12/23 11:35:43;Inconnu, La Tronche;45.198273;5.758336;18.0;HAUT LE PIED;50;
28/12/23 11:36:14;Inconnu, La Tronche;45.198692;5.758108;0.0;ARRET;26;
28/12/23 11:36:47;Inconnu, La Tronche;45.198921;5.758049;13.0;HAUT LE PIED;21;
28/12/23 11:36:50;Chemin de la Tuilerie, La Tronche;45.198975;5.758308;28.0;HAUT LE PIED;103;
28/12/23 11:37:01;Inconnu, La Tronche;45.199249;5.759562;25.0;HAUT LE PIED;33;
28/12/23 11:37:07;Inconnu, La Tronche;45.199268;5.759988;23.0;HAUT LE PIED;22;
28/12/23 11:37:10;Inconnu, La Tronche;45.199097;5.760134;33.0;HAUT LE PIED;27;
28/12/23 11:37:13;Inconnu, La Tronche;45.198872;5.760253;31.0;HAUT LE PIED;105;
28/12/23 11:37:29;;45.198067;5.760943;24.0;HAUT LE PIED;17;
28/12/23 11:37:32;Chemin de la Tuilerie, La Tronche;45.198143;5.76113;25.0;HAUT LE PIED;19;
28/12/23 11:37:35;Chemin de la Tuilerie, La Tronche;45.198311;5.761105;28.0;HAUT LE PIED;176;
28/12/23 11:37:49;Chemin de la Tuilerie, La Tronche;45.199711;5.76005;49.0;HAUT LE PIED;105;
28/12/23 11:38:05;Chemin de la Tuilerie, Meylan;45.200459;5.759238;19.0;HAUT LE PIED;12;
28/12/23 11:38:08;A 41s, Meylan;45.20055;5.759312;17.0;HAUT LE PIED;496;
28/12/23 11:38:39;A 41s, Meylan;45.201725;5.765415;81.0;HAUT LE PIED;559;
28/12/23 11:39:02;A 41s, Meylan;45.202751;5.772398;88.0;HAUT LE PIED;628;
28/12/23 11:39:28;Inconnu, Meylan;45.203632;5.780313;74.0;HAUT LE PIED;56;
28/12/23 11:39:31;Inconnu, Meylan;45.203537;5.781019;65.0;HAUT LE PIED;52;
28/12/23 11:39:34;Inconnu, Meylan;45.203251;5.78154;60.0;HAUT LE PIED;49;
28/12/23 11:39:37;Inconnu, Meylan;45.20285;5.781806;60.0;HAUT LE PIED;51;
28/12/23 11:39:40;Inconnu, Meylan;45.202389;5.781824;65.0;HAUT LE PIED;140;
28/12/23 11:39:47;Rocade Sud, Meylan;45.201199;5.781244;77.0;HAUT LE PIED;218;
28/12/23 11:39:57;Rocade Sud, Meylan;45.199303;5.78052;79.0;HAUT LE PIED;133;
28/12/23 11:40:03;Rocade Sud, Meylan;45.19812;5.78072;80.0;HAUT LE PIED;369;
28/12/23 11:40:19;Rocade Sud, Meylan;45.194908;5.781909;82.0;HAUT LE PIED;257;
28/12/23 11:40:30;Rocade Sud, Meylan;45.1926;5.781995;85.0;HAUT LE PIED;594;
28/12/23 11:40:55;Rocade Sud, Gières;45.187267;5.781621;87.0;HAUT LE PIED;267;
28/12/23 11:41:06;Rocade Sud, Gières;45.184944;5.780746;87.0;HAUT LE PIED;236;
28/12/23 11:41:16;Rocade Sud, Saint-Martin-d'Hères;45.183014;5.779501;83.0;HAUT LE PIED;254;
28/12/23 11:41:27;Rocade Sud, Saint-Martin-d'Hères;45.181118;5.777708;82.0;HAUT LE PIED;260;
28/12/23 11:41:38;Rocade Sud, Saint-Martin-d'Hères;45.179428;5.775411;89.0;HAUT LE PIED;261;
28/12/23 11:41:49;Rocade Sud, Saint-Martin-d'Hères;45.178032;5.772733;77.0;HAUT LE PIED;460;
28/12/23 11:42:09;Rocade Sud, Saint-Martin-d'Hères;45.175594;5.767999;83.0;HAUT LE PIED;344;
28/12/23 11:42:24;Rocade Sud, Saint-Martin-d'Hères;45.173454;5.764835;83.0;HAUT LE PIED;338;
28/12/23 11:42:39;Rocade Sud, Saint-Martin-d'Hères;45.171101;5.762113;78.0;HAUT LE PIED;386;
28/12/23 11:42:57;Inconnu, Saint-Martin-d'Hères;45.168194;5.759423;77.0;HAUT LE PIED;456;
28/12/23 11:43:18;Rocade Sud, Saint-Martin-d'Hères;45.164757;5.756259;77.0;HAUT LE PIED;532;
28/12/23 11:43:48;Rocade Sud, Saint-Martin-d'Hères;45.160938;5.752183;52.0;HAUT LE PIED;493;
28/12/23 11:44:19;Rocade Sud, Eybens;45.157425;5.748357;64.0;HAUT LE PIED;303;
28/12/23 11:44:35;Rocade Sud, Eybens;45.155384;5.745791;71.0;HAUT LE PIED;255;
28/12/23 11:44:48;Rocade Sud, Eybens;45.153912;5.743305;70.0;HAUT LE PIED;255;
28/12/23 11:45:01;Rocade Sud, Eybens;45.152695;5.740547;70.0;HAUT LE PIED;314;
28/12/23 11:45:17;Inconnu, Eybens;45.151566;5.736875;71.0;HAUT LE PIED;253;
28/12/23 11:45:30;Rocade Sud, Eybens;45.150997;5.733749;61.0;HAUT LE PIED;261;
28/12/23 11:46:01;Inconnu, Eybens;45.150753;5.730437;15.0;HAUT LE PIED;140;
28/12/23 11:46:32;Rocade Sud, Échirolles;45.150761;5.728653;26.0;HAUT LE PIED;159;
28/12/23 11:47:01;Rocade Sud, Échirolles;45.150894;5.726635;13.0;HAUT LE PIED;128;
28/12/23 11:47:20;Avenue des FTPF, Échirolles;45.151081;5.725023;26.0;HAUT LE PIED;194;
28/12/23 11:47:40;Rocade Sud, Échirolles;45.151539;5.722632;43.0;HAUT LE PIED;245;
28/12/23 11:48:11;Rocade Sud, Échirolles;45.1521;5.719613;26.0;HAUT LE PIED;110;
28/12/23 11:48:30;Rocade Sud, Échirolles;45.152321;5.718243;22.0;HAUT LE PIED;181;
28/12/23 11:48:55;Rocade Sud, Échirolles;45.153328;5.716433;29.0;HAUT LE PIED;264;
28/12/23 11:49:25;Rocade Sud, Échirolles;45.15519;5.714345;47.0;HAUT LE PIED;178;
28/12/23 11:49:38;Rocade Sud, Échirolles;45.15659;5.713238;50.0;HAUT LE PIED;144;
28/12/23 11:49:48;Carrefour du Rondeau, Échirolles;45.157646;5.712175;56.0;HAUT LE PIED;118;
28/12/23 11:49:56;Carrefour du Rondeau, Échirolles;45.15831;5.710997;45.0;HAUT LE PIED;149;
28/12/23 11:50:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.158817;5.709243;18.0;HAUT LE PIED;14;
28/12/23 11:50:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.15873;5.709115;22.0;HAUT LE PIED;227;
28/12/23 11:50:45;Cours Jean Jaurès, Échirolles;45.156738;5.708488;36.0;HAUT LE PIED;441;
28/12/23 11:51:15;Cours Jean Jaurès, Échirolles;45.152889;5.707148;42.0;HAUT LE PIED;69;
28/12/23 11:51:46;Cours Jean Jaurès, Échirolles;45.152294;5.706903;0.0;ARRET;31;
28/12/23 11:52:06;Cours Jean Jaurès, Échirolles;45.152023;5.706829;24.0;HAUT LE PIED;303;
28/12/23 11:52:35;Cours Jean Jaurès, Échirolles;45.149361;5.705999;44.0;HAUT LE PIED;374;
28/12/23 11:53:05;Cours Jean Jaurès, Échirolles;45.146103;5.704812;15.0;HAUT LE PIED;10;
28/12/23 11:53:08;Avenue Colonel Manhès, Échirolles;45.146088;5.704683;9.0;HAUT LE PIED;270;
28/12/23 11:53:35;Avenue Danielle Casanova, Échirolles;45.146633;5.701327;19.0;HAUT LE PIED;16;
28/12/23 11:53:38;Avenue Danielle Casanova, Échirolles;45.146526;5.701182;21.0;HAUT LE PIED;27;
28/12/23 11:53:41;Avenue Danielle Casanova, Échirolles;45.146294;5.701101;36.0;HAUT LE PIED;136;
28/12/23 11:54:11;Avenue Danielle Casanova, Échirolles;45.145092;5.70079;0.0;ARRET;3;
28/12/23 11:55:03;Avenue Danielle Casanova, Échirolles;45.145119;5.700798;;COLLECTE;0;
28/12/23 11:55:07;Avenue Danielle Casanova, Échirolles;45.145119;5.700797;;COLLECTE;0;
28/12/23 11:55:07;Avenue Danielle Casanova, Échirolles;45.145119;5.700797;;ARRET;0;
28/12/23 11:55:14;Avenue Danielle Casanova, Échirolles;45.145119;5.700793;;ARRET;0;
28/12/23 11:55:25;Avenue Danielle Casanova, Échirolles;45.145119;5.700791;;COLLECTE;0;
28/12/23 11:55:37;Avenue Danielle Casanova, Échirolles;45.145119;5.700788;;COLLECTE;0;
28/12/23 11:55:37;Avenue Danielle Casanova, Échirolles;45.145119;5.700788;;ARRET;0;
28/12/23 11:55:44;Avenue Danielle Casanova, Échirolles;45.145115;5.700787;;ARRET;0;
28/12/23 11:55:44;Avenue Danielle Casanova, Échirolles;45.145115;5.700787;;COLLECTE;0;
28/12/23 11:55:54;Avenue Danielle Casanova, Échirolles;45.145115;5.700786;;ARRET;1;
28/12/23 11:56:06;Avenue Danielle Casanova, Échirolles;45.145103;5.700792;;COLLECTE;5;
28/12/23 11:56:51;Avenue Danielle Casanova, Échirolles;45.145119;5.700857;;ARRET;0;
28/12/23 11:57:07;Avenue Danielle Casanova, Échirolles;45.145119;5.700855;;ARRET;0;
28/12/23 11:57:12;Avenue Danielle Casanova, Échirolles;45.145119;5.700855;;ARRET;0;
28/12/23 11:57:18;Avenue Danielle Casanova, Échirolles;45.145119;5.700855;;ARRET;83;
28/12/23 11:57:45;Avenue Danielle Casanova, Échirolles;45.144394;5.700604;23.0;HAUT LE PIED;101;
28/12/23 11:57:58;Avenue Danielle Casanova, Échirolles;45.143524;5.700234;24.0;HAUT LE PIED;18;
