Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 11:34:06;Rue Lesdiguières, Claix;45.114182;5.686357;18.0;HAUT LE PIED;34;
21/12/23 11:34:16;Rue Lesdiguières, Claix;45.114441;5.686579;;ARRET;1;
21/12/23 11:34:21;Rue Lesdiguières, Claix;45.114445;5.686569;;COLLECTE;0;
21/12/23 11:34:26;Rue Lesdiguières, Claix;45.114449;5.686568;;COLLECTE;0;
21/12/23 11:34:34;Rue Lesdiguières, Claix;45.114449;5.686569;;COLLECTE;0;
21/12/23 11:34:35;Rue Lesdiguières, Claix;45.114449;5.686569;;ARRET;1;
21/12/23 11:34:37;Rue Lesdiguières, Claix;45.114452;5.686574;0.0;ARRET;15;
21/12/23 11:34:54;Rue Lesdiguières, Claix;45.114559;5.68668;;COLLECTE;0;
21/12/23 11:34:55;Rue Lesdiguières, Claix;45.114559;5.68668;;COLLECTE;0;
21/12/23 11:35:04;Rue Lesdiguières, Claix;45.114559;5.686684;;COLLECTE;0;
21/12/23 11:35:09;Rue Lesdiguières, Claix;45.114559;5.686684;;ARRET;11;
21/12/23 11:35:32;Rue Lesdiguières, Claix;45.114643;5.686764;;ARRET;2;
21/12/23 11:35:35;Rue Lesdiguières, Claix;45.114658;5.686778;8.0;HAUT LE PIED;32;
21/12/23 11:35:45;Inconnu, Claix;45.114864;5.687054;16.0;HAUT LE PIED;7;
21/12/23 11:35:48;Inconnu, Claix;45.114902;5.687119;;ARRET;0;
21/12/23 11:35:52;Inconnu, Claix;45.114902;5.68712;;COLLECTE;1;
21/12/23 11:35:59;Inconnu, Claix;45.114895;5.687121;;ARRET;0;
21/12/23 11:36:01;Inconnu, Claix;45.114895;5.687121;;ARRET;15;
21/12/23 11:36:07;Rue Lesdiguières, Claix;45.114983;5.687271;;ARRET;1;
21/12/23 11:36:15;Rue Lesdiguières, Claix;45.114979;5.687284;;COLLECTE;1;
21/12/23 11:36:18;Rue Lesdiguières, Claix;45.114975;5.687288;;COLLECTE;0;
21/12/23 11:36:22;Rue Lesdiguières, Claix;45.114975;5.687287;;COLLECTE;1;
21/12/23 11:36:25;Rue Lesdiguières, Claix;45.114979;5.68728;;ARRET;1;
21/12/23 11:36:33;Rue Lesdiguières, Claix;45.114986;5.68727;;ARRET;26;
21/12/23 11:36:41;Rue Lesdiguières, Claix;45.115135;5.687525;15.0;HAUT LE PIED;10;
21/12/23 11:36:44;Rue Lesdiguières, Claix;45.115189;5.687622;8.0;HAUT LE PIED;1;
21/12/23 11:36:45;Rue Lesdiguières, Claix;45.115196;5.687631;;ARRET;16;
21/12/23 11:37:13;Rue Lesdiguières, Claix;45.115311;5.687757;;ARRET;0;
21/12/23 11:37:15;Rue Lesdiguières, Claix;45.115314;5.687757;0.0;ARRET;26;
21/12/23 11:37:24;Rue Lesdiguières, Claix;45.115452;5.688025;18.0;HAUT LE PIED;27;
21/12/23 11:37:33;Rue Lesdiguières, Claix;45.115604;5.688297;;ARRET;1;
21/12/23 11:37:45;Rue Lesdiguières, Claix;45.115608;5.68831;;COLLECTE;0;
21/12/23 11:37:46;Rue Lesdiguières, Claix;45.115608;5.68831;;COLLECTE;0;
21/12/23 11:37:52;Rue Lesdiguières, Claix;45.115608;5.68831;;COLLECTE;0;
21/12/23 11:37:53;Rue Lesdiguières, Claix;45.115608;5.68831;;ARRET;0;
21/12/23 11:37:55;Rue Lesdiguières, Claix;45.115608;5.688311;0.0;ARRET;0;
21/12/23 11:37:59;Rue Lesdiguières, Claix;45.115608;5.688311;;ARRET;28;
21/12/23 11:38:09;Rue Lesdiguières, Claix;45.115768;5.688594;20.0;HAUT LE PIED;68;
21/12/23 11:38:24;Rue Lesdiguières, Claix;45.116169;5.68925;;ARRET;1;
21/12/23 11:38:31;Rue Lesdiguières, Claix;45.116173;5.689262;;COLLECTE;1;
21/12/23 11:38:38;Rue Lesdiguières, Claix;45.116173;5.689269;;ARRET;0;
21/12/23 11:38:40;Rue Lesdiguières, Claix;45.116173;5.68927;0.0;ARRET;26;
21/12/23 11:38:52;Rue Lesdiguières, Claix;45.116314;5.689538;11.0;HAUT LE PIED;12;
21/12/23 11:39:23;Rue Lesdiguières, Claix;45.116241;5.689419;0.0;ARRET;0;
21/12/23 11:39:32;Rue Lesdiguières, Claix;45.116241;5.689419;;COLLECTE;0;
21/12/23 11:39:33;Rue Lesdiguières, Claix;45.116241;5.689419;;ARRET;1;
21/12/23 11:39:40;Rue Lesdiguières, Claix;45.116241;5.689411;;COLLECTE;0;
21/12/23 11:39:49;Rue Lesdiguières, Claix;45.116241;5.689411;;ARRET;0;
21/12/23 11:39:55;Rue Lesdiguières, Claix;45.116241;5.689411;;COLLECTE;0;
21/12/23 11:40:04;Rue Lesdiguières, Claix;45.116241;5.689411;;ARRET;0;
21/12/23 11:40:11;Rue Lesdiguières, Claix;45.116241;5.689411;;COLLECTE;0;
21/12/23 11:40:19;Rue Lesdiguières, Claix;45.116241;5.689411;;ARRET;0;
21/12/23 11:40:28;Rue Lesdiguières, Claix;45.116241;5.689411;;ARRET;26;
21/12/23 11:40:44;Rue Lesdiguières, Claix;45.116367;5.689694;12.0;HAUT LE PIED;6;
21/12/23 11:40:49;Rue Lesdiguières, Claix;45.116402;5.689756;;ARRET;0;
21/12/23 11:40:54;Rue Lesdiguières, Claix;45.116398;5.689755;;COLLECTE;1;
21/12/23 11:40:59;Rue Lesdiguières, Claix;45.116394;5.68975;;ARRET;0;
21/12/23 11:41:01;Rue Lesdiguières, Claix;45.116394;5.68975;;ARRET;28;
21/12/23 11:41:14;Rue Lesdiguières, Claix;45.116524;5.690062;;ARRET;0;
21/12/23 11:41:15;Rue Lesdiguières, Claix;45.11652;5.690061;0.0;ARRET;26;
21/12/23 11:42:01;Rue Lesdiguières, Claix;45.116665;5.690316;6.0;HAUT LE PIED;3;
21/12/23 11:42:12;Rue Lesdiguières, Claix;45.116692;5.690334;;COLLECTE;0;
21/12/23 11:42:12;Rue Lesdiguières, Claix;45.116692;5.690334;;COLLECTE;0;
21/12/23 11:42:21;Rue Lesdiguières, Claix;45.116695;5.690332;;COLLECTE;0;
21/12/23 11:42:23;Rue Lesdiguières, Claix;45.116695;5.690332;;ARRET;0;
21/12/23 11:42:27;Rue Lesdiguières, Claix;45.116695;5.690332;;ARRET;16;
21/12/23 11:42:32;Rue Lesdiguières, Claix;45.116787;5.690495;0.0;ARRET;20;
21/12/23 11:42:38;Rue Lesdiguières, Claix;45.116894;5.690696;;ARRET;0;
21/12/23 11:42:42;Rue Lesdiguières, Claix;45.116898;5.690696;;COLLECTE;1;
21/12/23 11:42:51;Rue Lesdiguières, Claix;45.116894;5.690699;;ARRET;0;
21/12/23 11:42:54;Rue Lesdiguières, Claix;45.116894;5.690699;;ARRET;21;
21/12/23 11:43:02;Rue Lesdiguières, Claix;45.117008;5.690915;;ARRET;5;
21/12/23 11:43:07;Rue Lesdiguières, Claix;45.11705;5.690927;;COLLECTE;3;
21/12/23 11:43:14;Rue Lesdiguières, Claix;45.117073;5.690935;;ARRET;1;
21/12/23 11:43:18;Rue Lesdiguières, Claix;45.117081;5.690949;;ARRET;24;
21/12/23 11:43:25;Rue Lesdiguières, Claix;45.117229;5.691165;;ARRET;1;
21/12/23 11:43:43;Rue Lesdiguières, Claix;45.117229;5.691172;;COLLECTE;0;
21/12/23 11:43:49;Rue Lesdiguières, Claix;45.117229;5.691172;0.0;COLLECTE;0;
21/12/23 11:43:51;Rue Lesdiguières, Claix;45.117229;5.691172;;ARRET;0;
21/12/23 11:44:02;Rue Lesdiguières, Claix;45.117229;5.691172;;ARRET;26;
21/12/23 11:44:21;Rue Lesdiguières, Claix;45.117432;5.691348;16.0;HAUT LE PIED;12;
21/12/23 11:44:24;Avenue du Pont Rouge, Claix;45.117542;5.691335;16.0;HAUT LE PIED;18;
21/12/23 11:44:27;Avenue du Pont Rouge, Claix;45.117615;5.691126;17.0;HAUT LE PIED;10;
21/12/23 11:44:31;Allée de Métafram, Claix;45.117695;5.691069;;ARRET;3;
21/12/23 11:44:42;Allée de Métafram, Claix;45.117718;5.691098;;COLLECTE;1;
21/12/23 11:44:51;Allée de Métafram, Claix;45.117714;5.691101;;ARRET;9;
21/12/23 11:44:58;Allée de Métafram, Claix;45.117779;5.691167;0.0;ARRET;29;
21/12/23 11:45:29;Allée de Métafram, Claix;45.117977;5.691412;;COLLECTE;0;
21/12/23 11:45:29;Allée de Métafram, Claix;45.117981;5.691414;;COLLECTE;0;
21/12/23 11:45:31;Allée de Métafram, Claix;45.117981;5.691417;;COLLECTE;0;
21/12/23 11:45:31;Allée de Métafram, Claix;45.117981;5.691417;;ARRET;1;
21/12/23 11:45:36;Allée de Métafram, Claix;45.117985;5.691424;;COLLECTE;0;
21/12/23 11:45:36;Allée de Métafram, Claix;45.117985;5.691424;;COLLECTE;0;
21/12/23 11:45:43;Allée de Métafram, Claix;45.117989;5.691426;;COLLECTE;0;
21/12/23 11:45:43;Allée de Métafram, Claix;45.117989;5.691426;;ARRET;1;
21/12/23 11:45:57;Allée de Métafram, Claix;45.117992;5.691431;;ARRET;23;
21/12/23 11:46:05;Allée de Métafram, Claix;45.118137;5.691634;;ARRET;1;
21/12/23 11:46:11;Allée de Métafram, Claix;45.118141;5.691643;;COLLECTE;0;
21/12/23 11:46:12;Allée de Métafram, Claix;45.118141;5.691644;;COLLECTE;0;
21/12/23 11:46:19;Allée de Métafram, Claix;45.118145;5.691643;;COLLECTE;0;
21/12/23 11:46:21;Allée de Métafram, Claix;45.118145;5.691643;;ARRET;11;
21/12/23 11:46:28;Allée de Métafram, Claix;45.118206;5.691752;9.0;HAUT LE PIED;4;
21/12/23 11:46:37;Allée de Métafram, Claix;45.118183;5.69179;;COLLECTE;2;
21/12/23 11:46:43;Allée de Métafram, Claix;45.118168;5.691803;;ARRET;22;
21/12/23 11:46:59;Allée de Métafram, Claix;45.11834;5.691935;0.0;ARRET;2;
21/12/23 11:47:05;Allée de Métafram, Claix;45.118336;5.691906;;COLLECTE;0;
21/12/23 11:47:05;Allée de Métafram, Claix;45.118336;5.691906;;COLLECTE;1;
21/12/23 11:47:12;Allée de Métafram, Claix;45.118336;5.691895;;COLLECTE;0;
21/12/23 11:47:12;Allée de Métafram, Claix;45.118336;5.691895;;ARRET;0;
21/12/23 11:47:22;Allée de Métafram, Claix;45.118336;5.691895;;COLLECTE;0;
21/12/23 11:47:22;Allée de Métafram, Claix;45.118336;5.691895;;COLLECTE;0;
21/12/23 11:47:30;Allée de Métafram, Claix;45.118336;5.691894;;COLLECTE;0;
21/12/23 11:47:33;Allée de Métafram, Claix;45.118336;5.691895;;ARRET;12;
21/12/23 11:47:53;Allée de Métafram, Claix;45.118389;5.691769;;COLLECTE;0;
21/12/23 11:47:54;Allée de Métafram, Claix;45.118393;5.691768;;COLLECTE;1;
21/12/23 11:48:00;Allée de Métafram, Claix;45.118397;5.69176;;COLLECTE;0;
21/12/23 11:48:01;Allée de Métafram, Claix;45.118401;5.69176;;ARRET;13;
21/12/23 11:48:08;Inconnu, Claix;45.118382;5.691595;10.0;HAUT LE PIED;22;
21/12/23 11:48:29;Allée de Métafram, Claix;45.118225;5.691433;;COLLECTE;0;
21/12/23 11:48:30;Allée de Métafram, Claix;45.118229;5.691434;;COLLECTE;0;
21/12/23 11:48:36;Allée de Métafram, Claix;45.118229;5.691428;;COLLECTE;0;
21/12/23 11:48:36;Allée de Métafram, Claix;45.118229;5.691427;;ARRET;0;
21/12/23 11:48:39;Allée de Métafram, Claix;45.118229;5.691425;0.0;ARRET;2;
21/12/23 11:48:44;Allée de Métafram, Claix;45.118214;5.691413;;ARRET;26;
21/12/23 11:48:59;Allée de Métafram, Claix;45.117992;5.691316;8.0;HAUT LE PIED;48;
21/12/23 11:49:14;Avenue du Pont Rouge, Claix;45.117645;5.69095;9.0;HAUT LE PIED;9;
21/12/23 11:49:17;Avenue du Pont Rouge, Claix;45.117672;5.690847;9.0;HAUT LE PIED;13;
21/12/23 11:49:22;Avenue du Pont Rouge, Claix;45.117718;5.690695;;ARRET;6;
21/12/23 11:49:34;Avenue du Pont Rouge, Claix;45.117706;5.690769;;COLLECTE;1;
21/12/23 11:49:43;Avenue du Pont Rouge, Claix;45.117714;5.690767;;ARRET;0;
21/12/23 11:49:46;Avenue du Pont Rouge, Claix;45.117714;5.690767;;ARRET;5;
21/12/23 11:49:48;Avenue du Pont Rouge, Claix;45.117725;5.690711;0.0;ARRET;10;
21/12/23 11:49:53;Avenue du Pont Rouge, Claix;45.117767;5.690594;;ARRET;2;
21/12/23 11:50:02;Avenue du Pont Rouge, Claix;45.117779;5.690578;;ARRET;35;
21/12/23 11:50:13;Avenue du Pont Rouge, Claix;45.117939;5.690201;;ARRET;1;
21/12/23 11:50:20;Avenue du Pont Rouge, Claix;45.117943;5.690194;;COLLECTE;0;
21/12/23 11:50:27;Avenue du Pont Rouge, Claix;45.117947;5.690196;;COLLECTE;0;
21/12/23 11:50:27;Avenue du Pont Rouge, Claix;45.117947;5.690196;;ARRET;2;
21/12/23 11:50:28;Avenue du Pont Rouge, Claix;45.117954;5.690176;6.0;HAUT LE PIED;7;
21/12/23 11:50:32;Avenue du Pont Rouge, Claix;45.117985;5.690094;;ARRET;1;
21/12/23 11:50:59;Avenue du Pont Rouge, Claix;45.117981;5.690076;0.0;ARRET;0;
21/12/23 11:51:00;Avenue du Pont Rouge, Claix;45.117981;5.690076;;ARRET;50;
21/12/23 11:51:16;Avenue du Pont Rouge, Claix;45.118252;5.689568;;ARRET;0;
21/12/23 11:51:22;Avenue du Pont Rouge, Claix;45.118256;5.689567;;COLLECTE;0;
21/12/23 11:51:23;Avenue du Pont Rouge, Claix;45.118256;5.689567;;COLLECTE;1;
21/12/23 11:51:30;Avenue du Pont Rouge, Claix;45.118252;5.689573;;COLLECTE;0;
21/12/23 11:51:30;Avenue du Pont Rouge, Claix;45.118252;5.689573;;ARRET;1;
21/12/23 11:51:34;Avenue du Pont Rouge, Claix;45.118259;5.689569;;ARRET;2;
21/12/23 11:51:35;Avenue du Pont Rouge, Claix;45.118267;5.689551;6.0;HAUT LE PIED;24;
21/12/23 11:51:43;Avenue du Pont Rouge, Claix;45.118416;5.689322;;ARRET;2;
21/12/23 11:51:49;Avenue du Pont Rouge, Claix;45.118401;5.689329;;COLLECTE;1;
21/12/23 11:51:56;Avenue du Pont Rouge, Claix;45.118393;5.689333;;ARRET;0;
21/12/23 11:51:59;Avenue du Pont Rouge, Claix;45.118393;5.689328;;ARRET;27;
21/12/23 11:52:05;Avenue du Pont Rouge, Claix;45.118504;5.689021;21.0;HAUT LE PIED;7;
21/12/23 11:52:08;Avenue du Pont Rouge, Claix;45.118538;5.688941;;ARRET;18;
21/12/23 11:52:36;Rue de la Croix de Chamrousse, Claix;45.118645;5.688777;;COLLECTE;0;
21/12/23 11:52:48;Rue de la Croix de Chamrousse, Claix;45.118645;5.688777;;ARRET;0;
21/12/23 11:52:57;Rue de la Croix de Chamrousse, Claix;45.118645;5.688777;;COLLECTE;0;
21/12/23 11:53:06;Rue de la Croix de Chamrousse, Claix;45.118645;5.688778;;ARRET;0;
21/12/23 11:53:13;Rue de la Croix de Chamrousse, Claix;45.118645;5.688778;;COLLECTE;0;
21/12/23 11:53:29;Rue de la Croix de Chamrousse, Claix;45.118645;5.688778;;ARRET;0;
21/12/23 11:53:37;Rue de la Croix de Chamrousse, Claix;45.118645;5.688778;;COLLECTE;0;
21/12/23 11:53:48;Rue de la Croix de Chamrousse, Claix;45.118645;5.688779;;ARRET;0;
21/12/23 11:53:53;Rue de la Croix de Chamrousse, Claix;45.118645;5.688779;;COLLECTE;0;
21/12/23 11:54:04;Rue de la Croix de Chamrousse, Claix;45.118645;5.688779;;ARRET;0;
21/12/23 11:54:27;Rue de la Croix de Chamrousse, Claix;45.118645;5.688779;;ARRET;28;
21/12/23 11:54:35;Rue de la Croix de Chamrousse, Claix;45.118843;5.689007;19.0;HAUT LE PIED;11;
21/12/23 11:54:39;Rue de la Croix de Chamrousse, Claix;45.118923;5.689083;;ARRET;2;
21/12/23 11:54:49;Rue de la Croix de Chamrousse, Claix;45.118912;5.689099;;COLLECTE;0;
21/12/23 11:54:49;Rue de la Croix de Chamrousse, Claix;45.118912;5.689099;;COLLECTE;0;
21/12/23 11:54:56;Rue de la Croix de Chamrousse, Claix;45.118912;5.689104;;COLLECTE;0;
21/12/23 11:54:56;Rue de la Croix de Chamrousse, Claix;45.118912;5.689104;;ARRET;0;
21/12/23 11:54:58;Rue de la Croix de Chamrousse, Claix;45.118912;5.689104;;ARRET;14;
21/12/23 11:55:06;Rue de la Croix de Chamrousse, Claix;45.119019;5.689204;0.0;ARRET;35;
21/12/23 11:55:14;Rue de la Croix de Chamrousse, Claix;45.119282;5.689438;;ARRET;0;
21/12/23 11:55:21;Rue de la Croix de Chamrousse, Claix;45.119278;5.689436;;COLLECTE;0;
21/12/23 11:55:23;Rue de la Croix de Chamrousse, Claix;45.119274;5.689435;;COLLECTE;0;
21/12/23 11:55:28;Rue de la Croix de Chamrousse, Claix;45.119274;5.689435;;COLLECTE;0;
21/12/23 11:55:28;Rue de la Croix de Chamrousse, Claix;45.119274;5.689435;;ARRET;0;
21/12/23 11:55:32;Rue de la Croix de Chamrousse, Claix;45.119274;5.689435;;ARRET;19;
21/12/23 11:55:37;Rue de la Croix de Chamrousse, Claix;45.119419;5.689553;20.0;HAUT LE PIED;32;
21/12/23 11:55:44;Rue de la Croix de Chamrousse, Claix;45.119656;5.689787;;ARRET;2;
21/12/23 11:55:59;Rue de la Croix de Chamrousse, Claix;45.119667;5.689801;;ARRET;20;
21/12/23 11:56:04;Rue de la Croix de Chamrousse, Claix;45.119831;5.689902;18.0;HAUT LE PIED;14;
21/12/23 11:56:07;Rue de la Croix de Chamrousse, Claix;45.119946;5.689847;16.0;HAUT LE PIED;11;
21/12/23 11:56:10;Rue de la Croix de Chamrousse, Claix;45.120022;5.689766;9.0;HAUT LE PIED;7;
21/12/23 11:56:13;Allée de l'Atrium, Claix;45.120064;5.689829;13.0;HAUT LE PIED;36;
21/12/23 11:56:20;Allée de l'Atrium, Claix;45.12011;5.690279;13.0;HAUT LE PIED;4;
21/12/23 11:56:23;Inconnu, Claix;45.120117;5.690327;;ARRET;1;
21/12/23 11:56:31;Inconnu, Claix;45.120113;5.690317;;COLLECTE;0;
21/12/23 11:56:48;Inconnu, Claix;45.120113;5.690315;;ARRET;0;
21/12/23 11:56:50;Inconnu, Claix;45.120113;5.690315;0.0;ARRET;12;
21/12/23 11:57:09;Allée de l'Atrium, Claix;45.120178;5.69043;;COLLECTE;0;
21/12/23 11:57:28;Allée de l'Atrium, Claix;45.120178;5.690431;;ARRET;0;
21/12/23 11:57:33;Allée de l'Atrium, Claix;45.120178;5.690432;;COLLECTE;0;
21/12/23 11:57:51;Allée de l'Atrium, Claix;45.120178;5.690433;;ARRET;0;
21/12/23 11:57:58;Allée de l'Atrium, Claix;45.120178;5.690433;;COLLECTE;0;
21/12/23 11:58:09;Allée de l'Atrium, Claix;45.120178;5.690434;;ARRET;0;
21/12/23 11:58:15;Allée de l'Atrium, Claix;45.120178;5.690434;;COLLECTE;0;
21/12/23 11:58:28;Allée de l'Atrium, Claix;45.120178;5.690434;;ARRET;0;
21/12/23 11:58:37;Allée de l'Atrium, Claix;45.120178;5.690435;;COLLECTE;2;
21/12/23 11:58:55;Allée de l'Atrium, Claix;45.120193;5.690451;;ARRET;2;
21/12/23 11:59:01;Allée de l'Atrium, Claix;45.120205;5.690464;;COLLECTE;0;
21/12/23 11:59:11;Allée de l'Atrium, Claix;45.120205;5.690466;;ARRET;0;
21/12/23 11:59:15;Allée de l'Atrium, Claix;45.120205;5.690466;;ARRET;10;
21/12/23 11:59:21;Allée de l'Atrium, Claix;45.120281;5.690541;12.0;HAUT LE PIED;11;
21/12/23 11:59:24;Allée de l'Atrium, Claix;45.120331;5.690657;14.0;HAUT LE PIED;14;
21/12/23 11:59:27;Allée de l'Atrium, Claix;45.120266;5.690813;21.0;HAUT LE PIED;46;
21/12/23 11:59:34;Allée de l'Atrium, Claix;45.120037;5.6913;26.0;HAUT LE PIED;43;
21/12/23 11:59:40;Allée de l'Atrium, Claix;45.119915;5.691813;27.0;HAUT LE PIED;16;
21/12/23 11:59:45;Allée de l'Atrium, Claix;45.119823;5.691967;;ARRET;2;
21/12/23 12:00:05;Allée de l'Atrium, Claix;45.119804;5.691969;;COLLECTE;0;
21/12/23 12:00:11;Allée de l'Atrium, Claix;45.119804;5.691969;0.0;COLLECTE;0;
21/12/23 12:00:18;Allée de l'Atrium, Claix;45.119804;5.691969;;ARRET;0;
21/12/23 12:00:22;Allée de l'Atrium, Claix;45.119804;5.691969;;COLLECTE;0;
21/12/23 12:00:35;Allée de l'Atrium, Claix;45.119804;5.691968;;ARRET;0;
21/12/23 12:00:39;Allée de l'Atrium, Claix;45.119804;5.691968;;COLLECTE;0;
21/12/23 12:00:55;Allée de l'Atrium, Claix;45.119804;5.691969;;ARRET;0;
21/12/23 12:01:00;Allée de l'Atrium, Claix;45.119804;5.691969;;COLLECTE;0;
21/12/23 12:01:17;Allée de l'Atrium, Claix;45.119804;5.691969;;ARRET;0;
21/12/23 12:01:21;Allée de l'Atrium, Claix;45.119804;5.691969;;COLLECTE;0;
21/12/23 12:01:35;Allée de l'Atrium, Claix;45.119804;5.691969;;ARRET;0;
21/12/23 12:01:53;Allée de l'Atrium, Claix;45.119804;5.691969;;COLLECTE;0;
21/12/23 12:02:08;Allée de l'Atrium, Claix;45.119804;5.691969;;ARRET;1;
21/12/23 12:02:13;Allée de l'Atrium, Claix;45.119801;5.691974;;ARRET;29;
21/12/23 12:02:28;Chemin des Violettes, Claix;45.119545;5.691886;16.0;HAUT LE PIED;15;
21/12/23 12:02:31;Chemin des Violettes, Claix;45.119408;5.691899;18.0;HAUT LE PIED;15;
21/12/23 12:02:34;Chemin des Violettes, Claix;45.11927;5.691879;17.0;HAUT LE PIED;15;
21/12/23 12:02:37;Chemin des Violettes, Claix;45.119167;5.691763;19.0;HAUT LE PIED;10;
21/12/23 12:02:42;Inconnu, Claix;45.119144;5.69164;;ARRET;4;
21/12/23 12:02:56;Allée des Bleuets, Claix;45.119179;5.691639;;COLLECTE;0;
21/12/23 12:03:06;Allée des Bleuets, Claix;45.119179;5.691638;;ARRET;0;
21/12/23 12:03:08;Allée des Bleuets, Claix;45.119179;5.691638;0.0;ARRET;0;
21/12/23 12:03:12;Allée des Bleuets, Claix;45.119179;5.691638;;COLLECTE;0;
21/12/23 12:03:21;Allée des Bleuets, Claix;45.119179;5.691638;;ARRET;0;
21/12/23 12:03:28;Allée des Bleuets, Claix;45.119179;5.691638;;COLLECTE;0;
21/12/23 12:03:44;Allée des Bleuets, Claix;45.119179;5.691638;;ARRET;0;
21/12/23 12:03:48;Allée des Bleuets, Claix;45.119179;5.691638;;COLLECTE;0;
21/12/23 12:03:59;Allée des Bleuets, Claix;45.119183;5.69164;;ARRET;0;
21/12/23 12:04:08;Allée des Bleuets, Claix;45.119183;5.691645;;COLLECTE;0;
21/12/23 12:04:14;Allée des Bleuets, Claix;45.119183;5.691646;;COLLECTE;0;
21/12/23 12:04:16;Allée des Bleuets, Claix;45.119183;5.691646;;COLLECTE;1;
21/12/23 12:04:21;Allée des Bleuets, Claix;45.119175;5.691645;;ARRET;0;
21/12/23 12:04:23;Allée des Bleuets, Claix;45.119175;5.691644;;COLLECTE;0;
21/12/23 12:04:36;Allée des Bleuets, Claix;45.119175;5.691639;;ARRET;0;
21/12/23 12:04:40;Allée des Bleuets, Claix;45.119175;5.691639;;ARRET;27;
21/12/23 12:04:50;Allée des Bleuets, Claix;45.11924;5.691314;18.0;HAUT LE PIED;17;
21/12/23 12:04:53;Allée des Bleuets, Claix;45.119141;5.691148;20.0;HAUT LE PIED;15;
21/12/23 12:04:56;Allée des Bleuets, Claix;45.119011;5.691089;12.0;HAUT LE PIED;6;
21/12/23 12:05:00;Allée des Bleuets, Claix;45.118958;5.691058;;ARRET;1;
21/12/23 12:05:05;Allée des Bleuets, Claix;45.118954;5.691047;;COLLECTE;1;
21/12/23 12:05:11;Allée des Bleuets, Claix;45.118946;5.691033;;COLLECTE;0;
21/12/23 12:05:17;Allée des Bleuets, Claix;45.118946;5.691032;;COLLECTE;0;
21/12/23 12:05:19;Allée des Bleuets, Claix;45.118946;5.691032;;ARRET;9;
21/12/23 12:05:27;Allée des Bleuets, Claix;45.118877;5.690985;0.0;ARRET;1;
21/12/23 12:05:31;Allée des Bleuets, Claix;45.118881;5.690992;;ARRET;29;
21/12/23 12:05:41;Inconnu, Claix;45.118679;5.690751;12.0;HAUT LE PIED;5;
21/12/23 12:05:44;Inconnu, Claix;45.118637;5.69073;;ARRET;5;
21/12/23 12:06:02;Inconnu, Claix;45.118633;5.690792;;COLLECTE;0;
21/12/23 12:06:02;Inconnu, Claix;45.118633;5.690791;;COLLECTE;0;
21/12/23 12:06:04;Inconnu, Claix;45.118637;5.690789;;COLLECTE;0;
21/12/23 12:06:05;Inconnu, Claix;45.118637;5.690789;;ARRET;1;
21/12/23 12:06:12;Inconnu, Claix;45.118641;5.690784;;COLLECTE;0;
21/12/23 12:06:12;Inconnu, Claix;45.118641;5.690784;;COLLECTE;0;
21/12/23 12:06:19;Inconnu, Claix;45.118641;5.690784;;COLLECTE;0;
21/12/23 12:06:22;Inconnu, Claix;45.118641;5.690784;;ARRET;0;
21/12/23 12:06:31;Inconnu, Claix;45.118641;5.690784;;COLLECTE;0;
21/12/23 12:06:31;Inconnu, Claix;45.118641;5.690784;;COLLECTE;0;
21/12/23 12:06:38;Inconnu, Claix;45.118641;5.690784;;COLLECTE;0;
21/12/23 12:06:38;Inconnu, Claix;45.118641;5.690784;;ARRET;16;
21/12/23 12:07:10;Allée des Bleuets, Claix;45.118759;5.690907;;ARRET;10;
21/12/23 12:07:13;Allée des Bleuets, Claix;45.118835;5.690981;15.0;HAUT LE PIED;20;
21/12/23 12:07:17;Allée des Bleuets, Claix;45.118992;5.691109;18.0;HAUT LE PIED;15;
21/12/23 12:07:20;Allée des Bleuets, Claix;45.119114;5.691183;15.0;HAUT LE PIED;16;
21/12/23 12:07:23;Allée des Bleuets, Claix;45.119205;5.691333;19.0;HAUT LE PIED;16;
21/12/23 12:07:26;Allée des Bleuets, Claix;45.119205;5.691542;21.0;HAUT LE PIED;16;
21/12/23 12:07:29;Chemin des Violettes, Claix;45.119175;5.691743;20.0;HAUT LE PIED;16;
21/12/23 12:07:32;Chemin des Violettes, Claix;45.119255;5.69191;19.0;HAUT LE PIED;18;
21/12/23 12:07:35;Chemin des Violettes, Claix;45.119408;5.691969;21.0;HAUT LE PIED;31;
21/12/23 12:07:40;Chemin des Violettes, Claix;45.119682;5.692011;22.0;HAUT LE PIED;35;
21/12/23 12:07:51;Avenue de la Ridelet, Claix;45.119968;5.692198;12.0;HAUT LE PIED;10;
21/12/23 12:07:54;Avenue de la Ridelet, Claix;45.119942;5.692324;16.0;HAUT LE PIED;63;
21/12/23 12:08:04;Avenue de la Ridelet, Claix;45.11977;5.693094;22.0;HAUT LE PIED;19;
21/12/23 12:08:07;Avenue de la Ridelet, Claix;45.119637;5.693247;24.0;HAUT LE PIED;22;
21/12/23 12:08:10;Avenue de la Ridelet, Claix;45.119446;5.693305;27.0;HAUT LE PIED;49;
21/12/23 12:08:17;Avenue de la Ridelet, Claix;45.119011;5.693407;20.0;HAUT LE PIED;14;
21/12/23 12:08:20;Avenue de la Ridelet, Claix;45.118889;5.693438;14.0;HAUT LE PIED;12;
21/12/23 12:08:23;Inconnu, Claix;45.118782;5.693393;16.0;HAUT LE PIED;14;
