Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 08:47:27;Inconnu, Échirolles;45.143265;5.690637;;ARRET;0;
27/12/23 08:47:31;Inconnu, Échirolles;45.143265;5.690637;;ARRET;32;
27/12/23 08:47:47;Inconnu, Le Pont-de-Claix;45.143093;5.69097;18.0;HAUT LE PIED;11;
27/12/23 08:47:50;Inconnu, Le Pont-de-Claix;45.143139;5.691091;10.0;HAUT LE PIED;5;
27/12/23 08:47:55;Inconnu, Le Pont-de-Claix;45.143188;5.691084;;ARRET;1;
27/12/23 08:47:58;Inconnu, Le Pont-de-Claix;45.143196;5.691084;;COLLECTE;2;
27/12/23 08:48:03;Inconnu, Le Pont-de-Claix;45.143181;5.691092;;ARRET;0;
27/12/23 08:48:04;Inconnu, Le Pont-de-Claix;45.143181;5.691092;;ARRET;30;
27/12/23 08:48:14;Rue de Comboire, Le Pont-de-Claix;45.143448;5.691027;25.0;HAUT LE PIED;98;
27/12/23 08:48:26;Rue de Comboire, Le Pont-de-Claix;45.144264;5.691509;29.0;HAUT LE PIED;22;
27/12/23 08:48:29;Rue de Comboire, Le Pont-de-Claix;45.144409;5.691704;21.0;HAUT LE PIED;19;
27/12/23 08:48:32;Rue de Comboire, Le Pont-de-Claix;45.144485;5.691922;24.0;HAUT LE PIED;49;
27/12/23 08:48:39;Rue de Comboire, Le Pont-de-Claix;45.144665;5.692493;15.0;HAUT LE PIED;0;
27/12/23 08:48:41;Rue de Comboire, Le Pont-de-Claix;45.144661;5.692494;;ARRET;1;
27/12/23 08:48:55;Rue de Comboire, Le Pont-de-Claix;45.14465;5.692489;;ARRET;0;
27/12/23 08:49:10;Rue de Comboire, Le Pont-de-Claix;45.14465;5.692489;0.0;ARRET;0;
27/12/23 08:49:11;Rue de Comboire, Le Pont-de-Claix;45.14465;5.692489;;ARRET;0;
27/12/23 08:49:15;Rue de Comboire, Le Pont-de-Claix;45.14465;5.692489;;ARRET;0;
27/12/23 08:49:23;Rue de Comboire, Le Pont-de-Claix;45.14465;5.692489;;ARRET;0;
27/12/23 08:49:27;Rue de Comboire, Le Pont-de-Claix;45.14465;5.692489;;ARRET;0;
27/12/23 08:49:36;Rue de Comboire, Le Pont-de-Claix;45.14465;5.692489;;ARRET;0;
27/12/23 08:49:40;Rue de Comboire, Le Pont-de-Claix;45.14465;5.692489;;ARRET;0;
27/12/23 08:49:49;Rue de Comboire, Le Pont-de-Claix;45.14465;5.692489;;ARRET;0;
27/12/23 08:49:50;Rue de Comboire, Le Pont-de-Claix;45.14465;5.692489;;ARRET;29;
27/12/23 08:50:03;Inconnu, Échirolles;45.144787;5.692802;24.0;HAUT LE PIED;32;
27/12/23 08:50:07;Rue de Comboire, Le Pont-de-Claix;45.145012;5.693054;30.0;HAUT LE PIED;118;
27/12/23 08:50:23;Inconnu, Échirolles;45.146019;5.69351;23.0;HAUT LE PIED;18;
27/12/23 08:50:26;Rue du Grand Veymont, Échirolles;45.146156;5.69338;25.0;HAUT LE PIED;24;
27/12/23 08:50:29;Rue du Grand Veymont, Échirolles;45.146202;5.69308;33.0;HAUT LE PIED;31;
27/12/23 08:50:33;Rue du Grand Veymont, Échirolles;45.146278;5.692701;15.0;HAUT LE PIED;9;
27/12/23 08:50:36;Rue du Grand Veymont, Échirolles;45.146351;5.692657;13.0;HAUT LE PIED;1;
27/12/23 08:50:39;Rue du Grand Veymont, Échirolles;45.146358;5.692656;;ARRET;0;
27/12/23 08:50:39;Rue du Grand Veymont, Échirolles;45.146358;5.692656;;MARCHE ARRIERE;8;
27/12/23 08:50:48;Rue du Mont Aiguille, Échirolles;45.14629;5.692672;;ARRET;1;
27/12/23 08:51:06;Rue du Mont Aiguille, Échirolles;45.146282;5.692667;0.0;ARRET;0;
27/12/23 08:51:10;Rue du Mont Aiguille, Échirolles;45.146282;5.692667;;ARRET;0;
27/12/23 08:51:38;Rue du Mont Aiguille, Échirolles;45.146282;5.692667;;ARRET;0;
27/12/23 08:51:57;Rue du Mont Aiguille, Échirolles;45.146282;5.692667;;ARRET;0;
27/12/23 08:52:08;Rue du Mont Aiguille, Échirolles;45.146282;5.692667;;ARRET;0;
27/12/23 08:52:14;Rue du Mont Aiguille, Échirolles;45.146282;5.692667;;ARRET;0;
27/12/23 08:52:24;Rue du Mont Aiguille, Échirolles;45.146282;5.692667;;ARRET;0;
27/12/23 08:52:30;Rue du Mont Aiguille, Échirolles;45.146282;5.692667;;ARRET;31;
27/12/23 08:52:38;Rue du Grand Veymont, Échirolles;45.146542;5.692528;22.0;HAUT LE PIED;6;
27/12/23 08:52:41;Rue du Grand Veymont, Échirolles;45.146591;5.692488;;ARRET;3;
27/12/23 08:53:07;Rue du Grand Veymont, Échirolles;45.146614;5.69248;;ARRET;0;
27/12/23 08:53:09;Rue du Grand Veymont, Échirolles;45.146614;5.69248;0.0;ARRET;0;
27/12/23 08:53:18;Rue du Grand Veymont, Échirolles;45.146614;5.69248;;ARRET;0;
27/12/23 08:53:21;Rue du Grand Veymont, Échirolles;45.146614;5.69248;;ARRET;0;
27/12/23 08:53:35;Rue du Grand Veymont, Échirolles;45.146618;5.692481;;ARRET;0;
27/12/23 08:53:45;Rue du Grand Veymont, Échirolles;45.146618;5.692481;;ARRET;0;
27/12/23 08:54:17;Rue du Grand Veymont, Échirolles;45.146618;5.69248;;ARRET;1;
27/12/23 08:54:26;Rue du Grand Veymont, Échirolles;45.146626;5.692485;;ARRET;28;
27/12/23 08:54:33;Rue du Grand Veymont, Échirolles;45.146851;5.692322;28.0;HAUT LE PIED;32;
27/12/23 08:54:47;Rue du Grand Veymont, Échirolles;45.14711;5.692131;;ARRET;2;
27/12/23 08:54:54;Rue du Grand Veymont, Échirolles;45.147125;5.692132;;ARRET;1;
27/12/23 08:55:03;Rue du Grand Veymont, Échirolles;45.147133;5.692132;0.0;ARRET;0;
27/12/23 08:55:04;Rue du Grand Veymont, Échirolles;45.147133;5.692132;;ARRET;0;
27/12/23 08:55:11;Rue du Grand Veymont, Échirolles;45.147133;5.692132;;ARRET;0;
27/12/23 08:55:22;Rue du Grand Veymont, Échirolles;45.147133;5.692132;;ARRET;0;
27/12/23 08:55:24;Rue du Grand Veymont, Échirolles;45.147133;5.692132;;ARRET;26;
27/12/23 08:55:32;Rue du Grand Veymont, Échirolles;45.147343;5.691981;20.0;HAUT LE PIED;31;
27/12/23 08:55:41;Rue du Drac, Échirolles;45.147388;5.691592;30.0;HAUT LE PIED;23;
27/12/23 08:55:44;Rue du Drac, Échirolles;45.147285;5.691332;28.0;HAUT LE PIED;21;
27/12/23 08:55:47;Rue du Drac, Échirolles;45.147121;5.691192;23.0;HAUT LE PIED;112;
27/12/23 08:56:06;Inconnu, Échirolles;45.146175;5.69069;;ARRET;0;
27/12/23 08:56:06;Inconnu, Échirolles;45.146175;5.69069;;MARCHE ARRIERE;3;
27/12/23 08:56:12;Inconnu, Échirolles;45.146202;5.690697;;ARRET;1;
27/12/23 08:56:18;Inconnu, Échirolles;45.146206;5.690701;;ARRET;1;
27/12/23 08:56:31;Inconnu, Échirolles;45.146214;5.690697;;ARRET;0;
27/12/23 08:56:35;Inconnu, Échirolles;45.146214;5.690697;;ARRET;0;
27/12/23 08:56:47;Inconnu, Échirolles;45.146214;5.690697;;ARRET;0;
27/12/23 08:56:48;Inconnu, Échirolles;45.146214;5.690696;;ARRET;27;
27/12/23 08:56:56;Rue du Drac, Échirolles;45.145977;5.690781;25.0;HAUT LE PIED;183;
27/12/23 08:57:21;Rue de Comboire, Le Pont-de-Claix;45.144512;5.691843;9.0;HAUT LE PIED;15;
27/12/23 08:57:24;Rue de Comboire, Le Pont-de-Claix;45.144512;5.692033;29.0;HAUT LE PIED;78;
27/12/23 08:57:34;Inconnu, Échirolles;45.144863;5.692891;28.0;HAUT LE PIED;25;
27/12/23 08:57:37;Rue de Comboire, Le Pont-de-Claix;45.145046;5.693084;30.0;HAUT LE PIED;34;
27/12/23 08:57:43;Rue de Comboire, Le Pont-de-Claix;45.145332;5.693236;10.0;HAUT LE PIED;6;
27/12/23 08:57:46;Inconnu, Échirolles;45.145332;5.693316;9.0;HAUT LE PIED;11;
27/12/23 08:57:52;Inconnu, Échirolles;45.145256;5.693408;;ARRET;3;
27/12/23 08:58:00;Inconnu, Échirolles;45.145275;5.69343;;ARRET;1;
27/12/23 08:58:17;Inconnu, Échirolles;45.145271;5.693427;0.0;ARRET;0;
27/12/23 08:58:20;Inconnu, Échirolles;45.145271;5.693427;;ARRET;0;
27/12/23 08:58:24;Inconnu, Échirolles;45.145271;5.693427;;ARRET;0;
27/12/23 08:58:54;Inconnu, Échirolles;45.145267;5.693427;;ARRET;0;
27/12/23 08:58:56;Inconnu, Échirolles;45.145267;5.693427;;ARRET;26;
27/12/23 08:59:04;Inconnu, Échirolles;45.145065;5.693595;24.0;HAUT LE PIED;21;
27/12/23 08:59:08;Inconnu, Échirolles;45.14492;5.693764;20.0;HAUT LE PIED;14;
27/12/23 08:59:11;Inconnu, Échirolles;45.144974;5.693927;23.0;HAUT LE PIED;18;
27/12/23 08:59:14;Inconnu, Échirolles;45.145123;5.694008;22.0;HAUT LE PIED;29;
27/12/23 08:59:21;Inconnu, Échirolles;45.145378;5.694104;;ARRET;2;
27/12/23 08:59:32;Inconnu, Échirolles;45.145359;5.69412;;ARRET;0;
27/12/23 08:59:45;Inconnu, Échirolles;45.145359;5.69412;0.0;ARRET;0;
27/12/23 08:59:54;Inconnu, Échirolles;45.145359;5.69412;;ARRET;0;
27/12/23 09:00:00;Inconnu, Échirolles;45.145359;5.69412;;ARRET;0;
27/12/23 09:00:08;Inconnu, Échirolles;45.145359;5.69412;;ARRET;0;
27/12/23 09:00:12;Inconnu, Échirolles;45.145359;5.69412;;ARRET;0;
27/12/23 09:00:21;Inconnu, Échirolles;45.145359;5.694121;;ARRET;0;
27/12/23 09:00:25;Inconnu, Échirolles;45.145359;5.694121;;ARRET;30;
27/12/23 09:00:35;Inconnu, Échirolles;45.145622;5.694219;22.0;HAUT LE PIED;6;
27/12/23 09:00:41;Inconnu, Échirolles;45.145672;5.694206;;ARRET;3;
27/12/23 09:00:50;Inconnu, Échirolles;45.145695;5.694214;;ARRET;1;
27/12/23 09:01:01;Inconnu, Échirolles;45.145702;5.694213;;ARRET;0;
27/12/23 09:01:04;Inconnu, Échirolles;45.145702;5.694213;;ARRET;0;
27/12/23 09:01:06;Inconnu, Échirolles;45.145702;5.694213;0.0;ARRET;0;
27/12/23 09:01:14;Inconnu, Échirolles;45.145702;5.694212;;ARRET;0;
27/12/23 09:01:26;Inconnu, Échirolles;45.145702;5.694213;;ARRET;0;
27/12/23 09:01:42;Inconnu, Échirolles;45.145702;5.694212;;ARRET;0;
27/12/23 09:01:49;Inconnu, Échirolles;45.145702;5.694212;;ARRET;0;
27/12/23 09:02:03;Inconnu, Échirolles;45.145702;5.694211;;ARRET;0;
27/12/23 09:02:08;Inconnu, Échirolles;45.145702;5.694211;;ARRET;0;
27/12/23 09:02:29;Inconnu, Échirolles;45.145706;5.69421;;ARRET;0;
27/12/23 09:02:30;Inconnu, Échirolles;45.145706;5.69421;;ARRET;28;
27/12/23 09:02:41;Inconnu, Échirolles;45.145626;5.693877;19.0;HAUT LE PIED;11;
27/12/23 09:02:44;Inconnu, Échirolles;45.145607;5.693743;9.0;HAUT LE PIED;14;
27/12/23 09:02:47;Inconnu, Échirolles;45.145615;5.693565;12.0;HAUT LE PIED;10;
27/12/23 09:02:50;Inconnu, Échirolles;45.145645;5.693448;10.0;HAUT LE PIED;9;
27/12/23 09:02:53;Rue de Comboire, Le Pont-de-Claix;45.145721;5.693431;13.0;HAUT LE PIED;78;
27/12/23 09:03:08;Rue de Comboire, Le Pont-de-Claix;45.146385;5.693756;;ARRET;1;
27/12/23 09:03:10;Rue de Comboire, Le Pont-de-Claix;45.146389;5.693753;;MARCHE ARRIERE;1;
27/12/23 09:03:17;Rue de Comboire, Le Pont-de-Claix;45.146381;5.693747;;ARRET;1;
27/12/23 09:03:22;Rue de Comboire, Le Pont-de-Claix;45.146381;5.69373;;ARRET;1;
27/12/23 09:03:24;Rue de Comboire, Le Pont-de-Claix;45.146374;5.693721;0.0;ARRET;0;
27/12/23 09:03:33;Rue de Comboire, Le Pont-de-Claix;45.146374;5.693721;;ARRET;0;
27/12/23 09:03:39;Rue de Comboire, Le Pont-de-Claix;45.146374;5.693721;;ARRET;0;
27/12/23 09:03:47;Rue de Comboire, Le Pont-de-Claix;45.146374;5.693721;;ARRET;0;
27/12/23 09:03:49;Rue de Comboire, Le Pont-de-Claix;45.146374;5.693721;;ARRET;32;
27/12/23 09:03:58;Rue de Comboire, Le Pont-de-Claix;45.146645;5.693851;31.0;HAUT LE PIED;19;
27/12/23 09:04:05;Rue de Comboire, Le Pont-de-Claix;45.146801;5.693935;;ARRET;1;
27/12/23 09:04:08;Rue de Comboire, Le Pont-de-Claix;45.146805;5.693951;;ARRET;1;
27/12/23 09:04:25;Rue de Comboire, Le Pont-de-Claix;45.146805;5.693944;;ARRET;0;
27/12/23 09:04:28;Rue de Comboire, Le Pont-de-Claix;45.146805;5.693944;0.0;ARRET;0;
27/12/23 09:04:29;Rue de Comboire, Le Pont-de-Claix;45.146805;5.693944;;ARRET;0;
27/12/23 09:04:54;Rue de Comboire, Le Pont-de-Claix;45.146805;5.693944;;ARRET;0;
27/12/23 09:04:56;Rue de Comboire, Le Pont-de-Claix;45.146805;5.693944;;ARRET;16;
27/12/23 09:05:06;Rue de Comboire, Le Pont-de-Claix;45.146938;5.694011;;ARRET;0;
27/12/23 09:05:10;Rue de Comboire, Le Pont-de-Claix;45.146938;5.694017;;ARRET;1;
27/12/23 09:05:24;Rue de Comboire, Le Pont-de-Claix;45.146935;5.694003;;ARRET;0;
27/12/23 09:05:26;Rue de Comboire, Le Pont-de-Claix;45.146935;5.694003;;ARRET;12;
27/12/23 09:05:33;Rue de Comboire, Le Pont-de-Claix;45.147034;5.694062;22.0;HAUT LE PIED;10;
27/12/23 09:05:39;Rue de Comboire, Le Pont-de-Claix;45.147125;5.694076;;ARRET;2;
27/12/23 09:05:52;Rue de Comboire, Le Pont-de-Claix;45.147129;5.694053;;ARRET;17;
27/12/23 09:06:00;Inconnu, Échirolles;45.147278;5.694073;13.0;HAUT LE PIED;4;
27/12/23 09:06:01;Rue de Comboire, Le Pont-de-Claix;45.147316;5.694067;;ALERTE;12;NC - REFUS QUALITE TRI
27/12/23 09:06:06;Rue de Comboire, Le Pont-de-Claix;45.147423;5.694023;;ARRET;1;
27/12/23 09:06:07;Rue de Comboire, Le Pont-de-Claix;45.14743;5.69402;;MARCHE ARRIERE;3;
27/12/23 09:06:11;Rue de Comboire, Le Pont-de-Claix;45.147411;5.694048;;ARRET;1;
27/12/23 09:06:17;Rue de Comboire, Le Pont-de-Claix;45.147423;5.694055;;ARRET;3;
27/12/23 09:06:28;Rue de Comboire, Le Pont-de-Claix;45.147446;5.694063;;ARRET;0;
27/12/23 09:06:31;Rue de Comboire, Le Pont-de-Claix;45.147446;5.694063;;ARRET;0;
27/12/23 09:07:07;Rue de Comboire, Le Pont-de-Claix;45.147446;5.694063;;ARRET;0;
27/12/23 09:07:15;Rue de Comboire, Le Pont-de-Claix;45.147446;5.694063;;ARRET;0;
27/12/23 09:07:55;Rue de Comboire, Le Pont-de-Claix;45.147446;5.694062;;ARRET;3;
27/12/23 09:08:41;Inconnu, Échirolles;45.147461;5.694096;;ARRET;0;
27/12/23 09:08:58;Inconnu, Échirolles;45.147461;5.694095;;ARRET;0;
27/12/23 09:09:15;Inconnu, Échirolles;45.147461;5.694095;;ARRET;0;
27/12/23 09:09:25;Inconnu, Échirolles;45.147461;5.694095;;ARRET;0;
27/12/23 09:09:28;Inconnu, Échirolles;45.147461;5.694095;;ARRET;0;
27/12/23 09:09:39;Inconnu, Échirolles;45.147461;5.694095;;ARRET;0;
27/12/23 09:09:47;Inconnu, Échirolles;45.147461;5.694095;;COLLECTE;0;
27/12/23 09:09:47;Inconnu, Échirolles;45.147461;5.694095;;COLLECTE;0;
27/12/23 09:09:54;Inconnu, Échirolles;45.147461;5.694095;;COLLECTE;0;
27/12/23 09:10:02;Inconnu, Échirolles;45.147461;5.694095;;ARRET;0;
27/12/23 09:10:04;Inconnu, Échirolles;45.147461;5.694095;;ARRET;39;
27/12/23 09:10:22;Rue de Comboire, Le Pont-de-Claix;45.147766;5.693859;28.0;HAUT LE PIED;20;
27/12/23 09:10:25;Inconnu, Échirolles;45.147938;5.693767;22.0;HAUT LE PIED;50;
27/12/23 09:10:32;Rue de Comboire, Échirolles;45.148388;5.693753;31.0;HAUT LE PIED;88;
27/12/23 09:10:43;Inconnu, Échirolles;45.149132;5.694127;20.0;HAUT LE PIED;8;
27/12/23 09:10:49;Rue de Comboire, Échirolles;45.1492;5.694176;;ARRET;1;
27/12/23 09:11:02;Rue de Comboire, Échirolles;45.149208;5.69417;;ARRET;0;
27/12/23 09:11:12;Rue de Comboire, Échirolles;45.149208;5.69417;;ARRET;0;
27/12/23 09:11:14;Rue de Comboire, Échirolles;45.149208;5.69417;;ARRET;28;
27/12/23 09:11:23;Rue de Comboire, Échirolles;45.149376;5.694436;28.0;HAUT LE PIED;50;
27/12/23 09:11:33;Rue de Comboire, Échirolles;45.149582;5.694997;;ARRET;4;
27/12/23 09:11:49;Rue de Comboire, Échirolles;45.149593;5.695046;;ARRET;0;
27/12/23 09:11:54;Rue de Comboire, Échirolles;45.14959;5.695046;0.0;ARRET;0;
27/12/23 09:12:06;Rue de Comboire, Échirolles;45.14959;5.695045;;ARRET;0;
27/12/23 09:12:13;Rue de Comboire, Échirolles;45.14959;5.695045;;ARRET;0;
27/12/23 09:12:31;Rue de Comboire, Échirolles;45.149593;5.695045;;ARRET;30;
27/12/23 09:13:08;Inconnu, Échirolles;45.149822;5.695246;22.0;HAUT LE PIED;42;
27/12/23 09:13:15;Inconnu, Échirolles;45.150173;5.695436;19.0;HAUT LE PIED;20;
27/12/23 09:13:18;Rue Géo Charles, Échirolles;45.15033;5.695568;25.0;HAUT LE PIED;29;
27/12/23 09:13:22;Rue de Comboire, Échirolles;45.150581;5.695649;30.0;HAUT LE PIED;17;
27/12/23 09:13:25;Inconnu, Échirolles;45.150684;5.695814;16.0;HAUT LE PIED;12;
27/12/23 09:13:28;Inconnu, Échirolles;45.150719;5.695958;13.0;HAUT LE PIED;9;
27/12/23 09:13:38;Inconnu, Échirolles;45.150799;5.695977;;MARCHE ARRIERE;2;
27/12/23 09:13:46;Inconnu, Échirolles;45.15078;5.695962;;ARRET;1;
27/12/23 09:13:53;Inconnu, Échirolles;45.150772;5.69595;;ARRET;0;
27/12/23 09:13:58;Inconnu, Échirolles;45.150768;5.695948;0.0;ARRET;0;
27/12/23 09:14:04;Inconnu, Échirolles;45.150768;5.695948;;ARRET;0;
27/12/23 09:14:09;Inconnu, Échirolles;45.150768;5.695948;;ARRET;0;
27/12/23 09:14:21;Inconnu, Échirolles;45.150768;5.695948;;ARRET;0;
27/12/23 09:14:29;Inconnu, Échirolles;45.150768;5.695948;;ARRET;2;
27/12/23 09:14:41;Inconnu, Échirolles;45.150761;5.695925;;ARRET;24;
27/12/23 09:15:20;Inconnu, Échirolles;45.150814;5.69563;25.0;HAUT LE PIED;18;
27/12/23 09:15:23;Inconnu, Échirolles;45.150665;5.695538;19.0;HAUT LE PIED;11;
27/12/23 09:15:26;Inconnu, Échirolles;45.150578;5.695481;9.0;HAUT LE PIED;41;
27/12/23 09:15:41;Inconnu, Échirolles;45.150303;5.695138;22.0;HAUT LE PIED;16;
27/12/23 09:15:44;Inconnu, Échirolles;45.150192;5.695262;20.0;HAUT LE PIED;19;
27/12/23 09:15:47;Inconnu, Échirolles;45.150227;5.695493;25.0;HAUT LE PIED;21;
27/12/23 09:15:50;Inconnu, Échirolles;45.150242;5.695765;30.0;HAUT LE PIED;118;
27/12/23 09:16:01;Rue Géo Charles, Échirolles;45.149918;5.697198;29.0;HAUT LE PIED;21;
27/12/23 09:16:04;Inconnu, Échirolles;45.149815;5.697419;24.0;HAUT LE PIED;19;
27/12/23 09:16:07;Inconnu, Échirolles;45.14978;5.697657;25.0;HAUT LE PIED;19;
27/12/23 09:16:10;Inconnu, Échirolles;45.149902;5.697822;25.0;HAUT LE PIED;22;
27/12/23 09:16:13;Inconnu, Échirolles;45.150093;5.697775;31.0;HAUT LE PIED;29;
27/12/23 09:16:16;Inconnu, Échirolles;45.150352;5.697739;39.0;HAUT LE PIED;182;
27/12/23 09:16:29;Inconnu, Échirolles;45.151985;5.69777;59.0;HAUT LE PIED;288;
27/12/23 09:16:44;A 480, Échirolles;45.154449;5.698895;78.0;HAUT LE PIED;331;
27/12/23 09:16:59;Échangeur du Rondeau, Échirolles;45.157204;5.700491;75.0;HAUT LE PIED;68;
27/12/23 09:17:03;Échangeur du Rondeau, Grenoble;45.157658;5.701078;58.0;HAUT LE PIED;53;
27/12/23 09:17:06;Échangeur du Rondeau, Grenoble;45.157848;5.701694;60.0;HAUT LE PIED;68;
27/12/23 09:17:11;Échangeur du Rondeau, Grenoble;45.158173;5.702425;47.0;HAUT LE PIED;41;
27/12/23 09:17:15;Rocade Sud, Grenoble;45.158455;5.702756;37.0;HAUT LE PIED;82;
27/12/23 09:17:23;Rocade Sud, Grenoble;45.158607;5.703773;42.0;HAUT LE PIED;241;
27/12/23 09:17:42;Rue du Tremblay, Grenoble;45.158562;5.706839;37.0;HAUT LE PIED;32;
27/12/23 09:17:45;Rue du Tremblay, Grenoble;45.158539;5.70725;40.0;HAUT LE PIED;146;
27/12/23 09:17:56;Cours Jean Jaurès, Échirolles;45.158421;5.709105;53.0;HAUT LE PIED;119;
27/12/23 09:18:04;Carrefour du Rondeau, Échirolles;45.158039;5.710525;52.0;HAUT LE PIED;123;
27/12/23 09:18:13;Carrefour du Rondeau, Échirolles;45.157391;5.711803;51.0;HAUT LE PIED;143;
27/12/23 09:18:23;Rocade Sud, Échirolles;45.156395;5.71295;51.0;HAUT LE PIED;461;
27/12/23 09:18:51;Inconnu, Échirolles;45.153023;5.716357;65.0;HAUT LE PIED;146;
27/12/23 09:19:01;Carrefour Jacques Duclos, Échirolles;45.152004;5.717526;36.0;HAUT LE PIED;39;
27/12/23 09:19:07;Carrefour Jacques Duclos, Échirolles;45.151825;5.717947;11.0;HAUT LE PIED;16;
27/12/23 09:19:10;Avenue du 8 Mai 1945, Échirolles;45.151684;5.717967;24.0;HAUT LE PIED;70;
27/12/23 09:19:41;Avenue du 8 Mai 1945, Échirolles;45.151051;5.717937;0.0;ARRET;1;
27/12/23 09:19:44;Avenue du 8 Mai 1945, Échirolles;45.151062;5.71794;;MARCHE ARRIERE;1;
27/12/23 09:19:49;Avenue du 8 Mai 1945, Échirolles;45.151073;5.71795;;ARRET;22;
27/12/23 09:20:10;Avenue du 8 Mai 1945, Échirolles;45.151264;5.71788;;MARCHE ARRIERE;1;
27/12/23 09:20:11;Inconnu, Échirolles;45.151276;5.717875;6.0;MARCHE ARRIERE;28;
27/12/23 09:20:35;Inconnu, Échirolles;45.151031;5.717781;;ARRET;1;
27/12/23 09:20:42;Inconnu, Échirolles;45.151031;5.717797;0.0;ARRET;1;
27/12/23 09:20:59;Inconnu, Échirolles;45.151031;5.717782;;ARRET;0;
27/12/23 09:21:14;Inconnu, Échirolles;45.151031;5.717782;;ARRET;0;
27/12/23 09:21:20;Inconnu, Échirolles;45.151031;5.717782;;ARRET;0;
27/12/23 09:21:39;Inconnu, Échirolles;45.151035;5.717783;;ARRET;1;
27/12/23 09:21:46;Inconnu, Échirolles;45.151031;5.717791;;ARRET;27;
27/12/23 09:22:21;Avenue du 8 Mai 1945, Échirolles;45.151264;5.717874;23.0;HAUT LE PIED;46;
27/12/23 09:22:27;Inconnu, Échirolles;45.151676;5.717846;22.0;HAUT LE PIED;18;
27/12/23 09:22:33;Inconnu, Échirolles;45.151787;5.717681;9.0;HAUT LE PIED;12;
27/12/23 09:22:39;Inconnu, Échirolles;45.151867;5.717579;;ARRET;3;
27/12/23 09:22:45;Inconnu, Échirolles;45.151844;5.717579;;ARRET;1;
27/12/23 09:22:59;Inconnu, Échirolles;45.15184;5.717586;;ARRET;0;
27/12/23 09:23:03;Inconnu, Échirolles;45.15184;5.717586;0.0;ARRET;0;
27/12/23 09:23:04;Inconnu, Échirolles;45.15184;5.717586;;ARRET;0;
27/12/23 09:23:15;Inconnu, Échirolles;45.15184;5.717586;;ARRET;0;
27/12/23 09:23:18;Inconnu, Échirolles;45.15184;5.717586;;ARRET;25;
27/12/23 09:23:30;Inconnu, Échirolles;45.151997;5.717356;28.0;HAUT LE PIED;23;
27/12/23 09:23:35;Inconnu, Échirolles;45.152084;5.717095;10.0;HAUT LE PIED;0;
27/12/23 09:23:37;Inconnu, Échirolles;45.152084;5.7171;;ARRET;2;
27/12/23 09:23:47;Inconnu, Échirolles;45.152092;5.717116;;ARRET;2;
27/12/23 09:23:57;Inconnu, Échirolles;45.152103;5.717104;;ARRET;0;
27/12/23 09:24:00;Inconnu, Échirolles;45.152103;5.717104;;ARRET;0;
27/12/23 09:24:06;Inconnu, Échirolles;45.152107;5.717104;0.0;ARRET;0;
27/12/23 09:24:09;Inconnu, Échirolles;45.152107;5.717104;;ARRET;2;
27/12/23 09:24:15;Inconnu, Échirolles;45.152103;5.717081;;ARRET;25;
27/12/23 09:24:22;Inconnu, Échirolles;45.152119;5.716763;26.0;HAUT LE PIED;71;
27/12/23 09:24:33;Rue Fernand Pelloutier, Échirolles;45.152203;5.715867;10.0;HAUT LE PIED;9;
27/12/23 09:24:36;Rue Fernand Pelloutier, Échirolles;45.152279;5.715817;11.0;HAUT LE PIED;22;
27/12/23 09:24:39;Rue Fernand Pelloutier, Échirolles;45.152473;5.715767;27.0;HAUT LE PIED;34;
27/12/23 09:24:43;Rue Fernand Pelloutier, Échirolles;45.152691;5.715458;30.0;HAUT LE PIED;245;
27/12/23 09:25:14;Rue Fernand Pelloutier, Échirolles;45.15395;5.712898;26.0;HAUT LE PIED;44;
27/12/23 09:25:45;Rue Fernand Pelloutier, Échirolles;45.154209;5.712471;0.0;ARRET;25;
27/12/23 09:26:16;Avenue Victor Hugo, Échirolles;45.154068;5.712215;22.0;HAUT LE PIED;32;
27/12/23 09:26:20;Avenue Victor Hugo, Échirolles;45.153801;5.712061;32.0;HAUT LE PIED;22;
27/12/23 09:26:24;Inconnu, Échirolles;45.153641;5.711903;12.0;HAUT LE PIED;19;
27/12/23 09:26:28;Inconnu, Échirolles;45.153526;5.71173;24.0;HAUT LE PIED;56;
27/12/23 09:26:39;Inconnu, Échirolles;45.153118;5.711304;;ARRET;2;
27/12/23 09:26:48;Inconnu, Échirolles;45.15313;5.711323;;ARRET;0;
27/12/23 09:26:58;Inconnu, Échirolles;45.15313;5.711325;;ARRET;0;
27/12/23 09:26:59;Inconnu, Échirolles;45.15313;5.711326;0.0;ARRET;0;
27/12/23 09:27:01;Inconnu, Échirolles;45.15313;5.711326;;ARRET;0;
27/12/23 09:27:09;Inconnu, Échirolles;45.15313;5.711325;;ARRET;0;
27/12/23 09:27:15;Inconnu, Échirolles;45.15313;5.711326;;ARRET;0;
27/12/23 09:27:32;Inconnu, Échirolles;45.153133;5.711327;;ARRET;0;
27/12/23 09:27:42;Inconnu, Échirolles;45.15313;5.711327;;ARRET;0;
27/12/23 09:27:57;Inconnu, Échirolles;45.15313;5.711326;;ARRET;0;
27/12/23 09:28:00;Inconnu, Échirolles;45.15313;5.711326;;ARRET;0;
27/12/23 09:28:15;Inconnu, Échirolles;45.15313;5.711326;;ARRET;2;
27/12/23 09:28:35;Inconnu, Échirolles;45.153111;5.71131;;ARRET;29;
