Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 10:04:13;Allée Jacques Prévert, Le Pont-de-Claix;45.131897;5.694371;;COLLECTE;0;
29/11/23 10:04:14;Allée Jacques Prévert, Le Pont-de-Claix;45.131897;5.694371;;COLLECTE;0;
29/11/23 10:04:20;Allée Jacques Prévert, Le Pont-de-Claix;45.131897;5.694371;;COLLECTE;0;
29/11/23 10:04:22;Allée Jacques Prévert, Le Pont-de-Claix;45.131897;5.694371;;ARRET;0;
29/11/23 10:04:26;Allée Jacques Prévert, Le Pont-de-Claix;45.131897;5.694371;;ARRET;24;
29/11/23 10:04:32;Allée Jacques Prévert, Le Pont-de-Claix;45.13195;5.69407;26.0;HAUT LE PIED;18;
29/11/23 10:04:35;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.69384;19.0;HAUT LE PIED;13;
29/11/23 10:04:38;Allée Jacques Prévert, Le Pont-de-Claix;45.131824;5.693757;11.0;HAUT LE PIED;44;
29/11/23 10:04:48;Avenue des Îles de Mars, Le Pont-de-Claix;45.131447;5.693588;26.0;HAUT LE PIED;48;
29/11/23 10:04:54;Avenue des Îles de Mars, Le Pont-de-Claix;45.131023;5.693466;22.0;HAUT LE PIED;32;
29/11/23 10:05:02;Allée Paul Éluard, Le Pont-de-Claix;45.130737;5.693484;;ARRET;4;
29/11/23 10:05:11;Allée Paul Éluard, Le Pont-de-Claix;45.13076;5.693529;;COLLECTE;0;
29/11/23 10:05:12;Allée Paul Éluard, Le Pont-de-Claix;45.13076;5.693534;;COLLECTE;0;
29/11/23 10:05:18;Allée Paul Éluard, Le Pont-de-Claix;45.13076;5.693539;;COLLECTE;0;
29/11/23 10:05:20;Allée Paul Éluard, Le Pont-de-Claix;45.13076;5.693539;;ARRET;0;
29/11/23 10:05:24;Allée Paul Éluard, Le Pont-de-Claix;45.13076;5.693539;;COLLECTE;0;
29/11/23 10:05:25;Allée Paul Éluard, Le Pont-de-Claix;45.13076;5.693539;0.0;COLLECTE;0;
29/11/23 10:05:27;Allée Paul Éluard, Le Pont-de-Claix;45.13076;5.693539;;COLLECTE;0;
29/11/23 10:05:34;Allée Paul Éluard, Le Pont-de-Claix;45.130756;5.693539;;COLLECTE;0;
29/11/23 10:05:35;Allée Paul Éluard, Le Pont-de-Claix;45.130756;5.693539;;ARRET;0;
29/11/23 10:05:56;Allée Paul Éluard, Le Pont-de-Claix;45.130756;5.693539;;COLLECTE;0;
29/11/23 10:06:00;Allée Paul Éluard, Le Pont-de-Claix;45.130756;5.693539;;COLLECTE;0;
29/11/23 10:06:04;Allée Paul Éluard, Le Pont-de-Claix;45.130756;5.69354;;COLLECTE;0;
29/11/23 10:06:07;Allée Paul Éluard, Le Pont-de-Claix;45.130756;5.69354;;ARRET;0;
29/11/23 10:06:15;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.69354;;COLLECTE;0;
29/11/23 10:06:17;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.69354;;COLLECTE;0;
29/11/23 10:06:22;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.69354;;COLLECTE;0;
29/11/23 10:06:24;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.69354;;ARRET;0;
29/11/23 10:06:31;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.69354;;COLLECTE;0;
29/11/23 10:06:38;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.69354;;ARRET;0;
29/11/23 10:06:45;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.69354;;COLLECTE;0;
29/11/23 10:06:57;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.69354;;ARRET;0;
29/11/23 10:07:03;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.69354;;COLLECTE;0;
29/11/23 10:07:16;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.693541;;ARRET;0;
29/11/23 10:07:21;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.693541;;COLLECTE;0;
29/11/23 10:07:48;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.693542;;ARRET;0;
29/11/23 10:07:52;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.693542;;MARCHE ARRIERE;16;
29/11/23 10:08:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.130901;5.693541;;ARRET;0;
29/11/23 10:08:13;Avenue des Îles de Mars, Le Pont-de-Claix;45.130901;5.693539;;ARRET;32;
29/11/23 10:08:22;Avenue des Îles de Mars, Le Pont-de-Claix;45.130821;5.693929;28.0;HAUT LE PIED;137;
29/11/23 10:08:44;Avenue des Îles de Mars, Le Pont-de-Claix;45.130539;5.69563;;ARRET;1;
29/11/23 10:08:52;Avenue des Îles de Mars, Le Pont-de-Claix;45.130531;5.695629;0.0;ARRET;0;
29/11/23 10:09:10;Avenue des Îles de Mars, Le Pont-de-Claix;45.130527;5.695629;;COLLECTE;0;
29/11/23 10:09:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.130527;5.695629;;COLLECTE;0;
29/11/23 10:09:18;Avenue des Îles de Mars, Le Pont-de-Claix;45.130527;5.695629;;COLLECTE;0;
29/11/23 10:09:19;Avenue des Îles de Mars, Le Pont-de-Claix;45.130527;5.695629;;ARRET;0;
29/11/23 10:09:30;Avenue des Îles de Mars, Le Pont-de-Claix;45.130527;5.695629;;COLLECTE;0;
29/11/23 10:09:40;Avenue des Îles de Mars, Le Pont-de-Claix;45.130527;5.69563;;ARRET;0;
29/11/23 10:09:46;Avenue des Îles de Mars, Le Pont-de-Claix;45.130527;5.69563;;COLLECTE;0;
29/11/23 10:09:55;Avenue des Îles de Mars, Le Pont-de-Claix;45.130531;5.695631;;ARRET;0;
29/11/23 10:09:59;Avenue des Îles de Mars, Le Pont-de-Claix;45.130531;5.695631;;COLLECTE;0;
29/11/23 10:10:08;Avenue des Îles de Mars, Le Pont-de-Claix;45.130531;5.695631;;ARRET;0;
29/11/23 10:10:39;Avenue des Îles de Mars, Le Pont-de-Claix;45.130531;5.695632;;COLLECTE;0;
29/11/23 10:10:42;Avenue des Îles de Mars, Le Pont-de-Claix;45.130531;5.695632;;COLLECTE;0;
29/11/23 10:10:46;Avenue des Îles de Mars, Le Pont-de-Claix;45.130531;5.695632;;COLLECTE;0;
29/11/23 10:10:49;Avenue des Îles de Mars, Le Pont-de-Claix;45.130531;5.695632;;ARRET;0;
29/11/23 10:10:50;Avenue des Îles de Mars, Le Pont-de-Claix;45.130531;5.695632;;ARRET;25;
29/11/23 10:11:37;Inconnu, Le Pont-de-Claix;45.130337;5.695802;21.0;HAUT LE PIED;92;
29/11/23 10:11:53;Rue Mozart, Le Pont-de-Claix;45.129543;5.695485;;ARRET;6;
29/11/23 10:12:07;Rue Mozart, Le Pont-de-Claix;45.129505;5.695439;0.0;ARRET;0;
29/11/23 10:12:15;Rue Mozart, Le Pont-de-Claix;45.129505;5.695439;;COLLECTE;0;
29/11/23 10:12:26;Rue Mozart, Le Pont-de-Claix;45.129505;5.695439;;ARRET;0;
29/11/23 10:12:48;Rue Mozart, Le Pont-de-Claix;45.129505;5.695438;;COLLECTE;0;
29/11/23 10:12:58;Rue Mozart, Le Pont-de-Claix;45.129505;5.695437;;ARRET;0;
29/11/23 10:13:12;Rue Mozart, Le Pont-de-Claix;45.129505;5.695437;;COLLECTE;0;
29/11/23 10:13:14;Rue Mozart, Le Pont-de-Claix;45.129505;5.695437;;COLLECTE;0;
29/11/23 10:13:23;Rue Mozart, Le Pont-de-Claix;45.129505;5.695436;;COLLECTE;0;
29/11/23 10:13:27;Rue Mozart, Le Pont-de-Claix;45.129505;5.695436;;ARRET;0;
29/11/23 10:13:38;Rue Mozart, Le Pont-de-Claix;45.129505;5.695436;;COLLECTE;0;
29/11/23 10:13:41;Rue Mozart, Le Pont-de-Claix;45.129505;5.695435;;COLLECTE;0;
29/11/23 10:13:55;Rue Mozart, Le Pont-de-Claix;45.129505;5.695434;;COLLECTE;0;
29/11/23 10:14:02;Rue Mozart, Le Pont-de-Claix;45.129505;5.695433;;ARRET;0;
29/11/23 10:14:18;Rue Mozart, Le Pont-de-Claix;45.129505;5.695433;;COLLECTE;0;
29/11/23 10:14:18;Rue Mozart, Le Pont-de-Claix;45.129505;5.695433;;COLLECTE;0;
29/11/23 10:14:30;Rue Mozart, Le Pont-de-Claix;45.129505;5.695432;;COLLECTE;0;
29/11/23 10:14:38;Rue Mozart, Le Pont-de-Claix;45.129505;5.695432;;ARRET;0;
29/11/23 10:14:39;Rue Mozart, Le Pont-de-Claix;45.129505;5.695432;;COLLECTE;0;
29/11/23 10:14:47;Rue Mozart, Le Pont-de-Claix;45.129505;5.695432;;ARRET;0;
29/11/23 10:15:05;Rue Mozart, Le Pont-de-Claix;45.129505;5.695432;;COLLECTE;0;
29/11/23 10:15:12;Rue Mozart, Le Pont-de-Claix;45.129505;5.695432;;ARRET;0;
29/11/23 10:15:16;Rue Mozart, Le Pont-de-Claix;45.129505;5.695431;;ARRET;65;
29/11/23 10:15:28;Rue des Écrins, Le Pont-de-Claix;45.128933;5.695261;27.0;HAUT LE PIED;32;
29/11/23 10:15:36;Rue Mozart, Le Pont-de-Claix;45.128643;5.695267;;ARRET;3;
29/11/23 10:15:43;Rue Mozart, Le Pont-de-Claix;45.128639;5.695302;;COLLECTE;1;
29/11/23 10:15:50;Rue Mozart, Le Pont-de-Claix;45.128632;5.695307;;ARRET;0;
29/11/23 10:15:51;Rue Mozart, Le Pont-de-Claix;45.128632;5.695307;;ARRET;9;
29/11/23 10:15:59;Rue Mozart, Le Pont-de-Claix;45.128551;5.695323;13.0;HAUT LE PIED;33;
29/11/23 10:16:07;Rue Mozart, Le Pont-de-Claix;45.128258;5.695314;8.0;HAUT LE PIED;12;
29/11/23 10:16:13;Place de la République, Le Pont-de-Claix;45.128262;5.695155;8.0;HAUT LE PIED;24;
29/11/23 10:16:18;Place de la République, Le Pont-de-Claix;45.128311;5.694861;15.0;HAUT LE PIED;10;
29/11/23 10:16:21;Avenue Antoine Girard, Le Pont-de-Claix;45.128296;5.69473;8.0;HAUT LE PIED;13;
29/11/23 10:16:24;Avenue Antoine Girard, Le Pont-de-Claix;45.128311;5.694566;20.0;HAUT LE PIED;21;
29/11/23 10:16:28;Avenue Antoine Girard, Le Pont-de-Claix;45.128376;5.694314;13.0;HAUT LE PIED;3;
29/11/23 10:16:29;Avenue Antoine Girard, Le Pont-de-Claix;45.12838;5.694279;;ARRET;3;
29/11/23 10:16:36;Avenue Antoine Girard, Le Pont-de-Claix;45.128349;5.694273;;COLLECTE;0;
29/11/23 10:16:43;Avenue Antoine Girard, Le Pont-de-Claix;45.128349;5.694267;;ARRET;0;
29/11/23 10:16:46;Avenue Antoine Girard, Le Pont-de-Claix;45.128349;5.694267;;ARRET;22;
29/11/23 10:16:54;Avenue Antoine Girard, Le Pont-de-Claix;45.12838;5.693984;12.0;HAUT LE PIED;7;
29/11/23 10:16:58;Avenue Antoine Girard, Le Pont-de-Claix;45.128395;5.693896;;ARRET;1;
29/11/23 10:17:11;Avenue Antoine Girard, Le Pont-de-Claix;45.128391;5.693899;;COLLECTE;0;
29/11/23 10:17:13;Avenue Antoine Girard, Le Pont-de-Claix;45.128391;5.693898;;COLLECTE;0;
29/11/23 10:17:18;Avenue Antoine Girard, Le Pont-de-Claix;45.128391;5.693897;;COLLECTE;0;
29/11/23 10:17:21;Avenue Antoine Girard, Le Pont-de-Claix;45.128391;5.693897;;ARRET;0;
29/11/23 10:17:25;Avenue Antoine Girard, Le Pont-de-Claix;45.128391;5.693897;0.0;ARRET;1;
29/11/23 10:17:33;Avenue Antoine Girard, Le Pont-de-Claix;45.128395;5.693887;;ARRET;23;
29/11/23 10:17:40;Avenue Antoine Girard, Le Pont-de-Claix;45.12846;5.693606;;ARRET;2;
29/11/23 10:17:46;Avenue Antoine Girard, Le Pont-de-Claix;45.128475;5.693617;;COLLECTE;1;
29/11/23 10:17:48;Avenue Antoine Girard, Le Pont-de-Claix;45.128483;5.693622;;COLLECTE;1;
29/11/23 10:17:53;Avenue Antoine Girard, Le Pont-de-Claix;45.128487;5.693617;;COLLECTE;0;
29/11/23 10:17:55;Avenue Antoine Girard, Le Pont-de-Claix;45.128487;5.693615;;ARRET;0;
29/11/23 10:17:58;Avenue Antoine Girard, Le Pont-de-Claix;45.128487;5.693614;;COLLECTE;0;
29/11/23 10:18:05;Avenue Antoine Girard, Le Pont-de-Claix;45.128487;5.693614;;ARRET;0;
29/11/23 10:18:07;Avenue Antoine Girard, Le Pont-de-Claix;45.128487;5.693614;;ARRET;2;
29/11/23 10:18:13;Avenue Antoine Girard, Le Pont-de-Claix;45.128487;5.693594;6.0;HAUT LE PIED;34;
29/11/23 10:18:22;Avenue Antoine Girard, Le Pont-de-Claix;45.128532;5.693161;;ARRET;2;
29/11/23 10:18:31;Avenue Antoine Girard, Le Pont-de-Claix;45.12854;5.693145;;COLLECTE;1;
29/11/23 10:18:33;Avenue Antoine Girard, Le Pont-de-Claix;45.128536;5.693141;;COLLECTE;0;
29/11/23 10:18:39;Avenue Antoine Girard, Le Pont-de-Claix;45.12854;5.693139;;COLLECTE;0;
29/11/23 10:18:40;Avenue Antoine Girard, Le Pont-de-Claix;45.12854;5.693138;;ARRET;0;
29/11/23 10:18:44;Avenue Antoine Girard, Le Pont-de-Claix;45.12854;5.693138;0.0;ARRET;0;
29/11/23 10:18:49;Avenue Antoine Girard, Le Pont-de-Claix;45.12854;5.693137;;ARRET;28;
29/11/23 10:18:57;Avenue Antoine Girard, Le Pont-de-Claix;45.128601;5.692786;19.0;HAUT LE PIED;11;
29/11/23 10:19:01;Avenue Antoine Girard, Le Pont-de-Claix;45.128613;5.692652;;ARRET;1;
29/11/23 10:19:13;Avenue Antoine Girard, Le Pont-de-Claix;45.12862;5.692643;;COLLECTE;0;
29/11/23 10:19:21;Avenue Antoine Girard, Le Pont-de-Claix;45.12862;5.692643;;ARRET;0;
29/11/23 10:19:24;Avenue Antoine Girard, Le Pont-de-Claix;45.12862;5.692643;;ARRET;4;
29/11/23 10:19:27;Avenue Antoine Girard, Le Pont-de-Claix;45.12862;5.692593;0.0;ARRET;29;
29/11/23 10:19:35;Rue Pierre Ducrest, Le Pont-de-Claix;45.128872;5.692516;23.0;HAUT LE PIED;25;
29/11/23 10:19:39;Rue des Écrins, Le Pont-de-Claix;45.129074;5.692643;15.0;HAUT LE PIED;12;
29/11/23 10:19:42;Rue des Écrins, Le Pont-de-Claix;45.129116;5.692788;11.0;HAUT LE PIED;14;
29/11/23 10:19:45;Rue des Écrins, Le Pont-de-Claix;45.12915;5.692966;13.0;HAUT LE PIED;5;
29/11/23 10:19:48;Rue des Écrins, Le Pont-de-Claix;45.129143;5.693032;;ARRET;1;
29/11/23 10:19:54;Rue des Écrins, Le Pont-de-Claix;45.129135;5.693029;;COLLECTE;0;
29/11/23 10:20:01;Rue des Écrins, Le Pont-de-Claix;45.129135;5.693029;;ARRET;0;
29/11/23 10:20:02;Rue des Écrins, Le Pont-de-Claix;45.129139;5.693029;;ARRET;25;
29/11/23 10:20:12;Rue des Écrins, Le Pont-de-Claix;45.12912;5.69334;17.0;HAUT LE PIED;56;
29/11/23 10:20:24;Rue des Écrins, Le Pont-de-Claix;45.129009;5.694034;;ARRET;3;
29/11/23 10:20:31;Rue des Écrins, Le Pont-de-Claix;45.12899;5.694067;;COLLECTE;1;
29/11/23 10:20:38;Rue des Écrins, Le Pont-de-Claix;45.128986;5.694076;;ARRET;0;
29/11/23 10:20:41;Rue des Écrins, Le Pont-de-Claix;45.128986;5.694077;;ARRET;4;
29/11/23 10:20:42;Rue des Écrins, Le Pont-de-Claix;45.128979;5.694124;9.0;HAUT LE PIED;15;
29/11/23 10:20:47;Rue des Écrins, Le Pont-de-Claix;45.128948;5.694309;;ARRET;2;
29/11/23 10:20:53;Rue des Écrins, Le Pont-de-Claix;45.128944;5.694335;;COLLECTE;0;
29/11/23 10:20:53;Rue des Écrins, Le Pont-de-Claix;45.128944;5.694337;;COLLECTE;1;
29/11/23 10:21:00;Rue des Écrins, Le Pont-de-Claix;45.128948;5.694345;;COLLECTE;0;
29/11/23 10:21:00;Rue des Écrins, Le Pont-de-Claix;45.128948;5.694345;;ARRET;0;
29/11/23 10:21:03;Rue des Écrins, Le Pont-de-Claix;45.128948;5.694345;;ARRET;26;
29/11/23 10:21:10;Rue des Écrins, Le Pont-de-Claix;45.128899;5.694663;14.0;HAUT LE PIED;11;
29/11/23 10:21:14;Rue des Écrins, Le Pont-de-Claix;45.128899;5.694804;;ARRET;1;
29/11/23 10:21:21;Rue des Écrins, Le Pont-de-Claix;45.128895;5.694797;;COLLECTE;0;
29/11/23 10:21:24;Rue des Écrins, Le Pont-de-Claix;45.128895;5.694799;;COLLECTE;0;
29/11/23 10:21:28;Rue des Écrins, Le Pont-de-Claix;45.128891;5.694801;;COLLECTE;0;
29/11/23 10:21:32;Rue des Écrins, Le Pont-de-Claix;45.128891;5.694802;;ARRET;3;
29/11/23 10:21:37;Rue des Écrins, Le Pont-de-Claix;45.128902;5.694841;;ARRET;5;
29/11/23 10:21:40;Rue des Écrins, Le Pont-de-Claix;45.12891;5.694901;0.0;ARRET;0;
29/11/23 10:21:41;Rue des Écrins, Le Pont-de-Claix;45.12891;5.694901;;ARRET;0;
29/11/23 10:21:49;Rue des Écrins, Le Pont-de-Claix;45.128914;5.694903;;COLLECTE;1;
29/11/23 10:21:56;Rue des Écrins, Le Pont-de-Claix;45.128922;5.694897;;ARRET;0;
29/11/23 10:22:01;Rue des Écrins, Le Pont-de-Claix;45.128922;5.694897;;ARRET;29;
29/11/23 10:22:11;Rue Mozart, Le Pont-de-Claix;45.128914;5.695262;14.0;HAUT LE PIED;23;
29/11/23 10:22:21;Rue Mozart, Le Pont-de-Claix;45.129097;5.695405;;ARRET;2;
29/11/23 10:22:32;Rue Mozart, Le Pont-de-Claix;45.129086;5.695379;;COLLECTE;1;
29/11/23 10:22:39;Rue Mozart, Le Pont-de-Claix;45.129078;5.695376;;ARRET;0;
29/11/23 10:22:42;Rue Mozart, Le Pont-de-Claix;45.129078;5.695376;0.0;ARRET;0;
29/11/23 10:22:44;Rue Mozart, Le Pont-de-Claix;45.129082;5.695377;;ARRET;28;
29/11/23 10:22:51;Rue Mozart, Le Pont-de-Claix;45.129326;5.695456;14.0;HAUT LE PIED;17;
29/11/23 10:22:57;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129467;5.695523;;ARRET;2;
29/11/23 10:23:07;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129471;5.695498;;COLLECTE;1;
29/11/23 10:23:13;Rue Mozart, Le Pont-de-Claix;45.129478;5.695501;;COLLECTE;0;
29/11/23 10:23:14;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129478;5.695502;;COLLECTE;0;
29/11/23 10:23:20;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129478;5.695503;;ARRET;0;
29/11/23 10:23:22;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129478;5.695503;0.0;ARRET;0;
29/11/23 10:23:25;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129478;5.695504;;COLLECTE;0;
29/11/23 10:23:28;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129478;5.695504;;COLLECTE;0;
29/11/23 10:23:32;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129478;5.695505;;COLLECTE;0;
29/11/23 10:23:34;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129478;5.695505;;ARRET;0;
29/11/23 10:23:41;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129478;5.695506;;ARRET;36;
29/11/23 10:23:52;Rue Mozart, Le Pont-de-Claix;45.129795;5.695585;10.0;HAUT LE PIED;45;
29/11/23 10:24:03;Rue Mozart, Le Pont-de-Claix;45.130192;5.695704;;ARRET;3;
29/11/23 10:24:22;Rue Mozart, Le Pont-de-Claix;45.130219;5.69572;0.0;ARRET;0;
29/11/23 10:24:24;Rue Mozart, Le Pont-de-Claix;45.130219;5.69572;;COLLECTE;0;
29/11/23 10:24:34;Rue Mozart, Le Pont-de-Claix;45.130219;5.69572;;ARRET;0;
29/11/23 10:24:49;Rue Mozart, Le Pont-de-Claix;45.130219;5.69572;;COLLECTE;0;
29/11/23 10:25:11;Rue Mozart, Le Pont-de-Claix;45.130222;5.695718;;ARRET;0;
29/11/23 10:25:16;Rue Mozart, Le Pont-de-Claix;45.130222;5.695718;;COLLECTE;0;
29/11/23 10:25:29;Rue Mozart, Le Pont-de-Claix;45.130222;5.695717;;ARRET;0;
29/11/23 10:25:35;Rue Mozart, Le Pont-de-Claix;45.130222;5.695718;;ARRET;26;
29/11/23 10:25:55;Rue Mozart, Le Pont-de-Claix;45.130451;5.695778;7.0;HAUT LE PIED;2;
29/11/23 10:25:57;Rue Mozart, Le Pont-de-Claix;45.13047;5.695781;;ARRET;1;
29/11/23 10:26:07;Rue Mozart, Le Pont-de-Claix;45.130463;5.695778;;COLLECTE;0;
29/11/23 10:26:22;Rue Mozart, Le Pont-de-Claix;45.130466;5.695777;;ARRET;0;
29/11/23 10:26:25;Rue Mozart, Le Pont-de-Claix;45.130463;5.695776;0.0;ARRET;0;
29/11/23 10:26:42;Rue Mozart, Le Pont-de-Claix;45.130463;5.695776;;ARRET;25;
29/11/23 10:27:01;Avenue des Îles de Mars, Le Pont-de-Claix;45.130566;5.696052;;ARRET;4;
29/11/23 10:27:09;Avenue des Îles de Mars, Le Pont-de-Claix;45.130531;5.696078;;ARRET;3;
29/11/23 10:27:14;Avenue des Îles de Mars, Le Pont-de-Claix;45.130524;5.696121;11.0;HAUT LE PIED;43;
29/11/23 10:27:21;Avenue des Îles de Mars, Le Pont-de-Claix;45.130436;5.696654;21.0;HAUT LE PIED;18;
29/11/23 10:27:24;Avenue des Îles de Mars, Le Pont-de-Claix;45.130417;5.696883;23.0;HAUT LE PIED;24;
29/11/23 10:27:28;Avenue des Îles de Mars, Le Pont-de-Claix;45.13036;5.697174;21.0;HAUT LE PIED;30;
29/11/23 10:27:35;Avenue des Îles de Mars, Le Pont-de-Claix;45.130287;5.697542;;ARRET;2;
29/11/23 10:27:52;Avenue des Îles de Mars, Le Pont-de-Claix;45.130295;5.697514;;COLLECTE;0;
29/11/23 10:27:55;Avenue des Îles de Mars, Le Pont-de-Claix;45.130295;5.697514;;COLLECTE;0;
29/11/23 10:27:58;Avenue des Îles de Mars, Le Pont-de-Claix;45.130295;5.697514;0.0;COLLECTE;1;
29/11/23 10:27:59;Avenue des Îles de Mars, Le Pont-de-Claix;45.130291;5.697518;;COLLECTE;1;
29/11/23 10:28:02;Avenue des Îles de Mars, Le Pont-de-Claix;45.13028;5.697525;;ARRET;1;
29/11/23 10:28:07;Avenue des Îles de Mars, Le Pont-de-Claix;45.130268;5.697526;;COLLECTE;0;
29/11/23 10:28:09;Avenue des Îles de Mars, Le Pont-de-Claix;45.130264;5.697528;;COLLECTE;0;
29/11/23 10:28:15;Avenue des Îles de Mars, Le Pont-de-Claix;45.130264;5.697533;;COLLECTE;0;
29/11/23 10:28:16;Avenue des Îles de Mars, Le Pont-de-Claix;45.130264;5.697533;;ARRET;0;
29/11/23 10:28:22;Avenue des Îles de Mars, Le Pont-de-Claix;45.130264;5.697533;;COLLECTE;0;
29/11/23 10:28:22;Avenue des Îles de Mars, Le Pont-de-Claix;45.130264;5.697533;;COLLECTE;0;
29/11/23 10:28:34;Avenue des Îles de Mars, Le Pont-de-Claix;45.130264;5.697534;;COLLECTE;0;
29/11/23 10:28:41;Avenue des Îles de Mars, Le Pont-de-Claix;45.130264;5.697534;;ARRET;0;
29/11/23 10:28:47;Avenue des Îles de Mars, Le Pont-de-Claix;45.130264;5.697535;;COLLECTE;0;
29/11/23 10:28:48;Avenue des Îles de Mars, Le Pont-de-Claix;45.130264;5.697535;;COLLECTE;0;
29/11/23 10:28:54;Avenue des Îles de Mars, Le Pont-de-Claix;45.130264;5.697535;;COLLECTE;0;
29/11/23 10:28:55;Avenue des Îles de Mars, Le Pont-de-Claix;45.130264;5.697535;;ARRET;0;
29/11/23 10:28:59;Avenue des Îles de Mars, Le Pont-de-Claix;45.130264;5.697535;;ARRET;23;
29/11/23 10:29:11;Avenue des Îles de Mars, Le Pont-de-Claix;45.130234;5.697827;22.0;HAUT LE PIED;30;
29/11/23 10:29:19;Avenue des Îles de Mars, Le Pont-de-Claix;45.130196;5.698199;;ARRET;3;
29/11/23 10:29:35;Avenue des Îles de Mars, Le Pont-de-Claix;45.130215;5.698227;;COLLECTE;0;
29/11/23 10:29:42;Avenue des Îles de Mars, Le Pont-de-Claix;45.130215;5.698228;0.0;COLLECTE;0;
29/11/23 10:29:44;Avenue des Îles de Mars, Le Pont-de-Claix;45.130215;5.698228;;ARRET;0;
29/11/23 10:29:48;Avenue des Îles de Mars, Le Pont-de-Claix;45.130215;5.698229;;ARRET;31;
29/11/23 10:29:57;Avenue des Îles de Mars, Le Pont-de-Claix;45.130154;5.698617;32.0;HAUT LE PIED;63;
29/11/23 10:30:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.130039;5.699399;;ARRET;1;
29/11/23 10:30:22;Cours Saint-André, Le Pont-de-Claix;45.130032;5.699397;;COLLECTE;0;
29/11/23 10:30:28;Cours Saint-André, Le Pont-de-Claix;45.130032;5.699398;0.0;COLLECTE;0;
29/11/23 10:30:30;Cours Saint-André, Le Pont-de-Claix;45.130032;5.699398;;ARRET;0;
29/11/23 10:30:35;Cours Saint-André, Le Pont-de-Claix;45.130032;5.699399;;COLLECTE;0;
29/11/23 10:30:48;Cours Saint-André, Le Pont-de-Claix;45.130032;5.699403;;ARRET;1;
29/11/23 10:31:00;Cours Saint-André, Le Pont-de-Claix;45.130028;5.699408;;COLLECTE;0;
29/11/23 10:31:09;Cours Saint-André, Le Pont-de-Claix;45.130028;5.699408;;ARRET;0;
29/11/23 10:31:13;Cours Saint-André, Le Pont-de-Claix;45.130028;5.699408;;ARRET;26;
29/11/23 10:31:34;Cours Saint-André, Le Pont-de-Claix;45.129799;5.699321;9.0;HAUT LE PIED;13;
29/11/23 10:31:37;Cours Saint-André, Le Pont-de-Claix;45.129684;5.699281;12.0;HAUT LE PIED;13;
29/11/23 10:31:42;Cours Saint-André, Le Pont-de-Claix;45.129578;5.699224;;ARRET;4;
29/11/23 10:31:54;Cours Saint-André, Le Pont-de-Claix;45.12957;5.69918;;COLLECTE;1;
29/11/23 10:32:07;Cours Saint-André, Le Pont-de-Claix;45.129566;5.699177;;ARRET;0;
29/11/23 10:32:08;Cours Saint-André, Le Pont-de-Claix;45.129566;5.699177;0.0;ARRET;0;
29/11/23 10:32:13;Cours Saint-André, Le Pont-de-Claix;45.129566;5.699176;;ARRET;27;
29/11/23 10:32:20;Cours Saint-André, Le Pont-de-Claix;45.129333;5.6991;16.0;HAUT LE PIED;3;
29/11/23 10:32:23;Cours Saint-André, Le Pont-de-Claix;45.129307;5.69909;;ARRET;2;
29/11/23 10:32:36;Cours Saint-André, Le Pont-de-Claix;45.129288;5.699078;;COLLECTE;0;
29/11/23 10:32:43;Cours Saint-André, Le Pont-de-Claix;45.129288;5.699078;;ARRET;0;
29/11/23 10:32:50;Cours Saint-André, Le Pont-de-Claix;45.129288;5.699078;;COLLECTE;0;
29/11/23 10:32:51;Cours Saint-André, Le Pont-de-Claix;45.129288;5.699078;0.0;COLLECTE;0;
29/11/23 10:33:01;Cours Saint-André, Le Pont-de-Claix;45.129288;5.699077;;ARRET;0;
29/11/23 10:33:08;Cours Saint-André, Le Pont-de-Claix;45.129288;5.699076;;ARRET;29;
29/11/23 10:33:14;Cours Saint-André, Le Pont-de-Claix;45.129028;5.699039;29.0;HAUT LE PIED;44;
