Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 06:49:42;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180103;5.76802;0.0;ARRET;26;
27/11/23 06:50:20;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180035;5.768331;6.0;HAUT LE PIED;32;
27/11/23 06:50:30;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179932;5.768707;12.0;HAUT LE PIED;11;
27/11/23 06:50:33;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179836;5.768759;13.0;HAUT LE PIED;12;
27/11/23 06:50:36;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179733;5.768711;13.0;HAUT LE PIED;33;
27/11/23 06:50:48;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179485;5.768474;;MARCHE ARRIERE;9;
27/11/23 06:51:07;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179562;5.768511;0.0;MARCHE ARRIERE;0;
27/11/23 06:51:10;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179562;5.768515;;ARRET;0;
27/11/23 06:51:11;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179562;5.768516;;MARCHE ARRIERE;1;
27/11/23 06:51:16;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179565;5.768526;;ARRET;27;
27/11/23 06:52:05;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179344;5.768394;6.0;HAUT LE PIED;5;
27/11/23 06:52:08;Rue Flora Tristan, Saint-Martin-d'Hères;45.179317;5.768342;8.0;HAUT LE PIED;9;
27/11/23 06:52:11;Rue Flora Tristan, Saint-Martin-d'Hères;45.179348;5.768242;12.0;HAUT LE PIED;42;
27/11/23 06:52:23;Rue Flora Tristan, Saint-Martin-d'Hères;45.179535;5.767777;14.0;HAUT LE PIED;10;
27/11/23 06:52:54;Rue Flora Tristan, Saint-Martin-d'Hères;45.179581;5.767666;0.0;ARRET;29;
27/11/23 06:53:20;Rue Flora Tristan, Saint-Martin-d'Hères;45.179718;5.76735;24.0;HAUT LE PIED;31;
27/11/23 06:53:25;Rue Flora Tristan, Saint-Martin-d'Hères;45.17984;5.766998;23.0;HAUT LE PIED;65;
27/11/23 06:53:55;Rue Flora Tristan, Saint-Martin-d'Hères;45.180069;5.766235;0.0;ARRET;28;
27/11/23 06:54:09;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180302;5.76638;10.0;HAUT LE PIED;21;
27/11/23 06:54:39;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.18047;5.766507;0.0;ARRET;26;
27/11/23 06:54:47;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180443;5.766836;18.0;HAUT LE PIED;16;
27/11/23 06:54:53;Rue Saint-Just, Saint-Martin-d'Hères;45.180435;5.767037;10.0;HAUT LE PIED;8;
27/11/23 06:54:56;Rue Saint-Just, Saint-Martin-d'Hères;45.180489;5.767113;11.0;HAUT LE PIED;10;
27/11/23 06:54:59;Rue Saint-Just, Saint-Martin-d'Hères;45.18055;5.767213;15.0;HAUT LE PIED;20;
27/11/23 06:55:29;Rue Saint-Just, Saint-Martin-d'Hères;45.180618;5.767447;0.0;ARRET;30;
27/11/23 06:56:04;Rue Saint-Just, Saint-Martin-d'Hères;45.180717;5.767803;26.0;HAUT LE PIED;250;
27/11/23 06:56:34;Rue Saint-Just, Saint-Martin-d'Hères;45.181499;5.770792;22.0;HAUT LE PIED;40;
27/11/23 06:56:54;Rue des Éparres, Saint-Martin-d'Hères;45.181469;5.771306;9.0;HAUT LE PIED;13;
27/11/23 06:57:25;Rue des Éparres, Saint-Martin-d'Hères;45.181374;5.771392;0.0;ARRET;76;
27/11/23 07:00:56;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181034;5.770555;18.0;HAUT LE PIED;14;
27/11/23 07:00:59;Rue Elsa Triolet, Saint-Martin-d'Hères;45.18092;5.770471;15.0;HAUT LE PIED;53;
27/11/23 07:01:17;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180485;5.770196;9.0;HAUT LE PIED;7;
27/11/23 07:01:48;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180428;5.770164;0.0;ARRET;25;
27/11/23 07:04:07;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180218;5.770048;23.0;HAUT LE PIED;62;
27/11/23 07:04:21;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179726;5.76969;8.0;HAUT LE PIED;9;
27/11/23 07:04:24;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179752;5.769577;13.0;HAUT LE PIED;79;
27/11/23 07:04:55;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.18;5.768631;0.0;ARRET;30;
27/11/23 07:06:43;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180099;5.768272;22.0;HAUT LE PIED;144;
27/11/23 07:07:00;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180592;5.766576;16.0;HAUT LE PIED;11;
27/11/23 07:07:03;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180691;5.766614;16.0;HAUT LE PIED;135;
27/11/23 07:07:19;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181454;5.76795;32.0;HAUT LE PIED;27;
27/11/23 07:07:22;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181683;5.768079;35.0;HAUT LE PIED;154;
27/11/23 07:07:36;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183067;5.768147;27.0;HAUT LE PIED;103;
27/11/23 07:07:54;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.18399;5.76829;30.0;HAUT LE PIED;20;
27/11/23 07:08:25;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.18417;5.768294;0.0;ARRET;27;
27/11/23 07:09:09;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184177;5.768638;20.0;HAUT LE PIED;377;
27/11/23 07:09:40;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183163;5.773229;51.0;HAUT LE PIED;324;
27/11/23 07:10:06;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182274;5.777162;9.0;HAUT LE PIED;30;
27/11/23 07:10:16;Inconnu, Saint-Martin-d'Hères;45.182091;5.777444;21.0;HAUT LE PIED;18;
27/11/23 07:10:19;Inconnu, Saint-Martin-d'Hères;45.182098;5.777671;23.0;HAUT LE PIED;18;
27/11/23 07:10:22;D 523, Saint-Martin-d'Hères;45.182121;5.777899;23.0;HAUT LE PIED;40;
27/11/23 07:10:27;D 523, Saint-Martin-d'Hères;45.182014;5.77838;35.0;HAUT LE PIED;98;
27/11/23 07:10:37;Inconnu, Saint-Martin-d'Hères;45.18166;5.779529;29.0;HAUT LE PIED;21;
27/11/23 07:10:40;Inconnu, Saint-Martin-d'Hères;45.181488;5.779649;22.0;HAUT LE PIED;17;
27/11/23 07:10:43;Inconnu, Saint-Martin-d'Hères;45.181339;5.779591;21.0;HAUT LE PIED;17;
27/11/23 07:10:46;Inconnu, Saint-Martin-d'Hères;45.181232;5.779433;21.0;HAUT LE PIED;18;
27/11/23 07:10:49;Inconnu, Saint-Martin-d'Hères;45.181187;5.779206;24.0;HAUT LE PIED;21;
27/11/23 07:10:52;Inconnu, Saint-Martin-d'Hères;45.181229;5.778945;26.0;HAUT LE PIED;23;
27/11/23 07:10:55;Inconnu, Saint-Martin-d'Hères;45.181366;5.778728;28.0;HAUT LE PIED;23;
27/11/23 07:10:58;Inconnu, Saint-Martin-d'Hères;45.181564;5.778644;29.0;HAUT LE PIED;25;
27/11/23 07:11:01;Inconnu, Saint-Martin-d'Hères;45.181786;5.778719;31.0;HAUT LE PIED;295;
27/11/23 07:11:23;Rocade Sud, Gières;45.184128;5.780495;60.0;HAUT LE PIED;255;
27/11/23 07:11:37;Rocade Sud, Gières;45.186298;5.781531;66.0;HAUT LE PIED;244;
27/11/23 07:11:50;Inconnu, Gières;45.188465;5.782018;69.0;HAUT LE PIED;424;
27/11/23 07:12:12;Rocade Sud, Meylan;45.192272;5.782171;70.0;HAUT LE PIED;336;
27/11/23 07:12:29;Rocade Sud, Meylan;45.195286;5.782018;72.0;HAUT LE PIED;216;
27/11/23 07:12:40;Rocade Sud, Meylan;45.197166;5.781333;69.0;HAUT LE PIED;208;
27/11/23 07:12:51;Rocade Sud, Meylan;45.198978;5.780706;65.0;HAUT LE PIED;128;
27/11/23 07:12:58;Rocade Sud, Meylan;45.200127;5.78087;65.0;HAUT LE PIED;221;
27/11/23 07:13:10;Rocade Sud, Meylan;45.201992;5.78185;65.0;HAUT LE PIED;406;
27/11/23 07:13:35;Rocade Sud, Meylan;45.205368;5.783824;44.0;HAUT LE PIED;37;
27/11/23 07:13:38;Rocade Sud, Meylan;45.205597;5.784171;44.0;HAUT LE PIED;36;
27/11/23 07:13:41;Rocade Sud, Meylan;45.205734;5.784592;41.0;HAUT LE PIED;32;
27/11/23 07:13:44;Rocade Sud, Meylan;45.205753;5.784997;36.0;HAUT LE PIED;28;
27/11/23 07:13:47;Rocade Sud, Meylan;45.205635;5.785316;32.0;HAUT LE PIED;26;
27/11/23 07:13:50;Rocade Sud, Meylan;45.205433;5.785482;30.0;HAUT LE PIED;25;
27/11/23 07:13:53;Rocade Sud, Meylan;45.205204;5.785488;30.0;HAUT LE PIED;25;
27/11/23 07:13:56;Rocade Sud, Meylan;45.205006;5.785327;31.0;HAUT LE PIED;29;
27/11/23 07:13:59;Rocade Sud, Meylan;45.204872;5.785013;36.0;HAUT LE PIED;285;
27/11/23 07:14:19;A 41, Meylan;45.204231;5.781495;62.0;HAUT LE PIED;630;
27/11/23 07:14:50;A 41, Meylan;45.203106;5.77362;78.0;HAUT LE PIED;616;
27/11/23 07:15:20;A 41, Meylan;45.202045;5.765913;72.0;HAUT LE PIED;458;
27/11/23 07:15:51;A 41s, Meylan;45.201012;5.760261;12.0;HAUT LE PIED;98;
27/11/23 07:16:19;Avenue de Verdun, Meylan;45.200886;5.759027;28.0;HAUT LE PIED;32;
27/11/23 07:16:24;Avenue de Verdun, Meylan;45.200848;5.758626;18.0;HAUT LE PIED;15;
27/11/23 07:16:27;Inconnu, La Tronche;45.200752;5.758497;18.0;HAUT LE PIED;10;
27/11/23 07:16:30;Inconnu, La Tronche;45.200661;5.758481;8.0;HAUT LE PIED;4;
27/11/23 07:17:00;Inconnu, La Tronche;45.20063;5.758493;0.0;ARRET;29;
27/11/23 07:17:12;Inconnu, La Tronche;45.200493;5.758805;21.0;HAUT LE PIED;56;
27/11/23 07:17:21;Chemin de la Tuilerie, La Tronche;45.200199;5.759392;19.0;HAUT LE PIED;15;
27/11/23 07:17:24;Inconnu, La Tronche;45.200066;5.75943;18.0;HAUT LE PIED;41;
27/11/23 07:17:32;Inconnu, La Tronche;45.199696;5.759413;9.0;HAUT LE PIED;43;
27/11/23 07:17:46;Chemin de la Tuilerie, La Tronche;45.199306;5.759391;16.0;HAUT LE PIED;14;
27/11/23 07:17:49;Inconnu, La Tronche;45.19923;5.759244;16.0;HAUT LE PIED;110;
27/11/23 07:18:08;Inconnu, La Tronche;45.198826;5.757957;19.0;HAUT LE PIED;34;
27/11/23 07:18:38;Inconnu, La Tronche;45.19854;5.758118;0.0;ARRET;26;
27/11/23 07:19:23;Inconnu, La Tronche;45.198315;5.758228;14.0;HAUT LE PIED;54;
27/11/23 07:19:37;Inconnu, La Tronche;45.197842;5.758395;20.0;HAUT LE PIED;51;
27/11/23 07:19:45;Inconnu, La Tronche;45.197498;5.758834;24.0;HAUT LE PIED;24;
27/11/23 07:19:49;Inconnu, La Tronche;45.197414;5.759119;23.0;HAUT LE PIED;53;
27/11/23 07:20:00;Inconnu, La Tronche;45.197655;5.759705;21.0;HAUT LE PIED;15;
27/11/23 07:20:03;Inconnu, La Tronche;45.197762;5.759821;16.0;HAUT LE PIED;12;
27/11/23 07:20:06;Inconnu, La Tronche;45.197861;5.759872;13.0;HAUT LE PIED;18;
27/11/23 07:20:36;Inconnu, La Tronche;45.198025;5.75985;0.0;VIDAGE;5;
27/11/23 07:21:05;Inconnu, La Tronche;45.198074;5.759857;;MARCHE ARRIERE;1;
27/11/23 07:21:38;Inconnu, La Tronche;45.198078;5.759873;;VIDAGE;38;
27/11/23 07:24:21;Inconnu, La Tronche;45.197739;5.759943;20.0;HAUT LE PIED;13;
27/11/23 07:24:24;Inconnu, La Tronche;45.197643;5.759851;11.0;HAUT LE PIED;13;
27/11/23 07:24:27;Inconnu, La Tronche;45.197575;5.759715;17.0;HAUT LE PIED;19;
27/11/23 07:24:30;Inconnu, La Tronche;45.197525;5.759485;17.0;HAUT LE PIED;39;
27/11/23 07:24:38;Inconnu, La Tronche;45.197445;5.758998;16.0;HAUT LE PIED;19;
27/11/23 07:24:41;Inconnu, La Tronche;45.197548;5.758812;23.0;HAUT LE PIED;52;
27/11/23 07:24:49;Inconnu, La Tronche;45.197891;5.758368;15.0;HAUT LE PIED;14;
27/11/23 07:24:52;Inconnu, La Tronche;45.197998;5.758284;18.0;HAUT LE PIED;13;
27/11/23 07:24:55;Inconnu, La Tronche;45.198116;5.758277;13.0;HAUT LE PIED;9;
27/11/23 07:24:58;Inconnu, La Tronche;45.198193;5.758286;10.0;HAUT LE PIED;13;
27/11/23 07:25:04;Inconnu, La Tronche;45.198307;5.758273;10.0;HAUT LE PIED;8;
27/11/23 07:25:07;Inconnu, La Tronche;45.19838;5.758259;10.0;HAUT LE PIED;42;
27/11/23 07:25:38;Inconnu, La Tronche;45.198727;5.758062;0.0;ARRET;30;
27/11/23 07:26:13;Chemin de la Tuilerie, La Tronche;45.198952;5.758276;22.0;HAUT LE PIED;95;
27/11/23 07:26:24;Inconnu, La Tronche;45.199265;5.75941;14.0;HAUT LE PIED;9;
27/11/23 07:26:27;Inconnu, La Tronche;45.199314;5.759501;9.0;HAUT LE PIED;10;
27/11/23 07:26:30;Chemin de la Tuilerie, La Tronche;45.199402;5.759471;10.0;HAUT LE PIED;10;
27/11/23 07:26:34;Chemin de la Tuilerie, La Tronche;45.199486;5.759435;8.0;HAUT LE PIED;74;
27/11/23 07:26:50;Inconnu, La Tronche;45.200153;5.759413;15.0;HAUT LE PIED;18;
27/11/23 07:26:54;Chemin du Champ Moutet, Meylan;45.20031;5.759337;18.0;HAUT LE PIED;16;
27/11/23 07:27:25;Chemin de la Tuilerie, Meylan;45.200436;5.759246;0.0;ARRET;28;
27/11/23 07:27:46;A 41s, Meylan;45.200626;5.759488;27.0;HAUT LE PIED;150;
27/11/23 07:27:58;A 41s, Meylan;45.201008;5.761323;57.0;HAUT LE PIED;646;
27/11/23 07:28:29;A 41s, Meylan;45.202339;5.769348;88.0;HAUT LE PIED;715;
27/11/23 07:28:59;Inconnu, Meylan;45.203506;5.77832;79.0;HAUT LE PIED;189;
27/11/23 07:29:09;Inconnu, Meylan;45.203636;5.78073;54.0;HAUT LE PIED;43;
27/11/23 07:29:12;Inconnu, Meylan;45.203487;5.781231;49.0;HAUT LE PIED;39;
27/11/23 07:29:15;Inconnu, Meylan;45.203247;5.78159;46.0;HAUT LE PIED;38;
27/11/23 07:29:18;Passage des Taillats, Meylan;45.202946;5.781814;44.0;HAUT LE PIED;37;
27/11/23 07:29:21;Inconnu, Meylan;45.202614;5.781893;46.0;HAUT LE PIED;39;
27/11/23 07:29:24;Inconnu, Meylan;45.202267;5.781814;48.0;HAUT LE PIED;173;
27/11/23 07:29:54;Rocade Sud, Meylan;45.200806;5.781067;4.0;ARRET;163;
27/11/23 07:30:19;Rocade Sud, Meylan;45.19939;5.78054;37.0;HAUT LE PIED;102;
27/11/23 07:30:28;Rocade Sud, Meylan;45.198475;5.78062;43.0;HAUT LE PIED;222;
27/11/23 07:30:46;Rocade Sud, Meylan;45.196564;5.781424;52.0;HAUT LE PIED;213;
27/11/23 07:30:59;Rocade Sud, Meylan;45.194687;5.78196;63.0;HAUT LE PIED;234;
27/11/23 07:31:13;Rocade Sud, Meylan;45.192585;5.782008;52.0;HAUT LE PIED;420;
27/11/23 07:31:43;Rocade Sud, Gières;45.188808;5.781869;65.0;HAUT LE PIED;268;
27/11/23 07:31:58;Rocade Sud, Gières;45.18642;5.781386;60.0;HAUT LE PIED;242;
27/11/23 07:32:12;Rocade Sud, Gières;45.184353;5.780425;64.0;HAUT LE PIED;121;
27/11/23 07:32:20;Inconnu, Saint-Martin-d'Hères;45.183388;5.779705;44.0;HAUT LE PIED;36;
27/11/23 07:32:23;Inconnu, Saint-Martin-d'Hères;45.183193;5.779334;42.0;HAUT LE PIED;34;
27/11/23 07:32:26;Inconnu, Saint-Martin-d'Hères;45.183136;5.778912;41.0;HAUT LE PIED;56;
27/11/23 07:32:31;Inconnu, Saint-Martin-d'Hères;45.183056;5.778203;41.0;HAUT LE PIED;32;
27/11/23 07:32:34;Inconnu, Saint-Martin-d'Hères;45.182861;5.777902;38.0;HAUT LE PIED;57;
27/11/23 07:32:46;Inconnu, Saint-Martin-d'Hères;45.182465;5.777439;15.0;HAUT LE PIED;15;
27/11/23 07:32:49;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182434;5.777256;20.0;HAUT LE PIED;19;
27/11/23 07:32:52;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182461;5.777015;27.0;HAUT LE PIED;450;
27/11/23 07:33:23;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183659;5.771529;58.0;HAUT LE PIED;236;
27/11/23 07:33:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184265;5.768651;0.0;ARRET;25;
27/11/23 07:34:40;Inconnu, Saint-Martin-d'Hères;45.184307;5.768338;17.0;HAUT LE PIED;14;
27/11/23 07:34:43;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.184231;5.768195;17.0;HAUT LE PIED;19;
27/11/23 07:34:46;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.184059;5.768203;22.0;HAUT LE PIED;274;
27/11/23 07:35:14;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181599;5.76795;29.0;HAUT LE PIED;33;
27/11/23 07:35:18;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181351;5.767717;29.0;HAUT LE PIED;105;
27/11/23 07:35:32;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.18079;5.766636;12.0;HAUT LE PIED;12;
27/11/23 07:35:35;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180698;5.76655;17.0;HAUT LE PIED;69;
27/11/23 07:35:45;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180176;5.766084;27.0;HAUT LE PIED;32;
27/11/23 07:35:49;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180061;5.765706;30.0;HAUT LE PIED;238;
27/11/23 07:36:19;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179325;5.762861;8.0;HAUT LE PIED;7;
27/11/23 07:36:50;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17934;5.762774;0.0;ARRET;30;
27/11/23 07:37:32;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179222;5.762432;27.0;HAUT LE PIED;59;
27/11/23 07:37:49;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179008;5.761743;11.0;HAUT LE PIED;12;
27/11/23 07:37:52;Rue Massenet, Saint-Martin-d'Hères;45.178902;5.761703;17.0;HAUT LE PIED;17;
27/11/23 07:37:55;Rue Massenet, Saint-Martin-d'Hères;45.178776;5.761814;21.0;HAUT LE PIED;39;
27/11/23 07:38:00;Rue Massenet, Saint-Martin-d'Hères;45.178459;5.762019;34.0;HAUT LE PIED;26;
27/11/23 07:38:03;Rue Massenet, Saint-Martin-d'Hères;45.178314;5.762276;29.0;HAUT LE PIED;26;
27/11/23 07:38:10;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178143;5.7625;8.0;HAUT LE PIED;61;
27/11/23 07:38:22;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177654;5.762148;22.0;HAUT LE PIED;99;
27/11/23 07:38:37;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177063;5.761199;25.0;HAUT LE PIED;146;
27/11/23 07:39:08;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.17585;5.760494;0.0;ARRET;29;
27/11/23 07:41:07;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175602;5.760385;24.0;HAUT LE PIED;24;
27/11/23 07:41:38;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175407;5.760249;0.0;ARRET;25;
27/11/23 07:41:51;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175201;5.76011;9.0;HAUT LE PIED;10;
27/11/23 07:41:54;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175224;5.759989;10.0;HAUT LE PIED;108;
27/11/23 07:42:11;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175591;5.758718;9.0;HAUT LE PIED;8;
27/11/23 07:42:14;Rue Martin Luther King, Saint-Martin-d'Hères;45.175663;5.758708;9.0;HAUT LE PIED;11;
27/11/23 07:42:17;Rue Martin Luther King, Saint-Martin-d'Hères;45.175755;5.758748;14.0;HAUT LE PIED;64;
27/11/23 07:42:48;Rue Martin Luther King, Saint-Martin-d'Hères;45.176289;5.759068;0.0;ARRET;29;
27/11/23 07:44:59;Rue Martin Luther King, Saint-Martin-d'Hères;45.176537;5.759169;23.0;HAUT LE PIED;209;
27/11/23 07:45:30;Rue Martin Luther King, Saint-Martin-d'Hères;45.178295;5.760107;20.0;HAUT LE PIED;15;
27/11/23 07:45:33;Rue Martin Luther King, Saint-Martin-d'Hères;45.178425;5.760055;11.0;HAUT LE PIED;7;
27/11/23 07:46:04;Rue Martin Luther King, Saint-Martin-d'Hères;45.178478;5.760005;0.0;ARRET;29;
27/11/23 07:46:22;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178455;5.759631;21.0;HAUT LE PIED;154;
27/11/23 07:46:53;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177994;5.757781;22.0;HAUT LE PIED;58;
27/11/23 07:47:23;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17778;5.757112;8.0;HAUT LE PIED;12;
27/11/23 07:47:26;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177734;5.75697;17.0;HAUT LE PIED;29;
27/11/23 07:47:57;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177666;5.756619;0.0;ARRET;27;
27/11/23 07:48:18;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177597;5.756293;13.0;HAUT LE PIED;10;
27/11/23 07:48:21;Avenue Élise Grappe, Saint-Martin-d'Hères;45.17754;5.7562;10.0;HAUT LE PIED;11;
27/11/23 07:48:24;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177441;5.756207;14.0;HAUT LE PIED;113;
27/11/23 07:48:54;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176487;5.756683;6.0;HAUT LE PIED;1;
27/11/23 07:49:25;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176487;5.756668;0.0;ARRET;27;
27/11/23 07:50:43;Avenue Élise Grappe, Saint-Martin-d'Hères;45.17627;5.756813;18.0;HAUT LE PIED;26;
27/11/23 07:51:13;Rue de la Pasionaria, Saint-Martin-d'Hères;45.176044;5.756876;8.0;HAUT LE PIED;9;
27/11/23 07:51:16;Rue de la Pasionaria, Saint-Martin-d'Hères;45.176018;5.756773;11.0;HAUT LE PIED;11;
27/11/23 07:51:19;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175987;5.756644;16.0;HAUT LE PIED;14;
27/11/23 07:51:22;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175869;5.756594;18.0;HAUT LE PIED;63;
27/11/23 07:51:52;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175343;5.756307;;MARCHE ARRIERE;0;
27/11/23 07:51:55;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175339;5.756309;;ARRET;0;
27/11/23 07:52:02;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175339;5.756308;;MARCHE ARRIERE;1;
27/11/23 07:52:08;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175343;5.756313;;ARRET;1;
27/11/23 07:53:24;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175335;5.75632;;MARCHE ARRIERE;28;
27/11/23 07:53:46;Rue de la Pasionaria, Saint-Martin-d'Hères;45.17556;5.75647;6.0;MARCHE ARRIERE;5;
27/11/23 07:53:53;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175594;5.756507;;ARRET;2;
27/11/23 07:54:17;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175591;5.756479;0.0;ARRET;33;
27/11/23 07:54:53;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175312;5.756323;6.0;HAUT LE PIED;25;
27/11/23 07:55:04;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175106;5.756209;;MARCHE ARRIERE;5;
27/11/23 07:55:12;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175125;5.756261;;ARRET;1;
27/11/23 07:55:24;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175117;5.756271;0.0;ARRET;26;
27/11/23 07:55:39;Rue Barbara, Saint-Martin-d'Hères;45.174904;5.756147;14.0;HAUT LE PIED;9;
27/11/23 07:55:42;Inconnu, Saint-Martin-d'Hères;45.174831;5.756196;10.0;HAUT LE PIED;10;
27/11/23 07:56:12;Inconnu, Saint-Martin-d'Hères;45.174747;5.75624;0.0;ARRET;27;
27/11/23 07:57:07;Rue de la Pasionaria, Saint-Martin-d'Hères;45.174515;5.75633;15.0;HAUT LE PIED;70;
27/11/23 07:57:26;Rue de l'Essartié, Saint-Martin-d'Hères;45.173908;5.756574;11.0;HAUT LE PIED;9;
27/11/23 07:57:57;Rue de l'Essartié, Saint-Martin-d'Hères;45.173862;5.75648;0.0;ARRET;27;
27/11/23 07:58:43;Rue de l'Essartié, Saint-Martin-d'Hères;45.173756;5.756172;19.0;HAUT LE PIED;56;
27/11/23 07:59:13;Rue de l'Essartié, Saint-Martin-d'Hères;45.173523;5.755537;14.0;HAUT LE PIED;11;
27/11/23 07:59:16;Avenue Potié, Saint-Martin-d'Hères;45.173431;5.75548;14.0;HAUT LE PIED;13;
27/11/23 07:59:19;Avenue Potié, Saint-Martin-d'Hères;45.173321;5.755551;17.0;HAUT LE PIED;109;
27/11/23 07:59:38;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172588;5.756472;10.0;HAUT LE PIED;8;
27/11/23 07:59:42;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17252;5.756433;9.0;HAUT LE PIED;12;
27/11/23 07:59:46;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172447;5.756322;14.0;HAUT LE PIED;12;
27/11/23 07:59:49;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172344;5.756349;14.0;HAUT LE PIED;11;
27/11/23 07:59:52;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172325;5.756488;12.0;HAUT LE PIED;10;
27/11/23 07:59:55;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172371;5.756597;12.0;HAUT LE PIED;11;
27/11/23 07:59:59;Avenue Potié, Saint-Martin-d'Hères;45.172455;5.75668;13.0;HAUT LE PIED;12;
27/11/23 08:00:02;Avenue Potié, Saint-Martin-d'Hères;45.172565;5.756702;13.0;HAUT LE PIED;11;
27/11/23 08:00:05;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172642;5.756608;12.0;HAUT LE PIED;18;
