Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 09:47:57;Rue Louis Avril, Vizille;45.080196;5.767548;;ARRET;28;
24/11/23 09:48:15;Rue Louis Avril, Vizille;45.080444;5.767502;;ARRET;0;
24/11/23 09:48:15;Rue Louis Avril, Vizille;45.080444;5.767502;;COLLECTE;1;
24/11/23 09:48:23;Rue Louis Avril, Vizille;45.080452;5.767508;;COLLECTE;0;
24/11/23 09:48:23;Rue Louis Avril, Vizille;45.080452;5.767508;;ARRET;2;
24/11/23 09:48:27;Rue Louis Avril, Vizille;45.080471;5.767508;8.0;HAUT LE PIED;10;
24/11/23 09:48:34;Rue Louis Avril, Vizille;45.080563;5.76749;;ARRET;2;
24/11/23 09:48:40;Rue Louis Avril, Vizille;45.08057;5.767473;;COLLECTE;0;
24/11/23 09:48:50;Rue Louis Avril, Vizille;45.080566;5.767472;;ARRET;0;
24/11/23 09:48:52;Rue Louis Avril, Vizille;45.080566;5.767472;;ARRET;5;
24/11/23 09:48:57;Rue Louis Avril, Vizille;45.080608;5.767463;0.0;ARRET;10;
24/11/23 09:49:02;Rue Louis Avril, Vizille;45.080696;5.767445;;ARRET;0;
24/11/23 09:49:07;Rue Louis Avril, Vizille;45.0807;5.767444;;COLLECTE;1;
24/11/23 09:49:16;Rue Louis Avril, Vizille;45.080704;5.767448;;ARRET;0;
24/11/23 09:49:18;Rue Louis Avril, Vizille;45.080704;5.767449;;ARRET;26;
24/11/23 09:49:28;Rue Louis Avril, Vizille;45.080933;5.7674;;ARRET;3;
24/11/23 09:49:35;Rue Louis Avril, Vizille;45.080956;5.767395;;COLLECTE;0;
24/11/23 09:49:42;Rue Louis Avril, Vizille;45.080956;5.767395;;COLLECTE;0;
24/11/23 09:49:45;Rue Louis Avril, Vizille;45.080956;5.767395;;COLLECTE;0;
24/11/23 09:49:50;Rue Louis Avril, Vizille;45.080956;5.767395;;ARRET;0;
24/11/23 09:49:58;Rue Louis Avril, Vizille;45.080956;5.767393;;ARRET;1;
24/11/23 09:49:59;Rue Louis Avril, Vizille;45.080963;5.767389;6.0;HAUT LE PIED;14;
24/11/23 09:50:03;Rue Louis Avril, Vizille;45.081074;5.767318;14.0;HAUT LE PIED;26;
24/11/23 09:50:13;Rue Louis Avril, Vizille;45.081043;5.766996;9.0;HAUT LE PIED;3;
24/11/23 09:50:15;Rue Louis Avril, Vizille;45.081028;5.766969;;ARRET;2;
24/11/23 09:50:20;Rue Louis Avril, Vizille;45.081013;5.766974;;COLLECTE;1;
24/11/23 09:50:27;Rue Louis Avril, Vizille;45.081005;5.766971;;ARRET;0;
24/11/23 09:50:29;Rue Louis Avril, Vizille;45.081005;5.766971;;ARRET;25;
24/11/23 09:50:41;Rue Louis Avril, Vizille;45.080925;5.766672;;ARRET;1;
24/11/23 09:50:44;Rue Louis Avril, Vizille;45.080921;5.766665;;COLLECTE;0;
24/11/23 09:50:46;Rue Louis Avril, Vizille;45.080921;5.76666;;ARRET;1;
24/11/23 09:50:50;Rue Louis Avril, Vizille;45.080925;5.766655;;COLLECTE;0;
24/11/23 09:50:56;Rue Louis Avril, Vizille;45.080925;5.766654;;ARRET;0;
24/11/23 09:50:57;Rue Louis Avril, Vizille;45.080925;5.766654;;ARRET;26;
24/11/23 09:51:19;Rue Louis Avril, Vizille;45.081074;5.766407;;ARRET;1;
24/11/23 09:51:23;Rue Louis Avril, Vizille;45.081085;5.766406;;COLLECTE;1;
24/11/23 09:51:29;Rue Louis Avril, Vizille;45.081093;5.766405;;ARRET;1;
24/11/23 09:51:31;Rue Louis Avril, Vizille;45.081104;5.766407;6.0;HAUT LE PIED;5;
24/11/23 09:51:47;Rue Louis Avril, Vizille;45.08115;5.766383;;COLLECTE;0;
24/11/23 09:51:53;Rue Louis Avril, Vizille;45.08115;5.766381;;ARRET;0;
24/11/23 09:51:54;Rue Louis Avril, Vizille;45.08115;5.766381;;COLLECTE;0;
24/11/23 09:51:55;Rue Louis Avril, Vizille;45.08115;5.766381;;ARRET;0;
24/11/23 09:51:58;Rue Louis Avril, Vizille;45.08115;5.766381;;COLLECTE;0;
24/11/23 09:52:02;Rue Louis Avril, Vizille;45.08115;5.766381;0.0;COLLECTE;0;
24/11/23 09:52:03;Rue Louis Avril, Vizille;45.08115;5.766381;;ARRET;0;
24/11/23 09:52:05;Rue Louis Avril, Vizille;45.08115;5.766381;;ARRET;30;
24/11/23 09:52:25;Rue Louis Avril, Vizille;45.081413;5.766305;;COLLECTE;1;
24/11/23 09:52:31;Rue Louis Avril, Vizille;45.081409;5.766289;;ARRET;2;
24/11/23 09:52:35;Rue Louis Avril, Vizille;45.081425;5.766279;6.0;HAUT LE PIED;16;
24/11/23 09:52:40;Rue Louis Avril, Vizille;45.08157;5.766282;14.0;HAUT LE PIED;27;
24/11/23 09:52:50;Rue Louis Avril, Vizille;45.081646;5.766603;9.0;HAUT LE PIED;8;
24/11/23 09:53:03;Rue Louis Avril, Vizille;45.081635;5.766706;;COLLECTE;1;
24/11/23 09:53:08;Rue Louis Avril, Vizille;45.081627;5.766706;;ARRET;22;
24/11/23 09:53:17;Rue Louis Avril, Vizille;45.08147;5.766867;15.0;HAUT LE PIED;7;
24/11/23 09:53:25;Rue Louis Avril, Vizille;45.081421;5.76693;;COLLECTE;1;
24/11/23 09:53:31;Rue Louis Avril, Vizille;45.081409;5.766935;;ARRET;8;
24/11/23 09:53:36;Rue Louis Avril, Vizille;45.081352;5.766997;;ARRET;4;
24/11/23 09:53:42;Rue Louis Avril, Vizille;45.081364;5.767051;;COLLECTE;1;
24/11/23 09:53:47;Rue Louis Avril, Vizille;45.081371;5.767043;;ARRET;0;
24/11/23 09:53:48;Rue Louis Avril, Vizille;45.081371;5.76704;0.0;ARRET;0;
24/11/23 09:53:49;Rue Louis Avril, Vizille;45.081371;5.767039;;ARRET;20;
24/11/23 09:53:58;Rue Louis Avril, Vizille;45.081223;5.767186;;ARRET;2;
24/11/23 09:54:04;Rue Louis Avril, Vizille;45.081203;5.767187;;COLLECTE;0;
24/11/23 09:54:08;Rue Louis Avril, Vizille;45.081203;5.767187;;COLLECTE;0;
24/11/23 09:54:10;Rue Louis Avril, Vizille;45.081203;5.767186;;COLLECTE;0;
24/11/23 09:54:13;Rue Louis Avril, Vizille;45.081203;5.767185;;ARRET;0;
24/11/23 09:54:16;Rue Louis Avril, Vizille;45.081203;5.767185;;ARRET;5;
24/11/23 09:54:18;Rue Louis Avril, Vizille;45.081161;5.767218;10.0;HAUT LE PIED;10;
24/11/23 09:54:23;Rue Louis Avril, Vizille;45.081078;5.767179;8.0;HAUT LE PIED;52;
24/11/23 09:54:33;Rue Louis Avril, Vizille;45.080891;5.766568;17.0;HAUT LE PIED;16;
24/11/23 09:54:36;Rue Louis Avril, Vizille;45.08075;5.766567;23.0;HAUT LE PIED;16;
24/11/23 09:54:39;Rue Louis Avril, Vizille;45.080616;5.766646;13.0;HAUT LE PIED;5;
24/11/23 09:54:44;Rue Louis Avril, Vizille;45.08057;5.76666;;ARRET;16;
24/11/23 09:55:10;Rue Louis Avril, Vizille;45.080433;5.766719;0.0;ARRET;26;
24/11/23 09:55:44;Rue Louis Avril, Vizille;45.080212;5.766825;;COLLECTE;1;
24/11/23 09:55:48;Rue Louis Avril, Vizille;45.080215;5.766816;;COLLECTE;0;
24/11/23 09:55:49;Rue Louis Avril, Vizille;45.080215;5.766816;;COLLECTE;0;
24/11/23 09:55:54;Rue Louis Avril, Vizille;45.080215;5.766816;;ARRET;0;
24/11/23 09:55:54;Rue Louis Avril, Vizille;45.080215;5.766816;;COLLECTE;0;
24/11/23 09:55:59;Rue Louis Avril, Vizille;45.080215;5.766816;;ARRET;0;
24/11/23 09:56:00;Rue Louis Avril, Vizille;45.080215;5.766816;;COLLECTE;0;
24/11/23 09:56:05;Rue Louis Avril, Vizille;45.080215;5.766816;;ARRET;0;
24/11/23 09:56:09;Rue Louis Avril, Vizille;45.080212;5.766819;;ARRET;1;
24/11/23 09:56:10;Rue Louis Avril, Vizille;45.0802;5.766825;6.0;HAUT LE PIED;16;
24/11/23 09:56:14;Rue Louis Avril, Vizille;45.080097;5.766974;18.0;HAUT LE PIED;17;
24/11/23 09:56:17;Rue Eugène Pottier, Vizille;45.080082;5.767193;19.0;HAUT LE PIED;62;
24/11/23 09:56:28;Rue Eugène Pottier, Vizille;45.080181;5.767964;9.0;HAUT LE PIED;11;
24/11/23 09:56:33;Rue Eugène Pottier, Vizille;45.080208;5.768098;10.0;HAUT LE PIED;4;
24/11/23 09:56:44;Rue Eugène Pottier, Vizille;45.080204;5.768155;;ARRET;0;
24/11/23 09:56:44;Rue Eugène Pottier, Vizille;45.080204;5.768155;;COLLECTE;1;
24/11/23 09:56:50;Rue Eugène Pottier, Vizille;45.0802;5.768158;;COLLECTE;0;
24/11/23 09:56:50;Rue Eugène Pottier, Vizille;45.0802;5.768158;;ARRET;0;
24/11/23 09:57:03;Rue Eugène Pottier, Vizille;45.0802;5.768158;0.0;ARRET;4;
24/11/23 09:57:15;Rue Eugène Pottier, Vizille;45.080208;5.768214;;ARRET;0;
24/11/23 09:57:18;Rue Eugène Pottier, Vizille;45.080208;5.768208;;COLLECTE;1;
24/11/23 09:57:23;Rue Eugène Pottier, Vizille;45.080215;5.768208;;ARRET;1;
24/11/23 09:57:29;Rue Eugène Pottier, Vizille;45.080219;5.768212;;ARRET;24;
24/11/23 09:57:35;Rue Eugène Pottier, Vizille;45.080242;5.768511;15.0;HAUT LE PIED;6;
24/11/23 09:57:39;Rue Eugène Pottier, Vizille;45.080242;5.768591;;ARRET;1;
24/11/23 09:57:43;Rue Eugène Pottier, Vizille;45.080235;5.7686;;COLLECTE;0;
24/11/23 09:57:46;Rue Eugène Pottier, Vizille;45.080235;5.768604;;COLLECTE;1;
24/11/23 09:57:51;Rue Eugène Pottier, Vizille;45.080227;5.768616;;COLLECTE;0;
24/11/23 09:57:51;Rue Eugène Pottier, Vizille;45.080227;5.768616;;ARRET;0;
24/11/23 09:57:54;Rue Eugène Pottier, Vizille;45.080227;5.768617;;ARRET;16;
24/11/23 09:58:06;Rue Elsa Triolet, Vizille;45.080242;5.768817;0.0;ARRET;25;
24/11/23 09:58:17;Rue Pierre et Marie Curie, Vizille;45.080246;5.769136;25.0;HAUT LE PIED;54;
24/11/23 09:58:25;Rue Pierre et Marie Curie, Vizille;45.080326;5.769811;11.0;HAUT LE PIED;4;
24/11/23 09:58:29;Rue Pierre et Marie Curie, Vizille;45.080341;5.769851;;ARRET;0;
24/11/23 09:58:29;Rue Pierre et Marie Curie, Vizille;45.080341;5.769851;;MARCHE ARRIERE;8;
24/11/23 09:58:39;Rue Pierre et Marie Curie, Vizille;45.080326;5.769749;;ARRET;3;
24/11/23 09:58:44;Rue Pierre et Marie Curie, Vizille;45.080349;5.769739;;COLLECTE;0;
24/11/23 09:58:47;Rue Pierre et Marie Curie, Vizille;45.080349;5.769736;;COLLECTE;1;
24/11/23 09:58:50;Rue Pierre et Marie Curie, Vizille;45.080341;5.769729;;COLLECTE;0;
24/11/23 09:58:52;Rue Pierre et Marie Curie, Vizille;45.080341;5.769728;;ARRET;0;
24/11/23 09:58:54;Rue Pierre et Marie Curie, Vizille;45.080341;5.769728;;ARRET;0;
24/11/23 09:58:56;Rue Pierre et Marie Curie, Vizille;45.080341;5.769728;0.0;ARRET;29;
24/11/23 09:59:06;Inconnu, Vizille;45.080368;5.770091;28.0;HAUT LE PIED;44;
24/11/23 09:59:15;Rue Pierre et Marie Curie, Vizille;45.080372;5.770647;;ARRET;6;
24/11/23 09:59:28;Rue Pierre et Marie Curie, Vizille;45.080349;5.770717;;COLLECTE;0;
24/11/23 09:59:28;Rue Pierre et Marie Curie, Vizille;45.080349;5.770717;;COLLECTE;1;
24/11/23 09:59:33;Rue Pierre et Marie Curie, Vizille;45.080341;5.770713;;COLLECTE;0;
24/11/23 09:59:33;Rue Pierre et Marie Curie, Vizille;45.080341;5.770713;;ARRET;0;
24/11/23 09:59:36;Rue Pierre et Marie Curie, Vizille;45.080341;5.770719;0.0;ARRET;2;
24/11/23 09:59:39;Rue Pierre et Marie Curie, Vizille;45.080338;5.770746;;ARRET;21;
24/11/23 09:59:46;Rue Pierre et Marie Curie, Vizille;45.080406;5.770989;;ARRET;8;
24/11/23 09:59:51;Inconnu, Vizille;45.08046;5.770925;;MARCHE ARRIERE;8;
24/11/23 10:00:06;Rue Pierre et Marie Curie, Vizille;45.080395;5.770956;;ARRET;1;
24/11/23 10:00:13;Rue Pierre et Marie Curie, Vizille;45.080395;5.770966;;COLLECTE;0;
24/11/23 10:00:22;Rue Pierre et Marie Curie, Vizille;45.080395;5.770969;;ARRET;0;
24/11/23 10:00:29;Rue Pierre et Marie Curie, Vizille;45.080395;5.770969;;COLLECTE;0;
24/11/23 10:00:38;Rue Pierre et Marie Curie, Vizille;45.080395;5.770969;;ARRET;16;
24/11/23 10:00:57;Rue Pierre et Marie Curie, Vizille;45.080414;5.770769;;COLLECTE;0;
24/11/23 10:00:57;Rue Pierre et Marie Curie, Vizille;45.080414;5.77077;;COLLECTE;0;
24/11/23 10:01:02;Rue Pierre et Marie Curie, Vizille;45.080414;5.770768;;COLLECTE;0;
24/11/23 10:01:03;Rue Pierre et Marie Curie, Vizille;45.080414;5.770768;;ARRET;0;
24/11/23 10:01:11;Rue Pierre et Marie Curie, Vizille;45.080414;5.770768;;ARRET;29;
24/11/23 10:01:18;Rue Pierre et Marie Curie, Vizille;45.080383;5.7704;27.0;HAUT LE PIED;66;
24/11/23 10:01:30;Rue Pierre et Marie Curie, Vizille;45.08036;5.769563;;ARRET;1;
24/11/23 10:01:37;Rue Pierre et Marie Curie, Vizille;45.080353;5.76956;;COLLECTE;0;
24/11/23 10:01:37;Rue Pierre et Marie Curie, Vizille;45.080353;5.76956;;COLLECTE;1;
24/11/23 10:01:42;Rue Pierre et Marie Curie, Vizille;45.080349;5.769578;;COLLECTE;0;
24/11/23 10:01:42;Rue Pierre et Marie Curie, Vizille;45.080349;5.769578;;ARRET;0;
24/11/23 10:01:49;Rue Pierre et Marie Curie, Vizille;45.080349;5.769579;;COLLECTE;0;
24/11/23 10:01:49;Rue Pierre et Marie Curie, Vizille;45.080349;5.769579;;COLLECTE;0;
24/11/23 10:01:54;Rue Pierre et Marie Curie, Vizille;45.080349;5.769579;;COLLECTE;0;
24/11/23 10:01:54;Rue Pierre et Marie Curie, Vizille;45.080349;5.769579;;ARRET;1;
24/11/23 10:02:01;Rue Pierre et Marie Curie, Vizille;45.080353;5.76959;;COLLECTE;3;
24/11/23 10:02:06;Rue Pierre et Marie Curie, Vizille;45.080357;5.769553;;ARRET;1;
24/11/23 10:02:09;Rue Pierre et Marie Curie, Vizille;45.08036;5.769548;;COLLECTE;0;
24/11/23 10:02:14;Rue Pierre et Marie Curie, Vizille;45.08036;5.769548;;ARRET;0;
24/11/23 10:02:21;Rue Pierre et Marie Curie, Vizille;45.08036;5.769548;;COLLECTE;0;
24/11/23 10:02:32;Rue Pierre et Marie Curie, Vizille;45.080357;5.769547;;ARRET;23;
24/11/23 10:03:02;Rue Pierre et Marie Curie, Vizille;45.080299;5.769264;27.0;HAUT LE PIED;31;
24/11/23 10:03:11;Rue Elsa Triolet, Vizille;45.080242;5.768882;13.0;HAUT LE PIED;16;
24/11/23 10:03:14;Rue Elsa Triolet, Vizille;45.080097;5.768896;24.0;HAUT LE PIED;160;
24/11/23 10:03:37;Rue Elsa Triolet, Vizille;45.07872;5.769483;31.0;HAUT LE PIED;44;
24/11/23 10:03:43;Rue Elsa Triolet, Vizille;45.078323;5.769527;15.0;HAUT LE PIED;9;
24/11/23 10:03:46;Rue des Forges, Vizille;45.078266;5.769446;11.0;HAUT LE PIED;67;
24/11/23 10:03:56;Rue des Forges, Vizille;45.078297;5.768599;18.0;HAUT LE PIED;16;
24/11/23 10:03:59;Rue des Forges, Vizille;45.078163;5.768517;27.0;HAUT LE PIED;88;
24/11/23 10:04:11;Rue des Forges, Vizille;45.07737;5.768558;34.0;HAUT LE PIED;129;
24/11/23 10:04:31;Rue des Forges, Vizille;45.076214;5.768585;15.0;HAUT LE PIED;18;
24/11/23 10:04:34;Rue Jean Jaurès, Vizille;45.076145;5.768786;28.0;HAUT LE PIED;69;
24/11/23 10:05:05;Rue Jean Jaurès, Vizille;45.07597;5.769625;0.0;ARRET;0;
24/11/23 10:05:17;Rue Jean Jaurès, Vizille;45.07597;5.769625;;COLLECTE;0;
24/11/23 10:05:26;Rue Jean Jaurès, Vizille;45.07597;5.769625;;ARRET;0;
24/11/23 10:05:43;Rue Jean Jaurès, Vizille;45.07597;5.769625;;ARRET;29;
24/11/23 10:05:52;Rue Jean Jaurès, Vizille;45.075874;5.769974;25.0;HAUT LE PIED;59;
24/11/23 10:06:04;Rue Jean Jaurès, Vizille;45.075714;5.770686;;ARRET;1;
24/11/23 10:06:11;Rue Jean Jaurès, Vizille;45.075718;5.770702;;COLLECTE;1;
24/11/23 10:06:21;Rue Jean Jaurès, Vizille;45.075714;5.770698;;ARRET;0;
24/11/23 10:06:23;Rue Jean Jaurès, Vizille;45.075714;5.770698;0.0;ARRET;0;
24/11/23 10:06:28;Rue Jean Jaurès, Vizille;45.075714;5.770698;;COLLECTE;0;
24/11/23 10:06:35;Rue Jean Jaurès, Vizille;45.075714;5.770698;;ARRET;0;
24/11/23 10:06:38;Rue Jean Jaurès, Vizille;45.075714;5.770698;;ARRET;27;
24/11/23 10:06:46;Rue Jean Jaurès, Vizille;45.075619;5.771009;19.0;HAUT LE PIED;69;
24/11/23 10:06:58;Rue Jean Jaurès, Vizille;45.075413;5.771844;17.0;HAUT LE PIED;17;
24/11/23 10:07:01;Place du Château, Vizille;45.075272;5.771927;24.0;HAUT LE PIED;26;
24/11/23 10:07:12;Place du Château, Vizille;45.075066;5.772075;;COLLECTE;1;
24/11/23 10:07:18;Place du Château, Vizille;45.075069;5.772089;;ARRET;3;
24/11/23 10:07:22;Place du Château, Vizille;45.075047;5.772102;12.0;HAUT LE PIED;18;
24/11/23 10:07:26;Place du Château, Vizille;45.074898;5.772182;17.0;HAUT LE PIED;13;
24/11/23 10:07:29;Rue Émile Cros, Vizille;45.074806;5.772078;16.0;HAUT LE PIED;9;
24/11/23 10:07:34;Place du Centenaire, Vizille;45.074772;5.771977;;ARRET;2;
24/11/23 10:07:56;Place du Centenaire, Vizille;45.07476;5.771968;;COLLECTE;0;
24/11/23 10:08:00;Place du Centenaire, Vizille;45.07476;5.771968;0.0;COLLECTE;0;
24/11/23 10:08:06;Place du Centenaire, Vizille;45.07476;5.771968;;ARRET;0;
24/11/23 10:08:13;Place du Centenaire, Vizille;45.07476;5.771968;;COLLECTE;0;
24/11/23 10:08:24;Place du Centenaire, Vizille;45.07476;5.771966;;ARRET;0;
24/11/23 10:08:27;Place du Centenaire, Vizille;45.07476;5.771966;;ARRET;25;
24/11/23 10:08:44;Place du Centenaire, Vizille;45.074711;5.771649;18.0;HAUT LE PIED;12;
24/11/23 10:08:47;Rue des Docteurs Bonnardon, Vizille;45.074654;5.771524;13.0;HAUT LE PIED;3;
24/11/23 10:08:56;Rue des Docteurs Bonnardon, Vizille;45.074623;5.771519;;COLLECTE;1;
24/11/23 10:09:01;Rue des Docteurs Bonnardon, Vizille;45.074627;5.771504;;ARRET;23;
24/11/23 10:09:15;Rue des Docteurs Bonnardon, Vizille;45.07444;5.77164;;ARRET;1;
24/11/23 10:09:18;Rue des Docteurs Bonnardon, Vizille;45.074444;5.771647;0.0;ARRET;0;
24/11/23 10:09:27;Rue des Docteurs Bonnardon, Vizille;45.074444;5.77165;;COLLECTE;0;
24/11/23 10:09:29;Rue des Docteurs Bonnardon, Vizille;45.074444;5.77165;;COLLECTE;0;
24/11/23 10:09:32;Rue des Docteurs Bonnardon, Vizille;45.074444;5.77165;;COLLECTE;0;
24/11/23 10:09:34;Rue des Docteurs Bonnardon, Vizille;45.074444;5.77165;;ARRET;0;
24/11/23 10:09:36;Rue des Docteurs Bonnardon, Vizille;45.074444;5.77165;;ARRET;28;
24/11/23 10:09:47;Rue des Docteurs Bonnardon, Vizille;45.074211;5.771792;19.0;HAUT LE PIED;29;
24/11/23 10:09:56;Rue des Docteurs Bonnardon, Vizille;45.073963;5.771924;;ARRET;1;
24/11/23 10:10:04;Rue des Docteurs Bonnardon, Vizille;45.073975;5.771932;;COLLECTE;0;
24/11/23 10:10:12;Rue des Docteurs Bonnardon, Vizille;45.073978;5.771934;;ARRET;0;
24/11/23 10:10:17;Rue des Docteurs Bonnardon, Vizille;45.073978;5.771934;;COLLECTE;0;
24/11/23 10:10:18;Rue des Docteurs Bonnardon, Vizille;45.073978;5.771934;0.0;COLLECTE;0;
24/11/23 10:10:26;Rue des Docteurs Bonnardon, Vizille;45.073978;5.771935;;ARRET;0;
24/11/23 10:10:28;Rue des Docteurs Bonnardon, Vizille;45.073978;5.771935;;ARRET;28;
24/11/23 10:10:36;Rue des Docteurs Bonnardon, Vizille;45.073742;5.772073;23.0;HAUT LE PIED;35;
24/11/23 10:10:50;Rue Émile Cros, Vizille;45.073467;5.772278;11.0;HAUT LE PIED;9;
24/11/23 10:10:53;Rue Émile Cros, Vizille;45.073471;5.772387;9.0;HAUT LE PIED;1;
24/11/23 10:10:57;Rue Émile Cros, Vizille;45.073479;5.772401;;ARRET;1;
24/11/23 10:11:00;Rue Émile Cros, Vizille;45.073467;5.772403;;COLLECTE;1;
24/11/23 10:11:08;Rue Émile Cros, Vizille;45.073456;5.7724;;ARRET;0;
24/11/23 10:11:10;Rue Émile Cros, Vizille;45.073456;5.7724;;ARRET;28;
24/11/23 10:11:18;Inconnu, Vizille;45.073635;5.772654;21.0;HAUT LE PIED;26;
24/11/23 10:11:25;Inconnu, Vizille;45.073826;5.772846;15.0;HAUT LE PIED;10;
24/11/23 10:11:30;Rue Émile Cros, Vizille;45.073906;5.772791;;ARRET;1;
24/11/23 10:11:39;Rue Émile Cros, Vizille;45.07391;5.772798;;COLLECTE;0;
24/11/23 10:11:48;Rue Émile Cros, Vizille;45.07391;5.772797;;ARRET;0;
24/11/23 10:11:51;Rue Émile Cros, Vizille;45.07391;5.772797;;ARRET;11;
24/11/23 10:11:56;Rue Émile Cros, Vizille;45.07399;5.77272;0.0;ARRET;152;
24/11/23 10:12:27;Place du Château, Vizille;45.075264;5.772029;24.0;HAUT LE PIED;15;
24/11/23 10:12:30;Place du Château, Vizille;45.075397;5.771989;10.0;HAUT LE PIED;29;
24/11/23 10:12:40;Rue Jean Jaurès, Vizille;45.075516;5.771667;25.0;HAUT LE PIED;21;
24/11/23 10:12:43;Avenue Aristide Briand, Vizille;45.075485;5.7714;26.0;HAUT LE PIED;93;
24/11/23 10:13:04;Inconnu, Vizille;45.075172;5.770302;16.0;HAUT LE PIED;21;
24/11/23 10:13:07;Avenue Aristide Briand, Vizille;45.074993;5.770375;28.0;HAUT LE PIED;33;
24/11/23 10:13:23;Avenue Aristide Briand, Vizille;45.074722;5.770543;;ARRET;0;
24/11/23 10:13:24;Avenue Aristide Briand, Vizille;45.074722;5.770543;;COLLECTE;0;
24/11/23 10:13:25;Avenue Aristide Briand, Vizille;45.074722;5.770544;;COLLECTE;0;
24/11/23 10:13:25;Avenue Aristide Briand, Vizille;45.074722;5.770544;;ARRET;0;
24/11/23 10:13:33;Avenue Aristide Briand, Vizille;45.074722;5.770543;;ARRET;0;
24/11/23 10:13:33;Avenue Aristide Briand, Vizille;45.074722;5.770543;;COLLECTE;0;
24/11/23 10:13:37;Avenue Aristide Briand, Vizille;45.074722;5.770543;0.0;COLLECTE;0;
24/11/23 10:13:41;Avenue Aristide Briand, Vizille;45.074722;5.770543;;COLLECTE;0;
24/11/23 10:13:41;Avenue Aristide Briand, Vizille;45.074722;5.770543;;ARRET;11;
24/11/23 10:13:59;Avenue Aristide Briand, Vizille;45.074627;5.770588;;ARRET;0;
24/11/23 10:13:59;Avenue Aristide Briand, Vizille;45.074627;5.770588;;COLLECTE;0;
24/11/23 10:14:07;Avenue Aristide Briand, Vizille;45.074627;5.770584;;COLLECTE;0;
24/11/23 10:14:07;Avenue Aristide Briand, Vizille;45.074627;5.770584;;ARRET;19;
24/11/23 10:14:14;Avenue Aristide Briand, Vizille;45.074467;5.770682;23.0;HAUT LE PIED;22;
24/11/23 10:14:21;Avenue Aristide Briand, Vizille;45.07428;5.770777;;ARRET;2;
24/11/23 10:14:36;Avenue Aristide Briand, Vizille;45.074291;5.770753;;COLLECTE;0;
24/11/23 10:14:45;Avenue Aristide Briand, Vizille;45.074291;5.770752;0.0;COLLECTE;0;
24/11/23 10:14:50;Avenue Aristide Briand, Vizille;45.074291;5.770751;;ARRET;0;
24/11/23 10:14:56;Avenue Aristide Briand, Vizille;45.074291;5.770752;;COLLECTE;0;
24/11/23 10:15:05;Avenue Aristide Briand, Vizille;45.074291;5.770752;;ARRET;0;
24/11/23 10:15:11;Avenue Aristide Briand, Vizille;45.074291;5.770752;;COLLECTE;0;
24/11/23 10:15:20;Avenue Aristide Briand, Vizille;45.074291;5.770751;;ARRET;0;
24/11/23 10:15:26;Avenue Aristide Briand, Vizille;45.074291;5.770751;;ARRET;0;
24/11/23 10:15:32;Avenue Aristide Briand, Vizille;45.074291;5.770751;;ALERTE;27;NC - Débordement - Surcharge
24/11/23 10:15:42;Avenue Aristide Briand, Vizille;45.074059;5.77086;27.0;HAUT LE PIED;53;
24/11/23 10:15:51;Avenue Aristide Briand, Vizille;45.073624;5.771119;;ARRET;3;
24/11/23 10:16:00;Avenue Aristide Briand, Vizille;45.073597;5.771105;;ARRET;18;
24/11/23 10:16:09;Avenue Aristide Briand, Vizille;45.073444;5.771188;;ARRET;2;
24/11/23 10:16:19;Avenue Aristide Briand, Vizille;45.073437;5.771171;;COLLECTE;0;
24/11/23 10:16:19;Avenue Aristide Briand, Vizille;45.073437;5.771171;;COLLECTE;1;
24/11/23 10:16:21;Avenue Aristide Briand, Vizille;45.073433;5.771167;;COLLECTE;0;
24/11/23 10:16:22;Avenue Aristide Briand, Vizille;45.073433;5.771165;0.0;COLLECTE;0;
24/11/23 10:16:24;Avenue Aristide Briand, Vizille;45.073433;5.771165;;COLLECTE;0;
24/11/23 10:16:27;Avenue Aristide Briand, Vizille;45.073433;5.771164;;COLLECTE;0;
24/11/23 10:16:29;Avenue Aristide Briand, Vizille;45.073433;5.771164;;ARRET;0;
24/11/23 10:16:34;Avenue Aristide Briand, Vizille;45.073433;5.771164;;ARRET;25;
24/11/23 10:16:42;Square de la Révolution, Vizille;45.073238;5.771332;10.0;HAUT LE PIED;5;
24/11/23 10:16:45;Square de la Révolution, Vizille;45.073212;5.771386;15.0;HAUT LE PIED;11;
24/11/23 10:16:48;Inconnu, Vizille;45.073238;5.771519;18.0;HAUT LE PIED;15;
24/11/23 10:16:51;Inconnu, Vizille;45.07328;5.771698;17.0;HAUT LE PIED;46;
24/11/23 10:17:07;Rue Émile Cros, Vizille;45.073429;5.772242;;ARRET;0;
24/11/23 10:17:08;Rue Émile Cros, Vizille;45.073429;5.772246;;COLLECTE;2;
24/11/23 10:17:17;Rue Émile Cros, Vizille;45.073429;5.772269;;ARRET;0;
24/11/23 10:17:18;Rue Émile Cros, Vizille;45.073429;5.772269;;ARRET;5;
24/11/23 10:17:21;Rue Émile Cros, Vizille;45.073448;5.772331;9.0;HAUT LE PIED;8;
24/11/23 10:17:24;Rue Émile Cros, Vizille;45.073498;5.772409;13.0;HAUT LE PIED;43;
24/11/23 10:17:33;Inconnu, Vizille;45.073776;5.772781;11.0;HAUT LE PIED;12;
24/11/23 10:17:36;Inconnu, Vizille;45.073887;5.772777;17.0;HAUT LE PIED;124;
