Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 10:04:27;Rue Fernand Pelloutier, Échirolles;45.154202;5.712374;26.0;HAUT LE PIED;25;
27/11/23 10:04:30;Avenue Victor Hugo, Échirolles;45.154427;5.712336;32.0;HAUT LE PIED;21;
27/11/23 10:04:33;Rue Gaston Monmousseau, Échirolles;45.15461;5.712295;19.0;HAUT LE PIED;18;
27/11/23 10:04:36;Rue Gaston Monmousseau, Échirolles;45.15464;5.712072;22.0;HAUT LE PIED;20;
27/11/23 10:04:39;Rue Gaston Monmousseau, Échirolles;45.154774;5.711905;23.0;HAUT LE PIED;26;
27/11/23 10:04:42;Rue Gaston Monmousseau, Échirolles;45.154984;5.712044;33.0;HAUT LE PIED;40;
27/11/23 10:04:46;Rue Gaston Monmousseau, Échirolles;45.155304;5.712285;32.0;HAUT LE PIED;28;
27/11/23 10:04:49;Rue Gaston Monmousseau, Échirolles;45.155514;5.712099;33.0;HAUT LE PIED;231;
27/11/23 10:05:08;Rue Léon Fournier Nord, Échirolles;45.156757;5.709742;28.0;HAUT LE PIED;28;
27/11/23 10:05:11;Rue Léon Fournier Nord, Échirolles;45.157009;5.709792;35.0;HAUT LE PIED;54;
27/11/23 10:05:15;Rue Léon Fournier Nord, Échirolles;45.157467;5.710016;47.0;HAUT LE PIED;132;
27/11/23 10:05:46;Inconnu, Échirolles;45.158596;5.710537;19.0;HAUT LE PIED;41;
27/11/23 10:05:52;Rue Pierre de Coubertin, Grenoble;45.158951;5.710654;29.0;HAUT LE PIED;35;
27/11/23 10:05:56;Rue Pierre de Coubertin, Grenoble;45.159245;5.710817;24.0;HAUT LE PIED;16;
27/11/23 10:05:59;Rue Pierre de Coubertin, Grenoble;45.159374;5.710915;15.0;HAUT LE PIED;12;
27/11/23 10:06:30;Rue Pierre de Coubertin, Grenoble;45.15947;5.710972;0.0;ARRET;29;
27/11/23 10:06:44;Rue Pierre de Coubertin, Grenoble;45.159714;5.711083;20.0;HAUT LE PIED;28;
27/11/23 10:06:48;Inconnu, Grenoble;45.159946;5.711221;16.0;HAUT LE PIED;14;
27/11/23 10:06:51;Inconnu, Grenoble;45.159943;5.711402;23.0;HAUT LE PIED;41;
27/11/23 10:06:57;Rue Pierre de Coubertin, Grenoble;45.159779;5.711866;16.0;HAUT LE PIED;14;
27/11/23 10:07:00;Rue Pierre de Coubertin, Grenoble;45.159657;5.711871;12.0;HAUT LE PIED;15;
27/11/23 10:07:03;Rue Pierre de Coubertin, Grenoble;45.159588;5.7117;21.0;HAUT LE PIED;55;
27/11/23 10:07:12;Rue Pierre de Coubertin, Grenoble;45.159702;5.711014;18.0;HAUT LE PIED;16;
27/11/23 10:07:16;Rue Pierre de Coubertin, Grenoble;45.159565;5.710939;13.0;HAUT LE PIED;16;
27/11/23 10:07:27;Rue Pierre de Coubertin, Grenoble;45.159439;5.710854;;ARRET;1;
27/11/23 10:07:37;Rue Pierre de Coubertin, Grenoble;45.159435;5.710851;;ARRET;0;
27/11/23 10:07:47;Rue Pierre de Coubertin, Grenoble;45.159435;5.710851;0.0;ARRET;30;
27/11/23 10:07:57;Rue Pierre de Coubertin, Grenoble;45.159176;5.710746;26.0;HAUT LE PIED;51;
27/11/23 10:08:04;Rue Pierre de Coubertin, Grenoble;45.158737;5.710581;18.0;HAUT LE PIED;14;
27/11/23 10:08:07;Inconnu, Échirolles;45.158619;5.710648;13.0;HAUT LE PIED;6;
27/11/23 10:08:29;Inconnu, Échirolles;45.158569;5.710679;;ARRET;0;
27/11/23 10:08:38;Inconnu, Échirolles;45.158569;5.71068;0.0;ARRET;0;
27/11/23 10:08:41;Inconnu, Échirolles;45.158569;5.71068;;ARRET;26;
27/11/23 10:09:07;Carrefour du Rondeau, Échirolles;45.158428;5.710412;23.0;HAUT LE PIED;213;
27/11/23 10:09:25;Rue Léon Fournier Nord, Échirolles;45.156586;5.709689;44.0;HAUT LE PIED;133;
27/11/23 10:09:35;Rue Léon Fournier Nord, Échirolles;45.155445;5.709167;48.0;HAUT LE PIED;367;
27/11/23 10:10:06;Rue Léon Fournier Nord, Échirolles;45.152237;5.708065;37.0;HAUT LE PIED;46;
27/11/23 10:10:37;Rue Léon Fournier Nord, Échirolles;45.151836;5.707943;0.0;ARRET;29;
27/11/23 10:10:46;Avenue de Honhoué, Échirolles;45.151798;5.707572;26.0;HAUT LE PIED;19;
27/11/23 10:10:49;Avenue de Honhoué, Échirolles;45.151882;5.707368;17.0;HAUT LE PIED;30;
27/11/23 10:11:02;Cours Jean Jaurès, Échirolles;45.15202;5.707039;18.0;HAUT LE PIED;13;
27/11/23 10:11:05;Cours Jean Jaurès, Échirolles;45.15213;5.707085;15.0;HAUT LE PIED;8;
27/11/23 10:11:25;Cours Jean Jaurès, Échirolles;45.152164;5.707174;;ARRET;0;
27/11/23 10:11:35;Cours Jean Jaurès, Échirolles;45.152164;5.707175;0.0;ARRET;0;
27/11/23 10:11:39;Cours Jean Jaurès, Échirolles;45.152164;5.707176;;ARRET;0;
27/11/23 10:11:44;Cours Jean Jaurès, Échirolles;45.152164;5.707176;;ARRET;0;
27/11/23 10:12:23;Cours Jean Jaurès, Échirolles;45.152164;5.707177;;ARRET;28;
27/11/23 10:12:32;Cours Jean Jaurès, Échirolles;45.152409;5.707275;23.0;HAUT LE PIED;246;
27/11/23 10:13:02;René Thomas, Échirolles;45.154575;5.707923;29.0;HAUT LE PIED;118;
27/11/23 10:13:33;Cours Jean Jaurès, Échirolles;45.155602;5.708308;;ALERTE;4;NC - Mauvais tri
27/11/23 10:13:33;Cours Jean Jaurès, Échirolles;45.155636;5.708322;15.0;HAUT LE PIED;251;
27/11/23 10:14:04;Cours Jean Jaurès, Échirolles;45.157841;5.708977;0.0;ARRET;22;
27/11/23 10:14:41;Cours Jean Jaurès, Échirolles;45.158031;5.709069;;ARRET;3;
27/11/23 10:14:46;Cours Jean Jaurès, Échirolles;45.158005;5.709056;;ARRET;7;
27/11/23 10:14:50;Inconnu, Échirolles;45.158039;5.709126;17.0;HAUT LE PIED;15;
27/11/23 10:14:53;Cours Jean Jaurès, Échirolles;45.158165;5.709078;13.0;HAUT LE PIED;8;
27/11/23 10:14:57;Cours Jean Jaurès, Échirolles;45.158169;5.708971;10.0;HAUT LE PIED;14;
27/11/23 10:15:00;Cours Jean Jaurès, Échirolles;45.158058;5.708879;21.0;HAUT LE PIED;191;
27/11/23 10:15:22;Cours Jean Jaurès, Échirolles;45.15638;5.708356;8.0;HAUT LE PIED;241;
27/11/23 10:15:51;Cours Jean Jaurès, Échirolles;45.154282;5.707594;16.0;HAUT LE PIED;14;
27/11/23 10:15:54;Rue René Thomas, Échirolles;45.154285;5.707421;21.0;HAUT LE PIED;20;
27/11/23 10:15:57;Rue René Thomas, Échirolles;45.154385;5.707215;29.0;HAUT LE PIED;24;
27/11/23 10:16:00;Rue René Thomas, Échirolles;45.154465;5.70693;27.0;HAUT LE PIED;13;
27/11/23 10:16:03;Rue René Thomas, Échirolles;45.154533;5.706793;12.0;HAUT LE PIED;2;
27/11/23 10:16:06;Rue René Thomas, Échirolles;45.154545;5.706804;;ARRET;9;
27/11/23 10:16:14;Rue René Thomas, Échirolles;45.154476;5.706861;;ARRET;1;
27/11/23 10:16:27;Rue René Thomas, Échirolles;45.154488;5.706855;;ARRET;0;
27/11/23 10:16:33;Rue René Thomas, Échirolles;45.154491;5.706856;0.0;ARRET;0;
27/11/23 10:16:40;Rue René Thomas, Échirolles;45.154491;5.706856;;ARRET;0;
27/11/23 10:16:44;Rue René Thomas, Échirolles;45.154491;5.706856;;ARRET;0;
27/11/23 10:16:53;Rue René Thomas, Échirolles;45.154491;5.706855;;ARRET;0;
27/11/23 10:16:58;Rue René Thomas, Échirolles;45.154491;5.706855;;ARRET;0;
27/11/23 10:17:14;Rue René Thomas, Échirolles;45.154491;5.706856;;ARRET;27;
27/11/23 10:17:28;Rue René Thomas, Échirolles;45.154636;5.706585;6.0;HAUT LE PIED;9;
27/11/23 10:17:31;Rue Colonel Fabien, Échirolles;45.154667;5.706482;17.0;HAUT LE PIED;82;
27/11/23 10:17:56;Rue René Thomas, Échirolles;45.15493;5.705506;;ARRET;0;
27/11/23 10:18:02;Rue René Thomas, Échirolles;45.15493;5.705506;0.0;ARRET;0;
27/11/23 10:18:07;Rue René Thomas, Échirolles;45.15493;5.705506;;ARRET;28;
27/11/23 10:18:15;Rue René Thomas, Échirolles;45.15501;5.705169;27.0;HAUT LE PIED;42;
27/11/23 10:18:21;Rue René Thomas, Échirolles;45.155144;5.704674;12.0;HAUT LE PIED;5;
27/11/23 10:18:35;Rue René Thomas, Échirolles;45.15517;5.704621;;ARRET;0;
27/11/23 10:18:43;Rue René Thomas, Échirolles;45.15517;5.704625;;ARRET;0;
27/11/23 10:18:48;Rue René Thomas, Échirolles;45.15517;5.704625;;ARRET;0;
27/11/23 10:18:51;Rue René Thomas, Échirolles;45.15517;5.704625;0.0;ARRET;0;
27/11/23 10:18:56;Rue René Thomas, Échirolles;45.15517;5.704625;;ARRET;0;
27/11/23 10:19:03;Rue René Thomas, Échirolles;45.15517;5.704624;;ARRET;0;
27/11/23 10:19:16;Rue René Thomas, Échirolles;45.15517;5.704624;;ARRET;0;
27/11/23 10:19:29;Rue René Thomas, Échirolles;45.15517;5.704623;;ARRET;0;
27/11/23 10:19:43;Rue René Thomas, Échirolles;45.155174;5.704623;;ARRET;0;
27/11/23 10:19:46;Rue René Thomas, Échirolles;45.155174;5.704623;;ARRET;0;
27/11/23 10:19:56;Rue René Thomas, Échirolles;45.15517;5.704623;;ARRET;30;
27/11/23 10:20:10;Rue René Thomas, Échirolles;45.155312;5.704305;17.0;HAUT LE PIED;52;
27/11/23 10:20:18;Allée Maurice Ravel, Échirolles;45.155449;5.703666;22.0;HAUT LE PIED;11;
27/11/23 10:20:21;Inconnu, Échirolles;45.155483;5.703536;10.0;HAUT LE PIED;4;
27/11/23 10:20:29;Inconnu, Échirolles;45.155506;5.703503;;ARRET;1;
27/11/23 10:20:40;Inconnu, Échirolles;45.155499;5.7035;;ARRET;0;
27/11/23 10:20:44;Inconnu, Échirolles;45.155499;5.7035;;ARRET;0;
27/11/23 10:20:52;Inconnu, Échirolles;45.155499;5.703499;0.0;ARRET;0;
27/11/23 10:20:53;Inconnu, Échirolles;45.155499;5.703499;;ARRET;0;
27/11/23 10:20:56;Inconnu, Échirolles;45.155499;5.703498;;ARRET;0;
27/11/23 10:21:04;Inconnu, Échirolles;45.155499;5.703497;;ARRET;28;
27/11/23 10:21:12;Rue Roger Lauraine, Échirolles;45.15564;5.703204;27.0;HAUT LE PIED;23;
27/11/23 10:21:26;Rue Roger Lauraine, Échirolles;45.155724;5.702933;;ARRET;0;
27/11/23 10:21:36;Rue Roger Lauraine, Échirolles;45.155724;5.702927;;ARRET;13;
27/11/23 10:21:43;Rue Roger Lauraine, Échirolles;45.15575;5.702763;16.0;HAUT LE PIED;93;
27/11/23 10:22:07;Rue Roger Lauraine, Échirolles;45.156059;5.701666;;ARRET;0;
27/11/23 10:22:13;Rue Roger Lauraine, Échirolles;45.156059;5.701665;0.0;ARRET;0;
27/11/23 10:22:17;Rue Roger Lauraine, Échirolles;45.156059;5.701666;;ARRET;26;
27/11/23 10:22:26;Rue Roger Lauraine, Échirolles;45.156151;5.701356;25.0;HAUT LE PIED;18;
27/11/23 10:22:29;Rue Roger Lauraine, Échirolles;45.156193;5.701137;16.0;HAUT LE PIED;11;
27/11/23 10:22:32;Rue Daniel Rebuffet, Échirolles;45.156109;5.701064;17.0;HAUT LE PIED;15;
27/11/23 10:22:35;Rue Daniel Rebuffet, Échirolles;45.155975;5.70105;19.0;HAUT LE PIED;21;
27/11/23 10:22:38;Rue Daniel Rebuffet, Échirolles;45.155788;5.701101;24.0;HAUT LE PIED;48;
27/11/23 10:22:45;Rue Daniel Rebuffet, Échirolles;45.155357;5.701129;14.0;HAUT LE PIED;7;
27/11/23 10:22:59;Rue Daniel Rebuffet, Échirolles;45.155308;5.701068;;ARRET;1;
27/11/23 10:23:15;Rue Daniel Rebuffet, Échirolles;45.155304;5.701063;;ARRET;0;
27/11/23 10:23:16;Rue Daniel Rebuffet, Échirolles;45.155304;5.701063;0.0;ARRET;0;
27/11/23 10:23:22;Rue Daniel Rebuffet, Échirolles;45.155304;5.701062;;ARRET;0;
27/11/23 10:23:31;Rue Daniel Rebuffet, Échirolles;45.155304;5.701061;;ARRET;31;
27/11/23 10:23:41;Rue Daniel Rebuffet, Échirolles;45.155029;5.701054;25.0;HAUT LE PIED;58;
27/11/23 10:23:49;Rue Daniel Rebuffet, Échirolles;45.154507;5.701142;25.0;HAUT LE PIED;23;
27/11/23 10:23:54;Inconnu, Échirolles;45.154362;5.701356;11.0;HAUT LE PIED;15;
27/11/23 10:23:57;Inconnu, Échirolles;45.154251;5.701259;21.0;HAUT LE PIED;32;
27/11/23 10:24:10;Inconnu, Échirolles;45.154022;5.701021;;ARRET;0;
27/11/23 10:24:20;Inconnu, Échirolles;45.154022;5.701026;;ARRET;0;
27/11/23 10:24:24;Inconnu, Échirolles;45.154022;5.701026;;ARRET;0;
27/11/23 10:24:28;Inconnu, Échirolles;45.154022;5.701026;6.0;HAUT LE PIED;0;
27/11/23 10:24:36;Inconnu, Échirolles;45.154022;5.701025;;ARRET;0;
27/11/23 10:24:40;Inconnu, Échirolles;45.154022;5.701025;;ARRET;0;
27/11/23 10:24:54;Inconnu, Échirolles;45.154018;5.701024;;ARRET;2;
27/11/23 10:24:58;Inconnu, Échirolles;45.154007;5.70101;0.0;ARRET;30;
27/11/23 10:25:13;Pont de la Viscose, Échirolles;45.154041;5.700633;22.0;HAUT LE PIED;14;
27/11/23 10:25:16;Place de la Viscose, Échirolles;45.154095;5.700475;14.0;HAUT LE PIED;15;
27/11/23 10:25:19;Place de la Viscose, Échirolles;45.154224;5.700445;17.0;HAUT LE PIED;41;
27/11/23 10:25:32;Quai Roger Carrajat, Échirolles;45.154591;5.700488;;ARRET;1;
27/11/23 10:25:42;Quai Roger Carrajat, Échirolles;45.154594;5.700501;;ARRET;22;
27/11/23 10:25:49;Quai Roger Carrajat, Échirolles;45.154789;5.700475;23.0;HAUT LE PIED;32;
27/11/23 10:25:54;Quai Roger Carrajat, Échirolles;45.155079;5.70045;14.0;HAUT LE PIED;10;
27/11/23 10:25:57;Rue Albert Carpano, Échirolles;45.155102;5.700327;11.0;HAUT LE PIED;15;
27/11/23 10:26:10;Rue Albert Carpano, Échirolles;45.155064;5.700144;;ARRET;0;
27/11/23 10:26:21;Rue Albert Carpano, Échirolles;45.155067;5.700146;;ARRET;19;
27/11/23 10:26:27;Rue Albert Carpano, Échirolles;45.154995;5.699926;20.0;HAUT LE PIED;25;
27/11/23 10:26:31;Rue Albert Carpano, Échirolles;45.154873;5.699661;16.0;HAUT LE PIED;57;
27/11/23 10:26:47;Rue Albert Carpano, Échirolles;45.154457;5.699234;28.0;HAUT LE PIED;22;
27/11/23 10:26:51;Rue Albert Carpano, Échirolles;45.15427;5.699134;16.0;HAUT LE PIED;13;
27/11/23 10:27:02;Rue Waclaw Swiatek, Échirolles;45.154285;5.699303;;ARRET;1;
27/11/23 10:27:12;Inconnu, Échirolles;45.154293;5.699296;;ARRET;16;
27/11/23 10:27:19;Rue Waclaw Swiatek, Échirolles;45.154255;5.699492;21.0;HAUT LE PIED;78;
27/11/23 10:27:30;Rue Waclaw Swiatek, Échirolles;45.154079;5.700449;18.0;HAUT LE PIED;12;
27/11/23 10:27:33;Place de la Viscose, Échirolles;45.15398;5.7005;8.0;HAUT LE PIED;5;
27/11/23 10:27:43;Place de la Viscose, Échirolles;45.153938;5.70048;;ARRET;1;
27/11/23 10:27:53;Place de la Viscose, Échirolles;45.153927;5.700479;;ARRET;28;
27/11/23 10:28:03;Rue Marc Fève, Échirolles;45.153698;5.700339;24.0;HAUT LE PIED;48;
27/11/23 10:28:10;Rue Marc Fève, Échirolles;45.153305;5.700078;24.0;HAUT LE PIED;28;
27/11/23 10:28:34;Rue Marc Fève, Échirolles;45.153076;5.699927;;ARRET;0;
27/11/23 10:28:41;Rue Marc Fève, Échirolles;45.153076;5.699927;0.0;ARRET;0;
27/11/23 10:28:50;Rue Marc Fève, Échirolles;45.153076;5.699926;;ARRET;0;
27/11/23 10:28:55;Rue Marc Fève, Échirolles;45.153076;5.699926;;ARRET;0;
27/11/23 10:29:11;Rue Marc Fève, Échirolles;45.153076;5.699926;;ARRET;26;
27/11/23 10:29:20;Rue Marc Fève, Échirolles;45.152847;5.699846;27.0;HAUT LE PIED;63;
27/11/23 10:29:28;Rue Marc Fève, Échirolles;45.152313;5.699572;25.0;HAUT LE PIED;25;
27/11/23 10:29:33;Rue Marc Fève, Échirolles;45.152126;5.699406;10.0;HAUT LE PIED;3;
27/11/23 10:29:40;Rue Marc Fève, Échirolles;45.152103;5.699379;;ARRET;4;
27/11/23 10:29:52;Rue Marc Fève, Échirolles;45.152084;5.699338;;ARRET;14;
27/11/23 10:30:03;Rue Marc Fève, Échirolles;45.151966;5.699272;0.0;ARRET;36;
27/11/23 10:30:10;Rue Marc Fève, Échirolles;45.151672;5.699087;11.0;HAUT LE PIED;8;
27/11/23 10:30:19;Inconnu, Échirolles;45.151623;5.699021;;ARRET;2;
27/11/23 10:30:31;Inconnu, Échirolles;45.151623;5.69899;;ARRET;17;
27/11/23 10:30:40;Rue Jean Chioso, Échirolles;45.151482;5.698919;0.0;ARRET;58;
27/11/23 10:30:49;Rue Jean Chioso, Échirolles;45.150993;5.698665;15.0;HAUT LE PIED;8;
27/11/23 10:31:00;Rue Jean Chioso, Échirolles;45.150925;5.698633;;ARRET;2;
27/11/23 10:31:12;Rue Jean Chioso, Échirolles;45.150932;5.698612;;ARRET;0;
27/11/23 10:31:20;Rue Jean Chioso, Échirolles;45.150932;5.698612;0.0;ARRET;28;
27/11/23 10:31:32;Rue Jean Chioso, Échirolles;45.150692;5.698489;26.0;HAUT LE PIED;40;
27/11/23 10:31:38;Rue Jean Chioso, Échirolles;45.150352;5.698305;17.0;HAUT LE PIED;11;
27/11/23 10:31:41;Rue de l'Atlas, Échirolles;45.150284;5.6984;12.0;HAUT LE PIED;36;
27/11/23 10:31:48;Rue de l'Atlas, Échirolles;45.150158;5.698819;18.0;HAUT LE PIED;4;
27/11/23 10:32:05;Rue de l'Atlas, Échirolles;45.150158;5.698876;;ARRET;0;
27/11/23 10:32:14;Rue de l'Atlas, Échirolles;45.150154;5.698876;;ARRET;0;
27/11/23 10:32:18;Rue de l'Atlas, Échirolles;45.150154;5.698876;;ARRET;0;
27/11/23 10:32:19;Rue de l'Atlas, Échirolles;45.150154;5.698876;0.0;ARRET;0;
27/11/23 10:32:27;Rue de l'Atlas, Échirolles;45.150154;5.698876;;ARRET;23;
27/11/23 10:32:42;Rue de l'Atlas, Échirolles;45.150105;5.699159;;ARRET;0;
27/11/23 10:32:53;Rue de l'Atlas, Échirolles;45.150105;5.699158;;ARRET;3;
27/11/23 10:32:57;Rue de l'Atlas, Échirolles;45.150093;5.699187;10.0;HAUT LE PIED;10;
27/11/23 10:33:00;Rue de l'Atlas, Échirolles;45.150082;5.699319;13.0;HAUT LE PIED;11;
27/11/23 10:33:03;Avenue André Donini, Échirolles;45.150131;5.699439;17.0;HAUT LE PIED;69;
27/11/23 10:33:34;Avenue André Donini, Échirolles;45.150742;5.699623;0.0;ARRET;0;
27/11/23 10:33:35;Avenue André Donini, Échirolles;45.150742;5.699623;;ARRET;0;
27/11/23 10:33:45;Avenue André Donini, Échirolles;45.150742;5.699622;;ARRET;63;
27/11/23 10:34:04;Rue du Douro, Échirolles;45.151283;5.699853;17.0;HAUT LE PIED;4;
27/11/23 10:34:10;Rue du Douro, Échirolles;45.151249;5.699822;;ARRET;6;
27/11/23 10:34:12;Avenue André Donini, Échirolles;45.151253;5.699748;;ARRET;18;
27/11/23 10:34:28;Avenue André Donini, Échirolles;45.151093;5.699691;;ARRET;1;
27/11/23 10:34:35;Avenue André Donini, Échirolles;45.151089;5.699687;0.0;ARRET;0;
27/11/23 10:34:37;Avenue André Donini, Échirolles;45.151089;5.699686;;ARRET;0;
27/11/23 10:34:41;Avenue André Donini, Échirolles;45.151089;5.699686;;ARRET;0;
27/11/23 10:34:51;Avenue André Donini, Échirolles;45.151089;5.699686;;ARRET;25;
27/11/23 10:35:01;Avenue André Donini, Échirolles;45.150867;5.69962;18.0;HAUT LE PIED;95;
27/11/23 10:35:31;Avenue André Donini, Échirolles;45.150032;5.699393;7.0;HAUT LE PIED;10;
27/11/23 10:35:34;Rue de l'Atlas, Échirolles;45.150024;5.699526;14.0;HAUT LE PIED;12;
27/11/23 10:35:37;Rue de l'Atlas, Échirolles;45.150021;5.699684;14.0;HAUT LE PIED;6;
27/11/23 10:35:45;Rue de l'Atlas, Échirolles;45.150009;5.699761;;ARRET;0;
27/11/23 10:35:55;Rue de l'Atlas, Échirolles;45.150009;5.699765;;ARRET;0;
27/11/23 10:35:59;Rue de l'Atlas, Échirolles;45.150009;5.699766;;ARRET;0;
27/11/23 10:36:08;Rue de l'Atlas, Échirolles;45.150009;5.699766;0.0;ARRET;0;
27/11/23 10:36:09;Rue de l'Atlas, Échirolles;45.150009;5.699766;;ARRET;26;
27/11/23 10:36:18;Rue de l'Atlas, Échirolles;45.149979;5.700095;27.0;HAUT LE PIED;32;
27/11/23 10:36:23;Quai Jean Faure, Échirolles;45.149994;5.700506;15.0;HAUT LE PIED;14;
27/11/23 10:36:26;Quai Jean Faure, Échirolles;45.150112;5.700583;22.0;HAUT LE PIED;46;
27/11/23 10:36:32;Quai Jean Faure, Échirolles;45.150528;5.700605;26.0;HAUT LE PIED;40;
27/11/23 10:36:37;Quai Jean Faure, Échirolles;45.15089;5.700595;29.0;HAUT LE PIED;106;
27/11/23 10:36:58;Quai Jean Faure, Échirolles;45.15184;5.700576;;ARRET;1;
27/11/23 10:37:07;Quai Jean Faure, Échirolles;45.151833;5.700573;;ARRET;60;
27/11/23 10:37:22;Quai Jean Faure, Échirolles;45.15237;5.700556;18.0;HAUT LE PIED;3;
27/11/23 10:37:30;Quai Jean Faure, Échirolles;45.152397;5.700566;;ARRET;1;
27/11/23 10:37:47;Quai Jean Faure, Échirolles;45.152393;5.700558;;ARRET;0;
27/11/23 10:37:51;Quai Jean Faure, Échirolles;45.152393;5.700558;;ARRET;0;
27/11/23 10:37:53;Quai Jean Faure, Échirolles;45.152393;5.700558;0.0;ARRET;0;
27/11/23 10:38:00;Quai Jean Faure, Échirolles;45.152393;5.700558;;ARRET;74;
27/11/23 10:38:16;Quai Jean Faure, Échirolles;45.153061;5.700579;10.0;HAUT LE PIED;9;
27/11/23 10:38:27;Quai Jean Faure, Échirolles;45.153133;5.700542;;ARRET;1;
27/11/23 10:38:36;Quai Jean Faure, Échirolles;45.153137;5.700536;;ARRET;0;
27/11/23 10:38:41;Quai Jean Faure, Échirolles;45.153137;5.700536;;ARRET;0;
27/11/23 10:38:46;Quai Jean Faure, Échirolles;45.153137;5.700536;0.0;ARRET;0;
27/11/23 10:38:55;Quai Jean Faure, Échirolles;45.153137;5.700536;;ARRET;51;
27/11/23 10:39:11;Quai Jean Faure, Échirolles;45.153599;5.700574;23.0;HAUT LE PIED;42;
27/11/23 10:39:18;Place de la Viscose, Échirolles;45.153976;5.700489;19.0;HAUT LE PIED;15;
27/11/23 10:39:21;Pont de la Viscose, Échirolles;45.154095;5.700572;15.0;HAUT LE PIED;11;
27/11/23 10:39:24;Pont de la Viscose, Échirolles;45.154072;5.700712;18.0;HAUT LE PIED;18;
27/11/23 10:39:27;Pont de la Viscose, Échirolles;45.154034;5.700936;20.0;HAUT LE PIED;15;
27/11/23 10:39:30;Inconnu, Échirolles;45.154118;5.701086;19.0;HAUT LE PIED;105;
27/11/23 10:39:45;Avenue René Sutter, Échirolles;45.154873;5.701889;12.0;HAUT LE PIED;16;
27/11/23 10:40:03;Avenue René Sutter, Échirolles;45.154984;5.702018;;ARRET;0;
27/11/23 10:40:15;Avenue René Sutter, Échirolles;45.154984;5.70202;0.0;ARRET;0;
27/11/23 10:40:23;Avenue René Sutter, Échirolles;45.154984;5.702021;;ARRET;0;
27/11/23 10:40:32;Avenue René Sutter, Échirolles;45.154984;5.70202;;ARRET;0;
27/11/23 10:40:39;Avenue René Sutter, Échirolles;45.154984;5.70202;;ARRET;27;
27/11/23 10:40:49;Avenue René Sutter, Échirolles;45.15517;5.702235;25.0;HAUT LE PIED;18;
27/11/23 10:41:03;Avenue René Sutter, Échirolles;45.155312;5.702349;;ARRET;1;
27/11/23 10:41:20;Avenue René Sutter, Échirolles;45.155312;5.702361;0.0;ARRET;0;
27/11/23 10:41:21;Avenue René Sutter, Échirolles;45.155312;5.702361;;ARRET;27;
27/11/23 10:41:30;Avenue René Sutter, Échirolles;45.155518;5.702551;27.0;HAUT LE PIED;19;
27/11/23 10:41:33;Avenue René Sutter, Échirolles;45.155651;5.702702;24.0;HAUT LE PIED;16;
27/11/23 10:41:36;Rue Roger Lauraine, Échirolles;45.155689;5.702903;20.0;HAUT LE PIED;32;
27/11/23 10:41:41;Rue Roger Lauraine, Échirolles;45.155594;5.703284;16.0;HAUT LE PIED;10;
27/11/23 10:41:44;Rue du 19 Mars 1962, Échirolles;45.155598;5.703415;12.0;HAUT LE PIED;17;
27/11/23 10:41:47;Inconnu, Échirolles;45.155689;5.703583;25.0;HAUT LE PIED;77;
27/11/23 10:41:57;Rue du 19 Mars 1962, Échirolles;45.156284;5.704076;19.0;HAUT LE PIED;14;
27/11/23 10:42:07;Rue du 19 Mars 1962, Échirolles;45.15638;5.704183;;ARRET;2;
27/11/23 10:42:27;Rue du 19 Mars 1962, Échirolles;45.156372;5.704201;0.0;ARRET;0;
27/11/23 10:42:29;Rue du 19 Mars 1962, Échirolles;45.156372;5.704201;;ARRET;0;
27/11/23 10:42:34;Rue du 19 Mars 1962, Échirolles;45.156372;5.704201;;ARRET;0;
27/11/23 10:42:53;Rue du 19 Mars 1962, Échirolles;45.156372;5.704202;;ARRET;0;
27/11/23 10:42:58;Rue du 19 Mars 1962, Échirolles;45.156372;5.704202;;ARRET;3;
27/11/23 10:43:28;Rue du 19 Mars 1962, Échirolles;45.156349;5.7042;;ARRET;0;
27/11/23 10:43:34;Rue du 19 Mars 1962, Échirolles;45.156349;5.7042;;ARRET;0;
27/11/23 10:43:51;Rue du 19 Mars 1962, Échirolles;45.156349;5.704199;;ARRET;22;
27/11/23 10:44:19;Rue du 19 Mars 1962, Échirolles;45.156532;5.704313;;ARRET;0;
27/11/23 10:44:29;Rue du 19 Mars 1962, Échirolles;45.156532;5.704313;;ARRET;9;
27/11/23 10:44:42;Rue du 19 Mars 1962, Échirolles;45.156605;5.704366;16.0;HAUT LE PIED;43;
27/11/23 10:44:58;Rue du 19 Mars 1962, Échirolles;45.15694;5.704638;;ARRET;1;
27/11/23 10:45:08;Rue du 19 Mars 1962, Échirolles;45.156944;5.704651;;ARRET;1;
27/11/23 10:45:12;Rue du 19 Mars 1962, Échirolles;45.156944;5.704668;6.0;HAUT LE PIED;10;
27/11/23 10:45:15;Rue du Docteur Pascal, Échirolles;45.156887;5.70476;14.0;HAUT LE PIED;16;
27/11/23 10:45:18;Rue du Docteur Pascal, Échirolles;45.156799;5.704922;20.0;HAUT LE PIED;35;
27/11/23 10:45:31;Rue du Docteur Pascal, Échirolles;45.156643;5.705316;9.0;HAUT LE PIED;10;
27/11/23 10:45:46;Impasse du Docteur Pascal, Échirolles;45.156616;5.705431;;ARRET;0;
27/11/23 10:45:56;Impasse du Docteur Pascal, Échirolles;45.156616;5.705435;;ARRET;0;
