Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:06:37;D 531, Sassenage;45.20562;5.68244;19.0;HAUT LE PIED;16;
13/12/23 05:06:40;Rue de la Sure, Sassenage;45.20549;5.682527;21.0;HAUT LE PIED;33;
13/12/23 05:06:44;Rue de la Sure, Sassenage;45.205318;5.682876;35.0;HAUT LE PIED;83;
13/12/23 05:07:11;Rue de la Sure, Sassenage;45.204987;5.683824;;COLLECTE;0;
13/12/23 05:07:11;Rue de la Sure, Sassenage;45.204987;5.683824;;COLLECTE;0;
13/12/23 05:07:11;Rue de la Sure, Sassenage;45.204987;5.683824;;COLLECTE;0;
13/12/23 05:07:15;Rue de la Sure, Sassenage;45.204987;5.683824;6.0;HAUT LE PIED;0;
13/12/23 05:07:26;Rue de la Sure, Sassenage;45.204987;5.683824;;ARRET;0;
13/12/23 05:07:26;Rue de la Sure, Sassenage;45.204987;5.683824;;ARRET;0;
13/12/23 05:07:26;Rue de la Sure, Sassenage;45.204987;5.683824;;ARRET;0;
13/12/23 05:07:32;Rue de la Sure, Sassenage;45.204987;5.683824;;COLLECTE;0;
13/12/23 05:07:32;Rue de la Sure, Sassenage;45.204987;5.683824;;COLLECTE;0;
13/12/23 05:07:32;Rue de la Sure, Sassenage;45.204987;5.683824;;COLLECTE;0;
13/12/23 05:07:45;Rue de la Sure, Sassenage;45.204987;5.683825;;COLLECTE;0;
13/12/23 05:07:45;Rue de la Sure, Sassenage;45.204987;5.683825;;COLLECTE;0;
13/12/23 05:07:45;Rue de la Sure, Sassenage;45.204987;5.683825;;ARRET;0;
13/12/23 05:07:46;Rue de la Sure, Sassenage;45.204987;5.683825;0.0;ARRET;29;
13/12/23 05:07:57;Rue de la Sure, Sassenage;45.204853;5.684143;19.0;HAUT LE PIED;8;
13/12/23 05:08:05;Rue de la Sure, Sassenage;45.204807;5.684229;;ARRET;0;
13/12/23 05:08:05;Rue de la Sure, Sassenage;45.204807;5.684229;;COLLECTE;1;
13/12/23 05:08:12;Rue de la Sure, Sassenage;45.204803;5.684222;;ARRET;0;
13/12/23 05:08:12;Rue de la Sure, Sassenage;45.204803;5.684222;;ARRET;1;
13/12/23 05:08:15;Rue de la Sure, Sassenage;45.2048;5.684234;;ARRET;30;
13/12/23 05:08:21;Rue de Sornin, Sassenage;45.204597;5.684493;21.0;HAUT LE PIED;92;
13/12/23 05:08:37;Rue de la Sure, Sassenage;45.203838;5.684956;;ARRET;2;
13/12/23 05:08:47;Rue de la Sure, Sassenage;45.203827;5.684941;;COLLECTE;0;
13/12/23 05:08:47;Rue de la Sure, Sassenage;45.203827;5.684941;;COLLECTE;0;
13/12/23 05:08:47;Rue de la Sure, Sassenage;45.203827;5.684941;;COLLECTE;0;
13/12/23 05:08:52;Rue de la Sure, Sassenage;45.203823;5.684941;6.0;HAUT LE PIED;0;
13/12/23 05:08:59;Rue de la Sure, Sassenage;45.203823;5.684941;;ARRET;0;
13/12/23 05:08:59;Rue de la Sure, Sassenage;45.203823;5.684941;;ARRET;0;
13/12/23 05:08:59;Rue de la Sure, Sassenage;45.203823;5.684941;;ARRET;0;
13/12/23 05:09:05;Rue de la Sure, Sassenage;45.203823;5.684941;;COLLECTE;0;
13/12/23 05:09:05;Rue de la Sure, Sassenage;45.203823;5.684941;;COLLECTE;0;
13/12/23 05:09:05;Rue de la Sure, Sassenage;45.203823;5.684941;;COLLECTE;0;
13/12/23 05:09:15;Rue de la Sure, Sassenage;45.203823;5.684941;;COLLECTE;0;
13/12/23 05:09:15;Rue de la Sure, Sassenage;45.203823;5.684941;;COLLECTE;0;
13/12/23 05:09:15;Rue de la Sure, Sassenage;45.203823;5.684941;;ARRET;13;
13/12/23 05:09:22;Rue de la Sure, Sassenage;45.20372;5.685012;0.0;ARRET;4;
13/12/23 05:09:29;Rue de la Sure, Sassenage;45.20369;5.68504;;COLLECTE;0;
13/12/23 05:09:29;Rue de la Sure, Sassenage;45.20369;5.68504;;COLLECTE;0;
13/12/23 05:09:29;Rue de la Sure, Sassenage;45.20369;5.68504;;COLLECTE;0;
13/12/23 05:09:38;Rue de la Sure, Sassenage;45.20369;5.685043;;COLLECTE;0;
13/12/23 05:09:38;Rue de la Sure, Sassenage;45.20369;5.685043;;COLLECTE;0;
13/12/23 05:09:38;Rue de la Sure, Sassenage;45.20369;5.685043;;ARRET;0;
13/12/23 05:09:43;Rue de la Sure, Sassenage;45.20369;5.685043;;ARRET;29;
13/12/23 05:09:51;Rue de la Sure, Sassenage;45.203457;5.685217;18.0;HAUT LE PIED;15;
13/12/23 05:09:54;Rue de la Sure, Sassenage;45.203331;5.68529;12.0;HAUT LE PIED;4;
13/12/23 05:09:56;Rue de la Sure, Sassenage;45.203297;5.685294;;ARRET;1;
13/12/23 05:10:07;Rue de la Sure, Sassenage;45.203293;5.685291;;ARRET;0;
13/12/23 05:10:07;Rue de la Sure, Sassenage;45.203293;5.685291;;COLLECTE;0;
13/12/23 05:10:14;Rue de la Sure, Sassenage;45.203293;5.685287;;COLLECTE;0;
13/12/23 05:10:14;Rue de la Sure, Sassenage;45.203293;5.685287;;ARRET;2;
13/12/23 05:10:19;Rue de la Sure, Sassenage;45.203274;5.685285;;ARRET;14;
13/12/23 05:10:24;Allée de la Pinéa, Fontaine;45.203175;5.685165;0.0;ARRET;64;
13/12/23 05:10:38;Allée de la Pinéa, Fontaine;45.202934;5.684417;15.0;HAUT LE PIED;13;
13/12/23 05:10:41;Impasse de Charvet, Fontaine;45.203014;5.684288;17.0;HAUT LE PIED;21;
13/12/23 05:10:47;Impasse de Charvet, Fontaine;45.203167;5.684133;;ARRET;6;
13/12/23 05:10:54;Impasse de Charvet, Fontaine;45.203186;5.684065;;COLLECTE;0;
13/12/23 05:10:54;Impasse de Charvet, Fontaine;45.203186;5.684065;;COLLECTE;0;
13/12/23 05:10:54;Impasse de Charvet, Fontaine;45.203186;5.684065;;COLLECTE;1;
13/12/23 05:11:08;Impasse de Charvet, Fontaine;45.203178;5.68405;;COLLECTE;0;
13/12/23 05:11:08;Impasse de Charvet, Fontaine;45.203178;5.68405;;COLLECTE;0;
13/12/23 05:11:08;Impasse de Charvet, Fontaine;45.203178;5.68405;;ARRET;0;
13/12/23 05:11:11;Impasse de Charvet, Fontaine;45.203178;5.68405;;COLLECTE;0;
13/12/23 05:11:12;Impasse de Charvet, Fontaine;45.203178;5.68405;;COLLECTE;0;
13/12/23 05:11:12;Impasse de Charvet, Fontaine;45.203178;5.68405;;COLLECTE;0;
13/12/23 05:11:23;Impasse de Charvet, Fontaine;45.203178;5.68405;;COLLECTE;0;
13/12/23 05:11:23;Impasse de Charvet, Fontaine;45.203178;5.68405;;COLLECTE;0;
13/12/23 05:11:23;Impasse de Charvet, Fontaine;45.203178;5.68405;;ARRET;0;
13/12/23 05:11:27;Impasse de Charvet, Fontaine;45.203178;5.68405;;ARRET;28;
13/12/23 05:11:34;Impasse de Charvet, Fontaine;45.203407;5.683897;20.0;HAUT LE PIED;44;
13/12/23 05:11:44;Impasse de Charvet, Fontaine;45.203754;5.683616;;ARRET;2;
13/12/23 05:11:48;Impasse de Charvet, Fontaine;45.20377;5.683604;;COLLECTE;0;
13/12/23 05:11:48;Impasse de Charvet, Fontaine;45.20377;5.683604;;COLLECTE;0;
13/12/23 05:11:48;Impasse de Charvet, Fontaine;45.20377;5.683604;;COLLECTE;1;
13/12/23 05:12:02;Impasse de Charvet, Fontaine;45.203781;5.683599;;COLLECTE;0;
13/12/23 05:12:02;Impasse de Charvet, Fontaine;45.203781;5.683599;;COLLECTE;0;
13/12/23 05:12:02;Impasse de Charvet, Fontaine;45.203781;5.683599;;ARRET;0;
13/12/23 05:12:05;Impasse de Charvet, Fontaine;45.203781;5.683599;6.0;HAUT LE PIED;0;
13/12/23 05:12:08;Impasse de Charvet, Fontaine;45.203781;5.683599;;COLLECTE;0;
13/12/23 05:12:08;Impasse de Charvet, Fontaine;45.203781;5.683599;;COLLECTE;0;
13/12/23 05:12:08;Impasse de Charvet, Fontaine;45.203781;5.683599;;COLLECTE;0;
13/12/23 05:12:20;Impasse de Charvet, Fontaine;45.203781;5.683599;;COLLECTE;0;
13/12/23 05:12:20;Impasse de Charvet, Fontaine;45.203781;5.683599;;COLLECTE;0;
13/12/23 05:12:20;Impasse de Charvet, Fontaine;45.203781;5.683599;;ARRET;4;
13/12/23 05:12:34;Impasse de Charvet, Fontaine;45.203812;5.683568;;COLLECTE;0;
13/12/23 05:12:34;Impasse de Charvet, Fontaine;45.203812;5.683568;;COLLECTE;0;
13/12/23 05:12:34;Impasse de Charvet, Fontaine;45.203812;5.683568;;COLLECTE;0;
13/12/23 05:12:36;Impasse de Charvet, Fontaine;45.203812;5.683562;0.0;COLLECTE;1;
13/12/23 05:12:46;Impasse de Charvet, Fontaine;45.203815;5.683556;;COLLECTE;0;
13/12/23 05:12:46;Impasse de Charvet, Fontaine;45.203815;5.683556;;COLLECTE;0;
13/12/23 05:12:46;Impasse de Charvet, Fontaine;45.203815;5.683556;;ARRET;29;
13/12/23 05:12:58;Inconnu, Fontaine;45.204063;5.683426;16.0;HAUT LE PIED;13;
13/12/23 05:13:01;Inconnu, Fontaine;45.204117;5.683567;16.0;HAUT LE PIED;7;
13/12/23 05:13:19;Inconnu, Fontaine;45.204159;5.683632;;COLLECTE;0;
13/12/23 05:13:19;Inconnu, Fontaine;45.204159;5.683632;;COLLECTE;0;
13/12/23 05:13:19;Inconnu, Fontaine;45.204159;5.683632;;COLLECTE;0;
13/12/23 05:13:31;Inconnu, Fontaine;45.204159;5.683632;;COLLECTE;0;
13/12/23 05:13:31;Inconnu, Fontaine;45.204159;5.683632;;COLLECTE;0;
13/12/23 05:13:31;Inconnu, Fontaine;45.204159;5.683632;;ARRET;0;
13/12/23 05:13:32;Inconnu, Fontaine;45.204159;5.683632;0.0;ARRET;0;
13/12/23 05:13:37;Inconnu, Fontaine;45.204159;5.683632;;ARRET;0;
13/12/23 05:13:37;Inconnu, Fontaine;45.204159;5.683632;;MARCHE ARRIERE;19;
13/12/23 05:14:07;Inconnu, Fontaine;45.204033;5.683474;;MARCHE ARRIERE;0;
13/12/23 05:14:07;Inconnu, Fontaine;45.204033;5.683474;;ARRET;0;
13/12/23 05:14:08;Inconnu, Fontaine;45.204033;5.683477;;COLLECTE;0;
13/12/23 05:14:08;Inconnu, Fontaine;45.204033;5.683477;;COLLECTE;0;
13/12/23 05:14:08;Inconnu, Fontaine;45.204033;5.683477;;COLLECTE;1;
13/12/23 05:14:17;Inconnu, Fontaine;45.204037;5.683492;;COLLECTE;0;
13/12/23 05:14:17;Inconnu, Fontaine;45.204037;5.683492;;COLLECTE;0;
13/12/23 05:14:17;Inconnu, Fontaine;45.204037;5.683492;;ARRET;0;
13/12/23 05:14:22;Inconnu, Fontaine;45.204037;5.683492;;COLLECTE;0;
13/12/23 05:14:22;Inconnu, Fontaine;45.204037;5.683492;;COLLECTE;0;
13/12/23 05:14:22;Inconnu, Fontaine;45.204037;5.683492;;COLLECTE;0;
13/12/23 05:14:31;Inconnu, Fontaine;45.204037;5.683492;;COLLECTE;0;
13/12/23 05:14:31;Inconnu, Fontaine;45.204037;5.683492;;COLLECTE;0;
13/12/23 05:14:31;Inconnu, Fontaine;45.204037;5.683492;;ARRET;0;
13/12/23 05:14:35;Inconnu, Fontaine;45.204037;5.683492;;COLLECTE;0;
13/12/23 05:14:36;Inconnu, Fontaine;45.204037;5.683492;;COLLECTE;0;
13/12/23 05:14:36;Inconnu, Fontaine;45.204037;5.683492;;COLLECTE;0;
13/12/23 05:14:45;Inconnu, Fontaine;45.204037;5.683492;;COLLECTE;0;
13/12/23 05:14:45;Inconnu, Fontaine;45.204037;5.683492;;COLLECTE;0;
13/12/23 05:14:45;Inconnu, Fontaine;45.204037;5.683492;;ARRET;0;
13/12/23 05:14:49;Inconnu, Fontaine;45.204037;5.683492;;COLLECTE;0;
13/12/23 05:14:50;Inconnu, Fontaine;45.204037;5.683492;;COLLECTE;0;
13/12/23 05:14:50;Inconnu, Fontaine;45.204037;5.683492;;COLLECTE;0;
13/12/23 05:15:16;Inconnu, Fontaine;45.204037;5.683496;;COLLECTE;0;
13/12/23 05:15:16;Inconnu, Fontaine;45.204037;5.683496;;COLLECTE;0;
13/12/23 05:15:16;Inconnu, Fontaine;45.204037;5.683496;;ARRET;0;
13/12/23 05:15:22;Inconnu, Fontaine;45.204037;5.683496;;COLLECTE;0;
13/12/23 05:15:22;Inconnu, Fontaine;45.204037;5.683496;;COLLECTE;0;
13/12/23 05:15:22;Inconnu, Fontaine;45.204037;5.683496;;COLLECTE;0;
13/12/23 05:15:35;Inconnu, Fontaine;45.204037;5.683496;;COLLECTE;0;
13/12/23 05:15:35;Inconnu, Fontaine;45.204037;5.683496;;COLLECTE;0;
13/12/23 05:15:35;Inconnu, Fontaine;45.204037;5.683496;;ARRET;0;
13/12/23 05:15:39;Inconnu, Fontaine;45.204037;5.683496;;ARRET;19;
13/12/23 05:15:48;Impasse de Charvet, Fontaine;45.203903;5.683644;12.0;HAUT LE PIED;122;
13/12/23 05:16:06;Impasse de Charvet, Fontaine;45.202915;5.684321;8.0;HAUT LE PIED;7;
13/12/23 05:16:09;Allée de la Pinéa, Fontaine;45.202854;5.6843;8.0;HAUT LE PIED;12;
13/12/23 05:16:12;Allée de la Pinéa, Fontaine;45.202797;5.68417;17.0;HAUT LE PIED;34;
13/12/23 05:16:18;Allée de la Pinéa, Fontaine;45.202648;5.683788;9.0;HAUT LE PIED;2;
13/12/23 05:16:20;Allée de la Pinéa, Fontaine;45.202637;5.683764;;ARRET;19;
13/12/23 05:16:29;Inconnu, Fontaine;45.202465;5.683736;;ARRET;0;
13/12/23 05:16:29;Inconnu, Fontaine;45.202465;5.683736;;MARCHE ARRIERE;12;
13/12/23 05:16:42;Inconnu, Fontaine;45.202568;5.683704;;MARCHE ARRIERE;0;
13/12/23 05:16:42;Inconnu, Fontaine;45.202568;5.683704;;ARRET;25;
13/12/23 05:16:49;Allée de la Pinéa, Fontaine;45.20274;5.68391;0.0;ARRET;6;
13/12/23 05:16:58;Allée de la Pinéa, Fontaine;45.202759;5.683986;;COLLECTE;2;
13/12/23 05:17:07;Allée de la Pinéa, Fontaine;45.202747;5.684001;;ARRET;1;
13/12/23 05:17:11;Allée de la Pinéa, Fontaine;45.202747;5.68401;;ARRET;21;
13/12/23 05:17:20;Allée de la Pinéa, Fontaine;45.202835;5.68425;20.0;HAUT LE PIED;101;
13/12/23 05:17:39;Rue de la Sure, Sassenage;45.203297;5.685362;8.0;HAUT LE PIED;13;
13/12/23 05:17:42;Rue de la Sure, Sassenage;45.203407;5.68532;17.0;HAUT LE PIED;75;
13/12/23 05:17:56;Rue de la Sure, Sassenage;45.204006;5.684871;;ARRET;3;
13/12/23 05:18:02;Rue de la Sure, Sassenage;45.204033;5.684853;;ARRET;0;
13/12/23 05:18:02;Rue de la Sure, Sassenage;45.204033;5.684853;;COLLECTE;1;
13/12/23 05:18:13;Rue de la Sure, Sassenage;45.204021;5.68486;;COLLECTE;0;
13/12/23 05:18:13;Rue de la Sure, Sassenage;45.204021;5.68486;;ARRET;0;
13/12/23 05:18:17;Rue de la Sure, Sassenage;45.204021;5.684861;;ARRET;30;
13/12/23 05:18:24;Rue de la Sure, Sassenage;45.204266;5.684694;22.0;HAUT LE PIED;43;
13/12/23 05:18:31;Rue de Sornin, Sassenage;45.204624;5.684503;14.0;HAUT LE PIED;10;
13/12/23 05:18:34;Rue de Sornin, Sassenage;45.204685;5.68459;11.0;HAUT LE PIED;68;
13/12/23 05:18:44;Rue de Sornin, Sassenage;45.20488;5.685407;20.0;HAUT LE PIED;19;
13/12/23 05:18:47;Rue Baptiste Marcet, Sassenage;45.204792;5.685615;22.0;HAUT LE PIED;68;
13/12/23 05:18:58;Rue Baptiste Marcet, Sassenage;45.204262;5.686039;;DEPOT;3;
13/12/23 05:19:08;Rue Baptiste Marcet, Sassenage;45.204239;5.686069;;DEPOT;0;
13/12/23 05:19:09;Rue Baptiste Marcet, Sassenage;45.204239;5.686069;;DEPOT;0;
13/12/23 05:19:09;Rue Baptiste Marcet, Sassenage;45.204239;5.686069;;DEPOT;0;
13/12/23 05:19:16;Rue Baptiste Marcet, Sassenage;45.204239;5.686073;;DEPOT;0;
13/12/23 05:19:16;Rue Baptiste Marcet, Sassenage;45.204239;5.686073;;DEPOT;0;
13/12/23 05:19:16;Rue Baptiste Marcet, Sassenage;45.204239;5.686073;;DEPOT;0;
13/12/23 05:19:18;Rue Baptiste Marcet, Sassenage;45.204239;5.686075;6.0;HAUT LE PIED;1;
13/12/23 05:19:20;Rue Baptiste Marcet, Sassenage;45.204231;5.686082;;DEPOT;42;
13/12/23 05:19:29;Rue Baptiste Marcet, Sassenage;45.203892;5.686309;10.0;HAUT LE PIED;4;
13/12/23 05:19:31;Rue Baptiste Marcet, Sassenage;45.203861;5.686332;;DEPOT;5;
13/12/23 05:19:37;Rue Baptiste Marcet, Sassenage;45.203819;5.686362;;DEPOT;0;
13/12/23 05:19:37;Rue Baptiste Marcet, Sassenage;45.203819;5.686362;;DEPOT;0;
13/12/23 05:19:38;Rue Baptiste Marcet, Sassenage;45.203819;5.686362;;DEPOT;1;
13/12/23 05:19:54;Rue Baptiste Marcet, Sassenage;45.203808;5.686367;;DEPOT;0;
13/12/23 05:19:54;Rue Baptiste Marcet, Sassenage;45.203808;5.686367;;DEPOT;0;
13/12/23 05:19:54;Rue Baptiste Marcet, Sassenage;45.203808;5.686367;;DEPOT;0;
13/12/23 05:19:57;Rue Baptiste Marcet, Sassenage;45.203808;5.686367;;DEPOT;0;
13/12/23 05:19:57;Rue Baptiste Marcet, Sassenage;45.203808;5.686367;;DEPOT;0;
13/12/23 05:19:57;Rue Baptiste Marcet, Sassenage;45.203808;5.686367;;DEPOT;0;
13/12/23 05:20:00;Rue Baptiste Marcet, Sassenage;45.203808;5.686367;0.0;DEPOT;0;
13/12/23 05:20:07;Rue Baptiste Marcet, Sassenage;45.203808;5.686367;;DEPOT;0;
13/12/23 05:20:07;Rue Baptiste Marcet, Sassenage;45.203808;5.686367;;DEPOT;0;
13/12/23 05:20:07;Rue Baptiste Marcet, Sassenage;45.203808;5.686367;;DEPOT;0;
13/12/23 05:20:17;Rue Baptiste Marcet, Sassenage;45.203804;5.686367;;DEPOT;25;
13/12/23 05:20:26;Inconnu, Fontaine;45.203659;5.686617;;DEPOT;2;
13/12/23 05:20:30;Rue Baptiste Marcet, Sassenage;45.203674;5.686618;;DEPOT;0;
13/12/23 05:20:30;Rue Baptiste Marcet, Sassenage;45.203674;5.686618;;DEPOT;0;
13/12/23 05:20:31;Rue Baptiste Marcet, Sassenage;45.203674;5.686618;;DEPOT;1;
13/12/23 05:20:40;Rue Baptiste Marcet, Sassenage;45.203682;5.686626;;DEPOT;0;
13/12/23 05:20:41;Rue Baptiste Marcet, Sassenage;45.203682;5.686626;;DEPOT;0;
13/12/23 05:20:41;Rue Baptiste Marcet, Sassenage;45.203682;5.686626;;DEPOT;2;
13/12/23 05:20:44;Rue Baptiste Marcet, Sassenage;45.203686;5.686646;6.0;HAUT LE PIED;15;
13/12/23 05:20:49;Rue Baptiste Marcet, Sassenage;45.203735;5.686831;8.0;HAUT LE PIED;4;
13/12/23 05:20:56;Rue Baptiste Marcet, Sassenage;45.20377;5.686844;;COLLECTE;0;
13/12/23 05:20:56;Rue Baptiste Marcet, Sassenage;45.20377;5.686843;;COLLECTE;0;
13/12/23 05:20:56;Rue Baptiste Marcet, Sassenage;45.20377;5.686843;;COLLECTE;2;
13/12/23 05:21:04;Rue Baptiste Marcet, Sassenage;45.203785;5.686839;;COLLECTE;0;
13/12/23 05:21:04;Rue Baptiste Marcet, Sassenage;45.203785;5.686839;;COLLECTE;0;
13/12/23 05:21:04;Rue Baptiste Marcet, Sassenage;45.203785;5.686839;;ARRET;1;
13/12/23 05:21:09;Rue Baptiste Marcet, Sassenage;45.203789;5.686834;;ARRET;31;
13/12/23 05:21:18;Rue Baptiste Marcet, Sassenage;45.20396;5.687141;;ARRET;1;
13/12/23 05:21:20;Rue Baptiste Marcet, Sassenage;45.203968;5.68715;6.0;HAUT LE PIED;0;
13/12/23 05:21:23;Rue Baptiste Marcet, Sassenage;45.203968;5.687155;;COLLECTE;0;
13/12/23 05:21:24;Rue Baptiste Marcet, Sassenage;45.203968;5.687155;;COLLECTE;0;
13/12/23 05:21:24;Rue Baptiste Marcet, Sassenage;45.203968;5.687155;;COLLECTE;2;
13/12/23 05:21:33;Rue Baptiste Marcet, Sassenage;45.203972;5.687178;;COLLECTE;0;
13/12/23 05:21:33;Rue Baptiste Marcet, Sassenage;45.203972;5.687178;;COLLECTE;0;
13/12/23 05:21:33;Rue Baptiste Marcet, Sassenage;45.203972;5.687178;;ARRET;0;
13/12/23 05:21:38;Rue Baptiste Marcet, Sassenage;45.203972;5.687184;;ARRET;23;
13/12/23 05:21:44;Rue Baptiste Marcet, Sassenage;45.204094;5.687417;21.0;HAUT LE PIED;11;
13/12/23 05:21:49;Rue Baptiste Marcet, Sassenage;45.204151;5.687539;;ARRET;3;
13/12/23 05:21:55;Rue Baptiste Marcet, Sassenage;45.204147;5.687573;;COLLECTE;0;
13/12/23 05:21:55;Rue Baptiste Marcet, Sassenage;45.204147;5.687573;;COLLECTE;0;
13/12/23 05:21:55;Rue Baptiste Marcet, Sassenage;45.204147;5.687573;;COLLECTE;1;
13/12/23 05:22:07;Rue Baptiste Marcet, Sassenage;45.204151;5.687581;;COLLECTE;0;
13/12/23 05:22:07;Rue Baptiste Marcet, Sassenage;45.204151;5.687581;;COLLECTE;0;
13/12/23 05:22:07;Rue Baptiste Marcet, Sassenage;45.204151;5.687581;;ARRET;1;
13/12/23 05:22:12;Rue Baptiste Marcet, Sassenage;45.204147;5.687584;;COLLECTE;0;
13/12/23 05:22:12;Rue Baptiste Marcet, Sassenage;45.204147;5.687584;;COLLECTE;0;
13/12/23 05:22:12;Rue Baptiste Marcet, Sassenage;45.204147;5.687584;;COLLECTE;0;
13/12/23 05:22:15;Rue Baptiste Marcet, Sassenage;45.204147;5.687583;0.0;COLLECTE;2;
13/12/23 05:22:24;Rue Baptiste Marcet, Sassenage;45.204132;5.687592;;COLLECTE;0;
13/12/23 05:22:24;Rue Baptiste Marcet, Sassenage;45.204132;5.687592;;COLLECTE;0;
13/12/23 05:22:24;Rue Baptiste Marcet, Sassenage;45.204132;5.687592;;ARRET;1;
13/12/23 05:22:30;Rue Baptiste Marcet, Sassenage;45.204132;5.687582;;COLLECTE;0;
13/12/23 05:22:30;Rue Baptiste Marcet, Sassenage;45.204132;5.687582;;COLLECTE;0;
13/12/23 05:22:30;Rue Baptiste Marcet, Sassenage;45.204132;5.687579;;COLLECTE;2;
13/12/23 05:22:43;Rue Baptiste Marcet, Sassenage;45.204136;5.687557;;COLLECTE;0;
13/12/23 05:22:43;Rue Baptiste Marcet, Sassenage;45.204136;5.687557;;COLLECTE;0;
13/12/23 05:22:43;Rue Baptiste Marcet, Sassenage;45.204136;5.687555;;ARRET;0;
13/12/23 05:22:49;Rue Baptiste Marcet, Sassenage;45.204136;5.68755;;ARRET;0;
13/12/23 05:22:49;Rue Baptiste Marcet, Sassenage;45.204136;5.68755;;COLLECTE;1;
13/12/23 05:22:58;Rue Baptiste Marcet, Sassenage;45.204132;5.687536;;COLLECTE;0;
13/12/23 05:22:58;Rue Baptiste Marcet, Sassenage;45.204132;5.687536;;ARRET;1;
13/12/23 05:23:03;Rue Baptiste Marcet, Sassenage;45.204124;5.687547;;ARRET;27;
13/12/23 05:23:12;Boulevard Joliot Curie, Fontaine;45.203999;5.687842;16.0;HAUT LE PIED;18;
13/12/23 05:23:18;Boulevard Joliot Curie, Fontaine;45.203854;5.687946;;ARRET;2;
13/12/23 05:23:27;Boulevard Joliot Curie, Fontaine;45.203838;5.687943;;ARRET;0;
13/12/23 05:23:27;Boulevard Joliot Curie, Fontaine;45.203838;5.687943;;COLLECTE;2;
13/12/23 05:23:34;Boulevard Joliot Curie, Fontaine;45.203823;5.687939;;COLLECTE;0;
13/12/23 05:23:34;Boulevard Joliot Curie, Fontaine;45.203823;5.687939;;ARRET;3;
13/12/23 05:23:38;Boulevard Joliot Curie, Fontaine;45.2038;5.687944;;ARRET;29;
13/12/23 05:23:43;Boulevard Joliot Curie, Fontaine;45.203575;5.688121;22.0;HAUT LE PIED;68;
13/12/23 05:23:54;Boulevard Joliot Curie, Fontaine;45.203056;5.68857;;ARRET;6;
13/12/23 05:24:04;Boulevard Joliot Curie, Fontaine;45.203003;5.688564;;COLLECTE;0;
13/12/23 05:24:04;Boulevard Joliot Curie, Fontaine;45.203003;5.688564;;COLLECTE;0;
13/12/23 05:24:04;Boulevard Joliot Curie, Fontaine;45.203003;5.688564;;COLLECTE;1;
13/12/23 05:24:12;Boulevard Joliot Curie, Fontaine;45.202999;5.688575;;COLLECTE;0;
13/12/23 05:24:12;Boulevard Joliot Curie, Fontaine;45.202999;5.688575;;COLLECTE;0;
13/12/23 05:24:12;Boulevard Joliot Curie, Fontaine;45.202999;5.688575;;ARRET;0;
13/12/23 05:24:13;Boulevard Joliot Curie, Fontaine;45.202999;5.688577;6.0;HAUT LE PIED;0;
13/12/23 05:24:17;Boulevard Joliot Curie, Fontaine;45.202999;5.688578;;COLLECTE;0;
13/12/23 05:24:17;Boulevard Joliot Curie, Fontaine;45.202999;5.688578;;COLLECTE;0;
13/12/23 05:24:17;Boulevard Joliot Curie, Fontaine;45.202999;5.688578;;COLLECTE;0;
13/12/23 05:24:28;Boulevard Joliot Curie, Fontaine;45.202999;5.688578;;COLLECTE;0;
13/12/23 05:24:28;Boulevard Joliot Curie, Fontaine;45.202999;5.688578;;COLLECTE;0;
13/12/23 05:24:28;Boulevard Joliot Curie, Fontaine;45.202999;5.688578;;ARRET;0;
13/12/23 05:24:32;Boulevard Joliot Curie, Fontaine;45.202999;5.68858;;ARRET;28;
13/12/23 05:24:39;Boulevard Joliot Curie, Fontaine;45.202763;5.68869;12.0;HAUT LE PIED;9;
13/12/23 05:24:42;Allée de Gève, Fontaine;45.202713;5.688595;12.0;HAUT LE PIED;167;
13/12/23 05:25:07;Allée de Gève, Fontaine;45.202045;5.686694;20.0;HAUT LE PIED;15;
13/12/23 05:25:10;Allée de Gève, Fontaine;45.202103;5.686515;19.0;HAUT LE PIED;29;
13/12/23 05:25:17;Rue de la Sure, Sassenage;45.202324;5.686319;;ARRET;1;
13/12/23 05:25:23;Rue de la Sure, Sassenage;45.202324;5.686311;;COLLECTE;0;
13/12/23 05:25:23;Rue de la Sure, Sassenage;45.202324;5.686311;;COLLECTE;0;
13/12/23 05:25:23;Rue de la Sure, Sassenage;45.202324;5.686311;;COLLECTE;1;
13/12/23 05:25:35;Rue de la Sure, Sassenage;45.202332;5.686314;;COLLECTE;0;
13/12/23 05:25:36;Rue de la Sure, Sassenage;45.202332;5.686314;;COLLECTE;0;
13/12/23 05:25:36;Rue de la Sure, Sassenage;45.202332;5.686314;;ARRET;0;
13/12/23 05:25:41;Rue de la Sure, Sassenage;45.202332;5.686314;0.0;ARRET;1;
13/12/23 05:25:43;Rue de la Sure, Sassenage;45.202335;5.686308;;ARRET;25;
13/12/23 05:25:49;Rue de la Sure, Sassenage;45.202522;5.686131;23.0;HAUT LE PIED;21;
13/12/23 05:25:56;La Sure, Fontaine;45.202675;5.685973;;ARRET;2;
13/12/23 05:26:03;La Sure, Fontaine;45.202694;5.68596;;COLLECTE;0;
13/12/23 05:26:03;La Sure, Fontaine;45.202694;5.68596;;COLLECTE;0;
13/12/23 05:26:03;La Sure, Fontaine;45.202694;5.68596;;COLLECTE;1;
