Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:54:01;Chemin de l'Église, Meylan;45.229595;5.790564;;COLLECTE;3;
29/11/23 05:54:03;Chemin de l'Église, Meylan;45.229614;5.790588;0.0;COLLECTE;86;
29/11/23 05:54:25;Chemin de l'Église, Meylan;45.230133;5.791399;;COLLECTE;0;
29/11/23 05:54:25;Chemin de l'Église, Meylan;45.230133;5.791399;;ARRET;12;
29/11/23 05:54:31;Route de Meylan, Meylan;45.230175;5.791546;9.0;HAUT LE PIED;8;
29/11/23 05:54:34;Route de Meylan, Meylan;45.230186;5.791649;15.0;HAUT LE PIED;44;
29/11/23 05:54:40;Route de Meylan, Meylan;45.23019;5.792214;31.0;HAUT LE PIED;158;
29/11/23 05:55:01;Chemin des Arriots, Biviers;45.230358;5.794222;8.0;HAUT LE PIED;6;
29/11/23 05:55:04;Chemin des Arriots, Biviers;45.230415;5.794225;8.0;HAUT LE PIED;2;
29/11/23 05:55:06;Chemin des Arriots, Biviers;45.230431;5.794219;;COLLECTE;0;
29/11/23 05:55:06;Chemin des Arriots, Biviers;45.230431;5.794219;;MARCHE ARRIERE;8;
29/11/23 05:55:13;Chemin des Arriots, Biviers;45.230358;5.794197;;MARCHE ARRIERE;0;
29/11/23 05:55:13;Chemin des Arriots, Biviers;45.230358;5.794197;;ARRET;25;
29/11/23 05:55:22;Route de Meylan, Meylan;45.230347;5.793877;23.0;HAUT LE PIED;194;
29/11/23 05:55:53;Chemin de l'Église, Meylan;45.230133;5.791419;9.0;HAUT LE PIED;9;
29/11/23 05:56:10;Chemin de l'Église, Meylan;45.230083;5.791324;;COLLECTE;0;
29/11/23 05:56:10;Chemin de l'Église, Meylan;45.230083;5.791324;;MARCHE ARRIERE;0;
29/11/23 05:56:20;Chemin de l'Église, Meylan;45.230083;5.791323;;MARCHE ARRIERE;0;
29/11/23 05:56:20;Chemin de l'Église, Meylan;45.230083;5.791323;;COLLECTE;0;
29/11/23 05:56:24;Chemin de l'Église, Meylan;45.230083;5.791323;;COLLECTE;0;
29/11/23 05:56:24;Chemin de l'Église, Meylan;45.230083;5.791323;;ARRET;0;
29/11/23 05:56:31;Chemin de l'Église, Meylan;45.230083;5.791323;;COLLECTE;0;
29/11/23 05:56:31;Chemin de l'Église, Meylan;45.230083;5.791323;;COLLECTE;0;
29/11/23 05:56:33;Chemin de l'Église, Meylan;45.230083;5.791323;;COLLECTE;0;
29/11/23 05:56:33;Chemin de l'Église, Meylan;45.230083;5.791323;;MARCHE ARRIERE;0;
29/11/23 05:56:45;Chemin de l'Église, Meylan;45.230083;5.791322;;COLLECTE;0;
29/11/23 05:56:45;Chemin de l'Église, Meylan;45.230083;5.791322;;COLLECTE;1;
29/11/23 05:56:56;Chemin de l'Église, Meylan;45.23008;5.791317;;COLLECTE;0;
29/11/23 05:56:56;Chemin de l'Église, Meylan;45.23008;5.791317;;COLLECTE;28;
29/11/23 05:57:03;Chemin de l'Église, Meylan;45.229904;5.791065;19.0;HAUT LE PIED;34;
29/11/23 05:57:10;Chemin de l'Église, Meylan;45.229706;5.790732;10.0;HAUT LE PIED;19;
29/11/23 05:57:15;Inconnu, Meylan;45.229607;5.790539;21.0;HAUT LE PIED;52;
29/11/23 05:57:23;Chemin de l'Église, Meylan;45.229275;5.790071;18.0;HAUT LE PIED;14;
29/11/23 05:57:26;Chemin de l'Église, Meylan;45.22924;5.7899;15.0;HAUT LE PIED;13;
29/11/23 05:57:29;Chemin du Boutet, Meylan;45.22921;5.789737;16.0;HAUT LE PIED;23;
29/11/23 05:57:33;Chemin du Boutet, Meylan;45.229057;5.789536;24.0;HAUT LE PIED;17;
29/11/23 05:57:36;Chemin du Boutet, Meylan;45.228912;5.789455;15.0;HAUT LE PIED;25;
29/11/23 05:57:40;Chemin du Boutet, Meylan;45.228695;5.789365;27.0;HAUT LE PIED;38;
29/11/23 05:57:46;Chemin du Boutet, Meylan;45.22842;5.789071;17.0;HAUT LE PIED;19;
29/11/23 05:58:04;Chemin du Boutet, Meylan;45.228252;5.789065;;ARRET;0;
29/11/23 05:58:04;Chemin du Boutet, Meylan;45.228252;5.789065;;ARRET;0;
29/11/23 05:58:16;Chemin du Boutet, Meylan;45.228249;5.789064;0.0;ARRET;27;
29/11/23 06:00:21;Chemin de la Chicane, Meylan;45.228062;5.789279;8.0;HAUT LE PIED;8;
29/11/23 06:00:29;Chemin de la Chicane, Meylan;45.228012;5.789346;;COLLECTE;0;
29/11/23 06:00:29;Chemin de la Chicane, Meylan;45.228012;5.789346;;COLLECTE;1;
29/11/23 06:00:39;Chemin de la Chicane, Meylan;45.22802;5.789334;;COLLECTE;0;
29/11/23 06:00:39;Chemin de la Chicane, Meylan;45.22802;5.789334;;ARRET;3;
29/11/23 06:00:45;Chemin de la Chicane, Meylan;45.228001;5.789356;;COLLECTE;0;
29/11/23 06:00:45;Chemin de la Chicane, Meylan;45.228001;5.789356;;COLLECTE;26;
29/11/23 06:00:51;Chemin de la Chicane, Meylan;45.227802;5.789524;17.0;HAUT LE PIED;11;
29/11/23 06:00:54;Chemin de la Chicane, Meylan;45.22773;5.789613;;ARRET;0;
29/11/23 06:00:54;Chemin de la Chicane, Meylan;45.22773;5.789613;;ARRET;2;
29/11/23 06:01:02;Chemin de la Chicane, Meylan;45.227718;5.789623;;COLLECTE;0;
29/11/23 06:01:02;Chemin de la Chicane, Meylan;45.227718;5.789623;;MARCHE ARRIERE;1;
29/11/23 06:01:09;Chemin de la Chicane, Meylan;45.227715;5.789618;;MARCHE ARRIERE;0;
29/11/23 06:01:09;Chemin de la Chicane, Meylan;45.227715;5.789618;;COLLECTE;2;
29/11/23 06:01:13;Chemin de la Chicane, Meylan;45.227703;5.789633;;COLLECTE;0;
29/11/23 06:01:13;Chemin de la Chicane, Meylan;45.227703;5.789633;;COLLECTE;16;
29/11/23 06:01:17;Chemin de la Chicane, Meylan;45.227592;5.789767;20.0;HAUT LE PIED;15;
29/11/23 06:01:21;Chemin de la Chicane, Meylan;45.227474;5.789869;14.0;HAUT LE PIED;9;
29/11/23 06:01:24;Chemin de la Chicane, Meylan;45.227417;5.78995;;COLLECTE;0;
29/11/23 06:01:24;Chemin de la Chicane, Meylan;45.227417;5.78995;;COLLECTE;2;
29/11/23 06:01:25;Chemin de la Chicane, Meylan;45.227413;5.789979;;COLLECTE;0;
29/11/23 06:01:26;Chemin de la Chicane, Meylan;45.227413;5.789979;;ARRET;2;
29/11/23 06:01:27;Chemin de la Chicane, Meylan;45.227409;5.790004;;COLLECTE;0;
29/11/23 06:01:27;Chemin de la Chicane, Meylan;45.227409;5.790004;;MARCHE ARRIERE;7;
29/11/23 06:01:36;Impasse Bellevue, Meylan;45.22744;5.789923;;MARCHE ARRIERE;0;
29/11/23 06:01:36;Impasse Bellevue, Meylan;45.22744;5.789923;;ARRET;1;
29/11/23 06:01:40;Impasse Bellevue, Meylan;45.22744;5.78993;;COLLECTE;0;
29/11/23 06:01:40;Impasse Bellevue, Meylan;45.22744;5.78993;;COLLECTE;0;
29/11/23 06:01:42;Chemin de la Chicane, Meylan;45.22744;5.789932;;COLLECTE;0;
29/11/23 06:01:42;Chemin de la Chicane, Meylan;45.22744;5.789932;;MARCHE ARRIERE;1;
29/11/23 06:01:51;Chemin de la Chicane, Meylan;45.227444;5.789935;;COLLECTE;0;
29/11/23 06:01:52;Chemin de la Chicane, Meylan;45.227444;5.789935;;COLLECTE;0;
29/11/23 06:01:54;Chemin de la Chicane, Meylan;45.227444;5.789935;0.0;COLLECTE;0;
29/11/23 06:02:00;Chemin de la Chicane, Meylan;45.227444;5.789935;;COLLECTE;0;
29/11/23 06:02:00;Chemin de la Chicane, Meylan;45.227444;5.789935;;COLLECTE;0;
29/11/23 06:02:02;Chemin de la Chicane, Meylan;45.227444;5.789935;;COLLECTE;0;
29/11/23 06:02:02;Chemin de la Chicane, Meylan;45.227444;5.789935;;MARCHE ARRIERE;0;
29/11/23 06:02:11;Chemin de la Chicane, Meylan;45.227444;5.789935;;MARCHE ARRIERE;0;
29/11/23 06:02:11;Chemin de la Chicane, Meylan;45.227444;5.789935;;COLLECTE;0;
29/11/23 06:02:12;Chemin de la Chicane, Meylan;45.227444;5.789935;;COLLECTE;0;
29/11/23 06:02:13;Chemin de la Chicane, Meylan;45.227444;5.789935;;COLLECTE;1;
29/11/23 06:02:19;Chemin de la Chicane, Meylan;45.22744;5.789953;;COLLECTE;0;
29/11/23 06:02:19;Chemin de la Chicane, Meylan;45.22744;5.789953;;COLLECTE;29;
29/11/23 06:02:25;Chemin de la Chicane, Meylan;45.227238;5.790179;21.0;HAUT LE PIED;14;
29/11/23 06:02:28;Chemin de la Chicane, Meylan;45.227146;5.790298;13.0;HAUT LE PIED;5;
29/11/23 06:02:31;Chemin de la Chicane, Meylan;45.227119;5.790354;;ARRET;1;
29/11/23 06:02:31;Chemin de la Chicane, Meylan;45.227116;5.790371;;ARRET;1;
29/11/23 06:02:32;Chemin de la Chicane, Meylan;45.227112;5.790389;;COLLECTE;0;
29/11/23 06:02:32;Chemin de la Chicane, Meylan;45.227112;5.790389;;MARCHE ARRIERE;10;
29/11/23 06:02:46;Allée de Fontaine-Galante, Meylan;45.227131;5.790261;;MARCHE ARRIERE;0;
29/11/23 06:02:46;Allée de Fontaine-Galante, Meylan;45.227131;5.790261;;ARRET;1;
29/11/23 06:02:49;Allée de Fontaine-Galante, Meylan;45.227123;5.790263;;COLLECTE;0;
29/11/23 06:02:49;Allée de Fontaine-Galante, Meylan;45.227123;5.790263;;COLLECTE;1;
29/11/23 06:02:56;Allée de Fontaine-Galante, Meylan;45.227119;5.79026;;COLLECTE;0;
29/11/23 06:02:56;Allée de Fontaine-Galante, Meylan;45.227119;5.79026;;COLLECTE;0;
29/11/23 06:02:58;Allée de Fontaine-Galante, Meylan;45.227119;5.79026;0.0;COLLECTE;0;
29/11/23 06:03:06;Allée de Fontaine-Galante, Meylan;45.227119;5.790261;;COLLECTE;0;
29/11/23 06:03:06;Allée de Fontaine-Galante, Meylan;45.227119;5.790261;;COLLECTE;26;
29/11/23 06:03:13;Allée des Florentines, Meylan;45.227196;5.790571;20.0;HAUT LE PIED;43;
29/11/23 06:03:20;Allée des Florentines, Meylan;45.22747;5.790964;15.0;HAUT LE PIED;13;
29/11/23 06:03:24;Allée des Florentines, Meylan;45.227489;5.791125;;ARRET;0;
29/11/23 06:03:24;Allée des Florentines, Meylan;45.227489;5.791125;;ARRET;2;
29/11/23 06:03:41;Allée des Florentines, Meylan;45.227493;5.79115;;COLLECTE;0;
29/11/23 06:03:41;Allée des Florentines, Meylan;45.227493;5.79115;;COLLECTE;0;
29/11/23 06:03:43;Allée des Florentines, Meylan;45.227493;5.79115;;COLLECTE;0;
29/11/23 06:03:43;Allée des Florentines, Meylan;45.227493;5.79115;;MARCHE ARRIERE;1;
29/11/23 06:03:51;Allée des Florentines, Meylan;45.227497;5.791154;0.0;MARCHE ARRIERE;0;
29/11/23 06:03:52;Allée des Florentines, Meylan;45.227497;5.791154;;MARCHE ARRIERE;0;
29/11/23 06:03:52;Allée des Florentines, Meylan;45.227497;5.791154;;COLLECTE;0;
29/11/23 06:03:54;Allée des Florentines, Meylan;45.227497;5.791154;;COLLECTE;0;
29/11/23 06:03:54;Allée des Florentines, Meylan;45.227497;5.791154;;COLLECTE;0;
29/11/23 06:04:03;Allée des Florentines, Meylan;45.227501;5.791155;;COLLECTE;0;
29/11/23 06:04:03;Allée des Florentines, Meylan;45.227501;5.791155;;COLLECTE;26;
29/11/23 06:04:10;Allée des Florentines, Meylan;45.227531;5.791485;23.0;HAUT LE PIED;29;
29/11/23 06:04:14;Allée des Florentines, Meylan;45.227634;5.791825;27.0;HAUT LE PIED;22;
29/11/23 06:04:17;Allée des Florentines, Meylan;45.227802;5.791968;27.0;HAUT LE PIED;20;
29/11/23 06:04:20;Allée des Florentines, Meylan;45.227982;5.791962;23.0;HAUT LE PIED;12;
29/11/23 06:04:23;Allée des Florentines, Meylan;45.228081;5.791898;10.0;HAUT LE PIED;6;
29/11/23 06:04:25;Allée des Florentines, Meylan;45.228092;5.791826;;ARRET;4;
29/11/23 06:04:26;Allée des Florentines, Meylan;45.228073;5.791788;;ARRET;2;
29/11/23 06:04:28;Allée des Florentines, Meylan;45.228069;5.791763;;COLLECTE;0;
29/11/23 06:04:28;Allée des Florentines, Meylan;45.228069;5.791763;;MARCHE ARRIERE;12;
29/11/23 06:04:42;Allée des Florentines, Meylan;45.228092;5.791911;;MARCHE ARRIERE;0;
29/11/23 06:04:42;Allée des Florentines, Meylan;45.228092;5.791911;;ARRET;0;
29/11/23 06:04:48;Allée des Florentines, Meylan;45.228088;5.79191;;COLLECTE;0;
29/11/23 06:04:49;Allée des Florentines, Meylan;45.228092;5.79191;;MARCHE ARRIERE;0;
29/11/23 06:04:57;Allée des Florentines, Meylan;45.228092;5.791909;0.0;MARCHE ARRIERE;0;
29/11/23 06:05:00;Allée des Florentines, Meylan;45.228092;5.791909;;MARCHE ARRIERE;0;
29/11/23 06:05:00;Allée des Florentines, Meylan;45.228092;5.791909;;COLLECTE;0;
29/11/23 06:05:02;Allée des Florentines, Meylan;45.228092;5.791909;;COLLECTE;0;
29/11/23 06:05:02;Allée des Florentines, Meylan;45.228092;5.791909;;ARRET;4;
29/11/23 06:05:20;Allée des Florentines, Meylan;45.228054;5.791907;;COLLECTE;0;
29/11/23 06:05:20;Allée des Florentines, Meylan;45.228054;5.791907;;COLLECTE;21;
29/11/23 06:05:25;Allée des Florentines, Meylan;45.227867;5.791972;21.0;HAUT LE PIED;20;
29/11/23 06:05:28;Allée des Florentines, Meylan;45.227695;5.791889;25.0;HAUT LE PIED;21;
29/11/23 06:05:31;Allée des Florentines, Meylan;45.227581;5.791678;25.0;HAUT LE PIED;22;
29/11/23 06:05:34;Allée des Florentines, Meylan;45.227535;5.791409;25.0;HAUT LE PIED;41;
29/11/23 06:05:40;Allée des Florentines, Meylan;45.227463;5.7909;21.0;HAUT LE PIED;21;
29/11/23 06:05:43;Allée des Florentines, Meylan;45.227329;5.790716;31.0;HAUT LE PIED;40;
29/11/23 06:05:51;Chemin de la Chicane, Meylan;45.227051;5.790394;12.0;HAUT LE PIED;15;
29/11/23 06:05:54;Chemin de la Chicane, Meylan;45.226936;5.790492;23.0;HAUT LE PIED;34;
29/11/23 06:06:02;Chemin de la Chicane, Meylan;45.226696;5.790752;;ARRET;0;
29/11/23 06:06:02;Chemin de la Chicane, Meylan;45.226696;5.790752;;ARRET;1;
29/11/23 06:06:08;Chemin de la Chicane, Meylan;45.226692;5.79076;;COLLECTE;0;
29/11/23 06:06:09;Chemin de la Chicane, Meylan;45.226692;5.790761;;MARCHE ARRIERE;1;
29/11/23 06:06:17;Chemin de la Chicane, Meylan;45.226692;5.790768;;MARCHE ARRIERE;0;
29/11/23 06:06:17;Chemin de la Chicane, Meylan;45.226692;5.790768;;COLLECTE;0;
29/11/23 06:06:25;Chemin de la Chicane, Meylan;45.226692;5.790768;0.0;COLLECTE;0;
29/11/23 06:06:31;Chemin de la Chicane, Meylan;45.226692;5.790768;;COLLECTE;0;
29/11/23 06:06:31;Chemin de la Chicane, Meylan;45.226692;5.790768;;COLLECTE;0;
29/11/23 06:06:35;Chemin de la Chicane, Meylan;45.226692;5.790768;;COLLECTE;0;
29/11/23 06:06:35;Chemin de la Chicane, Meylan;45.226692;5.790768;;MARCHE ARRIERE;0;
29/11/23 06:06:45;Chemin de la Chicane, Meylan;45.226692;5.790768;;MARCHE ARRIERE;0;
29/11/23 06:06:45;Chemin de la Chicane, Meylan;45.226692;5.790768;;COLLECTE;13;
29/11/23 06:07:00;Chemin de la Chicane, Meylan;45.226608;5.790881;;COLLECTE;0;
29/11/23 06:07:00;Chemin de la Chicane, Meylan;45.226608;5.790881;;COLLECTE;0;
29/11/23 06:07:07;Chemin de la Chicane, Meylan;45.226608;5.790885;;COLLECTE;0;
29/11/23 06:07:07;Chemin de la Chicane, Meylan;45.226608;5.790885;;COLLECTE;1;
29/11/23 06:07:12;Chemin de la Chicane, Meylan;45.226597;5.790896;;COLLECTE;0;
29/11/23 06:07:12;Chemin de la Chicane, Meylan;45.226597;5.790896;;COLLECTE;15;
29/11/23 06:07:15;Chemin de la Chicane, Meylan;45.226486;5.791002;19.0;HAUT LE PIED;10;
29/11/23 06:07:18;La Treille, Meylan;45.226418;5.791076;;COLLECTE;0;
29/11/23 06:07:18;La Treille, Meylan;45.226418;5.791076;;COLLECTE;1;
29/11/23 06:07:23;La Treille, Meylan;45.226414;5.791081;;COLLECTE;0;
29/11/23 06:07:23;La Treille, Meylan;45.226414;5.791081;;COLLECTE;0;
29/11/23 06:07:32;La Treille, Meylan;45.226418;5.79108;;COLLECTE;0;
29/11/23 06:07:32;La Treille, Meylan;45.226418;5.79108;;COLLECTE;0;
29/11/23 06:07:35;La Treille, Meylan;45.226418;5.79108;;COLLECTE;0;
29/11/23 06:07:35;La Treille, Meylan;45.226418;5.79108;;COLLECTE;23;
29/11/23 06:07:42;Chemin de la Chicane, Meylan;45.22625;5.791251;;COLLECTE;0;
29/11/23 06:07:42;Chemin de la Chicane, Meylan;45.22625;5.791251;;ARRET;2;
29/11/23 06:07:46;Chemin de la Chicane, Meylan;45.226238;5.79126;0.0;ARRET;0;
29/11/23 06:08:01;Chemin de la Chicane, Meylan;45.226242;5.79126;;COLLECTE;0;
29/11/23 06:08:01;Chemin de la Chicane, Meylan;45.226242;5.79126;;COLLECTE;0;
29/11/23 06:08:03;Chemin de la Chicane, Meylan;45.226242;5.79126;;COLLECTE;0;
29/11/23 06:08:03;Chemin de la Chicane, Meylan;45.226242;5.79126;;MARCHE ARRIERE;0;
29/11/23 06:08:10;Chemin de la Chicane, Meylan;45.226242;5.79126;;MARCHE ARRIERE;0;
29/11/23 06:08:10;Chemin de la Chicane, Meylan;45.226242;5.79126;;COLLECTE;0;
29/11/23 06:08:12;Chemin de la Chicane, Meylan;45.226242;5.79126;;COLLECTE;0;
29/11/23 06:08:12;Chemin de la Chicane, Meylan;45.226242;5.79126;;ARRET;0;
29/11/23 06:08:16;Chemin de la Chicane, Meylan;45.226242;5.79126;;COLLECTE;0;
29/11/23 06:08:17;Chemin de la Chicane, Meylan;45.226242;5.79126;;MARCHE ARRIERE;0;
29/11/23 06:08:28;Chemin de la Chicane, Meylan;45.226242;5.791259;;MARCHE ARRIERE;0;
29/11/23 06:08:28;Chemin de la Chicane, Meylan;45.226242;5.791259;;COLLECTE;0;
29/11/23 06:08:29;Chemin de la Chicane, Meylan;45.226242;5.791259;;COLLECTE;0;
29/11/23 06:08:29;Chemin de la Chicane, Meylan;45.226242;5.791259;;COLLECTE;0;
29/11/23 06:08:33;Chemin de la Chicane, Meylan;45.226242;5.791259;;COLLECTE;0;
29/11/23 06:08:34;Chemin de la Chicane, Meylan;45.226242;5.791259;;ARRET;0;
29/11/23 06:08:47;Chemin de la Chicane, Meylan;45.226238;5.791259;;COLLECTE;0;
29/11/23 06:08:47;Chemin de la Chicane, Meylan;45.226238;5.791259;;COLLECTE;29;
29/11/23 06:08:58;Chemin de la Chicane, Meylan;45.226032;5.791482;17.0;HAUT LE PIED;15;
29/11/23 06:09:03;Chemin de la Chicane, Meylan;45.225925;5.7916;;COLLECTE;0;
29/11/23 06:09:03;Chemin de la Chicane, Meylan;45.225925;5.7916;;COLLECTE;1;
29/11/23 06:09:04;Chemin de la Chicane, Meylan;45.225922;5.791606;;COLLECTE;0;
29/11/23 06:09:04;Chemin de la Chicane, Meylan;45.225922;5.791606;;ARRET;1;
29/11/23 06:09:08;Chemin de la Chicane, Meylan;45.225929;5.791603;;COLLECTE;0;
29/11/23 06:09:08;Chemin de la Chicane, Meylan;45.225929;5.791603;;COLLECTE;1;
29/11/23 06:09:15;Chemin de la Chicane, Meylan;45.225929;5.791596;;COLLECTE;0;
29/11/23 06:09:15;Chemin de la Chicane, Meylan;45.225929;5.791596;;COLLECTE;11;
29/11/23 06:09:27;Chemin de la Chicane, Meylan;45.225853;5.79169;;COLLECTE;0;
29/11/23 06:09:28;Chemin de la Chicane, Meylan;45.225853;5.791691;;MARCHE ARRIERE;0;
29/11/23 06:09:29;Chemin de la Chicane, Meylan;45.225853;5.791693;0.0;MARCHE ARRIERE;0;
29/11/23 06:09:36;Chemin de la Chicane, Meylan;45.225849;5.791692;;MARCHE ARRIERE;0;
29/11/23 06:09:36;Chemin de la Chicane, Meylan;45.225849;5.791692;;COLLECTE;1;
29/11/23 06:09:41;Chemin de la Chicane, Meylan;45.225842;5.791694;;COLLECTE;0;
29/11/23 06:09:41;Chemin de la Chicane, Meylan;45.225842;5.791694;;COLLECTE;24;
29/11/23 06:09:46;Chemin de la Chicane, Meylan;45.225674;5.79189;23.0;HAUT LE PIED;38;
29/11/23 06:09:53;Chemin de la Chicane, Meylan;45.225414;5.792199;11.0;HAUT LE PIED;10;
29/11/23 06:09:56;Impasse de Belledonne, Meylan;45.225437;5.792322;18.0;HAUT LE PIED;30;
29/11/23 06:10:01;Impasse de Belledonne, Meylan;45.225636;5.792588;25.0;HAUT LE PIED;24;
29/11/23 06:10:05;Impasse de Belledonne, Meylan;45.225845;5.79267;21.0;HAUT LE PIED;19;
29/11/23 06:10:08;Impasse de Belledonne, Meylan;45.22596;5.792848;25.0;HAUT LE PIED;126;
29/11/23 06:10:26;Impasse de Belledonne, Meylan;45.226616;5.794151;14.0;HAUT LE PIED;9;
29/11/23 06:10:29;Impasse de Belledonne, Meylan;45.22665;5.794256;;ARRET;0;
29/11/23 06:10:29;Impasse de Belledonne, Meylan;45.22665;5.794256;;ARRET;8;
29/11/23 06:10:32;Impasse de Belledonne, Meylan;45.226723;5.794238;11.0;HAUT LE PIED;3;
29/11/23 06:10:34;Impasse de Belledonne, Meylan;45.22673;5.794197;;COLLECTE;0;
29/11/23 06:10:34;Impasse de Belledonne, Meylan;45.22673;5.794197;;MARCHE ARRIERE;3;
29/11/23 06:10:39;Impasse de Belledonne, Meylan;45.226704;5.794212;;MARCHE ARRIERE;0;
29/11/23 06:10:39;Impasse de Belledonne, Meylan;45.226704;5.794212;;ARRET;25;
29/11/23 06:10:49;Impasse de Belledonne, Meylan;45.226559;5.793976;11.0;HAUT LE PIED;5;
29/11/23 06:10:55;Impasse de Belledonne, Meylan;45.226536;5.793927;;COLLECTE;0;
29/11/23 06:10:55;Impasse de Belledonne, Meylan;45.226536;5.793927;;COLLECTE;1;
29/11/23 06:11:05;Impasse de Belledonne, Meylan;45.226528;5.793928;;COLLECTE;0;
29/11/23 06:11:05;Impasse de Belledonne, Meylan;45.226528;5.793928;;COLLECTE;22;
29/11/23 06:11:20;Impasse de Belledonne, Meylan;45.226402;5.793711;0.0;COLLECTE;0;
29/11/23 06:11:23;Impasse de Belledonne, Meylan;45.226398;5.793712;;COLLECTE;0;
29/11/23 06:11:23;Impasse de Belledonne, Meylan;45.226398;5.793712;;COLLECTE;0;
29/11/23 06:11:30;Impasse de Belledonne, Meylan;45.226398;5.793707;;COLLECTE;0;
29/11/23 06:11:30;Impasse de Belledonne, Meylan;45.226398;5.793707;;MARCHE ARRIERE;0;
29/11/23 06:11:37;Impasse de Belledonne, Meylan;45.226398;5.793707;;MARCHE ARRIERE;0;
29/11/23 06:11:37;Impasse de Belledonne, Meylan;45.226398;5.793707;;COLLECTE;3;
29/11/23 06:11:44;Impasse de Belledonne, Meylan;45.226383;5.793676;;COLLECTE;0;
29/11/23 06:11:44;Impasse de Belledonne, Meylan;45.226383;5.793676;;COLLECTE;15;
29/11/23 06:11:49;Impasse de Belledonne, Meylan;45.226299;5.79353;;COLLECTE;0;
29/11/23 06:11:49;Impasse de Belledonne, Meylan;45.226299;5.79353;;ARRET;1;
29/11/23 06:11:54;Impasse de Belledonne, Meylan;45.226292;5.793527;;COLLECTE;0;
29/11/23 06:11:54;Impasse de Belledonne, Meylan;45.226292;5.793527;;MARCHE ARRIERE;1;
29/11/23 06:12:03;Impasse de Belledonne, Meylan;45.226288;5.793531;;MARCHE ARRIERE;0;
29/11/23 06:12:03;Impasse de Belledonne, Meylan;45.226288;5.793531;;COLLECTE;6;
29/11/23 06:12:07;Impasse de Belledonne, Meylan;45.226254;5.79347;6.0;HAUT LE PIED;1;
29/11/23 06:12:13;Impasse de Belledonne, Meylan;45.226261;5.793478;;ARRET;0;
29/11/23 06:12:13;Impasse de Belledonne, Meylan;45.226261;5.793478;;COLLECTE;0;
29/11/23 06:12:20;Impasse de Belledonne, Meylan;45.226261;5.793483;;COLLECTE;0;
29/11/23 06:12:20;Impasse de Belledonne, Meylan;45.226261;5.793483;;ARRET;16;
29/11/23 06:12:35;Impasse de Belledonne, Meylan;45.226173;5.793315;;COLLECTE;0;
29/11/23 06:12:35;Impasse de Belledonne, Meylan;45.226173;5.793315;;COLLECTE;0;
29/11/23 06:12:38;Impasse de Belledonne, Meylan;45.226173;5.793313;0.0;COLLECTE;1;
29/11/23 06:12:43;Impasse de Belledonne, Meylan;45.226181;5.793307;;COLLECTE;0;
29/11/23 06:12:43;Impasse de Belledonne, Meylan;45.226181;5.793307;;COLLECTE;1;
29/11/23 06:12:47;Impasse de Belledonne, Meylan;45.226181;5.793298;;COLLECTE;0;
29/11/23 06:12:47;Impasse de Belledonne, Meylan;45.226181;5.793298;;COLLECTE;19;
29/11/23 06:12:53;Impasse de Belledonne, Meylan;45.226089;5.793087;;COLLECTE;0;
29/11/23 06:12:53;Impasse de Belledonne, Meylan;45.226089;5.793087;;COLLECTE;3;
29/11/23 06:12:59;Impasse de Belledonne, Meylan;45.226067;5.793076;;COLLECTE;0;
29/11/23 06:12:59;Impasse de Belledonne, Meylan;45.226067;5.793076;;ARRET;0;
29/11/23 06:13:04;Impasse de Belledonne, Meylan;45.226067;5.793081;;COLLECTE;0;
29/11/23 06:13:04;Impasse de Belledonne, Meylan;45.226067;5.793081;;MARCHE ARRIERE;0;
29/11/23 06:13:13;Impasse de Belledonne, Meylan;45.226067;5.793084;;MARCHE ARRIERE;0;
29/11/23 06:13:13;Impasse de Belledonne, Meylan;45.226067;5.793084;;COLLECTE;4;
29/11/23 06:13:17;Impasse de Belledonne, Meylan;45.226051;5.793045;6.0;HAUT LE PIED;7;
29/11/23 06:13:28;Impasse de Belledonne, Meylan;45.226013;5.792972;;ARRET;0;
29/11/23 06:13:28;Impasse de Belledonne, Meylan;45.226013;5.792972;;MARCHE ARRIERE;0;
29/11/23 06:13:35;Impasse de Belledonne, Meylan;45.226017;5.792974;;MARCHE ARRIERE;0;
29/11/23 06:13:35;Impasse de Belledonne, Meylan;45.226017;5.792974;;COLLECTE;8;
29/11/23 06:13:47;Impasse de Belledonne, Meylan;45.225975;5.792887;;COLLECTE;0;
29/11/23 06:13:47;Impasse de Belledonne, Meylan;45.225975;5.792887;;COLLECTE;0;
29/11/23 06:13:48;Impasse de Belledonne, Meylan;45.225975;5.792888;0.0;COLLECTE;0;
29/11/23 06:13:54;Impasse de Belledonne, Meylan;45.225979;5.792887;;COLLECTE;0;
29/11/23 06:13:54;Impasse de Belledonne, Meylan;45.225979;5.792887;;COLLECTE;20;
29/11/23 06:14:09;Impasse de Belledonne, Meylan;45.225864;5.792693;;COLLECTE;0;
29/11/23 06:14:09;Impasse de Belledonne, Meylan;45.225864;5.792693;;COLLECTE;1;
29/11/23 06:14:16;Impasse de Belledonne, Meylan;45.225864;5.792686;;COLLECTE;0;
29/11/23 06:14:16;Impasse de Belledonne, Meylan;45.225864;5.792686;;ARRET;6;
29/11/23 06:14:22;Impasse de Belledonne, Meylan;45.225826;5.792636;9.0;HAUT LE PIED;11;
29/11/23 06:14:31;Impasse de Belledonne, Meylan;45.225731;5.792608;;COLLECTE;0;
