Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 06:44:50;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167671;5.750731;10.0;HAUT LE PIED;4;
04/12/23 06:44:52;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167698;5.750699;;ARRET;5;
04/12/23 06:45:08;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167732;5.750666;;COLLECTE;0;
04/12/23 06:45:08;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167732;5.750666;;COLLECTE;0;
04/12/23 06:45:08;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167732;5.750666;;COLLECTE;0;
04/12/23 06:45:20;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167732;5.750666;;COLLECTE;0;
04/12/23 06:45:21;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167732;5.750666;;COLLECTE;0;
04/12/23 06:45:21;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167732;5.750666;;ARRET;0;
04/12/23 06:45:25;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167732;5.750666;;COLLECTE;0;
04/12/23 06:45:25;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167732;5.750666;;COLLECTE;0;
04/12/23 06:45:25;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167732;5.750666;;COLLECTE;0;
04/12/23 06:45:36;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167736;5.750666;;COLLECTE;0;
04/12/23 06:45:36;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167736;5.750666;;COLLECTE;0;
04/12/23 06:45:36;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167736;5.750666;;ARRET;0;
04/12/23 06:45:41;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167736;5.750666;;ARRET;27;
04/12/23 06:45:47;Rue George Sand, Saint-Martin-d'Hères;45.167904;5.750412;20.0;HAUT LE PIED;34;
04/12/23 06:45:53;Avenue de la Mogne, Saint-Martin-d'Hères;45.168121;5.750113;14.0;HAUT LE PIED;14;
04/12/23 06:45:56;Avenue de la Mogne, Saint-Martin-d'Hères;45.16824;5.750165;18.0;HAUT LE PIED;12;
04/12/23 06:46:00;Place Alfred de Vigny, Saint-Martin-d'Hères;45.168339;5.750215;;ARRET;1;
04/12/23 06:46:08;Place Alfred de Vigny, Saint-Martin-d'Hères;45.168343;5.750233;;COLLECTE;0;
04/12/23 06:46:08;Place Alfred de Vigny, Saint-Martin-d'Hères;45.168343;5.750233;;COLLECTE;0;
04/12/23 06:46:08;Place Alfred de Vigny, Saint-Martin-d'Hères;45.168343;5.750233;;COLLECTE;1;
04/12/23 06:46:16;Place Alfred de Vigny, Saint-Martin-d'Hères;45.168346;5.750241;;COLLECTE;0;
04/12/23 06:46:16;Place Alfred de Vigny, Saint-Martin-d'Hères;45.168346;5.750241;;COLLECTE;0;
04/12/23 06:46:16;Place Alfred de Vigny, Saint-Martin-d'Hères;45.168346;5.750241;;ARRET;0;
04/12/23 06:46:23;Place Alfred de Vigny, Saint-Martin-d'Hères;45.168346;5.750242;;ARRET;9;
04/12/23 06:46:27;Avenue de la Mogne, Saint-Martin-d'Hères;45.168427;5.750267;0.0;ARRET;13;
04/12/23 06:46:32;Avenue de la Mogne, Saint-Martin-d'Hères;45.168541;5.750297;;ARRET;2;
04/12/23 06:46:45;Avenue de la Mogne, Saint-Martin-d'Hères;45.168545;5.750323;;COLLECTE;0;
04/12/23 06:46:45;Avenue de la Mogne, Saint-Martin-d'Hères;45.168545;5.750323;;COLLECTE;0;
04/12/23 06:46:45;Avenue de la Mogne, Saint-Martin-d'Hères;45.168545;5.750323;;COLLECTE;1;
04/12/23 06:47:03;Avenue de la Mogne, Saint-Martin-d'Hères;45.168552;5.75033;;COLLECTE;0;
04/12/23 06:47:03;Avenue de la Mogne, Saint-Martin-d'Hères;45.168552;5.75033;;COLLECTE;0;
04/12/23 06:47:03;Avenue de la Mogne, Saint-Martin-d'Hères;45.168552;5.75033;;ARRET;0;
04/12/23 06:47:13;Avenue de la Mogne, Saint-Martin-d'Hères;45.168556;5.750331;;COLLECTE;0;
04/12/23 06:47:13;Avenue de la Mogne, Saint-Martin-d'Hères;45.168556;5.750331;;COLLECTE;0;
04/12/23 06:47:13;Avenue de la Mogne, Saint-Martin-d'Hères;45.168556;5.750331;;COLLECTE;0;
04/12/23 06:47:21;Avenue de la Mogne, Saint-Martin-d'Hères;45.16856;5.750332;;COLLECTE;0;
04/12/23 06:47:21;Avenue de la Mogne, Saint-Martin-d'Hères;45.16856;5.750332;;COLLECTE;0;
04/12/23 06:47:21;Avenue de la Mogne, Saint-Martin-d'Hères;45.16856;5.750332;;ARRET;0;
04/12/23 06:47:31;Avenue de la Mogne, Saint-Martin-d'Hères;45.16856;5.750333;;COLLECTE;0;
04/12/23 06:47:31;Avenue de la Mogne, Saint-Martin-d'Hères;45.16856;5.750333;;COLLECTE;0;
04/12/23 06:47:31;Avenue de la Mogne, Saint-Martin-d'Hères;45.16856;5.750333;;COLLECTE;0;
04/12/23 06:47:43;Avenue de la Mogne, Saint-Martin-d'Hères;45.16856;5.750337;;COLLECTE;0;
04/12/23 06:47:43;Avenue de la Mogne, Saint-Martin-d'Hères;45.16856;5.750337;;COLLECTE;0;
04/12/23 06:47:43;Avenue de la Mogne, Saint-Martin-d'Hères;45.16856;5.750337;;ARRET;13;
04/12/23 06:48:04;Avenue de la Mogne, Saint-Martin-d'Hères;45.168663;5.750401;16.0;HAUT LE PIED;25;
04/12/23 06:48:09;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168869;5.750525;19.0;HAUT LE PIED;9;
04/12/23 06:48:13;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168941;5.750575;15.0;HAUT LE PIED;11;
04/12/23 06:48:16;Avenue de la Mogne, Grenoble;45.168995;5.750463;11.0;HAUT LE PIED;11;
04/12/23 06:48:19;Avenue de la Mogne, Grenoble;45.168938;5.750341;14.0;HAUT LE PIED;12;
04/12/23 06:48:22;Avenue de la Mogne, Saint-Martin-d'Hères;45.168831;5.750335;16.0;HAUT LE PIED;46;
04/12/23 06:48:29;Avenue de la Mogne, Saint-Martin-d'Hères;45.16843;5.750198;33.0;HAUT LE PIED;204;
04/12/23 06:48:54;Avenue de la Mogne, Saint-Martin-d'Hères;45.166695;5.749348;48.0;HAUT LE PIED;154;
04/12/23 06:49:13;Avenue de la Mogne, Saint-Martin-d'Hères;45.165524;5.748313;8.0;HAUT LE PIED;12;
04/12/23 06:49:16;Avenue Marcel Cachin, Grenoble;45.165424;5.74836;16.0;HAUT LE PIED;118;
04/12/23 06:49:29;Avenue Marcel Cachin, Grenoble;45.16473;5.749498;27.0;HAUT LE PIED;20;
04/12/23 06:49:32;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16468;5.74974;25.0;HAUT LE PIED;22;
04/12/23 06:49:35;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16481;5.749954;28.0;HAUT LE PIED;31;
04/12/23 06:50:03;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165016;5.750215;;COLLECTE;0;
04/12/23 06:50:03;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165016;5.750215;;COLLECTE;0;
04/12/23 06:50:03;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165016;5.750215;;COLLECTE;0;
04/12/23 06:50:06;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165016;5.750215;0.0;COLLECTE;0;
04/12/23 06:50:11;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165016;5.750215;;COLLECTE;0;
04/12/23 06:50:11;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165016;5.750215;;COLLECTE;0;
04/12/23 06:50:11;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165016;5.750215;;ARRET;0;
04/12/23 06:50:15;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165016;5.750215;;ARRET;0;
04/12/23 06:50:15;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165016;5.750215;;COLLECTE;0;
04/12/23 06:50:20;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165016;5.750215;;COLLECTE;0;
04/12/23 06:50:20;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165016;5.750215;;ARRET;0;
04/12/23 06:50:26;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165016;5.750216;;ARRET;25;
04/12/23 06:50:33;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165173;5.750444;21.0;HAUT LE PIED;55;
04/12/23 06:50:43;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16555;5.750905;;ARRET;2;
04/12/23 06:50:52;Inconnu, Saint-Martin-d'Hères;45.165543;5.750932;;COLLECTE;0;
04/12/23 06:50:52;Inconnu, Saint-Martin-d'Hères;45.165543;5.750932;;COLLECTE;0;
04/12/23 06:50:52;Inconnu, Saint-Martin-d'Hères;45.165543;5.750932;;COLLECTE;1;
04/12/23 06:51:00;Inconnu, Saint-Martin-d'Hères;45.165543;5.750941;;COLLECTE;0;
04/12/23 06:51:00;Inconnu, Saint-Martin-d'Hères;45.165543;5.750941;;COLLECTE;0;
04/12/23 06:51:00;Inconnu, Saint-Martin-d'Hères;45.165543;5.750941;;ARRET;0;
04/12/23 06:51:04;Inconnu, Saint-Martin-d'Hères;45.165543;5.750942;0.0;ARRET;0;
04/12/23 06:51:05;Inconnu, Saint-Martin-d'Hères;45.165546;5.750942;;ARRET;26;
04/12/23 06:51:15;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165726;5.751161;;ARRET;1;
04/12/23 06:51:22;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165722;5.751173;;COLLECTE;0;
04/12/23 06:51:22;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165722;5.751173;;COLLECTE;0;
04/12/23 06:51:22;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165722;5.751173;;COLLECTE;0;
04/12/23 06:51:31;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165726;5.751173;;COLLECTE;0;
04/12/23 06:51:31;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165726;5.751173;;COLLECTE;0;
04/12/23 06:51:31;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165726;5.751173;;ARRET;0;
04/12/23 06:51:38;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165726;5.751174;;ARRET;0;
04/12/23 06:51:38;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165726;5.751174;;COLLECTE;0;
04/12/23 06:51:44;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165726;5.751174;;COLLECTE;0;
04/12/23 06:51:44;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165726;5.751174;;ARRET;0;
04/12/23 06:51:48;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165726;5.751173;;ARRET;3;
04/12/23 06:51:50;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165745;5.751199;9.0;HAUT LE PIED;10;
04/12/23 06:51:53;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165821;5.751274;13.0;HAUT LE PIED;16;
04/12/23 06:51:58;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165939;5.751385;;ARRET;6;
04/12/23 06:52:24;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751453;0.0;ARRET;0;
04/12/23 06:52:52;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751453;;COLLECTE;0;
04/12/23 06:52:52;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751453;;COLLECTE;0;
04/12/23 06:52:52;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751453;;COLLECTE;0;
04/12/23 06:53:02;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751452;;COLLECTE;0;
04/12/23 06:53:02;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751452;;COLLECTE;0;
04/12/23 06:53:02;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751452;;ARRET;0;
04/12/23 06:53:16;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751452;;COLLECTE;0;
04/12/23 06:53:16;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751452;;COLLECTE;0;
04/12/23 06:53:16;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751452;;COLLECTE;0;
04/12/23 06:53:31;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751453;;COLLECTE;0;
04/12/23 06:53:31;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751453;;COLLECTE;0;
04/12/23 06:53:31;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751453;;ARRET;0;
04/12/23 06:53:42;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751454;;COLLECTE;0;
04/12/23 06:53:42;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751454;;COLLECTE;0;
04/12/23 06:53:42;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751454;;COLLECTE;0;
04/12/23 06:53:51;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751454;;COLLECTE;0;
04/12/23 06:53:51;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751454;;COLLECTE;0;
04/12/23 06:53:51;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751454;;ARRET;0;
04/12/23 06:53:55;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751453;;COLLECTE;0;
04/12/23 06:53:55;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751453;;COLLECTE;0;
04/12/23 06:53:55;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751453;;COLLECTE;0;
04/12/23 06:54:04;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751453;;COLLECTE;0;
04/12/23 06:54:04;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751454;;COLLECTE;0;
04/12/23 06:54:04;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751454;;ARRET;0;
04/12/23 06:54:10;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751455;;COLLECTE;0;
04/12/23 06:54:10;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751455;;COLLECTE;0;
04/12/23 06:54:10;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751455;;COLLECTE;0;
04/12/23 06:54:19;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165966;5.751457;;COLLECTE;0;
04/12/23 06:54:19;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165966;5.751457;;COLLECTE;0;
04/12/23 06:54:20;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165966;5.751457;;ARRET;1;
04/12/23 06:54:30;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165966;5.751472;;ARRET;28;
04/12/23 06:54:38;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166149;5.751708;21.0;HAUT LE PIED;50;
04/12/23 06:54:48;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166481;5.752133;;ARRET;3;
04/12/23 06:54:59;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.1665;5.752162;;COLLECTE;0;
04/12/23 06:54:59;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.1665;5.752162;;COLLECTE;0;
04/12/23 06:54:59;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.1665;5.752162;;COLLECTE;1;
04/12/23 06:55:09;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166508;5.752164;0.0;COLLECTE;0;
04/12/23 06:55:11;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166508;5.752164;;COLLECTE;0;
04/12/23 06:55:11;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166508;5.752164;;COLLECTE;0;
04/12/23 06:55:11;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166508;5.752164;;ARRET;0;
04/12/23 06:55:23;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166508;5.752163;;COLLECTE;0;
04/12/23 06:55:23;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166508;5.752163;;COLLECTE;0;
04/12/23 06:55:23;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166508;5.752163;;COLLECTE;0;
04/12/23 06:55:37;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166508;5.752162;;COLLECTE;0;
04/12/23 06:55:37;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166508;5.752162;;COLLECTE;0;
04/12/23 06:55:37;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166508;5.752162;;ARRET;0;
04/12/23 06:55:48;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166508;5.752162;;COLLECTE;0;
04/12/23 06:55:48;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166508;5.752162;;COLLECTE;0;
04/12/23 06:55:48;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166508;5.752162;;COLLECTE;0;
04/12/23 06:56:06;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166512;5.752162;;COLLECTE;0;
04/12/23 06:56:06;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166512;5.752162;;COLLECTE;0;
04/12/23 06:56:06;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166512;5.752162;;ARRET;26;
04/12/23 06:56:41;Rue George Sand, Saint-Martin-d'Hères;45.166698;5.752357;11.0;HAUT LE PIED;9;
04/12/23 06:56:44;Rue George Sand, Saint-Martin-d'Hères;45.166759;5.752441;10.0;HAUT LE PIED;12;
04/12/23 06:56:47;Rue George Sand, Saint-Martin-d'Hères;45.166824;5.752326;13.0;HAUT LE PIED;30;
04/12/23 06:56:58;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16658;5.752161;18.0;HAUT LE PIED;96;
04/12/23 06:57:12;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165962;5.751304;10.0;HAUT LE PIED;2;
04/12/23 06:57:28;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165943;5.751301;;ARRET;24;
04/12/23 06:57:37;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165775;5.751106;21.0;HAUT LE PIED;64;
04/12/23 06:57:48;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165359;5.750538;;ARRET;4;
04/12/23 06:58:07;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165356;5.750492;;COLLECTE;0;
04/12/23 06:58:07;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165356;5.750492;;COLLECTE;0;
04/12/23 06:58:07;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165356;5.750492;;COLLECTE;0;
04/12/23 06:58:08;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165356;5.750492;0.0;COLLECTE;0;
04/12/23 06:58:34;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165356;5.750489;;COLLECTE;0;
04/12/23 06:58:35;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165356;5.750489;;ARRET;0;
04/12/23 06:58:35;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165356;5.750489;;ARRET;0;
04/12/23 06:58:50;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165356;5.750488;;COLLECTE;0;
04/12/23 06:58:51;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165356;5.750488;;COLLECTE;0;
04/12/23 06:58:51;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165356;5.750488;;COLLECTE;0;
04/12/23 06:59:00;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165356;5.750487;;COLLECTE;0;
04/12/23 06:59:00;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165356;5.750487;;COLLECTE;0;
04/12/23 06:59:00;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165356;5.750487;;ARRET;0;
04/12/23 06:59:09;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165356;5.750487;;COLLECTE;0;
04/12/23 06:59:09;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165356;5.750487;;COLLECTE;0;
04/12/23 06:59:09;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165356;5.750487;;COLLECTE;0;
04/12/23 06:59:20;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165356;5.750487;;COLLECTE;0;
04/12/23 06:59:20;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165356;5.750487;;COLLECTE;0;
04/12/23 06:59:20;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165356;5.750487;;ARRET;1;
04/12/23 06:59:33;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165348;5.750485;;ARRET;29;
04/12/23 06:59:41;Inconnu, Saint-Martin-d'Hères;45.165165;5.750229;21.0;HAUT LE PIED;47;
04/12/23 07:00:12;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.164825;5.749868;0.0;ARRET;26;
04/12/23 07:00:22;Avenue Marcel Cachin, Grenoble;45.164646;5.74965;13.0;HAUT LE PIED;9;
04/12/23 07:00:25;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164566;5.749621;11.0;HAUT LE PIED;10;
04/12/23 07:00:30;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164528;5.749734;;ARRET;4;
04/12/23 07:00:39;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164543;5.749787;;COLLECTE;0;
04/12/23 07:00:39;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164543;5.749787;;COLLECTE;0;
04/12/23 07:00:39;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164543;5.749787;;COLLECTE;0;
04/12/23 07:00:52;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164547;5.749788;;COLLECTE;0;
04/12/23 07:00:52;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164547;5.749788;;COLLECTE;0;
04/12/23 07:00:52;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164547;5.749788;;ARRET;0;
04/12/23 07:00:56;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164547;5.749788;0.0;ARRET;1;
04/12/23 07:01:01;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164543;5.749794;;ARRET;30;
04/12/23 07:01:07;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164364;5.750088;22.0;HAUT LE PIED;92;
04/12/23 07:01:20;Rue du Vercors, Saint-Martin-d'Hères;45.163773;5.750915;18.0;HAUT LE PIED;15;
04/12/23 07:01:23;Rue du Vercors, Saint-Martin-d'Hères;45.163647;5.750834;19.0;HAUT LE PIED;136;
04/12/23 07:01:41;Rue du Vercors, Saint-Martin-d'Hères;45.162739;5.749676;29.0;HAUT LE PIED;35;
04/12/23 07:01:48;Rue du Vercors, Saint-Martin-d'Hères;45.162521;5.749356;;ARRET;3;
04/12/23 07:02:04;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.749322;;ARRET;0;
04/12/23 07:02:04;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.749322;;COLLECTE;0;
04/12/23 07:02:05;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.749322;;COLLECTE;0;
04/12/23 07:02:12;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.749322;0.0;COLLECTE;0;
04/12/23 07:02:18;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.749321;;COLLECTE;0;
04/12/23 07:02:20;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.749321;;COLLECTE;0;
04/12/23 07:02:20;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.749321;;ARRET;0;
04/12/23 07:02:25;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.749321;;ARRET;0;
04/12/23 07:02:25;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.749321;;COLLECTE;0;
04/12/23 07:02:33;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.749321;;COLLECTE;0;
04/12/23 07:02:33;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.749321;;ARRET;0;
04/12/23 07:02:41;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.74932;;COLLECTE;0;
04/12/23 07:02:41;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.74932;;COLLECTE;0;
04/12/23 07:02:41;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.74932;;COLLECTE;0;
04/12/23 07:02:54;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.749319;;COLLECTE;0;
04/12/23 07:02:54;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.749319;;COLLECTE;0;
04/12/23 07:02:54;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.749319;;ARRET;0;
04/12/23 07:03:02;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.749319;;ARRET;0;
04/12/23 07:03:02;Rue du Vercors, Saint-Martin-d'Hères;45.162525;5.749319;;MARCHE ARRIERE;18;
04/12/23 07:03:27;Impasse du Vercors, Saint-Martin-d'Hères;45.162651;5.749462;;MARCHE ARRIERE;0;
04/12/23 07:03:27;Impasse du Vercors, Saint-Martin-d'Hères;45.162651;5.749462;;ARRET;13;
04/12/23 07:03:39;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.162636;5.749632;;ARRET;2;
04/12/23 07:03:40;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.162651;5.749641;6.0;HAUT LE PIED;11;
04/12/23 07:03:43;Rue du Vercors, Saint-Martin-d'Hères;45.162727;5.749728;15.0;HAUT LE PIED;153;
04/12/23 07:04:12;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163738;5.751048;17.0;HAUT LE PIED;12;
04/12/23 07:04:15;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163689;5.751184;18.0;HAUT LE PIED;18;
04/12/23 07:04:18;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.16357;5.751337;27.0;HAUT LE PIED;28;
04/12/23 07:04:22;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163448;5.751646;27.0;HAUT LE PIED;20;
04/12/23 07:04:25;Rue Beethoven, Saint-Martin-d'Hères;45.163357;5.751866;24.0;HAUT LE PIED;19;
04/12/23 07:04:28;Rue Émile Zola, Saint-Martin-d'Hères;45.163311;5.7521;27.0;HAUT LE PIED;22;
04/12/23 07:04:31;Rue Émile Zola, Saint-Martin-d'Hères;45.163452;5.752302;27.0;HAUT LE PIED;31;
04/12/23 07:04:35;Rue Émile Zola, Saint-Martin-d'Hères;45.163662;5.752567;26.0;HAUT LE PIED;15;
04/12/23 07:04:38;Rue Émile Zola, Saint-Martin-d'Hères;45.163757;5.752711;11.0;HAUT LE PIED;3;
04/12/23 07:04:40;Rue Émile Zola, Saint-Martin-d'Hères;45.163776;5.752745;;ARRET;3;
04/12/23 07:04:55;Rue Émile Zola, Saint-Martin-d'Hères;45.163788;5.752783;;COLLECTE;0;
04/12/23 07:04:55;Rue Émile Zola, Saint-Martin-d'Hères;45.163788;5.752783;;COLLECTE;0;
04/12/23 07:04:55;Rue Émile Zola, Saint-Martin-d'Hères;45.163788;5.752783;;COLLECTE;0;
04/12/23 07:05:06;Rue Émile Zola, Saint-Martin-d'Hères;45.163788;5.752784;;COLLECTE;0;
04/12/23 07:05:06;Rue Émile Zola, Saint-Martin-d'Hères;45.163788;5.752784;;COLLECTE;0;
04/12/23 07:05:06;Rue Émile Zola, Saint-Martin-d'Hères;45.163788;5.752784;;ARRET;0;
