Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 06:02:25;Rue Lesdiguières, Sassenage;45.210526;5.663786;;COLLECTE;0;
07/12/23 06:02:26;Rue Lesdiguières, Sassenage;45.210526;5.663786;;COLLECTE;0;
07/12/23 06:02:26;Rue Lesdiguières, Sassenage;45.210526;5.663786;;COLLECTE;0;
07/12/23 06:02:27;Rue Lesdiguières, Sassenage;45.210526;5.663786;;ARRET;0;
07/12/23 06:02:28;Rue Lesdiguières, Sassenage;45.210526;5.663786;0.0;ARRET;0;
07/12/23 06:02:33;Rue Lesdiguières, Sassenage;45.210526;5.663786;;COLLECTE;0;
07/12/23 06:02:35;Rue Lesdiguières, Sassenage;45.210526;5.663786;;ARRET;0;
07/12/23 06:02:35;Rue Lesdiguières, Sassenage;45.210526;5.663786;;COLLECTE;0;
07/12/23 06:02:36;Rue Lesdiguières, Sassenage;45.210526;5.663786;;COLLECTE;0;
07/12/23 06:02:44;Rue Lesdiguières, Sassenage;45.210526;5.663786;;COLLECTE;0;
07/12/23 06:02:44;Rue Lesdiguières, Sassenage;45.210526;5.663786;;COLLECTE;0;
07/12/23 06:02:44;Rue Lesdiguières, Sassenage;45.210526;5.663786;;COLLECTE;0;
07/12/23 06:02:45;Rue Lesdiguières, Sassenage;45.210526;5.663786;;ARRET;0;
07/12/23 06:02:51;Rue Lesdiguières, Sassenage;45.210526;5.663785;;ARRET;26;
07/12/23 06:03:07;Rue Lesdiguières, Sassenage;45.21043;5.66409;22.0;HAUT LE PIED;57;
07/12/23 06:03:22;Rue Lesdiguières, Sassenage;45.210266;5.664779;;ARRET;0;
07/12/23 06:03:25;Rue Lesdiguières, Sassenage;45.210262;5.66478;;COLLECTE;0;
07/12/23 06:03:27;Rue Lesdiguières, Sassenage;45.210258;5.664781;;ARRET;0;
07/12/23 06:03:27;Rue Lesdiguières, Sassenage;45.210258;5.664781;;COLLECTE;0;
07/12/23 06:03:27;Rue Lesdiguières, Sassenage;45.210258;5.664781;;COLLECTE;1;
07/12/23 06:03:36;Rue Lesdiguières, Sassenage;45.210247;5.664783;;COLLECTE;0;
07/12/23 06:03:36;Rue Lesdiguières, Sassenage;45.210247;5.664783;;ARRET;0;
07/12/23 06:03:38;Rue Lesdiguières, Sassenage;45.210247;5.664783;0.0;ARRET;0;
07/12/23 06:03:39;Rue Lesdiguières, Sassenage;45.210247;5.664783;;ARRET;23;
07/12/23 06:03:56;Inconnu, Sassenage;45.210377;5.66501;;ARRET;1;
07/12/23 06:04:09;Inconnu, Sassenage;45.210377;5.665022;;COLLECTE;0;
07/12/23 06:04:11;Inconnu, Sassenage;45.210377;5.665022;;COLLECTE;0;
07/12/23 06:04:11;Inconnu, Sassenage;45.210377;5.665022;;COLLECTE;0;
07/12/23 06:04:11;Inconnu, Sassenage;45.210377;5.665022;;COLLECTE;0;
07/12/23 06:04:21;Inconnu, Sassenage;45.210381;5.665022;;COLLECTE;0;
07/12/23 06:04:21;Inconnu, Sassenage;45.210381;5.665022;;ARRET;0;
07/12/23 06:04:25;Inconnu, Sassenage;45.210381;5.665022;;ARRET;1;
07/12/23 06:04:34;Inconnu, Sassenage;45.210392;5.665029;6.0;HAUT LE PIED;20;
07/12/23 06:04:38;Rue du Gua, Sassenage;45.210541;5.665176;26.0;HAUT LE PIED;28;
07/12/23 06:04:42;Rue du Gua, Sassenage;45.21067;5.665483;25.0;HAUT LE PIED;22;
07/12/23 06:04:45;Rue Charles de Gaulle, Sassenage;45.210667;5.66577;29.0;HAUT LE PIED;23;
07/12/23 06:04:48;Rue Charles de Gaulle, Sassenage;45.210541;5.665995;30.0;HAUT LE PIED;36;
07/12/23 06:04:54;Rue Charles de Gaulle, Sassenage;45.210304;5.666301;14.0;HAUT LE PIED;10;
07/12/23 06:04:57;Rue du Lac, Sassenage;45.210331;5.66642;11.0;HAUT LE PIED;13;
07/12/23 06:05:00;Rue du Lac, Sassenage;45.210438;5.66649;20.0;HAUT LE PIED;40;
07/12/23 06:05:06;Rue du Lac, Sassenage;45.210773;5.666678;16.0;HAUT LE PIED;11;
07/12/23 06:05:09;Inconnu, Sassenage;45.210842;5.666782;9.0;HAUT LE PIED;9;
07/12/23 06:05:12;Rue de la Rouvraie, Sassenage;45.210831;5.66689;13.0;HAUT LE PIED;13;
07/12/23 06:05:15;Rue de la Rouvraie, Sassenage;45.210766;5.667026;21.0;HAUT LE PIED;67;
07/12/23 06:05:24;Rue de la Rouvraie, Sassenage;45.210308;5.667587;28.0;HAUT LE PIED;23;
07/12/23 06:05:28;Rue de la Rouvraie, Sassenage;45.210125;5.667718;12.0;HAUT LE PIED;23;
07/12/23 06:05:42;Place de la Rouvraie, Sassenage;45.209946;5.667861;;ARRET;2;
07/12/23 06:05:58;Place de la Rouvraie, Sassenage;45.209953;5.667891;0.0;ARRET;0;
07/12/23 06:06:00;Place de la Rouvraie, Sassenage;45.209953;5.667891;;COLLECTE;2;
07/12/23 06:06:13;Place de la Rouvraie, Sassenage;45.209946;5.667912;;ARRET;1;
07/12/23 06:06:25;Place de la Rouvraie, Sassenage;45.209942;5.667921;;ARRET;0;
07/12/23 06:06:30;Place de la Rouvraie, Sassenage;45.209942;5.667921;;ARRET;0;
07/12/23 06:06:56;Place de la Rouvraie, Sassenage;45.209946;5.667922;;ALERTE;1;NC - REFUS QUALITE TRI
07/12/23 06:07:04;Place de la Rouvraie, Sassenage;45.209942;5.667912;;ARRET;27;
07/12/23 06:07:18;Rue de la Rouvraie, Sassenage;45.210155;5.667741;11.0;HAUT LE PIED;13;
07/12/23 06:07:21;Rue de la Rouvraie, Sassenage;45.210258;5.667652;20.0;HAUT LE PIED;30;
07/12/23 06:07:25;Rue de la Rouvraie, Sassenage;45.21048;5.667439;27.0;HAUT LE PIED;62;
07/12/23 06:07:35;Inconnu, Sassenage;45.210838;5.666839;10.0;HAUT LE PIED;10;
07/12/23 06:07:38;Inconnu, Sassenage;45.210808;5.66672;11.0;HAUT LE PIED;11;
07/12/23 06:07:41;Rue du Lac, Sassenage;45.210735;5.666634;12.0;HAUT LE PIED;52;
07/12/23 06:07:50;Rue du Lac, Sassenage;45.2103;5.666378;11.0;HAUT LE PIED;6;
07/12/23 06:07:53;Rue Charles de Gaulle, Sassenage;45.210289;5.666307;8.0;HAUT LE PIED;14;
07/12/23 06:07:56;Rue Charles de Gaulle, Sassenage;45.210377;5.666185;22.0;HAUT LE PIED;49;
07/12/23 06:08:03;Place Charles de Gaulle, Sassenage;45.210743;5.665848;16.0;HAUT LE PIED;34;
07/12/23 06:08:08;Rue Ondine, Sassenage;45.211044;5.665905;27.0;HAUT LE PIED;21;
07/12/23 06:08:14;Rue Ondine, Sassenage;45.211205;5.666039;;ARRET;1;
07/12/23 06:08:23;Rue Ondine, Sassenage;45.211201;5.666025;;COLLECTE;0;
07/12/23 06:08:29;Rue Ondine, Sassenage;45.211205;5.666024;;ARRET;0;
07/12/23 06:08:29;Rue Ondine, Sassenage;45.211205;5.666024;;COLLECTE;0;
07/12/23 06:08:39;Rue Ondine, Sassenage;45.211205;5.666023;;COLLECTE;0;
07/12/23 06:08:39;Rue Ondine, Sassenage;45.211205;5.666023;;COLLECTE;0;
07/12/23 06:08:40;Rue Ondine, Sassenage;45.211205;5.666023;;ARRET;0;
07/12/23 06:08:43;Rue Ondine, Sassenage;45.211205;5.666023;;ARRET;25;
07/12/23 06:08:53;Rue de l'Ovalie, Sassenage;45.211422;5.665921;8.0;HAUT LE PIED;3;
07/12/23 06:08:55;Rue de l'Ovalie, Sassenage;45.21143;5.665887;;ARRET;2;
07/12/23 06:09:01;Rue de l'Ovalie, Sassenage;45.211414;5.665887;;COLLECTE;0;
07/12/23 06:09:03;Rue de l'Ovalie, Sassenage;45.211411;5.665888;;ARRET;0;
07/12/23 06:09:03;Rue de l'Ovalie, Sassenage;45.211411;5.665888;;COLLECTE;0;
07/12/23 06:09:03;Rue de l'Ovalie, Sassenage;45.211411;5.665888;;COLLECTE;2;
07/12/23 06:09:12;Rue de l'Ovalie, Sassenage;45.211395;5.665888;;COLLECTE;0;
07/12/23 06:09:12;Rue de l'Ovalie, Sassenage;45.211395;5.665888;;COLLECTE;0;
07/12/23 06:09:12;Rue de l'Ovalie, Sassenage;45.211395;5.665888;;COLLECTE;0;
07/12/23 06:09:13;Rue de l'Ovalie, Sassenage;45.211395;5.66589;;ARRET;1;
07/12/23 06:09:24;Rue de l'Ovalie, Sassenage;45.211395;5.665898;;COLLECTE;0;
07/12/23 06:09:26;Rue de l'Ovalie, Sassenage;45.211395;5.665898;;COLLECTE;0;
07/12/23 06:09:26;Rue de l'Ovalie, Sassenage;45.211395;5.665898;;COLLECTE;0;
07/12/23 06:09:26;Rue de l'Ovalie, Sassenage;45.211395;5.665898;;COLLECTE;0;
07/12/23 06:09:35;Rue de l'Ovalie, Sassenage;45.211395;5.665898;;COLLECTE;0;
07/12/23 06:09:35;Rue de l'Ovalie, Sassenage;45.211395;5.665898;;COLLECTE;0;
07/12/23 06:09:35;Rue de l'Ovalie, Sassenage;45.211395;5.665898;;COLLECTE;0;
07/12/23 06:09:38;Rue de l'Ovalie, Sassenage;45.211395;5.665898;;ARRET;0;
07/12/23 06:09:47;Rue de l'Ovalie, Sassenage;45.211395;5.665898;;COLLECTE;0;
07/12/23 06:09:52;Rue de l'Ovalie, Sassenage;45.211395;5.665897;;COLLECTE;0;
07/12/23 06:09:55;Rue de l'Ovalie, Sassenage;45.211395;5.665897;;COLLECTE;0;
07/12/23 06:10:03;Rue de l'Ovalie, Sassenage;45.211395;5.665897;;ARRET;1;
07/12/23 06:10:07;Rue de l'Ovalie, Sassenage;45.211391;5.665886;;ARRET;25;
07/12/23 06:10:13;Rue de l'Ovalie, Sassenage;45.211479;5.66559;27.0;HAUT LE PIED;42;
07/12/23 06:10:20;Rue de l'Ovalie, Sassenage;45.211636;5.665103;15.0;HAUT LE PIED;17;
07/12/23 06:10:24;Rue de l'Ovalie, Sassenage;45.211781;5.665032;18.0;HAUT LE PIED;18;
07/12/23 06:10:28;Place de l'Ovalie, Sassenage;45.211941;5.665028;19.0;HAUT LE PIED;12;
07/12/23 06:10:31;Place de l'Ovalie, Sassenage;45.211956;5.664875;18.0;HAUT LE PIED;12;
07/12/23 06:10:34;Inconnu, Sassenage;45.211857;5.664802;16.0;HAUT LE PIED;7;
07/12/23 06:10:37;Place de l'Ovalie, Sassenage;45.211807;5.664854;;ARRET;1;
07/12/23 06:10:53;Place de l'Ovalie, Sassenage;45.211807;5.664865;;COLLECTE;0;
07/12/23 06:10:55;Place de l'Ovalie, Sassenage;45.211807;5.664864;;COLLECTE;0;
07/12/23 06:10:55;Place de l'Ovalie, Sassenage;45.211807;5.664864;;COLLECTE;0;
07/12/23 06:10:55;Place de l'Ovalie, Sassenage;45.211807;5.664864;;COLLECTE;0;
07/12/23 06:11:05;Place de l'Ovalie, Sassenage;45.211807;5.664863;0.0;COLLECTE;0;
07/12/23 06:11:06;Place de l'Ovalie, Sassenage;45.211807;5.664863;;COLLECTE;0;
07/12/23 06:11:06;Place de l'Ovalie, Sassenage;45.211807;5.664863;;COLLECTE;0;
07/12/23 06:11:06;Place de l'Ovalie, Sassenage;45.211807;5.664863;;COLLECTE;0;
07/12/23 06:11:07;Place de l'Ovalie, Sassenage;45.211807;5.664863;;ARRET;0;
07/12/23 06:11:12;Place de l'Ovalie, Sassenage;45.211811;5.664861;;ARRET;28;
07/12/23 06:11:21;Rue de l'Ovalie, Sassenage;45.211632;5.665116;15.0;HAUT LE PIED;11;
07/12/23 06:11:24;Rue de l'Ovalie, Sassenage;45.211563;5.66521;11.0;HAUT LE PIED;5;
07/12/23 06:11:27;Rue de l'Ovalie, Sassenage;45.211548;5.665273;;ARRET;4;
07/12/23 06:11:37;Rue de l'Ovalie, Sassenage;45.211533;5.665326;;COLLECTE;0;
07/12/23 06:11:44;Rue de l'Ovalie, Sassenage;45.211533;5.665329;;ARRET;0;
07/12/23 06:11:44;Rue de l'Ovalie, Sassenage;45.211533;5.665329;;COLLECTE;1;
07/12/23 06:11:52;Rue de l'Ovalie, Sassenage;45.21154;5.665318;;COLLECTE;0;
07/12/23 06:11:52;Rue de l'Ovalie, Sassenage;45.21154;5.665318;;COLLECTE;0;
07/12/23 06:11:53;Rue de l'Ovalie, Sassenage;45.21154;5.665317;;ARRET;0;
07/12/23 06:11:55;Rue de l'Ovalie, Sassenage;45.21154;5.665317;0.0;ARRET;0;
07/12/23 06:11:56;Rue de l'Ovalie, Sassenage;45.21154;5.665317;;COLLECTE;0;
07/12/23 06:12:00;Rue de l'Ovalie, Sassenage;45.21154;5.665317;;ARRET;0;
07/12/23 06:12:00;Rue de l'Ovalie, Sassenage;45.21154;5.665317;;COLLECTE;0;
07/12/23 06:12:08;Rue de l'Ovalie, Sassenage;45.21154;5.665317;;COLLECTE;0;
07/12/23 06:12:08;Rue de l'Ovalie, Sassenage;45.21154;5.665317;;COLLECTE;0;
07/12/23 06:12:09;Rue de l'Ovalie, Sassenage;45.21154;5.665317;;ARRET;0;
07/12/23 06:12:12;Rue de l'Ovalie, Sassenage;45.21154;5.665317;;COLLECTE;0;
07/12/23 06:12:17;Rue de l'Ovalie, Sassenage;45.21154;5.665317;;ARRET;0;
07/12/23 06:12:17;Rue de l'Ovalie, Sassenage;45.21154;5.665317;;COLLECTE;0;
07/12/23 06:12:17;Rue de l'Ovalie, Sassenage;45.21154;5.665317;;COLLECTE;0;
07/12/23 06:12:23;Rue de l'Ovalie, Sassenage;45.21154;5.665317;;COLLECTE;0;
07/12/23 06:12:23;Rue de l'Ovalie, Sassenage;45.21154;5.665317;;COLLECTE;0;
07/12/23 06:12:24;Rue de l'Ovalie, Sassenage;45.21154;5.665317;;COLLECTE;0;
07/12/23 06:12:25;Rue de l'Ovalie, Sassenage;45.21154;5.665317;;ARRET;0;
07/12/23 06:12:33;Rue de l'Ovalie, Sassenage;45.21154;5.665317;;COLLECTE;0;
07/12/23 06:12:36;Rue de l'Ovalie, Sassenage;45.21154;5.665317;;COLLECTE;0;
07/12/23 06:12:36;Rue de l'Ovalie, Sassenage;45.21154;5.665317;;COLLECTE;0;
07/12/23 06:12:36;Rue de l'Ovalie, Sassenage;45.21154;5.665317;;COLLECTE;0;
07/12/23 06:12:49;Rue de l'Ovalie, Sassenage;45.21154;5.665318;;COLLECTE;0;
07/12/23 06:12:49;Rue de l'Ovalie, Sassenage;45.21154;5.665318;;COLLECTE;0;
07/12/23 06:12:49;Rue de l'Ovalie, Sassenage;45.21154;5.665318;;COLLECTE;0;
07/12/23 06:12:51;Rue de l'Ovalie, Sassenage;45.21154;5.665318;;ARRET;0;
07/12/23 06:12:56;Rue de l'Ovalie, Sassenage;45.21154;5.665318;;COLLECTE;0;
07/12/23 06:12:58;Rue de l'Ovalie, Sassenage;45.21154;5.665318;;COLLECTE;0;
07/12/23 06:12:58;Rue de l'Ovalie, Sassenage;45.21154;5.665318;;COLLECTE;0;
07/12/23 06:12:58;Rue de l'Ovalie, Sassenage;45.21154;5.665318;;COLLECTE;0;
07/12/23 06:13:09;Rue de l'Ovalie, Sassenage;45.21154;5.665318;;COLLECTE;0;
07/12/23 06:13:09;Rue de l'Ovalie, Sassenage;45.21154;5.665318;;ARRET;2;
07/12/23 06:13:49;Rue de l'Ovalie, Sassenage;45.211555;5.665298;;ALERTE;27;NC - REFUS QUALITE TRI
07/12/23 06:14:02;Rue de l'Ovalie, Sassenage;45.211483;5.665629;21.0;HAUT LE PIED;32;
07/12/23 06:14:08;Place Ondine, Sassenage;45.211376;5.666013;14.0;HAUT LE PIED;12;
07/12/23 06:14:11;Rue Ondine, Sassenage;45.211277;5.66606;15.0;HAUT LE PIED;17;
07/12/23 06:14:14;Rue Ondine, Sassenage;45.211132;5.665975;24.0;HAUT LE PIED;16;
07/12/23 06:14:17;Rue Ondine, Sassenage;45.211018;5.665842;17.0;HAUT LE PIED;16;
07/12/23 06:14:20;Place Charles de Gaulle, Sassenage;45.210991;5.665642;24.0;HAUT LE PIED;25;
07/12/23 06:14:23;Inconnu, Sassenage;45.21088;5.66536;35.0;HAUT LE PIED;86;
07/12/23 06:14:30;Rue Lesdiguières, Sassenage;45.210213;5.6648;49.0;HAUT LE PIED;156;
07/12/23 06:14:41;Rue du Gua, Sassenage;45.209087;5.663617;42.0;HAUT LE PIED;45;
07/12/23 06:14:47;Rue du Gua, Sassenage;45.208828;5.66318;28.0;HAUT LE PIED;47;
07/12/23 06:14:52;Rue du Gua, Sassenage;45.208683;5.662621;29.0;HAUT LE PIED;18;
07/12/23 06:14:55;Avenue de Valence, Sassenage;45.208786;5.662446;26.0;HAUT LE PIED;26;
07/12/23 06:15:26;Avenue de Valence, Sassenage;45.209015;5.662355;0.0;ARRET;173;
07/12/23 06:15:49;Avenue de Valence, Sassenage;45.210556;5.662043;52.0;HAUT LE PIED;261;
07/12/23 06:16:09;Avenue de Valence, Sassenage;45.212879;5.661595;35.0;HAUT LE PIED;22;
07/12/23 06:16:12;Avenue de Valence, Sassenage;45.213078;5.661556;22.0;HAUT LE PIED;24;
07/12/23 06:16:15;Place Jean Prévost, Sassenage;45.213291;5.661568;31.0;HAUT LE PIED;39;
07/12/23 06:16:19;Avenue de Valence, Sassenage;45.213631;5.661462;40.0;HAUT LE PIED;124;
07/12/23 06:16:28;La Rollandière, Sassenage;45.214733;5.661253;53.0;HAUT LE PIED;300;
07/12/23 06:16:50;Avenue de Valence, Sassenage;45.217407;5.660722;19.0;HAUT LE PIED;14;
07/12/23 06:16:53;Rue du 19 Mars 1962, Sassenage;45.217491;5.660859;17.0;HAUT LE PIED;18;
07/12/23 06:16:56;Rue du 19 Mars 1962, Sassenage;45.217541;5.66108;27.0;HAUT LE PIED;72;
07/12/23 06:17:06;Rue des Grands Champs, Sassenage;45.217739;5.661949;10.0;HAUT LE PIED;10;
07/12/23 06:17:09;Rue des Grands Champs, Sassenage;45.217682;5.662042;16.0;HAUT LE PIED;199;
07/12/23 06:17:32;Rue des Grands Champs, Sassenage;45.216072;5.663159;52.0;HAUT LE PIED;52;
07/12/23 06:18:00;Rue des Grands Champs, Sassenage;45.215618;5.663325;;COLLECTE;0;
07/12/23 06:18:02;Rue des Grands Champs, Sassenage;45.215618;5.663325;;ARRET;0;
07/12/23 06:18:03;Rue des Grands Champs, Sassenage;45.215618;5.663325;;COLLECTE;0;
07/12/23 06:18:03;Rue des Grands Champs, Sassenage;45.215618;5.663325;;COLLECTE;0;
07/12/23 06:18:10;Rue des Grands Champs, Sassenage;45.215618;5.663325;;COLLECTE;0;
07/12/23 06:18:11;Rue des Grands Champs, Sassenage;45.215618;5.663325;;ARRET;0;
07/12/23 06:18:14;Rue des Grands Champs, Sassenage;45.215618;5.663325;;COLLECTE;0;
07/12/23 06:18:19;Rue des Grands Champs, Sassenage;45.215618;5.663325;;ARRET;0;
07/12/23 06:18:19;Rue des Grands Champs, Sassenage;45.215618;5.663325;;COLLECTE;0;
07/12/23 06:18:29;Rue des Grands Champs, Sassenage;45.215618;5.663325;;ARRET;0;
07/12/23 06:18:33;Rue des Grands Champs, Sassenage;45.215618;5.663325;;COLLECTE;0;
07/12/23 06:18:37;Rue des Grands Champs, Sassenage;45.215618;5.663325;;ARRET;0;
07/12/23 06:18:37;Rue des Grands Champs, Sassenage;45.215618;5.663325;;COLLECTE;0;
07/12/23 06:18:44;Rue des Grands Champs, Sassenage;45.215618;5.663325;;ARRET;0;
07/12/23 06:18:49;Rue des Grands Champs, Sassenage;45.215618;5.663325;;COLLECTE;0;
07/12/23 06:18:51;Rue des Grands Champs, Sassenage;45.215618;5.663325;;ARRET;0;
07/12/23 06:18:51;Rue des Grands Champs, Sassenage;45.215618;5.663325;;COLLECTE;0;
07/12/23 06:18:52;Rue des Grands Champs, Sassenage;45.215618;5.663325;;COLLECTE;0;
07/12/23 06:19:05;Rue des Grands Champs, Sassenage;45.215618;5.663324;;COLLECTE;0;
07/12/23 06:19:05;Rue des Grands Champs, Sassenage;45.215618;5.663324;;COLLECTE;0;
07/12/23 06:19:05;Rue des Grands Champs, Sassenage;45.215618;5.663324;;COLLECTE;0;
07/12/23 06:19:08;Rue des Grands Champs, Sassenage;45.215618;5.663324;;ARRET;0;
07/12/23 06:19:26;Rue des Grands Champs, Sassenage;45.215618;5.663324;;COLLECTE;0;
07/12/23 06:19:37;Rue des Grands Champs, Sassenage;45.215618;5.663324;;ARRET;0;
07/12/23 06:19:37;Rue des Grands Champs, Sassenage;45.215618;5.663324;;COLLECTE;0;
07/12/23 06:19:37;Rue des Grands Champs, Sassenage;45.215618;5.663324;;COLLECTE;0;
07/12/23 06:19:45;Rue des Grands Champs, Sassenage;45.215618;5.663324;;COLLECTE;0;
07/12/23 06:19:45;Rue des Grands Champs, Sassenage;45.215618;5.663324;;COLLECTE;0;
07/12/23 06:19:45;Rue des Grands Champs, Sassenage;45.215618;5.663324;;COLLECTE;0;
07/12/23 06:19:47;Rue des Grands Champs, Sassenage;45.215618;5.663324;;ARRET;0;
07/12/23 06:20:00;Rue des Grands Champs, Sassenage;45.215618;5.663324;;COLLECTE;0;
07/12/23 06:20:19;Rue des Grands Champs, Sassenage;45.215618;5.663324;;ARRET;0;
07/12/23 06:20:26;Rue des Grands Champs, Sassenage;45.215618;5.663324;;ARRET;32;
07/12/23 06:20:39;Rue des Grands Champs, Sassenage;45.215332;5.663361;29.0;HAUT LE PIED;48;
07/12/23 06:20:46;Rue des Grands Champs, Sassenage;45.214905;5.663351;15.0;HAUT LE PIED;8;
07/12/23 06:20:50;Rue des Grands Champs, Sassenage;45.214836;5.663351;;ARRET;1;
07/12/23 06:21:02;Rue des Grands Champs, Sassenage;45.214828;5.663349;;COLLECTE;0;
07/12/23 06:21:04;Rue des Grands Champs, Sassenage;45.214828;5.663349;;COLLECTE;0;
07/12/23 06:21:04;Rue des Grands Champs, Sassenage;45.214828;5.663349;;COLLECTE;0;
07/12/23 06:21:04;Rue des Grands Champs, Sassenage;45.214828;5.663349;;COLLECTE;0;
07/12/23 06:21:12;Rue des Grands Champs, Sassenage;45.214828;5.663349;;COLLECTE;0;
07/12/23 06:21:13;Rue des Grands Champs, Sassenage;45.214828;5.663349;;ARRET;1;
07/12/23 06:21:17;Rue des Grands Champs, Sassenage;45.214821;5.663349;;ARRET;27;
07/12/23 06:21:25;Rue des Grands Champs, Sassenage;45.214588;5.663276;25.0;HAUT LE PIED;38;
07/12/23 06:21:30;Rue des Grands Champs, Sassenage;45.214306;5.663006;28.0;HAUT LE PIED;19;
07/12/23 06:21:33;Rue des Grands Champs, Sassenage;45.214214;5.662795;17.0;HAUT LE PIED;20;
07/12/23 06:21:36;Rue du Routoire, Sassenage;45.214176;5.662542;30.0;HAUT LE PIED;22;
07/12/23 06:21:39;Rue des Grands Champs, Sassenage;45.214012;5.662376;26.0;HAUT LE PIED;56;
07/12/23 06:21:46;Rue des Grands Champs, Sassenage;45.213524;5.66222;24.0;HAUT LE PIED;21;
07/12/23 06:21:49;Rue des Grands Champs, Sassenage;45.213428;5.66199;28.0;HAUT LE PIED;31;
07/12/23 06:21:54;Place Jean Prévost, Sassenage;45.213367;5.661602;16.0;HAUT LE PIED;27;
07/12/23 06:21:58;Place Jean Prévost, Sassenage;45.213409;5.661269;32.0;HAUT LE PIED;56;
07/12/23 06:22:15;Rue Voltaire, Sassenage;45.213375;5.660553;10.0;HAUT LE PIED;2;
07/12/23 06:22:17;Rue Voltaire, Sassenage;45.213375;5.660527;;ARRET;1;
07/12/23 06:22:46;Rue Voltaire, Sassenage;45.213379;5.660543;0.0;ARRET;0;
07/12/23 06:23:20;Rue Voltaire, Sassenage;45.213379;5.660543;;ALERTE;4;NC - REFUS QUALITE TRI
07/12/23 06:23:38;Rue Voltaire, Sassenage;45.213345;5.660541;;COLLECTE;0;
07/12/23 06:23:44;Rue Voltaire, Sassenage;45.213345;5.66054;;COLLECTE;0;
07/12/23 06:23:44;Rue Voltaire, Sassenage;45.213345;5.66054;;COLLECTE;0;
07/12/23 06:23:44;Rue Voltaire, Sassenage;45.213345;5.66054;;COLLECTE;0;
07/12/23 06:23:57;Rue Voltaire, Sassenage;45.213345;5.66054;;COLLECTE;0;
07/12/23 06:23:57;Rue Voltaire, Sassenage;45.213345;5.66054;;COLLECTE;0;
07/12/23 06:23:57;Rue Voltaire, Sassenage;45.213345;5.66054;;COLLECTE;0;
07/12/23 06:23:58;Rue Voltaire, Sassenage;45.213345;5.66054;;ARRET;0;
07/12/23 06:24:06;Rue Voltaire, Sassenage;45.213345;5.66054;;COLLECTE;0;
07/12/23 06:24:10;Rue Voltaire, Sassenage;45.213345;5.66054;;COLLECTE;0;
07/12/23 06:24:10;Rue Voltaire, Sassenage;45.213345;5.66054;;COLLECTE;0;
07/12/23 06:24:10;Rue Voltaire, Sassenage;45.213345;5.66054;;COLLECTE;0;
07/12/23 06:24:21;Rue Voltaire, Sassenage;45.213345;5.66054;;COLLECTE;0;
07/12/23 06:24:21;Rue Voltaire, Sassenage;45.213345;5.66054;;ARRET;0;
07/12/23 06:24:35;Rue Voltaire, Sassenage;45.213345;5.66054;;ARRET;29;
07/12/23 06:24:45;Rue Voltaire, Sassenage;45.213356;5.660167;27.0;HAUT LE PIED;17;
07/12/23 06:24:48;Rue Voltaire, Sassenage;45.213387;5.659957;16.0;HAUT LE PIED;10;
07/12/23 06:24:51;Rue Voltaire, Sassenage;45.213474;5.659916;9.0;HAUT LE PIED;5;
07/12/23 06:24:54;Rue Voltaire, Sassenage;45.213516;5.659913;;ARRET;2;
07/12/23 06:25:05;Rue Voltaire, Sassenage;45.213528;5.659902;;COLLECTE;0;
07/12/23 06:25:07;Rue Voltaire, Sassenage;45.213528;5.659901;;COLLECTE;0;
07/12/23 06:25:07;Rue Voltaire, Sassenage;45.213528;5.659901;;COLLECTE;0;
07/12/23 06:25:07;Rue Voltaire, Sassenage;45.213528;5.659901;;COLLECTE;0;
07/12/23 06:25:16;Rue Voltaire, Sassenage;45.213528;5.6599;;COLLECTE;0;
07/12/23 06:25:16;Rue Voltaire, Sassenage;45.213528;5.6599;;ARRET;0;
07/12/23 06:25:22;Rue Voltaire, Sassenage;45.213528;5.6599;0.0;ARRET;0;
07/12/23 06:25:23;Rue Voltaire, Sassenage;45.213528;5.6599;;COLLECTE;0;
07/12/23 06:25:24;Rue Voltaire, Sassenage;45.213528;5.6599;;COLLECTE;0;
07/12/23 06:25:24;Rue Voltaire, Sassenage;45.213528;5.6599;;COLLECTE;0;
07/12/23 06:25:24;Rue Voltaire, Sassenage;45.213528;5.6599;;COLLECTE;0;
07/12/23 06:25:34;Rue Voltaire, Sassenage;45.213528;5.6599;;COLLECTE;0;
07/12/23 06:25:34;Rue Voltaire, Sassenage;45.213528;5.6599;;COLLECTE;0;
07/12/23 06:25:34;Rue Voltaire, Sassenage;45.213528;5.6599;;COLLECTE;0;
07/12/23 06:25:35;Rue Voltaire, Sassenage;45.213528;5.6599;;ARRET;0;
07/12/23 06:25:40;Rue Voltaire, Sassenage;45.213528;5.659899;;COLLECTE;0;
07/12/23 06:25:52;Rue Voltaire, Sassenage;45.213528;5.659899;;ARRET;0;
07/12/23 06:25:54;Rue Voltaire, Sassenage;45.213528;5.659899;;ARRET;29;
07/12/23 06:26:04;Rue Voltaire, Sassenage;45.213791;5.65991;28.0;HAUT LE PIED;38;
07/12/23 06:26:09;Rue Voltaire, Sassenage;45.214134;5.659859;27.0;HAUT LE PIED;20;
07/12/23 06:26:12;Rue Voltaire, Sassenage;45.214306;5.659782;22.0;HAUT LE PIED;10;
07/12/23 06:26:15;Rue Alphonse de Lamartine, Sassenage;45.214317;5.659654;16.0;HAUT LE PIED;7;
