Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 10:22:37;Rue Gustave Courbet, Échirolles;45.146667;5.733301;18.0;HAUT LE PIED;74;
06/12/23 10:22:51;Avenue Henri Wallon, Échirolles;45.146118;5.733836;14.0;HAUT LE PIED;11;
06/12/23 10:22:54;Avenue Henri Wallon, Échirolles;45.146065;5.733724;16.0;HAUT LE PIED;13;
06/12/23 10:23:00;Avenue Henri Wallon, Échirolles;45.146008;5.733578;;ARRET;1;
06/12/23 10:23:07;Avenue Henri Wallon, Échirolles;45.146011;5.733572;;COLLECTE;0;
06/12/23 10:23:11;Avenue Henri Wallon, Échirolles;45.146011;5.733572;;COLLECTE;0;
06/12/23 10:23:14;Avenue Henri Wallon, Échirolles;45.146011;5.733572;;COLLECTE;0;
06/12/23 10:23:22;Avenue Henri Wallon, Échirolles;45.146011;5.733572;;ARRET;0;
06/12/23 10:23:25;Avenue Henri Wallon, Échirolles;45.146011;5.733571;0.0;ARRET;0;
06/12/23 10:23:26;Avenue Henri Wallon, Échirolles;45.146011;5.733571;;ARRET;30;
06/12/23 10:23:34;Avenue Henri Wallon, Échirolles;45.145882;5.73323;28.0;HAUT LE PIED;26;
06/12/23 10:23:37;Avenue Henri Wallon, Échirolles;45.14571;5.733009;32.0;HAUT LE PIED;20;
06/12/23 10:23:40;Inconnu, Échirolles;45.145531;5.732968;15.0;HAUT LE PIED;7;
06/12/23 10:23:46;Avenue Henri Wallon, Échirolles;45.14547;5.732976;;ARRET;1;
06/12/23 10:23:49;Avenue Henri Wallon, Échirolles;45.145462;5.732975;;COLLECTE;0;
06/12/23 10:23:56;Avenue Henri Wallon, Échirolles;45.145458;5.732976;;ARRET;0;
06/12/23 10:23:58;Avenue Henri Wallon, Échirolles;45.145458;5.732976;;ARRET;54;
06/12/23 10:24:11;Avenue Henri Wallon, Échirolles;45.144985;5.733118;16.0;HAUT LE PIED;47;
06/12/23 10:24:23;Avenue Henri Wallon, Échirolles;45.144569;5.733216;;ARRET;0;
06/12/23 10:24:27;Avenue Henri Wallon, Échirolles;45.144569;5.733211;;COLLECTE;0;
06/12/23 10:24:35;Avenue Henri Wallon, Échirolles;45.144573;5.733211;;ARRET;0;
06/12/23 10:24:38;Avenue Henri Wallon, Échirolles;45.144569;5.733212;;ARRET;10;
06/12/23 10:24:41;Avenue Henri Wallon, Échirolles;45.144482;5.733227;17.0;HAUT LE PIED;10;
06/12/23 10:24:45;Avenue Henri Wallon, Échirolles;45.14439;5.733227;;ARRET;1;
06/12/23 10:24:55;Avenue Henri Wallon, Échirolles;45.144398;5.733223;;COLLECTE;0;
06/12/23 10:24:56;Avenue Henri Wallon, Échirolles;45.144398;5.733223;;COLLECTE;0;
06/12/23 10:25:03;Avenue Henri Wallon, Échirolles;45.144398;5.733223;;COLLECTE;0;
06/12/23 10:25:03;Avenue Henri Wallon, Échirolles;45.144398;5.733223;;ARRET;0;
06/12/23 10:25:06;Avenue Henri Wallon, Échirolles;45.144398;5.733223;;ARRET;6;
06/12/23 10:25:11;Avenue Henri Wallon, Échirolles;45.144344;5.733234;0.0;ARRET;30;
06/12/23 10:25:24;Avenue Henri Wallon, Échirolles;45.144081;5.7333;;ARRET;3;
06/12/23 10:25:32;Avenue Henri Wallon, Échirolles;45.144054;5.733298;;COLLECTE;0;
06/12/23 10:25:37;Avenue Henri Wallon, Échirolles;45.144054;5.733301;;COLLECTE;0;
06/12/23 10:25:39;Avenue Henri Wallon, Échirolles;45.144054;5.733302;;COLLECTE;0;
06/12/23 10:25:44;Avenue Henri Wallon, Échirolles;45.144054;5.733302;;ARRET;0;
06/12/23 10:25:47;Avenue Henri Wallon, Échirolles;45.144054;5.733302;;COLLECTE;0;
06/12/23 10:25:54;Avenue Henri Wallon, Échirolles;45.144054;5.733302;;ARRET;0;
06/12/23 10:26:01;Avenue Henri Wallon, Échirolles;45.144051;5.733302;;ARRET;2;
06/12/23 10:26:02;Avenue Henri Wallon, Échirolles;45.144032;5.733306;7.0;HAUT LE PIED;36;
06/12/23 10:26:09;Avenue Henri Wallon, Échirolles;45.143711;5.733365;11.0;HAUT LE PIED;11;
06/12/23 10:26:12;Avenue Frédéric Joliot-Curie, Échirolles;45.143631;5.733283;17.0;HAUT LE PIED;12;
06/12/23 10:26:15;Avenue Frédéric Joliot-Curie, Échirolles;45.143627;5.73313;15.0;HAUT LE PIED;29;
06/12/23 10:26:21;Avenue Frédéric Joliot-Curie, Échirolles;45.143669;5.732759;10.0;HAUT LE PIED;2;
06/12/23 10:26:23;Avenue Frédéric Joliot-Curie, Échirolles;45.143677;5.732734;;ARRET;2;
06/12/23 10:26:38;Commanderie, Échirolles;45.143696;5.732725;;COLLECTE;0;
06/12/23 10:26:40;Commanderie, Échirolles;45.143696;5.732725;;COLLECTE;0;
06/12/23 10:26:46;Commanderie, Échirolles;45.143696;5.732725;;COLLECTE;0;
06/12/23 10:26:51;Commanderie, Échirolles;45.143696;5.732725;0.0;COLLECTE;0;
06/12/23 10:26:52;Commanderie, Échirolles;45.143696;5.732725;;ARRET;0;
06/12/23 10:26:58;Commanderie, Échirolles;45.143696;5.732725;;COLLECTE;0;
06/12/23 10:27:01;Commanderie, Échirolles;45.143696;5.732725;;COLLECTE;0;
06/12/23 10:27:06;Commanderie, Échirolles;45.143696;5.732725;;COLLECTE;0;
06/12/23 10:27:09;Commanderie, Échirolles;45.143696;5.732725;;ARRET;0;
06/12/23 10:27:15;Commanderie, Échirolles;45.143696;5.732725;;ARRET;27;
06/12/23 10:27:23;Avenue Frédéric Joliot-Curie, Échirolles;45.143764;5.732399;13.0;HAUT LE PIED;5;
06/12/23 10:27:26;Avenue Frédéric Joliot-Curie, Échirolles;45.143768;5.732339;;ARRET;1;
06/12/23 10:27:38;Avenue Frédéric Joliot-Curie, Échirolles;45.143772;5.732336;;COLLECTE;0;
06/12/23 10:27:40;Avenue Frédéric Joliot-Curie, Échirolles;45.143772;5.732336;;COLLECTE;0;
06/12/23 10:27:45;Avenue Frédéric Joliot-Curie, Échirolles;45.143772;5.732336;;COLLECTE;0;
06/12/23 10:27:48;Avenue Frédéric Joliot-Curie, Échirolles;45.143772;5.732336;;ARRET;0;
06/12/23 10:27:51;Avenue Frédéric Joliot-Curie, Échirolles;45.143772;5.732336;;ARRET;5;
06/12/23 10:27:54;Avenue Frédéric Joliot-Curie, Échirolles;45.143776;5.732274;0.0;ARRET;6;
06/12/23 10:27:59;Avenue Frédéric Joliot-Curie, Échirolles;45.143795;5.732204;;ARRET;0;
06/12/23 10:28:04;Avenue Frédéric Joliot-Curie, Échirolles;45.143799;5.732205;;COLLECTE;1;
06/12/23 10:28:12;Avenue Frédéric Joliot-Curie, Échirolles;45.143803;5.732208;;ARRET;0;
06/12/23 10:28:13;Avenue Frédéric Joliot-Curie, Échirolles;45.143803;5.732208;;ARRET;29;
06/12/23 10:28:23;Avenue Frédéric Joliot-Curie, Échirolles;45.143875;5.731857;;ARRET;1;
06/12/23 10:28:29;Avenue Frédéric Joliot-Curie, Échirolles;45.143867;5.731857;;COLLECTE;0;
06/12/23 10:28:37;Avenue Frédéric Joliot-Curie, Échirolles;45.143867;5.731857;;ARRET;0;
06/12/23 10:28:37;Avenue Frédéric Joliot-Curie, Échirolles;45.143867;5.731857;;ARRET;4;
06/12/23 10:28:41;Avenue Frédéric Joliot-Curie, Échirolles;45.143883;5.731806;12.0;HAUT LE PIED;27;
06/12/23 10:28:48;Avenue Frédéric Joliot-Curie, Échirolles;45.143955;5.731483;;ARRET;3;
06/12/23 10:28:58;Avenue Frédéric Joliot-Curie, Échirolles;45.14397;5.731456;;COLLECTE;1;
06/12/23 10:29:05;Avenue Frédéric Joliot-Curie, Échirolles;45.143978;5.731467;;ARRET;0;
06/12/23 10:29:06;Avenue Frédéric Joliot-Curie, Échirolles;45.143978;5.731468;;COLLECTE;0;
06/12/23 10:29:12;Avenue Frédéric Joliot-Curie, Échirolles;45.143982;5.731469;0.0;COLLECTE;0;
06/12/23 10:29:34;Avenue Frédéric Joliot-Curie, Échirolles;45.143982;5.731468;;ARRET;0;
06/12/23 10:29:41;Avenue Frédéric Joliot-Curie, Échirolles;45.143982;5.731468;;COLLECTE;0;
06/12/23 10:29:49;Avenue Frédéric Joliot-Curie, Échirolles;45.143982;5.731468;;ARRET;0;
06/12/23 10:29:53;Avenue Frédéric Joliot-Curie, Échirolles;45.143982;5.731468;;COLLECTE;0;
06/12/23 10:30:00;Avenue Frédéric Joliot-Curie, Échirolles;45.143982;5.731468;;ARRET;0;
06/12/23 10:30:09;Avenue Frédéric Joliot-Curie, Échirolles;45.143978;5.731466;;ARRET;23;
06/12/23 10:30:17;Avenue Frédéric Joliot-Curie, Échirolles;45.144032;5.731187;;ARRET;2;
06/12/23 10:30:28;Avenue Frédéric Joliot-Curie, Échirolles;45.144024;5.731169;;COLLECTE;0;
06/12/23 10:30:35;Avenue Frédéric Joliot-Curie, Échirolles;45.14402;5.73117;;ARRET;0;
06/12/23 10:30:36;Avenue Frédéric Joliot-Curie, Échirolles;45.14402;5.73117;;ARRET;19;
06/12/23 10:30:45;Avenue Frédéric Joliot-Curie, Échirolles;45.144066;5.730935;;ARRET;1;
06/12/23 10:30:47;Avenue Frédéric Joliot-Curie, Échirolles;45.144062;5.730923;0.0;ARRET;1;
06/12/23 10:30:51;Avenue Frédéric Joliot-Curie, Échirolles;45.144058;5.730918;;COLLECTE;1;
06/12/23 10:30:58;Avenue Frédéric Joliot-Curie, Échirolles;45.144051;5.730923;;ARRET;0;
06/12/23 10:31:00;Avenue Frédéric Joliot-Curie, Échirolles;45.144051;5.730924;;ARRET;29;
06/12/23 10:31:08;Avenue Frédéric Joliot-Curie, Échirolles;45.144024;5.730557;26.0;HAUT LE PIED;135;
06/12/23 10:31:25;Inconnu, Échirolles;45.143383;5.729097;19.0;HAUT LE PIED;14;
06/12/23 10:31:28;Inconnu, Échirolles;45.143402;5.728921;11.0;HAUT LE PIED;11;
06/12/23 10:31:32;Rue de la Liberté, Échirolles;45.143448;5.728797;19.0;HAUT LE PIED;18;
06/12/23 10:31:35;Rue de la Liberté, Échirolles;45.143593;5.728682;29.0;HAUT LE PIED;114;
06/12/23 10:31:51;Rue de la Liberté, Échirolles;45.144535;5.728109;8.0;HAUT LE PIED;5;
06/12/23 10:31:57;Rue de la Liberté, Échirolles;45.14455;5.728051;;ARRET;0;
06/12/23 10:31:57;Rue de la Liberté, Échirolles;45.14455;5.728051;;MARCHE ARRIERE;4;
06/12/23 10:32:08;Rue de la Liberté, Échirolles;45.144527;5.728088;;ARRET;2;
06/12/23 10:32:21;Rue de la Liberté, Échirolles;45.144543;5.728075;0.0;ARRET;0;
06/12/23 10:32:26;Rue de la Liberté, Échirolles;45.144543;5.728075;;ARRET;0;
06/12/23 10:32:28;Rue de la Liberté, Échirolles;45.144543;5.728075;;ARRET;0;
06/12/23 10:32:51;Rue de la Liberté, Échirolles;45.144543;5.728075;;ARRET;26;
06/12/23 10:33:03;Rue de la Liberté, Échirolles;45.144745;5.727912;22.0;HAUT LE PIED;37;
06/12/23 10:33:10;Rue de la Liberté, Échirolles;45.145027;5.727664;;ARRET;3;
06/12/23 10:33:28;Rue de la Liberté, Échirolles;45.14505;5.727664;;COLLECTE;0;
06/12/23 10:33:28;Rue de la Liberté, Échirolles;45.145054;5.727665;;COLLECTE;0;
06/12/23 10:33:34;Rue de la Liberté, Échirolles;45.145054;5.727667;0.0;COLLECTE;0;
06/12/23 10:33:36;Rue de la Liberté, Échirolles;45.145054;5.727667;;COLLECTE;0;
06/12/23 10:33:36;Rue de la Liberté, Échirolles;45.145054;5.727667;;ARRET;0;
06/12/23 10:33:40;Rue de la Liberté, Échirolles;45.145054;5.727666;;COLLECTE;0;
06/12/23 10:33:41;Rue de la Liberté, Échirolles;45.145054;5.727666;;COLLECTE;0;
06/12/23 10:33:47;Rue de la Liberté, Échirolles;45.14505;5.727664;;COLLECTE;0;
06/12/23 10:33:49;Rue de la Liberté, Échirolles;45.14505;5.727664;;ARRET;0;
06/12/23 10:33:53;Rue de la Liberté, Échirolles;45.14505;5.727663;;ARRET;27;
06/12/23 10:34:01;Rue de la Liberté, Échirolles;45.145233;5.727445;27.0;HAUT LE PIED;35;
06/12/23 10:34:08;Rue de la Liberté, Échirolles;45.145512;5.727239;;ARRET;0;
06/12/23 10:34:13;Rue de la Liberté, Échirolles;45.145515;5.72724;;COLLECTE;1;
06/12/23 10:34:20;Rue de la Liberté, Échirolles;45.145508;5.727245;;ARRET;0;
06/12/23 10:34:20;Rue de la Liberté, Échirolles;45.145508;5.727245;;ARRET;31;
06/12/23 10:34:32;Rue de la Liberté, Échirolles;45.145763;5.727091;0.0;ARRET;0;
06/12/23 10:34:33;Rue de la Liberté, Échirolles;45.145763;5.727091;;ARRET;1;
06/12/23 10:34:38;Rue de la Liberté, Échirolles;45.145756;5.72709;;COLLECTE;0;
06/12/23 10:34:45;Rue de la Liberté, Échirolles;45.145752;5.727089;;ARRET;0;
06/12/23 10:34:46;Rue de la Liberté, Échirolles;45.145752;5.727089;;ARRET;29;
06/12/23 10:34:54;Rue de la Liberté, Échirolles;45.146;5.726967;23.0;HAUT LE PIED;13;
06/12/23 10:34:57;Avenue Paul Éluard, Échirolles;45.146114;5.726921;12.0;HAUT LE PIED;7;
06/12/23 10:35:00;Avenue Paul Éluard, Échirolles;45.14613;5.727006;10.0;HAUT LE PIED;31;
06/12/23 10:35:09;Avenue Paul Éluard, Échirolles;45.146084;5.727394;;ARRET;3;
06/12/23 10:35:19;Avenue Paul Éluard, Échirolles;45.146091;5.727425;;COLLECTE;0;
06/12/23 10:35:20;Avenue Paul Éluard, Échirolles;45.146091;5.727426;;COLLECTE;0;
06/12/23 10:35:26;Avenue Paul Éluard, Échirolles;45.146091;5.727425;;COLLECTE;0;
06/12/23 10:35:27;Avenue Paul Éluard, Échirolles;45.146091;5.727425;;ARRET;0;
06/12/23 10:35:29;Avenue Paul Éluard, Échirolles;45.146091;5.727425;;ARRET;2;
06/12/23 10:35:31;Avenue Paul Éluard, Échirolles;45.146091;5.727445;6.0;HAUT LE PIED;7;
06/12/23 10:35:35;Avenue Paul Éluard, Échirolles;45.14608;5.727531;;ARRET;1;
06/12/23 10:35:42;Avenue Paul Éluard, Échirolles;45.146076;5.727528;;COLLECTE;0;
06/12/23 10:35:49;Avenue Paul Éluard, Échirolles;45.146072;5.727528;;ARRET;0;
06/12/23 10:35:50;Avenue Paul Éluard, Échirolles;45.146072;5.727528;;ARRET;41;
06/12/23 10:36:01;Avenue Paul Éluard, Échirolles;45.146;5.728043;21.0;HAUT LE PIED;48;
06/12/23 10:36:20;Avenue Paul Éluard, Échirolles;45.145908;5.728641;;COLLECTE;0;
06/12/23 10:36:28;Avenue Paul Éluard, Échirolles;45.145908;5.728641;;ARRET;0;
06/12/23 10:36:32;Avenue Paul Éluard, Échirolles;45.145908;5.728641;0.0;ARRET;26;
06/12/23 10:36:40;Avenue Paul Éluard, Échirolles;45.145878;5.728964;9.0;HAUT LE PIED;13;
06/12/23 10:36:53;Rue Paul Cezanne, Échirolles;45.145836;5.729123;;COLLECTE;1;
06/12/23 10:37:00;Rue Paul Cezanne, Échirolles;45.145828;5.72913;;ARRET;15;
06/12/23 10:37:08;Rue Paul Cezanne, Échirolles;45.145733;5.729258;16.0;HAUT LE PIED;201;
06/12/23 10:37:39;Rue Paul Cezanne, Échirolles;45.144176;5.730557;0.0;ARRET;0;
06/12/23 10:37:42;Rue Paul Cezanne, Échirolles;45.144176;5.730559;;ARRET;0;
06/12/23 10:37:42;Rue Paul Cezanne, Échirolles;45.144176;5.730559;;COLLECTE;0;
06/12/23 10:37:49;Rue Paul Cezanne, Échirolles;45.144176;5.730553;;COLLECTE;0;
06/12/23 10:37:49;Rue Paul Cezanne, Échirolles;45.144176;5.730553;;ARRET;26;
06/12/23 10:38:03;Avenue Frédéric Joliot-Curie, Échirolles;45.143951;5.730662;15.0;HAUT LE PIED;7;
06/12/23 10:38:06;Allée Roger Claudel, Échirolles;45.143909;5.730721;8.0;HAUT LE PIED;7;
06/12/23 10:38:11;Allée Roger Claudel, Échirolles;45.143929;5.73081;;ARRET;1;
06/12/23 10:38:18;Allée Roger Claudel, Échirolles;45.14394;5.730814;;COLLECTE;0;
06/12/23 10:38:21;Allée Roger Claudel, Échirolles;45.14394;5.730813;;COLLECTE;0;
06/12/23 10:38:26;Allée Roger Claudel, Échirolles;45.143944;5.730814;;COLLECTE;0;
06/12/23 10:38:29;Allée Roger Claudel, Échirolles;45.143944;5.730814;;ARRET;11;
06/12/23 10:38:37;Avenue Frédéric Joliot-Curie, Échirolles;45.143982;5.73095;0.0;ARRET;6;
06/12/23 10:38:47;Avenue Frédéric Joliot-Curie, Échirolles;45.143963;5.731019;;COLLECTE;0;
06/12/23 10:38:48;Avenue Frédéric Joliot-Curie, Échirolles;45.143963;5.731021;;COLLECTE;0;
06/12/23 10:38:54;Avenue Frédéric Joliot-Curie, Échirolles;45.143963;5.731026;;COLLECTE;0;
06/12/23 10:38:59;Avenue Frédéric Joliot-Curie, Échirolles;45.143963;5.731027;;COLLECTE;0;
06/12/23 10:39:00;Avenue Frédéric Joliot-Curie, Échirolles;45.143963;5.731027;;COLLECTE;0;
06/12/23 10:39:06;Avenue Frédéric Joliot-Curie, Échirolles;45.143963;5.731027;;ARRET;0;
06/12/23 10:39:16;Avenue Frédéric Joliot-Curie, Échirolles;45.143963;5.731027;;ARRET;0;
06/12/23 10:39:28;Avenue Frédéric Joliot-Curie, Échirolles;45.143963;5.731027;;ARRET;0;
06/12/23 10:39:36;Avenue Frédéric Joliot-Curie, Échirolles;45.143963;5.731027;;ARRET;0;
06/12/23 10:39:44;Avenue Frédéric Joliot-Curie, Échirolles;45.143963;5.731027;;ARRET;0;
06/12/23 10:39:51;Avenue Frédéric Joliot-Curie, Échirolles;45.143963;5.731027;;ARRET;20;
06/12/23 10:39:56;Avenue Frédéric Joliot-Curie, Échirolles;45.143917;5.731268;21.0;HAUT LE PIED;44;
06/12/23 10:40:06;Avenue Frédéric Joliot-Curie, Échirolles;45.143814;5.731804;;ARRET;2;
06/12/23 10:40:11;Avenue Frédéric Joliot-Curie, Échirolles;45.143799;5.731785;;COLLECTE;0;
06/12/23 10:40:13;Avenue Frédéric Joliot-Curie, Échirolles;45.143799;5.731782;;COLLECTE;1;
06/12/23 10:40:19;Avenue Frédéric Joliot-Curie, Échirolles;45.143799;5.731773;;COLLECTE;0;
06/12/23 10:40:20;Avenue Frédéric Joliot-Curie, Échirolles;45.143799;5.731773;;ARRET;0;
06/12/23 10:40:23;Avenue Frédéric Joliot-Curie, Échirolles;45.143799;5.731773;;ARRET;1;
06/12/23 10:40:27;Avenue Frédéric Joliot-Curie, Échirolles;45.143795;5.731782;0.0;ARRET;35;
06/12/23 10:40:44;Avenue Frédéric Joliot-Curie, Échirolles;45.143688;5.732208;;COLLECTE;0;
06/12/23 10:40:53;Avenue Frédéric Joliot-Curie, Échirolles;45.143684;5.732206;;ARRET;2;
06/12/23 10:40:57;Avenue Frédéric Joliot-Curie, Échirolles;45.143684;5.732235;7.0;HAUT LE PIED;14;
06/12/23 10:41:00;Avenue Frédéric Joliot-Curie, Échirolles;45.143658;5.732406;22.0;HAUT LE PIED;25;
06/12/23 10:41:06;Avenue Frédéric Joliot-Curie, Échirolles;45.143612;5.732722;;ARRET;0;
06/12/23 10:41:11;Avenue Frédéric Joliot-Curie, Échirolles;45.143616;5.732724;;COLLECTE;0;
06/12/23 10:41:11;Avenue Frédéric Joliot-Curie, Échirolles;45.143616;5.732725;;COLLECTE;1;
06/12/23 10:41:18;Avenue Frédéric Joliot-Curie, Échirolles;45.14362;5.73272;;COLLECTE;0;
06/12/23 10:41:19;Avenue Frédéric Joliot-Curie, Échirolles;45.14362;5.73272;;ARRET;0;
06/12/23 10:41:22;Avenue Frédéric Joliot-Curie, Échirolles;45.14362;5.732719;;ARRET;4;
06/12/23 10:41:24;Avenue Frédéric Joliot-Curie, Échirolles;45.143616;5.732769;11.0;HAUT LE PIED;15;
06/12/23 10:41:32;Avenue Frédéric Joliot-Curie, Échirolles;45.143612;5.732958;;ARRET;1;
06/12/23 10:41:35;Avenue Frédéric Joliot-Curie, Échirolles;45.14362;5.732959;;COLLECTE;0;
06/12/23 10:41:42;Avenue Frédéric Joliot-Curie, Échirolles;45.143623;5.732958;;ARRET;1;
06/12/23 10:41:46;Avenue Frédéric Joliot-Curie, Échirolles;45.14362;5.732969;;ARRET;14;
06/12/23 10:41:51;Avenue Frédéric Joliot-Curie, Échirolles;45.1436;5.733142;8.0;HAUT LE PIED;3;
06/12/23 10:41:55;Avenue Frédéric Joliot-Curie, Échirolles;45.143608;5.733182;;ARRET;2;
06/12/23 10:42:02;Avenue Frédéric Joliot-Curie, Échirolles;45.143612;5.733163;;COLLECTE;0;
06/12/23 10:42:03;Avenue Frédéric Joliot-Curie, Échirolles;45.143612;5.733161;;COLLECTE;1;
06/12/23 10:42:09;Avenue Frédéric Joliot-Curie, Échirolles;45.143616;5.733157;;COLLECTE;0;
06/12/23 10:42:11;Avenue Frédéric Joliot-Curie, Échirolles;45.143616;5.733157;;ARRET;0;
06/12/23 10:42:14;Avenue Frédéric Joliot-Curie, Échirolles;45.143616;5.733157;;ARRET;21;
06/12/23 10:42:21;Avenue Henri Wallon, Échirolles;45.143612;5.733428;0.0;ARRET;26;
06/12/23 10:42:26;Avenue Henri Wallon, Échirolles;45.143379;5.733447;22.0;HAUT LE PIED;8;
06/12/23 10:42:31;Avenue Henri Wallon, Échirolles;45.143303;5.733455;;ARRET;0;
06/12/23 10:42:34;Avenue Henri Wallon, Échirolles;45.143303;5.733451;;COLLECTE;0;
06/12/23 10:42:41;Avenue Henri Wallon, Échirolles;45.143307;5.733453;;ARRET;0;
06/12/23 10:42:43;Avenue Henri Wallon, Échirolles;45.143307;5.733452;;ARRET;30;
06/12/23 10:42:52;Avenue Henri Wallon, Échirolles;45.14304;5.733494;;ARRET;2;
06/12/23 10:42:57;Avenue Henri Wallon, Échirolles;45.143021;5.733502;0.0;ARRET;1;
06/12/23 10:43:01;Avenue Henri Wallon, Échirolles;45.143013;5.7335;;COLLECTE;0;
06/12/23 10:43:02;Avenue Henri Wallon, Échirolles;45.143013;5.7335;;COLLECTE;0;
06/12/23 10:43:09;Avenue Henri Wallon, Échirolles;45.143013;5.733502;;COLLECTE;0;
06/12/23 10:43:10;Avenue Henri Wallon, Échirolles;45.143013;5.733502;;ARRET;0;
06/12/23 10:43:14;Avenue Henri Wallon, Échirolles;45.143013;5.733502;;COLLECTE;0;
06/12/23 10:43:19;Avenue Henri Wallon, Échirolles;45.143013;5.733502;;COLLECTE;0;
06/12/23 10:43:21;Avenue Henri Wallon, Échirolles;45.143013;5.733502;;COLLECTE;0;
06/12/23 10:43:26;Avenue Henri Wallon, Échirolles;45.143013;5.733502;;ARRET;0;
06/12/23 10:43:31;Avenue Henri Wallon, Échirolles;45.143013;5.733502;;COLLECTE;0;
06/12/23 10:43:31;Avenue Henri Wallon, Échirolles;45.143013;5.733502;;COLLECTE;0;
06/12/23 10:43:38;Avenue Henri Wallon, Échirolles;45.143013;5.733502;;COLLECTE;0;
06/12/23 10:43:39;Avenue Henri Wallon, Échirolles;45.143013;5.733502;;ARRET;0;
06/12/23 10:43:47;Avenue Henri Wallon, Échirolles;45.143013;5.733502;;COLLECTE;0;
06/12/23 10:43:50;Avenue Henri Wallon, Échirolles;45.143013;5.733502;;COLLECTE;0;
06/12/23 10:43:54;Avenue Henri Wallon, Échirolles;45.143013;5.733502;;COLLECTE;0;
06/12/23 10:43:58;Avenue Henri Wallon, Échirolles;45.143013;5.733502;;ARRET;0;
06/12/23 10:44:02;Avenue Henri Wallon, Échirolles;45.143009;5.733503;;ARRET;30;
06/12/23 10:44:12;Avenue Henri Wallon, Échirolles;45.142746;5.73356;29.0;HAUT LE PIED;29;
06/12/23 10:44:17;Avenue Henri Wallon, Échirolles;45.142483;5.733593;14.0;HAUT LE PIED;9;
06/12/23 10:44:20;Avenue de la République, Échirolles;45.142456;5.733483;13.0;HAUT LE PIED;7;
06/12/23 10:44:23;Avenue de la République, Échirolles;45.142475;5.733404;;ARRET;2;
06/12/23 10:44:37;Avenue de la République, Échirolles;45.142487;5.733424;;COLLECTE;0;
06/12/23 10:44:45;Avenue de la République, Échirolles;45.142487;5.733424;;ARRET;0;
06/12/23 10:44:47;Avenue de la République, Échirolles;45.142487;5.733424;;ARRET;5;
06/12/23 10:44:51;Avenue de la République, Échirolles;45.142487;5.733361;0.0;ARRET;18;
06/12/23 10:44:59;Avenue de la République, Échirolles;45.142498;5.733136;;ARRET;1;
06/12/23 10:45:03;Avenue de la République, Échirolles;45.142506;5.733137;;COLLECTE;1;
06/12/23 10:45:11;Avenue de la République, Échirolles;45.142502;5.733134;;ARRET;0;
06/12/23 10:45:12;Avenue de la République, Échirolles;45.142502;5.733133;;ARRET;20;
06/12/23 10:45:21;Inconnu, Échirolles;45.142521;5.732876;;ARRET;1;
06/12/23 10:45:22;Avenue de la République, Échirolles;45.142521;5.732868;6.0;HAUT LE PIED;0;
06/12/23 10:45:26;Avenue de la République, Échirolles;45.142521;5.732865;;COLLECTE;1;
06/12/23 10:45:35;Avenue de la République, Échirolles;45.142517;5.732856;;ARRET;0;
06/12/23 10:45:36;Avenue de la République, Échirolles;45.142517;5.732856;;ARRET;25;
06/12/23 10:45:43;Avenue de la République, Échirolles;45.14254;5.732535;27.0;HAUT LE PIED;17;
06/12/23 10:45:48;Avenue de la République, Échirolles;45.142544;5.732316;;ARRET;1;
06/12/23 10:45:56;Avenue de la République, Échirolles;45.142548;5.73231;;COLLECTE;0;
06/12/23 10:46:04;Avenue de la République, Échirolles;45.142551;5.732307;;ARRET;0;
06/12/23 10:46:04;Avenue de la République, Échirolles;45.142551;5.732307;;ARRET;21;
06/12/23 10:46:14;Avenue de la République, Échirolles;45.142548;5.732045;5.0;HAUT LE PIED;1;
06/12/23 10:46:19;Avenue de la République, Échirolles;45.142551;5.732031;;ARRET;0;
06/12/23 10:46:22;Avenue de la République, Échirolles;45.142555;5.732029;;COLLECTE;1;
06/12/23 10:46:29;Avenue de la République, Échirolles;45.142559;5.732024;;ARRET;0;
06/12/23 10:46:30;Avenue de la République, Échirolles;45.142559;5.732023;;ARRET;33;
06/12/23 10:46:42;Avenue de la République, Échirolles;45.142551;5.731599;;ARRET;1;
06/12/23 10:46:44;Avenue de la République, Échirolles;45.142548;5.731585;6.0;HAUT LE PIED;1;
06/12/23 10:46:49;Avenue de la République, Échirolles;45.142548;5.731592;;COLLECTE;1;
06/12/23 10:46:53;Avenue de la République, Échirolles;45.142548;5.7316;;COLLECTE;0;
06/12/23 10:46:56;Avenue de la République, Échirolles;45.142548;5.731606;;COLLECTE;0;
06/12/23 10:47:00;Avenue de la République, Échirolles;45.142548;5.731605;;ARRET;0;
06/12/23 10:47:05;Avenue de la République, Échirolles;45.142548;5.731605;;ARRET;33;
06/12/23 10:47:15;Avenue de la République, Échirolles;45.142483;5.731197;29.0;HAUT LE PIED;52;
06/12/23 10:47:25;Avenue de la République, Échirolles;45.142433;5.730534;;ARRET;1;
06/12/23 10:47:33;Avenue de la République, Échirolles;45.142445;5.730529;;ARRET;1;
06/12/23 10:47:46;Avenue de la République, Échirolles;45.142448;5.730537;0.0;ARRET;0;
06/12/23 10:47:48;Avenue de la République, Échirolles;45.142448;5.730537;;ARRET;0;
06/12/23 10:47:52;Avenue de la République, Échirolles;45.142448;5.730533;;ARRET;26;
06/12/23 10:47:58;Avenue de la République, Échirolles;45.142494;5.730212;26.0;HAUT LE PIED;26;
