Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:43:15;Rue de Paris, Fontaine;45.194771;5.695843;;COLLECTE;0;
23/11/23 05:43:15;Rue de Paris, Fontaine;45.194771;5.695843;;ARRET;1;
23/11/23 05:43:20;Rue de Paris, Fontaine;45.194782;5.695846;;ARRET;26;
23/11/23 05:43:28;Rue de Paris, Fontaine;45.195015;5.695853;;ARRET;0;
23/11/23 05:43:32;Rue de Paris, Fontaine;45.195019;5.695853;;ARRET;0;
23/11/23 05:43:32;Rue de Paris, Fontaine;45.195019;5.695853;;COLLECTE;1;
23/11/23 05:43:39;Rue de Paris, Fontaine;45.195015;5.695864;;COLLECTE;0;
23/11/23 05:43:39;Rue de Paris, Fontaine;45.195015;5.695864;;ARRET;1;
23/11/23 05:43:43;Rue de Paris, Fontaine;45.195023;5.695869;;ARRET;25;
23/11/23 05:43:51;Rue de Paris, Fontaine;45.195248;5.695854;;ARRET;5;
23/11/23 05:44:03;Rue de Paris, Fontaine;45.19529;5.69584;;ARRET;0;
23/11/23 05:44:03;Rue de Paris, Fontaine;45.19529;5.69584;;COLLECTE;0;
23/11/23 05:44:03;Rue de Paris, Fontaine;45.19529;5.69584;;COLLECTE;0;
23/11/23 05:44:12;Rue de Paris, Fontaine;45.195286;5.695839;;COLLECTE;0;
23/11/23 05:44:13;Rue de Paris, Fontaine;45.195286;5.695839;;COLLECTE;0;
23/11/23 05:44:13;Rue de Paris, Fontaine;45.195286;5.695839;;ARRET;2;
23/11/23 05:44:18;Rue de Paris, Fontaine;45.195301;5.695838;7.0;HAUT LE PIED;18;
23/11/23 05:44:29;Rue de Paris, Fontaine;45.195465;5.695831;;COLLECTE;0;
23/11/23 05:44:29;Rue de Paris, Fontaine;45.195465;5.695829;;COLLECTE;0;
23/11/23 05:44:29;Rue de Paris, Fontaine;45.195465;5.695829;;COLLECTE;0;
23/11/23 05:44:33;Rue de Paris, Fontaine;45.195465;5.695827;;COLLECTE;0;
23/11/23 05:44:37;Rue de Paris, Fontaine;45.195469;5.695827;;COLLECTE;0;
23/11/23 05:44:37;Rue de Paris, Fontaine;45.195469;5.695827;;ARRET;0;
23/11/23 05:44:39;Rue de Paris, Fontaine;45.195469;5.695827;;COLLECTE;0;
23/11/23 05:44:47;Rue de Paris, Fontaine;45.195469;5.695827;;ARRET;0;
23/11/23 05:44:49;Rue de Paris, Fontaine;45.195469;5.695827;0.0;ARRET;0;
23/11/23 05:44:56;Rue de Paris, Fontaine;45.195469;5.695827;;ARRET;0;
23/11/23 05:44:56;Rue de Paris, Fontaine;45.195469;5.695827;;COLLECTE;0;
23/11/23 05:45:04;Rue de Paris, Fontaine;45.195469;5.695827;;COLLECTE;0;
23/11/23 05:45:04;Rue de Paris, Fontaine;45.195469;5.695827;;ARRET;22;
23/11/23 05:45:22;Rue de Paris, Fontaine;45.195667;5.695809;;ARRET;0;
23/11/23 05:45:22;Rue de Paris, Fontaine;45.195667;5.695809;;COLLECTE;1;
23/11/23 05:45:30;Rue de Paris, Fontaine;45.195656;5.695812;;COLLECTE;0;
23/11/23 05:45:30;Rue de Paris, Fontaine;45.195656;5.695812;;ARRET;5;
23/11/23 05:45:35;Rue de Paris, Fontaine;45.195702;5.695815;10.0;HAUT LE PIED;8;
23/11/23 05:45:41;Rue de Paris, Fontaine;45.19577;5.695809;;ARRET;0;
23/11/23 05:45:41;Rue de Paris, Fontaine;45.19577;5.695809;;COLLECTE;1;
23/11/23 05:45:49;Rue de Paris, Fontaine;45.195774;5.695805;;COLLECTE;0;
23/11/23 05:45:49;Rue de Paris, Fontaine;45.195774;5.695805;;ARRET;19;
23/11/23 05:46:06;Rue de Paris, Fontaine;45.195942;5.695812;13.0;HAUT LE PIED;12;
23/11/23 05:46:20;Rue de Paris, Fontaine;45.196053;5.695795;;ARRET;0;
23/11/23 05:46:20;Rue de Paris, Fontaine;45.196053;5.695795;;COLLECTE;0;
23/11/23 05:46:28;Rue de Paris, Fontaine;45.196056;5.695794;;COLLECTE;0;
23/11/23 05:46:28;Rue de Paris, Fontaine;45.196056;5.695794;;ARRET;0;
23/11/23 05:46:31;Rue de Paris, Fontaine;45.196056;5.695794;;ARRET;13;
23/11/23 05:46:36;Rue de Paris, Fontaine;45.196175;5.695801;15.0;HAUT LE PIED;14;
23/11/23 05:46:40;Rue Paul Vaillant-Couturier, Fontaine;45.196304;5.695813;9.0;HAUT LE PIED;9;
23/11/23 05:46:45;Rue Paul Vaillant-Couturier, Fontaine;45.196323;5.695928;;ARRET;1;
23/11/23 05:46:56;Rue Paul Vaillant-Couturier, Fontaine;45.196331;5.695929;;ARRET;17;
23/11/23 05:47:01;Rue Paul Vaillant-Couturier, Fontaine;45.19635;5.696139;21.0;HAUT LE PIED;34;
23/11/23 05:47:08;Rue Paul Vaillant-Couturier, Fontaine;45.196381;5.696574;11.0;HAUT LE PIED;8;
23/11/23 05:47:11;Rue Henri Barbusse, Fontaine;45.196323;5.696629;8.0;HAUT LE PIED;51;
23/11/23 05:47:26;Rue Henri Barbusse, Fontaine;45.195862;5.69662;;ARRET;2;
23/11/23 05:47:35;Rue Henri Barbusse, Fontaine;45.195843;5.696619;;COLLECTE;0;
23/11/23 05:47:35;Rue Henri Barbusse, Fontaine;45.195843;5.696619;;COLLECTE;0;
23/11/23 05:47:35;Rue Henri Barbusse, Fontaine;45.195843;5.696619;;COLLECTE;0;
23/11/23 05:47:42;Rue Henri Barbusse, Fontaine;45.195839;5.696621;0.0;COLLECTE;0;
23/11/23 05:47:56;Rue Henri Barbusse, Fontaine;45.195839;5.696621;;COLLECTE;0;
23/11/23 05:47:56;Rue Henri Barbusse, Fontaine;45.195839;5.696621;;COLLECTE;0;
23/11/23 05:47:56;Rue Henri Barbusse, Fontaine;45.195839;5.696621;;ARRET;0;
23/11/23 05:48:01;Rue Henri Barbusse, Fontaine;45.195839;5.69662;;ARRET;0;
23/11/23 05:48:01;Rue Henri Barbusse, Fontaine;45.195839;5.69662;;COLLECTE;0;
23/11/23 05:48:09;Rue Henri Barbusse, Fontaine;45.195839;5.69662;;COLLECTE;0;
23/11/23 05:48:09;Rue Henri Barbusse, Fontaine;45.195839;5.69662;;ARRET;0;
23/11/23 05:48:13;Rue Henri Barbusse, Fontaine;45.195835;5.696619;;ARRET;26;
23/11/23 05:48:21;Rue Henri Barbusse, Fontaine;45.195602;5.696602;8.0;HAUT LE PIED;3;
23/11/23 05:48:23;Rue Henri Barbusse, Fontaine;45.195576;5.696601;;ARRET;1;
23/11/23 05:48:28;Rue Henri Barbusse, Fontaine;45.195568;5.696606;;COLLECTE;0;
23/11/23 05:48:36;Rue Henri Barbusse, Fontaine;45.195564;5.696608;;ARRET;0;
23/11/23 05:48:39;Rue Henri Barbusse, Fontaine;45.19556;5.696608;;ARRET;29;
23/11/23 05:48:49;Rue Henri Barbusse, Fontaine;45.195297;5.69659;;ARRET;0;
23/11/23 05:48:52;Rue Henri Barbusse, Fontaine;45.195297;5.696591;0.0;ARRET;1;
23/11/23 05:48:57;Rue Henri Barbusse, Fontaine;45.195305;5.69659;;COLLECTE;0;
23/11/23 05:48:57;Rue Henri Barbusse, Fontaine;45.195305;5.69659;;COLLECTE;0;
23/11/23 05:48:57;Rue Henri Barbusse, Fontaine;45.195305;5.69659;;COLLECTE;0;
23/11/23 05:49:05;Rue Henri Barbusse, Fontaine;45.195305;5.696587;;COLLECTE;0;
23/11/23 05:49:05;Rue Henri Barbusse, Fontaine;45.195305;5.696587;;COLLECTE;0;
23/11/23 05:49:08;Rue Henri Barbusse, Fontaine;45.195305;5.696586;;ARRET;0;
23/11/23 05:49:13;Rue Henri Barbusse, Fontaine;45.195305;5.696586;;COLLECTE;0;
23/11/23 05:49:21;Rue Henri Barbusse, Fontaine;45.195305;5.696586;;ARRET;18;
23/11/23 05:49:36;Rue Henri Barbusse, Fontaine;45.195145;5.696588;;COLLECTE;0;
23/11/23 05:49:36;Rue Henri Barbusse, Fontaine;45.195145;5.696588;;COLLECTE;0;
23/11/23 05:49:36;Rue Henri Barbusse, Fontaine;45.195145;5.696588;;COLLECTE;0;
23/11/23 05:49:44;Inconnu, Fontaine;45.195145;5.696585;;COLLECTE;0;
23/11/23 05:49:44;Inconnu, Fontaine;45.195145;5.696585;;COLLECTE;0;
23/11/23 05:49:44;Inconnu, Fontaine;45.195145;5.696585;;ARRET;0;
23/11/23 05:49:49;Inconnu, Fontaine;45.195145;5.696583;;COLLECTE;0;
23/11/23 05:49:56;Inconnu, Fontaine;45.195145;5.696583;;ARRET;2;
23/11/23 05:50:01;Inconnu, Fontaine;45.195129;5.696582;;ARRET;8;
23/11/23 05:50:04;Rue Henri Barbusse, Fontaine;45.195057;5.696573;12.0;HAUT LE PIED;10;
23/11/23 05:50:08;Rue Henri Barbusse, Fontaine;45.194965;5.696569;;ARRET;0;
23/11/23 05:50:13;Rue Henri Barbusse, Fontaine;45.194965;5.69657;;COLLECTE;0;
23/11/23 05:50:21;Rue Henri Barbusse, Fontaine;45.194965;5.696564;;ARRET;23;
23/11/23 05:50:35;Rue Henri Barbusse, Fontaine;45.194756;5.696605;0.0;ARRET;2;
23/11/23 05:50:39;Rue Henri Barbusse, Fontaine;45.194763;5.696625;;COLLECTE;0;
23/11/23 05:50:39;Rue Henri Barbusse, Fontaine;45.194763;5.696625;;COLLECTE;0;
23/11/23 05:50:39;Rue Henri Barbusse, Fontaine;45.194763;5.696625;;COLLECTE;1;
23/11/23 05:50:47;Rue Henri Barbusse, Fontaine;45.194767;5.696639;;COLLECTE;0;
23/11/23 05:50:47;Rue Henri Barbusse, Fontaine;45.194767;5.696639;;COLLECTE;0;
23/11/23 05:50:47;Rue Henri Barbusse, Fontaine;45.194767;5.696639;;ARRET;0;
23/11/23 05:50:52;Rue Henri Barbusse, Fontaine;45.194767;5.696639;;ARRET;0;
23/11/23 05:50:52;Rue Henri Barbusse, Fontaine;45.194767;5.696639;;COLLECTE;0;
23/11/23 05:50:59;Rue Henri Barbusse, Fontaine;45.194767;5.696639;;COLLECTE;0;
23/11/23 05:51:00;Rue Henri Barbusse, Fontaine;45.194767;5.696639;;ARRET;0;
23/11/23 05:51:06;Rue Henri Barbusse, Fontaine;45.194767;5.696639;;COLLECTE;0;
23/11/23 05:51:06;Rue Henri Barbusse, Fontaine;45.194767;5.696639;;COLLECTE;0;
23/11/23 05:51:06;Rue Henri Barbusse, Fontaine;45.194767;5.696639;;COLLECTE;0;
23/11/23 05:51:17;Rue Henri Barbusse, Fontaine;45.194767;5.696639;;COLLECTE;0;
23/11/23 05:51:17;Rue Henri Barbusse, Fontaine;45.194767;5.696639;;COLLECTE;0;
23/11/23 05:51:17;Rue Henri Barbusse, Fontaine;45.194767;5.696639;;ARRET;12;
23/11/23 05:51:32;Rue Henri Barbusse, Fontaine;45.194664;5.696611;;ARRET;0;
23/11/23 05:51:32;Rue Henri Barbusse, Fontaine;45.194664;5.696611;;COLLECTE;1;
23/11/23 05:51:39;Rue Henri Barbusse, Fontaine;45.194668;5.696599;;COLLECTE;0;
23/11/23 05:51:39;Rue Henri Barbusse, Fontaine;45.194668;5.696599;;ARRET;0;
23/11/23 05:51:43;Rue Henri Barbusse, Fontaine;45.194668;5.696598;;ARRET;18;
23/11/23 05:51:49;Rue Henri Barbusse, Fontaine;45.194508;5.696597;18.0;HAUT LE PIED;15;
23/11/23 05:51:53;Rue Henri Barbusse, Fontaine;45.19437;5.696584;8.0;HAUT LE PIED;8;
23/11/23 05:51:56;Rue Charles Michels, Fontaine;45.194336;5.696495;8.0;HAUT LE PIED;8;
23/11/23 05:51:59;Rue Charles Michels, Fontaine;45.194347;5.696394;9.0;HAUT LE PIED;86;
23/11/23 05:52:13;Rue Charles Michels, Fontaine;45.194527;5.695333;25.0;HAUT LE PIED;15;
23/11/23 05:52:16;Rue Charles Michels, Fontaine;45.194477;5.695159;13.0;HAUT LE PIED;7;
23/11/23 05:52:19;Rue Pasteur, Fontaine;45.194412;5.695154;;ARRET;5;
23/11/23 05:52:35;Rue Pasteur, Fontaine;45.194366;5.695166;;COLLECTE;0;
23/11/23 05:52:35;Rue Pasteur, Fontaine;45.194366;5.695166;;COLLECTE;0;
23/11/23 05:52:35;Rue Pasteur, Fontaine;45.194366;5.695166;;COLLECTE;0;
23/11/23 05:52:43;Rue Pasteur, Fontaine;45.194363;5.695166;;COLLECTE;0;
23/11/23 05:52:47;Rue Pasteur, Fontaine;45.194363;5.695166;;COLLECTE;0;
23/11/23 05:52:47;Rue Pasteur, Fontaine;45.194363;5.695166;;ARRET;0;
23/11/23 05:52:49;Rue Pasteur, Fontaine;45.194363;5.695166;;COLLECTE;0;
23/11/23 05:52:53;Rue Pasteur, Fontaine;45.194363;5.695165;;COLLECTE;0;
23/11/23 05:52:54;Rue Pasteur, Fontaine;45.194363;5.695165;;COLLECTE;0;
23/11/23 05:52:57;Rue Pasteur, Fontaine;45.194363;5.695165;;COLLECTE;0;
23/11/23 05:53:01;Rue Pasteur, Fontaine;45.194363;5.695165;;COLLECTE;1;
23/11/23 05:53:05;Rue Pasteur, Fontaine;45.194366;5.69516;;COLLECTE;0;
23/11/23 05:53:05;Rue Pasteur, Fontaine;45.194366;5.69516;;COLLECTE;2;
23/11/23 05:53:09;Rue Pasteur, Fontaine;45.194374;5.695142;;ARRET;32;
23/11/23 05:53:38;Rue Pasteur, Fontaine;45.194088;5.69516;22.0;HAUT LE PIED;24;
23/11/23 05:53:56;Rue Pasteur, Fontaine;45.193874;5.695161;;COLLECTE;0;
23/11/23 05:54:04;Rue Pasteur, Fontaine;45.193874;5.695161;;ARRET;2;
23/11/23 05:54:08;Rue Pasteur, Fontaine;45.193855;5.695178;9.0;HAUT LE PIED;11;
23/11/23 05:54:17;Rue Pasteur, Fontaine;45.19376;5.695184;;COLLECTE;1;
23/11/23 05:54:25;Rue Pasteur, Fontaine;45.193756;5.695173;;ARRET;14;
23/11/23 05:54:33;Rue Pasteur, Fontaine;45.19363;5.695181;10.0;HAUT LE PIED;8;
23/11/23 05:54:40;Rue Pasteur, Fontaine;45.193569;5.695224;;ARRET;0;
23/11/23 05:54:40;Rue Pasteur, Fontaine;45.193569;5.695224;;COLLECTE;1;
23/11/23 05:54:43;Rue Pasteur, Fontaine;45.193569;5.695232;;COLLECTE;1;
23/11/23 05:54:48;Rue Pasteur, Fontaine;45.193565;5.695239;;COLLECTE;0;
23/11/23 05:54:48;Rue Pasteur, Fontaine;45.193565;5.695239;;COLLECTE;0;
23/11/23 05:54:51;Rue Pasteur, Fontaine;45.193565;5.695241;;ARRET;0;
23/11/23 05:54:57;Rue Pasteur, Fontaine;45.193565;5.695243;;COLLECTE;0;
23/11/23 05:54:57;Rue Pasteur, Fontaine;45.193565;5.695243;;COLLECTE;0;
23/11/23 05:54:57;Rue Pasteur, Fontaine;45.193565;5.695243;;COLLECTE;0;
23/11/23 05:55:04;Rue Pasteur, Fontaine;45.193565;5.695243;0.0;COLLECTE;0;
23/11/23 05:55:10;Rue Pasteur, Fontaine;45.193565;5.695243;;COLLECTE;0;
23/11/23 05:55:10;Rue Pasteur, Fontaine;45.193565;5.695243;;COLLECTE;0;
23/11/23 05:55:10;Rue Pasteur, Fontaine;45.193565;5.695243;;ARRET;0;
23/11/23 05:55:14;Rue Pasteur, Fontaine;45.193565;5.695243;;COLLECTE;0;
23/11/23 05:55:14;Rue Pasteur, Fontaine;45.193565;5.695243;;COLLECTE;0;
23/11/23 05:55:15;Rue Pasteur, Fontaine;45.193565;5.695243;;COLLECTE;0;
23/11/23 05:55:27;Rue Pasteur, Fontaine;45.193565;5.695238;;COLLECTE;0;
23/11/23 05:55:27;Rue Pasteur, Fontaine;45.193565;5.695238;;COLLECTE;0;
23/11/23 05:55:27;Rue Pasteur, Fontaine;45.193565;5.695238;;ARRET;1;
23/11/23 05:55:31;Rue Pasteur, Fontaine;45.193569;5.695235;;COLLECTE;0;
23/11/23 05:55:31;Rue Pasteur, Fontaine;45.193569;5.695235;;COLLECTE;0;
23/11/23 05:55:31;Rue Pasteur, Fontaine;45.193569;5.695235;;COLLECTE;0;
23/11/23 05:55:48;Rue Pasteur, Fontaine;45.193569;5.695235;;COLLECTE;0;
23/11/23 05:55:48;Rue Pasteur, Fontaine;45.193569;5.695235;;COLLECTE;0;
23/11/23 05:55:48;Rue Pasteur, Fontaine;45.193569;5.695235;;ARRET;0;
23/11/23 05:55:51;Rue Pasteur, Fontaine;45.193569;5.695235;;COLLECTE;0;
23/11/23 05:55:51;Rue Pasteur, Fontaine;45.193569;5.695235;;COLLECTE;0;
23/11/23 05:55:51;Rue Pasteur, Fontaine;45.193569;5.695235;;COLLECTE;0;
23/11/23 05:56:04;Rue Pasteur, Fontaine;45.193569;5.695234;;COLLECTE;0;
23/11/23 05:56:04;Rue Pasteur, Fontaine;45.193569;5.695234;;COLLECTE;0;
23/11/23 05:56:04;Rue Pasteur, Fontaine;45.193569;5.695234;;ARRET;0;
23/11/23 05:56:08;Rue Pasteur, Fontaine;45.193569;5.695234;;COLLECTE;0;
23/11/23 05:56:08;Rue Pasteur, Fontaine;45.193569;5.695234;;COLLECTE;0;
23/11/23 05:56:08;Rue Pasteur, Fontaine;45.193569;5.695234;;COLLECTE;2;
23/11/23 05:56:22;Rue Pasteur, Fontaine;45.193558;5.695222;;COLLECTE;0;
23/11/23 05:56:22;Rue Pasteur, Fontaine;45.193558;5.695222;;ARRET;0;
23/11/23 05:56:22;Rue Pasteur, Fontaine;45.193558;5.695222;;ARRET;1;
23/11/23 05:56:28;Rue Pasteur, Fontaine;45.193546;5.695225;;ARRET;25;
23/11/23 05:56:34;Rue Pasteur, Fontaine;45.193325;5.695251;11.0;HAUT LE PIED;4;
23/11/23 05:56:36;Rue Pasteur, Fontaine;45.193291;5.695251;;ARRET;0;
23/11/23 05:56:43;Rue Pasteur, Fontaine;45.193291;5.695256;;ARRET;0;
23/11/23 05:56:43;Rue Pasteur, Fontaine;45.193291;5.695256;;COLLECTE;0;
23/11/23 05:56:52;Rue Pasteur, Fontaine;45.193291;5.695261;;COLLECTE;0;
23/11/23 05:56:52;Rue Pasteur, Fontaine;45.193291;5.695261;;ARRET;13;
23/11/23 05:57:05;Rue Pasteur, Fontaine;45.193176;5.695265;0.0;ARRET;0;
23/11/23 05:57:06;Rue Pasteur, Fontaine;45.193176;5.695264;;ARRET;0;
23/11/23 05:57:06;Rue Pasteur, Fontaine;45.193176;5.695264;;COLLECTE;0;
23/11/23 05:57:06;Rue Pasteur, Fontaine;45.193176;5.695264;;COLLECTE;0;
23/11/23 05:57:13;Rue Pasteur, Fontaine;45.193176;5.695269;;COLLECTE;0;
23/11/23 05:57:13;Rue Pasteur, Fontaine;45.193176;5.695269;;COLLECTE;0;
23/11/23 05:57:14;Rue Pasteur, Fontaine;45.193176;5.695269;;ARRET;0;
23/11/23 05:57:19;Rue Pasteur, Fontaine;45.193176;5.69527;;ARRET;0;
23/11/23 05:57:19;Rue Pasteur, Fontaine;45.193176;5.69527;;COLLECTE;0;
23/11/23 05:57:19;Rue Pasteur, Fontaine;45.193176;5.69527;;COLLECTE;0;
23/11/23 05:57:26;Rue Pasteur, Fontaine;45.193176;5.69527;;COLLECTE;0;
23/11/23 05:57:27;Rue Pasteur, Fontaine;45.193176;5.69527;;COLLECTE;0;
23/11/23 05:57:27;Rue Pasteur, Fontaine;45.193176;5.69527;;ARRET;2;
23/11/23 05:57:33;Rue Pasteur, Fontaine;45.193157;5.695271;;ARRET;26;
23/11/23 05:57:40;Rue Pasteur, Fontaine;45.192928;5.695294;9.0;HAUT LE PIED;2;
23/11/23 05:57:41;Rue Pasteur, Fontaine;45.192909;5.6953;;ARRET;1;
23/11/23 05:57:46;Rue Pasteur, Fontaine;45.192898;5.695306;;COLLECTE;2;
23/11/23 05:57:53;Rue Pasteur, Fontaine;45.192879;5.695318;;ARRET;12;
23/11/23 05:58:08;Rue Pasteur, Fontaine;45.192772;5.695313;;COLLECTE;0;
23/11/23 05:58:08;Rue Pasteur, Fontaine;45.192772;5.695313;;COLLECTE;0;
23/11/23 05:58:08;Rue Pasteur, Fontaine;45.192772;5.695313;;COLLECTE;1;
23/11/23 05:58:11;Rue Pasteur, Fontaine;45.192776;5.695307;0.0;COLLECTE;1;
23/11/23 05:58:19;Rue Pasteur, Fontaine;45.192783;5.695305;;COLLECTE;0;
23/11/23 05:58:19;Rue Pasteur, Fontaine;45.192783;5.695305;;COLLECTE;0;
23/11/23 05:58:19;Rue Pasteur, Fontaine;45.192783;5.695305;;ARRET;20;
23/11/23 05:58:36;Rue Pasteur, Fontaine;45.192604;5.695311;;COLLECTE;0;
23/11/23 05:58:36;Rue Pasteur, Fontaine;45.192604;5.695311;;COLLECTE;0;
23/11/23 05:58:36;Rue Pasteur, Fontaine;45.192604;5.695311;;COLLECTE;0;
23/11/23 05:58:49;Rue Pasteur, Fontaine;45.192608;5.695309;;COLLECTE;0;
23/11/23 05:58:49;Rue Pasteur, Fontaine;45.192608;5.695309;;COLLECTE;0;
23/11/23 05:58:49;Rue Pasteur, Fontaine;45.192608;5.695309;;ARRET;0;
23/11/23 05:58:55;Rue Pasteur, Fontaine;45.192608;5.695309;;COLLECTE;0;
23/11/23 05:59:17;Rue Pasteur, Fontaine;45.192608;5.69531;;ARRET;0;
23/11/23 05:59:22;Rue Pasteur, Fontaine;45.192604;5.695309;;ARRET;9;
23/11/23 05:59:24;Rue Pasteur, Fontaine;45.192524;5.695313;10.0;HAUT LE PIED;29;
23/11/23 05:59:48;Avenue du Vercors, Fontaine;45.19244;5.694964;17.0;HAUT LE PIED;101;
23/11/23 06:00:03;Avenue du Vercors, Fontaine;45.19244;5.693676;15.0;HAUT LE PIED;11;
23/11/23 06:00:06;Rue du Docteur Valois, Fontaine;45.192528;5.69362;13.0;HAUT LE PIED;14;
23/11/23 06:00:09;Rue du Docteur Valois, Fontaine;45.192646;5.693546;15.0;HAUT LE PIED;27;
23/11/23 06:00:15;Rue du Docteur Valois, Fontaine;45.192886;5.693496;10.0;HAUT LE PIED;2;
23/11/23 06:00:16;Rue du Docteur Valois, Fontaine;45.192902;5.69349;;ARRET;1;
23/11/23 06:00:24;Rue du Docteur Valois, Fontaine;45.192913;5.69349;;COLLECTE;0;
23/11/23 06:00:26;Rue du Docteur Valois, Fontaine;45.192909;5.693492;;COLLECTE;0;
23/11/23 06:00:26;Rue du Docteur Valois, Fontaine;45.192909;5.693492;;COLLECTE;0;
23/11/23 06:00:32;Rue du Docteur Valois, Fontaine;45.192909;5.693492;;COLLECTE;0;
23/11/23 06:00:41;Rue du Docteur Valois, Fontaine;45.192909;5.693492;;COLLECTE;0;
23/11/23 06:00:42;Rue du Docteur Valois, Fontaine;45.192909;5.693492;;ARRET;0;
23/11/23 06:00:42;Rue du Docteur Valois, Fontaine;45.192909;5.693492;;COLLECTE;0;
23/11/23 06:00:46;Rue du Docteur Valois, Fontaine;45.192909;5.693492;0.0;COLLECTE;0;
23/11/23 06:00:50;Rue du Docteur Valois, Fontaine;45.192909;5.693492;;ARRET;4;
23/11/23 06:00:55;Rue du Docteur Valois, Fontaine;45.192944;5.693486;;ARRET;16;
23/11/23 06:01:00;Rue du Docteur Valois, Fontaine;45.193081;5.693439;;ARRET;3;
23/11/23 06:01:06;Rue du Docteur Valois, Fontaine;45.193111;5.69344;;COLLECTE;1;
23/11/23 06:01:10;Rue du Docteur Valois, Fontaine;45.193119;5.69344;;COLLECTE;0;
23/11/23 06:01:10;Rue du Docteur Valois, Fontaine;45.193119;5.69344;;COLLECTE;0;
23/11/23 06:01:14;Rue du Docteur Valois, Fontaine;45.193119;5.693439;;COLLECTE;0;
23/11/23 06:01:20;Rue du Docteur Valois, Fontaine;45.193119;5.693438;;COLLECTE;0;
23/11/23 06:01:20;Rue du Docteur Valois, Fontaine;45.193119;5.693438;;ARRET;2;
23/11/23 06:01:25;Rue du Docteur Valois, Fontaine;45.193134;5.69343;6.0;HAUT LE PIED;12;
23/11/23 06:01:41;Rue du Docteur Valois, Fontaine;45.193241;5.693382;;ARRET;0;
23/11/23 06:01:41;Rue du Docteur Valois, Fontaine;45.193241;5.693382;;COLLECTE;1;
23/11/23 06:01:45;Rue du Docteur Valois, Fontaine;45.193233;5.693375;;COLLECTE;0;
23/11/23 06:01:48;Rue du Docteur Valois, Fontaine;45.193233;5.693374;;COLLECTE;0;
23/11/23 06:01:48;Rue du Docteur Valois, Fontaine;45.193233;5.693374;;COLLECTE;0;
23/11/23 06:01:53;Rue du Docteur Valois, Fontaine;45.193233;5.693374;;ARRET;0;
23/11/23 06:01:56;Rue du Docteur Valois, Fontaine;45.193233;5.693374;0.0;ARRET;3;
23/11/23 06:01:59;Rue du Docteur Valois, Fontaine;45.193256;5.693377;;ARRET;30;
23/11/23 06:02:05;Rue du Docteur Valois, Fontaine;45.193523;5.693346;16.0;HAUT LE PIED;51;
23/11/23 06:02:15;Rue du Docteur Valois, Fontaine;45.193966;5.693198;;ARRET;2;
23/11/23 06:02:22;Rue du Docteur Valois, Fontaine;45.19397;5.693217;;COLLECTE;3;
23/11/23 06:02:30;Inconnu, Fontaine;45.193981;5.693245;;ARRET;10;
23/11/23 06:02:36;Inconnu, Fontaine;45.194069;5.693202;12.0;HAUT LE PIED;8;
23/11/23 06:02:47;Rue Charles Michels, Fontaine;45.194134;5.693171;;COLLECTE;0;
23/11/23 06:02:57;Rue Charles Michels, Fontaine;45.194134;5.693173;;ARRET;0;
23/11/23 06:03:01;Rue Charles Michels, Fontaine;45.194138;5.693174;;ARRET;16;
23/11/23 06:03:07;Rue Charles Michels, Fontaine;45.194191;5.693369;0.0;ARRET;13;
23/11/23 06:03:13;Rue Charles Michels, Fontaine;45.194206;5.693536;;ARRET;2;
23/11/23 06:03:20;Rue Charles Michels, Fontaine;45.194206;5.693507;;COLLECTE;0;
23/11/23 06:03:20;Rue Charles Michels, Fontaine;45.194206;5.693507;;COLLECTE;0;
23/11/23 06:03:20;Rue Charles Michels, Fontaine;45.194206;5.693507;;COLLECTE;1;
23/11/23 06:03:38;Rue Charles Michels, Fontaine;45.194202;5.693498;;COLLECTE;0;
23/11/23 06:03:38;Rue Charles Michels, Fontaine;45.194202;5.693498;;COLLECTE;0;
23/11/23 06:03:38;Rue Charles Michels, Fontaine;45.194202;5.693498;;ARRET;0;
23/11/23 06:03:43;Rue Charles Michels, Fontaine;45.194202;5.693498;;COLLECTE;0;
23/11/23 06:03:43;Rue Charles Michels, Fontaine;45.194202;5.693498;;COLLECTE;0;
23/11/23 06:03:43;Rue Charles Michels, Fontaine;45.194202;5.693498;;COLLECTE;1;
23/11/23 06:03:58;Rue Charles Michels, Fontaine;45.194214;5.693505;;COLLECTE;0;
23/11/23 06:03:58;Rue Charles Michels, Fontaine;45.194214;5.693505;;COLLECTE;0;
23/11/23 06:03:58;Rue Charles Michels, Fontaine;45.194214;5.693505;;ARRET;0;
23/11/23 06:04:03;Rue Charles Michels, Fontaine;45.194218;5.693503;;COLLECTE;0;
23/11/23 06:04:03;Rue Charles Michels, Fontaine;45.194218;5.693503;;COLLECTE;0;
23/11/23 06:04:03;Rue Charles Michels, Fontaine;45.194218;5.693503;;COLLECTE;0;
23/11/23 06:04:13;Rue Charles Michels, Fontaine;45.194218;5.693503;;COLLECTE;0;
23/11/23 06:04:13;Rue Charles Michels, Fontaine;45.194218;5.693503;;COLLECTE;0;
23/11/23 06:04:13;Rue Charles Michels, Fontaine;45.194218;5.693503;;ARRET;0;
23/11/23 06:04:20;Rue Charles Michels, Fontaine;45.194218;5.693503;;ARRET;19;
23/11/23 06:04:26;Rue Charles Michels, Fontaine;45.194279;5.693723;18.0;HAUT LE PIED;16;
