Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 06:22:47;Rue du Souvenir, Saint-Martin-d'Hères;45.162876;5.769367;;ARRET;2;
17/11/23 06:22:54;Rue du Souvenir, Saint-Martin-d'Hères;45.162891;5.769358;;MARCHE ARRIERE;1;
17/11/23 06:22:56;Rue du Souvenir, Saint-Martin-d'Hères;45.162888;5.769363;0.0;MARCHE ARRIERE;1;
17/11/23 06:23:01;Rue du Souvenir, Saint-Martin-d'Hères;45.16288;5.769351;;ARRET;55;
17/11/23 06:23:25;Rue du Souvenir, Saint-Martin-d'Hères;45.163372;5.769359;18.0;HAUT LE PIED;33;
17/11/23 06:23:31;Rue du Souvenir, Saint-Martin-d'Hères;45.163662;5.769457;18.0;HAUT LE PIED;79;
17/11/23 06:24:01;Rue du Souvenir, Saint-Martin-d'Hères;45.164371;5.769472;6.0;HAUT LE PIED;2;
17/11/23 06:24:31;Rue du Souvenir, Saint-Martin-d'Hères;45.164387;5.769471;0.0;ARRET;28;
17/11/23 06:24:41;Rue du Souvenir, Saint-Martin-d'Hères;45.164631;5.769403;8.0;HAUT LE PIED;18;
17/11/23 06:25:12;Inconnu, Saint-Martin-d'Hères;45.164673;5.769177;0.0;ARRET;5;
17/11/23 06:25:35;Rue du Souvenir, Saint-Martin-d'Hères;45.164635;5.769138;;ALERTE;22;NC - Mauvais tri
17/11/23 06:27:30;Rue du Souvenir, Saint-Martin-d'Hères;45.164581;5.768866;10.0;HAUT LE PIED;20;
17/11/23 06:28:01;Rue du Souvenir, Saint-Martin-d'Hères;45.164551;5.76862;0.0;ARRET;26;
17/11/23 06:28:45;Rue du Souvenir, Saint-Martin-d'Hères;45.164532;5.768292;7.0;HAUT LE PIED;21;
17/11/23 06:29:15;Avenue de la Galochère, Saint-Martin-d'Hères;45.164719;5.768304;0.0;ARRET;113;
17/11/23 06:29:58;Avenue de la Galochère, Saint-Martin-d'Hères;45.165726;5.768462;8.0;HAUT LE PIED;36;
17/11/23 06:30:04;Avenue de la Galochère, Saint-Martin-d'Hères;45.166046;5.7685;24.0;HAUT LE PIED;64;
17/11/23 06:30:16;Avenue de la Galochère, Saint-Martin-d'Hères;45.166618;5.768632;8.0;HAUT LE PIED;9;
17/11/23 06:30:19;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166695;5.768596;10.0;HAUT LE PIED;8;
17/11/23 06:30:22;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166718;5.768495;11.0;HAUT LE PIED;9;
17/11/23 06:30:25;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166676;5.768402;12.0;HAUT LE PIED;14;
17/11/23 06:30:56;Rue du Bois Mentel, Saint-Martin-d'Hères;45.16655;5.768381;0.0;ARRET;26;
17/11/23 06:31:19;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166336;5.768246;14.0;HAUT LE PIED;31;
17/11/23 06:31:50;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166283;5.767853;0.0;ARRET;26;
17/11/23 06:33:01;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166481;5.767666;10.0;HAUT LE PIED;11;
17/11/23 06:33:05;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166565;5.767603;8.0;HAUT LE PIED;28;
17/11/23 06:33:21;Rue du Bois Mentel, Saint-Martin-d'Hères;45.16679;5.767751;10.0;HAUT LE PIED;42;
17/11/23 06:33:34;Rue du Bois Mentel, Saint-Martin-d'Hères;45.16708;5.7681;9.0;HAUT LE PIED;9;
17/11/23 06:34:04;Rue du Bois Mentel, Saint-Martin-d'Hères;45.167049;5.768209;0.0;ARRET;27;
17/11/23 06:35:05;Rue du Bois Mentel, Saint-Martin-d'Hères;45.167011;5.768548;6.0;HAUT LE PIED;8;
17/11/23 06:35:08;Avenue de la Galochère, Saint-Martin-d'Hères;45.167034;5.768641;9.0;HAUT LE PIED;23;
17/11/23 06:35:38;Avenue de la Galochère, Saint-Martin-d'Hères;45.167244;5.768612;0.0;ARRET;26;
17/11/23 06:36:53;Avenue de la Galochère, Saint-Martin-d'Hères;45.16748;5.768613;17.0;HAUT LE PIED;22;
17/11/23 06:37:24;Avenue de la Galochère, Saint-Martin-d'Hères;45.167675;5.768594;0.0;ARRET;26;
17/11/23 06:38:16;Avenue de la Galochère, Saint-Martin-d'Hères;45.167896;5.768505;6.0;HAUT LE PIED;31;
17/11/23 06:38:24;Avenue de la Galochère, Saint-Martin-d'Hères;45.168121;5.76827;10.0;HAUT LE PIED;8;
17/11/23 06:38:27;Avenue de la Galochère, Saint-Martin-d'Hères;45.168156;5.768187;8.0;HAUT LE PIED;8;
17/11/23 06:38:30;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.168152;5.768083;14.0;HAUT LE PIED;15;
17/11/23 06:38:33;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.168041;5.767984;23.0;HAUT LE PIED;38;
17/11/23 06:39:04;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167721;5.767828;0.0;ARRET;25;
17/11/23 06:39:34;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167519;5.767676;6.0;HAUT LE PIED;35;
17/11/23 06:40:04;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167229;5.767494;19.0;HAUT LE PIED;24;
17/11/23 06:40:35;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167049;5.767329;0.0;ARRET;26;
17/11/23 06:41:07;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166859;5.767139;13.0;HAUT LE PIED;15;
17/11/23 06:41:38;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166752;5.767013;0.0;ARRET;35;
17/11/23 06:42:32;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166473;5.766802;6.0;HAUT LE PIED;116;
17/11/23 06:42:52;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165607;5.765971;18.0;HAUT LE PIED;13;
17/11/23 06:42:55;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165493;5.766008;12.0;HAUT LE PIED;20;
17/11/23 06:43:26;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165344;5.766142;0.0;ARRET;28;
17/11/23 06:44:36;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165131;5.76632;8.0;HAUT LE PIED;25;
17/11/23 06:45:06;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16494;5.766499;13.0;HAUT LE PIED;8;
17/11/23 06:45:37;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164902;5.766578;0.0;ARRET;27;
17/11/23 06:47:13;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164852;5.76692;13.0;HAUT LE PIED;14;
17/11/23 06:47:16;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164799;5.767076;23.0;HAUT LE PIED;29;
17/11/23 06:47:47;Place de la Liberté, Saint-Martin-d'Hères;45.164688;5.76741;0.0;ARRET;27;
17/11/23 06:48:40;Place de la Liberté, Saint-Martin-d'Hères;45.164585;5.767719;6.0;HAUT LE PIED;12;
17/11/23 06:49:11;Place de la Liberté, Saint-Martin-d'Hères;45.164547;5.767859;0.0;ARRET;25;
17/11/23 06:49:47;Place de la Liberté, Saint-Martin-d'Hères;45.164547;5.768183;6.0;HAUT LE PIED;15;
17/11/23 06:50:18;Rue Antoine, Saint-Martin-d'Hères;45.164413;5.768161;0.0;ARRET;28;
17/11/23 06:50:37;Rue Antoine, Saint-Martin-d'Hères;45.164169;5.768095;10.0;HAUT LE PIED;10;
17/11/23 06:51:08;Rue Antoine, Saint-Martin-d'Hères;45.164082;5.768081;0.0;ARRET;28;
17/11/23 06:51:44;Rue Antoine, Saint-Martin-d'Hères;45.163837;5.76813;8.0;HAUT LE PIED;12;
17/11/23 06:51:48;Rue Antoine, Saint-Martin-d'Hères;45.163727;5.768113;11.0;HAUT LE PIED;11;
17/11/23 06:52:19;Rue Antoine, Saint-Martin-d'Hères;45.163628;5.768105;0.0;ARRET;25;
17/11/23 06:52:46;Rue Antoine, Saint-Martin-d'Hères;45.163399;5.768118;13.0;HAUT LE PIED;46;
17/11/23 06:53:17;Rue Antoine, Saint-Martin-d'Hères;45.162983;5.768082;0.0;ARRET;26;
17/11/23 06:54:49;Rue Antoine, Saint-Martin-d'Hères;45.162754;5.768102;6.0;HAUT LE PIED;23;
17/11/23 06:54:54;Rue Antoine, Saint-Martin-d'Hères;45.162548;5.768041;14.0;HAUT LE PIED;38;
17/11/23 06:55:25;Rue Antoine, Saint-Martin-d'Hères;45.162251;5.767798;26.0;HAUT LE PIED;29;
17/11/23 06:55:30;Rue Antoine, Saint-Martin-d'Hères;45.162045;5.767577;14.0;HAUT LE PIED;11;
17/11/23 06:55:33;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162052;5.767436;13.0;HAUT LE PIED;7;
17/11/23 06:56:04;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162048;5.767342;0.0;ARRET;25;
17/11/23 06:56:43;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162106;5.767032;21.0;HAUT LE PIED;33;
17/11/23 06:57:14;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162151;5.766612;8.0;HAUT LE PIED;9;
17/11/23 06:57:17;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162144;5.766495;11.0;HAUT LE PIED;1;
17/11/23 06:57:48;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16214;5.76648;0.0;ARRET;27;
17/11/23 06:58:37;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162182;5.766136;15.0;HAUT LE PIED;32;
17/11/23 06:59:08;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16222;5.765737;0.0;ARRET;26;
17/11/23 06:59:36;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162266;5.765417;15.0;HAUT LE PIED;41;
17/11/23 06:59:46;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162376;5.76492;14.0;HAUT LE PIED;14;
17/11/23 06:59:49;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162392;5.764746;20.0;HAUT LE PIED;86;
17/11/23 07:00:02;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162544;5.763673;13.0;HAUT LE PIED;26;
17/11/23 07:00:16;Inconnu, Saint-Martin-d'Hères;45.162659;5.763383;11.0;HAUT LE PIED;9;
17/11/23 07:00:19;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162743;5.763401;13.0;HAUT LE PIED;105;
17/11/23 07:00:34;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163567;5.764051;25.0;HAUT LE PIED;78;
17/11/23 07:00:49;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164146;5.764605;12.0;HAUT LE PIED;11;
17/11/23 07:00:52;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164112;5.76473;14.0;HAUT LE PIED;14;
17/11/23 07:00:55;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164074;5.764896;20.0;HAUT LE PIED;23;
17/11/23 07:01:26;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164021;5.765182;0.0;ARRET;25;
17/11/23 07:02:33;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164001;5.765501;19.0;HAUT LE PIED;55;
17/11/23 07:03:04;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163914;5.766187;0.0;ARRET;26;
17/11/23 07:04:24;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163883;5.76652;6.0;HAUT LE PIED;25;
17/11/23 07:04:55;Rue Eugène Varlin, Saint-Martin-d'Hères;45.1637;5.766703;0.0;ARRET;2;
17/11/23 07:05:52;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163689;5.766685;;MARCHE ARRIERE;15;
17/11/23 07:06:14;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163822;5.766713;;ARRET;23;
17/11/23 07:06:25;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163879;5.766437;19.0;HAUT LE PIED;94;
17/11/23 07:06:40;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164055;5.765259;12.0;HAUT LE PIED;8;
17/11/23 07:06:43;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164127;5.765242;9.0;HAUT LE PIED;8;
17/11/23 07:07:14;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164196;5.765283;0.0;ARRET;26;
17/11/23 07:07:49;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164421;5.765376;8.0;HAUT LE PIED;9;
17/11/23 07:08:20;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164474;5.765455;0.0;ARRET;29;
17/11/23 07:08:37;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164658;5.765718;12.0;HAUT LE PIED;4;
17/11/23 07:08:41;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164688;5.765686;;MARCHE ARRIERE;7;
17/11/23 07:08:51;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164627;5.765656;;ARRET;8;
17/11/23 07:09:07;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164631;5.765559;0.0;ARRET;1;
17/11/23 07:09:18;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164639;5.765558;;MARCHE ARRIERE;4;
17/11/23 07:09:27;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164635;5.765612;;ARRET;32;
17/11/23 07:10:16;Rue Eugène Varlin, Saint-Martin-d'Hères;45.16441;5.765357;16.0;HAUT LE PIED;12;
17/11/23 07:10:19;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164314;5.765275;15.0;HAUT LE PIED;31;
17/11/23 07:10:29;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164047;5.765178;8.0;HAUT LE PIED;9;
17/11/23 07:10:32;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164036;5.76507;12.0;HAUT LE PIED;27;
17/11/23 07:10:38;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164127;5.764757;11.0;HAUT LE PIED;10;
17/11/23 07:11:08;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164181;5.764651;0.0;ARRET;28;
17/11/23 07:11:16;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164017;5.764384;21.0;HAUT LE PIED;45;
17/11/23 07:11:22;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163681;5.764058;28.0;HAUT LE PIED;37;
17/11/23 07:11:31;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163437;5.763738;9.0;HAUT LE PIED;5;
17/11/23 07:11:35;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163395;5.763739;;MARCHE ARRIERE;5;
17/11/23 07:11:43;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163441;5.763762;;ARRET;0;
17/11/23 07:12:01;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163445;5.763762;0.0;ARRET;26;
17/11/23 07:12:48;Inconnu, Saint-Martin-d'Hères;45.163227;5.76365;26.0;HAUT LE PIED;76;
17/11/23 07:12:59;Inconnu, Saint-Martin-d'Hères;45.16264;5.76316;18.0;HAUT LE PIED;13;
17/11/23 07:13:02;Inconnu, Saint-Martin-d'Hères;45.162548;5.763267;21.0;HAUT LE PIED;53;
17/11/23 07:13:32;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162457;5.763935;0.0;ARRET;28;
17/11/23 07:14:14;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162411;5.764286;19.0;HAUT LE PIED;20;
17/11/23 07:14:45;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162392;5.764538;0.0;ARRET;29;
17/11/23 07:15:57;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162342;5.764902;21.0;HAUT LE PIED;22;
17/11/23 07:16:04;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162292;5.765175;8.0;HAUT LE PIED;31;
17/11/23 07:16:15;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162289;5.765574;9.0;HAUT LE PIED;18;
17/11/23 07:16:18;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162441;5.765634;16.0;HAUT LE PIED;93;
17/11/23 07:16:38;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163246;5.765941;11.0;HAUT LE PIED;7;
17/11/23 07:17:09;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163246;5.766031;0.0;ARRET;32;
17/11/23 07:17:43;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163158;5.766414;25.0;HAUT LE PIED;52;
17/11/23 07:18:14;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163052;5.767059;0.0;ARRET;26;
17/11/23 07:19:37;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162998;5.767379;8.0;HAUT LE PIED;8;
17/11/23 07:19:41;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162926;5.767414;8.0;HAUT LE PIED;8;
17/11/23 07:19:44;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162857;5.76737;15.0;HAUT LE PIED;18;
17/11/23 07:19:48;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162701;5.767306;13.0;HAUT LE PIED;10;
17/11/23 07:19:51;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162624;5.767368;11.0;HAUT LE PIED;9;
17/11/23 07:20:22;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162655;5.767478;0.0;ARRET;27;
17/11/23 07:21:22;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162621;5.767822;11.0;HAUT LE PIED;16;
17/11/23 07:21:27;Rue Antoine, Saint-Martin-d'Hères;45.162575;5.768014;10.0;HAUT LE PIED;9;
17/11/23 07:21:30;Rue Antoine, Saint-Martin-d'Hères;45.162491;5.768029;15.0;HAUT LE PIED;20;
17/11/23 07:21:33;Rue Antoine, Saint-Martin-d'Hères;45.16235;5.767878;25.0;HAUT LE PIED;71;
17/11/23 07:21:45;Rue Antoine, Saint-Martin-d'Hères;45.161789;5.76744;23.0;HAUT LE PIED;59;
17/11/23 07:21:57;Rue Antoine, Saint-Martin-d'Hères;45.161304;5.767133;;MARCHE ARRIERE;0;
17/11/23 07:21:59;Rue Antoine, Saint-Martin-d'Hères;45.161308;5.767131;;ARRET;1;
17/11/23 07:22:16;Rue Antoine, Saint-Martin-d'Hères;45.161316;5.767137;0.0;ARRET;111;
17/11/23 07:22:38;Inconnu, Saint-Martin-d'Hères;45.160416;5.766531;15.0;HAUT LE PIED;7;
17/11/23 07:22:41;Inconnu, Saint-Martin-d'Hères;45.160374;5.7666;8.0;HAUT LE PIED;8;
17/11/23 07:23:01;Inconnu, Saint-Martin-d'Hères;45.160362;5.766695;;MARCHE ARRIERE;8;
17/11/23 07:23:11;Inconnu, Saint-Martin-d'Hères;45.160404;5.766612;0.0;MARCHE ARRIERE;7;
17/11/23 07:23:19;Inconnu, Saint-Martin-d'Hères;45.1604;5.766529;;ARRET;31;
17/11/23 07:23:31;Rue Antoine, Saint-Martin-d'Hères;45.16066;5.766685;18.0;HAUT LE PIED;40;
17/11/23 07:23:38;Rue Antoine, Saint-Martin-d'Hères;45.160973;5.766926;16.0;HAUT LE PIED;11;
17/11/23 07:23:41;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161068;5.766891;12.0;HAUT LE PIED;10;
17/11/23 07:23:44;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161102;5.766777;12.0;HAUT LE PIED;20;
17/11/23 07:23:48;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161171;5.766537;20.0;HAUT LE PIED;27;
17/11/23 07:23:53;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161243;5.76621;15.0;HAUT LE PIED;14;
17/11/23 07:23:56;Rue Clara Zetkin, Saint-Martin-d'Hères;45.16119;5.766043;17.0;HAUT LE PIED;17;
17/11/23 07:24:00;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161106;5.765862;13.0;HAUT LE PIED;6;
17/11/23 07:24:31;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161114;5.765791;0.0;ARRET;25;
17/11/23 07:24:43;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161304;5.765616;15.0;HAUT LE PIED;18;
17/11/23 07:25:14;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161419;5.765454;0.0;ARRET;29;
17/11/23 07:26:00;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161419;5.765083;18.0;HAUT LE PIED;16;
17/11/23 07:26:03;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161461;5.764888;16.0;HAUT LE PIED;11;
17/11/23 07:26:34;Rue Clara Zetkin, Saint-Martin-d'Hères;45.16153;5.764792;0.0;ARRET;27;
17/11/23 07:27:33;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161739;5.764609;15.0;HAUT LE PIED;14;
17/11/23 07:27:36;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161674;5.764457;14.0;HAUT LE PIED;23;
17/11/23 07:27:39;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161495;5.764304;20.0;HAUT LE PIED;16;
17/11/23 07:27:42;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161526;5.76411;21.0;HAUT LE PIED;27;
17/11/23 07:28:13;Rue Clara Zetkin, Saint-Martin-d'Hères;45.16169;5.76385;0.0;ARRET;25;
17/11/23 07:28:54;Rue Clara Zetkin, Saint-Martin-d'Hères;45.16185;5.763622;13.0;HAUT LE PIED;17;
17/11/23 07:28:58;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161995;5.76355;18.0;HAUT LE PIED;21;
17/11/23 07:29:02;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162067;5.763306;19.0;HAUT LE PIED;22;
17/11/23 07:29:06;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162121;5.763034;21.0;HAUT LE PIED;18;
17/11/23 07:29:17;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162228;5.762862;11.0;HAUT LE PIED;50;
17/11/23 07:29:26;Inconnu, Saint-Martin-d'Hères;45.162556;5.763291;21.0;HAUT LE PIED;17;
17/11/23 07:29:29;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162685;5.763404;23.0;HAUT LE PIED;27;
17/11/23 07:29:33;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162922;5.763477;27.0;HAUT LE PIED;183;
17/11/23 07:30:03;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.16431;5.764721;31.0;HAUT LE PIED;170;
17/11/23 07:30:23;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165569;5.765939;13.0;HAUT LE PIED;14;
17/11/23 07:30:26;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165688;5.765864;21.0;HAUT LE PIED;28;
17/11/23 07:30:31;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165852;5.76559;13.0;HAUT LE PIED;8;
17/11/23 07:31:01;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165886;5.765504;0.0;ARRET;26;
17/11/23 07:32:26;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165993;5.765203;14.0;HAUT LE PIED;8;
17/11/23 07:32:57;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166027;5.765111;0.0;ARRET;28;
17/11/23 07:33:22;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166134;5.764782;15.0;HAUT LE PIED;6;
17/11/23 07:33:53;Inconnu, Saint-Martin-d'Hères;45.166157;5.764712;0.0;ARRET;26;
17/11/23 07:34:33;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166264;5.764418;7.0;HAUT LE PIED;12;
17/11/23 07:35:04;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166306;5.764273;0.0;ARRET;25;
17/11/23 07:35:43;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166405;5.763986;10.0;HAUT LE PIED;15;
17/11/23 07:35:47;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166485;5.763827;8.0;HAUT LE PIED;22;
17/11/23 07:36:18;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166634;5.763648;0.0;ARRET;29;
17/11/23 07:37:02;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166824;5.763388;8.0;HAUT LE PIED;21;
17/11/23 07:37:33;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166965;5.763201;0.0;ARRET;84;
17/11/23 07:37:48;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167538;5.762498;22.0;HAUT LE PIED;32;
17/11/23 07:37:54;Rue de Malfangeat, Saint-Martin-d'Hères;45.167797;5.762325;16.0;HAUT LE PIED;12;
17/11/23 07:37:57;Rue de Malfangeat, Saint-Martin-d'Hères;45.167892;5.762403;14.0;HAUT LE PIED;35;
17/11/23 07:38:28;Rue de Malfangeat, Saint-Martin-d'Hères;45.168175;5.762609;0.0;ARRET;27;
17/11/23 07:39:09;Rue de Malfangeat, Saint-Martin-d'Hères;45.1684;5.762741;16.0;HAUT LE PIED;11;
17/11/23 07:39:12;Rue Fernand Léger, Saint-Martin-d'Hères;45.168472;5.762842;11.0;HAUT LE PIED;27;
17/11/23 07:39:25;Rue Fernand Léger, Saint-Martin-d'Hères;45.168438;5.763185;8.0;HAUT LE PIED;44;
17/11/23 07:39:56;Rue Fernand Léger, Saint-Martin-d'Hères;45.168369;5.763731;0.0;ARRET;29;
17/11/23 07:40:51;Rue Fernand Léger, Saint-Martin-d'Hères;45.168354;5.7641;17.0;HAUT LE PIED;53;
17/11/23 07:41:03;Rue Fernand Léger, Saint-Martin-d'Hères;45.168243;5.764755;10.0;HAUT LE PIED;14;
17/11/23 07:41:33;Rue Fernand Léger, Saint-Martin-d'Hères;45.168224;5.764933;0.0;ARRET;27;
17/11/23 07:42:08;Inconnu, Saint-Martin-d'Hères;45.168026;5.765131;13.0;HAUT LE PIED;9;
17/11/23 07:42:38;Inconnu, Saint-Martin-d'Hères;45.167973;5.765211;0.0;ARRET;29;
17/11/23 07:42:53;Inconnu, Saint-Martin-d'Hères;45.167931;5.765577;26.0;HAUT LE PIED;36;
17/11/23 07:43:23;Inconnu, Saint-Martin-d'Hères;45.167904;5.766032;0.0;ARRET;25;
17/11/23 07:43:49;Rue Fernand Léger, Saint-Martin-d'Hères;45.168041;5.766292;16.0;HAUT LE PIED;40;
17/11/23 07:44:20;Rue Fernand Léger, Saint-Martin-d'Hères;45.167995;5.766796;0.0;ARRET;28;
17/11/23 07:45:11;Rue Fernand Léger, Saint-Martin-d'Hères;45.167904;5.767127;16.0;HAUT LE PIED;16;
17/11/23 07:45:14;Rue Fernand Léger, Saint-Martin-d'Hères;45.167763;5.767189;16.0;HAUT LE PIED;9;
17/11/23 07:45:17;Rue Fernand Léger, Saint-Martin-d'Hères;45.167679;5.767181;11.0;HAUT LE PIED;34;
17/11/23 07:45:47;Rue Fernand Léger, Saint-Martin-d'Hères;45.167385;5.767058;7.0;HAUT LE PIED;16;
17/11/23 07:45:51;Rue Fernand Léger, Saint-Martin-d'Hères;45.167244;5.767021;16.0;HAUT LE PIED;11;
17/11/23 07:45:54;Inconnu, Saint-Martin-d'Hères;45.167164;5.766939;10.0;HAUT LE PIED;8;
17/11/23 07:45:57;Inconnu, Saint-Martin-d'Hères;45.167175;5.766838;8.0;HAUT LE PIED;31;
17/11/23 07:46:11;Inconnu, Saint-Martin-d'Hères;45.166958;5.766598;23.0;HAUT LE PIED;19;
17/11/23 07:46:42;Inconnu, Saint-Martin-d'Hères;45.166786;5.766568;0.0;ARRET;10;
17/11/23 07:47:15;Rue Fernand Léger, Saint-Martin-d'Hères;45.166767;5.766692;;MARCHE ARRIERE;2;
17/11/23 07:47:21;Rue Fernand Léger, Saint-Martin-d'Hères;45.166786;5.766685;;ARRET;25;
