Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:24:35;Rue Ampère, Grenoble;45.182549;5.705514;;ARRET;0;
01/12/23 05:24:37;Rue Ampère, Grenoble;45.182549;5.705514;0.0;ARRET;0;
01/12/23 05:24:38;Rue Ampère, Grenoble;45.182549;5.705514;;ARRET;0;
01/12/23 05:24:45;Rue Ampère, Grenoble;45.182549;5.705514;;ARRET;0;
01/12/23 05:24:45;Rue Ampère, Grenoble;45.182549;5.705514;;ARRET;0;
01/12/23 05:24:52;Rue Ampère, Grenoble;45.182549;5.705514;;ARRET;0;
01/12/23 05:24:54;Rue Ampère, Grenoble;45.182549;5.705514;;ARRET;0;
01/12/23 05:24:54;Rue Ampère, Grenoble;45.182549;5.705514;;ARRET;0;
01/12/23 05:24:54;Rue Ampère, Grenoble;45.182549;5.705514;;ARRET;0;
01/12/23 05:25:03;Rue Ampère, Grenoble;45.182549;5.705514;;ARRET;0;
01/12/23 05:25:03;Rue Ampère, Grenoble;45.182549;5.705514;;ARRET;0;
01/12/23 05:25:07;Rue Ampère, Grenoble;45.182549;5.705514;;ARRET;30;
01/12/23 05:25:13;Rue Ampère, Grenoble;45.182278;5.705506;25.0;HAUT LE PIED;16;
01/12/23 05:25:18;Rue Ampère, Grenoble;45.18214;5.705462;;ARRET;4;
01/12/23 05:25:25;Rue Ampère, Grenoble;45.182114;5.705423;;ARRET;1;
01/12/23 05:25:30;Rue Ampère, Grenoble;45.18211;5.705413;;ARRET;0;
01/12/23 05:25:35;Rue Ampère, Grenoble;45.18211;5.705412;;ARRET;0;
01/12/23 05:25:37;Rue Ampère, Grenoble;45.18211;5.705412;;ARRET;0;
01/12/23 05:25:42;Rue Ampère, Grenoble;45.18211;5.705412;;ARRET;0;
01/12/23 05:25:44;Rue Ampère, Grenoble;45.18211;5.705412;;ARRET;0;
01/12/23 05:25:49;Rue Ampère, Grenoble;45.18211;5.705412;;ARRET;0;
01/12/23 05:25:50;Rue Ampère, Grenoble;45.18211;5.705412;;ARRET;0;
01/12/23 05:25:57;Rue Ampère, Grenoble;45.18211;5.705411;;ARRET;0;
01/12/23 05:25:58;Rue Ampère, Grenoble;45.18211;5.705411;;ARRET;0;
01/12/23 05:26:01;Rue Ampère, Grenoble;45.18211;5.705411;;ARRET;0;
01/12/23 05:26:08;Rue Ampère, Grenoble;45.18211;5.705411;;ARRET;0;
01/12/23 05:26:12;Rue Ampère, Grenoble;45.18211;5.705411;;ARRET;28;
01/12/23 05:26:20;Inconnu, Grenoble;45.181858;5.705384;24.0;HAUT LE PIED;40;
01/12/23 05:26:30;Rue Ampère, Grenoble;45.181499;5.705446;;ARRET;4;
01/12/23 05:26:46;Rue Ampère, Grenoble;45.181496;5.705496;;ARRET;0;
01/12/23 05:26:46;Rue Ampère, Grenoble;45.181496;5.705496;;ARRET;0;
01/12/23 05:26:51;Rue Ampère, Grenoble;45.181496;5.705496;0.0;ARRET;0;
01/12/23 05:26:54;Rue Ampère, Grenoble;45.181496;5.705496;;ARRET;0;
01/12/23 05:26:55;Rue Ampère, Grenoble;45.181496;5.705496;;ARRET;0;
01/12/23 05:26:58;Rue Ampère, Grenoble;45.181496;5.705496;;ARRET;0;
01/12/23 05:27:00;Rue Ampère, Grenoble;45.181496;5.705496;;ARRET;0;
01/12/23 05:27:06;Rue Ampère, Grenoble;45.181496;5.705496;;ARRET;0;
01/12/23 05:27:08;Rue Ampère, Grenoble;45.181496;5.705496;;ARRET;0;
01/12/23 05:27:09;Rue Ampère, Grenoble;45.181496;5.705496;;ARRET;0;
01/12/23 05:27:17;Rue Ampère, Grenoble;45.181496;5.705496;;ARRET;0;
01/12/23 05:27:20;Rue Ampère, Grenoble;45.181496;5.705491;;ARRET;25;
01/12/23 05:27:26;Rue Ampère, Grenoble;45.181271;5.705483;26.0;HAUT LE PIED;50;
01/12/23 05:27:33;Rue Ampère, Grenoble;45.180824;5.705412;23.0;HAUT LE PIED;8;
01/12/23 05:27:38;Rue Ampère, Grenoble;45.180756;5.705374;;ARRET;3;
01/12/23 05:27:46;Rue Ampère, Grenoble;45.180779;5.705346;;ARRET;1;
01/12/23 05:27:50;Rue Ampère, Grenoble;45.18079;5.705345;;ARRET;0;
01/12/23 05:27:50;Rue Ampère, Grenoble;45.18079;5.705345;;ARRET;0;
01/12/23 05:27:50;Rue Ampère, Grenoble;45.18079;5.705345;;ARRET;0;
01/12/23 05:28:00;Rue Ampère, Grenoble;45.18079;5.705346;;ARRET;0;
01/12/23 05:28:00;Rue Ampère, Grenoble;45.18079;5.705346;;ARRET;0;
01/12/23 05:28:04;Rue Ampère, Grenoble;45.18079;5.705346;0.0;ARRET;0;
01/12/23 05:28:05;Rue Ampère, Grenoble;45.18079;5.705346;;ARRET;0;
01/12/23 05:28:07;Rue Ampère, Grenoble;45.18079;5.705347;;ARRET;0;
01/12/23 05:28:07;Rue Ampère, Grenoble;45.18079;5.705347;;ARRET;0;
01/12/23 05:28:07;Rue Ampère, Grenoble;45.18079;5.705347;;ARRET;0;
01/12/23 05:28:16;Rue Ampère, Grenoble;45.180786;5.705347;;ARRET;0;
01/12/23 05:28:17;Rue Ampère, Grenoble;45.180786;5.705347;;ARRET;31;
01/12/23 05:28:40;Rue Ampère, Grenoble;45.181038;5.705519;29.0;HAUT LE PIED;285;
01/12/23 05:29:10;Rue Ampère, Grenoble;45.183594;5.705654;0.0;ARRET;8;
01/12/23 05:29:31;Rue Ampère, Grenoble;45.18367;5.705658;;ARRET;0;
01/12/23 05:29:33;Rue Ampère, Grenoble;45.18367;5.705659;;ARRET;0;
01/12/23 05:29:33;Rue Ampère, Grenoble;45.18367;5.705659;;ARRET;0;
01/12/23 05:29:33;Rue Ampère, Grenoble;45.18367;5.705659;;ARRET;0;
01/12/23 05:29:43;Rue Ampère, Grenoble;45.18367;5.70566;;ARRET;0;
01/12/23 05:29:43;Rue Ampère, Grenoble;45.18367;5.70566;;ARRET;0;
01/12/23 05:29:44;Rue Ampère, Grenoble;45.18367;5.70566;;ARRET;0;
01/12/23 05:29:45;Rue Ampère, Grenoble;45.18367;5.70566;;ARRET;0;
01/12/23 05:29:50;Rue Ampère, Grenoble;45.18367;5.70566;;ARRET;0;
01/12/23 05:29:51;Rue Ampère, Grenoble;45.18367;5.70566;;ARRET;0;
01/12/23 05:29:59;Rue Ampère, Grenoble;45.18367;5.70566;;ARRET;0;
01/12/23 05:29:59;Rue Ampère, Grenoble;45.18367;5.70566;;ARRET;0;
01/12/23 05:30:05;Rue Ampère, Grenoble;45.18367;5.70566;;ARRET;0;
01/12/23 05:30:06;Rue Ampère, Grenoble;45.18367;5.70566;;ARRET;0;
01/12/23 05:30:06;Rue Ampère, Grenoble;45.18367;5.70566;;ARRET;0;
01/12/23 05:30:06;Rue Ampère, Grenoble;45.18367;5.70566;;ARRET;0;
01/12/23 05:30:16;Rue Ampère, Grenoble;45.18367;5.70566;;ARRET;0;
01/12/23 05:30:16;Rue Ampère, Grenoble;45.18367;5.70566;;ARRET;0;
01/12/23 05:30:19;Rue Ampère, Grenoble;45.18367;5.70566;;ARRET;22;
01/12/23 05:30:26;Rue Ampère, Grenoble;45.183872;5.705664;22.0;HAUT LE PIED;70;
01/12/23 05:30:46;Rue Ampère, Grenoble;45.184502;5.705708;;ARRET;6;
01/12/23 05:30:52;Rue Ampère, Grenoble;45.184555;5.705692;;ARRET;1;
01/12/23 05:30:54;Rue Ampère, Grenoble;45.184544;5.705687;;ARRET;1;
01/12/23 05:30:57;Rue Ampère, Grenoble;45.184544;5.705678;6.0;HAUT LE PIED;1;
01/12/23 05:30:59;Rue Ampère, Grenoble;45.184547;5.705667;;ARRET;1;
01/12/23 05:31:05;Rue Ampère, Grenoble;45.184547;5.705656;;ARRET;1;
01/12/23 05:31:08;Rue Ampère, Grenoble;45.184559;5.705656;;ARRET;25;
01/12/23 05:31:16;Rue Ampère, Grenoble;45.18478;5.705694;;ARRET;1;
01/12/23 05:31:18;Rue Ampère, Grenoble;45.18478;5.705708;;ARRET;2;
01/12/23 05:31:26;Rue Belin, Grenoble;45.184784;5.705727;;ARRET;0;
01/12/23 05:31:28;Rue Belin, Grenoble;45.184784;5.705728;0.0;ARRET;0;
01/12/23 05:31:29;Rue Belin, Grenoble;45.184784;5.705728;;ARRET;28;
01/12/23 05:31:39;Rue Belin, Grenoble;45.184811;5.706086;24.0;HAUT LE PIED;71;
01/12/23 05:31:52;Rue du Drac, Grenoble;45.184765;5.706983;12.0;HAUT LE PIED;9;
01/12/23 05:31:55;Rue du Drac, Grenoble;45.184841;5.707034;14.0;HAUT LE PIED;14;
01/12/23 05:31:58;Rue Mirabeau, Grenoble;45.184967;5.707061;20.0;HAUT LE PIED;9;
01/12/23 05:32:03;Rue du Drac, Grenoble;45.185047;5.707072;;ARRET;1;
01/12/23 05:32:10;Rue du Drac, Grenoble;45.18504;5.70706;;ARRET;1;
01/12/23 05:32:18;Rue du Drac, Grenoble;45.18504;5.707048;;ARRET;0;
01/12/23 05:32:21;Rue du Drac, Grenoble;45.18504;5.707048;;ARRET;22;
01/12/23 05:32:28;Rue du Drac, Grenoble;45.185238;5.707071;7.0;HAUT LE PIED;3;
01/12/23 05:32:31;Rue Rose Garet, Grenoble;45.185261;5.707062;;ARRET;1;
01/12/23 05:32:34;Rue Rose Garet, Grenoble;45.185265;5.707047;;ARRET;2;
01/12/23 05:32:41;Rue Rose Garet, Grenoble;45.185272;5.70703;;ARRET;0;
01/12/23 05:32:49;Rue Rose Garet, Grenoble;45.185272;5.707029;;ARRET;0;
01/12/23 05:32:50;Rue Rose Garet, Grenoble;45.185272;5.707029;;ARRET;0;
01/12/23 05:32:56;Rue Rose Garet, Grenoble;45.185272;5.70703;;ARRET;0;
01/12/23 05:32:56;Rue Rose Garet, Grenoble;45.185272;5.70703;;ARRET;1;
01/12/23 05:32:59;Rue Rose Garet, Grenoble;45.18528;5.707032;0.0;ARRET;29;
01/12/23 05:33:09;Rue Rose Garret, Grenoble;45.185326;5.706671;22.0;HAUT LE PIED;9;
01/12/23 05:33:20;Rue Rose Garret, Grenoble;45.185326;5.706555;;ARRET;0;
01/12/23 05:33:28;Rue Rose Garret, Grenoble;45.185326;5.706553;;ARRET;0;
01/12/23 05:33:31;Rue Rose Garret, Grenoble;45.185326;5.706553;;ARRET;26;
01/12/23 05:33:39;Rue Rose Garret, Grenoble;45.185349;5.706219;12.0;HAUT LE PIED;17;
01/12/23 05:33:42;Rue Rose Garret, Grenoble;45.18536;5.706008;17.0;HAUT LE PIED;14;
01/12/23 05:33:46;Rue Rose Garet, Grenoble;45.185375;5.705831;;ARRET;8;
01/12/23 05:33:51;Rue Rose Garet, Grenoble;45.185352;5.705739;;ARRET;1;
01/12/23 05:33:55;Rue Rose Garet, Grenoble;45.185341;5.705747;;ARRET;2;
01/12/23 05:34:02;Rue Ampère, Grenoble;45.185352;5.70572;;ARRET;1;
01/12/23 05:34:09;Rue Rose Garet, Grenoble;45.185349;5.705734;;ARRET;0;
01/12/23 05:34:13;Rue Rose Garet, Grenoble;45.185352;5.705738;0.0;ARRET;0;
01/12/23 05:34:14;Rue Rose Garet, Grenoble;45.185352;5.705738;;ARRET;28;
01/12/23 05:34:20;Rue Ampère, Grenoble;45.185608;5.705746;24.0;HAUT LE PIED;213;
01/12/23 05:34:48;Rue Marx Dormoy, Grenoble;45.187515;5.70591;15.0;HAUT LE PIED;12;
01/12/23 05:34:51;Rue Marx Dormoy, Grenoble;45.18755;5.70606;23.0;HAUT LE PIED;16;
01/12/23 05:34:54;Rue Marx Dormoy, Grenoble;45.187546;5.706258;14.0;HAUT LE PIED;2;
01/12/23 05:34:56;Rue Marx Dormoy, Grenoble;45.187546;5.706285;;ARRET;5;
01/12/23 05:35:04;Rue Denis Papin, Grenoble;45.187572;5.70633;;ARRET;0;
01/12/23 05:35:05;Rue Denis Papin, Grenoble;45.187572;5.70633;;ARRET;1;
01/12/23 05:35:12;Rue Denis Papin, Grenoble;45.187576;5.706336;;ARRET;0;
01/12/23 05:35:13;Rue Denis Papin, Grenoble;45.187576;5.706336;;ARRET;0;
01/12/23 05:35:17;Rue Denis Papin, Grenoble;45.187576;5.706336;;ARRET;40;
01/12/23 05:35:25;Rue Marx Dormoy, Grenoble;45.187531;5.706843;22.0;HAUT LE PIED;4;
01/12/23 05:35:28;Rue Marx Dormoy, Grenoble;45.187534;5.706888;;ARRET;1;
01/12/23 05:35:32;Rue Marx Dormoy, Grenoble;45.187527;5.70689;;ARRET;1;
01/12/23 05:35:39;Rue Marx Dormoy, Grenoble;45.187534;5.706884;;ARRET;9;
01/12/23 05:35:51;Rue Marx Dormoy, Grenoble;45.187531;5.706997;;ARRET;0;
01/12/23 05:35:51;Rue Marx Dormoy, Grenoble;45.187531;5.706997;;ARRET;0;
01/12/23 05:35:56;Rue Marx Dormoy, Grenoble;45.187531;5.706995;0.0;ARRET;0;
01/12/23 05:36:01;Rue Marx Dormoy, Grenoble;45.187531;5.706995;;ARRET;0;
01/12/23 05:36:01;Rue Marx Dormoy, Grenoble;45.187531;5.706995;;ARRET;0;
01/12/23 05:36:08;Rue Marx Dormoy, Grenoble;45.187531;5.706995;;ARRET;0;
01/12/23 05:36:13;Rue Marx Dormoy, Grenoble;45.187531;5.706995;;ARRET;0;
01/12/23 05:36:15;Rue Marx Dormoy, Grenoble;45.187531;5.706995;;ARRET;0;
01/12/23 05:36:20;Rue Marx Dormoy, Grenoble;45.187531;5.706995;;ARRET;0;
01/12/23 05:36:20;Rue Marx Dormoy, Grenoble;45.187531;5.706995;;ARRET;26;
01/12/23 05:36:29;Rue Marx Dormoy, Grenoble;45.187523;5.707327;20.0;HAUT LE PIED;6;
01/12/23 05:36:33;Rue Marx Dormoy, Grenoble;45.187508;5.707407;;ARRET;1;
01/12/23 05:36:38;Rue Marx Dormoy, Grenoble;45.187496;5.707411;;ARRET;1;
01/12/23 05:36:44;Rue Marx Dormoy, Grenoble;45.187504;5.707414;;ARRET;11;
01/12/23 05:36:58;Rue du Drac, Grenoble;45.187561;5.707523;;ARRET;1;
01/12/23 05:37:00;Rue du Drac, Grenoble;45.187553;5.70752;0.0;ARRET;1;
01/12/23 05:37:09;Rue du Drac, Grenoble;45.187542;5.70751;;ARRET;9;
01/12/23 05:37:24;Rue du Drac, Grenoble;45.187614;5.707558;;ARRET;0;
01/12/23 05:37:25;Rue du Drac, Grenoble;45.187611;5.70756;;ARRET;0;
01/12/23 05:37:25;Rue du Drac, Grenoble;45.187611;5.70756;;ARRET;0;
01/12/23 05:37:25;Rue du Drac, Grenoble;45.187611;5.70756;;ARRET;0;
01/12/23 05:37:36;Rue du Drac, Grenoble;45.187614;5.707562;;ARRET;0;
01/12/23 05:37:36;Rue du Drac, Grenoble;45.187614;5.707562;;ARRET;0;
01/12/23 05:37:41;Rue du Drac, Grenoble;45.187614;5.707562;;ARRET;0;
01/12/23 05:37:42;Rue du Drac, Grenoble;45.187614;5.707562;;ARRET;0;
01/12/23 05:37:42;Rue du Drac, Grenoble;45.187614;5.707562;;ARRET;0;
01/12/23 05:37:42;Rue du Drac, Grenoble;45.187614;5.707562;;ARRET;0;
01/12/23 05:37:51;Rue du Drac, Grenoble;45.187614;5.707562;;ARRET;0;
01/12/23 05:37:51;Rue du Drac, Grenoble;45.187614;5.707562;;ARRET;0;
01/12/23 05:37:57;Rue du Drac, Grenoble;45.187611;5.707562;;ARRET;0;
01/12/23 05:38:07;Rue du Drac, Grenoble;45.187611;5.707562;;ARRET;0;
01/12/23 05:38:07;Rue du Drac, Grenoble;45.187611;5.707562;;ARRET;0;
01/12/23 05:38:08;Rue du Drac, Grenoble;45.187611;5.707562;;ARRET;0;
01/12/23 05:38:09;Rue du Drac, Grenoble;45.187611;5.707562;;ARRET;21;
01/12/23 05:38:16;Rue du Drac, Grenoble;45.187794;5.707639;22.0;HAUT LE PIED;19;
01/12/23 05:38:23;Rue du Drac, Grenoble;45.187958;5.707721;;ARRET;3;
01/12/23 05:38:28;Rue du Drac, Grenoble;45.187981;5.707732;;ARRET;0;
01/12/23 05:38:35;Rue du Drac, Grenoble;45.187984;5.707733;;ARRET;14;
01/12/23 05:38:41;Rue du Drac, Grenoble;45.188099;5.7078;10.0;HAUT LE PIED;1;
01/12/23 05:38:45;Rue du Drac, Grenoble;45.188107;5.707812;;ARRET;2;
01/12/23 05:38:52;Rue du Drac, Grenoble;45.188118;5.707824;;ARRET;10;
01/12/23 05:39:03;Rue du Drac, Grenoble;45.188202;5.707775;;ARRET;1;
01/12/23 05:39:09;Rue du Drac, Grenoble;45.188206;5.707763;;ARRET;0;
01/12/23 05:39:12;Rue du Drac, Grenoble;45.18821;5.707762;0.0;ARRET;0;
01/12/23 05:39:14;Rue du Drac, Grenoble;45.18821;5.707762;;ARRET;0;
01/12/23 05:39:14;Rue du Drac, Grenoble;45.18821;5.707762;;ARRET;0;
01/12/23 05:39:27;Rue du Drac, Grenoble;45.18821;5.707762;;ARRET;0;
01/12/23 05:39:27;Rue du Drac, Grenoble;45.18821;5.707762;;ARRET;0;
01/12/23 05:39:31;Rue du Drac, Grenoble;45.18821;5.707761;;ARRET;0;
01/12/23 05:39:32;Rue du Drac, Grenoble;45.18821;5.707761;;ARRET;0;
01/12/23 05:39:32;Rue du Drac, Grenoble;45.18821;5.707761;;ARRET;0;
01/12/23 05:39:32;Rue du Drac, Grenoble;45.18821;5.707761;;ARRET;0;
01/12/23 05:39:41;Rue du Drac, Grenoble;45.18821;5.707761;;ARRET;0;
01/12/23 05:39:42;Rue du Drac, Grenoble;45.18821;5.707761;;ARRET;0;
01/12/23 05:39:45;Rue du Drac, Grenoble;45.188213;5.707759;;ARRET;29;
01/12/23 05:39:52;Rue du Drac, Grenoble;45.188473;5.707827;20.0;HAUT LE PIED;11;
01/12/23 05:40:02;Rue du Drac, Grenoble;45.188572;5.707836;;ARRET;0;
01/12/23 05:40:02;Rue du Drac, Grenoble;45.188572;5.707836;;ARRET;1;
01/12/23 05:40:09;Rue du Drac, Grenoble;45.18858;5.707834;;ARRET;0;
01/12/23 05:40:09;Rue du Drac, Grenoble;45.18858;5.707834;;ARRET;15;
01/12/23 05:40:19;Rue Revol, Grenoble;45.188717;5.707829;8.0;HAUT LE PIED;13;
01/12/23 05:40:22;Cours Berriat, Grenoble;45.188755;5.707675;21.0;HAUT LE PIED;122;
01/12/23 05:40:39;Cours Berriat, Grenoble;45.188866;5.706127;10.0;HAUT LE PIED;12;
01/12/23 05:40:43;Cours Berriat, Grenoble;45.188881;5.705975;8.0;HAUT LE PIED;9;
01/12/23 05:40:46;Cours Berriat, Grenoble;45.188858;5.705867;11.0;HAUT LE PIED;22;
01/12/23 05:40:49;Cours Berriat, Grenoble;45.188877;5.705582;27.0;HAUT LE PIED;64;
01/12/23 05:40:59;Cours Berriat, Grenoble;45.188877;5.704765;14.0;HAUT LE PIED;8;
01/12/23 05:41:02;Square des Fusillés, Grenoble;45.188805;5.70478;12.0;HAUT LE PIED;9;
01/12/23 05:41:07;Square des Fusillés, Grenoble;45.188721;5.704771;;ARRET;1;
01/12/23 05:41:16;Square des Fusillés, Grenoble;45.188713;5.704762;;ARRET;0;
01/12/23 05:41:17;Square des Fusillés, Grenoble;45.188713;5.704759;;ARRET;0;
01/12/23 05:41:17;Square des Fusillés, Grenoble;45.188713;5.704759;;ARRET;0;
01/12/23 05:41:17;Square des Fusillés, Grenoble;45.188713;5.704759;;ARRET;0;
01/12/23 05:41:32;Square des Fusillés, Grenoble;45.188709;5.70476;0.0;ARRET;0;
01/12/23 05:41:37;Square des Fusillés, Grenoble;45.188709;5.704759;;ARRET;0;
01/12/23 05:41:37;Square des Fusillés, Grenoble;45.188709;5.704759;;ARRET;10;
01/12/23 05:41:51;Square des Fusillés, Grenoble;45.188625;5.704737;;ARRET;0;
01/12/23 05:41:51;Square des Fusillés, Grenoble;45.188629;5.704735;;ARRET;1;
01/12/23 05:41:58;Inconnu, Grenoble;45.188637;5.704731;;ARRET;0;
01/12/23 05:42:00;Inconnu, Grenoble;45.188637;5.704731;;ARRET;0;
01/12/23 05:42:00;Inconnu, Grenoble;45.188637;5.704731;;ARRET;17;
01/12/23 05:42:08;Square des Fusillés, Grenoble;45.188484;5.704696;21.0;HAUT LE PIED;24;
01/12/23 05:42:12;Square des Fusillés, Grenoble;45.188271;5.70469;17.0;HAUT LE PIED;10;
01/12/23 05:42:15;Square des Fusillés, Grenoble;45.18821;5.704792;9.0;HAUT LE PIED;7;
01/12/23 05:42:18;Square des Fusillés, Grenoble;45.18819;5.704874;;ARRET;2;
01/12/23 05:42:28;Square des Fusillés, Grenoble;45.188171;5.704887;;ARRET;0;
01/12/23 05:42:30;Square des Fusillés, Grenoble;45.188171;5.704891;;ARRET;0;
01/12/23 05:42:30;Square des Fusillés, Grenoble;45.188171;5.704891;;ARRET;0;
01/12/23 05:42:30;Square des Fusillés, Grenoble;45.188171;5.704891;;ARRET;0;
01/12/23 05:42:40;Square des Fusillés, Grenoble;45.188171;5.704894;;ARRET;0;
01/12/23 05:42:40;Square des Fusillés, Grenoble;45.188171;5.704894;;ARRET;0;
01/12/23 05:42:46;Square des Fusillés, Grenoble;45.188171;5.704894;0.0;ARRET;0;
01/12/23 05:42:50;Square des Fusillés, Grenoble;45.188171;5.704895;;ARRET;0;
01/12/23 05:42:50;Square des Fusillés, Grenoble;45.188171;5.704895;;ARRET;0;
01/12/23 05:43:01;Square des Fusillés, Grenoble;45.188171;5.704895;;ARRET;0;
01/12/23 05:43:01;Square des Fusillés, Grenoble;45.188171;5.704895;;ARRET;0;
01/12/23 05:43:15;Square des Fusillés, Grenoble;45.188171;5.704896;;ARRET;0;
01/12/23 05:43:16;Square des Fusillés, Grenoble;45.188171;5.704896;;ARRET;0;
01/12/23 05:43:22;Square des Fusillés, Grenoble;45.188171;5.704895;;ARRET;0;
01/12/23 05:43:23;Square des Fusillés, Grenoble;45.188171;5.704895;;ARRET;0;
01/12/23 05:43:27;Square des Fusillés, Grenoble;45.188171;5.704895;;ARRET;20;
01/12/23 05:43:39;Square des Fusillés, Grenoble;45.188156;5.705155;;ARRET;1;
01/12/23 05:43:46;Square des Fusillés, Grenoble;45.18816;5.705146;;ARRET;0;
01/12/23 05:43:47;Square des Fusillés, Grenoble;45.188156;5.705148;;ARRET;0;
01/12/23 05:43:47;Square des Fusillés, Grenoble;45.188156;5.705148;;ARRET;0;
01/12/23 05:43:47;Square des Fusillés, Grenoble;45.188156;5.705148;;ARRET;0;
01/12/23 05:43:57;Square des Fusillés, Grenoble;45.188156;5.70515;;ARRET;0;
01/12/23 05:43:57;Square des Fusillés, Grenoble;45.188156;5.70515;;ARRET;0;
01/12/23 05:44:01;Square des Fusillés, Grenoble;45.188156;5.70515;;ARRET;0;
01/12/23 05:44:01;Square des Fusillés, Grenoble;45.188156;5.70515;;ARRET;0;
01/12/23 05:44:11;Square des Fusillés, Grenoble;45.188156;5.70515;;ARRET;0;
01/12/23 05:44:11;Square des Fusillés, Grenoble;45.188156;5.70515;;ARRET;0;
01/12/23 05:44:16;Square des Fusillés, Grenoble;45.188156;5.70515;;ARRET;7;
01/12/23 05:44:19;Square des Fusillés, Grenoble;45.188156;5.705245;14.0;HAUT LE PIED;12;
01/12/23 05:44:23;Square des Fusillés, Grenoble;45.188156;5.705403;;ARRET;9;
01/12/23 05:44:26;Square des Fusillés, Grenoble;45.188148;5.705516;;ARRET;1;
01/12/23 05:44:27;Square des Fusillés, Grenoble;45.188148;5.705523;;ARRET;0;
01/12/23 05:44:28;Square des Fusillés, Grenoble;45.188145;5.705524;;ARRET;7;
01/12/23 05:44:36;Square des Fusillés, Grenoble;45.188137;5.705441;;ARRET;3;
01/12/23 05:44:44;Square des Fusillés, Grenoble;45.188137;5.705403;;ARRET;1;
01/12/23 05:44:46;Square des Fusillés, Grenoble;45.188141;5.70539;;ARRET;0;
01/12/23 05:44:46;Square des Fusillés, Grenoble;45.188141;5.70539;;ARRET;0;
01/12/23 05:44:46;Square des Fusillés, Grenoble;45.188141;5.70539;;ARRET;1;
01/12/23 05:44:50;Square des Fusillés, Grenoble;45.188145;5.705379;0.0;ARRET;0;
01/12/23 05:44:54;Square des Fusillés, Grenoble;45.188148;5.705379;;ARRET;0;
01/12/23 05:44:54;Square des Fusillés, Grenoble;45.188148;5.705379;;ARRET;0;
01/12/23 05:44:54;Square des Fusillés, Grenoble;45.188148;5.705379;;ARRET;0;
01/12/23 05:44:56;Square des Fusillés, Grenoble;45.188148;5.705379;;ARRET;0;
01/12/23 05:44:57;Square des Fusillés, Grenoble;45.188148;5.705379;;ARRET;30;
01/12/23 05:45:06;Square des Fusillés, Grenoble;45.188145;5.705757;15.0;HAUT LE PIED;26;
01/12/23 05:45:16;Rue Ampère, Grenoble;45.188351;5.705909;29.0;HAUT LE PIED;34;
01/12/23 05:45:21;Rue Ampère, Grenoble;45.18866;5.705881;24.0;HAUT LE PIED;12;
01/12/23 05:45:24;Cours Berriat, Grenoble;45.188766;5.705899;9.0;HAUT LE PIED;11;
01/12/23 05:45:27;Cours Berriat, Grenoble;45.188797;5.706033;15.0;HAUT LE PIED;15;
01/12/23 05:45:30;Rue René Thomas, Grenoble;45.188808;5.706228;20.0;HAUT LE PIED;8;
01/12/23 05:45:34;Rue René Thomas, Grenoble;45.188831;5.706322;;ARRET;10;
01/12/23 05:45:37;Cours Berriat, Grenoble;45.188816;5.706442;;ARRET;4;
01/12/23 05:45:38;Cours Berriat, Grenoble;45.188816;5.706491;;ARRET;2;
01/12/23 05:45:40;Cours Berriat, Grenoble;45.188801;5.706511;;ARRET;1;
01/12/23 05:45:41;Cours Berriat, Grenoble;45.188793;5.706512;;ARRET;1;
01/12/23 05:45:44;Cours Berriat, Grenoble;45.188782;5.706515;;ARRET;11;
01/12/23 05:45:52;Cours Berriat, Grenoble;45.188782;5.706372;;ARRET;2;
01/12/23 05:45:56;Cours Berriat, Grenoble;45.188793;5.706354;;ARRET;1;
01/12/23 05:46:00;Rue René Thomas, Grenoble;45.188801;5.706346;0.0;ARRET;1;
01/12/23 05:46:04;Rue René Thomas, Grenoble;45.188805;5.706343;;ARRET;0;
01/12/23 05:46:06;Rue René Thomas, Grenoble;45.188805;5.706343;;ARRET;27;
01/12/23 05:46:20;Rue Denis Papin, Grenoble;45.188629;5.706582;16.0;HAUT LE PIED;35;
01/12/23 05:46:27;Rue Denis Papin, Grenoble;45.188316;5.706563;12.0;HAUT LE PIED;5;
01/12/23 05:46:29;Rue Denis Papin, Grenoble;45.188271;5.706545;;ARRET;2;
01/12/23 05:46:34;Rue Denis Papin, Grenoble;45.188259;5.706555;;ARRET;2;
01/12/23 05:46:42;Rue Denis Papin, Grenoble;45.188251;5.706573;;ARRET;14;
01/12/23 05:46:57;Rue Denis Papin, Grenoble;45.188129;5.706553;;ARRET;0;
01/12/23 05:46:57;Rue Denis Papin, Grenoble;45.188129;5.706553;;ARRET;1;
01/12/23 05:47:05;Rue Denis Papin, Grenoble;45.188129;5.706543;;ARRET;16;
01/12/23 05:47:27;Rue Denis Papin, Grenoble;45.187992;5.706498;;ARRET;14;
01/12/23 05:47:32;Rue Denis Papin, Grenoble;45.187866;5.706464;18.0;HAUT LE PIED;13;
01/12/23 05:47:38;Rue Denis Papin, Grenoble;45.187756;5.706403;;ARRET;2;
01/12/23 05:47:49;Rue Denis Papin, Grenoble;45.187748;5.706381;;ARRET;1;
01/12/23 05:47:59;Rue Denis Papin, Grenoble;45.187756;5.70638;;ARRET;0;
01/12/23 05:47:59;Rue Denis Papin, Grenoble;45.187756;5.70638;;ARRET;2;
01/12/23 05:48:03;Rue Denis Papin, Grenoble;45.18774;5.706378;;ARRET;25;
