Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 07:14:47;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181133;5.762578;;ARRET;0;
27/11/23 07:14:50;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181137;5.762579;;ARRET;4;
27/11/23 07:14:53;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181164;5.762608;10.0;HAUT LE PIED;41;
27/11/23 07:15:07;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181458;5.762925;;ARRET;1;
27/11/23 07:15:09;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181461;5.76292;;COLLECTE;2;
27/11/23 07:15:16;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181477;5.762921;;ARRET;1;
27/11/23 07:15:19;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181477;5.76293;;ARRET;5;
27/11/23 07:15:22;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181499;5.762987;9.0;HAUT LE PIED;9;
27/11/23 07:15:25;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181496;5.763107;13.0;HAUT LE PIED;51;
27/11/23 07:15:35;Rue Paul Blanc, Saint-Martin-d'Hères;45.181404;5.763746;17.0;HAUT LE PIED;15;
27/11/23 07:15:42;Rue Paul Blanc, Saint-Martin-d'Hères;45.181522;5.763836;;ARRET;3;
27/11/23 07:15:57;Rue Paul Blanc, Saint-Martin-d'Hères;45.181545;5.763846;;ARRET;26;
27/11/23 07:16:06;Inconnu, Saint-Martin-d'Hères;45.181767;5.763953;19.0;HAUT LE PIED;81;
27/11/23 07:16:22;Rue Le Corbusier, Saint-Martin-d'Hères;45.182457;5.764264;12.0;HAUT LE PIED;10;
27/11/23 07:16:25;Rue Le Corbusier, Saint-Martin-d'Hères;45.18248;5.764388;14.0;HAUT LE PIED;13;
27/11/23 07:16:28;Rue Le Corbusier, Saint-Martin-d'Hères;45.182419;5.76453;15.0;HAUT LE PIED;16;
27/11/23 07:16:33;Rue Le Corbusier, Saint-Martin-d'Hères;45.182346;5.76471;11.0;HAUT LE PIED;41;
27/11/23 07:16:42;Inconnu, Saint-Martin-d'Hères;45.182167;5.765169;16.0;HAUT LE PIED;11;
27/11/23 07:16:45;Rue Le Corbusier, Saint-Martin-d'Hères;45.182133;5.765304;11.0;HAUT LE PIED;2;
27/11/23 07:16:47;Rue Le Corbusier, Saint-Martin-d'Hères;45.182133;5.765325;;ARRET;3;
27/11/23 07:16:57;Rue Le Corbusier, Saint-Martin-d'Hères;45.182133;5.765357;;COLLECTE;0;
27/11/23 07:17:01;Rue Le Corbusier, Saint-Martin-d'Hères;45.182133;5.765358;;ARRET;2;
27/11/23 07:17:16;Rue Le Corbusier, Saint-Martin-d'Hères;45.182129;5.765382;;COLLECTE;1;
27/11/23 07:17:23;Rue Le Corbusier, Saint-Martin-d'Hères;45.182129;5.765399;;ARRET;14;
27/11/23 07:17:46;Rue Le Corbusier, Saint-Martin-d'Hères;45.182083;5.76556;;COLLECTE;1;
27/11/23 07:17:48;Rue Le Corbusier, Saint-Martin-d'Hères;45.182079;5.765551;;COLLECTE;0;
27/11/23 07:17:48;Rue Le Corbusier, Saint-Martin-d'Hères;45.182079;5.765551;;COLLECTE;0;
27/11/23 07:17:48;Rue Le Corbusier, Saint-Martin-d'Hères;45.182079;5.765551;;COLLECTE;0;
27/11/23 07:17:58;Rue Le Corbusier, Saint-Martin-d'Hères;45.182079;5.765545;;COLLECTE;0;
27/11/23 07:17:58;Rue Le Corbusier, Saint-Martin-d'Hères;45.182079;5.765545;;COLLECTE;0;
27/11/23 07:17:58;Rue Le Corbusier, Saint-Martin-d'Hères;45.182079;5.765545;;COLLECTE;0;
27/11/23 07:17:59;Rue Le Corbusier, Saint-Martin-d'Hères;45.182079;5.765545;;ARRET;0;
27/11/23 07:18:01;Rue Le Corbusier, Saint-Martin-d'Hères;45.182079;5.765545;;ARRET;13;
27/11/23 07:18:09;Rue Le Corbusier, Saint-Martin-d'Hères;45.182037;5.7657;16.0;HAUT LE PIED;30;
27/11/23 07:18:18;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.18187;5.766006;18.0;HAUT LE PIED;56;
27/11/23 07:18:29;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181404;5.765741;11.0;HAUT LE PIED;7;
27/11/23 07:18:35;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181343;5.765724;;ARRET;1;
27/11/23 07:18:40;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181335;5.765713;;COLLECTE;0;
27/11/23 07:18:40;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181335;5.765713;;COLLECTE;1;
27/11/23 07:18:48;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181332;5.765701;;COLLECTE;0;
27/11/23 07:18:50;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181332;5.765701;;ARRET;3;
27/11/23 07:18:59;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181309;5.765707;0.0;ARRET;16;
27/11/23 07:19:16;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181164;5.76575;;COLLECTE;0;
27/11/23 07:19:16;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181164;5.76575;;COLLECTE;1;
27/11/23 07:19:25;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181156;5.765745;;COLLECTE;0;
27/11/23 07:19:25;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181156;5.765745;;ARRET;0;
27/11/23 07:19:36;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181156;5.765744;;COLLECTE;0;
27/11/23 07:19:38;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181156;5.765744;;COLLECTE;1;
27/11/23 07:19:43;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181149;5.765739;;COLLECTE;1;
27/11/23 07:19:47;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181141;5.765738;;COLLECTE;0;
27/11/23 07:19:49;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181137;5.765738;;COLLECTE;0;
27/11/23 07:19:56;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181133;5.765738;;ARRET;0;
27/11/23 07:20:01;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181133;5.765738;;ARRET;8;
27/11/23 07:20:07;Inconnu, Saint-Martin-d'Hères;45.181065;5.765713;10.0;HAUT LE PIED;10;
27/11/23 07:20:10;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.180988;5.765651;15.0;HAUT LE PIED;27;
27/11/23 07:20:22;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180847;5.765376;12.0;HAUT LE PIED;11;
27/11/23 07:20:25;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180893;5.765247;13.0;HAUT LE PIED;16;
27/11/23 07:20:31;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180965;5.76507;;ARRET;2;
27/11/23 07:20:45;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18095;5.765052;;COLLECTE;0;
27/11/23 07:20:46;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18095;5.765051;;COLLECTE;0;
27/11/23 07:20:54;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180946;5.76505;;COLLECTE;0;
27/11/23 07:20:56;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180946;5.76505;0.0;COLLECTE;0;
27/11/23 07:20:57;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180946;5.76505;;ARRET;0;
27/11/23 07:21:00;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180946;5.76505;;ARRET;0;
27/11/23 07:21:02;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180946;5.76505;;ARRET;29;
27/11/23 07:21:25;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181042;5.764707;19.0;HAUT LE PIED;197;
27/11/23 07:21:56;Inconnu, Saint-Martin-d'Hères;45.181686;5.762371;27.0;HAUT LE PIED;275;
27/11/23 07:22:27;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18259;5.759106;23.0;HAUT LE PIED;88;
27/11/23 07:22:40;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182819;5.758037;18.0;HAUT LE PIED;15;
27/11/23 07:22:43;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182739;5.757888;17.0;HAUT LE PIED;39;
27/11/23 07:23:06;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182407;5.757718;9.0;HAUT LE PIED;2;
27/11/23 07:23:17;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182392;5.757729;;COLLECTE;1;
27/11/23 07:23:19;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182388;5.757726;;COLLECTE;0;
27/11/23 07:23:19;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182388;5.757726;;COLLECTE;0;
27/11/23 07:23:19;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182388;5.757726;;COLLECTE;1;
27/11/23 07:23:28;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182384;5.75772;;COLLECTE;0;
27/11/23 07:23:28;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182384;5.75772;;COLLECTE;0;
27/11/23 07:23:28;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182384;5.75772;;COLLECTE;0;
27/11/23 07:23:32;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182384;5.757716;;ARRET;0;
27/11/23 07:23:37;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182381;5.757712;0.0;ARRET;0;
27/11/23 07:23:39;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182381;5.757711;;COLLECTE;0;
27/11/23 07:23:41;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182381;5.75771;;COLLECTE;0;
27/11/23 07:23:42;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182381;5.75771;;COLLECTE;0;
27/11/23 07:23:42;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182381;5.75771;;COLLECTE;0;
27/11/23 07:23:49;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182381;5.757708;;COLLECTE;0;
27/11/23 07:23:49;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182381;5.757708;;COLLECTE;0;
27/11/23 07:23:49;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182381;5.757708;;COLLECTE;0;
27/11/23 07:23:52;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182381;5.757708;;ARRET;0;
27/11/23 07:23:55;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182381;5.757708;;ARRET;26;
27/11/23 07:24:04;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182159;5.757592;14.0;HAUT LE PIED;19;
27/11/23 07:24:08;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182003;5.757509;;ALERTE;37;C - Travaux
27/11/23 07:24:14;Avenue Pierre Semard, Saint-Martin-d'Hères;45.18169;5.757359;21.0;HAUT LE PIED;20;
27/11/23 07:24:17;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181522;5.757265;19.0;HAUT LE PIED;127;
27/11/23 07:24:39;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180443;5.756747;10.0;HAUT LE PIED;6;
27/11/23 07:24:41;Place Karl Marx, Saint-Martin-d'Hères;45.180386;5.756735;;ARRET;7;
27/11/23 07:24:49;Place Karl Marx, Saint-Martin-d'Hères;45.180328;5.756745;;COLLECTE;0;
27/11/23 07:24:49;Place Karl Marx, Saint-Martin-d'Hères;45.180328;5.756745;;COLLECTE;3;
27/11/23 07:24:59;Place Karl Marx, Saint-Martin-d'Hères;45.180305;5.756762;;COLLECTE;0;
27/11/23 07:24:59;Place Karl Marx, Saint-Martin-d'Hères;45.180305;5.756762;;COLLECTE;0;
27/11/23 07:25:01;Place Karl Marx, Saint-Martin-d'Hères;45.180302;5.756762;;COLLECTE;0;
27/11/23 07:25:01;Place Karl Marx, Saint-Martin-d'Hères;45.180302;5.756762;;ARRET;0;
27/11/23 07:25:05;Place Karl Marx, Saint-Martin-d'Hères;45.180298;5.756764;;COLLECTE;0;
27/11/23 07:25:06;Place Karl Marx, Saint-Martin-d'Hères;45.180298;5.756764;;COLLECTE;0;
27/11/23 07:25:06;Place Karl Marx, Saint-Martin-d'Hères;45.180298;5.756764;;COLLECTE;0;
27/11/23 07:25:06;Place Karl Marx, Saint-Martin-d'Hères;45.180298;5.756764;;COLLECTE;0;
27/11/23 07:25:10;Place Karl Marx, Saint-Martin-d'Hères;45.180294;5.756765;0.0;COLLECTE;1;
27/11/23 07:25:21;Place Karl Marx, Saint-Martin-d'Hères;45.180286;5.756769;;COLLECTE;0;
27/11/23 07:25:21;Place Karl Marx, Saint-Martin-d'Hères;45.180286;5.756769;;COLLECTE;0;
27/11/23 07:25:22;Place Karl Marx, Saint-Martin-d'Hères;45.180286;5.756769;;COLLECTE;0;
27/11/23 07:25:24;Place Karl Marx, Saint-Martin-d'Hères;45.180286;5.756769;;ARRET;0;
27/11/23 07:25:29;Place Karl Marx, Saint-Martin-d'Hères;45.180286;5.756769;;COLLECTE;0;
27/11/23 07:25:30;Place Karl Marx, Saint-Martin-d'Hères;45.180286;5.756769;;COLLECTE;0;
27/11/23 07:25:30;Place Karl Marx, Saint-Martin-d'Hères;45.180286;5.756769;;COLLECTE;0;
27/11/23 07:25:30;Place Karl Marx, Saint-Martin-d'Hères;45.180286;5.756769;;COLLECTE;0;
27/11/23 07:25:40;Place Karl Marx, Saint-Martin-d'Hères;45.180283;5.756771;;COLLECTE;0;
27/11/23 07:25:40;Place Karl Marx, Saint-Martin-d'Hères;45.180283;5.756771;;COLLECTE;0;
27/11/23 07:25:41;Place Karl Marx, Saint-Martin-d'Hères;45.180283;5.756771;;COLLECTE;0;
27/11/23 07:25:43;Place Karl Marx, Saint-Martin-d'Hères;45.180283;5.756772;;ARRET;0;
27/11/23 07:25:46;Place Karl Marx, Saint-Martin-d'Hères;45.180279;5.756772;;ARRET;26;
27/11/23 07:25:57;Rue Sarah Bernhardt, Saint-Martin-d'Hères;45.180084;5.756588;21.0;HAUT LE PIED;30;
27/11/23 07:26:04;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179825;5.756486;8.0;HAUT LE PIED;5;
27/11/23 07:26:06;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179779;5.756492;;ARRET;5;
27/11/23 07:26:15;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179733;5.756512;;COLLECTE;1;
27/11/23 07:26:16;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179729;5.756516;;COLLECTE;0;
27/11/23 07:26:17;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179729;5.756516;;COLLECTE;0;
27/11/23 07:26:17;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179729;5.756516;;COLLECTE;2;
27/11/23 07:26:28;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756504;;COLLECTE;0;
27/11/23 07:26:28;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756504;;COLLECTE;0;
27/11/23 07:26:28;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756504;;COLLECTE;0;
27/11/23 07:26:30;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756504;;ARRET;0;
27/11/23 07:26:34;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756504;0.0;ARRET;0;
27/11/23 07:26:36;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756503;;COLLECTE;0;
27/11/23 07:26:37;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756503;;COLLECTE;0;
27/11/23 07:26:37;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756503;;COLLECTE;0;
27/11/23 07:26:37;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756503;;COLLECTE;0;
27/11/23 07:26:48;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756503;;COLLECTE;0;
27/11/23 07:26:48;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756503;;COLLECTE;0;
27/11/23 07:26:49;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756503;;COLLECTE;0;
27/11/23 07:26:51;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756503;;ARRET;0;
27/11/23 07:26:56;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756503;;COLLECTE;0;
27/11/23 07:26:57;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756503;;COLLECTE;0;
27/11/23 07:26:58;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756503;;COLLECTE;0;
27/11/23 07:26:58;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756503;;COLLECTE;0;
27/11/23 07:27:09;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756502;;COLLECTE;0;
27/11/23 07:27:09;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756502;;COLLECTE;0;
27/11/23 07:27:09;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756502;;COLLECTE;0;
27/11/23 07:27:11;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756502;;ARRET;0;
27/11/23 07:27:13;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756502;;ARRET;28;
27/11/23 07:27:25;Avenue Pierre Semard, Saint-Martin-d'Hères;45.17952;5.756324;17.0;HAUT LE PIED;33;
27/11/23 07:27:34;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179253;5.756145;;ARRET;3;
27/11/23 07:27:43;Avenue Pierre Semard, Saint-Martin-d'Hères;45.17923;5.75612;;COLLECTE;0;
27/11/23 07:27:44;Avenue Pierre Semard, Saint-Martin-d'Hères;45.17923;5.756117;;COLLECTE;1;
27/11/23 07:27:44;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179226;5.756114;;COLLECTE;0;
27/11/23 07:27:44;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179226;5.756114;;COLLECTE;2;
27/11/23 07:27:55;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179245;5.756128;;COLLECTE;0;
27/11/23 07:27:55;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179245;5.756128;;COLLECTE;0;
27/11/23 07:27:55;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179245;5.756128;;COLLECTE;1;
27/11/23 07:27:57;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179234;5.756131;;ARRET;1;
27/11/23 07:28:01;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179222;5.75613;;COLLECTE;0;
27/11/23 07:28:02;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179222;5.75613;;COLLECTE;0;
27/11/23 07:28:02;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179222;5.75613;;COLLECTE;0;
27/11/23 07:28:03;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179222;5.75613;;COLLECTE;1;
27/11/23 07:28:07;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179218;5.756134;;COLLECTE;0;
27/11/23 07:28:07;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179218;5.756134;;COLLECTE;1;
27/11/23 07:28:14;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179218;5.756121;;COLLECTE;0;
27/11/23 07:28:16;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179218;5.756118;;ARRET;0;
27/11/23 07:28:20;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179214;5.756116;;COLLECTE;0;
27/11/23 07:28:21;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179214;5.756116;;COLLECTE;0;
27/11/23 07:28:21;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179214;5.756116;;COLLECTE;0;
27/11/23 07:28:21;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179214;5.756116;;COLLECTE;0;
27/11/23 07:28:32;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179214;5.756115;;COLLECTE;0;
27/11/23 07:28:32;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179214;5.756115;;COLLECTE;0;
27/11/23 07:28:32;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179214;5.756115;;COLLECTE;0;
27/11/23 07:28:34;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179214;5.756115;;ARRET;0;
27/11/23 07:28:36;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179214;5.756115;;ARRET;23;
27/11/23 07:28:52;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.756209;18.0;HAUT LE PIED;164;
27/11/23 07:29:23;Rue Paul Langevin, Saint-Martin-d'Hères;45.178757;5.758268;14.0;HAUT LE PIED;50;
27/11/23 07:29:32;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178688;5.758899;17.0;HAUT LE PIED;38;
27/11/23 07:29:39;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178768;5.759375;16.0;HAUT LE PIED;62;
27/11/23 07:29:53;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178986;5.7601;24.0;HAUT LE PIED;26;
27/11/23 07:29:58;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179153;5.760339;12.0;HAUT LE PIED;6;
27/11/23 07:30:01;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179199;5.760383;;ARRET;2;
27/11/23 07:30:11;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179218;5.760391;;COLLECTE;0;
27/11/23 07:30:12;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179222;5.760393;;COLLECTE;0;
27/11/23 07:30:12;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179222;5.760393;;COLLECTE;0;
27/11/23 07:30:12;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179222;5.760393;;COLLECTE;1;
27/11/23 07:30:22;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179226;5.760396;;COLLECTE;0;
27/11/23 07:30:22;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179226;5.760396;;ARRET;0;
27/11/23 07:30:27;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179226;5.760396;;COLLECTE;0;
27/11/23 07:30:28;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179226;5.760396;;COLLECTE;0;
27/11/23 07:30:29;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179226;5.760396;;COLLECTE;0;
27/11/23 07:30:29;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179226;5.760396;;COLLECTE;0;
27/11/23 07:30:39;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179226;5.760396;;COLLECTE;0;
27/11/23 07:30:39;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179226;5.760396;;COLLECTE;0;
27/11/23 07:30:39;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179226;5.760396;;COLLECTE;0;
27/11/23 07:30:41;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179226;5.760396;;ARRET;0;
27/11/23 07:30:46;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179226;5.760396;;COLLECTE;1;
27/11/23 07:30:47;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.17923;5.7604;;COLLECTE;0;
27/11/23 07:30:47;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.17923;5.7604;;COLLECTE;0;
27/11/23 07:30:48;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.17923;5.7604;;COLLECTE;2;
27/11/23 07:30:58;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179241;5.760417;;COLLECTE;0;
27/11/23 07:30:58;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179241;5.760417;;ARRET;0;
27/11/23 07:31:01;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179241;5.760416;;ARRET;25;
27/11/23 07:31:15;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179424;5.760603;17.0;HAUT LE PIED;35;
27/11/23 07:31:28;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179665;5.76088;;ARRET;1;
27/11/23 07:31:31;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179653;5.760881;;COLLECTE;0;
27/11/23 07:31:31;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179653;5.760881;;COLLECTE;1;
27/11/23 07:31:42;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179642;5.76088;;COLLECTE;0;
27/11/23 07:31:42;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179642;5.76088;;ARRET;0;
27/11/23 07:31:45;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179642;5.76088;0.0;ARRET;2;
27/11/23 07:31:49;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179653;5.760896;;ARRET;33;
27/11/23 07:32:02;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.17989;5.761159;9.0;HAUT LE PIED;47;
27/11/23 07:32:15;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180222;5.761534;;ARRET;1;
27/11/23 07:32:20;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180225;5.761526;;COLLECTE;0;
27/11/23 07:32:20;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180225;5.761526;;COLLECTE;1;
27/11/23 07:32:31;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761516;;COLLECTE;0;
27/11/23 07:32:31;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761516;;COLLECTE;0;
27/11/23 07:32:31;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761516;;COLLECTE;0;
27/11/23 07:32:32;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761516;0.0;COLLECTE;0;
27/11/23 07:32:33;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761516;;ARRET;0;
27/11/23 07:32:37;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761516;;COLLECTE;0;
27/11/23 07:32:38;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761516;;ARRET;0;
27/11/23 07:32:38;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761516;;COLLECTE;0;
27/11/23 07:32:38;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761516;;COLLECTE;0;
27/11/23 07:32:50;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761517;;COLLECTE;0;
27/11/23 07:32:50;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761517;;COLLECTE;0;
27/11/23 07:32:50;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761517;;COLLECTE;0;
27/11/23 07:32:52;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761517;;ARRET;0;
27/11/23 07:32:58;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761517;;COLLECTE;0;
27/11/23 07:32:59;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761517;;COLLECTE;0;
27/11/23 07:32:59;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761517;;COLLECTE;0;
27/11/23 07:32:59;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761517;;COLLECTE;0;
27/11/23 07:33:10;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180233;5.761517;;COLLECTE;0;
