Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 08:39:08;Rue des Eaux Claires, Grenoble;45.177265;5.709866;10.0;HAUT LE PIED;8;
26/12/23 08:39:11;Rue des Eaux Claires, Grenoble;45.177189;5.709874;8.0;HAUT LE PIED;128;
26/12/23 08:39:26;Rue des Eaux Claires, Grenoble;45.176147;5.709181;42.0;HAUT LE PIED;323;
26/12/23 08:39:57;Rue du Docteur Schweitzer, Grenoble;45.173389;5.70791;35.0;HAUT LE PIED;113;
26/12/23 08:40:09;Rue du Docteur Schweitzer, Grenoble;45.172386;5.7077;17.0;HAUT LE PIED;14;
26/12/23 08:40:12;Rue Anatole France, Grenoble;45.172314;5.707843;18.0;HAUT LE PIED;20;
26/12/23 08:40:15;Rue Anatole France, Grenoble;45.172321;5.708103;29.0;HAUT LE PIED;38;
26/12/23 08:40:19;Rue Anatole France, Grenoble;45.172367;5.708587;39.0;HAUT LE PIED;131;
26/12/23 08:40:33;Rue Anatole France, Grenoble;45.172863;5.710105;11.0;HAUT LE PIED;19;
26/12/23 08:40:36;Rue Anatole France, Grenoble;45.172951;5.710308;26.0;HAUT LE PIED;17;
26/12/23 08:41:06;Lys Rouge, Grenoble;45.172989;5.71052;0.0;ARRET;30;
26/12/23 08:42:15;Rue Anatole France, Grenoble;45.173149;5.710824;20.0;HAUT LE PIED;13;
26/12/23 08:42:18;Rue Anatole France, Grenoble;45.173199;5.710971;9.0;HAUT LE PIED;4;
26/12/23 08:42:49;Rue Anatole France, Grenoble;45.173222;5.711009;0.0;ARRET;25;
26/12/23 08:43:46;Rue Anatole France, Grenoble;45.17334;5.711287;22.0;HAUT LE PIED;85;
26/12/23 08:43:59;Rue Capitaine Camine, Grenoble;45.173725;5.71223;17.0;HAUT LE PIED;12;
26/12/23 08:44:30;Rue Capitaine Camine, Grenoble;45.173672;5.712358;0.0;ARRET;29;
26/12/23 08:45:09;Rue Capitaine Camine, Grenoble;45.173618;5.712722;28.0;HAUT LE PIED;30;
26/12/23 08:45:40;Chemin Beauséjour, Grenoble;45.173553;5.713088;0.0;ARRET;29;
26/12/23 08:47:15;Inconnu, Grenoble;45.17347;5.713441;28.0;HAUT LE PIED;39;
26/12/23 08:47:21;Rue Capitaine Camine, Grenoble;45.173389;5.713919;12.0;HAUT LE PIED;11;
26/12/23 08:47:24;Inconnu, Grenoble;45.173286;5.71392;12.0;HAUT LE PIED;76;
26/12/23 08:47:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.172623;5.713674;20.0;HAUT LE PIED;102;
26/12/23 08:47:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.171715;5.713485;44.0;HAUT LE PIED;177;
26/12/23 08:48:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.170158;5.713016;0.0;ARRET;28;
26/12/23 08:48:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.169941;5.712837;14.0;HAUT LE PIED;18;
26/12/23 08:48:36;Rue Louise Michel, Grenoble;45.169987;5.712623;16.0;HAUT LE PIED;28;
26/12/23 08:48:41;Rue Louise Michel, Grenoble;45.170029;5.71227;19.0;HAUT LE PIED;39;
26/12/23 08:48:48;Rue Louise Michel, Grenoble;45.170013;5.711777;17.0;HAUT LE PIED;10;
26/12/23 08:48:51;Rue Léon Bourjade, Grenoble;45.170086;5.711697;10.0;HAUT LE PIED;15;
26/12/23 08:49:22;Rue Léon Bourjade, Grenoble;45.170189;5.711823;0.0;ARRET;26;
26/12/23 08:49:37;Rue Léon Bourjade, Grenoble;45.170406;5.71193;10.0;HAUT LE PIED;7;
26/12/23 08:50:08;Rue Léon Bourjade, Grenoble;45.170464;5.711916;0.0;ARRET;25;
26/12/23 08:50:26;Rue Léon Bourjade, Grenoble;45.170677;5.712028;9.0;HAUT LE PIED;60;
26/12/23 08:50:57;Rue Léon Bourjade, Grenoble;45.171162;5.712355;22.0;HAUT LE PIED;14;
26/12/23 08:51:00;Rue Léon Bourjade, Grenoble;45.17128;5.712397;12.0;HAUT LE PIED;13;
26/12/23 08:51:30;Rue Léon Bourjade, Grenoble;45.171368;5.712294;0.0;ARRET;41;
26/12/23 08:52:25;Rue Léon Bourjade, Grenoble;45.171432;5.711782;6.0;HAUT LE PIED;40;
26/12/23 08:52:35;Rue Léon Bourjade, Grenoble;45.171509;5.711281;9.0;HAUT LE PIED;10;
26/12/23 08:52:41;Rue Blériot, Grenoble;45.171436;5.7112;9.0;HAUT LE PIED;2;
26/12/23 08:53:12;Rue Blériot, Grenoble;45.171421;5.711194;0.0;ARRET;25;
26/12/23 08:54:55;Rue Blériot, Grenoble;45.171211;5.71108;6.0;HAUT LE PIED;63;
26/12/23 08:55:26;Rue Blériot, Grenoble;45.17067;5.710847;0.0;ARRET;31;
26/12/23 08:56:15;Rue Blériot, Grenoble;45.170414;5.710707;20.0;HAUT LE PIED;36;
26/12/23 08:56:46;Rue Blériot, Grenoble;45.170113;5.710534;0.0;ARRET;28;
26/12/23 08:57:36;Rue Blériot, Grenoble;45.169865;5.710467;13.0;HAUT LE PIED;26;
26/12/23 08:57:44;Rue Louise Michel, Grenoble;45.169849;5.710803;23.0;HAUT LE PIED;129;
26/12/23 08:58:10;Rue Louise Michel, Grenoble;45.170033;5.712427;26.0;HAUT LE PIED;33;
26/12/23 08:58:15;Rue Louise Michel, Grenoble;45.169956;5.712831;10.0;HAUT LE PIED;12;
26/12/23 08:58:18;Rue Louise Michel, Grenoble;45.16993;5.712986;13.0;HAUT LE PIED;12;
26/12/23 08:58:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.169998;5.713103;15.0;HAUT LE PIED;14;
26/12/23 08:58:24;Cours de la Libération et du Général de Gaulle, Gr;45.170116;5.713148;23.0;HAUT LE PIED;286;
26/12/23 08:58:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.172615;5.713999;51.0;HAUT LE PIED;198;
26/12/23 08:59:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.174328;5.714668;18.0;HAUT LE PIED;14;
26/12/23 08:59:18;Inconnu, Grenoble;45.174309;5.714843;21.0;HAUT LE PIED;324;
26/12/23 08:59:47;Rue des Alliés, Grenoble;45.173313;5.718731;12.0;HAUT LE PIED;13;
26/12/23 08:59:50;Rue des Alliés, Grenoble;45.173309;5.718895;15.0;HAUT LE PIED;19;
26/12/23 08:59:53;Rue Honoré de Balzac, Grenoble;45.173405;5.719093;26.0;HAUT LE PIED;25;
26/12/23 08:59:56;Rue Honoré de Balzac, Grenoble;45.173458;5.7194;29.0;HAUT LE PIED;206;
26/12/23 09:00:13;Rue Honoré de Balzac, Grenoble;45.173977;5.721917;50.0;HAUT LE PIED;245;
26/12/23 09:00:43;Rue Honoré de Balzac, Grenoble;45.174541;5.72494;0.0;ARRET;26;
26/12/23 09:01:03;Rue de Stalingrad, Grenoble;45.174599;5.725266;23.0;HAUT LE PIED;15;
26/12/23 09:01:06;Rue de Stalingrad, Grenoble;45.174656;5.725443;20.0;HAUT LE PIED;14;
26/12/23 09:01:09;Rue de Stalingrad, Grenoble;45.174763;5.725535;10.0;HAUT LE PIED;95;
26/12/23 09:01:39;Rue de Stalingrad, Grenoble;45.175564;5.725946;30.0;HAUT LE PIED;45;
26/12/23 09:01:44;Rue de Stalingrad, Grenoble;45.175953;5.726117;32.0;HAUT LE PIED;65;
26/12/23 09:01:56;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176502;5.726401;9.0;HAUT LE PIED;29;
26/12/23 09:02:05;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176746;5.726516;25.0;HAUT LE PIED;24;
26/12/23 09:02:08;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176933;5.726667;33.0;HAUT LE PIED;86;
26/12/23 09:02:16;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177563;5.727302;39.0;HAUT LE PIED;217;
26/12/23 09:02:46;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179386;5.728289;51.0;HAUT LE PIED;94;
26/12/23 09:02:53;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180214;5.728505;41.0;HAUT LE PIED;69;
26/12/23 09:03:03;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180828;5.728438;24.0;HAUT LE PIED;65;
26/12/23 09:03:10;Rue Marcel Porte, Grenoble;45.181355;5.728067;40.0;HAUT LE PIED;48;
26/12/23 09:03:41;Rue Nestor Cornier, Grenoble;45.181736;5.727775;0.0;ARRET;27;
26/12/23 09:04:13;Boulevard Maréchal Joffre, Grenoble;45.181976;5.727748;23.0;HAUT LE PIED;18;
26/12/23 09:04:16;Boulevard Maréchal Joffre, Grenoble;45.182091;5.727917;24.0;HAUT LE PIED;221;
26/12/23 09:04:35;Boulevard Maréchal Joffre, Grenoble;45.183155;5.730293;55.0;HAUT LE PIED;185;
26/12/23 09:04:51;Boulevard Maréchal Joffre, Grenoble;45.184059;5.73227;20.0;HAUT LE PIED;23;
26/12/23 09:05:22;Boulevard Maréchal Joffre, Grenoble;45.184158;5.732525;0.0;ARRET;25;
26/12/23 09:06:18;Boulevard Maréchal Joffre, Grenoble;45.18428;5.732799;18.0;HAUT LE PIED;19;
26/12/23 09:06:21;Place Paul Mistral, Grenoble;45.184391;5.73299;24.0;HAUT LE PIED;21;
26/12/23 09:06:24;Place Paul Mistral, Grenoble;45.18457;5.733064;26.0;HAUT LE PIED;22;
26/12/23 09:06:27;Place Paul Mistral, Grenoble;45.184746;5.732949;27.0;HAUT LE PIED;30;
26/12/23 09:06:32;Place Paul Mistral, Grenoble;45.184978;5.732752;19.0;HAUT LE PIED;12;
26/12/23 09:06:35;Place Paul Mistral, Grenoble;45.185066;5.732666;9.0;HAUT LE PIED;10;
26/12/23 09:07:05;Place Paul Mistral, Grenoble;45.185143;5.732607;0.0;ARRET;29;
26/12/23 09:07:45;Place Paul Mistral, Grenoble;45.185371;5.732426;18.0;HAUT LE PIED;18;
26/12/23 09:07:48;Boulevard Jean Pain, Grenoble;45.185516;5.732525;23.0;HAUT LE PIED;27;
26/12/23 09:07:52;Boulevard Jean Pain, Grenoble;45.185638;5.732822;24.0;HAUT LE PIED;30;
26/12/23 09:07:56;Boulevard Jean Pain, Grenoble;45.185783;5.733146;28.0;HAUT LE PIED;98;
26/12/23 09:08:08;Boulevard Jean Pain, Grenoble;45.186165;5.734274;17.0;HAUT LE PIED;45;
26/12/23 09:08:39;Inconnu, Grenoble;45.186352;5.734783;20.0;HAUT LE PIED;203;
26/12/23 09:09:10;Boulevard Jean Pain, Grenoble;45.187256;5.737037;23.0;HAUT LE PIED;79;
26/12/23 09:09:40;Boulevard Jean Pain, Grenoble;45.187626;5.737903;0.0;ARRET;254;
26/12/23 09:10:10;Avenue de Valmy, Grenoble;45.188717;5.740751;38.0;HAUT LE PIED;151;
26/12/23 09:10:26;D 1090, Grenoble;45.189529;5.742293;35.0;HAUT LE PIED;466;
26/12/23 09:10:57;Inconnu, La Tronche;45.192329;5.746714;67.0;HAUT LE PIED;671;
26/12/23 09:11:27;Sablons, La Tronche;45.19659;5.752764;88.0;HAUT LE PIED;503;
26/12/23 09:11:48;Avenue de Verdun, La Tronche;45.199699;5.75742;74.0;HAUT LE PIED;122;
26/12/23 09:12:19;Avenue de Verdun, La Tronche;45.200336;5.758691;0.0;ARRET;29;
26/12/23 09:12:27;Chemin de la Tuilerie, La Tronche;45.200413;5.759045;20.0;HAUT LE PIED;16;
26/12/23 09:12:30;Chemin de la Tuilerie, La Tronche;45.200336;5.759218;20.0;HAUT LE PIED;116;
26/12/23 09:12:44;Chemin de la Tuilerie, La Tronche;45.199543;5.760186;37.0;HAUT LE PIED;153;
26/12/23 09:12:59;Chemin de la Tuilerie, La Tronche;45.198307;5.761054;19.0;HAUT LE PIED;14;
26/12/23 09:13:02;Chemin de la Tuilerie, La Tronche;45.198208;5.76095;17.0;HAUT LE PIED;13;
26/12/23 09:13:05;Inconnu, La Tronche;45.198254;5.760804;18.0;HAUT LE PIED;17;
26/12/23 09:13:08;Inconnu, La Tronche;45.198399;5.760731;21.0;HAUT LE PIED;55;
26/12/23 09:13:18;Inconnu, La Tronche;45.198868;5.760502;23.0;HAUT LE PIED;58;
26/12/23 09:13:25;Inconnu, La Tronche;45.19931;5.760108;32.0;HAUT LE PIED;25;
26/12/23 09:13:28;Inconnu, La Tronche;45.199333;5.759793;33.0;HAUT LE PIED;138;
26/12/23 09:13:44;Chemin de la Tuilerie, La Tronche;45.198967;5.758116;8.0;HAUT LE PIED;13;
26/12/23 09:14:15;Chemin de la Tuilerie, La Tronche;45.198967;5.757952;0.0;ARRET;29;
26/12/23 09:16:22;Inconnu, La Tronche;45.198711;5.758008;6.0;HAUT LE PIED;27;
26/12/23 09:16:53;Inconnu, La Tronche;45.198486;5.758134;0.0;ARRET;26;
26/12/23 09:17:32;Inconnu, La Tronche;45.198269;5.758249;18.0;HAUT LE PIED;13;
26/12/23 09:17:35;Inconnu, La Tronche;45.198151;5.758282;13.0;HAUT LE PIED;32;
26/12/23 09:17:41;Inconnu, La Tronche;45.197868;5.7583;22.0;HAUT LE PIED;19;
26/12/23 09:17:44;Inconnu, La Tronche;45.197716;5.758422;25.0;HAUT LE PIED;53;
26/12/23 09:17:52;Inconnu, La Tronche;45.197395;5.75893;24.0;HAUT LE PIED;19;
26/12/23 09:17:55;Inconnu, La Tronche;45.197399;5.759173;26.0;HAUT LE PIED;62;
26/12/23 09:18:09;Inconnu, La Tronche;45.197666;5.759874;19.0;HAUT LE PIED;16;
26/12/23 09:18:13;Inconnu, La Tronche;45.1978;5.759958;12.0;HAUT LE PIED;13;
26/12/23 09:18:16;Inconnu, La Tronche;45.197914;5.759962;14.0;HAUT LE PIED;12;
26/12/23 09:18:19;Inconnu, La Tronche;45.198021;5.759923;8.0;HAUT LE PIED;12;
26/12/23 09:18:22;Inconnu, La Tronche;45.198128;5.759879;12.0;HAUT LE PIED;3;
26/12/23 09:18:52;Inconnu, La Tronche;45.198109;5.759898;0.0;VIDAGE;32;
26/12/23 09:21:53;Inconnu, La Tronche;45.197819;5.759937;11.0;HAUT LE PIED;15;
26/12/23 09:22:24;Inconnu, La Tronche;45.197701;5.759838;0.0;VIDAGE;27;
26/12/23 09:23:04;Inconnu, La Tronche;45.197517;5.759622;16.0;HAUT LE PIED;15;
26/12/23 09:23:07;Inconnu, La Tronche;45.197479;5.759437;19.0;HAUT LE PIED;39;
26/12/23 09:23:14;Inconnu, La Tronche;45.197399;5.758956;18.0;HAUT LE PIED;16;
26/12/23 09:23:17;Inconnu, La Tronche;45.197483;5.75879;18.0;HAUT LE PIED;23;
26/12/23 09:23:21;Inconnu, La Tronche;45.197659;5.758627;19.0;HAUT LE PIED;22;
26/12/23 09:23:25;Inconnu, La Tronche;45.197815;5.758451;21.0;HAUT LE PIED;14;
26/12/23 09:23:28;Inconnu, La Tronche;45.197906;5.758328;14.0;HAUT LE PIED;16;
26/12/23 09:23:31;Inconnu, La Tronche;45.198032;5.758235;24.0;HAUT LE PIED;51;
26/12/23 09:23:41;Inconnu, La Tronche;45.198486;5.758203;15.0;HAUT LE PIED;32;
26/12/23 09:24:11;Inconnu, La Tronche;45.198746;5.758032;0.0;ARRET;32;
26/12/23 09:24:45;Chemin de la Tuilerie, La Tronche;45.198967;5.758292;20.0;HAUT LE PIED;107;
26/12/23 09:25:01;Inconnu, La Tronche;45.199303;5.759576;28.0;HAUT LE PIED;35;
26/12/23 09:25:06;Inconnu, La Tronche;45.19931;5.76002;22.0;HAUT LE PIED;20;
26/12/23 09:25:09;Inconnu, La Tronche;45.199181;5.760193;27.0;HAUT LE PIED;126;
26/12/23 09:25:26;Inconnu, La Tronche;45.198132;5.760802;26.0;HAUT LE PIED;21;
26/12/23 09:25:29;Chemin de la Tuilerie, La Tronche;45.198017;5.761012;26.0;HAUT LE PIED;18;
26/12/23 09:25:32;Chemin de la Tuilerie, La Tronche;45.198132;5.761176;24.0;HAUT LE PIED;21;
26/12/23 09:25:35;Chemin de la Tuilerie, La Tronche;45.198315;5.761107;30.0;HAUT LE PIED;168;
26/12/23 09:25:56;Chemin de la Tuilerie, La Tronche;45.199638;5.760084;29.0;HAUT LE PIED;114;
26/12/23 09:26:26;Chemin de la Tuilerie, Meylan;45.200428;5.759161;0.0;ARRET;26;
26/12/23 09:27:06;Inconnu, Meylan;45.200638;5.759027;15.0;HAUT LE PIED;12;
26/12/23 09:27:09;Avenue de Verdun, La Tronche;45.200729;5.758947;14.0;HAUT LE PIED;10;
26/12/23 09:27:39;Avenue de Verdun, Meylan;45.200817;5.758984;0.0;ARRET;27;
26/12/23 09:28:15;Avenue de Verdun, Meylan;45.200901;5.758655;17.0;HAUT LE PIED;21;
26/12/23 09:28:18;Avenue de Verdun, La Tronche;45.200794;5.758435;30.0;HAUT LE PIED;521;
26/12/23 09:28:49;Avenue de Verdun, La Tronche;45.197498;5.753718;72.0;HAUT LE PIED;615;
26/12/23 09:29:20;Avenue de Verdun, La Tronche;45.193584;5.748185;61.0;HAUT LE PIED;169;
26/12/23 09:29:50;Avenue de Verdun, La Tronche;45.19252;5.746652;0.0;ARRET;321;
26/12/23 09:30:21;Avenue de Verdun, La Tronche;45.190544;5.743665;53.0;HAUT LE PIED;318;
26/12/23 09:30:42;Boulevard Jean Pain, Grenoble;45.188759;5.740505;59.0;HAUT LE PIED;188;
26/12/23 09:31:13;Boulevard Jean Pain, Grenoble;45.187973;5.738389;0.0;ARRET;29;
26/12/23 09:31:33;Rue Joseph Chanrion, Grenoble;45.18784;5.738064;25.0;HAUT LE PIED;169;
26/12/23 09:32:04;Boulevard Jean Pain, Grenoble;45.187096;5.736191;18.0;HAUT LE PIED;220;
26/12/23 09:32:35;Boulevard Jean Pain, Grenoble;45.186108;5.733757;4.0;ARRET;9;
26/12/23 09:32:38;Boulevard Jean Pain, Grenoble;45.186073;5.733653;9.0;HAUT LE PIED;29;
26/12/23 09:32:51;Boulevard Jean Pain, Grenoble;45.185932;5.733337;25.0;HAUT LE PIED;51;
26/12/23 09:32:57;Boulevard Jean Pain, Grenoble;45.185677;5.73279;35.0;HAUT LE PIED;26;
26/12/23 09:33:00;Boulevard Jean Pain, Grenoble;45.185562;5.732507;26.0;HAUT LE PIED;21;
26/12/23 09:33:30;Boulevard Jean Pain, Grenoble;45.185513;5.732255;0.0;ARRET;35;
26/12/23 09:33:36;Boulevard Jean Pain, Grenoble;45.185383;5.731843;24.0;HAUT LE PIED;22;
26/12/23 09:33:39;Chavant, Grenoble;45.185425;5.731569;28.0;HAUT LE PIED;188;
26/12/23 09:34:10;Boulevard Maréchal Lyautey, Grenoble;45.185993;5.729307;8.0;HAUT LE PIED;28;
26/12/23 09:34:32;Boulevard Maréchal Lyautey, Grenoble;45.186043;5.728954;23.0;HAUT LE PIED;20;
26/12/23 09:34:35;Boulevard Agutte Sembat, Grenoble;45.186146;5.728751;26.0;HAUT LE PIED;126;
26/12/23 09:35:05;Boulevard Agutte Sembat, Grenoble;45.187038;5.72777;0.0;ARRET;29;
26/12/23 09:35:17;Boulevard Agutte Sembat, Grenoble;45.187176;5.727457;16.0;HAUT LE PIED;16;
26/12/23 09:35:20;Rue Lesdiguières, Grenoble;45.187126;5.727264;19.0;HAUT LE PIED;115;
26/12/23 09:35:34;Rue Lesdiguières, Grenoble;45.186646;5.725963;38.0;HAUT LE PIED;87;
26/12/23 09:36:05;Rue Lesdiguières, Grenoble;45.186256;5.724998;0.0;ARRET;30;
26/12/23 09:36:19;Boulevard Gambetta, Grenoble;45.186153;5.724639;27.0;HAUT LE PIED;205;
26/12/23 09:36:41;Place Championnet, Grenoble;45.185352;5.72228;20.0;HAUT LE PIED;15;
26/12/23 09:36:44;Rue Condorcet, Grenoble;45.185425;5.722114;22.0;HAUT LE PIED;21;
26/12/23 09:36:47;Rue Condorcet, Grenoble;45.185478;5.721858;30.0;HAUT LE PIED;131;
26/12/23 09:37:17;Rue Thiers, Grenoble;45.185719;5.720227;8.0;HAUT LE PIED;26;
26/12/23 09:37:21;Rue Condorcet, Grenoble;45.185738;5.719894;22.0;HAUT LE PIED;166;
26/12/23 09:37:52;Rue Nicolas Chorier, Grenoble;45.185917;5.717791;33.0;HAUT LE PIED;208;
26/12/23 09:38:23;Rue Nicolas Chorier, Grenoble;45.18594;5.715141;15.0;HAUT LE PIED;153;
26/12/23 09:38:54;Rue Nicolas Chorier, Grenoble;45.18589;5.713196;6.0;HAUT LE PIED;9;
26/12/23 09:38:58;Rue Nicolas Chorier, Grenoble;45.185863;5.713087;10.0;HAUT LE PIED;17;
26/12/23 09:39:29;Rue Nicolas Chorier, Grenoble;45.185818;5.712875;0.0;ARRET;0;
26/12/23 09:40:12;Rue Nicolas Chorier, Grenoble;45.185818;5.712874;;MOTEUR OFF;51;
26/12/23 10:18:29;Rue Abbé Grégoire, Grenoble;45.186169;5.712463;;ARRET;0;
26/12/23 10:18:29;Rue Abbé Grégoire, Grenoble;45.186169;5.712463;;ARRET;0;
26/12/23 10:18:29;Rue Abbé Grégoire, Grenoble;45.186169;5.712463;;ARRET;0;
26/12/23 10:18:29;Rue Abbé Grégoire, Grenoble;45.186169;5.712463;;ARRET;0;
26/12/23 10:18:29;Rue Abbé Grégoire, Grenoble;45.186169;5.712463;;ARRET;0;
26/12/23 10:18:29;Rue Abbé Grégoire, Grenoble;45.186169;5.712463;;ARRET;0;
26/12/23 10:18:37;Rue Abbé Grégoire, Grenoble;45.186169;5.712463;0.0;ARRET;31;
26/12/23 10:19:08;Rue Nicolas Chorier, Grenoble;45.185936;5.712677;6.0;HAUT LE PIED;9;
26/12/23 10:19:38;Rue Nicolas Chorier, Grenoble;45.185856;5.712695;0.0;ARRET;36;
26/12/23 10:23:03;Rue Nicolas Chorier, Grenoble;45.185757;5.712254;22.0;HAUT LE PIED;47;
26/12/23 10:23:09;Rue Nicolas Chorier, Grenoble;45.185604;5.711689;32.0;HAUT LE PIED;157;
26/12/23 10:23:39;Rue Nicolas Chorier, Grenoble;45.184879;5.709973;29.0;HAUT LE PIED;224;
26/12/23 10:24:03;Rue Nicolas Chorier, Grenoble;45.183521;5.707871;41.0;HAUT LE PIED;175;
26/12/23 10:24:29;Rue Nicolas Chorier, Grenoble;45.182453;5.706236;10.0;HAUT LE PIED;10;
26/12/23 10:24:32;Rue Nicolas Chorier, Grenoble;45.182362;5.706227;16.0;HAUT LE PIED;19;
26/12/23 10:24:35;Rue Nicolas Chorier, Grenoble;45.182201;5.706157;28.0;HAUT LE PIED;45;
26/12/23 10:24:41;Rue Raspail, Grenoble;45.181831;5.705921;21.0;HAUT LE PIED;15;
26/12/23 10:24:44;Rue Raspail, Grenoble;45.181828;5.705728;20.0;HAUT LE PIED;18;
26/12/23 10:24:47;Rue Ampère, Grenoble;45.181778;5.705507;24.0;HAUT LE PIED;20;
26/12/23 10:24:50;Rue Ampère, Grenoble;45.181599;5.70547;27.0;HAUT LE PIED;95;
26/12/23 10:25:20;Rue Ampère, Grenoble;45.180744;5.705391;0.0;ARRET;28;
26/12/23 10:26:44;Rue Ampère, Grenoble;45.180489;5.705386;21.0;HAUT LE PIED;27;
26/12/23 10:26:49;Rue Ampère, Grenoble;45.180248;5.705332;12.0;HAUT LE PIED;12;
26/12/23 10:26:53;Boulevard Joseph Vallier, Grenoble;45.180164;5.705238;13.0;HAUT LE PIED;15;
26/12/23 10:26:56;Boulevard Joseph Vallier, Grenoble;45.180119;5.705058;21.0;HAUT LE PIED;64;
26/12/23 10:27:26;Boulevard Joseph Vallier, Grenoble;45.18013;5.70424;0.0;ARRET;31;
26/12/23 10:27:35;Inconnu, Grenoble;45.18018;5.703857;23.0;HAUT LE PIED;55;
26/12/23 10:27:42;Inconnu, Grenoble;45.180424;5.703253;32.0;HAUT LE PIED;29;
26/12/23 10:27:45;Inconnu, Grenoble;45.180645;5.703069;36.0;HAUT LE PIED;33;
26/12/23 10:27:48;Inconnu, Grenoble;45.180939;5.70302;43.0;HAUT LE PIED;284;
26/12/23 10:28:09;Inconnu, Grenoble;45.183487;5.702777;60.0;HAUT LE PIED;572;
26/12/23 10:28:40;A 480, Grenoble;45.188625;5.702813;72.0;HAUT LE PIED;611;
26/12/23 10:29:08;Inconnu, Grenoble;45.194111;5.702968;79.0;HAUT LE PIED;195;
26/12/23 10:29:17;A 480, Grenoble;45.195831;5.702515;77.0;HAUT LE PIED;169;
26/12/23 10:29:25;A 480, Grenoble;45.197212;5.701614;75.0;HAUT LE PIED;168;
26/12/23 10:29:33;A 480, Grenoble;45.198406;5.7003;75.0;HAUT LE PIED;640;
26/12/23 10:30:03;A 480, Grenoble;45.202446;5.694492;78.0;HAUT LE PIED;665;
26/12/23 10:30:33;A 480, Grenoble;45.206711;5.688543;87.0;HAUT LE PIED;192;
26/12/23 10:30:41;Inconnu, Grenoble;45.208149;5.687195;82.0;HAUT LE PIED;181;
26/12/23 10:30:51;Inconnu, Grenoble;45.209679;5.686428;52.0;HAUT LE PIED;54;
26/12/23 10:30:55;Inconnu, Grenoble;45.210163;5.686436;38.0;HAUT LE PIED;27;
26/12/23 10:30:58;Inconnu, Grenoble;45.210381;5.686591;28.0;HAUT LE PIED;32;
26/12/23 10:31:02;Inconnu, Grenoble;45.21056;5.686904;33.0;HAUT LE PIED;25;
26/12/23 10:31:05;Inconnu, Grenoble;45.210777;5.686832;34.0;HAUT LE PIED;29;
26/12/23 10:31:08;D 531, Grenoble;45.210892;5.686504;37.0;HAUT LE PIED;116;
26/12/23 10:31:18;D 531, Grenoble;45.211197;5.685095;40.0;HAUT LE PIED;37;
26/12/23 10:31:21;D 531, Grenoble;45.211067;5.684664;42.0;HAUT LE PIED;36;
26/12/23 10:31:24;D 531, Grenoble;45.210793;5.684425;46.0;HAUT LE PIED;40;
26/12/23 10:31:27;D 531, Grenoble;45.210438;5.684477;50.0;HAUT LE PIED;139;
26/12/23 10:31:38;D 531, Grenoble;45.209301;5.685205;12.0;HAUT LE PIED;24;
26/12/23 10:31:43;D 531, Grenoble;45.209114;5.685353;23.0;HAUT LE PIED;21;
26/12/23 10:31:46;D 531, Grenoble;45.208927;5.685334;26.0;HAUT LE PIED;25;
26/12/23 10:31:49;Pont des Martyrs, Grenoble;45.208744;5.685149;35.0;HAUT LE PIED;243;
26/12/23 10:32:06;D 531, Sassenage;45.207153;5.683028;56.0;HAUT LE PIED;94;
26/12/23 10:32:13;D 531, Sassenage;45.206345;5.682689;31.0;HAUT LE PIED;83;
26/12/23 10:32:26;Rue de l'Argentière, Sassenage;45.205616;5.682456;24.0;HAUT LE PIED;20;
26/12/23 10:32:29;Rue de la Sure, Sassenage;45.205463;5.682579;24.0;HAUT LE PIED;42;
26/12/23 10:32:35;Rue de la Sure, Sassenage;45.205242;5.683018;27.0;HAUT LE PIED;113;
26/12/23 10:32:48;Rue de la Sure, Sassenage;45.204742;5.684269;31.0;HAUT LE PIED;24;
26/12/23 10:32:53;Rue de Sornin, Sassenage;45.204594;5.68449;11.0;HAUT LE PIED;14;
26/12/23 10:32:56;Rue de Sornin, Sassenage;45.20462;5.684661;23.0;HAUT LE PIED;35;
26/12/23 10:33:01;Rue de Sornin, Sassenage;45.204746;5.685071;31.0;HAUT LE PIED;69;
26/12/23 10:33:10;Inconnu, Sassenage;45.204918;5.685917;14.0;HAUT LE PIED;29;
26/12/23 10:33:29;Inconnu, Sassenage;45.204678;5.686047;8.0;HAUT LE PIED;8;
26/12/23 10:33:32;Inconnu, Sassenage;45.204609;5.686032;9.0;HAUT LE PIED;8;
26/12/23 10:33:35;Inconnu, Sassenage;45.204544;5.686063;8.0;HAUT LE PIED;2;
26/12/23 10:34:06;Inconnu, Sassenage;45.204563;5.68605;0.0;DEPOT;1;
