Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 05:23:43;Cours Berriat, Grenoble;45.188736;5.707255;;ARRET;0;
19/12/23 05:23:44;Cours Berriat, Grenoble;45.188736;5.707255;;ARRET;0;
19/12/23 05:23:48;Cours Berriat, Grenoble;45.188736;5.707255;0.0;ARRET;0;
19/12/23 05:23:54;Cours Berriat, Grenoble;45.188736;5.707255;;ARRET;0;
19/12/23 05:23:54;Cours Berriat, Grenoble;45.188736;5.707255;;ARRET;0;
19/12/23 05:23:59;Cours Berriat, Grenoble;45.18874;5.707255;;ARRET;0;
19/12/23 05:24:10;Cours Berriat, Grenoble;45.18874;5.707255;;ARRET;0;
19/12/23 05:24:14;Cours Berriat, Grenoble;45.18874;5.707255;;ARRET;27;
19/12/23 05:24:22;Cours Berriat, Grenoble;45.188702;5.707592;6.0;HAUT LE PIED;1;
19/12/23 05:24:24;Cours Berriat, Grenoble;45.188702;5.707608;;ARRET;1;
19/12/23 05:24:30;Cours Berriat, Grenoble;45.188705;5.707598;;ARRET;0;
19/12/23 05:24:30;Cours Berriat, Grenoble;45.188705;5.707598;;ARRET;0;
19/12/23 05:24:38;Cours Berriat, Grenoble;45.188705;5.707595;;ARRET;0;
19/12/23 05:24:38;Cours Berriat, Grenoble;45.188705;5.707595;;ARRET;0;
19/12/23 05:24:42;Cours Berriat, Grenoble;45.188705;5.707594;;ARRET;0;
19/12/23 05:24:50;Cours Berriat, Grenoble;45.188709;5.707594;;ARRET;0;
19/12/23 05:24:53;Cours Berriat, Grenoble;45.188709;5.707594;;ARRET;26;
19/12/23 05:25:08;Rue du Drac, Grenoble;45.188538;5.707824;11.0;HAUT LE PIED;12;
19/12/23 05:25:13;Rue du Drac, Grenoble;45.188431;5.707803;;ARRET;3;
19/12/23 05:25:20;Rue du Drac, Grenoble;45.1884;5.707807;;ARRET;0;
19/12/23 05:25:22;Rue du Drac, Grenoble;45.188396;5.707807;;ARRET;0;
19/12/23 05:25:28;Rue du Drac, Grenoble;45.188393;5.707809;;ARRET;0;
19/12/23 05:25:30;Rue du Drac, Grenoble;45.188393;5.707809;;ARRET;0;
19/12/23 05:25:34;Rue du Drac, Grenoble;45.188393;5.70781;;ARRET;15;
19/12/23 05:25:39;Rue du Drac, Grenoble;45.188263;5.707754;19.0;HAUT LE PIED;32;
19/12/23 05:25:49;Rue du Drac, Grenoble;45.187981;5.707687;;ARRET;2;
19/12/23 05:25:58;Rue du Drac, Grenoble;45.187977;5.707713;;ARRET;0;
19/12/23 05:25:58;Rue du Drac, Grenoble;45.187977;5.707713;;ARRET;0;
19/12/23 05:26:08;Rue du Drac, Grenoble;45.187977;5.707719;;ARRET;0;
19/12/23 05:26:08;Rue du Drac, Grenoble;45.187977;5.707719;;ARRET;0;
19/12/23 05:26:08;Rue du Drac, Grenoble;45.187977;5.707719;;ARRET;0;
19/12/23 05:26:09;Rue du Drac, Grenoble;45.187977;5.70772;;ARRET;0;
19/12/23 05:26:10;Rue du Drac, Grenoble;45.187977;5.70772;0.0;ARRET;0;
19/12/23 05:26:14;Rue du Drac, Grenoble;45.187977;5.70772;;ARRET;0;
19/12/23 05:26:15;Rue du Drac, Grenoble;45.187977;5.70772;;ARRET;0;
19/12/23 05:26:15;Rue du Drac, Grenoble;45.187977;5.70772;;ARRET;0;
19/12/23 05:26:15;Rue du Drac, Grenoble;45.187977;5.70772;;ARRET;0;
19/12/23 05:26:24;Rue du Drac, Grenoble;45.187973;5.70772;;ARRET;0;
19/12/23 05:26:24;Rue du Drac, Grenoble;45.187973;5.70772;;ARRET;0;
19/12/23 05:26:25;Rue du Drac, Grenoble;45.187973;5.70772;;ARRET;0;
19/12/23 05:26:25;Rue du Drac, Grenoble;45.187973;5.70772;;ARRET;0;
19/12/23 05:26:30;Rue du Drac, Grenoble;45.187973;5.707721;;ARRET;0;
19/12/23 05:26:30;Rue du Drac, Grenoble;45.187973;5.707721;;ARRET;0;
19/12/23 05:26:43;Rue du Drac, Grenoble;45.187973;5.707721;;ARRET;0;
19/12/23 05:26:43;Rue du Drac, Grenoble;45.187973;5.707721;;ARRET;0;
19/12/23 05:26:43;Rue du Drac, Grenoble;45.187973;5.707721;;ARRET;0;
19/12/23 05:26:45;Rue du Drac, Grenoble;45.187973;5.707721;;ARRET;0;
19/12/23 05:26:53;Rue du Drac, Grenoble;45.187973;5.707722;;ARRET;0;
19/12/23 05:27:00;Rue du Drac, Grenoble;45.187973;5.707722;;ARRET;21;
19/12/23 05:27:17;Rue du Drac, Grenoble;45.187786;5.707738;;ARRET;1;
19/12/23 05:27:25;Rue du Drac, Grenoble;45.187775;5.707747;;ARRET;0;
19/12/23 05:27:28;Rue du Drac, Grenoble;45.187771;5.707748;;ARRET;2;
19/12/23 05:27:29;Rue du Drac, Grenoble;45.187752;5.707748;7.0;HAUT LE PIED;38;
19/12/23 05:27:40;Rue Marx Dormoy, Grenoble;45.18742;5.707637;;ARRET;13;
19/12/23 05:27:51;Rue du Drac, Grenoble;45.18745;5.707479;;ARRET;0;
19/12/23 05:27:52;Rue du Drac, Grenoble;45.18745;5.707477;;ARRET;0;
19/12/23 05:27:52;Rue du Drac, Grenoble;45.18745;5.707475;;ARRET;0;
19/12/23 05:27:53;Rue du Drac, Grenoble;45.18745;5.707475;;ARRET;0;
19/12/23 05:28:00;Rue du Drac, Grenoble;45.18745;5.707473;;ARRET;0;
19/12/23 05:28:01;Rue du Drac, Grenoble;45.18745;5.707473;;ARRET;0;
19/12/23 05:28:05;Rue du Drac, Grenoble;45.18745;5.707473;;ARRET;0;
19/12/23 05:28:06;Rue du Drac, Grenoble;45.18745;5.707473;;ARRET;0;
19/12/23 05:28:06;Rue du Drac, Grenoble;45.18745;5.707473;;ARRET;0;
19/12/23 05:28:08;Rue du Drac, Grenoble;45.18745;5.707473;;ARRET;0;
19/12/23 05:28:19;Rue du Drac, Grenoble;45.18745;5.707473;;ARRET;0;
19/12/23 05:28:20;Rue du Drac, Grenoble;45.18745;5.707473;;ARRET;0;
19/12/23 05:28:27;Rue du Drac, Grenoble;45.18745;5.707473;;ARRET;0;
19/12/23 05:28:39;Rue du Drac, Grenoble;45.187454;5.707473;;ARRET;0;
19/12/23 05:28:42;Rue du Drac, Grenoble;45.187454;5.707473;;ARRET;0;
19/12/23 05:28:43;Rue du Drac, Grenoble;45.187454;5.707473;;ARRET;0;
19/12/23 05:28:43;Rue du Drac, Grenoble;45.187454;5.707473;;ARRET;0;
19/12/23 05:28:44;Rue du Drac, Grenoble;45.187454;5.707473;;ARRET;0;
19/12/23 05:28:53;Rue du Drac, Grenoble;45.187454;5.707472;;ARRET;0;
19/12/23 05:28:53;Rue du Drac, Grenoble;45.187454;5.707472;;ARRET;0;
19/12/23 05:28:53;Rue du Drac, Grenoble;45.187454;5.707472;;ARRET;0;
19/12/23 05:28:58;Rue du Drac, Grenoble;45.187454;5.707472;;ARRET;1;
19/12/23 05:29:03;Rue Marx Dormoy, Grenoble;45.187454;5.707459;;ARRET;24;
19/12/23 05:29:13;Rue Marx Dormoy, Grenoble;45.187485;5.70715;;ARRET;1;
19/12/23 05:29:15;Rue Marx Dormoy, Grenoble;45.187473;5.707158;;ARRET;0;
19/12/23 05:29:22;Rue Marx Dormoy, Grenoble;45.187469;5.707155;;ARRET;2;
19/12/23 05:29:26;Rue Marx Dormoy, Grenoble;45.187469;5.70713;8.0;HAUT LE PIED;9;
19/12/23 05:29:29;Rue Marx Dormoy, Grenoble;45.187466;5.707011;12.0;HAUT LE PIED;10;
19/12/23 05:29:40;Rue Marx Dormoy, Grenoble;45.187492;5.706891;;ARRET;0;
19/12/23 05:29:47;Rue Marx Dormoy, Grenoble;45.187492;5.706886;;ARRET;17;
19/12/23 05:29:59;Rue Marx Dormoy, Grenoble;45.187511;5.706676;0.0;ARRET;1;
19/12/23 05:30:03;Rue Marx Dormoy, Grenoble;45.187504;5.706682;;ARRET;0;
19/12/23 05:30:03;Rue Marx Dormoy, Grenoble;45.187504;5.706682;;ARRET;1;
19/12/23 05:30:12;Rue Marx Dormoy, Grenoble;45.187511;5.706697;;ARRET;0;
19/12/23 05:30:12;Rue Marx Dormoy, Grenoble;45.187511;5.706697;;ARRET;0;
19/12/23 05:30:12;Rue Marx Dormoy, Grenoble;45.187511;5.706697;;ARRET;0;
19/12/23 05:30:13;Rue Marx Dormoy, Grenoble;45.187511;5.706697;;ARRET;0;
19/12/23 05:30:15;Rue Marx Dormoy, Grenoble;45.187511;5.706697;;ARRET;32;
19/12/23 05:30:23;Rue Marx Dormoy, Grenoble;45.187538;5.706291;22.0;HAUT LE PIED;32;
19/12/23 05:30:31;Rue Marx Dormoy, Grenoble;45.187584;5.705887;8.0;HAUT LE PIED;12;
19/12/23 05:30:39;Rue Ampère, Grenoble;45.187504;5.705781;;ARRET;4;
19/12/23 05:30:50;Rue Ampère, Grenoble;45.187511;5.705837;;ARRET;0;
19/12/23 05:30:51;Rue Ampère, Grenoble;45.187511;5.705842;;ARRET;0;
19/12/23 05:30:51;Rue Ampère, Grenoble;45.187511;5.705842;;ARRET;0;
19/12/23 05:30:51;Rue Ampère, Grenoble;45.187511;5.705842;;ARRET;0;
19/12/23 05:31:02;Rue Ampère, Grenoble;45.187511;5.705847;0.0;ARRET;0;
19/12/23 05:31:04;Rue Ampère, Grenoble;45.187511;5.705847;;ARRET;0;
19/12/23 05:31:04;Rue Ampère, Grenoble;45.187511;5.705847;;ARRET;0;
19/12/23 05:31:10;Rue Ampère, Grenoble;45.187511;5.705848;;ARRET;0;
19/12/23 05:31:11;Rue Ampère, Grenoble;45.187511;5.705848;;ARRET;0;
19/12/23 05:31:11;Rue Ampère, Grenoble;45.187511;5.705848;;ARRET;0;
19/12/23 05:31:11;Rue Ampère, Grenoble;45.187511;5.705848;;ARRET;0;
19/12/23 05:31:21;Rue Ampère, Grenoble;45.187511;5.705849;;ARRET;0;
19/12/23 05:31:21;Rue Ampère, Grenoble;45.187511;5.705849;;ARRET;11;
19/12/23 05:31:37;Rue Ampère, Grenoble;45.187408;5.705856;;ARRET;0;
19/12/23 05:31:37;Rue Ampère, Grenoble;45.187408;5.705856;;ARRET;0;
19/12/23 05:31:48;Rue Ampère, Grenoble;45.187408;5.705853;;ARRET;0;
19/12/23 05:31:48;Rue Ampère, Grenoble;45.187408;5.705853;;ARRET;0;
19/12/23 05:31:48;Rue Ampère, Grenoble;45.187408;5.705853;;ARRET;0;
19/12/23 05:31:49;Rue Ampère, Grenoble;45.187408;5.705853;;ARRET;0;
19/12/23 05:31:54;Rue Ampère, Grenoble;45.187408;5.705853;;ARRET;0;
19/12/23 05:31:54;Rue Ampère, Grenoble;45.187408;5.705853;;ARRET;0;
19/12/23 05:32:05;Rue Ampère, Grenoble;45.187408;5.705854;;ARRET;0;
19/12/23 05:32:05;Rue Ampère, Grenoble;45.187408;5.705854;;ARRET;0;
19/12/23 05:32:11;Rue Ampère, Grenoble;45.187408;5.705854;;ARRET;0;
19/12/23 05:32:11;Rue Ampère, Grenoble;45.187408;5.705854;;ARRET;0;
19/12/23 05:32:20;Rue Ampère, Grenoble;45.187408;5.705855;;ARRET;0;
19/12/23 05:32:20;Rue Ampère, Grenoble;45.187408;5.705855;;ARRET;0;
19/12/23 05:32:26;Rue Ampère, Grenoble;45.187408;5.705855;;ARRET;0;
19/12/23 05:32:26;Rue Ampère, Grenoble;45.187408;5.705855;;ARRET;0;
19/12/23 05:32:45;Rue Ampère, Grenoble;45.187408;5.705857;;ARRET;0;
19/12/23 05:32:46;Rue Ampère, Grenoble;45.187408;5.705857;;ARRET;0;
19/12/23 05:32:54;Rue Ampère, Grenoble;45.187408;5.705858;;ARRET;18;
19/12/23 05:32:59;Rue Ampère, Grenoble;45.187244;5.705873;20.0;HAUT LE PIED;13;
19/12/23 05:33:02;Rue Ampère, Grenoble;45.187126;5.705884;10.0;HAUT LE PIED;2;
19/12/23 05:33:03;Rue Ampère, Grenoble;45.187111;5.705887;;ARRET;2;
19/12/23 05:33:07;Rue Ampère, Grenoble;45.187092;5.705897;;ARRET;1;
19/12/23 05:33:09;Inconnu, Grenoble;45.18708;5.705902;;ARRET;0;
19/12/23 05:33:09;Inconnu, Grenoble;45.187077;5.705906;;ARRET;0;
19/12/23 05:33:09;Inconnu, Grenoble;45.187077;5.705906;;ARRET;3;
19/12/23 05:33:16;Inconnu, Grenoble;45.187065;5.705935;;ARRET;0;
19/12/23 05:33:16;Inconnu, Grenoble;45.187065;5.705935;;ARRET;0;
19/12/23 05:33:16;Inconnu, Grenoble;45.187065;5.705935;;ARRET;0;
19/12/23 05:33:17;Inconnu, Grenoble;45.187065;5.705935;;ARRET;0;
19/12/23 05:33:20;Inconnu, Grenoble;45.187065;5.705935;;ARRET;13;
19/12/23 05:33:32;Rue Augustin Blanc, Grenoble;45.186947;5.705914;0.0;ARRET;0;
19/12/23 05:33:33;Rue Augustin Blanc, Grenoble;45.186947;5.705914;;ARRET;3;
19/12/23 05:33:43;Rue Ampère, Grenoble;45.186943;5.705876;;ARRET;0;
19/12/23 05:33:44;Rue Ampère, Grenoble;45.186943;5.705875;;ARRET;0;
19/12/23 05:33:45;Rue Ampère, Grenoble;45.186943;5.705875;;ARRET;0;
19/12/23 05:33:45;Rue Ampère, Grenoble;45.186943;5.705875;;ARRET;0;
19/12/23 05:33:54;Rue Ampère, Grenoble;45.186939;5.705874;;ARRET;0;
19/12/23 05:33:55;Rue Ampère, Grenoble;45.186939;5.705874;;ARRET;0;
19/12/23 05:34:00;Rue Ampère, Grenoble;45.186935;5.705874;;ARRET;0;
19/12/23 05:34:01;Rue Ampère, Grenoble;45.186935;5.705874;;ARRET;0;
19/12/23 05:34:01;Rue Ampère, Grenoble;45.186935;5.705874;;ARRET;0;
19/12/23 05:34:01;Rue Ampère, Grenoble;45.186935;5.705874;;ARRET;0;
19/12/23 05:34:11;Rue Ampère, Grenoble;45.186935;5.705873;;ARRET;0;
19/12/23 05:34:11;Rue Ampère, Grenoble;45.186935;5.705873;;ARRET;0;
19/12/23 05:34:15;Rue Ampère, Grenoble;45.186935;5.705873;;ARRET;0;
19/12/23 05:34:21;Rue Ampère, Grenoble;45.186935;5.705873;;ARRET;0;
19/12/23 05:34:23;Rue Ampère, Grenoble;45.186935;5.705873;;ARRET;31;
19/12/23 05:34:33;Rue Augustin Blanc, Grenoble;45.186935;5.70627;22.0;HAUT LE PIED;58;
19/12/23 05:34:43;Rue Augustin Blanc, Grenoble;45.186966;5.707013;8.0;HAUT LE PIED;4;
19/12/23 05:34:49;Rue Augustin Blanc, Grenoble;45.186981;5.707054;;ARRET;0;
19/12/23 05:34:51;Rue Augustin Blanc, Grenoble;45.186985;5.707053;;ARRET;2;
19/12/23 05:34:58;Rue Augustin Blanc, Grenoble;45.187004;5.707038;;ARRET;0;
19/12/23 05:34:58;Rue Augustin Blanc, Grenoble;45.187004;5.707038;;ARRET;0;
19/12/23 05:35:06;Rue Augustin Blanc, Grenoble;45.187004;5.707038;;ARRET;0;
19/12/23 05:35:08;Rue Augustin Blanc, Grenoble;45.187004;5.707038;;ARRET;4;
19/12/23 05:35:13;Rue Augustin Blanc, Grenoble;45.187008;5.707095;0.0;ARRET;26;
19/12/23 05:35:29;Rue du Drac, Grenoble;45.187145;5.707367;13.0;HAUT LE PIED;13;
19/12/23 05:35:36;Rue du Drac, Grenoble;45.187256;5.707425;;ARRET;1;
19/12/23 05:35:44;Rue du Drac, Grenoble;45.187256;5.707438;;ARRET;0;
19/12/23 05:35:44;Rue du Drac, Grenoble;45.187256;5.707438;;ARRET;1;
19/12/23 05:35:53;Rue du Drac, Grenoble;45.187263;5.707438;;ARRET;0;
19/12/23 05:35:53;Rue du Drac, Grenoble;45.187263;5.707438;;ARRET;0;
19/12/23 05:35:56;Rue du Drac, Grenoble;45.187263;5.707438;;ARRET;0;
19/12/23 05:36:00;Rue du Drac, Grenoble;45.187263;5.707438;0.0;ARRET;36;
19/12/23 05:36:18;Rue du Drac, Grenoble;45.187576;5.707551;14.0;HAUT LE PIED;40;
19/12/23 05:36:25;Rue du Drac, Grenoble;45.187923;5.707661;23.0;HAUT LE PIED;24;
19/12/23 05:36:28;Rue du Drac, Grenoble;45.188126;5.707759;31.0;HAUT LE PIED;60;
19/12/23 05:36:41;Cours Berriat, Grenoble;45.188652;5.707917;9.0;HAUT LE PIED;15;
19/12/23 05:36:51;Cours Berriat, Grenoble;45.188671;5.708112;;ARRET;2;
19/12/23 05:36:56;Cours Berriat, Grenoble;45.188683;5.708129;;ARRET;1;
19/12/23 05:37:05;Cours Berriat, Grenoble;45.188686;5.708134;;ARRET;0;
19/12/23 05:37:08;Cours Berriat, Grenoble;45.188686;5.708138;;ARRET;5;
19/12/23 05:37:11;Cours Berriat, Grenoble;45.188686;5.708196;0.0;ARRET;28;
19/12/23 05:37:16;Cours Berriat, Grenoble;45.18866;5.708557;19.0;HAUT LE PIED;11;
19/12/23 05:37:28;Cours Berriat, Grenoble;45.188644;5.708696;;ARRET;1;
19/12/23 05:37:35;Cours Berriat, Grenoble;45.188644;5.708688;;ARRET;36;
19/12/23 05:37:47;Cours Berriat, Grenoble;45.188622;5.709146;27.0;HAUT LE PIED;99;
19/12/23 05:38:01;Cours Berriat, Grenoble;45.188515;5.710396;13.0;HAUT LE PIED;5;
19/12/23 05:38:05;Cours Berriat, Grenoble;45.188515;5.710462;;ARRET;1;
19/12/23 05:38:23;Cours Berriat, Grenoble;45.188511;5.710459;;ARRET;0;
19/12/23 05:38:24;Cours Berriat, Grenoble;45.188511;5.710459;;ARRET;0;
19/12/23 05:38:24;Cours Berriat, Grenoble;45.188511;5.710459;;ARRET;0;
19/12/23 05:38:24;Cours Berriat, Grenoble;45.188511;5.710459;;ARRET;0;
19/12/23 05:38:32;Cours Berriat, Grenoble;45.188511;5.710459;0.0;ARRET;0;
19/12/23 05:38:35;Cours Berriat, Grenoble;45.188511;5.710459;;ARRET;0;
19/12/23 05:38:35;Cours Berriat, Grenoble;45.188511;5.710459;;ARRET;0;
19/12/23 05:38:35;Cours Berriat, Grenoble;45.188511;5.710459;;ARRET;0;
19/12/23 05:38:36;Cours Berriat, Grenoble;45.188511;5.710459;;ARRET;0;
19/12/23 05:38:41;Cours Berriat, Grenoble;45.188511;5.710459;;ARRET;0;
19/12/23 05:38:42;Cours Berriat, Grenoble;45.188511;5.710459;;ARRET;0;
19/12/23 05:38:50;Cours Berriat, Grenoble;45.188511;5.710459;;ARRET;0;
19/12/23 05:38:50;Cours Berriat, Grenoble;45.188511;5.710459;;ARRET;0;
19/12/23 05:38:59;Cours Berriat, Grenoble;45.188511;5.710459;;ARRET;0;
19/12/23 05:39:00;Cours Berriat, Grenoble;45.188511;5.710459;;ARRET;0;
19/12/23 05:39:00;Cours Berriat, Grenoble;45.188511;5.710459;;ARRET;0;
19/12/23 05:39:00;Cours Berriat, Grenoble;45.188511;5.710459;;ARRET;2;
19/12/23 05:39:11;Cours Berriat, Grenoble;45.188526;5.710457;;ARRET;0;
19/12/23 05:39:11;Cours Berriat, Grenoble;45.188526;5.710459;;ARRET;0;
19/12/23 05:39:15;Cours Berriat, Grenoble;45.188526;5.710459;;ARRET;0;
19/12/23 05:39:16;Cours Berriat, Grenoble;45.188526;5.710459;;ARRET;0;
19/12/23 05:39:16;Cours Berriat, Grenoble;45.188526;5.710459;;ARRET;0;
19/12/23 05:39:16;Cours Berriat, Grenoble;45.188526;5.710459;;ARRET;0;
19/12/23 05:39:27;Cours Berriat, Grenoble;45.188526;5.710459;;ARRET;0;
19/12/23 05:39:27;Cours Berriat, Grenoble;45.188526;5.710459;;ARRET;0;
19/12/23 05:39:31;Cours Berriat, Grenoble;45.188526;5.710459;;ARRET;24;
19/12/23 05:39:43;Cours Berriat, Grenoble;45.188519;5.710765;;ARRET;1;
19/12/23 05:39:48;Cours Berriat, Grenoble;45.188519;5.710756;;ARRET;0;
19/12/23 05:39:48;Cours Berriat, Grenoble;45.188519;5.710755;;ARRET;1;
19/12/23 05:39:56;Cours Berriat, Grenoble;45.188515;5.710758;;ARRET;0;
19/12/23 05:39:56;Cours Berriat, Grenoble;45.188515;5.710758;;ARRET;3;
19/12/23 05:40:02;Cours Berriat, Grenoble;45.188515;5.710801;10.0;HAUT LE PIED;22;
19/12/23 05:40:14;Cours Berriat, Grenoble;45.188488;5.711079;;ARRET;1;
19/12/23 05:40:22;Cours Berriat, Grenoble;45.18848;5.711078;;ARRET;0;
19/12/23 05:40:25;Cours Berriat, Grenoble;45.188477;5.711078;;ARRET;7;
19/12/23 05:40:28;Rue d'Alembert, Grenoble;45.188446;5.71116;9.0;HAUT LE PIED;14;
19/12/23 05:40:31;Cours Berriat, Grenoble;45.188423;5.711341;17.0;HAUT LE PIED;17;
19/12/23 05:40:37;Inconnu, Grenoble;45.188419;5.71156;;ARRET;3;
19/12/23 05:40:43;Cours Berriat, Grenoble;45.188435;5.711592;;ARRET;0;
19/12/23 05:40:44;Cours Berriat, Grenoble;45.188435;5.711596;;ARRET;0;
19/12/23 05:40:44;Cours Berriat, Grenoble;45.188435;5.711596;;ARRET;0;
19/12/23 05:40:44;Cours Berriat, Grenoble;45.188435;5.711596;;ARRET;1;
19/12/23 05:40:54;Cours Berriat, Grenoble;45.188431;5.711605;;ARRET;0;
19/12/23 05:40:54;Cours Berriat, Grenoble;45.188431;5.711605;;ARRET;0;
19/12/23 05:41:01;Cours Berriat, Grenoble;45.188431;5.711605;0.0;ARRET;0;
19/12/23 05:41:07;Cours Berriat, Grenoble;45.188435;5.711605;;ARRET;0;
19/12/23 05:41:10;Cours Berriat, Grenoble;45.188435;5.711605;;ARRET;0;
19/12/23 05:41:14;Cours Berriat, Grenoble;45.188435;5.711605;;ARRET;0;
19/12/23 05:41:17;Cours Berriat, Grenoble;45.188435;5.711606;;ARRET;0;
19/12/23 05:41:22;Cours Berriat, Grenoble;45.188435;5.711606;;ARRET;0;
19/12/23 05:41:22;Cours Berriat, Grenoble;45.188435;5.711606;;ARRET;0;
19/12/23 05:41:30;Cours Berriat, Grenoble;45.188435;5.711606;;ARRET;0;
19/12/23 05:41:30;Cours Berriat, Grenoble;45.188435;5.711606;;ARRET;0;
19/12/23 05:41:34;Cours Berriat, Grenoble;45.188435;5.711606;;ARRET;0;
19/12/23 05:41:41;Cours Berriat, Grenoble;45.188435;5.711607;;ARRET;0;
19/12/23 05:41:43;Cours Berriat, Grenoble;45.188435;5.711607;;ARRET;28;
19/12/23 05:41:51;Cours Berriat, Grenoble;45.188419;5.711961;9.0;HAUT LE PIED;3;
19/12/23 05:41:53;Cours Berriat, Grenoble;45.188431;5.711989;;ARRET;0;
19/12/23 05:41:58;Cours Berriat, Grenoble;45.188427;5.711991;;ARRET;0;
19/12/23 05:42:07;Cours Berriat, Grenoble;45.188427;5.711993;;ARRET;10;
19/12/23 05:42:22;Cours Berriat, Grenoble;45.188427;5.712115;0.0;ARRET;13;
19/12/23 05:42:34;Cours Berriat, Grenoble;45.188419;5.712281;;ARRET;0;
19/12/23 05:42:34;Cours Berriat, Grenoble;45.188419;5.712281;;ARRET;1;
19/12/23 05:42:42;Cours Berriat, Grenoble;45.188419;5.712274;;ARRET;0;
19/12/23 05:42:44;Cours Berriat, Grenoble;45.188419;5.712274;;ARRET;0;
19/12/23 05:42:48;Cours Berriat, Grenoble;45.188419;5.712279;;ARRET;12;
19/12/23 05:42:53;Cours Berriat, Grenoble;45.188412;5.712438;11.0;HAUT LE PIED;8;
19/12/23 05:42:58;Cours Berriat, Grenoble;45.1884;5.712534;;ARRET;1;
19/12/23 05:43:02;Cours Berriat, Grenoble;45.188393;5.712545;;ARRET;0;
19/12/23 05:43:03;Cours Berriat, Grenoble;45.188389;5.712543;;ARRET;1;
19/12/23 05:43:08;Cours Berriat, Grenoble;45.188385;5.712538;;ARRET;0;
19/12/23 05:43:10;Cours Berriat, Grenoble;45.188381;5.712537;;ARRET;0;
19/12/23 05:43:11;Cours Berriat, Grenoble;45.188381;5.712537;;ARRET;29;
19/12/23 05:43:23;Cours Berriat, Grenoble;45.188381;5.712902;0.0;ARRET;1;
19/12/23 05:43:24;Cours Berriat, Grenoble;45.188381;5.712914;;ARRET;1;
19/12/23 05:43:31;Cours Berriat, Grenoble;45.188385;5.712925;;ARRET;0;
19/12/23 05:43:31;Cours Berriat, Grenoble;45.188385;5.712925;;ARRET;0;
19/12/23 05:43:39;Cours Berriat, Grenoble;45.188385;5.712929;;ARRET;0;
19/12/23 05:43:40;Cours Berriat, Grenoble;45.188385;5.712929;;ARRET;0;
19/12/23 05:43:44;Cours Berriat, Grenoble;45.188389;5.712929;;ARRET;0;
19/12/23 05:43:52;Cours Berriat, Grenoble;45.188389;5.712929;;ARRET;2;
19/12/23 05:43:58;Cours Berriat, Grenoble;45.188381;5.712954;;ARRET;22;
19/12/23 05:44:04;Cours Berriat, Grenoble;45.188366;5.71324;13.0;HAUT LE PIED;6;
19/12/23 05:44:08;Cours Berriat, Grenoble;45.188347;5.713313;;ARRET;2;
19/12/23 05:44:12;Cours Berriat, Grenoble;45.188335;5.713303;;ARRET;0;
19/12/23 05:44:16;Cours Berriat, Grenoble;45.188335;5.713303;;ARRET;0;
19/12/23 05:44:25;Cours Berriat, Grenoble;45.188332;5.713304;;ARRET;0;
19/12/23 05:44:27;Cours Berriat, Grenoble;45.188332;5.713304;;ARRET;0;
19/12/23 05:44:27;Cours Berriat, Grenoble;45.188332;5.713304;;ARRET;8;
19/12/23 05:44:35;Cours Berriat, Grenoble;45.188309;5.713401;0.0;ARRET;18;
19/12/23 05:44:42;Saint-Bruno, Grenoble;45.188293;5.713628;;ARRET;2;
19/12/23 05:44:46;Saint-Bruno, Grenoble;45.188278;5.713619;;ARRET;3;
19/12/23 05:44:53;Saint-Bruno, Grenoble;45.188251;5.713604;;ARRET;13;
19/12/23 05:45:09;Saint-Bruno, Grenoble;45.188286;5.713762;;ARRET;0;
19/12/23 05:45:09;Saint-Bruno, Grenoble;45.18829;5.713763;;ARRET;1;
19/12/23 05:45:17;Cours Berriat, Grenoble;45.188301;5.713768;;ARRET;0;
19/12/23 05:45:17;Cours Berriat, Grenoble;45.188301;5.713768;;ARRET;0;
19/12/23 05:45:26;Cours Berriat, Grenoble;45.188301;5.713768;;ARRET;0;
19/12/23 05:45:28;Cours Berriat, Grenoble;45.188301;5.713768;;ARRET;0;
19/12/23 05:45:33;Cours Berriat, Grenoble;45.188301;5.713768;;ARRET;0;
19/12/23 05:45:36;Cours Berriat, Grenoble;45.188301;5.713768;;ARRET;0;
19/12/23 05:45:41;Cours Berriat, Grenoble;45.188301;5.713771;;ARRET;5;
19/12/23 05:45:43;Cours Berriat, Grenoble;45.188309;5.713828;14.0;HAUT LE PIED;15;
19/12/23 05:45:48;Cours Berriat, Grenoble;45.188305;5.71402;;ARRET;5;
19/12/23 05:45:56;Cours Berriat, Grenoble;45.188316;5.71408;;ARRET;0;
19/12/23 05:45:56;Cours Berriat, Grenoble;45.188316;5.71408;;ARRET;1;
19/12/23 05:46:04;Cours Berriat, Grenoble;45.188316;5.714094;;ARRET;0;
19/12/23 05:46:05;Cours Berriat, Grenoble;45.188316;5.714094;;ARRET;0;
19/12/23 05:46:12;Cours Berriat, Grenoble;45.188316;5.714095;;ARRET;0;
19/12/23 05:46:12;Cours Berriat, Grenoble;45.188316;5.714095;;ARRET;0;
19/12/23 05:46:13;Cours Berriat, Grenoble;45.188316;5.714095;0.0;ARRET;0;
19/12/23 05:46:20;Cours Berriat, Grenoble;45.188316;5.714096;;ARRET;0;
19/12/23 05:46:25;Cours Berriat, Grenoble;45.188316;5.714096;;ARRET;1;
19/12/23 05:46:32;Cours Berriat, Grenoble;45.188316;5.714107;;ARRET;17;
