Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 06:10:26;Rue Georges Maeder, Seyssinet-Pariset;45.172302;5.69281;;COLLECTE;0;
20/12/23 06:10:26;Rue Georges Maeder, Seyssinet-Pariset;45.172302;5.69281;;COLLECTE;0;
20/12/23 06:10:26;Rue Georges Maeder, Seyssinet-Pariset;45.172302;5.69281;;COLLECTE;2;
20/12/23 06:10:39;Rue Georges Maeder, Seyssinet-Pariset;45.172287;5.692818;;COLLECTE;0;
20/12/23 06:10:39;Rue Georges Maeder, Seyssinet-Pariset;45.172287;5.692818;;COLLECTE;0;
20/12/23 06:10:39;Rue Georges Maeder, Seyssinet-Pariset;45.172287;5.692818;;ARRET;0;
20/12/23 06:10:45;Rue Georges Maeder, Seyssinet-Pariset;45.172287;5.692818;;COLLECTE;0;
20/12/23 06:10:45;Rue Georges Maeder, Seyssinet-Pariset;45.172287;5.692818;;COLLECTE;0;
20/12/23 06:10:45;Rue Georges Maeder, Seyssinet-Pariset;45.172287;5.692818;;COLLECTE;0;
20/12/23 06:11:07;Rue Georges Maeder, Seyssinet-Pariset;45.172287;5.692818;;COLLECTE;0;
20/12/23 06:11:07;Rue Georges Maeder, Seyssinet-Pariset;45.172287;5.692818;;COLLECTE;0;
20/12/23 06:11:07;Rue Georges Maeder, Seyssinet-Pariset;45.172287;5.692818;;ARRET;21;
20/12/23 06:11:15;Rue Georges Maeder, Seyssinet-Pariset;45.172241;5.693074;20.0;HAUT LE PIED;14;
20/12/23 06:11:18;Rue Georges Maeder, Seyssinet-Pariset;45.172234;5.693255;9.0;HAUT LE PIED;3;
20/12/23 06:11:23;Rue Georges Maeder, Seyssinet-Pariset;45.172222;5.693293;;COLLECTE;1;
20/12/23 06:11:23;Rue Georges Maeder, Seyssinet-Pariset;45.172218;5.693297;;COLLECTE;0;
20/12/23 06:11:23;Rue Georges Maeder, Seyssinet-Pariset;45.172218;5.693297;;COLLECTE;3;
20/12/23 06:11:34;Rue Georges Maeder, Seyssinet-Pariset;45.172207;5.693329;;COLLECTE;0;
20/12/23 06:11:34;Rue Georges Maeder, Seyssinet-Pariset;45.172207;5.693329;;COLLECTE;0;
20/12/23 06:11:34;Rue Georges Maeder, Seyssinet-Pariset;45.172207;5.693329;;ARRET;0;
20/12/23 06:11:40;Rue Georges Maeder, Seyssinet-Pariset;45.172207;5.69333;;COLLECTE;0;
20/12/23 06:11:40;Rue Georges Maeder, Seyssinet-Pariset;45.172207;5.69333;;COLLECTE;0;
20/12/23 06:11:40;Rue Georges Maeder, Seyssinet-Pariset;45.172207;5.69333;;COLLECTE;0;
20/12/23 06:11:49;Rue Georges Maeder, Seyssinet-Pariset;45.172207;5.693331;0.0;COLLECTE;0;
20/12/23 06:11:51;Rue Georges Maeder, Seyssinet-Pariset;45.172207;5.693331;;COLLECTE;0;
20/12/23 06:11:51;Rue Georges Maeder, Seyssinet-Pariset;45.172207;5.693331;;COLLECTE;0;
20/12/23 06:11:51;Rue Georges Maeder, Seyssinet-Pariset;45.172207;5.693331;;ARRET;0;
20/12/23 06:11:55;Rue Georges Maeder, Seyssinet-Pariset;45.172207;5.693331;;COLLECTE;0;
20/12/23 06:11:55;Rue Georges Maeder, Seyssinet-Pariset;45.172207;5.693331;;COLLECTE;0;
20/12/23 06:11:55;Rue Georges Maeder, Seyssinet-Pariset;45.172207;5.693331;;COLLECTE;0;
20/12/23 06:12:07;Rue Georges Maeder, Seyssinet-Pariset;45.172207;5.693331;;COLLECTE;0;
20/12/23 06:12:07;Rue Georges Maeder, Seyssinet-Pariset;45.172207;5.693331;;COLLECTE;0;
20/12/23 06:12:07;Rue Georges Maeder, Seyssinet-Pariset;45.172207;5.693331;;ARRET;2;
20/12/23 06:12:21;Rue Georges Maeder, Seyssinet-Pariset;45.172211;5.693356;;ARRET;26;
20/12/23 06:12:27;Rue Georges Maeder, Seyssinet-Pariset;45.172321;5.693651;14.0;HAUT LE PIED;18;
20/12/23 06:12:30;Rue Georges Maeder, Seyssinet-Pariset;45.172428;5.69382;21.0;HAUT LE PIED;9;
20/12/23 06:12:34;Rue Georges Maeder, Seyssinet-Pariset;45.172451;5.693927;;ARRET;3;
20/12/23 06:12:36;Rue Georges Maeder, Seyssinet-Pariset;45.172451;5.693962;;ARRET;0;
20/12/23 06:12:36;Rue Georges Maeder, Seyssinet-Pariset;45.172451;5.693962;;MARCHE ARRIERE;16;
20/12/23 06:12:52;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.693759;;MARCHE ARRIERE;0;
20/12/23 06:12:52;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.693759;;ARRET;0;
20/12/23 06:12:54;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.69376;;COLLECTE;0;
20/12/23 06:12:54;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.69376;;COLLECTE;0;
20/12/23 06:12:54;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.69376;;COLLECTE;2;
20/12/23 06:13:01;Rue Georges Maeder, Seyssinet-Pariset;45.172482;5.693738;0.0;COLLECTE;1;
20/12/23 06:13:19;Rue Georges Maeder, Seyssinet-Pariset;45.172485;5.69373;;COLLECTE;0;
20/12/23 06:13:19;Rue Georges Maeder, Seyssinet-Pariset;45.172485;5.69373;;COLLECTE;0;
20/12/23 06:13:19;Rue Georges Maeder, Seyssinet-Pariset;45.172485;5.69373;;ARRET;0;
20/12/23 06:13:25;Rue Georges Maeder, Seyssinet-Pariset;45.172485;5.69373;;COLLECTE;0;
20/12/23 06:13:25;Rue Georges Maeder, Seyssinet-Pariset;45.172485;5.69373;;COLLECTE;0;
20/12/23 06:13:25;Rue Georges Maeder, Seyssinet-Pariset;45.172485;5.69373;;COLLECTE;1;
20/12/23 06:13:36;Rue Georges Maeder, Seyssinet-Pariset;45.172482;5.693736;;COLLECTE;0;
20/12/23 06:13:36;Rue Georges Maeder, Seyssinet-Pariset;45.172482;5.693736;;COLLECTE;0;
20/12/23 06:13:36;Rue Georges Maeder, Seyssinet-Pariset;45.172482;5.693736;;ARRET;1;
20/12/23 06:13:40;Rue Georges Maeder, Seyssinet-Pariset;45.172482;5.693748;;COLLECTE;0;
20/12/23 06:13:40;Rue Georges Maeder, Seyssinet-Pariset;45.172482;5.693748;;COLLECTE;0;
20/12/23 06:13:40;Rue Georges Maeder, Seyssinet-Pariset;45.172482;5.693748;;COLLECTE;1;
20/12/23 06:13:48;Rue Georges Maeder, Seyssinet-Pariset;45.172478;5.693751;;COLLECTE;0;
20/12/23 06:13:48;Rue Georges Maeder, Seyssinet-Pariset;45.172478;5.693751;;COLLECTE;0;
20/12/23 06:13:48;Rue Georges Maeder, Seyssinet-Pariset;45.172478;5.693751;;ARRET;0;
20/12/23 06:13:53;Rue Georges Maeder, Seyssinet-Pariset;45.172478;5.69375;;COLLECTE;0;
20/12/23 06:13:53;Rue Georges Maeder, Seyssinet-Pariset;45.172478;5.69375;;COLLECTE;0;
20/12/23 06:13:53;Rue Georges Maeder, Seyssinet-Pariset;45.172478;5.69375;;COLLECTE;1;
20/12/23 06:14:02;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.693739;;COLLECTE;0;
20/12/23 06:14:02;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.693739;;COLLECTE;0;
20/12/23 06:14:02;Rue Georges Maeder, Seyssinet-Pariset;45.172474;5.693739;;ARRET;1;
20/12/23 06:14:11;Rue Georges Maeder, Seyssinet-Pariset;45.172478;5.693735;;ARRET;27;
20/12/23 06:14:21;Avenue Victor Hugo, Seyssinet-Pariset;45.172394;5.694063;16.0;HAUT LE PIED;12;
20/12/23 06:14:24;Avenue Victor Hugo, Seyssinet-Pariset;45.172283;5.694056;14.0;HAUT LE PIED;96;
20/12/23 06:14:45;Avenue Victor Hugo, Seyssinet-Pariset;45.171417;5.694122;;ARRET;4;
20/12/23 06:14:51;Avenue Victor Hugo, Seyssinet-Pariset;45.171383;5.694123;;ARRET;0;
20/12/23 06:14:51;Avenue Victor Hugo, Seyssinet-Pariset;45.171383;5.694123;;MARCHE ARRIERE;1;
20/12/23 06:14:54;Avenue Victor Hugo, Seyssinet-Pariset;45.171391;5.694124;0.0;MARCHE ARRIERE;1;
20/12/23 06:14:56;Avenue Victor Hugo, Seyssinet-Pariset;45.171398;5.694127;;MARCHE ARRIERE;0;
20/12/23 06:14:57;Avenue Victor Hugo, Seyssinet-Pariset;45.171398;5.694127;;ARRET;2;
20/12/23 06:15:12;Avenue Victor Hugo, Seyssinet-Pariset;45.171413;5.69413;;COLLECTE;0;
20/12/23 06:15:12;Avenue Victor Hugo, Seyssinet-Pariset;45.171413;5.69413;;COLLECTE;0;
20/12/23 06:15:12;Avenue Victor Hugo, Seyssinet-Pariset;45.171413;5.69413;;COLLECTE;1;
20/12/23 06:15:22;Avenue Victor Hugo, Seyssinet-Pariset;45.17141;5.694121;;COLLECTE;0;
20/12/23 06:15:22;Avenue Victor Hugo, Seyssinet-Pariset;45.17141;5.694121;;COLLECTE;0;
20/12/23 06:15:22;Avenue Victor Hugo, Seyssinet-Pariset;45.17141;5.694121;;ARRET;0;
20/12/23 06:15:28;Avenue Victor Hugo, Seyssinet-Pariset;45.17141;5.694121;;COLLECTE;0;
20/12/23 06:15:28;Avenue Victor Hugo, Seyssinet-Pariset;45.17141;5.694121;;COLLECTE;0;
20/12/23 06:15:28;Avenue Victor Hugo, Seyssinet-Pariset;45.17141;5.694121;;COLLECTE;1;
20/12/23 06:15:48;Avenue Victor Hugo, Seyssinet-Pariset;45.171402;5.694106;;COLLECTE;0;
20/12/23 06:15:48;Avenue Victor Hugo, Seyssinet-Pariset;45.171402;5.694106;;COLLECTE;0;
20/12/23 06:15:48;Avenue Victor Hugo, Seyssinet-Pariset;45.171402;5.694106;;ARRET;0;
20/12/23 06:15:58;Avenue Victor Hugo, Seyssinet-Pariset;45.171402;5.694105;;COLLECTE;0;
20/12/23 06:15:58;Avenue Victor Hugo, Seyssinet-Pariset;45.171402;5.694105;;COLLECTE;0;
20/12/23 06:15:58;Avenue Victor Hugo, Seyssinet-Pariset;45.171402;5.694105;;COLLECTE;4;
20/12/23 06:16:07;Avenue Victor Hugo, Seyssinet-Pariset;45.171421;5.694141;;COLLECTE;0;
20/12/23 06:16:07;Avenue Victor Hugo, Seyssinet-Pariset;45.171421;5.694141;;COLLECTE;0;
20/12/23 06:16:07;Avenue Victor Hugo, Seyssinet-Pariset;45.171421;5.694141;;ARRET;1;
20/12/23 06:16:12;Avenue Victor Hugo, Seyssinet-Pariset;45.171429;5.694149;;COLLECTE;0;
20/12/23 06:16:12;Avenue Victor Hugo, Seyssinet-Pariset;45.171429;5.694149;;COLLECTE;0;
20/12/23 06:16:12;Avenue Victor Hugo, Seyssinet-Pariset;45.171429;5.694149;;COLLECTE;0;
20/12/23 06:16:23;Avenue Victor Hugo, Seyssinet-Pariset;45.171429;5.694143;;COLLECTE;0;
20/12/23 06:16:23;Avenue Victor Hugo, Seyssinet-Pariset;45.171429;5.694143;;COLLECTE;0;
20/12/23 06:16:23;Avenue Victor Hugo, Seyssinet-Pariset;45.171429;5.694143;;ARRET;0;
20/12/23 06:16:27;Avenue Victor Hugo, Seyssinet-Pariset;45.171429;5.694142;;COLLECTE;0;
20/12/23 06:16:27;Avenue Victor Hugo, Seyssinet-Pariset;45.171429;5.694142;;COLLECTE;0;
20/12/23 06:16:27;Avenue Victor Hugo, Seyssinet-Pariset;45.171429;5.694142;;COLLECTE;5;
20/12/23 06:16:42;Avenue Victor Hugo, Seyssinet-Pariset;45.171398;5.694098;;COLLECTE;0;
20/12/23 06:16:42;Avenue Victor Hugo, Seyssinet-Pariset;45.171398;5.694098;;COLLECTE;0;
20/12/23 06:16:42;Avenue Victor Hugo, Seyssinet-Pariset;45.171398;5.694098;;ARRET;2;
20/12/23 06:16:46;Avenue Victor Hugo, Seyssinet-Pariset;45.171387;5.694073;;COLLECTE;0;
20/12/23 06:16:46;Avenue Victor Hugo, Seyssinet-Pariset;45.171387;5.694073;;COLLECTE;0;
20/12/23 06:16:46;Avenue Victor Hugo, Seyssinet-Pariset;45.171387;5.694073;;COLLECTE;1;
20/12/23 06:17:00;Avenue Victor Hugo, Seyssinet-Pariset;45.171383;5.694063;;COLLECTE;0;
20/12/23 06:17:00;Avenue Victor Hugo, Seyssinet-Pariset;45.171383;5.694063;;COLLECTE;0;
20/12/23 06:17:00;Avenue Victor Hugo, Seyssinet-Pariset;45.171383;5.694062;;ARRET;0;
20/12/23 06:17:07;Avenue Victor Hugo, Seyssinet-Pariset;45.171383;5.694057;;COLLECTE;0;
20/12/23 06:17:07;Avenue Victor Hugo, Seyssinet-Pariset;45.171383;5.694057;;COLLECTE;0;
20/12/23 06:17:07;Avenue Victor Hugo, Seyssinet-Pariset;45.171383;5.694057;;COLLECTE;1;
20/12/23 06:17:19;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694052;;COLLECTE;0;
20/12/23 06:17:19;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694052;;COLLECTE;0;
20/12/23 06:17:19;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694052;;ARRET;0;
20/12/23 06:17:23;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694052;;COLLECTE;0;
20/12/23 06:17:23;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694052;;COLLECTE;0;
20/12/23 06:17:23;Avenue Victor Hugo, Seyssinet-Pariset;45.171379;5.694052;;COLLECTE;1;
20/12/23 06:17:46;Avenue Victor Hugo, Seyssinet-Pariset;45.171375;5.694043;;COLLECTE;0;
20/12/23 06:17:46;Avenue Victor Hugo, Seyssinet-Pariset;45.171375;5.694043;;COLLECTE;0;
20/12/23 06:17:46;Avenue Victor Hugo, Seyssinet-Pariset;45.171375;5.694043;;ARRET;1;
20/12/23 06:17:54;Avenue Victor Hugo, Seyssinet-Pariset;45.171371;5.694039;;COLLECTE;0;
20/12/23 06:17:54;Avenue Victor Hugo, Seyssinet-Pariset;45.171371;5.694039;;COLLECTE;0;
20/12/23 06:17:54;Avenue Victor Hugo, Seyssinet-Pariset;45.171371;5.694039;;COLLECTE;0;
20/12/23 06:18:02;Avenue Victor Hugo, Seyssinet-Pariset;45.171371;5.694036;;COLLECTE;0;
20/12/23 06:18:02;Avenue Victor Hugo, Seyssinet-Pariset;45.171371;5.694036;;COLLECTE;0;
20/12/23 06:18:02;Avenue Victor Hugo, Seyssinet-Pariset;45.171371;5.694036;;ARRET;0;
20/12/23 06:18:12;Avenue Victor Hugo, Seyssinet-Pariset;45.171371;5.694031;;COLLECTE;0;
20/12/23 06:18:12;Avenue Victor Hugo, Seyssinet-Pariset;45.171371;5.694031;;COLLECTE;0;
20/12/23 06:18:12;Avenue Victor Hugo, Seyssinet-Pariset;45.171371;5.694031;;COLLECTE;1;
20/12/23 06:18:21;Avenue Victor Hugo, Seyssinet-Pariset;45.171368;5.694024;;COLLECTE;0;
20/12/23 06:18:21;Avenue Victor Hugo, Seyssinet-Pariset;45.171368;5.694024;;COLLECTE;0;
20/12/23 06:18:21;Avenue Victor Hugo, Seyssinet-Pariset;45.171368;5.694024;;ARRET;1;
20/12/23 06:18:29;Avenue Victor Hugo, Seyssinet-Pariset;45.171364;5.69402;;ARRET;74;
20/12/23 06:18:44;Avenue Victor Hugo, Seyssinet-Pariset;45.170696;5.693985;24.0;HAUT LE PIED;15;
20/12/23 06:18:47;Avenue de Grenoble, Seyssinet-Pariset;45.170574;5.693897;24.0;HAUT LE PIED;73;
20/12/23 06:18:57;Avenue de Grenoble, Seyssinet-Pariset;45.170162;5.693172;22.0;HAUT LE PIED;10;
20/12/23 06:19:01;Avenue de Grenoble, Seyssinet-Pariset;45.17009;5.693099;;ARRET;2;
20/12/23 06:19:09;Avenue de Grenoble, Seyssinet-Pariset;45.170071;5.69309;;COLLECTE;0;
20/12/23 06:19:09;Avenue de Grenoble, Seyssinet-Pariset;45.170071;5.69309;;COLLECTE;0;
20/12/23 06:19:09;Avenue de Grenoble, Seyssinet-Pariset;45.170071;5.69309;;COLLECTE;1;
20/12/23 06:19:22;Avenue de Grenoble, Seyssinet-Pariset;45.170067;5.693093;;COLLECTE;0;
20/12/23 06:19:22;Avenue de Grenoble, Seyssinet-Pariset;45.170067;5.693093;;COLLECTE;0;
20/12/23 06:19:22;Avenue de Grenoble, Seyssinet-Pariset;45.170067;5.693093;;ARRET;0;
20/12/23 06:19:26;Avenue de Grenoble, Seyssinet-Pariset;45.170067;5.693093;;COLLECTE;0;
20/12/23 06:19:26;Avenue de Grenoble, Seyssinet-Pariset;45.170067;5.693093;;COLLECTE;0;
20/12/23 06:19:26;Avenue de Grenoble, Seyssinet-Pariset;45.170067;5.693093;;COLLECTE;0;
20/12/23 06:19:27;Avenue de Grenoble, Seyssinet-Pariset;45.170067;5.693093;0.0;COLLECTE;0;
20/12/23 06:19:36;Avenue de Grenoble, Seyssinet-Pariset;45.170067;5.693093;;COLLECTE;0;
20/12/23 06:19:36;Avenue de Grenoble, Seyssinet-Pariset;45.170067;5.693093;;COLLECTE;0;
20/12/23 06:19:36;Avenue de Grenoble, Seyssinet-Pariset;45.170067;5.693093;;ARRET;0;
20/12/23 06:19:41;Avenue de Grenoble, Seyssinet-Pariset;45.170067;5.693093;;COLLECTE;0;
20/12/23 06:19:41;Avenue de Grenoble, Seyssinet-Pariset;45.170067;5.693093;;COLLECTE;0;
20/12/23 06:19:41;Avenue de Grenoble, Seyssinet-Pariset;45.170067;5.693093;;COLLECTE;3;
20/12/23 06:20:08;Avenue de Grenoble, Seyssinet-Pariset;45.17004;5.6931;;COLLECTE;0;
20/12/23 06:20:08;Avenue de Grenoble, Seyssinet-Pariset;45.17004;5.6931;;COLLECTE;0;
20/12/23 06:20:08;Avenue de Grenoble, Seyssinet-Pariset;45.17004;5.6931;;ARRET;2;
20/12/23 06:20:15;Avenue de Grenoble, Seyssinet-Pariset;45.170025;5.693088;;ARRET;24;
20/12/23 06:20:22;Inconnu, Seyssinet-Pariset;45.169922;5.692816;20.0;HAUT LE PIED;117;
20/12/23 06:20:50;Rue de Cartale, Seyssinet-Pariset;45.16991;5.691325;12.0;HAUT LE PIED;10;
20/12/23 06:20:54;Inconnu, Seyssinet-Pariset;45.169987;5.691264;8.0;HAUT LE PIED;3;
20/12/23 06:20:59;Inconnu, Seyssinet-Pariset;45.169998;5.691302;;ARRET;26;
20/12/23 06:21:15;Inconnu, Seyssinet-Pariset;45.170227;5.691372;12.0;HAUT LE PIED;7;
20/12/23 06:21:18;Inconnu, Seyssinet-Pariset;45.170246;5.691456;11.0;HAUT LE PIED;15;
20/12/23 06:21:21;Inconnu, Seyssinet-Pariset;45.170227;5.691647;19.0;HAUT LE PIED;13;
20/12/23 06:21:24;Inconnu, Seyssinet-Pariset;45.170231;5.691812;12.0;HAUT LE PIED;5;
20/12/23 06:21:35;Inconnu, Seyssinet-Pariset;45.1702;5.691858;;COLLECTE;0;
20/12/23 06:21:35;Inconnu, Seyssinet-Pariset;45.1702;5.691858;;COLLECTE;0;
20/12/23 06:21:35;Inconnu, Seyssinet-Pariset;45.1702;5.691858;;COLLECTE;0;
20/12/23 06:21:55;Inconnu, Seyssinet-Pariset;45.1702;5.691863;0.0;COLLECTE;0;
20/12/23 06:22:00;Inconnu, Seyssinet-Pariset;45.1702;5.691863;;COLLECTE;0;
20/12/23 06:22:00;Inconnu, Seyssinet-Pariset;45.1702;5.691863;;COLLECTE;0;
20/12/23 06:22:00;Inconnu, Seyssinet-Pariset;45.1702;5.691863;;ARRET;29;
20/12/23 06:22:20;Inconnu, Seyssinet-Pariset;45.169937;5.691877;8.0;HAUT LE PIED;9;
20/12/23 06:22:23;Rue de Cartale, Seyssinet-Pariset;45.169899;5.69178;14.0;HAUT LE PIED;64;
20/12/23 06:22:44;Rue de Cartale, Seyssinet-Pariset;45.169868;5.690967;;COLLECTE;0;
20/12/23 06:22:44;Rue de Cartale, Seyssinet-Pariset;45.169868;5.690967;;COLLECTE;0;
20/12/23 06:22:44;Rue de Cartale, Seyssinet-Pariset;45.169868;5.690967;;COLLECTE;0;
20/12/23 06:22:54;Rue de Cartale, Seyssinet-Pariset;45.169868;5.69097;0.0;COLLECTE;0;
20/12/23 06:22:56;Rue de Cartale, Seyssinet-Pariset;45.169868;5.69097;;COLLECTE;0;
20/12/23 06:22:56;Rue de Cartale, Seyssinet-Pariset;45.169868;5.69097;;COLLECTE;0;
20/12/23 06:22:57;Rue de Cartale, Seyssinet-Pariset;45.169868;5.69097;;ARRET;0;
20/12/23 06:23:02;Rue de Cartale, Seyssinet-Pariset;45.169868;5.69097;;COLLECTE;0;
20/12/23 06:23:02;Rue de Cartale, Seyssinet-Pariset;45.169868;5.69097;;COLLECTE;0;
20/12/23 06:23:02;Rue de Cartale, Seyssinet-Pariset;45.169868;5.69097;;COLLECTE;0;
20/12/23 06:23:12;Rue de Cartale, Seyssinet-Pariset;45.169868;5.69097;;COLLECTE;0;
20/12/23 06:23:13;Rue de Cartale, Seyssinet-Pariset;45.169868;5.69097;;COLLECTE;0;
20/12/23 06:23:13;Rue de Cartale, Seyssinet-Pariset;45.169868;5.69097;;ARRET;0;
20/12/23 06:23:17;Rue de Cartale, Seyssinet-Pariset;45.169868;5.69097;;COLLECTE;0;
20/12/23 06:23:17;Rue de Cartale, Seyssinet-Pariset;45.169868;5.69097;;COLLECTE;0;
20/12/23 06:23:17;Rue de Cartale, Seyssinet-Pariset;45.169868;5.69097;;COLLECTE;0;
20/12/23 06:23:28;Rue de Cartale, Seyssinet-Pariset;45.169868;5.69097;;COLLECTE;0;
20/12/23 06:23:28;Rue de Cartale, Seyssinet-Pariset;45.169868;5.69097;;COLLECTE;0;
20/12/23 06:23:28;Rue de Cartale, Seyssinet-Pariset;45.169868;5.69097;;ARRET;27;
20/12/23 06:23:54;Rue de Cartale, Seyssinet-Pariset;45.169865;5.690626;19.0;HAUT LE PIED;50;
20/12/23 06:24:00;Rue de Cartale, Seyssinet-Pariset;45.169876;5.689988;39.0;HAUT LE PIED;33;
20/12/23 06:24:03;Rue de Cartale, Seyssinet-Pariset;45.169998;5.689607;42.0;HAUT LE PIED;65;
20/12/23 06:24:08;Rue de Cartale, Seyssinet-Pariset;45.17028;5.688884;47.0;HAUT LE PIED;39;
20/12/23 06:24:11;Rue de Cartale, Seyssinet-Pariset;45.170284;5.688386;48.0;HAUT LE PIED;120;
20/12/23 06:24:25;Rue de Cartale, Seyssinet-Pariset;45.170185;5.686864;39.0;HAUT LE PIED;35;
20/12/23 06:24:28;Rue de Cartale, Seyssinet-Pariset;45.170277;5.686441;44.0;HAUT LE PIED;64;
20/12/23 06:24:33;Rue de Cartale, Seyssinet-Pariset;45.170605;5.685763;48.0;HAUT LE PIED;75;
20/12/23 06:24:39;Rue de Cartale, Seyssinet-Pariset;45.171074;5.68507;39.0;HAUT LE PIED;19;
20/12/23 06:24:42;Rue de Cartale, Seyssinet-Pariset;45.171158;5.684858;10.0;HAUT LE PIED;12;
20/12/23 06:24:45;Rue des Fleurs, Seyssinet-Pariset;45.171261;5.684845;14.0;HAUT LE PIED;12;
20/12/23 06:24:48;Rue des Fleurs, Seyssinet-Pariset;45.171333;5.684952;12.0;HAUT LE PIED;22;
20/12/23 06:24:52;Rue des Fleurs, Seyssinet-Pariset;45.171486;5.68512;22.0;HAUT LE PIED;20;
20/12/23 06:24:55;Rue des Fleurs, Seyssinet-Pariset;45.171616;5.6853;20.0;HAUT LE PIED;25;
20/12/23 06:25:15;Rue des Fleurs, Seyssinet-Pariset;45.171806;5.68547;10.0;HAUT LE PIED;73;
20/12/23 06:25:28;Rue des Fleurs, Seyssinet-Pariset;45.172371;5.685946;16.0;HAUT LE PIED;9;
20/12/23 06:25:42;Rue des Fleurs, Seyssinet-Pariset;45.17244;5.68601;;COLLECTE;0;
20/12/23 06:25:49;Rue des Fleurs, Seyssinet-Pariset;45.17244;5.686011;;ARRET;0;
20/12/23 06:25:59;Rue des Fleurs, Seyssinet-Pariset;45.17244;5.686011;0.0;ARRET;82;
20/12/23 06:26:18;Rue des Fleurs, Seyssinet-Pariset;45.173172;5.686145;27.0;HAUT LE PIED;23;
20/12/23 06:26:21;Rue des Fleurs, Seyssinet-Pariset;45.173382;5.686177;31.0;HAUT LE PIED;98;
20/12/23 06:26:31;Rue des Fleurs, Seyssinet-Pariset;45.174263;5.686216;36.0;HAUT LE PIED;114;
20/12/23 06:26:46;Rue des Fleurs, Seyssinet-Pariset;45.175278;5.686409;13.0;HAUT LE PIED;10;
20/12/23 06:26:51;Rue des Fleurs, Seyssinet-Pariset;45.175365;5.686382;9.0;HAUT LE PIED;9;
20/12/23 06:26:56;Inconnu, Seyssinet-Pariset;45.175388;5.686489;10.0;HAUT LE PIED;3;
20/12/23 06:26:59;Inconnu, Seyssinet-Pariset;45.175377;5.686525;;ARRET;0;
20/12/23 06:26:59;Inconnu, Seyssinet-Pariset;45.175377;5.686525;;MARCHE ARRIERE;9;
20/12/23 06:27:07;Rue des Fleurs, Seyssinet-Pariset;45.175369;5.686412;;MARCHE ARRIERE;0;
20/12/23 06:27:07;Rue des Fleurs, Seyssinet-Pariset;45.175369;5.686412;;ARRET;21;
20/12/23 06:27:16;Rue des Fleurs, Seyssinet-Pariset;45.175182;5.686346;18.0;HAUT LE PIED;37;
20/12/23 06:27:22;Rue des Fleurs, Seyssinet-Pariset;45.174854;5.686267;18.0;HAUT LE PIED;26;
20/12/23 06:27:42;Rue des Fleurs, Seyssinet-Pariset;45.174625;5.686224;;ARRET;0;
20/12/23 06:27:42;Rue des Fleurs, Seyssinet-Pariset;45.174625;5.686224;;COLLECTE;1;
20/12/23 06:27:50;Rue des Fleurs, Seyssinet-Pariset;45.174622;5.686216;;COLLECTE;0;
20/12/23 06:27:50;Rue des Fleurs, Seyssinet-Pariset;45.174622;5.686216;;ARRET;2;
20/12/23 06:27:53;Rue des Fleurs, Seyssinet-Pariset;45.174606;5.686214;8.0;HAUT LE PIED;16;
20/12/23 06:28:04;Rue des Fleurs, Seyssinet-Pariset;45.174461;5.68619;;ARRET;0;
20/12/23 06:28:04;Rue des Fleurs, Seyssinet-Pariset;45.174461;5.68619;;COLLECTE;2;
20/12/23 06:28:12;Rue des Fleurs, Seyssinet-Pariset;45.174454;5.686172;;COLLECTE;0;
20/12/23 06:28:12;Rue des Fleurs, Seyssinet-Pariset;45.174454;5.686172;;ARRET;28;
20/12/23 06:28:23;Rue des Fleurs, Seyssinet-Pariset;45.174206;5.686111;19.0;HAUT LE PIED;11;
20/12/23 06:28:32;Rue des Fleurs, Seyssinet-Pariset;45.174107;5.686084;;ARRET;0;
20/12/23 06:28:32;Rue des Fleurs, Seyssinet-Pariset;45.174107;5.686084;;COLLECTE;1;
20/12/23 06:28:39;Rue des Fleurs, Seyssinet-Pariset;45.174107;5.686072;;COLLECTE;0;
20/12/23 06:28:39;Rue des Fleurs, Seyssinet-Pariset;45.174107;5.68607;;ARRET;15;
20/12/23 06:28:48;Rue des Fleurs, Seyssinet-Pariset;45.173969;5.686056;11.0;HAUT LE PIED;5;
20/12/23 06:28:56;Rue des Fleurs, Seyssinet-Pariset;45.173923;5.686059;;ARRET;0;
20/12/23 06:28:56;Rue des Fleurs, Seyssinet-Pariset;45.173923;5.686059;;COLLECTE;1;
20/12/23 06:29:13;Rue des Fleurs, Seyssinet-Pariset;45.173927;5.686065;;COLLECTE;0;
20/12/23 06:29:13;Rue des Fleurs, Seyssinet-Pariset;45.173927;5.686065;;ARRET;1;
20/12/23 06:29:19;Rue des Fleurs, Seyssinet-Pariset;45.173916;5.686066;0.0;ARRET;26;
