Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 07:43:19;Inconnu, Grenoble;45.210823;5.686823;35.0;HAUT LE PIED;29;
26/12/23 07:43:22;D 531, Grenoble;45.210918;5.686474;37.0;HAUT LE PIED;130;
26/12/23 07:43:32;D 531, Grenoble;45.211182;5.684856;50.0;HAUT LE PIED;38;
26/12/23 07:43:35;D 531, Grenoble;45.210953;5.684496;46.0;HAUT LE PIED;39;
26/12/23 07:43:38;D 531, Grenoble;45.210609;5.684414;46.0;HAUT LE PIED;39;
26/12/23 07:43:41;Inconnu, Grenoble;45.210285;5.684589;49.0;HAUT LE PIED;87;
26/12/23 07:43:47;D 531, Grenoble;45.209572;5.68505;53.0;HAUT LE PIED;39;
26/12/23 07:43:50;D 531, Grenoble;45.209251;5.685243;39.0;HAUT LE PIED;28;
26/12/23 07:43:53;D 531, Grenoble;45.209007;5.68533;34.0;HAUT LE PIED;28;
26/12/23 07:43:56;Inconnu, Grenoble;45.208794;5.685146;38.0;HAUT LE PIED;236;
26/12/23 07:44:12;D 531, Sassenage;45.207268;5.683062;57.0;HAUT LE PIED;110;
26/12/23 07:44:19;D 531, Sassenage;45.206333;5.682622;52.0;HAUT LE PIED;46;
26/12/23 07:44:23;Inconnu, Sassenage;45.205956;5.682391;31.0;HAUT LE PIED;23;
26/12/23 07:44:26;Inconnu, Sassenage;45.205906;5.682108;31.0;HAUT LE PIED;30;
26/12/23 07:44:29;Rue de la Maladière, Sassenage;45.20607;5.681802;41.0;HAUT LE PIED;494;
26/12/23 07:44:59;Rue François Blumet, Sassenage;45.209373;5.677586;62.0;HAUT LE PIED;138;
26/12/23 07:45:08;Rue François Blumet, Sassenage;45.21027;5.676374;41.0;HAUT LE PIED;28;
26/12/23 07:45:11;Inconnu, Sassenage;45.21051;5.676276;30.0;HAUT LE PIED;21;
26/12/23 07:45:14;Inconnu, Sassenage;45.21069;5.676191;27.0;HAUT LE PIED;20;
26/12/23 07:45:17;Inconnu, Sassenage;45.210686;5.67593;26.0;HAUT LE PIED;23;
26/12/23 07:45:20;Rue François Blumet, Sassenage;45.21072;5.675635;30.0;HAUT LE PIED;34;
26/12/23 07:45:23;Rue François Blumet, Sassenage;45.210938;5.675332;45.0;HAUT LE PIED;168;
26/12/23 07:45:36;Rue François Blumet, Sassenage;45.21199;5.673799;31.0;HAUT LE PIED;27;
26/12/23 07:45:39;Inconnu, Sassenage;45.211914;5.673469;38.0;HAUT LE PIED;274;
26/12/23 07:46:08;Rue du 8 Mai 1945, Sassenage;45.210361;5.670762;18.0;HAUT LE PIED;48;
26/12/23 07:46:15;Rue du 8 Mai 1945, Sassenage;45.210171;5.670214;31.0;HAUT LE PIED;29;
26/12/23 07:46:18;Inconnu, Sassenage;45.210049;5.669888;40.0;HAUT LE PIED;202;
26/12/23 07:46:36;Rue Charles de Gaulle, Sassenage;45.209377;5.667488;31.0;HAUT LE PIED;28;
26/12/23 07:46:39;Rue Charles de Gaulle, Sassenage;45.209518;5.667196;32.0;HAUT LE PIED;39;
26/12/23 07:46:42;L'Ovalie, Sassenage;45.209808;5.666926;47.0;HAUT LE PIED;144;
26/12/23 07:46:54;Place Charles de Gaulle, Sassenage;45.210831;5.665803;27.0;HAUT LE PIED;20;
26/12/23 07:46:58;Rue Ondine, Sassenage;45.211014;5.665808;26.0;HAUT LE PIED;14;
26/12/23 07:47:01;Place Charles de Gaulle, Sassenage;45.211052;5.665635;16.0;HAUT LE PIED;31;
26/12/23 07:47:20;Inconnu, Sassenage;45.210892;5.665313;30.0;HAUT LE PIED;31;
26/12/23 07:47:23;Inconnu, Sassenage;45.210651;5.665121;40.0;HAUT LE PIED;46;
26/12/23 07:47:28;Rue du Gua, Sassenage;45.210285;5.66484;23.0;HAUT LE PIED;13;
26/12/23 07:47:31;Rue Lesdiguières, Sassenage;45.210297;5.664674;19.0;HAUT LE PIED;25;
26/12/23 07:47:34;Rue Lesdiguières, Sassenage;45.210377;5.664375;35.0;HAUT LE PIED;57;
26/12/23 07:47:42;Rue Lesdiguières, Sassenage;45.210533;5.66368;14.0;HAUT LE PIED;9;
26/12/23 07:47:47;Rue Lesdiguières, Sassenage;45.210461;5.663632;;MARCHE ARRIERE;11;
26/12/23 07:47:59;Rue du Mail, Sassenage;45.210541;5.663716;;ARRET;4;
26/12/23 07:48:13;Rue Lesdiguières, Sassenage;45.210506;5.663688;0.0;ARRET;67;
26/12/23 07:51:05;Rue Lesdiguières, Sassenage;45.209961;5.663331;24.0;HAUT LE PIED;18;
26/12/23 07:51:08;Rue Lesdiguières, Sassenage;45.209801;5.663274;19.0;HAUT LE PIED;10;
26/12/23 07:51:38;Rue Lesdiguières, Sassenage;45.209755;5.663171;0.0;ARRET;28;
26/12/23 07:53:44;Rue Lesdiguières, Sassenage;45.209518;5.663056;30.0;HAUT LE PIED;73;
26/12/23 07:53:54;Rue du Gua, Sassenage;45.208874;5.663214;13.0;HAUT LE PIED;12;
26/12/23 07:53:57;Rue du Gua, Sassenage;45.208809;5.663091;17.0;HAUT LE PIED;45;
26/12/23 07:54:03;Rue du Gua, Sassenage;45.208683;5.662545;28.0;HAUT LE PIED;23;
26/12/23 07:54:06;Avenue de Valence, Sassenage;45.208847;5.662363;32.0;HAUT LE PIED;438;
26/12/23 07:54:36;Avenue de Valence, Sassenage;45.212753;5.661697;52.0;HAUT LE PIED;45;
26/12/23 07:54:40;Place Jean Prévost, Sassenage;45.21315;5.661595;36.0;HAUT LE PIED;28;
26/12/23 07:54:43;Place Jean Prévost, Sassenage;45.21339;5.661495;35.0;HAUT LE PIED;23;
26/12/23 07:54:46;Place Jean Prévost, Sassenage;45.213402;5.661197;31.0;HAUT LE PIED;24;
26/12/23 07:54:49;Place Jean Prévost, Sassenage;45.213215;5.661039;30.0;HAUT LE PIED;23;
26/12/23 07:54:52;Nouvelle Route du Vercors, Sassenage;45.213051;5.660859;26.0;HAUT LE PIED;20;
26/12/23 07:54:55;Nouvelle Route du Vercors, Sassenage;45.212891;5.660738;28.0;HAUT LE PIED;20;
26/12/23 07:54:59;Chemin de la Morillère, Sassenage;45.212711;5.660759;9.0;HAUT LE PIED;6;
26/12/23 07:55:30;Chemin de la Morillère, Sassenage;45.212669;5.660712;0.0;ARRET;29;
26/12/23 07:55:42;Chemin de la Morillère, Sassenage;45.212406;5.66068;22.0;HAUT LE PIED;15;
26/12/23 07:55:45;Rue de la Morillière, Sassenage;45.21228;5.660609;16.0;HAUT LE PIED;72;
26/12/23 07:56:08;Inconnu, Sassenage;45.21172;5.660157;21.0;HAUT LE PIED;14;
26/12/23 07:56:11;Rue de la Morillière, Sassenage;45.211597;5.660161;8.0;HAUT LE PIED;16;
26/12/23 07:56:42;Rue de la Morillière, Sassenage;45.211456;5.660123;0.0;ARRET;29;
26/12/23 07:56:48;Chemin de la Morillère, Sassenage;45.211197;5.660056;13.0;HAUT LE PIED;11;
26/12/23 07:56:51;Rue du Plaçage, Sassenage;45.211174;5.659916;15.0;HAUT LE PIED;17;
26/12/23 07:56:54;Rue Bérenger, Sassenage;45.211239;5.659721;20.0;HAUT LE PIED;21;
26/12/23 07:56:57;Rue Bérenger, Sassenage;45.211414;5.659639;29.0;HAUT LE PIED;22;
26/12/23 07:57:00;Rue Bérenger, Sassenage;45.21159;5.659521;18.0;HAUT LE PIED;10;
26/12/23 07:57:03;Inconnu, Sassenage;45.211639;5.659414;11.0;HAUT LE PIED;11;
26/12/23 07:57:06;Inconnu, Sassenage;45.211681;5.65928;20.0;HAUT LE PIED;12;
26/12/23 07:57:09;Inconnu, Sassenage;45.211742;5.659157;8.0;HAUT LE PIED;9;
26/12/23 07:57:12;Inconnu, Sassenage;45.21172;5.659051;11.0;HAUT LE PIED;10;
26/12/23 07:57:17;Inconnu, Sassenage;45.211632;5.659052;;MARCHE ARRIERE;11;
26/12/23 07:57:29;Inconnu, Sassenage;45.211727;5.659098;;ARRET;6;
26/12/23 07:57:43;Inconnu, Sassenage;45.211674;5.659132;0.0;ARRET;29;
26/12/23 07:58:54;Inconnu, Sassenage;45.211578;5.659481;18.0;HAUT LE PIED;15;
26/12/23 07:59:24;Rue Bérenger, Sassenage;45.211468;5.659592;0.0;ARRET;34;
26/12/23 07:59:31;Rue du Plaçage, Sassenage;45.211182;5.659734;13.0;HAUT LE PIED;9;
26/12/23 07:59:36;Rue du Plaçage, Sassenage;45.211143;5.659828;;MARCHE ARRIERE;9;
26/12/23 07:59:47;Rue du Plaçage, Sassenage;45.211163;5.659715;;ARRET;3;
26/12/23 08:00:02;Rue du Plaçage, Sassenage;45.211174;5.659685;0.0;ARRET;30;
26/12/23 08:01:35;Rue du Plaçage, Sassenage;45.211155;5.660066;20.0;HAUT LE PIED;43;
26/12/23 08:01:42;Allée du Château, Sassenage;45.211044;5.660597;23.0;HAUT LE PIED;22;
26/12/23 08:01:45;Allée du Château, Sassenage;45.211098;5.660872;28.0;HAUT LE PIED;79;
26/12/23 08:01:59;Avenue de Valence, Sassenage;45.211395;5.661792;13.0;HAUT LE PIED;21;
26/12/23 08:02:03;Chemin de la Rollandière, Sassenage;45.211529;5.661975;18.0;HAUT LE PIED;44;
26/12/23 08:02:10;Chemin de la Rollandière, Sassenage;45.211781;5.662415;30.0;HAUT LE PIED;25;
26/12/23 08:02:13;Rue des Roses, Sassenage;45.212002;5.662446;31.0;HAUT LE PIED;25;
26/12/23 08:02:17;Rue des Iris, Sassenage;45.212223;5.662457;17.0;HAUT LE PIED;13;
26/12/23 08:02:20;Rue des Iris, Sassenage;45.212292;5.662588;14.0;HAUT LE PIED;8;
26/12/23 08:02:50;Rue des Iris, Sassenage;45.212318;5.66268;0.0;ARRET;27;
26/12/23 08:03:11;Rue des Iris, Sassenage;45.212467;5.662958;29.0;HAUT LE PIED;51;
26/12/23 08:03:20;Rue des Lilas, Sassenage;45.212765;5.66346;14.0;HAUT LE PIED;4;
26/12/23 08:03:51;Rue des Lilas, Sassenage;45.212799;5.663431;0.0;ARRET;25;
26/12/23 08:04:04;Rue des Lilas, Sassenage;45.212902;5.663144;28.0;HAUT LE PIED;50;
26/12/23 08:04:35;Rue des Lilas, Sassenage;45.213085;5.662568;0.0;ARRET;26;
26/12/23 08:04:43;Rue des Roses, Sassenage;45.213192;5.662272;20.0;HAUT LE PIED;15;
26/12/23 08:04:46;Rue des Roses, Sassenage;45.213299;5.662163;16.0;HAUT LE PIED;14;
26/12/23 08:04:49;Rue des Roses, Sassenage;45.213425;5.662203;11.0;HAUT LE PIED;7;
26/12/23 08:04:52;Rue des Grands Champs, Sassenage;45.213486;5.662203;16.0;HAUT LE PIED;12;
26/12/23 08:04:55;Rue des Grands Champs, Sassenage;45.213585;5.662247;13.0;HAUT LE PIED;7;
26/12/23 08:05:26;Rue des Grands Champs, Sassenage;45.213642;5.662271;0.0;ARRET;36;
26/12/23 08:05:38;Rue des Grands Champs, Sassenage;45.213959;5.66236;28.0;HAUT LE PIED;32;
26/12/23 08:05:43;Rue du Routoire, Sassenage;45.214222;5.662532;14.0;HAUT LE PIED;11;
26/12/23 08:05:49;Rue du Routoire, Sassenage;45.214211;5.66267;;MARCHE ARRIERE;21;
26/12/23 08:06:06;Rue du Routoire, Sassenage;45.214279;5.662417;;ARRET;2;
26/12/23 08:06:14;Rue du Routoire, Sassenage;45.214275;5.662396;0.0;ARRET;25;
26/12/23 08:07:38;Rue des Grands Champs, Sassenage;45.214142;5.662659;24.0;HAUT LE PIED;18;
26/12/23 08:07:41;Rue des Grands Champs, Sassenage;45.214134;5.66289;23.0;HAUT LE PIED;21;
26/12/23 08:07:44;Rue des Grands Champs, Sassenage;45.214283;5.663058;24.0;HAUT LE PIED;24;
26/12/23 08:08:15;Rue des Grands Champs, Sassenage;45.214466;5.663217;0.0;ARRET;30;
26/12/23 08:08:56;Rue des Grands Champs, Sassenage;45.21471;5.663374;20.0;HAUT LE PIED;25;
26/12/23 08:09:18;Rue des Grands Champs, Sassenage;45.214939;5.663365;25.0;HAUT LE PIED;73;
26/12/23 08:09:28;Rue des Grands Champs, Sassenage;45.215595;5.663417;28.0;HAUT LE PIED;30;
26/12/23 08:09:51;Rue des Grands Champs, Sassenage;45.215851;5.663313;19.0;HAUT LE PIED;58;
26/12/23 08:10:22;Rue des Grands Champs, Sassenage;45.216343;5.663083;7.0;HAUT LE PIED;34;
26/12/23 08:10:53;Rue des Grands Champs, Sassenage;45.216625;5.662927;0.0;ARRET;33;
26/12/23 08:11:59;Rue des Grands Champs, Sassenage;45.216896;5.662742;11.0;HAUT LE PIED;87;
26/12/23 08:12:30;Rue des Grands Champs, Sassenage;45.217564;5.662174;0.0;ARRET;25;
26/12/23 08:13:14;Rue des Grands Champs, Sassenage;45.217754;5.661998;22.0;HAUT LE PIED;12;
26/12/23 08:13:17;Rue du 19 Mars 1962, Sassenage;45.217861;5.661982;14.0;HAUT LE PIED;15;
26/12/23 08:13:20;Rue du 19 Mars 1962, Sassenage;45.217945;5.662133;23.0;HAUT LE PIED;21;
26/12/23 08:13:23;Rue du 19 Mars 1962, Sassenage;45.218044;5.662362;29.0;HAUT LE PIED;144;
26/12/23 08:13:41;Rue du 19 Mars 1962, Sassenage;45.218666;5.663969;23.0;HAUT LE PIED;21;
26/12/23 08:13:45;Rue du 19 Mars 1962, Sassenage;45.218712;5.664228;11.0;HAUT LE PIED;2;
26/12/23 08:13:48;Rue du 19 Mars 1962, Sassenage;45.218716;5.66425;;MARCHE ARRIERE;7;
26/12/23 08:13:59;Rue du 19 Mars 1962, Sassenage;45.218708;5.664163;;ARRET;2;
26/12/23 08:14:16;Rue du 19 Mars 1962, Sassenage;45.218719;5.664185;0.0;ARRET;27;
26/12/23 08:14:47;Rue du 19 Mars 1962, Sassenage;45.218758;5.66453;29.0;HAUT LE PIED;27;
26/12/23 08:14:52;Chemin de la Rollandière, Sassenage;45.21875;5.664873;11.0;HAUT LE PIED;5;
26/12/23 08:14:57;Chemin de la Rollandière, Sassenage;45.218735;5.664938;;MARCHE ARRIERE;6;
26/12/23 08:15:03;Chemin de la Rollandière, Sassenage;45.218712;5.664873;;ARRET;2;
26/12/23 08:15:22;Chemin de la Rollandière, Sassenage;45.2187;5.66486;0.0;ARRET;29;
26/12/23 08:15:32;Chemin de la Rollandière, Sassenage;45.218697;5.665236;24.0;HAUT LE PIED;16;
26/12/23 08:16:03;Chemin de la Rollandière, Sassenage;45.218781;5.665406;0.0;ARRET;29;
26/12/23 08:16:24;Chemin de la Rollandière, Sassenage;45.218941;5.665694;29.0;HAUT LE PIED;38;
26/12/23 08:16:29;Chemin de la Rollandière, Sassenage;45.219227;5.665956;21.0;HAUT LE PIED;54;
26/12/23 08:16:59;Chemin de la Rollandière, Sassenage;45.219654;5.66627;21.0;HAUT LE PIED;16;
26/12/23 08:17:29;Chemin de la Rollandière, Sassenage;45.21978;5.666369;0.0;ARRET;50;
26/12/23 08:18:04;Chemin de la Rollandière, Sassenage;45.220173;5.666682;8.0;HAUT LE PIED;11;
26/12/23 08:18:07;Chemin du Bac, Sassenage;45.220116;5.666799;18.0;HAUT LE PIED;42;
26/12/23 08:18:13;Chemin du Bac, Sassenage;45.219841;5.667164;21.0;HAUT LE PIED;17;
26/12/23 08:18:43;Chemin du Bac, Sassenage;45.219715;5.667293;0.0;ARRET;124;
26/12/23 08:19:01;Chemin du Bac, Sassenage;45.218899;5.668378;17.0;HAUT LE PIED;12;
26/12/23 08:19:07;Chemin du Bac, Sassenage;45.2188;5.668323;;MARCHE ARRIERE;9;
26/12/23 08:19:16;Chemin du Bac, Sassenage;45.218884;5.668321;;ARRET;6;
26/12/23 08:19:23;Chemin du Bac, Sassenage;45.218925;5.668271;;MARCHE ARRIERE;1;
26/12/23 08:19:25;Chemin du Bac, Sassenage;45.218929;5.668278;;ARRET;2;
26/12/23 08:19:32;Chemin du Bac, Sassenage;45.218925;5.668308;0.0;ARRET;0;
26/12/23 08:21:35;Chemin du Bac, Sassenage;45.218925;5.668311;;MARCHE ARRIERE;1;
26/12/23 08:21:40;Chemin du Bac, Sassenage;45.218929;5.668329;;ARRET;32;
26/12/23 08:22:01;Chemin du Bac, Sassenage;45.219166;5.668093;27.0;HAUT LE PIED;114;
26/12/23 08:22:14;Chemin du Bac, Sassenage;45.219891;5.667063;8.0;HAUT LE PIED;28;
26/12/23 08:22:43;Chemin du Bac, Sassenage;45.220078;5.666821;23.0;HAUT LE PIED;21;
26/12/23 08:22:47;Chemin de la Rollandière, Sassenage;45.220222;5.666649;18.0;HAUT LE PIED;17;
26/12/23 08:22:50;Chemin de la Rollandière, Sassenage;45.22036;5.666732;23.0;HAUT LE PIED;50;
26/12/23 08:22:56;Chemin de la Rollandière, Sassenage;45.220757;5.667024;28.0;HAUT LE PIED;23;
26/12/23 08:22:59;Chemin de la Rollandière, Sassenage;45.220959;5.666966;28.0;HAUT LE PIED;25;
26/12/23 08:23:02;Rue de Clémencières, Sassenage;45.221107;5.666728;32.0;HAUT LE PIED;28;
26/12/23 08:23:05;Rue de Clémencières, Sassenage;45.221127;5.66637;35.0;HAUT LE PIED;96;
26/12/23 08:23:13;Rue de Clémencières, Sassenage;45.220909;5.665187;47.0;HAUT LE PIED;314;
26/12/23 08:23:36;Rue de Clémencières, Sassenage;45.219845;5.661474;35.0;HAUT LE PIED;30;
26/12/23 08:23:41;Rue de Clémencières, Sassenage;45.219746;5.661112;14.0;HAUT LE PIED;16;
26/12/23 08:23:44;Rue des Grands Champs, Sassenage;45.219601;5.661113;27.0;HAUT LE PIED;140;
26/12/23 08:23:56;Rue des Grands Champs, Sassenage;45.218395;5.661639;49.0;HAUT LE PIED;69;
26/12/23 08:24:05;Rue des Grands Champs, Sassenage;45.217808;5.661931;13.0;HAUT LE PIED;14;
26/12/23 08:24:08;Rue du 19 Mars 1962, Sassenage;45.217735;5.661789;22.0;HAUT LE PIED;19;
26/12/23 08:24:11;Rue du 19 Mars 1962, Sassenage;45.217659;5.661577;23.0;HAUT LE PIED;18;
26/12/23 08:24:14;Rue des Portes du Vercors, Sassenage;45.217503;5.661644;28.0;HAUT LE PIED;18;
26/12/23 08:24:17;Rue des Portes du Vercors, Sassenage;45.21735;5.661717;21.0;HAUT LE PIED;17;
26/12/23 08:24:20;Rue des Portes du Vercors, Sassenage;45.217262;5.661543;23.0;HAUT LE PIED;17;
26/12/23 08:24:23;Rue des Portes du Vercors, Sassenage;45.217148;5.661395;23.0;HAUT LE PIED;13;
26/12/23 08:24:54;Rue des Portes du Vercors, Sassenage;45.21703;5.661371;0.0;ARRET;31;
26/12/23 08:25:29;Rue des Portes du Vercors, Sassenage;45.216751;5.661412;23.0;HAUT LE PIED;18;
26/12/23 08:25:32;Rue des Portes du Vercors, Sassenage;45.21661;5.661527;24.0;HAUT LE PIED;20;
26/12/23 08:25:35;Rue des Portes du Vercors, Sassenage;45.216621;5.661777;26.0;HAUT LE PIED;21;
26/12/23 08:26:06;Rue des Portes du Vercors, Sassenage;45.21664;5.662044;0.0;ARRET;30;
26/12/23 08:26:33;Rue des Portes du Vercors, Sassenage;45.216705;5.662418;30.0;HAUT LE PIED;26;
26/12/23 08:26:41;Rue des Grands Champs, Sassenage;45.216812;5.662714;12.0;HAUT LE PIED;10;
26/12/23 08:26:44;Rue des Grands Champs, Sassenage;45.216747;5.662807;14.0;HAUT LE PIED;140;
26/12/23 08:27:14;Rue des Grands Champs, Sassenage;45.215549;5.663357;0.0;ARRET;30;
26/12/23 08:28:59;Rue des Grands Prés, Sassenage;45.215439;5.663704;26.0;HAUT LE PIED;30;
26/12/23 08:29:03;Rue des Grands Prés, Sassenage;45.215477;5.66408;23.0;HAUT LE PIED;7;
26/12/23 08:29:34;Rue des Grands Prés, Sassenage;45.215496;5.664159;0.0;ARRET;40;
26/12/23 08:30:11;Rue des Grands Prés, Sassenage;45.215626;5.664636;;MARCHE ARRIERE;3;
26/12/23 08:30:14;Rue des Grands Prés, Sassenage;45.215614;5.664605;8.0;MARCHE ARRIERE;11;
26/12/23 08:30:19;Rue des Grands Prés, Sassenage;45.215588;5.664475;;ARRET;18;
26/12/23 08:30:30;Rue des Grands Prés, Sassenage;45.215637;5.6647;;MARCHE ARRIERE;16;
26/12/23 08:30:45;Rue des Grands Prés, Sassenage;45.215549;5.664542;0.0;MARCHE ARRIERE;25;
26/12/23 08:31:20;Impasse du Furon, Sassenage;45.215332;5.664619;6.0;MARCHE ARRIERE;18;
26/12/23 08:31:39;Impasse du Furon, Sassenage;45.215183;5.664699;;ARRET;1;
26/12/23 08:31:45;Impasse du Furon, Sassenage;45.215191;5.664695;;MARCHE ARRIERE;4;
26/12/23 08:31:51;Impasse du Furon, Sassenage;45.215153;5.664704;0.0;MARCHE ARRIERE;1;
26/12/23 08:31:53;Impasse du Furon, Sassenage;45.215145;5.66471;;ARRET;27;
26/12/23 08:32:11;Impasse du Furon, Sassenage;45.215374;5.664604;29.0;HAUT LE PIED;19;
26/12/23 08:32:14;Rue des Grands Prés, Sassenage;45.215538;5.664548;22.0;HAUT LE PIED;17;
26/12/23 08:32:17;Rue des Grands Prés, Sassenage;45.215637;5.664712;24.0;HAUT LE PIED;29;
26/12/23 08:32:42;Rue des Grands Prés, Sassenage;45.215714;5.66506;13.0;HAUT LE PIED;10;
26/12/23 08:33:13;Rue des Grands Prés, Sassenage;45.215717;5.665192;0.0;ARRET;26;
26/12/23 08:33:36;Rue des Grands Prés, Sassenage;45.215595;5.665474;11.0;HAUT LE PIED;9;
26/12/23 08:34:07;Rue des Grands Prés, Sassenage;45.215515;5.665513;0.0;ARRET;29;
26/12/23 08:34:37;Rue des Grands Prés, Sassenage;45.215256;5.665525;15.0;HAUT LE PIED;6;
26/12/23 08:35:08;Rue des Grands Prés, Sassenage;45.215206;5.665539;0.0;ARRET;25;
26/12/23 08:35:38;Rue des Grands Prés, Sassenage;45.214981;5.665568;8.0;HAUT LE PIED;21;
26/12/23 08:36:09;Rue des Grands Prés, Sassenage;45.214798;5.665639;0.0;ARRET;26;
26/12/23 08:36:42;Rue des Grands Prés, Sassenage;45.214569;5.665711;13.0;HAUT LE PIED;22;
26/12/23 08:37:13;Impasse de l'Isère, Sassenage;45.214424;5.665901;0.0;ARRET;33;
26/12/23 08:38:19;Impasse de l'Isère, Sassenage;45.214134;5.665966;8.0;HAUT LE PIED;22;
26/12/23 08:38:47;Impasse de l'Isère, Sassenage;45.213947;5.665875;;MARCHE ARRIERE;0;
26/12/23 08:38:49;Impasse de l'Isère, Sassenage;45.213951;5.665876;0.0;MARCHE ARRIERE;0;
26/12/23 08:38:50;Impasse de l'Isère, Sassenage;45.213951;5.665876;;ARRET;5;
26/12/23 08:39:09;Impasse de l'Isère, Sassenage;45.213985;5.665909;;MARCHE ARRIERE;1;
26/12/23 08:39:13;Impasse de l'Isère, Sassenage;45.213989;5.665918;;ARRET;10;
26/12/23 08:39:21;Impasse de l'Isère, Sassenage;45.214081;5.665924;;MARCHE ARRIERE;6;
26/12/23 08:39:28;Impasse de l'Isère, Sassenage;45.214024;5.665939;;ARRET;19;
26/12/23 08:39:42;Impasse de l'Isère, Sassenage;45.214191;5.665992;29.0;HAUT LE PIED;38;
26/12/23 08:39:47;Impasse de l'Isère, Sassenage;45.214516;5.665826;27.0;HAUT LE PIED;22;
26/12/23 08:39:50;Rue des Grands Prés, Sassenage;45.214554;5.665556;27.0;HAUT LE PIED;17;
26/12/23 08:40:21;Rue des Grands Prés, Sassenage;45.214478;5.665374;0.0;ARRET;25;
26/12/23 08:40:58;Rue des Grands Prés, Sassenage;45.214405;5.665071;12.0;HAUT LE PIED;31;
26/12/23 08:41:29;Rue des Grands Prés, Sassenage;45.214352;5.664684;0.0;ARRET;1;
26/12/23 08:41:33;Rue des Grands Prés, Sassenage;45.214359;5.664681;;MARCHE ARRIERE;28;
26/12/23 08:42:14;Impasse du Ruisset, Sassenage;45.214157;5.664887;8.0;MARCHE ARRIERE;13;
26/12/23 08:42:24;Impasse du Ruisset, Sassenage;45.214043;5.664943;;ARRET;16;
26/12/23 08:42:45;Impasse du Ruisset, Sassenage;45.214188;5.664901;0.0;ARRET;2;
26/12/23 08:43:21;Impasse du Ruisset, Sassenage;45.214188;5.664877;;MARCHE ARRIERE;9;
26/12/23 08:43:27;Impasse du Ruisset, Sassenage;45.214115;5.664911;;ARRET;36;
26/12/23 08:43:41;Rue des Grands Prés, Sassenage;45.214378;5.664642;28.0;HAUT LE PIED;25;
26/12/23 08:44:11;Rue des Grands Prés, Sassenage;45.214466;5.664349;13.0;HAUT LE PIED;25;
26/12/23 08:44:29;Rue des Grands Prés, Sassenage;45.214443;5.664027;15.0;HAUT LE PIED;5;
26/12/23 08:44:32;Rue des Grands Prés, Sassenage;45.214401;5.664042;;MARCHE ARRIERE;20;
26/12/23 08:45:00;Impasse de la Saulne, Sassenage;45.214581;5.664081;0.0;MARCHE ARRIERE;6;
26/12/23 08:45:04;Impasse de la Saulne, Sassenage;45.21463;5.664047;;ARRET;3;
26/12/23 08:45:20;Impasse de la Saulne, Sassenage;45.214657;5.664059;;MARCHE ARRIERE;26;
26/12/23 08:45:33;Impasse de la Saulne, Sassenage;45.214851;5.663876;;ARRET;3;
26/12/23 08:45:53;Impasse de la Saulne, Sassenage;45.214828;5.66386;6.0;HAUT LE PIED;30;
26/12/23 08:46:01;Impasse de la Saulne, Sassenage;45.2146;5.664071;29.0;HAUT LE PIED;20;
26/12/23 08:46:04;Rue des Grands Prés, Sassenage;45.21442;5.664066;24.0;HAUT LE PIED;26;
26/12/23 08:46:35;Rue des Grands Prés, Sassenage;45.214203;5.66395;0.0;ARRET;28;
26/12/23 08:47:10;Rue des Grands Prés, Sassenage;45.213955;5.663859;14.0;HAUT LE PIED;12;
26/12/23 08:47:14;Rue du Routoire, Sassenage;45.21386;5.663791;8.0;HAUT LE PIED;10;
26/12/23 08:47:18;Rue du Routoire, Sassenage;45.213909;5.663683;8.0;HAUT LE PIED;0;
26/12/23 08:47:19;Rue du Routoire, Sassenage;45.213909;5.663683;;MARCHE ARRIERE;8;
26/12/23 08:47:44;Rue des Grands Prés, Sassenage;45.213924;5.663785;;ARRET;0;
26/12/23 08:47:49;Rue des Grands Prés, Sassenage;45.213924;5.663785;0.0;ARRET;0;
26/12/23 08:47:59;Rue des Grands Prés, Sassenage;45.213924;5.663785;;MARCHE ARRIERE;25;
26/12/23 08:48:23;Rue du Routoire, Sassenage;45.213848;5.664087;8.0;MARCHE ARRIERE;49;
26/12/23 08:48:53;Rue du Routoire, Sassenage;45.213688;5.664675;0.0;MARCHE ARRIERE;11;
26/12/23 08:49:03;Rue du Routoire, Sassenage;45.213657;5.664803;;ARRET;37;
26/12/23 08:49:46;Rue du Routoire, Sassenage;45.213745;5.66435;28.0;HAUT LE PIED;96;
26/12/23 08:50:17;Rue du Routoire, Sassenage;45.214039;5.663192;0.0;ARRET;32;
26/12/23 08:50:46;Rue des Grands Champs, Sassenage;45.214222;5.662882;26.0;HAUT LE PIED;22;
26/12/23 08:50:49;Rue du Routoire, Sassenage;45.214207;5.662597;30.0;HAUT LE PIED;26;
26/12/23 08:50:52;Rue des Grands Champs, Sassenage;45.214027;5.662384;35.0;HAUT LE PIED;59;
26/12/23 08:50:58;Rue des Grands Champs, Sassenage;45.213516;5.662203;28.0;HAUT LE PIED;25;
26/12/23 08:51:01;Rue des Grands Champs, Sassenage;45.213398;5.661933;33.0;HAUT LE PIED;24;
26/12/23 08:51:04;Rue des Grands Champs, Sassenage;45.213364;5.661627;25.0;HAUT LE PIED;19;
26/12/23 08:51:07;Avenue de Valence, Sassenage;45.213467;5.66144;22.0;HAUT LE PIED;26;
26/12/23 08:51:10;Avenue de Valence, Sassenage;45.213699;5.661444;34.0;HAUT LE PIED;147;
