Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 06:59:00;D 113, Saint-Barthélemy-de-Séchilienne;45.046631;5.831016;25.0;HAUT LE PIED;35;
15/11/23 06:59:05;D 113, Saint-Barthélemy-de-Séchilienne;45.046513;5.830603;25.0;HAUT LE PIED;22;
15/11/23 06:59:08;D 113, Saint-Barthélemy-de-Séchilienne;45.04657;5.830332;30.0;HAUT LE PIED;24;
15/11/23 06:59:11;D 113, Saint-Barthélemy-de-Séchilienne;45.046589;5.830022;28.0;HAUT LE PIED;54;
15/11/23 06:59:18;D 113, Saint-Barthélemy-de-Séchilienne;45.046589;5.829333;28.0;HAUT LE PIED;56;
15/11/23 06:59:25;D 113, Saint-Barthélemy-de-Séchilienne;45.046688;5.828636;29.0;HAUT LE PIED;24;
15/11/23 06:59:28;D 113, Saint-Barthélemy-de-Séchilienne;45.046616;5.828351;28.0;HAUT LE PIED;31;
15/11/23 06:59:32;D 113, Saint-Barthélemy-de-Séchilienne;45.046509;5.827985;26.0;HAUT LE PIED;38;
15/11/23 06:59:37;D 113, Saint-Barthélemy-de-Séchilienne;45.046417;5.827523;26.0;HAUT LE PIED;22;
15/11/23 06:59:40;D 113, Saint-Barthélemy-de-Séchilienne;45.046219;5.827507;31.0;HAUT LE PIED;97;
15/11/23 06:59:53;D 113, Saint-Barthélemy-de-Séchilienne;45.045399;5.827929;16.0;HAUT LE PIED;27;
15/11/23 07:00:16;D 113, Saint-Barthélemy-de-Séchilienne;45.04517;5.828049;14.0;HAUT LE PIED;32;
15/11/23 07:00:43;D 113, Saint-Barthélemy-de-Séchilienne;45.044918;5.828254;24.0;HAUT LE PIED;22;
15/11/23 07:00:46;D 113, Saint-Barthélemy-de-Séchilienne;45.044838;5.828507;23.0;HAUT LE PIED;19;
15/11/23 07:00:49;D 113, Saint-Barthélemy-de-Séchilienne;45.044788;5.828732;20.0;HAUT LE PIED;17;
15/11/23 07:00:52;D 113, Saint-Barthélemy-de-Séchilienne;45.04464;5.828786;23.0;HAUT LE PIED;19;
15/11/23 07:00:55;D 113, Saint-Barthélemy-de-Séchilienne;45.044571;5.828565;28.0;HAUT LE PIED;42;
15/11/23 07:01:26;D 113, Saint-Barthélemy-de-Séchilienne;45.044548;5.828031;10.0;HAUT LE PIED;87;
15/11/23 07:01:38;D 113, Saint-Barthélemy-de-Séchilienne;45.044388;5.826944;29.0;HAUT LE PIED;51;
15/11/23 07:01:45;D 113, Saint-Barthélemy-de-Séchilienne;45.044403;5.826291;19.0;HAUT LE PIED;12;
15/11/23 07:01:48;D 113, Saint-Barthélemy-de-Séchilienne;45.044399;5.826138;9.0;HAUT LE PIED;5;
15/11/23 07:02:19;Saint-Barthélemy-de-Séchilienne - Le Village, Saint-Barthélemy-de-Séchilienne;45.044411;5.826076;0.0;ARRET;29;
15/11/23 07:03:03;D 113, Saint-Barthélemy-de-Séchilienne;45.044575;5.825793;25.0;HAUT LE PIED;41;
15/11/23 07:03:08;D 113, Saint-Barthélemy-de-Séchilienne;45.044846;5.825436;35.0;HAUT LE PIED;30;
15/11/23 07:03:11;D 113, Saint-Barthélemy-de-Séchilienne;45.045113;5.825364;39.0;HAUT LE PIED;71;
15/11/23 07:03:17;D 113, Saint-Barthélemy-de-Séchilienne;45.04575;5.825287;44.0;HAUT LE PIED;36;
15/11/23 07:03:20;D 113, Saint-Barthélemy-de-Séchilienne;45.045982;5.824966;45.0;HAUT LE PIED;55;
15/11/23 07:03:25;D 113, Saint-Barthélemy-de-Séchilienne;45.046284;5.824417;38.0;HAUT LE PIED;32;
15/11/23 07:03:28;D 113, Saint-Barthélemy-de-Séchilienne;45.046482;5.824119;42.0;HAUT LE PIED;32;
15/11/23 07:03:31;D 113, Saint-Barthélemy-de-Séchilienne;45.046505;5.823709;39.0;HAUT LE PIED;32;
15/11/23 07:03:34;D 113, Saint-Barthélemy-de-Séchilienne;45.046574;5.823318;40.0;HAUT LE PIED;32;
15/11/23 07:03:37;D 113, Saint-Barthélemy-de-Séchilienne;45.046722;5.822969;33.0;HAUT LE PIED;53;
15/11/23 07:03:44;D 113, Saint-Barthélemy-de-Séchilienne;45.046982;5.822409;24.0;HAUT LE PIED;18;
15/11/23 07:03:47;D 113, Saint-Barthélemy-de-Séchilienne;45.047073;5.822218;22.0;HAUT LE PIED;21;
15/11/23 07:03:51;D 113, Saint-Barthélemy-de-Séchilienne;45.047222;5.822063;8.0;HAUT LE PIED;21;
15/11/23 07:03:55;D 113, Saint-Barthélemy-de-Séchilienne;45.04739;5.82193;13.0;HAUT LE PIED;27;
15/11/23 07:03:58;D 113, Saint-Barthélemy-de-Séchilienne;45.047569;5.821692;31.0;HAUT LE PIED;66;
15/11/23 07:04:04;Inconnu, Saint-Barthélemy-de-Séchilienne;45.047928;5.821018;38.0;HAUT LE PIED;46;
15/11/23 07:04:08;D 113, Saint-Barthélemy-de-Séchilienne;45.048187;5.820569;38.0;HAUT LE PIED;92;
15/11/23 07:04:16;D 113, Saint-Barthélemy-de-Séchilienne;45.048798;5.819789;42.0;HAUT LE PIED;65;
15/11/23 07:04:21;D 113, Saint-Barthélemy-de-Séchilienne;45.049248;5.819265;49.0;HAUT LE PIED;183;
15/11/23 07:04:35;D 113, Saint-Barthélemy-de-Séchilienne;45.050503;5.817756;44.0;HAUT LE PIED;73;
15/11/23 07:04:41;D 113, Saint-Barthélemy-de-Séchilienne;45.050835;5.816959;38.0;HAUT LE PIED;31;
15/11/23 07:04:44;D 113, Saint-Barthélemy-de-Séchilienne;45.050781;5.816577;34.0;HAUT LE PIED;28;
15/11/23 07:04:47;D 113, Saint-Barthélemy-de-Séchilienne;45.050774;5.816227;33.0;HAUT LE PIED;36;
15/11/23 07:04:50;D 113, Saint-Barthélemy-de-Séchilienne;45.050945;5.815839;34.0;HAUT LE PIED;32;
15/11/23 07:04:53;D 113, Saint-Barthélemy-de-Séchilienne;45.051144;5.815549;36.0;HAUT LE PIED;40;
15/11/23 07:04:58;D 113, Saint-Barthélemy-de-Séchilienne;45.051395;5.815184;27.0;HAUT LE PIED;87;
15/11/23 07:05:08;D 113, Saint-Barthélemy-de-Séchilienne;45.051571;5.8141;38.0;HAUT LE PIED;206;
15/11/23 07:05:25;D 113, Saint-Barthélemy-de-Séchilienne;45.051575;5.811477;41.0;HAUT LE PIED;61;
15/11/23 07:05:31;D 113, Saint-Barthélemy-de-Séchilienne;45.051517;5.810699;38.0;HAUT LE PIED;27;
15/11/23 07:05:34;D 113, Saint-Barthélemy-de-Séchilienne;45.051567;5.810369;32.0;HAUT LE PIED;27;
15/11/23 07:05:37;D 113, Saint-Barthélemy-de-Séchilienne;45.051418;5.810095;35.0;HAUT LE PIED;72;
15/11/23 07:05:48;D 113, Saint-Barthélemy-de-Séchilienne;45.050911;5.809536;9.0;HAUT LE PIED;76;
15/11/23 07:06:04;Inconnu, Saint-Barthélemy-de-Séchilienne;45.050274;5.809192;22.0;HAUT LE PIED;94;
15/11/23 07:06:17;Inconnu, Saint-Barthélemy-de-Séchilienne;45.049431;5.809257;11.0;HAUT LE PIED;12;
15/11/23 07:06:48;Inconnu, Saint-Barthélemy-de-Séchilienne;45.049332;5.809308;0.0;ARRET;31;
15/11/23 07:07:20;D 113, Saint-Barthélemy-de-Séchilienne;45.049568;5.809109;29.0;HAUT LE PIED;43;
15/11/23 07:07:25;D 113, Saint-Barthélemy-de-Séchilienne;45.04995;5.809055;28.0;HAUT LE PIED;27;
15/11/23 07:07:29;D 113, Saint-Barthélemy-de-Séchilienne;45.050194;5.809088;10.0;HAUT LE PIED;15;
15/11/23 07:08:00;D 113, Saint-Barthélemy-de-Séchilienne;45.050331;5.8091;0.0;ARRET;42;
15/11/23 07:08:15;D 113, Saint-Barthélemy-de-Séchilienne;45.05069;5.809252;33.0;HAUT LE PIED;44;
15/11/23 07:08:20;D 113, Saint-Barthélemy-de-Séchilienne;45.051029;5.809542;30.0;HAUT LE PIED;102;
15/11/23 07:08:31;D 113, Saint-Barthélemy-de-Séchilienne;45.051601;5.810557;38.0;HAUT LE PIED;49;
15/11/23 07:08:36;D 113, Saint-Barthélemy-de-Séchilienne;45.05162;5.811185;42.0;HAUT LE PIED;44;
15/11/23 07:08:40;D 113, Saint-Barthélemy-de-Séchilienne;45.051701;5.811728;38.0;HAUT LE PIED;198;
15/11/23 07:09:00;D 113, Saint-Barthélemy-de-Séchilienne;45.051762;5.814251;15.0;HAUT LE PIED;103;
15/11/23 07:09:12;D 113, Saint-Barthélemy-de-Séchilienne;45.051392;5.815455;33.0;HAUT LE PIED;97;
15/11/23 07:09:21;D 113, Saint-Barthélemy-de-Séchilienne;45.050812;5.81637;37.0;HAUT LE PIED;30;
15/11/23 07:09:24;D 113, Saint-Barthélemy-de-Séchilienne;45.050846;5.816743;37.0;HAUT LE PIED;33;
15/11/23 07:09:28;D 113, Saint-Barthélemy-de-Séchilienne;45.050854;5.817163;28.0;HAUT LE PIED;34;
15/11/23 07:09:31;D 113, Saint-Barthélemy-de-Séchilienne;45.050659;5.817491;42.0;HAUT LE PIED;96;
15/11/23 07:09:40;D 113, Saint-Barthélemy-de-Séchilienne;45.050064;5.81838;43.0;HAUT LE PIED;249;
15/11/23 07:10:00;D 113, Saint-Barthélemy-de-Séchilienne;45.048294;5.820316;41.0;HAUT LE PIED;173;
15/11/23 07:10:16;D 113, Saint-Barthélemy-de-Séchilienne;45.04731;5.82202;42.0;HAUT LE PIED;57;
15/11/23 07:10:23;D 113, Saint-Barthélemy-de-Séchilienne;45.046955;5.822536;28.0;HAUT LE PIED;27;
15/11/23 07:10:27;D 113, Saint-Barthélemy-de-Séchilienne;45.046837;5.822833;32.0;HAUT LE PIED;28;
15/11/23 07:10:30;D 113, Saint-Barthélemy-de-Séchilienne;45.046654;5.823071;37.0;HAUT LE PIED;42;
15/11/23 07:10:34;D 113, Saint-Barthélemy-de-Séchilienne;45.046494;5.823553;38.0;HAUT LE PIED;30;
15/11/23 07:10:37;D 113, Saint-Barthélemy-de-Séchilienne;45.046494;5.823937;33.0;HAUT LE PIED;27;
15/11/23 07:10:40;D 113, Saint-Barthélemy-de-Séchilienne;45.046391;5.824249;36.0;HAUT LE PIED;71;
15/11/23 07:10:46;D 113, Saint-Barthélemy-de-Séchilienne;45.045963;5.824918;45.0;HAUT LE PIED;37;
15/11/23 07:10:49;D 113, Saint-Barthélemy-de-Séchilienne;45.045765;5.825295;46.0;HAUT LE PIED;29;
15/11/23 07:10:52;D 113, Saint-Barthélemy-de-Séchilienne;45.045517;5.825401;46.0;HAUT LE PIED;79;
15/11/23 07:10:59;D 113, Saint-Barthélemy-de-Séchilienne;45.044811;5.825461;27.0;HAUT LE PIED;15;
15/11/23 07:11:02;D 113, Saint-Barthélemy-de-Séchilienne;45.044701;5.825568;10.0;HAUT LE PIED;11;
15/11/23 07:11:32;D 113, Saint-Barthélemy-de-Séchilienne;45.044632;5.825664;0.0;ARRET;29;
15/11/23 07:13:21;Inconnu, Saint-Barthélemy-de-Séchilienne;45.044456;5.825934;27.0;HAUT LE PIED;18;
15/11/23 07:13:24;D 113, Saint-Barthélemy-de-Séchilienne;45.044399;5.826151;21.0;HAUT LE PIED;17;
15/11/23 07:13:27;Inconnu, Saint-Barthélemy-de-Séchilienne;45.044495;5.826317;21.0;HAUT LE PIED;16;
15/11/23 07:13:30;Inconnu, Saint-Barthélemy-de-Séchilienne;45.044571;5.826488;18.0;HAUT LE PIED;52;
15/11/23 07:13:49;Inconnu, Saint-Barthélemy-de-Séchilienne;45.044762;5.827086;18.0;HAUT LE PIED;22;
15/11/23 07:13:53;Inconnu, Saint-Barthélemy-de-Séchilienne;45.044907;5.827283;23.0;HAUT LE PIED;65;
15/11/23 07:14:04;Inconnu, Saint-Barthélemy-de-Séchilienne;45.045414;5.827705;18.0;HAUT LE PIED;58;
15/11/23 07:14:18;Inconnu, Saint-Barthélemy-de-Séchilienne;45.045918;5.827889;22.0;HAUT LE PIED;64;
15/11/23 07:14:48;Inconnu, Saint-Barthélemy-de-Séchilienne;45.046406;5.828308;20.0;HAUT LE PIED;19;
15/11/23 07:14:51;Inconnu, Saint-Barthélemy-de-Séchilienne;45.046558;5.828405;20.0;HAUT LE PIED;45;
15/11/23 07:15:00;Inconnu, Saint-Barthélemy-de-Séchilienne;45.04694;5.828574;18.0;HAUT LE PIED;49;
15/11/23 07:15:31;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047287;5.828958;23.0;HAUT LE PIED;14;
15/11/23 07:15:34;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047413;5.828995;16.0;HAUT LE PIED;14;
15/11/23 07:15:37;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047482;5.828839;21.0;HAUT LE PIED;54;
15/11/23 07:15:46;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.047699;5.828223;10.0;HAUT LE PIED;6;
15/11/23 07:16:17;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.047749;5.828197;0.0;ARRET;27;
15/11/23 07:17:17;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.047962;5.828351;21.0;HAUT LE PIED;77;
15/11/23 07:17:48;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.048592;5.828744;6.0;HAUT LE PIED;28;
15/11/23 07:17:56;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.048798;5.828955;23.0;HAUT LE PIED;45;
15/11/23 07:18:03;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.049164;5.8292;12.0;HAUT LE PIED;29;
15/11/23 07:18:32;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.049393;5.829376;20.0;HAUT LE PIED;107;
15/11/23 07:19:00;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050247;5.830005;13.0;HAUT LE PIED;28;
15/11/23 07:19:30;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050381;5.829709;20.0;HAUT LE PIED;22;
15/11/23 07:19:34;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.05048;5.829462;13.0;HAUT LE PIED;17;
15/11/23 07:20:04;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050533;5.829257;0.0;ARRET;29;
15/11/23 07:20:39;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050636;5.828924;7.0;HAUT LE PIED;10;
15/11/23 07:20:42;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.05064;5.828802;13.0;HAUT LE PIED;23;
15/11/23 07:21:12;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050613;5.82851;0.0;ARRET;34;
15/11/23 07:21:32;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050591;5.82808;15.0;HAUT LE PIED;22;
15/11/23 07:22:02;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050575;5.827804;0.0;ARRET;29;
15/11/23 07:22:19;Inconnu, Saint-Barthélemy-de-Séchilienne;45.050583;5.827441;21.0;HAUT LE PIED;22;
15/11/23 07:22:23;Inconnu, Saint-Barthélemy-de-Séchilienne;45.05064;5.82717;21.0;HAUT LE PIED;14;
15/11/23 07:22:26;Inconnu, Saint-Barthélemy-de-Séchilienne;45.050739;5.827065;15.0;HAUT LE PIED;10;
15/11/23 07:22:29;Inconnu, Saint-Barthélemy-de-Séchilienne;45.050766;5.826945;9.0;HAUT LE PIED;26;
15/11/23 07:22:53;Inconnu, Saint-Barthélemy-de-Séchilienne;45.050617;5.827208;10.0;HAUT LE PIED;11;
15/11/23 07:22:56;Inconnu, Saint-Barthélemy-de-Séchilienne;45.050583;5.827339;14.0;HAUT LE PIED;14;
15/11/23 07:22:59;Inconnu, Saint-Barthélemy-de-Séchilienne;45.050591;5.827514;12.0;HAUT LE PIED;17;
15/11/23 07:23:02;Inconnu, Saint-Barthélemy-de-Séchilienne;45.050568;5.827723;18.0;HAUT LE PIED;102;
15/11/23 07:23:17;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050602;5.829025;24.0;HAUT LE PIED;84;
15/11/23 07:23:29;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050251;5.829967;20.0;HAUT LE PIED;15;
15/11/23 07:23:32;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.050114;5.829984;22.0;HAUT LE PIED;47;
15/11/23 07:23:39;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.049728;5.829754;28.0;HAUT LE PIED;86;
15/11/23 07:23:50;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.049057;5.829208;30.0;HAUT LE PIED;66;
15/11/23 07:23:58;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.048531;5.828816;31.0;HAUT LE PIED;96;
15/11/23 07:24:10;Chemin de la Condamine, Saint-Barthélemy-de-Séchil;45.047764;5.828251;22.0;HAUT LE PIED;18;
15/11/23 07:24:13;Inconnu, Saint-Barthélemy-de-Séchilienne;45.047607;5.828324;22.0;HAUT LE PIED;65;
15/11/23 07:24:24;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047321;5.829043;10.0;HAUT LE PIED;12;
15/11/23 07:24:27;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047375;5.829169;17.0;HAUT LE PIED;25;
15/11/23 07:24:58;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047546;5.829379;0.0;ARRET;28;
15/11/23 07:25:30;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047695;5.82967;6.0;HAUT LE PIED;37;
15/11/23 07:26:00;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.047924;5.83001;6.0;HAUT LE PIED;26;
15/11/23 07:26:07;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.048035;5.830298;20.0;HAUT LE PIED;36;
15/11/23 07:26:14;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.048092;5.830748;12.0;HAUT LE PIED;45;
15/11/23 07:26:45;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.048172;5.831314;5.0;HAUT LE PIED;29;
15/11/23 07:27:17;Chemin de la Condamine, Saint-Barthélemy-de-Séchilienne;45.048084;5.831666;18.0;HAUT LE PIED;27;
15/11/23 07:27:30;D 113, Saint-Barthélemy-de-Séchilienne;45.048161;5.831986;20.0;HAUT LE PIED;37;
15/11/23 07:27:35;D 113, Saint-Barthélemy-de-Séchilienne;45.048431;5.832263;32.0;HAUT LE PIED;28;
15/11/23 07:27:38;D 113, Saint-Barthélemy-de-Séchilienne;45.048561;5.832566;36.0;HAUT LE PIED;175;
15/11/23 07:27:53;D 113, Saint-Barthélemy-de-Séchilienne;45.049088;5.834661;44.0;HAUT LE PIED;37;
15/11/23 07:27:56;D 113, Saint-Barthélemy-de-Séchilienne;45.049305;5.83501;45.0;HAUT LE PIED;269;
15/11/23 07:28:18;D 113, Saint-Barthélemy-de-Séchilienne;45.05122;5.837097;40.0;HAUT LE PIED;33;
15/11/23 07:28:21;D 113, Saint-Barthélemy-de-Séchilienne;45.051514;5.837049;40.0;HAUT LE PIED;208;
15/11/23 07:28:39;Route de Saint-Barthélémy, Séchilienne;45.05307;5.835577;37.0;HAUT LE PIED;38;
15/11/23 07:28:43;Route de Saint-Barthélémy, Séchilienne;45.053391;5.835399;31.0;HAUT LE PIED;25;
15/11/23 07:28:46;Route Nationale 91, Séchilienne;45.053608;5.83531;28.0;HAUT LE PIED;22;
15/11/23 07:28:49;Route Nationale 91, Séchilienne;45.053692;5.835052;31.0;HAUT LE PIED;278;
15/11/23 07:29:13;Inconnu, Séchilienne;45.053543;5.831517;43.0;HAUT LE PIED;403;
15/11/23 07:29:44;D 1091A, Séchilienne;45.053375;5.826391;53.0;HAUT LE PIED;181;
15/11/23 07:29:56;D 1091A, Séchilienne;45.053429;5.824087;53.0;HAUT LE PIED;117;
15/11/23 07:30:06;D 1091A, Séchilienne;45.053772;5.822682;26.0;HAUT LE PIED;28;
15/11/23 07:30:10;Inconnu, Séchilienne;45.053959;5.822438;24.0;HAUT LE PIED;20;
15/11/23 07:30:13;Inconnu, Séchilienne;45.053902;5.822195;28.0;HAUT LE PIED;35;
15/11/23 07:30:17;Inconnu, Séchilienne;45.053711;5.821849;39.0;HAUT LE PIED;32;
15/11/23 07:30:20;Inconnu, Séchilienne;45.053707;5.821436;43.0;HAUT LE PIED;584;
15/11/23 07:30:50;D 1091, Saint-Barthélemy-de-Séchilienne;45.05431;5.814056;74.0;HAUT LE PIED;184;
15/11/23 07:30:59;D 1091, Saint-Barthélemy-de-Séchilienne;45.054562;5.81174;72.0;HAUT LE PIED;98;
15/11/23 07:31:04;D 1091, Saint-Barthélemy-de-Séchilienne;45.054741;5.810515;71.0;HAUT LE PIED;80;
15/11/23 07:31:08;D 1091, Saint-Barthélemy-de-Séchilienne;45.054646;5.809511;72.0;HAUT LE PIED;336;
15/11/23 07:31:23;D 1091, Saint-Barthélemy-de-Séchilienne;45.053593;5.805501;86.0;HAUT LE PIED;97;
15/11/23 07:31:27;D 1091, Saint-Barthélemy-de-Séchilienne;45.053394;5.804299;88.0;HAUT LE PIED;96;
15/11/23 07:31:31;D 1091, Saint-Barthélemy-de-Séchilienne;45.05349;5.803086;87.0;HAUT LE PIED;385;
15/11/23 07:31:50;D 1091, Séchilienne;45.054398;5.798357;55.0;HAUT LE PIED;47;
15/11/23 07:31:53;D 1091, Séchilienne;45.054279;5.797785;58.0;HAUT LE PIED;205;
15/11/23 07:32:05;D 1091, Séchilienne;45.053387;5.795499;63.0;HAUT LE PIED;194;
15/11/23 07:32:16;D 1091, Séchilienne;45.052307;5.79356;63.0;HAUT LE PIED;360;
15/11/23 07:32:37;D 1091, Vizille;45.050385;5.78987;60.0;HAUT LE PIED;113;
15/11/23 07:32:44;D 1091, Vizille;45.049976;5.788548;59.0;HAUT LE PIED;194;
15/11/23 07:32:55;D 1091, Vizille;45.049812;5.786093;65.0;HAUT LE PIED;187;
15/11/23 07:33:05;D 1091, Vizille;45.050068;5.783745;69.0;HAUT LE PIED;116;
15/11/23 07:33:11;D 1091, Vizille;45.050522;5.782423;69.0;HAUT LE PIED;283;
15/11/23 07:33:26;D 1091, Vizille;45.052166;5.779668;64.0;HAUT LE PIED;449;
15/11/23 07:33:56;Route du Maquis de l'Oisans, Vizille;45.054771;5.775313;50.0;HAUT LE PIED;313;
15/11/23 07:34:26;Route du Maquis de l'Oisans, Vizille;45.056599;5.772281;20.0;HAUT LE PIED;114;
15/11/23 07:34:42;Inconnu, Vizille;45.057312;5.771248;23.0;HAUT LE PIED;27;
15/11/23 07:34:47;Inconnu, Vizille;45.057541;5.771149;13.0;HAUT LE PIED;27;
15/11/23 07:34:58;Péage-de-Vizille, Vizille;45.057743;5.770966;14.0;HAUT LE PIED;11;
15/11/23 07:35:01;Inconnu, Vizille;45.057755;5.770824;15.0;HAUT LE PIED;26;
15/11/23 07:35:19;Inconnu, Vizille;45.057804;5.770503;;MOTEUR OFF;3;
15/11/23 07:35:32;Inconnu, Vizille;45.057812;5.770469;0.0;MOTEUR OFF;3;
15/11/23 07:52:29;Inconnu, Vizille;45.057785;5.770451;;ARRET;80;
15/11/23 07:53:32;Route du Maquis de l'Oisans, Vizille;45.058224;5.769652;41.0;HAUT LE PIED;574;
15/11/23 07:54:03;D 1091, Vizille;45.061756;5.764323;88.0;HAUT LE PIED;194;
15/11/23 07:54:11;D 1091, Vizille;45.06324;5.763038;87.0;HAUT LE PIED;187;
15/11/23 07:54:19;D 1091, Vizille;45.06485;5.762352;83.0;HAUT LE PIED;182;
15/11/23 07:54:27;D 1091, Vizille;45.066486;5.7622;82.0;HAUT LE PIED;284;
15/11/23 07:54:39;D 1091, Vizille;45.069027;5.762476;86.0;HAUT LE PIED;194;
15/11/23 07:54:47;D 1091, Vizille;45.07069;5.763208;88.0;HAUT LE PIED;316;
15/11/23 07:55:00;D 1091, Vizille;45.073261;5.764923;87.0;HAUT LE PIED;354;
15/11/23 07:55:15;D 1091, Vizille;45.076168;5.766748;87.0;HAUT LE PIED;147;
15/11/23 07:55:21;N 85, Vizille;45.077484;5.766896;87.0;HAUT LE PIED;318;
15/11/23 07:55:34;N 85, Vizille;45.08033;5.766573;86.0;HAUT LE PIED;217;
15/11/23 07:56:04;N 85, Vizille;45.082245;5.76602;6.0;HAUT LE PIED;1;
15/11/23 07:56:34;N 85, Vizille;45.082256;5.766016;0.0;ARRET;28;
15/11/23 07:56:49;Inconnu, Vizille;45.082489;5.766161;26.0;HAUT LE PIED;21;
15/11/23 07:56:52;Avenue Maurice Thorez, Vizille;45.082493;5.766426;31.0;HAUT LE PIED;102;
15/11/23 07:57:02;Avenue Maurice Thorez, Vizille;45.082169;5.767641;38.0;HAUT LE PIED;285;
15/11/23 07:57:33;Avenue Maurice Thorez, Vizille;45.081306;5.771056;36.0;HAUT LE PIED;38;
15/11/23 07:57:38;Avenue Maurice Thorez, Vizille;45.081223;5.771521;20.0;HAUT LE PIED;14;
15/11/23 07:57:41;Rond-Point des Pompiers, Vizille;45.081158;5.771669;11.0;HAUT LE PIED;15;
15/11/23 07:57:44;Rond-Point des Pompiers, Vizille;45.081108;5.771845;20.0;HAUT LE PIED;134;
15/11/23 07:57:57;Avenue Maurice Thorez, Vizille;45.080723;5.773466;37.0;HAUT LE PIED;61;
15/11/23 07:58:19;Avenue Gabriel Péri, Vizille;45.080589;5.774217;27.0;HAUT LE PIED;18;
15/11/23 07:58:22;Avenue Gabriel Péri, Vizille;45.080711;5.774358;22.0;HAUT LE PIED;376;
15/11/23 07:58:53;Avenue Gabriel Péri, Vizille;45.083858;5.776093;52.0;HAUT LE PIED;414;
15/11/23 07:59:24;Avenue Gabriel Péri, Vizille;45.086967;5.778999;44.0;HAUT LE PIED;95;
15/11/23 07:59:31;Avenue Gabriel Péri, Vizille;45.087719;5.779568;51.0;HAUT LE PIED;179;
15/11/23 07:59:44;Avenue Gabriel Péri, Vizille;45.089302;5.779998;48.0;HAUT LE PIED;42;
15/11/23 07:59:47;Avenue Gabriel Péri, Vizille;45.089661;5.779826;51.0;HAUT LE PIED;41;
15/11/23 07:59:50;Avenue Gabriel Péri, Vizille;45.09;5.779607;48.0;HAUT LE PIED;41;
15/11/23 07:59:53;Avenue Gabriel Péri, Vizille;45.09037;5.779558;50.0;HAUT LE PIED;41;
15/11/23 07:59:56;Avenue Gabriel Péri, Vizille;45.090733;5.779482;48.0;HAUT LE PIED;41;
15/11/23 07:59:59;Avenue Gabriel Péri, Vizille;45.09103;5.779165;49.0;HAUT LE PIED;43;
15/11/23 08:00:02;Avenue Gabriel Péri, Vizille;45.091248;5.778709;52.0;HAUT LE PIED;135;
15/11/23 08:00:12;Avenue Gabriel Péri, Vizille;45.09161;5.777071;39.0;HAUT LE PIED;26;
15/11/23 08:00:15;Avenue Gabriel Péri, Vizille;45.091671;5.776751;24.0;HAUT LE PIED;16;
15/11/23 08:00:18;Route Napoléon, Vizille;45.091808;5.776802;23.0;HAUT LE PIED;13;
15/11/23 08:00:21;Route Napoléon, Vizille;45.091854;5.776949;11.0;HAUT LE PIED;147;
15/11/23 08:00:36;D 5, Vizille;45.091839;5.77882;39.0;HAUT LE PIED;68;
15/11/23 08:00:42;D 5, Vizille;45.092136;5.779574;43.0;HAUT LE PIED;257;
15/11/23 08:01:00;D 5, Vaulnaveys-le-Bas;45.093945;5.7816;60.0;HAUT LE PIED;496;
15/11/23 08:01:27;D 5, Brié-et-Angonnes;45.097527;5.785365;66.0;HAUT LE PIED;359;
15/11/23 08:01:44;D 5, Brié-et-Angonnes;45.100578;5.786835;80.0;HAUT LE PIED;448;
