Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 10:08:13;Rue Paul Héroult, Échirolles;45.145351;5.715699;;ARRET;0;
28/11/23 10:08:17;Rue Paul Héroult, Échirolles;45.145351;5.715699;;ARRET;0;
28/11/23 10:08:22;Rue Paul Héroult, Échirolles;45.145351;5.715699;0.0;ARRET;0;
28/11/23 10:08:26;Rue Paul Héroult, Échirolles;45.145351;5.715699;;ARRET;0;
28/11/23 10:08:31;Rue Paul Héroult, Échirolles;45.145351;5.715699;;COLLECTE;0;
28/11/23 10:08:37;Rue Paul Héroult, Échirolles;45.145351;5.715699;;ARRET;0;
28/11/23 10:08:38;Rue Paul Héroult, Échirolles;45.145351;5.715699;;ARRET;26;
28/11/23 10:08:48;Rue Paul Héroult, Échirolles;45.145306;5.716023;24.0;HAUT LE PIED;18;
28/11/23 10:08:54;Rue Paul Héroult, Échirolles;45.145271;5.716243;;ARRET;1;
28/11/23 10:09:02;Rue Paul Héroult, Échirolles;45.145267;5.716253;;ARRET;1;
28/11/23 10:09:12;Rue Paul Héroult, Échirolles;45.14526;5.716253;;ARRET;0;
28/11/23 10:09:18;Rue Paul Héroult, Échirolles;45.14526;5.716254;;ARRET;0;
28/11/23 10:09:19;Rue Paul Héroult, Échirolles;45.14526;5.716254;0.0;ARRET;0;
28/11/23 10:09:28;Rue Paul Héroult, Échirolles;45.14526;5.716254;;ARRET;0;
28/11/23 10:09:32;Rue Paul Héroult, Échirolles;45.14526;5.716254;;ARRET;0;
28/11/23 10:09:42;Rue Paul Héroult, Échirolles;45.14526;5.716254;;ARRET;0;
28/11/23 10:09:44;Rue Paul Héroult, Échirolles;45.14526;5.716254;;ARRET;26;
28/11/23 10:10:23;Rue Paul Héroult, Échirolles;45.14521;5.716572;11.0;HAUT LE PIED;12;
28/11/23 10:10:26;Avenue du 8 Mai 1945, Échirolles;45.145168;5.716711;12.0;HAUT LE PIED;18;
28/11/23 10:10:29;Inconnu, Échirolles;45.145008;5.716672;21.0;HAUT LE PIED;18;
28/11/23 10:10:32;Avenue du 8 Mai 1945, Échirolles;45.144852;5.716619;19.0;HAUT LE PIED;15;
28/11/23 10:10:35;Inconnu, Échirolles;45.144753;5.716747;19.0;HAUT LE PIED;38;
28/11/23 10:10:41;Rue Gabriel Didier, Échirolles;45.144634;5.717195;25.0;HAUT LE PIED;43;
28/11/23 10:10:50;Rue Gabriel Didier, Échirolles;45.144451;5.717675;9.0;HAUT LE PIED;9;
28/11/23 10:11:21;Inconnu, Échirolles;45.144375;5.717724;0.0;ARRET;2;
28/11/23 10:11:33;Inconnu, Échirolles;45.144363;5.717706;;ARRET;0;
28/11/23 10:11:36;Inconnu, Échirolles;45.144363;5.717707;;ARRET;0;
28/11/23 10:11:37;Inconnu, Échirolles;45.144363;5.717707;;ARRET;0;
28/11/23 10:11:39;Inconnu, Échirolles;45.144363;5.717708;;ARRET;26;
28/11/23 10:12:08;Inconnu, Échirolles;45.144421;5.717389;15.0;HAUT LE PIED;23;
28/11/23 10:12:11;Inconnu, Échirolles;45.144455;5.717104;18.0;HAUT LE PIED;12;
28/11/23 10:12:14;Allée de la Chartreuse, Échirolles;45.144382;5.716984;12.0;HAUT LE PIED;19;
28/11/23 10:12:17;Inconnu, Échirolles;45.144268;5.716796;26.0;HAUT LE PIED;126;
28/11/23 10:12:42;Allée du Moucherotte, Échirolles;45.143211;5.716222;8.0;HAUT LE PIED;26;
28/11/23 10:12:57;Allée de Belledonne, Échirolles;45.143227;5.716555;16.0;HAUT LE PIED;25;
28/11/23 10:13:02;Allée de Belledonne, Échirolles;45.143383;5.716776;17.0;HAUT LE PIED;13;
28/11/23 10:13:05;Allée de Belledonne, Échirolles;45.143448;5.716921;17.0;HAUT LE PIED;6;
28/11/23 10:13:10;Allée de Belledonne, Échirolles;45.143436;5.716991;;ARRET;1;
28/11/23 10:13:15;Allée de Belledonne, Échirolles;45.143429;5.716987;;ARRET;2;
28/11/23 10:13:25;Allée de Belledonne, Échirolles;45.143425;5.717006;;ARRET;0;
28/11/23 10:13:28;Allée de Belledonne, Échirolles;45.143425;5.717007;;ARRET;0;
28/11/23 10:13:35;Allée de Belledonne, Échirolles;45.143425;5.717007;0.0;ARRET;0;
28/11/23 10:13:39;Allée de Belledonne, Échirolles;45.143425;5.717007;;ARRET;0;
28/11/23 10:13:44;Allée de Belledonne, Échirolles;45.143425;5.717007;;ARRET;0;
28/11/23 10:13:54;Allée de Belledonne, Échirolles;45.143425;5.717008;;ARRET;0;
28/11/23 10:14:00;Allée de Belledonne, Échirolles;45.143425;5.717008;;ARRET;1;
28/11/23 10:14:10;Allée de Belledonne, Échirolles;45.143425;5.717017;;ARRET;2;
28/11/23 10:14:14;Allée de Belledonne, Échirolles;45.143417;5.717035;;ARRET;24;
28/11/23 10:14:20;Allée de Belledonne, Échirolles;45.143501;5.717322;15.0;HAUT LE PIED;10;
28/11/23 10:14:23;Allée du Moucherotte, Échirolles;45.143589;5.717315;8.0;HAUT LE PIED;6;
28/11/23 10:14:26;Allée du Moucherotte, Échirolles;45.143642;5.717298;8.0;HAUT LE PIED;9;
28/11/23 10:14:30;Allée du Moucherotte, Échirolles;45.143711;5.717247;10.0;HAUT LE PIED;78;
28/11/23 10:14:48;Inconnu, Échirolles;45.144352;5.716841;9.0;HAUT LE PIED;11;
28/11/23 10:14:51;Inconnu, Échirolles;45.144421;5.716933;15.0;HAUT LE PIED;11;
28/11/23 10:14:56;Allée de la Chartreuse, Échirolles;45.144398;5.717066;12.0;HAUT LE PIED;43;
28/11/23 10:15:08;Allée de la Chartreuse, Échirolles;45.144039;5.717274;;ARRET;7;
28/11/23 10:15:23;Allée de la Chartreuse, Échirolles;45.144009;5.717355;;ARRET;0;
28/11/23 10:15:27;Allée de la Chartreuse, Échirolles;45.144009;5.717358;0.0;ARRET;0;
28/11/23 10:15:34;Allée de la Chartreuse, Échirolles;45.144009;5.717359;;ARRET;0;
28/11/23 10:15:39;Allée de la Chartreuse, Échirolles;45.144009;5.717358;;ARRET;0;
28/11/23 10:15:52;Allée de la Chartreuse, Échirolles;45.144009;5.717359;;ARRET;0;
28/11/23 10:15:55;Allée de la Chartreuse, Échirolles;45.144009;5.717359;;ARRET;0;
28/11/23 10:16:10;Allée de la Chartreuse, Échirolles;45.144009;5.71736;;ARRET;0;
28/11/23 10:16:13;Allée de la Chartreuse, Échirolles;45.144009;5.71736;;ARRET;0;
28/11/23 10:16:30;Allée de la Chartreuse, Échirolles;45.144009;5.71736;;ARRET;0;
28/11/23 10:16:33;Allée de la Chartreuse, Échirolles;45.144009;5.71736;;ARRET;0;
28/11/23 10:16:49;Allée de la Chartreuse, Échirolles;45.144009;5.71736;;ARRET;0;
28/11/23 10:16:53;Allée de la Chartreuse, Échirolles;45.144009;5.71736;;ARRET;29;
28/11/23 10:17:05;Allée de la Chartreuse, Échirolles;45.143772;5.717507;14.0;HAUT LE PIED;13;
28/11/23 10:17:08;Allée de Belledonne, Échirolles;45.143768;5.717675;9.0;HAUT LE PIED;43;
28/11/23 10:17:16;Allée de Belledonne, Échirolles;45.14397;5.718137;16.0;HAUT LE PIED;16;
28/11/23 10:17:22;Allée de Belledonne, Échirolles;45.144054;5.718302;;ARRET;16;
28/11/23 10:17:34;Rue Gabriel Didier, Échirolles;45.144196;5.71834;;ARRET;3;
28/11/23 10:17:43;Rue Gabriel Didier, Échirolles;45.144169;5.718342;;ARRET;0;
28/11/23 10:17:46;Rue Gabriel Didier, Échirolles;45.144169;5.718342;0.0;ARRET;0;
28/11/23 10:17:48;Rue Gabriel Didier, Échirolles;45.144169;5.718342;;ARRET;0;
28/11/23 10:18:04;Rue Gabriel Didier, Échirolles;45.144169;5.718342;;ARRET;0;
28/11/23 10:18:10;Rue Gabriel Didier, Échirolles;45.144169;5.718341;;ARRET;2;
28/11/23 10:18:26;Rue Gabriel Didier, Échirolles;45.144154;5.718332;;ARRET;3;
28/11/23 10:18:30;Allée de Belledonne, Échirolles;45.144123;5.718329;;ARRET;3;
28/11/23 10:18:39;Allée de Belledonne, Échirolles;45.144093;5.718316;;ARRET;0;
28/11/23 10:18:43;Allée de Belledonne, Échirolles;45.144093;5.718316;;ARRET;0;
28/11/23 10:18:52;Allée de Belledonne, Échirolles;45.144093;5.718316;;ARRET;0;
28/11/23 10:18:53;Allée de Belledonne, Échirolles;45.144093;5.718316;;ARRET;29;
28/11/23 10:19:12;Inconnu, Échirolles;45.144176;5.717967;19.0;HAUT LE PIED;20;
28/11/23 10:19:16;Inconnu, Échirolles;45.144291;5.717765;11.0;HAUT LE PIED;3;
28/11/23 10:19:32;Inconnu, Échirolles;45.144306;5.717797;;ARRET;0;
28/11/23 10:19:34;Inconnu, Échirolles;45.144306;5.717802;;ARRET;2;
28/11/23 10:19:47;Inconnu, Échirolles;45.144314;5.717829;0.0;ARRET;29;
28/11/23 10:20:24;Rue Gabriel Didier, Échirolles;45.144497;5.717561;21.0;HAUT LE PIED;21;
28/11/23 10:20:27;Rue Gabriel Didier, Échirolles;45.144596;5.717337;27.0;HAUT LE PIED;20;
28/11/23 10:20:30;Inconnu, Échirolles;45.144768;5.717276;21.0;HAUT LE PIED;41;
28/11/23 10:20:36;Inconnu, Échirolles;45.14513;5.717365;24.0;HAUT LE PIED;22;
28/11/23 10:20:40;Inconnu, Échirolles;45.145283;5.717537;15.0;HAUT LE PIED;11;
28/11/23 10:20:43;Inconnu, Échirolles;45.145344;5.71764;12.0;HAUT LE PIED;52;
28/11/23 10:20:53;Inconnu, Échirolles;45.145279;5.718302;20.0;HAUT LE PIED;15;
28/11/23 10:20:56;Inconnu, Échirolles;45.145374;5.718445;19.0;HAUT LE PIED;16;
28/11/23 10:20:59;Inconnu, Échirolles;45.145515;5.718428;18.0;HAUT LE PIED;15;
28/11/23 10:21:02;Inconnu, Échirolles;45.14558;5.718256;22.0;HAUT LE PIED;29;
28/11/23 10:21:08;Inconnu, Échirolles;45.145657;5.717899;19.0;HAUT LE PIED;4;
28/11/23 10:21:12;Inconnu, Échirolles;45.14566;5.717843;;ARRET;1;
28/11/23 10:21:13;Inconnu, Échirolles;45.14566;5.717835;;MARCHE ARRIERE;7;
28/11/23 10:21:22;Inconnu, Échirolles;45.14563;5.717912;;ARRET;1;
28/11/23 10:21:32;Inconnu, Échirolles;45.145622;5.717909;;ARRET;1;
28/11/23 10:21:39;Inconnu, Échirolles;45.145634;5.717906;0.0;ARRET;0;
28/11/23 10:21:40;Inconnu, Échirolles;45.145634;5.717905;;ARRET;0;
28/11/23 10:21:47;Inconnu, Échirolles;45.145634;5.717903;;ARRET;1;
28/11/23 10:21:57;Inconnu, Échirolles;45.145626;5.717906;;ARRET;1;
28/11/23 10:22:03;Inconnu, Échirolles;45.14563;5.717913;;ARRET;26;
28/11/23 10:22:18;Inconnu, Échirolles;45.145535;5.717617;;ARRET;2;
28/11/23 10:22:32;Inconnu, Échirolles;45.145538;5.717644;;ARRET;0;
28/11/23 10:22:43;Inconnu, Échirolles;45.145538;5.717643;;ARRET;0;
28/11/23 10:22:46;Inconnu, Échirolles;45.145538;5.717643;;COLLECTE;0;
28/11/23 10:22:47;Inconnu, Échirolles;45.145538;5.717643;;COLLECTE;0;
28/11/23 10:22:53;Inconnu, Échirolles;45.145538;5.717643;;COLLECTE;0;
28/11/23 10:22:57;Inconnu, Échirolles;45.145538;5.717643;;ARRET;0;
28/11/23 10:23:00;Inconnu, Échirolles;45.145538;5.717643;;ARRET;0;
28/11/23 10:23:02;Inconnu, Échirolles;45.145538;5.717641;;ARRET;0;
28/11/23 10:23:04;Inconnu, Échirolles;45.145535;5.717639;;ARRET;5;
28/11/23 10:23:05;Inconnu, Échirolles;45.145493;5.717618;12.0;HAUT LE PIED;17;
28/11/23 10:23:13;Inconnu, Échirolles;45.145348;5.717544;;ARRET;1;
28/11/23 10:23:21;Inconnu, Échirolles;45.145348;5.71753;;COLLECTE;1;
28/11/23 10:23:27;Inconnu, Échirolles;45.145344;5.717538;;ARRET;1;
28/11/23 10:23:30;Inconnu, Échirolles;45.145348;5.717543;;ARRET;3;
28/11/23 10:23:36;Inconnu, Échirolles;45.145321;5.717539;0.0;ARRET;16;
28/11/23 10:23:42;Inconnu, Échirolles;45.145191;5.717464;;ARRET;3;
28/11/23 10:23:49;Inconnu, Échirolles;45.145199;5.717433;;COLLECTE;1;
28/11/23 10:23:56;Inconnu, Échirolles;45.145199;5.717425;;ARRET;0;
28/11/23 10:23:58;Inconnu, Échirolles;45.145203;5.717427;;ARRET;15;
28/11/23 10:24:07;Rue Lionel Terray, Échirolles;45.145195;5.717232;16.0;HAUT LE PIED;12;
28/11/23 10:24:10;Rue Lionel Terray, Échirolles;45.145195;5.71708;15.0;HAUT LE PIED;66;
28/11/23 10:24:41;Rue Paul Héroult, Échirolles;45.145298;5.716252;;ARRET;3;
28/11/23 10:24:46;Rue Paul Héroult, Échirolles;45.145309;5.71628;;ARRET;1;
28/11/23 10:24:56;Rue Paul Héroult, Échirolles;45.145313;5.716288;;ARRET;0;
28/11/23 10:24:58;Rue Paul Héroult, Échirolles;45.145313;5.716288;;ARRET;29;
28/11/23 10:25:07;Rue Paul Héroult, Échirolles;45.145359;5.715922;24.0;HAUT LE PIED;31;
28/11/23 10:25:15;Rue Paul Héroult, Échirolles;45.145416;5.715529;;ARRET;1;
28/11/23 10:25:23;Rue Paul Héroult, Échirolles;45.145412;5.715524;;ARRET;0;
28/11/23 10:25:33;Rue Paul Héroult, Échirolles;45.145409;5.715525;;ARRET;0;
28/11/23 10:25:37;Rue Paul Héroult, Échirolles;45.145409;5.715525;;ARRET;0;
28/11/23 10:25:38;Rue Paul Héroult, Échirolles;45.145409;5.715525;0.0;ARRET;0;
28/11/23 10:25:46;Rue Paul Héroult, Échirolles;45.145409;5.715526;;ARRET;0;
28/11/23 10:25:49;Rue Paul Héroult, Échirolles;45.145409;5.715526;;ARRET;26;
28/11/23 10:25:57;Rue Paul Héroult, Échirolles;45.145538;5.715253;19.0;HAUT LE PIED;17;
28/11/23 10:26:01;Rue Paul Héroult, Échirolles;45.145668;5.71514;8.0;HAUT LE PIED;3;
28/11/23 10:26:07;Rue Paul Héroult, Échirolles;45.145676;5.715099;;ARRET;3;
28/11/23 10:26:17;Rue Paul Héroult, Échirolles;45.145676;5.715057;;ARRET;1;
28/11/23 10:26:27;Rue Paul Héroult, Échirolles;45.145668;5.715052;;ARRET;1;
28/11/23 10:26:32;Rue Paul Héroult, Échirolles;45.145672;5.715058;;ARRET;0;
28/11/23 10:26:47;Rue Paul Héroult, Échirolles;45.145672;5.715059;;ARRET;0;
28/11/23 10:26:51;Rue Paul Héroult, Échirolles;45.145672;5.715059;;ARRET;28;
28/11/23 10:27:00;Rue Paul Héroult, Échirolles;45.14587;5.714837;20.0;HAUT LE PIED;78;
28/11/23 10:27:12;Rue René Clair, Échirolles;45.146446;5.714277;20.0;HAUT LE PIED;13;
28/11/23 10:27:15;Rue René Clair, Échirolles;45.146545;5.714358;15.0;HAUT LE PIED;20;
28/11/23 10:27:20;Rue René Clair, Échirolles;45.146587;5.714611;13.0;HAUT LE PIED;8;
28/11/23 10:27:25;Rue René Clair, Échirolles;45.146549;5.714692;;ARRET;2;
28/11/23 10:27:31;Rue René Clair, Échirolles;45.146561;5.714705;;ARRET;1;
28/11/23 10:27:43;Rue René Clair, Échirolles;45.146568;5.714713;;ARRET;0;
28/11/23 10:27:48;Rue René Clair, Échirolles;45.146568;5.714713;;ARRET;0;
28/11/23 10:27:51;Rue René Clair, Échirolles;45.146564;5.714713;0.0;ARRET;0;
28/11/23 10:27:59;Rue René Clair, Échirolles;45.146564;5.714713;;ARRET;0;
28/11/23 10:28:04;Rue René Clair, Échirolles;45.146568;5.714711;;ARRET;0;
28/11/23 10:28:14;Rue René Clair, Échirolles;45.146568;5.714712;;ARRET;2;
28/11/23 10:28:19;Rue René Clair, Échirolles;45.146584;5.714725;;ARRET;25;
28/11/23 10:28:29;Rue René Clair, Échirolles;45.146458;5.714995;12.0;HAUT LE PIED;28;
28/11/23 10:28:45;Rue René Clair, Échirolles;45.146599;5.715288;11.0;HAUT LE PIED;17;
28/11/23 10:28:53;Allée François Truffaut, Échirolles;45.146702;5.71545;;ARRET;5;
28/11/23 10:29:02;Allée François Truffaut, Échirolles;45.146713;5.715518;;ARRET;2;
28/11/23 10:29:12;Allée François Truffaut, Échirolles;45.146725;5.715536;;ARRET;2;
28/11/23 10:29:15;Allée François Truffaut, Échirolles;45.146709;5.715527;0.0;ARRET;1;
28/11/23 10:29:17;Allée François Truffaut, Échirolles;45.146706;5.715519;;ARRET;5;
28/11/23 10:29:27;Allée François Truffaut, Échirolles;45.146687;5.715466;;ARRET;13;
28/11/23 10:29:50;Allée François Truffaut, Échirolles;45.146801;5.715521;;ARRET;2;
28/11/23 10:30:01;Allée François Truffaut, Échirolles;45.146816;5.715539;;ARRET;0;
28/11/23 10:30:02;Allée François Truffaut, Échirolles;45.146816;5.715539;;ARRET;14;
28/11/23 10:30:09;Allée François Truffaut, Échirolles;45.146942;5.715554;10.0;HAUT LE PIED;12;
28/11/23 10:30:12;Allée François Truffaut, Échirolles;45.147049;5.715521;15.0;HAUT LE PIED;17;
28/11/23 10:30:19;Allée François Truffaut, Échirolles;45.147175;5.715394;;ARRET;3;
28/11/23 10:30:25;Allée François Truffaut, Échirolles;45.147152;5.715376;;ARRET;3;
28/11/23 10:30:36;Allée François Truffaut, Échirolles;45.147125;5.715378;;ARRET;0;
28/11/23 10:30:40;Allée François Truffaut, Échirolles;45.147125;5.715378;;ARRET;0;
28/11/23 10:30:43;Allée François Truffaut, Échirolles;45.147125;5.715378;0.0;ARRET;0;
28/11/23 10:30:56;Allée François Truffaut, Échirolles;45.147125;5.715378;;ARRET;0;
28/11/23 10:30:57;Allée François Truffaut, Échirolles;45.147125;5.715378;;ARRET;27;
28/11/23 10:31:10;Rue Jean Renoir, Échirolles;45.147293;5.715129;;ARRET;1;
28/11/23 10:31:18;Rue Jean Renoir, Échirolles;45.147301;5.715142;;ARRET;1;
28/11/23 10:31:27;Rue Jean Renoir, Échirolles;45.147312;5.715144;;ARRET;0;
28/11/23 10:31:31;Rue Jean Renoir, Échirolles;45.147312;5.715144;;ARRET;0;
28/11/23 10:31:43;Rue Jean Renoir, Échirolles;45.147312;5.715145;;ARRET;0;
28/11/23 10:31:44;Rue Jean Renoir, Échirolles;45.147312;5.715145;;ARRET;2;
28/11/23 10:31:49;Rue Jean Renoir, Échirolles;45.147308;5.715115;9.0;HAUT LE PIED;15;
28/11/23 10:31:56;Rue Jean Renoir, Échirolles;45.14732;5.714919;;ARRET;1;
28/11/23 10:32:01;Rue Jean Renoir, Échirolles;45.147308;5.714922;;ARRET;1;
28/11/23 10:32:20;Rue Jean Renoir, Échirolles;45.147301;5.714917;;ARRET;0;
28/11/23 10:32:23;Rue Jean Renoir, Échirolles;45.147301;5.714913;;ARRET;25;
28/11/23 10:32:33;Rue Jean Renoir, Échirolles;45.147163;5.714655;9.0;HAUT LE PIED;5;
28/11/23 10:32:39;Rue Jean Renoir, Échirolles;45.147141;5.714602;;ARRET;0;
28/11/23 10:33:03;Rue Jean Renoir, Échirolles;45.147144;5.714603;0.0;ARRET;8;
28/11/23 10:33:15;Rue Jean Renoir, Échirolles;45.147137;5.714501;;ARRET;1;
28/11/23 10:33:26;Rue Jean Renoir, Échirolles;45.147144;5.714488;;ARRET;0;
28/11/23 10:33:30;Rue Jean Renoir, Échirolles;45.147144;5.714488;;ARRET;0;
28/11/23 10:33:41;Rue Jean Renoir, Échirolles;45.147144;5.714488;;ARRET;0;
28/11/23 10:33:46;Rue Jean Renoir, Échirolles;45.147144;5.714488;;ARRET;0;
28/11/23 10:33:56;Rue Jean Renoir, Échirolles;45.147144;5.714488;;ARRET;4;
28/11/23 10:34:07;Rue Jean Renoir, Échirolles;45.147125;5.714451;;ARRET;13;
28/11/23 10:34:12;Rue Jean Renoir, Échirolles;45.147087;5.714289;;ARRET;3;
28/11/23 10:34:22;Rue Jean Renoir, Échirolles;45.14711;5.714286;;COLLECTE;0;
28/11/23 10:34:24;Rue Jean Renoir, Échirolles;45.14711;5.714286;;COLLECTE;0;
28/11/23 10:34:28;Rue Jean Renoir, Échirolles;45.14711;5.714286;;COLLECTE;0;
28/11/23 10:34:31;Rue Jean Renoir, Échirolles;45.147106;5.714286;;ARRET;0;
28/11/23 10:34:40;Rue Jean Renoir, Échirolles;45.147106;5.714286;;COLLECTE;0;
28/11/23 10:34:41;Rue Jean Renoir, Échirolles;45.147106;5.714285;;COLLECTE;0;
28/11/23 10:34:43;Rue Jean Renoir, Échirolles;45.147106;5.714282;0.0;COLLECTE;0;
28/11/23 10:34:47;Rue Jean Renoir, Échirolles;45.147106;5.714279;;COLLECTE;0;
28/11/23 10:34:48;Rue Jean Renoir, Échirolles;45.147106;5.714278;;ARRET;1;
28/11/23 10:34:52;Rue Jean Renoir, Échirolles;45.14711;5.714269;;ARRET;25;
28/11/23 10:35:04;Rue Jean Renoir, Échirolles;45.147247;5.714015;14.0;HAUT LE PIED;17;
28/11/23 10:35:08;Rue Jean Renoir, Échirolles;45.147228;5.713797;17.0;HAUT LE PIED;13;
28/11/23 10:35:11;Rue Jean Renoir, Échirolles;45.147167;5.713657;14.0;HAUT LE PIED;7;
28/11/23 10:35:14;Rue Paul Héroult, Échirolles;45.147144;5.713578;9.0;HAUT LE PIED;9;
28/11/23 10:35:17;Rue Paul Héroult, Échirolles;45.147205;5.713501;14.0;HAUT LE PIED;34;
28/11/23 10:35:26;Rue Paul Héroult, Échirolles;45.147476;5.713303;;ARRET;1;
28/11/23 10:35:36;Rue Paul Héroult, Échirolles;45.147488;5.713299;;ARRET;0;
28/11/23 10:35:47;Rue Paul Héroult, Échirolles;45.147488;5.713297;0.0;ARRET;0;
28/11/23 10:35:49;Rue Paul Héroult, Échirolles;45.147488;5.713297;;ARRET;0;
28/11/23 10:35:53;Rue Paul Héroult, Échirolles;45.147488;5.713297;;ARRET;31;
28/11/23 10:36:04;Rue Paul Héroult, Échirolles;45.147713;5.713067;22.0;HAUT LE PIED;39;
28/11/23 10:36:21;Rue Georges Méliès, Échirolles;45.14806;5.712984;16.0;HAUT LE PIED;15;
28/11/23 10:36:24;Rue Georges Méliès, Échirolles;45.148148;5.713132;16.0;HAUT LE PIED;16;
28/11/23 10:36:27;Rue Georges Méliès, Échirolles;45.148239;5.713294;16.0;HAUT LE PIED;29;
28/11/23 10:36:36;Rue Georges Méliès, Échirolles;45.148361;5.713614;;ARRET;3;
28/11/23 10:36:48;Rue Georges Méliès, Échirolles;45.148384;5.713642;;COLLECTE;0;
28/11/23 10:36:48;Rue Georges Méliès, Échirolles;45.148384;5.713642;;COLLECTE;0;
28/11/23 10:36:55;Rue Georges Méliès, Échirolles;45.148384;5.713642;;COLLECTE;0;
28/11/23 10:36:55;Rue Georges Méliès, Échirolles;45.148384;5.713642;;ARRET;0;
28/11/23 10:36:58;Rue Georges Méliès, Échirolles;45.148384;5.713642;0.0;ARRET;0;
28/11/23 10:36:59;Rue Georges Méliès, Échirolles;45.148384;5.713642;;COLLECTE;0;
28/11/23 10:37:01;Rue Georges Méliès, Échirolles;45.148384;5.713642;;COLLECTE;0;
28/11/23 10:37:06;Rue Georges Méliès, Échirolles;45.148384;5.713642;;COLLECTE;0;
28/11/23 10:37:11;Rue Georges Méliès, Échirolles;45.148384;5.713642;;COLLECTE;0;
28/11/23 10:37:12;Rue Georges Méliès, Échirolles;45.148384;5.713642;;COLLECTE;0;
28/11/23 10:37:18;Rue Georges Méliès, Échirolles;45.148384;5.713643;;ARRET;1;
28/11/23 10:37:20;Rue Georges Méliès, Échirolles;45.148384;5.713631;;ARRET;26;
28/11/23 10:37:29;Rue Georges Méliès, Échirolles;45.14851;5.713911;21.0;HAUT LE PIED;20;
28/11/23 10:37:36;Rue Georges Méliès, Échirolles;45.148605;5.714126;;ARRET;1;
28/11/23 10:37:46;Rue Georges Méliès, Échirolles;45.148609;5.714118;;COLLECTE;0;
28/11/23 10:37:46;Rue Georges Méliès, Échirolles;45.148609;5.714118;;COLLECTE;0;
28/11/23 10:37:53;Rue Georges Méliès, Échirolles;45.148605;5.71412;;COLLECTE;0;
28/11/23 10:37:53;Rue Georges Méliès, Échirolles;45.148605;5.71412;;ARRET;0;
28/11/23 10:38:00;Rue Georges Méliès, Échirolles;45.148605;5.71412;0.0;ARRET;0;
28/11/23 10:38:01;Rue Georges Méliès, Échirolles;45.148605;5.71412;;COLLECTE;0;
28/11/23 10:38:05;Rue Georges Méliès, Échirolles;45.148605;5.71412;;COLLECTE;0;
28/11/23 10:38:08;Rue Georges Méliès, Échirolles;45.148605;5.71412;;COLLECTE;0;
28/11/23 10:38:12;Rue Georges Méliès, Échirolles;45.148605;5.71412;;COLLECTE;0;
28/11/23 10:38:13;Rue Georges Méliès, Échirolles;45.148605;5.71412;;COLLECTE;0;
28/11/23 10:38:19;Rue Georges Méliès, Échirolles;45.148605;5.71412;;ARRET;0;
28/11/23 10:38:23;Rue Georges Méliès, Échirolles;45.148605;5.71412;;ARRET;26;
28/11/23 10:38:33;Rue Georges Méliès, Échirolles;45.148724;5.714402;16.0;HAUT LE PIED;83;
28/11/23 10:38:57;Rue Georges Méliès, Échirolles;45.149075;5.71533;;ARRET;2;
28/11/23 10:39:04;Rue Georges Méliès, Échirolles;45.149075;5.715359;0.0;ARRET;0;
28/11/23 10:39:06;Rue Georges Méliès, Échirolles;45.149071;5.71536;;COLLECTE;0;
28/11/23 10:39:06;Rue Georges Méliès, Échirolles;45.149071;5.71536;;COLLECTE;1;
28/11/23 10:39:07;Rue Georges Méliès, Échirolles;45.149063;5.715358;;COLLECTE;0;
28/11/23 10:39:11;Rue Georges Méliès, Échirolles;45.149059;5.715359;;COLLECTE;0;
28/11/23 10:39:13;Rue Georges Méliès, Échirolles;45.149059;5.71536;;COLLECTE;0;
28/11/23 10:39:18;Rue Georges Méliès, Échirolles;45.149059;5.71536;;ARRET;0;
28/11/23 10:39:22;Rue Georges Méliès, Échirolles;45.149059;5.71536;;COLLECTE;0;
28/11/23 10:39:24;Rue Georges Méliès, Échirolles;45.149059;5.71536;;COLLECTE;0;
28/11/23 10:39:28;Rue Georges Méliès, Échirolles;45.149059;5.71536;;COLLECTE;0;
28/11/23 10:39:31;Rue Georges Méliès, Échirolles;45.149059;5.71536;;ARRET;0;
28/11/23 10:39:34;Rue Georges Méliès, Échirolles;45.149059;5.715361;;COLLECTE;0;
28/11/23 10:39:34;Rue Georges Méliès, Échirolles;45.149059;5.715361;;COLLECTE;0;
28/11/23 10:39:41;Rue Georges Méliès, Échirolles;45.149059;5.715361;;COLLECTE;0;
28/11/23 10:39:41;Rue Georges Méliès, Échirolles;45.149059;5.715361;;ARRET;0;
28/11/23 10:39:45;Rue Georges Méliès, Échirolles;45.149059;5.715361;;COLLECTE;0;
28/11/23 10:39:51;Rue Georges Méliès, Échirolles;45.149059;5.715361;;ARRET;0;
28/11/23 10:39:54;Rue Georges Méliès, Échirolles;45.149059;5.715362;;ARRET;24;
28/11/23 10:40:07;Rue Georges Méliès, Échirolles;45.149158;5.715629;;ARRET;5;
28/11/23 10:40:16;Rue Georges Méliès, Échirolles;45.149204;5.715619;;COLLECTE;0;
28/11/23 10:40:16;Rue Georges Méliès, Échirolles;45.149204;5.715619;;COLLECTE;1;
28/11/23 10:40:23;Rue Georges Méliès, Échirolles;45.149212;5.715618;;COLLECTE;0;
28/11/23 10:40:23;Rue Georges Méliès, Échirolles;45.149212;5.715618;;ARRET;0;
28/11/23 10:40:25;Rue Georges Méliès, Échirolles;45.149212;5.715618;;ARRET;4;
