Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 06:23:46;Rue du Champ Roman, Saint-Martin-d'Hères;45.183895;5.776202;48.0;HAUT LE PIED;42;
27/12/23 06:23:49;Rue du Champ Roman, Saint-Martin-d'Hères;45.183971;5.776721;52.0;HAUT LE PIED;107;
27/12/23 06:23:57;Rue du Champ Roman, Saint-Martin-d'Hères;45.184452;5.777899;33.0;HAUT LE PIED;104;
27/12/23 06:24:16;Rue de l'Étang, Gières;45.185135;5.7788;23.0;HAUT LE PIED;48;
27/12/23 06:24:21;Rue de la Condamine, Gières;45.185513;5.779083;40.0;HAUT LE PIED;104;
27/12/23 06:24:30;Rue de la Condamine, Gières;45.186424;5.779374;41.0;HAUT LE PIED;32;
27/12/23 06:24:33;Rue de la Condamine, Gières;45.186707;5.779293;36.0;HAUT LE PIED;32;
27/12/23 06:24:36;Rue de la Condamine, Gières;45.186932;5.779039;41.0;HAUT LE PIED;172;
27/12/23 06:24:49;Rue de la Condamine, Gières;45.188004;5.777457;31.0;HAUT LE PIED;18;
27/12/23 06:24:52;Rue des Essarts, Gières;45.188091;5.777262;14.0;HAUT LE PIED;17;
27/12/23 06:24:55;Rue des Essarts, Gières;45.188042;5.777052;28.0;HAUT LE PIED;131;
27/12/23 06:25:26;Inconnu, Saint-Martin-d'Hères;45.187393;5.775661;0.0;ARRET;27;
27/12/23 06:27:27;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187252;5.775382;23.0;HAUT LE PIED;60;
27/12/23 06:27:57;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187016;5.77469;34.0;HAUT LE PIED;205;
27/12/23 06:28:16;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186443;5.772211;19.0;HAUT LE PIED;123;
27/12/23 06:28:30;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185989;5.770783;50.0;HAUT LE PIED;88;
27/12/23 06:28:37;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185982;5.769658;35.0;HAUT LE PIED;25;
27/12/23 06:28:40;Rue des Universités, Saint-Martin-d'Hères;45.186066;5.769368;26.0;HAUT LE PIED;21;
27/12/23 06:28:43;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185978;5.769125;32.0;HAUT LE PIED;90;
27/12/23 06:28:52;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185287;5.768523;24.0;HAUT LE PIED;19;
27/12/23 06:28:55;Rue des Glairons, Saint-Martin-d'Hères;45.185303;5.768288;27.0;HAUT LE PIED;21;
27/12/23 06:28:58;Inconnu, Saint-Martin-d'Hères;45.185402;5.768054;23.0;HAUT LE PIED;14;
27/12/23 06:29:29;Rue des Glairons, Saint-Martin-d'Hères;45.185452;5.767895;0.0;ARRET;27;
27/12/23 06:31:25;Rue des Glairons, Saint-Martin-d'Hères;45.185547;5.767575;11.0;HAUT LE PIED;6;
27/12/23 06:31:30;Rue des Glairons, Saint-Martin-d'Hères;45.18557;5.76751;;MARCHE ARRIERE;4;
27/12/23 06:31:36;Rue des Glairons, Saint-Martin-d'Hères;45.185555;5.767555;;ARRET;3;
27/12/23 06:31:56;Rue des Glairons, Saint-Martin-d'Hères;45.185555;5.76759;0.0;ARRET;31;
27/12/23 06:32:12;Rue des Glairons, Saint-Martin-d'Hères;45.185623;5.767208;24.0;HAUT LE PIED;75;
27/12/23 06:32:23;Rue des Glairons, Saint-Martin-d'Hères;45.185806;5.766282;14.0;HAUT LE PIED;7;
27/12/23 06:32:26;Inconnu, Saint-Martin-d'Hères;45.185871;5.766273;8.0;HAUT LE PIED;27;
27/12/23 06:32:36;Rue Georges Perec, Saint-Martin-d'Hères;45.186108;5.76637;20.0;HAUT LE PIED;28;
27/12/23 06:33:07;Inconnu, Saint-Martin-d'Hères;45.186344;5.766482;0.0;ARRET;26;
27/12/23 06:33:13;Rue Georges Perec, Saint-Martin-d'Hères;45.186558;5.766612;23.0;HAUT LE PIED;120;
27/12/23 06:33:31;Inconnu, Saint-Martin-d'Hères;45.18758;5.767105;18.0;HAUT LE PIED;10;
27/12/23 06:33:34;Inconnu, Saint-Martin-d'Hères;45.187618;5.766995;9.0;HAUT LE PIED;8;
27/12/23 06:34:04;Inconnu, Saint-Martin-d'Hères;45.187569;5.766925;0.0;ARRET;26;
27/12/23 06:35:02;Inconnu, Saint-Martin-d'Hères;45.187347;5.767047;15.0;HAUT LE PIED;100;
27/12/23 06:35:16;Rue Georges Perec, Saint-Martin-d'Hères;45.186516;5.766572;25.0;HAUT LE PIED;85;
27/12/23 06:35:32;Rue des Glairons, Saint-Martin-d'Hères;45.185818;5.766146;8.0;HAUT LE PIED;13;
27/12/23 06:35:35;Rue des Glairons, Saint-Martin-d'Hères;45.18586;5.765992;17.0;HAUT LE PIED;44;
27/12/23 06:36:05;Rue des Glairons, Saint-Martin-d'Hères;45.185925;5.765436;0.0;ARRET;25;
27/12/23 06:36:59;Rue des Glairons, Saint-Martin-d'Hères;45.185982;5.765128;19.0;HAUT LE PIED;69;
27/12/23 06:37:10;Rue des Glairons, Saint-Martin-d'Hères;45.186169;5.764293;17.0;HAUT LE PIED;16;
27/12/23 06:37:13;Rue Diderot, Saint-Martin-d'Hères;45.186306;5.764244;22.0;HAUT LE PIED;137;
27/12/23 06:37:31;Rue Diderot, Saint-Martin-d'Hères;45.187454;5.76488;26.0;HAUT LE PIED;174;
27/12/23 06:37:54;Inconnu, Saint-Martin-d'Hères;45.188911;5.765675;9.0;HAUT LE PIED;9;
27/12/23 06:37:57;Inconnu, Saint-Martin-d'Hères;45.18898;5.765617;11.0;HAUT LE PIED;8;
27/12/23 06:38:00;Inconnu, Saint-Martin-d'Hères;45.188953;5.765527;9.0;HAUT LE PIED;1;
27/12/23 06:38:30;Inconnu, Saint-Martin-d'Hères;45.188961;5.765515;0.0;ARRET;47;
27/12/23 06:38:38;Rue Diderot, Saint-Martin-d'Hères;45.188545;5.76544;33.0;HAUT LE PIED;127;
27/12/23 06:39:08;Rue Diderot, Saint-Martin-d'Hères;45.187489;5.764834;0.0;ARRET;28;
27/12/23 06:39:32;Rue Diderot, Saint-Martin-d'Hères;45.187252;5.7647;19.0;HAUT LE PIED;117;
27/12/23 06:39:48;Rue Diderot, Saint-Martin-d'Hères;45.186275;5.764152;15.0;HAUT LE PIED;12;
27/12/23 06:39:51;Rue des Glairons, Saint-Martin-d'Hères;45.18623;5.764016;16.0;HAUT LE PIED;21;
27/12/23 06:39:55;Rue des Glairons, Saint-Martin-d'Hères;45.186268;5.763759;18.0;HAUT LE PIED;7;
27/12/23 06:40:26;Rue des Glairons, Saint-Martin-d'Hères;45.186272;5.763669;0.0;ARRET;29;
27/12/23 06:41:08;Rue des Glairons, Saint-Martin-d'Hères;45.186337;5.763309;10.0;HAUT LE PIED;37;
27/12/23 06:41:39;Rue des Glairons, Saint-Martin-d'Hères;45.18644;5.762865;0.0;ARRET;27;
27/12/23 06:41:48;Rue des Glairons, Saint-Martin-d'Hères;45.186493;5.762534;24.0;HAUT LE PIED;105;
27/12/23 06:42:02;Rue des Glairons, Saint-Martin-d'Hères;45.186749;5.761247;20.0;HAUT LE PIED;20;
27/12/23 06:42:05;Rue Barnave, Saint-Martin-d'Hères;45.186932;5.761227;29.0;HAUT LE PIED;130;
27/12/23 06:42:21;Rue Barnave, Saint-Martin-d'Hères;45.188;5.761914;29.0;HAUT LE PIED;214;
27/12/23 06:42:50;Inconnu, Saint-Martin-d'Hères;45.189735;5.763091;13.0;HAUT LE PIED;13;
27/12/23 06:42:53;Rue Barnave, Saint-Martin-d'Hères;45.189846;5.763154;19.0;HAUT LE PIED;38;
27/12/23 06:43:00;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190151;5.763365;12.0;HAUT LE PIED;8;
27/12/23 06:43:03;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190136;5.763468;9.0;HAUT LE PIED;2;
27/12/23 06:43:08;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190128;5.763485;;MARCHE ARRIERE;15;
27/12/23 06:43:20;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190166;5.763304;;ARRET;20;
27/12/23 06:43:33;Rue Barnave, Saint-Martin-d'Hères;45.189999;5.763218;0.0;ARRET;198;
27/12/23 06:44:03;Rue Barnave, Saint-Martin-d'Hères;45.1884;5.762116;28.0;HAUT LE PIED;131;
27/12/23 06:44:34;Rue Barnave, Saint-Martin-d'Hères;45.187336;5.761392;0.0;ARRET;26;
27/12/23 06:46:17;Rue Barnave, Saint-Martin-d'Hères;45.187119;5.761266;22.0;HAUT LE PIED;32;
27/12/23 06:46:22;Rue Barnave, Saint-Martin-d'Hères;45.186863;5.761082;19.0;HAUT LE PIED;14;
27/12/23 06:46:25;Rue des Glairons, Saint-Martin-d'Hères;45.186802;5.760922;18.0;HAUT LE PIED;18;
27/12/23 06:46:28;Rue des Glairons, Saint-Martin-d'Hères;45.186829;5.760697;26.0;HAUT LE PIED;16;
27/12/23 06:46:31;Rue Eugène Chavant, Saint-Martin-d'Hères;45.18689;5.760516;16.0;HAUT LE PIED;12;
27/12/23 06:46:35;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186981;5.760445;8.0;HAUT LE PIED;18;
27/12/23 06:47:06;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187023;5.760218;0.0;ARRET;27;
27/12/23 06:47:49;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187088;5.759891;6.0;HAUT LE PIED;1;
27/12/23 06:48:20;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187092;5.759878;0.0;ARRET;26;
27/12/23 06:48:42;Rue des Glairons, Saint-Martin-d'Hères;45.187004;5.759565;16.0;HAUT LE PIED;20;
27/12/23 06:48:45;Rue des Glairons, Saint-Martin-d'Hères;45.187061;5.759327;27.0;HAUT LE PIED;24;
27/12/23 06:49:16;Rue des Glairons, Saint-Martin-d'Hères;45.187099;5.759029;0.0;ARRET;30;
27/12/23 06:49:44;Rue des Glairons, Saint-Martin-d'Hères;45.187168;5.758657;23.0;HAUT LE PIED;9;
27/12/23 06:50:15;Rue des Glairons, Saint-Martin-d'Hères;45.187199;5.758553;0.0;ARRET;29;
27/12/23 06:51:06;Rue des Glairons, Saint-Martin-d'Hères;45.187252;5.758194;15.0;HAUT LE PIED;12;
27/12/23 06:51:10;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.187225;5.75804;17.0;HAUT LE PIED;16;
27/12/23 06:51:13;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.18708;5.758015;26.0;HAUT LE PIED;53;
27/12/23 06:51:44;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186615;5.757876;22.0;HAUT LE PIED;18;
27/12/23 06:51:47;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.186455;5.75787;19.0;HAUT LE PIED;25;
27/12/23 06:51:50;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186356;5.758151;33.0;HAUT LE PIED;196;
27/12/23 06:52:07;Inconnu, Saint-Martin-d'Hères;45.18589;5.760565;30.0;HAUT LE PIED;66;
27/12/23 06:52:18;Inconnu, Saint-Martin-d'Hères;45.185677;5.761345;12.0;HAUT LE PIED;27;
27/12/23 06:52:39;Rue Julian Grimau, Saint-Martin-d'Hères;45.185905;5.761448;29.0;HAUT LE PIED;24;
27/12/23 06:52:42;Rue Julian Grimau, Saint-Martin-d'Hères;45.186111;5.761529;28.0;HAUT LE PIED;58;
27/12/23 06:52:50;Rue des Glairons, Saint-Martin-d'Hères;45.186531;5.761977;20.0;HAUT LE PIED;20;
27/12/23 06:52:53;Rue des Glairons, Saint-Martin-d'Hères;45.186508;5.762236;31.0;HAUT LE PIED;39;
27/12/23 06:52:58;Rue des Glairons, Saint-Martin-d'Hères;45.18642;5.762717;17.0;HAUT LE PIED;8;
27/12/23 06:53:29;Rue des Glairons, Saint-Martin-d'Hères;45.18639;5.762816;0.0;ARRET;28;
27/12/23 06:53:55;Rue des Glairons, Saint-Martin-d'Hères;45.186317;5.763163;26.0;HAUT LE PIED;49;
27/12/23 06:54:26;Rue des Glairons, Saint-Martin-d'Hères;45.186237;5.763783;0.0;ARRET;31;
27/12/23 06:55:12;Rue des Glairons, Saint-Martin-d'Hères;45.186153;5.764163;24.0;HAUT LE PIED;82;
27/12/23 06:55:43;Rue des Glairons, Saint-Martin-d'Hères;45.185966;5.765178;0.0;ARRET;30;
27/12/23 06:56:40;Rue des Glairons, Saint-Martin-d'Hères;45.185894;5.765548;24.0;HAUT LE PIED;137;
27/12/23 06:57:11;Rue des Glairons, Saint-Martin-d'Hères;45.185616;5.767255;0.0;ARRET;26;
27/12/23 06:59:21;Rue des Glairons, Saint-Martin-d'Hères;45.185528;5.767569;6.0;HAUT LE PIED;69;
27/12/23 06:59:37;Rue des Glairons, Saint-Martin-d'Hères;45.185234;5.768345;16.0;HAUT LE PIED;14;
27/12/23 06:59:40;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185112;5.768374;21.0;HAUT LE PIED;64;
27/12/23 06:59:49;Inconnu, Saint-Martin-d'Hères;45.184559;5.768163;17.0;HAUT LE PIED;16;
27/12/23 06:59:52;Inconnu, Saint-Martin-d'Hères;45.184494;5.767987;21.0;HAUT LE PIED;21;
27/12/23 06:59:55;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184502;5.767716;29.0;HAUT LE PIED;73;
27/12/23 07:00:05;Inconnu, Saint-Martin-d'Hères;45.184696;5.766825;10.0;HAUT LE PIED;27;
27/12/23 07:00:10;Inconnu, Saint-Martin-d'Hères;45.184834;5.766543;30.0;HAUT LE PIED;88;
27/12/23 07:00:22;Inconnu, Saint-Martin-d'Hères;45.185066;5.765472;13.0;HAUT LE PIED;7;
27/12/23 07:00:52;Inconnu, Saint-Martin-d'Hères;45.18507;5.765381;0.0;ARRET;113;
27/12/23 07:01:14;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185303;5.763974;15.0;HAUT LE PIED;9;
27/12/23 07:01:17;Inconnu, Saint-Martin-d'Hères;45.185356;5.763884;9.0;HAUT LE PIED;10;
27/12/23 07:01:20;Inconnu, Saint-Martin-d'Hères;45.185432;5.763806;16.0;HAUT LE PIED;18;
27/12/23 07:01:23;Inconnu, Saint-Martin-d'Hères;45.185482;5.763586;25.0;HAUT LE PIED;40;
27/12/23 07:01:54;Inconnu, Saint-Martin-d'Hères;45.185581;5.763092;0.0;ARRET;29;
27/12/23 07:02:14;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185535;5.762731;27.0;HAUT LE PIED;292;
27/12/23 07:02:37;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186321;5.759176;46.0;HAUT LE PIED;100;
27/12/23 07:02:53;Avenue Louis Weil, Saint-Martin-d'Hères;45.18663;5.757976;17.0;HAUT LE PIED;16;
27/12/23 07:02:56;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186775;5.757962;25.0;HAUT LE PIED;44;
27/12/23 07:03:01;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.18716;5.758065;27.0;HAUT LE PIED;14;
27/12/23 07:03:04;Inconnu, Saint-Martin-d'Hères;45.187271;5.75816;14.0;HAUT LE PIED;18;
27/12/23 07:03:07;Rue des Glairons, Saint-Martin-d'Hères;45.187199;5.758359;27.0;HAUT LE PIED;42;
27/12/23 07:03:38;Rue des Glairons, Saint-Martin-d'Hères;45.187122;5.758883;0.0;ARRET;25;
27/12/23 07:05:42;Rue des Glairons, Saint-Martin-d'Hères;45.187065;5.759192;28.0;HAUT LE PIED;208;
27/12/23 07:06:02;Rue des Glairons, Saint-Martin-d'Hères;45.186581;5.761753;16.0;HAUT LE PIED;14;
27/12/23 07:06:05;Rue Julian Grimau, Saint-Martin-d'Hères;45.186462;5.761795;18.0;HAUT LE PIED;17;
27/12/23 07:06:08;Rue Julian Grimau, Saint-Martin-d'Hères;45.186325;5.761693;24.0;HAUT LE PIED;36;
27/12/23 07:06:39;Rue Julian Grimau, Saint-Martin-d'Hères;45.186073;5.761406;0.0;ARRET;29;
27/12/23 07:06:51;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18586;5.7612;19.0;HAUT LE PIED;19;
27/12/23 07:06:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185741;5.761378;32.0;HAUT LE PIED;263;
27/12/23 07:07:13;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185028;5.76457;61.0;HAUT LE PIED;277;
27/12/23 07:07:43;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18428;5.767939;0.0;ARRET;26;
27/12/23 07:07:53;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.184124;5.768189;21.0;HAUT LE PIED;79;
27/12/23 07:08:04;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183411;5.768144;17.0;HAUT LE PIED;15;
27/12/23 07:08:07;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183296;5.768237;20.0;HAUT LE PIED;19;
27/12/23 07:08:10;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183231;5.768465;27.0;HAUT LE PIED;33;
27/12/23 07:08:40;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183102;5.768837;0.0;ARRET;27;
27/12/23 07:08:58;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.18306;5.769172;30.0;HAUT LE PIED;281;
27/12/23 07:09:23;Rue Charles Darwin, Saint-Martin-d'Hères;45.182285;5.772583;19.0;HAUT LE PIED;12;
27/12/23 07:09:26;Rue Charles Darwin, Saint-Martin-d'Hères;45.182178;5.772614;13.0;HAUT LE PIED;9;
27/12/23 07:09:29;Rue Charles Darwin, Saint-Martin-d'Hères;45.182117;5.772689;14.0;HAUT LE PIED;12;
27/12/23 07:09:32;Rue Charles Darwin, Saint-Martin-d'Hères;45.182186;5.772807;20.0;HAUT LE PIED;19;
27/12/23 07:09:35;Rue Charles Darwin, Saint-Martin-d'Hères;45.182312;5.772652;28.0;HAUT LE PIED;149;
27/12/23 07:10:06;Rue Charles Darwin, Saint-Martin-d'Hères;45.182709;5.770844;0.0;ARRET;28;
27/12/23 07:10:43;Rue Charles Darwin, Saint-Martin-d'Hères;45.182789;5.770505;23.0;HAUT LE PIED;145;
27/12/23 07:11:14;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183205;5.768748;0.0;ARRET;28;
27/12/23 07:12:30;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183308;5.768416;19.0;HAUT LE PIED;25;
27/12/23 07:12:51;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183224;5.768116;21.0;HAUT LE PIED;123;
27/12/23 07:13:02;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.182117;5.76804;45.0;HAUT LE PIED;54;
27/12/23 07:13:07;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181633;5.767959;37.0;HAUT LE PIED;45;
27/12/23 07:13:11;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181301;5.767638;43.0;HAUT LE PIED;107;
27/12/23 07:13:21;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180702;5.766564;13.0;HAUT LE PIED;28;
27/12/23 07:13:49;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180466;5.766688;26.0;HAUT LE PIED;286;
27/12/23 07:14:19;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179558;5.770104;40.0;HAUT LE PIED;328;
27/12/23 07:14:50;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17849;5.774004;39.0;HAUT LE PIED;27;
27/12/23 07:14:53;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178474;5.774342;32.0;HAUT LE PIED;30;
27/12/23 07:14:56;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178631;5.774646;39.0;HAUT LE PIED;270;
27/12/23 07:15:27;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180206;5.777258;28.0;HAUT LE PIED;61;
27/12/23 07:15:37;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180538;5.777877;12.0;HAUT LE PIED;20;
27/12/23 07:15:41;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180611;5.778114;20.0;HAUT LE PIED;14;
27/12/23 07:15:44;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.18055;5.778274;14.0;HAUT LE PIED;13;
27/12/23 07:15:47;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180641;5.778382;24.0;HAUT LE PIED;16;
27/12/23 07:15:50;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180664;5.778186;24.0;HAUT LE PIED;57;
27/12/23 07:16:01;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180405;5.777553;11.0;HAUT LE PIED;9;
27/12/23 07:16:04;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180336;5.777506;8.0;HAUT LE PIED;16;
27/12/23 07:16:33;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180264;5.777331;;MARCHE ARRIERE;1;
27/12/23 07:16:34;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180264;5.777318;0.0;MARCHE ARRIERE;11;
27/12/23 07:16:44;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180283;5.777454;;ARRET;86;
27/12/23 07:20:46;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.179806;5.776587;25.0;HAUT LE PIED;214;
27/12/23 07:21:15;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.17857;5.774495;19.0;HAUT LE PIED;13;
27/12/23 07:21:46;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178497;5.774362;0.0;ARRET;28;
27/12/23 07:21:53;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178318;5.774612;28.0;HAUT LE PIED;220;
27/12/23 07:22:12;Avenue de la Galochère, Saint-Martin-d'Hères;45.177662;5.777254;40.0;HAUT LE PIED;36;
27/12/23 07:22:15;Route des Maquis, Saint-Martin-d'Hères;45.177731;5.777697;46.0;HAUT LE PIED;153;
27/12/23 07:22:25;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178379;5.779412;58.0;HAUT LE PIED;312;
27/12/23 07:22:55;Rue du Docteur Vallois, Gières;45.179707;5.782916;48.0;HAUT LE PIED;304;
27/12/23 07:23:26;Rue du Docteur Vallois, Gières;45.180996;5.78634;28.0;HAUT LE PIED;37;
27/12/23 07:23:32;Rue du Docteur Vallois, Gières;45.181175;5.786741;22.0;HAUT LE PIED;30;
27/12/23 07:23:38;Inconnu, Gières;45.1814;5.786946;18.0;HAUT LE PIED;15;
27/12/23 07:23:41;Inconnu, Gières;45.181511;5.786837;21.0;HAUT LE PIED;17;
27/12/23 07:23:44;D 523, Gières;45.181484;5.786619;22.0;HAUT LE PIED;22;
27/12/23 07:23:47;D 523, Gières;45.181488;5.786334;32.0;HAUT LE PIED;163;
27/12/23 07:24:00;D 523, Gières;45.181831;5.78431;53.0;HAUT LE PIED;124;
27/12/23 07:24:08;Inconnu, Gières;45.181606;5.78276;57.0;HAUT LE PIED;81;
27/12/23 07:24:13;D 523, Gières;45.18158;5.781734;57.0;HAUT LE PIED;170;
27/12/23 07:24:34;D 523, Saint-Martin-d'Hères;45.181896;5.779617;33.0;HAUT LE PIED;139;
27/12/23 07:24:47;D 523, Saint-Martin-d'Hères;45.182266;5.777926;18.0;HAUT LE PIED;16;
27/12/23 07:24:50;Inconnu, Saint-Martin-d'Hères;45.182369;5.777777;20.0;HAUT LE PIED;22;
27/12/23 07:24:53;Inconnu, Saint-Martin-d'Hères;45.182571;5.777788;34.0;HAUT LE PIED;31;
27/12/23 07:24:56;Inconnu, Saint-Martin-d'Hères;45.182816;5.77798;42.0;HAUT LE PIED;34;
27/12/23 07:24:59;Inconnu, Saint-Martin-d'Hères;45.182964;5.778358;42.0;HAUT LE PIED;32;
27/12/23 07:25:02;Inconnu, Saint-Martin-d'Hères;45.182903;5.778752;39.0;HAUT LE PIED;30;
27/12/23 07:25:05;Inconnu, Saint-Martin-d'Hères;45.182682;5.778968;36.0;HAUT LE PIED;32;
27/12/23 07:25:08;Inconnu, Saint-Martin-d'Hères;45.1824;5.77892;39.0;HAUT LE PIED;49;
27/12/23 07:25:12;D 523, Saint-Martin-d'Hères;45.18203;5.778585;47.0;HAUT LE PIED;290;
27/12/23 07:25:29;Rocade Sud, Saint-Martin-d'Hères;45.180019;5.776227;72.0;HAUT LE PIED;213;
27/12/23 07:25:39;Rocade Sud, Saint-Martin-d'Hères;45.178768;5.774171;80.0;HAUT LE PIED;607;
27/12/23 07:26:05;Rocade Sud, Saint-Martin-d'Hères;45.175545;5.767929;85.0;HAUT LE PIED;331;
27/12/23 07:26:19;Rocade Sud, Saint-Martin-d'Hères;45.1735;5.764861;84.0;HAUT LE PIED;334;
27/12/23 07:26:33;Rocade Sud, Saint-Martin-d'Hères;45.171181;5.76216;88.0;HAUT LE PIED;393;
27/12/23 07:26:49;Inconnu, Saint-Martin-d'Hères;45.168209;5.759456;88.0;HAUT LE PIED;489;
27/12/23 07:27:09;Rocade Sud, Saint-Martin-d'Hères;45.164543;5.756028;88.0;HAUT LE PIED;710;
27/12/23 07:27:39;Rocade Sud, Saint-Martin-d'Hères;45.159466;5.75054;83.0;HAUT LE PIED;560;
27/12/23 07:28:04;Rocade Sud, Eybens;45.15556;5.74603;80.0;HAUT LE PIED;273;
27/12/23 07:28:16;Rocade Sud, Eybens;45.153965;5.743389;83.0;HAUT LE PIED;290;
27/12/23 07:28:29;Rocade Sud, Eybens;45.152588;5.740252;80.0;HAUT LE PIED;234;
27/12/23 07:28:40;Inconnu, Eybens;45.151756;5.737519;71.0;HAUT LE PIED;247;
27/12/23 07:29:01;Inconnu, Eybens;45.15118;5.734482;16.0;HAUT LE PIED;14;
27/12/23 07:29:04;Inconnu, Eybens;45.151249;5.734338;21.0;HAUT LE PIED;22;
27/12/23 07:29:07;Inconnu, Eybens;45.151333;5.734081;31.0;HAUT LE PIED;27;
27/12/23 07:29:10;Inconnu, Eybens;45.151295;5.733747;34.0;HAUT LE PIED;29;
27/12/23 07:29:13;Inconnu, Eybens;45.151108;5.733494;36.0;HAUT LE PIED;29;
27/12/23 07:29:16;Inconnu, Eybens;45.150845;5.73347;37.0;HAUT LE PIED;30;
27/12/23 07:29:19;Inconnu, Eybens;45.150635;5.733703;37.0;HAUT LE PIED;30;
27/12/23 07:29:22;D 269A, Eybens;45.15049;5.734025;35.0;HAUT LE PIED;31;
27/12/23 07:29:25;D 269A, Eybens;45.150242;5.734215;43.0;HAUT LE PIED;235;
27/12/23 07:29:46;D 269A, Eybens;45.148308;5.735405;27.0;HAUT LE PIED;25;
27/12/23 07:29:49;Rue François Quesnay, Eybens;45.14809;5.735455;31.0;HAUT LE PIED;25;
27/12/23 07:29:52;Rue François Quesnay, Eybens;45.147942;5.735693;30.0;HAUT LE PIED;29;
27/12/23 07:29:55;Inconnu, Eybens;45.14772;5.735894;39.0;HAUT LE PIED;150;
27/12/23 07:30:08;Rue François Quesnay, Eybens;45.146599;5.736945;39.0;HAUT LE PIED;353;
27/12/23 07:30:39;Rue François Quesnay, Eybens;45.143963;5.739437;28.0;HAUT LE PIED;20;
27/12/23 07:30:42;Avenue de la République, Eybens;45.143791;5.739376;24.0;HAUT LE PIED;23;
27/12/23 07:30:45;Avenue de la République, Eybens;45.143696;5.739111;33.0;HAUT LE PIED;313;
27/12/23 07:31:16;Avenue de la République, Eybens;45.142696;5.735378;19.0;HAUT LE PIED;14;
27/12/23 07:31:19;Inconnu, Bresson;45.142612;5.735253;16.0;HAUT LE PIED;22;
27/12/23 07:31:50;Inconnu, Bresson;45.142471;5.735452;0.0;ARRET;13;
