Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:48:39;Rue René Cassin, Saint-Égrève;45.216137;5.682811;14.0;HAUT LE PIED;16;
29/11/23 05:48:42;Avenue de l'Île Brune, Saint-Égrève;45.216198;5.682626;26.0;HAUT LE PIED;133;
29/11/23 05:48:59;Avenue de l'Île Brune, Saint-Égrève;45.217091;5.681496;27.0;HAUT LE PIED;162;
29/11/23 05:49:30;Avenue de l'Île Brune, Saint-Égrève;45.218243;5.680227;0.0;ARRET;33;
29/11/23 05:50:19;Les Glairaux, Saint-Égrève;45.218475;5.679974;9.0;HAUT LE PIED;78;
29/11/23 05:50:32;Avenue de l'Île Brune, Saint-Égrève;45.219059;5.679425;15.0;HAUT LE PIED;12;
29/11/23 05:50:35;Inconnu, Saint-Égrève;45.219166;5.679394;13.0;HAUT LE PIED;8;
29/11/23 05:50:38;Rue des Moutonnées, Saint-Égrève;45.219238;5.679418;9.0;HAUT LE PIED;9;
29/11/23 05:50:41;Rue des Moutonnées, Saint-Égrève;45.219307;5.679486;11.0;HAUT LE PIED;101;
29/11/23 05:51:06;Rue des Moutonnées, Saint-Égrève;45.21991;5.680447;10.0;HAUT LE PIED;10;
29/11/23 05:51:09;Rue des Moutonnées, Saint-Égrève;45.219887;5.680565;12.0;HAUT LE PIED;10;
29/11/23 05:51:12;Rue des Moutonnées, Saint-Égrève;45.219925;5.680676;13.0;HAUT LE PIED;11;
29/11/23 05:51:15;Rue des Moutonnées, Saint-Égrève;45.220016;5.68074;13.0;HAUT LE PIED;9;
29/11/23 05:51:18;Rue des Moutonnées, Saint-Égrève;45.220093;5.680713;9.0;HAUT LE PIED;11;
29/11/23 05:51:21;Rue des Moutonnées, Saint-Égrève;45.220116;5.680581;14.0;HAUT LE PIED;21;
29/11/23 05:51:51;Rue des Moutonnées, Saint-Égrève;45.219978;5.680399;0.0;ARRET;97;
29/11/23 05:52:21;Inconnu, Saint-Égrève;45.219364;5.679521;6.0;HAUT LE PIED;4;
29/11/23 05:52:52;Inconnu, Saint-Égrève;45.219349;5.679481;0.0;ARRET;29;
29/11/23 05:53:46;Avenue de l'Île Brune, Saint-Égrève;45.219334;5.679116;22.0;HAUT LE PIED;103;
29/11/23 05:54:17;Avenue de l'Île Brune, Saint-Égrève;45.220039;5.678256;0.0;ARRET;31;
29/11/23 05:54:58;Avenue de l'Île Brune, Saint-Égrève;45.220249;5.677996;24.0;HAUT LE PIED;143;
29/11/23 05:55:28;Avenue de l'Île Brune, Saint-Égrève;45.221287;5.676929;5.0;HAUT LE PIED;5;
29/11/23 05:55:31;Avenue de l'Île Brune, Saint-Égrève;45.221313;5.676981;8.0;HAUT LE PIED;10;
29/11/23 05:55:35;;45.221367;5.677082;12.0;HAUT LE PIED;2;
29/11/23 05:55:40;;45.221382;5.677093;;MARCHE ARRIERE;6;
29/11/23 05:56:05;Avenue de l'Île Brune, Saint-Égrève;45.221333;5.677048;0.0;MARCHE ARRIERE;15;
29/11/23 05:56:34;Avenue de l'Île Brune, Saint-Égrève;45.221268;5.676875;;ARRET;21;
29/11/23 05:57:18;Avenue de l'Île Brune, Saint-Égrève;45.2211;5.677005;6.0;HAUT LE PIED;89;
29/11/23 05:57:37;Avenue de l'Île Brune, Saint-Égrève;45.220482;5.677723;11.0;HAUT LE PIED;8;
29/11/23 05:57:40;Inconnu, Saint-Égrève;45.220493;5.677825;12.0;HAUT LE PIED;17;
29/11/23 05:57:52;Inconnu, Saint-Égrève;45.22065;5.677833;;MARCHE ARRIERE;7;
29/11/23 05:58:02;Inconnu, Saint-Égrève;45.220589;5.677842;;ARRET;3;
29/11/23 05:58:06;Inconnu, Saint-Égrève;45.220592;5.677805;;MARCHE ARRIERE;3;
29/11/23 05:58:10;Inconnu, Saint-Égrève;45.220581;5.67784;0.0;MARCHE ARRIERE;4;
29/11/23 05:58:17;Inconnu, Saint-Égrève;45.220577;5.67789;;ARRET;30;
29/11/23 05:59:33;Avenue de l'Île Brune, Saint-Égrève;45.22065;5.677528;18.0;HAUT LE PIED;165;
29/11/23 06:00:04;Avenue de l'Île Brune, Saint-Égrève;45.221844;5.676278;0.0;ARRET;26;
29/11/23 06:00:52;Avenue de l'Île Brune, Saint-Égrève;45.222031;5.676083;24.0;HAUT LE PIED;56;
29/11/23 06:01:22;Avenue de l'Île Brune, Saint-Égrève;45.222397;5.675586;0.0;ARRET;26;
29/11/23 06:02:28;Avenue de l'Île Brune, Saint-Égrève;45.222603;5.675426;11.0;HAUT LE PIED;38;
29/11/23 06:02:59;Avenue de l'Île Brune, Saint-Égrève;45.22287;5.675126;0.0;ARRET;27;
29/11/23 06:03:32;Avenue de l'Île Brune, Saint-Égrève;45.223038;5.674874;7.0;HAUT LE PIED;36;
29/11/23 06:04:03;Avenue de l'Île Brune, Saint-Égrève;45.223255;5.674533;0.0;ARRET;31;
29/11/23 06:04:16;Avenue de l'Île Brune, Saint-Égrève;45.223427;5.67422;25.0;HAUT LE PIED;30;
29/11/23 06:04:21;Inconnu, Saint-Égrève;45.223625;5.673956;15.0;HAUT LE PIED;13;
29/11/23 06:04:24;Rue du Pont Noir, Saint-Égrève;45.223736;5.673985;17.0;HAUT LE PIED;15;
29/11/23 06:04:27;Rue du Pont Noir, Saint-Égrève;45.223827;5.674132;20.0;HAUT LE PIED;41;
29/11/23 06:04:58;Rue du Pont Noir, Saint-Égrève;45.223999;5.6746;12.0;HAUT LE PIED;10;
29/11/23 06:05:28;Rue du Pont Noir, Saint-Égrève;45.224045;5.674703;0.0;ARRET;28;
29/11/23 06:05:38;Rue du Pont Noir, Saint-Égrève;45.224171;5.675015;24.0;HAUT LE PIED;117;
29/11/23 06:06:08;Rue du Pont Noir, Saint-Égrève;45.224689;5.67631;0.0;ARRET;21;
29/11/23 06:06:33;Inconnu, Saint-Égrève;45.224709;5.676579;;MARCHE ARRIERE;8;
29/11/23 06:06:52;Inconnu, Saint-Égrève;45.224731;5.676488;;ARRET;2;
29/11/23 06:06:56;Inconnu, Saint-Égrève;45.224709;5.676487;;MARCHE ARRIERE;6;
29/11/23 06:07:04;Rue du Pont Noir, Saint-Égrève;45.224758;5.676454;;ARRET;42;
29/11/23 06:07:15;Rue du Pont Noir, Saint-Égrève;45.22459;5.675967;28.0;HAUT LE PIED;170;
29/11/23 06:07:45;Rue du Pont Noir, Saint-Égrève;45.223839;5.674078;13.0;HAUT LE PIED;14;
29/11/23 06:07:48;Rue du Pont Noir, Saint-Égrève;45.223801;5.673906;17.0;HAUT LE PIED;23;
29/11/23 06:07:53;Inconnu, Saint-Égrève;45.22377;5.673611;18.0;HAUT LE PIED;15;
29/11/23 06:07:56;Inconnu, Saint-Égrève;45.223644;5.673556;21.0;HAUT LE PIED;16;
29/11/23 06:07:59;Inconnu, Saint-Égrève;45.223549;5.673707;21.0;HAUT LE PIED;30;
29/11/23 06:08:04;Avenue de l'Île Brune, Saint-Égrève;45.22345;5.674057;23.0;HAUT LE PIED;108;
29/11/23 06:08:18;Avenue de l'Île Brune, Saint-Égrève;45.222813;5.67509;28.0;HAUT LE PIED;134;
29/11/23 06:08:42;Avenue de l'Île Brune, Saint-Égrève;45.22187;5.676159;;MARCHE ARRIERE;2;
29/11/23 06:08:43;Avenue de l'Île Brune, Saint-Égrève;45.221882;5.67614;8.0;MARCHE ARRIERE;8;
29/11/23 06:08:57;Avenue de l'Île Brune, Saint-Égrève;45.221943;5.676095;;ARRET;0;
29/11/23 06:09:14;Avenue de l'Île Brune, Saint-Égrève;45.221943;5.6761;0.0;ARRET;26;
29/11/23 06:09:26;Avenue de l'Île Brune, Saint-Égrève;45.221756;5.676289;18.0;HAUT LE PIED;235;
29/11/23 06:09:57;Avenue de l'Île Brune, Saint-Égrève;45.220089;5.678127;29.0;HAUT LE PIED;68;
29/11/23 06:10:27;Avenue de l'Île Brune, Saint-Égrève;45.219608;5.678666;0.0;ARRET;49;
29/11/23 06:10:36;Avenue de l'Île Brune, Saint-Égrève;45.219234;5.678986;21.0;HAUT LE PIED;17;
29/11/23 06:10:39;Rue des Glairaux, Saint-Égrève;45.219078;5.678974;21.0;HAUT LE PIED;15;
29/11/23 06:10:42;Rue des Glairaux, Saint-Égrève;45.218971;5.678852;15.0;HAUT LE PIED;109;
29/11/23 06:10:59;Rue des Glairaux, Saint-Égrève;45.218388;5.677732;24.0;HAUT LE PIED;19;
29/11/23 06:11:02;Rue des Glairaux, Saint-Égrève;45.218426;5.677491;25.0;HAUT LE PIED;21;
29/11/23 06:11:05;Rue des Glairaux, Saint-Égrève;45.218571;5.677323;26.0;HAUT LE PIED;41;
29/11/23 06:11:35;Rue des Glairaux, Saint-Égrève;45.218857;5.677003;9.0;HAUT LE PIED;43;
29/11/23 06:12:06;Rue des Glairaux, Saint-Égrève;45.219158;5.676663;12.0;HAUT LE PIED;10;
29/11/23 06:12:37;Rue des Glairaux, Saint-Égrève;45.219219;5.676571;0.0;ARRET;27;
29/11/23 06:14:08;Rue des Glairaux, Saint-Égrève;45.219418;5.676385;24.0;HAUT LE PIED;195;
29/11/23 06:14:38;Rue des Glairaux, Saint-Égrève;45.220806;5.67487;13.0;HAUT LE PIED;161;
29/11/23 06:15:09;Rue des Glairaux, Saint-Égrève;45.221939;5.673584;0.0;ARRET;30;
29/11/23 06:15:48;Rue des Glairaux, Saint-Égrève;45.222149;5.67335;24.0;HAUT LE PIED;37;
29/11/23 06:16:19;Rue des Glairaux, Saint-Égrève;45.222412;5.673069;0.0;ARRET;31;
29/11/23 06:17:12;Rue des Glairaux, Saint-Égrève;45.222633;5.67283;24.0;HAUT LE PIED;31;
29/11/23 06:17:28;Rue des Glairaux, Saint-Égrève;45.22287;5.672619;16.0;HAUT LE PIED;19;
29/11/23 06:17:31;Rue des Glairaux, Saint-Égrève;45.223038;5.672654;25.0;HAUT LE PIED;19;
29/11/23 06:17:34;Rue des Glairaux, Saint-Égrève;45.223164;5.672824;18.0;HAUT LE PIED;11;
29/11/23 06:17:37;Inconnu, Saint-Égrève;45.223244;5.672909;13.0;HAUT LE PIED;7;
29/11/23 06:17:40;Inconnu, Saint-Égrève;45.223305;5.672869;8.0;HAUT LE PIED;64;
29/11/23 06:18:11;Inconnu, Saint-Égrève;45.22374;5.672326;0.0;ARRET;27;
29/11/23 06:18:49;Inconnu, Saint-Égrève;45.223904;5.672078;7.0;HAUT LE PIED;20;
29/11/23 06:19:20;Inconnu, Saint-Égrève;45.223782;5.671883;0.0;ARRET;0;
29/11/23 06:19:22;Inconnu, Saint-Égrève;45.223782;5.671883;;MARCHE ARRIERE;24;
29/11/23 06:19:50;Inconnu, Saint-Égrève;45.223904;5.672141;;ARRET;14;
29/11/23 06:19:55;Inconnu, Saint-Égrève;45.223801;5.672237;15.0;HAUT LE PIED;15;
29/11/23 06:20:01;Inconnu, Saint-Égrève;45.223701;5.672356;9.0;HAUT LE PIED;61;
29/11/23 06:20:14;Inconnu, Saint-Égrève;45.22327;5.672842;12.0;HAUT LE PIED;6;
29/11/23 06:20:17;Rue des Glairaux, Saint-Égrève;45.223213;5.67286;10.0;HAUT LE PIED;7;
29/11/23 06:20:20;Rue des Glairaux, Saint-Égrève;45.223171;5.67279;9.0;HAUT LE PIED;12;
29/11/23 06:20:23;Rue des Glairaux, Saint-Égrève;45.223091;5.672679;23.0;HAUT LE PIED;19;
29/11/23 06:20:26;Rue des Glairaux, Saint-Égrève;45.222931;5.672583;26.0;HAUT LE PIED;18;
29/11/23 06:20:29;Rue des Glairaux, Saint-Égrève;45.222771;5.672645;18.0;HAUT LE PIED;19;
29/11/23 06:20:59;Rue des Glairaux, Saint-Égrève;45.222626;5.672776;0.0;ARRET;25;
29/11/23 06:22:32;Rue des Glairaux, Saint-Égrève;45.22245;5.672976;25.0;HAUT LE PIED;89;
29/11/23 06:23:03;Rue des Glairaux, Saint-Égrève;45.221821;5.673687;0.0;ARRET;26;
29/11/23 06:23:31;Rue des Glairaux, Saint-Égrève;45.221638;5.673883;24.0;HAUT LE PIED;118;
29/11/23 06:24:02;Rue des Glairaux, Saint-Égrève;45.220802;5.674812;0.0;ARRET;29;
29/11/23 06:24:23;Rue des Glairaux, Saint-Égrève;45.220592;5.675036;24.0;HAUT LE PIED;53;
29/11/23 06:24:54;Rue des Glairaux, Saint-Égrève;45.220226;5.675467;0.0;ARRET;27;
29/11/23 06:25:41;Rue des Glairaux, Saint-Égrève;45.220032;5.67568;22.0;HAUT LE PIED;32;
29/11/23 06:26:12;Rue des Glairaux, Saint-Égrève;45.219803;5.675919;0.0;ARRET;30;
29/11/23 06:26:28;Rue des Glairaux, Saint-Égrève;45.219589;5.676144;31.0;HAUT LE PIED;174;
29/11/23 06:26:47;Inconnu, Saint-Égrève;45.218349;5.677505;14.0;HAUT LE PIED;17;
29/11/23 06:26:51;Inconnu, Saint-Égrève;45.218216;5.677604;17.0;HAUT LE PIED;12;
29/11/23 06:26:54;Inconnu, Saint-Égrève;45.218239;5.677759;16.0;HAUT LE PIED;11;
29/11/23 06:26:57;Rue des Glairaux, Saint-Égrève;45.218334;5.677764;12.0;HAUT LE PIED;12;
29/11/23 06:27:00;Rue des Glairaux, Saint-Égrève;45.21838;5.677628;16.0;HAUT LE PIED;21;
29/11/23 06:27:03;Rue des Glairaux, Saint-Égrève;45.218494;5.677412;31.0;HAUT LE PIED;325;
29/11/23 06:27:28;Rue des Glairaux, Saint-Égrève;45.220798;5.67487;56.0;HAUT LE PIED;293;
29/11/23 06:27:49;Rue des Glairaux, Saint-Égrève;45.2229;5.672623;25.0;HAUT LE PIED;24;
29/11/23 06:27:52;Rue des Glairaux, Saint-Égrève;45.223099;5.672727;33.0;HAUT LE PIED;74;
29/11/23 06:28:00;Rue des Glairaux, Saint-Égrève;45.223507;5.673469;18.0;HAUT LE PIED;31;
29/11/23 06:28:12;Inconnu, Saint-Égrève;45.223595;5.673843;21.0;HAUT LE PIED;16;
29/11/23 06:28:15;Inconnu, Saint-Égrève;45.223736;5.673848;23.0;HAUT LE PIED;21;
29/11/23 06:28:18;Avenue de l'Île Brune, Saint-Égrève;45.223831;5.673619;29.0;HAUT LE PIED;29;
29/11/23 06:28:21;Avenue de l'Île Brune, Saint-Égrève;45.223949;5.673289;38.0;HAUT LE PIED;182;
29/11/23 06:28:39;Inconnu, Saint-Égrève;45.224907;5.671401;34.0;HAUT LE PIED;56;
29/11/23 06:28:45;Avenue de l'Île Brune, Saint-Égrève;45.225258;5.670886;25.0;HAUT LE PIED;19;
29/11/23 06:28:48;Inconnu, Saint-Égrève;45.22543;5.670851;25.0;HAUT LE PIED;17;
29/11/23 06:28:51;Rue de l'Isère, Saint-Égrève;45.225571;5.670944;15.0;HAUT LE PIED;16;
29/11/23 06:28:54;Rue de l'Isère, Saint-Égrève;45.225658;5.671105;19.0;HAUT LE PIED;120;
29/11/23 06:29:25;Rue de l'Isère, Saint-Égrève;45.226147;5.672473;0.0;ARRET;26;
29/11/23 06:30:32;Rue de l'Isère, Saint-Égrève;45.226246;5.672774;24.0;HAUT LE PIED;30;
29/11/23 06:31:03;Rue de l'Isère, Saint-Égrève;45.226372;5.673113;21.0;HAUT LE PIED;41;
29/11/23 06:31:16;Rue de l'Isère, Saint-Égrève;45.226547;5.673573;12.0;HAUT LE PIED;10;
29/11/23 06:31:19;Rue des Saules, Saint-Égrève;45.226639;5.673573;16.0;HAUT LE PIED;13;
29/11/23 06:31:22;Rue des Saules, Saint-Égrève;45.226746;5.673493;16.0;HAUT LE PIED;41;
29/11/23 06:31:53;Inconnu, Saint-Égrève;45.227058;5.673204;0.0;ARRET;26;
29/11/23 06:32:17;Rue des Saules, Saint-Égrève;45.227264;5.67304;20.0;HAUT LE PIED;52;
29/11/23 06:32:48;Rue des Saules, Saint-Égrève;45.227673;5.672729;0.0;ARRET;28;
29/11/23 06:33:38;Rue des Saules, Saint-Égrève;45.227886;5.672527;11.0;HAUT LE PIED;17;
29/11/23 06:33:50;Rue des Saules, Saint-Égrève;45.228024;5.672425;;MARCHE ARRIERE;0;
29/11/23 06:33:55;Rue des Saules, Saint-Égrève;45.228024;5.672431;;ARRET;37;
29/11/23 06:34:09;Rue des Saules, Saint-Égrève;45.228302;5.672176;24.0;HAUT LE PIED;23;
29/11/23 06:34:14;Rue des Saules, Saint-Égrève;45.228474;5.672006;15.0;HAUT LE PIED;10;
29/11/23 06:34:17;Inconnu, Saint-Égrève;45.228485;5.671883;11.0;HAUT LE PIED;21;
29/11/23 06:34:47;Inconnu, Saint-Égrève;45.228386;5.671659;0.0;ARRET;60;
29/11/23 06:35:01;Rue des Saules, Saint-Égrève;45.2281;5.671017;12.0;HAUT LE PIED;9;
29/11/23 06:35:04;Rue des Platanes, Saint-Égrève;45.228016;5.671007;10.0;HAUT LE PIED;86;
29/11/23 06:35:35;Rue des Platanes, Saint-Égrève;45.227345;5.671558;6.0;HAUT LE PIED;85;
29/11/23 06:35:57;Rue des Platanes, Saint-Égrève;45.226673;5.672069;9.0;HAUT LE PIED;10;
29/11/23 06:36:01;Rue des Platanes, Saint-Égrève;45.226627;5.671964;10.0;HAUT LE PIED;1;
29/11/23 06:36:05;Rue des Platanes, Saint-Égrève;45.226627;5.671972;;MARCHE ARRIERE;7;
29/11/23 06:36:24;Rue des Platanes, Saint-Égrève;45.226669;5.672046;;ARRET;1;
29/11/23 06:36:32;Rue des Platanes, Saint-Égrève;45.226673;5.672043;0.0;ARRET;27;
29/11/23 06:37:43;;45.22657;5.671727;19.0;HAUT LE PIED;72;
29/11/23 06:38:14;Rue des Platanes, Saint-Égrève;45.226337;5.670872;0.0;ARRET;28;
29/11/23 06:39:26;Rue des Platanes, Saint-Égrève;45.226551;5.670674;24.0;HAUT LE PIED;76;
29/11/23 06:39:57;Rue des Platanes, Saint-Égrève;45.227123;5.670146;6.0;HAUT LE PIED;0;
29/11/23 06:40:28;Rue des Platanes, Saint-Égrève;45.227123;5.670146;0.0;ARRET;29;
29/11/23 06:41:59;Rue des Platanes, Saint-Égrève;45.227348;5.669951;24.0;HAUT LE PIED;20;
29/11/23 06:42:05;Rue des Platanes, Saint-Égrève;45.227512;5.669844;9.0;HAUT LE PIED;11;
29/11/23 06:42:08;Rue des Platanes, Saint-Égrève;45.227604;5.6699;13.0;HAUT LE PIED;10;
29/11/23 06:42:11;Rue des Platanes, Saint-Égrève;45.22765;5.670014;11.0;HAUT LE PIED;41;
29/11/23 06:42:27;Rue des Platanes, Saint-Égrève;45.22784;5.670467;9.0;HAUT LE PIED;8;
29/11/23 06:42:58;Rue des Platanes, Saint-Égrève;45.227863;5.670561;0.0;ARRET;26;
29/11/23 06:43:28;Rue des Platanes, Saint-Égrève;45.22797;5.670863;12.0;HAUT LE PIED;10;
29/11/23 06:43:31;Rue des Platanes, Saint-Égrève;45.228001;5.670983;12.0;HAUT LE PIED;29;
29/11/23 06:43:44;Rue des Platanes, Saint-Égrève;45.227787;5.671184;21.0;HAUT LE PIED;191;
29/11/23 06:44:15;Rue des Platanes, Saint-Égrève;45.226299;5.672411;14.0;HAUT LE PIED;11;
29/11/23 06:44:19;Rue des Platanes, Saint-Égrève;45.2262;5.672418;12.0;HAUT LE PIED;14;
29/11/23 06:44:22;Rue de l'Isère, Saint-Égrève;45.22612;5.672274;22.0;HAUT LE PIED;146;
29/11/23 06:44:40;Inconnu, Saint-Égrève;45.225609;5.670563;29.0;HAUT LE PIED;33;
29/11/23 06:44:44;Avenue de l'Île Brune, Saint-Égrève;45.225704;5.670167;31.0;HAUT LE PIED;106;
29/11/23 06:44:53;Inconnu, Saint-Égrève;45.226498;5.669431;47.0;HAUT LE PIED;320;
29/11/23 06:45:24;Inconnu, Saint-Égrève;45.228981;5.667359;37.0;HAUT LE PIED;228;
29/11/23 06:45:40;Avenue de l'Île Brune, Saint-Égrève;45.230839;5.666124;51.0;HAUT LE PIED;102;
29/11/23 06:45:49;Avenue de l'Île Brune, Saint-Égrève;45.231693;5.665647;37.0;HAUT LE PIED;28;
29/11/23 06:45:52;Avenue de l'Île Brune, Saint-Égrève;45.231941;5.665649;31.0;HAUT LE PIED;30;
29/11/23 06:45:55;Avenue de l'Île Brune, Saint-Égrève;45.232204;5.665747;39.0;HAUT LE PIED;34;
29/11/23 06:45:58;Inconnu, Saint-Égrève;45.232464;5.665969;44.0;HAUT LE PIED;200;
29/11/23 06:46:14;Inconnu, Saint-Égrève;45.233749;5.667745;43.0;HAUT LE PIED;144;
29/11/23 06:46:35;Rue du Lac, Saint-Égrève;45.234661;5.669058;13.0;HAUT LE PIED;11;
29/11/23 06:46:38;Rue du Lac, Saint-Égrève;45.234646;5.669196;16.0;HAUT LE PIED;34;
29/11/23 06:46:43;Rue du Lac, Saint-Égrève;45.234539;5.669601;25.0;HAUT LE PIED;55;
29/11/23 06:46:51;Rue du Lac, Saint-Égrève;45.234379;5.670263;17.0;HAUT LE PIED;12;
29/11/23 06:46:55;Rue du Lac, Saint-Égrève;45.234299;5.67036;9.0;HAUT LE PIED;8;
29/11/23 06:46:58;Rue du Lac, Saint-Égrève;45.23431;5.670458;14.0;HAUT LE PIED;8;
29/11/23 06:47:01;Rue de la Biolle, Saint-Égrève;45.234379;5.670473;11.0;HAUT LE PIED;1;
29/11/23 06:47:03;Rue de la Biolle, Saint-Égrève;45.23439;5.670469;;MARCHE ARRIERE;5;
29/11/23 06:47:08;Rue du Lac, Saint-Égrève;45.234348;5.670449;;ARRET;29;
29/11/23 06:47:17;Rue du Lac, Saint-Égrève;45.234451;5.670112;23.0;HAUT LE PIED;52;
29/11/23 06:47:48;Rue du Lac, Saint-Égrève;45.2346;5.669488;0.0;ARRET;26;
29/11/23 06:48:08;Inconnu, Saint-Égrève;45.234673;5.669169;21.0;HAUT LE PIED;171;
29/11/23 06:48:39;Rue du Lac, Saint-Égrève;45.235111;5.667075;14.0;HAUT LE PIED;14;
29/11/23 06:48:42;Inconnu, Saint-Égrève;45.235172;5.666914;20.0;HAUT LE PIED;24;
29/11/23 06:48:47;Inconnu, Saint-Égrève;45.235325;5.666701;9.0;HAUT LE PIED;5;
29/11/23 06:49:17;Inconnu, Saint-Égrève;45.235355;5.666661;0.0;ARRET;79;
29/11/23 06:49:43;Rue du Lac, Saint-Égrève;45.235882;5.665981;;MARCHE ARRIERE;1;
29/11/23 06:50:22;Rue du Lac, Saint-Égrève;45.235882;5.665973;6.0;MARCHE ARRIERE;0;
29/11/23 06:50:27;Rue du Lac, Saint-Égrève;45.235882;5.665973;;ARRET;28;
29/11/23 06:50:36;Rue du Lac, Saint-Égrève;45.236099;5.665797;13.0;HAUT LE PIED;8;
29/11/23 06:50:41;Rue du Lac, Saint-Égrève;45.236141;5.665877;;MARCHE ARRIERE;10;
29/11/23 06:50:55;Rue du Lac, Saint-Égrève;45.236076;5.665783;;ARRET;23;
29/11/23 06:51:04;Rue du Lac, Saint-Égrève;45.235893;5.665927;26.0;HAUT LE PIED;69;
29/11/23 06:51:35;Rue du Lac, Saint-Égrève;45.235443;5.666532;0.0;ARRET;29;
29/11/23 06:51:54;Rue du Lac, Saint-Égrève;45.235245;5.666768;11.0;HAUT LE PIED;14;
29/11/23 06:51:57;Rue du Lac, Saint-Égrève;45.235157;5.666899;22.0;HAUT LE PIED;22;
29/11/23 06:52:01;Rue du Lac, Saint-Égrève;45.235073;5.667157;17.0;HAUT LE PIED;18;
29/11/23 06:52:32;Rue du Lac, Saint-Égrève;45.23502;5.66737;0.0;ARRET;30;
29/11/23 06:53:20;Rue du Lac, Saint-Égrève;45.234936;5.667737;10.0;HAUT LE PIED;55;
29/11/23 06:53:50;Rue du Lac, Saint-Égrève;45.23481;5.668417;0.0;ARRET;26;
29/11/23 06:54:46;Rue du Lac, Saint-Égrève;45.234741;5.668735;12.0;HAUT LE PIED;10;
29/11/23 06:54:49;Rue du Lac, Saint-Égrève;45.234707;5.668851;10.0;HAUT LE PIED;9;
29/11/23 06:54:52;Avenue de l'Île Brune, Saint-Égrève;45.234627;5.668888;15.0;HAUT LE PIED;12;
29/11/23 06:54:55;Avenue de l'Île Brune, Saint-Égrève;45.234547;5.66878;14.0;HAUT LE PIED;123;
29/11/23 06:55:26;Avenue de l'Île Brune, Saint-Égrève;45.233788;5.667642;0.0;ARRET;27;
29/11/23 06:55:46;Avenue de l'Île Brune, Saint-Égrève;45.233597;5.667438;20.0;HAUT LE PIED;18;
29/11/23 06:56:17;Avenue de l'Île Brune, Saint-Égrève;45.233486;5.66727;0.0;ARRET;90;
29/11/23 06:56:35;Avenue de l'Île Brune, Saint-Égrève;45.232929;5.666441;13.0;HAUT LE PIED;11;
29/11/23 06:56:38;Impasse Henri Barbusse, Saint-Égrève;45.232967;5.666316;16.0;HAUT LE PIED;52;
29/11/23 06:56:47;Impasse Henri Barbusse, Saint-Égrève;45.233334;5.66591;11.0;HAUT LE PIED;7;
29/11/23 06:56:50;Impasse Henri Barbusse, Saint-Égrève;45.233379;5.665841;13.0;HAUT LE PIED;23;
29/11/23 06:56:55;Impasse Henri Barbusse, Saint-Égrève;45.233532;5.665635;17.0;HAUT LE PIED;15;
29/11/23 06:56:59;Impasse Henri Barbusse, Saint-Égrève;45.233654;5.665548;10.0;HAUT LE PIED;15;
29/11/23 06:57:29;Impasse Henri Barbusse, Saint-Égrève;45.233631;5.665361;0.0;ARRET;111;
29/11/23 06:57:59;Impasse Henri Barbusse, Saint-Égrève;45.232918;5.666349;11.0;HAUT LE PIED;27;
29/11/23 06:58:09;Avenue de l'Île Brune, Saint-Égrève;45.23299;5.666673;25.0;HAUT LE PIED;180;
29/11/23 06:58:40;Inconnu, Saint-Égrève;45.234131;5.668306;0.0;ARRET;31;
29/11/23 06:59:04;Avenue de l'Île Brune, Saint-Égrève;45.234337;5.668577;29.0;HAUT LE PIED;116;
29/11/23 06:59:17;Inconnu, Saint-Égrève;45.235134;5.669522;40.0;HAUT LE PIED;54;
29/11/23 06:59:24;Inconnu, Saint-Égrève;45.2356;5.669727;21.0;HAUT LE PIED;100;
29/11/23 06:59:35;Inconnu, Saint-Égrève;45.2365;5.669641;41.0;HAUT LE PIED;68;
29/11/23 06:59:41;Inconnu, Saint-Égrève;45.23708;5.669382;43.0;HAUT LE PIED;78;
29/11/23 06:59:49;Inconnu, Saint-Égrève;45.237667;5.668829;9.0;HAUT LE PIED;143;
29/11/23 07:00:19;Rue de la Biolle, Saint-Égrève;45.238697;5.667731;19.0;HAUT LE PIED;9;
29/11/23 07:00:22;Inconnu, Saint-Égrève;45.238777;5.667689;10.0;HAUT LE PIED;14;
29/11/23 07:00:25;Inconnu, Saint-Égrève;45.238869;5.667818;23.0;HAUT LE PIED;68;
29/11/23 07:00:33;Inconnu, Saint-Égrève;45.239208;5.668546;25.0;HAUT LE PIED;21;
29/11/23 07:00:36;Inconnu, Saint-Égrève;45.239346;5.668737;26.0;HAUT LE PIED;52;
29/11/23 07:00:42;Inconnu, Saint-Égrève;45.239643;5.669243;30.0;HAUT LE PIED;22;
29/11/23 07:00:46;Inconnu, Saint-Égrève;45.239777;5.669456;10.0;HAUT LE PIED;8;
29/11/23 07:00:49;Inconnu, Saint-Égrève;45.239853;5.669461;8.0;HAUT LE PIED;5;
29/11/23 07:00:56;Inconnu, Saint-Égrève;45.239895;5.669435;;MARCHE ARRIERE;15;
29/11/23 07:01:15;Inconnu, Saint-Égrève;45.239769;5.669491;;ARRET;6;
29/11/23 07:01:20;Inconnu, Saint-Égrève;45.239777;5.669419;0.0;ARRET;28;
29/11/23 07:03:30;Inconnu, Saint-Égrève;45.239624;5.669143;20.0;HAUT LE PIED;52;
29/11/23 07:03:40;Inconnu, Saint-Égrève;45.239319;5.668633;11.0;HAUT LE PIED;9;
