Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 06:07:27;Rue Lafayette, Grenoble;45.191498;5.729523;;ARRET;5;
22/12/23 06:07:35;Rue Lafayette, Grenoble;45.19146;5.729543;;COLLECTE;8;
22/12/23 06:07:50;Rue Lafayette, Grenoble;45.191402;5.729593;;ARRET;29;
22/12/23 06:08:11;Rue Lafayette, Grenoble;45.191662;5.729595;;ARRET;0;
22/12/23 06:08:11;Rue Lafayette, Grenoble;45.191662;5.729595;;COLLECTE;0;
22/12/23 06:08:11;Rue Lafayette, Grenoble;45.191662;5.729595;;COLLECTE;1;
22/12/23 06:08:19;Rue Lafayette, Grenoble;45.191658;5.729598;;COLLECTE;0;
22/12/23 06:08:19;Rue Lafayette, Grenoble;45.191658;5.729598;;COLLECTE;0;
22/12/23 06:08:19;Rue Lafayette, Grenoble;45.191658;5.729598;;ARRET;0;
22/12/23 06:08:43;Rue Lafayette, Grenoble;45.191662;5.729598;;ARRET;0;
22/12/23 06:08:44;Rue Lafayette, Grenoble;45.191662;5.729598;;COLLECTE;0;
22/12/23 06:08:44;Rue Lafayette, Grenoble;45.191662;5.729598;;COLLECTE;0;
22/12/23 06:08:52;Rue Lafayette, Grenoble;45.191662;5.729598;;COLLECTE;0;
22/12/23 06:08:52;Rue Lafayette, Grenoble;45.191662;5.729598;;COLLECTE;0;
22/12/23 06:08:52;Rue Lafayette, Grenoble;45.191662;5.729598;;ARRET;0;
22/12/23 06:08:56;Rue Lafayette, Grenoble;45.191666;5.729598;;ARRET;0;
22/12/23 06:08:56;Rue Lafayette, Grenoble;45.191666;5.729598;;COLLECTE;0;
22/12/23 06:09:05;Rue Lafayette, Grenoble;45.191666;5.729597;;COLLECTE;0;
22/12/23 06:09:05;Rue Lafayette, Grenoble;45.191666;5.729597;;ARRET;19;
22/12/23 06:10:47;;45.191677;5.72984;;COLLECTE;0;
22/12/23 06:10:47;;45.191677;5.72984;;COLLECTE;0;
22/12/23 06:10:47;;45.191677;5.72984;;COLLECTE;24;
22/12/23 06:10:55;Rue Lafayette, Grenoble;45.191887;5.729778;;COLLECTE;0;
22/12/23 06:10:55;Rue Lafayette, Grenoble;45.191887;5.729778;;COLLECTE;21;
22/12/23 06:11:08;Rue Lafayette, Grenoble;45.191845;5.72952;;ARRET;12;
22/12/23 06:11:17;Rue Lafayette, Grenoble;45.191742;5.729481;;COLLECTE;0;
22/12/23 06:11:17;Rue Lafayette, Grenoble;45.191742;5.729481;;COLLECTE;0;
22/12/23 06:11:17;Rue Lafayette, Grenoble;45.191742;5.729481;;COLLECTE;4;
22/12/23 06:11:31;Rue Lafayette, Grenoble;45.191761;5.72944;;COLLECTE;0;
22/12/23 06:11:31;Rue Lafayette, Grenoble;45.191761;5.72944;;COLLECTE;0;
22/12/23 06:11:37;Rue Lafayette, Grenoble;45.191761;5.72944;;ARRET;29;
22/12/23 06:12:01;Rue Lafayette, Grenoble;45.191963;5.729674;;ARRET;0;
22/12/23 06:12:01;Rue Lafayette, Grenoble;45.191963;5.729674;;COLLECTE;2;
22/12/23 06:12:18;Rue Lafayette, Grenoble;45.191963;5.729694;;COLLECTE;0;
22/12/23 06:12:18;Rue Lafayette, Grenoble;45.191963;5.729694;;ARRET;0;
22/12/23 06:12:25;Rue Lafayette, Grenoble;45.191963;5.729694;;ARRET;23;
22/12/23 06:12:34;Rue des Clercs, Grenoble;45.192131;5.729856;15.0;HAUT LE PIED;23;
22/12/23 06:12:40;Rue des Clercs, Grenoble;45.192303;5.730007;;ARRET;11;
22/12/23 06:12:48;Inconnu, Grenoble;45.192402;5.730032;;ARRET;0;
22/12/23 06:12:48;Inconnu, Grenoble;45.192402;5.730032;;COLLECTE;0;
22/12/23 06:12:48;Inconnu, Grenoble;45.192402;5.730032;;COLLECTE;3;
22/12/23 06:12:57;Inconnu, Grenoble;45.192432;5.730032;;COLLECTE;0;
22/12/23 06:12:59;Inconnu, Grenoble;45.192436;5.730032;;COLLECTE;0;
22/12/23 06:12:59;Inconnu, Grenoble;45.192436;5.730032;;ARRET;0;
22/12/23 06:13:05;Inconnu, Grenoble;45.192436;5.730032;0.0;ARRET;0;
22/12/23 06:13:10;Inconnu, Grenoble;45.19244;5.730031;;COLLECTE;0;
22/12/23 06:13:10;Inconnu, Grenoble;45.19244;5.730031;;COLLECTE;0;
22/12/23 06:13:10;Inconnu, Grenoble;45.19244;5.730031;;COLLECTE;1;
22/12/23 06:13:22;Inconnu, Grenoble;45.192444;5.730028;;COLLECTE;0;
22/12/23 06:13:22;Inconnu, Grenoble;45.192444;5.730028;;COLLECTE;0;
22/12/23 06:13:22;Inconnu, Grenoble;45.192444;5.730028;;ARRET;19;
22/12/23 06:13:48;Rue Barnave, Grenoble;45.192604;5.729931;;COLLECTE;0;
22/12/23 06:13:48;Rue Barnave, Grenoble;45.192604;5.729931;;COLLECTE;0;
22/12/23 06:13:48;Rue Barnave, Grenoble;45.192604;5.729931;;COLLECTE;0;
22/12/23 06:14:17;Rue Barnave, Grenoble;45.1926;5.729932;;COLLECTE;0;
22/12/23 06:14:17;Rue Barnave, Grenoble;45.1926;5.729932;;COLLECTE;0;
22/12/23 06:14:17;Rue Barnave, Grenoble;45.1926;5.729932;;ARRET;0;
22/12/23 06:14:22;Rue Barnave, Grenoble;45.1926;5.729932;;COLLECTE;0;
22/12/23 06:14:22;Rue Barnave, Grenoble;45.1926;5.729932;;COLLECTE;0;
22/12/23 06:14:22;Rue Barnave, Grenoble;45.1926;5.729932;;COLLECTE;0;
22/12/23 06:14:39;Rue Barnave, Grenoble;45.1926;5.729933;;COLLECTE;0;
22/12/23 06:14:39;Rue Barnave, Grenoble;45.1926;5.729933;;COLLECTE;0;
22/12/23 06:14:39;Rue Barnave, Grenoble;45.1926;5.729933;;ARRET;0;
22/12/23 06:14:45;Rue Barnave, Grenoble;45.1926;5.729933;;COLLECTE;0;
22/12/23 06:14:45;Rue Barnave, Grenoble;45.1926;5.729933;;COLLECTE;0;
22/12/23 06:14:45;Rue Barnave, Grenoble;45.1926;5.729933;;COLLECTE;0;
22/12/23 06:14:54;Rue Barnave, Grenoble;45.1926;5.729933;;COLLECTE;0;
22/12/23 06:14:54;Rue Barnave, Grenoble;45.1926;5.729933;;COLLECTE;0;
22/12/23 06:14:54;Rue Barnave, Grenoble;45.1926;5.729933;;ARRET;0;
22/12/23 06:14:59;Rue Barnave, Grenoble;45.1926;5.729933;;COLLECTE;0;
22/12/23 06:15:01;Rue Barnave, Grenoble;45.1926;5.729933;;COLLECTE;0;
22/12/23 06:15:01;Rue Barnave, Grenoble;45.1926;5.729933;;COLLECTE;0;
22/12/23 06:15:10;Rue Barnave, Grenoble;45.1926;5.729933;;COLLECTE;0;
22/12/23 06:15:20;Rue Barnave, Grenoble;45.1926;5.729933;;COLLECTE;0;
22/12/23 06:15:20;Rue Barnave, Grenoble;45.1926;5.729933;;ARRET;0;
22/12/23 06:15:25;Rue Barnave, Grenoble;45.1926;5.729933;;COLLECTE;0;
22/12/23 06:15:25;Rue Barnave, Grenoble;45.1926;5.729933;;COLLECTE;0;
22/12/23 06:15:25;Rue Barnave, Grenoble;45.1926;5.729933;;COLLECTE;0;
22/12/23 06:15:33;Rue Barnave, Grenoble;45.1926;5.729932;;COLLECTE;0;
22/12/23 06:15:39;Rue Barnave, Grenoble;45.1926;5.729932;;COLLECTE;0;
22/12/23 06:15:39;Rue Barnave, Grenoble;45.1926;5.729932;;ARRET;0;
22/12/23 06:15:50;Rue Barnave, Grenoble;45.1926;5.729931;;COLLECTE;0;
22/12/23 06:15:50;Rue Barnave, Grenoble;45.1926;5.729931;;COLLECTE;0;
22/12/23 06:15:50;Rue Barnave, Grenoble;45.1926;5.729931;;COLLECTE;0;
22/12/23 06:15:58;Rue Barnave, Grenoble;45.1926;5.729931;;COLLECTE;0;
22/12/23 06:16:03;Rue Barnave, Grenoble;45.1926;5.729931;;COLLECTE;0;
22/12/23 06:16:03;Rue Barnave, Grenoble;45.1926;5.729931;;ARRET;0;
22/12/23 06:16:07;Rue Barnave, Grenoble;45.1926;5.729931;;COLLECTE;0;
22/12/23 06:16:08;Rue Barnave, Grenoble;45.1926;5.729931;;COLLECTE;0;
22/12/23 06:16:08;Rue Barnave, Grenoble;45.1926;5.729931;;COLLECTE;0;
22/12/23 06:16:11;Rue Barnave, Grenoble;45.1926;5.729931;;COLLECTE;0;
22/12/23 06:16:11;Rue Barnave, Grenoble;45.1926;5.729931;;COLLECTE;0;
22/12/23 06:16:14;Rue Barnave, Grenoble;45.1926;5.729931;;COLLECTE;0;
22/12/23 06:16:14;Rue Barnave, Grenoble;45.1926;5.729931;;COLLECTE;0;
22/12/23 06:16:15;Rue Barnave, Grenoble;45.1926;5.729931;;COLLECTE;0;
22/12/23 06:16:22;Rue Barnave, Grenoble;45.1926;5.729931;;COLLECTE;0;
22/12/23 06:16:22;Rue Barnave, Grenoble;45.1926;5.729931;;ARRET;0;
22/12/23 06:16:26;Rue Barnave, Grenoble;45.1926;5.729931;;ARRET;0;
22/12/23 06:16:26;Rue Barnave, Grenoble;45.1926;5.729931;;COLLECTE;0;
22/12/23 06:16:26;Rue Barnave, Grenoble;45.1926;5.729931;;COLLECTE;0;
22/12/23 06:16:33;Rue Barnave, Grenoble;45.1926;5.729931;;COLLECTE;0;
22/12/23 06:16:33;Rue Barnave, Grenoble;45.1926;5.729931;;COLLECTE;0;
22/12/23 06:16:36;Rue Barnave, Grenoble;45.1926;5.729931;;ARRET;0;
22/12/23 06:16:50;Rue Barnave, Grenoble;45.1926;5.729931;;COLLECTE;0;
22/12/23 06:16:52;Rue Barnave, Grenoble;45.1926;5.729931;;COLLECTE;0;
22/12/23 06:16:52;Rue Barnave, Grenoble;45.1926;5.729931;;COLLECTE;0;
22/12/23 06:17:03;Rue Barnave, Grenoble;45.1926;5.72993;;COLLECTE;0;
22/12/23 06:17:05;Rue Barnave, Grenoble;45.1926;5.72993;;COLLECTE;0;
22/12/23 06:17:05;Rue Barnave, Grenoble;45.1926;5.72993;;ARRET;0;
22/12/23 06:17:13;Rue Barnave, Grenoble;45.1926;5.72993;;COLLECTE;0;
22/12/23 06:17:21;Rue Barnave, Grenoble;45.1926;5.72993;;ARRET;0;
22/12/23 06:17:35;Rue Barnave, Grenoble;45.1926;5.72993;;ARRET;63;
22/12/23 06:17:51;Rue Barnave, Grenoble;45.192432;5.730694;;ARRET;4;
22/12/23 06:17:53;Rue Barnave, Grenoble;45.192455;5.730736;6.0;HAUT LE PIED;4;
22/12/23 06:18:10;Rue Barnave, Grenoble;45.192444;5.730784;;COLLECTE;0;
22/12/23 06:18:11;Rue Barnave, Grenoble;45.192444;5.730784;;COLLECTE;0;
22/12/23 06:18:11;Rue Barnave, Grenoble;45.192444;5.730784;;COLLECTE;0;
22/12/23 06:18:22;Rue Barnave, Grenoble;45.192444;5.730786;;COLLECTE;0;
22/12/23 06:18:24;Rue Barnave, Grenoble;45.192444;5.730786;;COLLECTE;0;
22/12/23 06:18:24;Rue Barnave, Grenoble;45.192444;5.730786;;ARRET;0;
22/12/23 06:18:30;Rue Barnave, Grenoble;45.192444;5.730785;;COLLECTE;0;
22/12/23 06:18:38;Inconnu, Grenoble;45.192448;5.730785;;ARRET;1;
22/12/23 06:18:44;Inconnu, Grenoble;45.192455;5.730785;;ARRET;25;
22/12/23 06:18:52;Inconnu, Grenoble;45.192593;5.73104;16.0;HAUT LE PIED;28;
22/12/23 06:19:00;Rue Brocherie, Grenoble;45.19278;5.731288;11.0;HAUT LE PIED;32;
22/12/23 06:19:09;Place Notre-Dame, Grenoble;45.192501;5.731216;29.0;HAUT LE PIED;202;
22/12/23 06:19:33;Place Sainte-Claire, Grenoble;45.190784;5.730393;32.0;HAUT LE PIED;23;
22/12/23 06:19:38;Place Sainte-Claire, Grenoble;45.190575;5.730357;;ARRET;5;
22/12/23 06:19:52;Place Sainte-Claire, Grenoble;45.190594;5.730417;;ARRET;0;
22/12/23 06:19:52;Place Sainte-Claire, Grenoble;45.190594;5.730417;;COLLECTE;0;
22/12/23 06:19:52;Place Sainte-Claire, Grenoble;45.190594;5.730417;;COLLECTE;0;
22/12/23 06:19:56;Place Sainte-Claire, Grenoble;45.190594;5.730417;;COLLECTE;0;
22/12/23 06:19:57;Place Sainte-Claire, Grenoble;45.190594;5.730417;;COLLECTE;0;
22/12/23 06:20:04;Place Sainte-Claire, Grenoble;45.190594;5.730416;0.0;COLLECTE;0;
22/12/23 06:20:09;Place Sainte-Claire, Grenoble;45.190594;5.730416;;COLLECTE;0;
22/12/23 06:20:11;Place Sainte-Claire, Grenoble;45.190594;5.730416;;COLLECTE;0;
22/12/23 06:20:11;Place Sainte-Claire, Grenoble;45.190594;5.730416;;ARRET;0;
22/12/23 06:20:16;Place Sainte-Claire, Grenoble;45.190598;5.730418;;ARRET;0;
22/12/23 06:20:16;Place Sainte-Claire, Grenoble;45.190598;5.730418;;COLLECTE;0;
22/12/23 06:20:49;Place Sainte-Claire, Grenoble;45.190598;5.730419;;COLLECTE;0;
22/12/23 06:20:49;Place Sainte-Claire, Grenoble;45.190598;5.730419;;ARRET;0;
22/12/23 06:20:49;Place Sainte-Claire, Grenoble;45.190598;5.730419;;COLLECTE;0;
22/12/23 06:20:57;Place Sainte-Claire, Grenoble;45.190598;5.730417;;COLLECTE;0;
22/12/23 06:20:57;Place Sainte-Claire, Grenoble;45.190598;5.730417;;COLLECTE;0;
22/12/23 06:21:05;Place Sainte-Claire, Grenoble;45.190598;5.730417;;COLLECTE;0;
22/12/23 06:21:05;Place Sainte-Claire, Grenoble;45.190598;5.730417;;COLLECTE;0;
22/12/23 06:21:06;Place Sainte-Claire, Grenoble;45.190598;5.730417;;ARRET;0;
22/12/23 06:21:10;Place Sainte-Claire, Grenoble;45.190598;5.730417;;COLLECTE;0;
22/12/23 06:21:10;Place Sainte-Claire, Grenoble;45.190598;5.730417;;COLLECTE;0;
22/12/23 06:21:10;Place Sainte-Claire, Grenoble;45.190598;5.730417;;COLLECTE;2;
22/12/23 06:21:20;Place Sainte-Claire, Grenoble;45.190582;5.730414;;COLLECTE;0;
22/12/23 06:21:20;Place Sainte-Claire, Grenoble;45.190582;5.730414;;COLLECTE;0;
22/12/23 06:21:20;Place Sainte-Claire, Grenoble;45.190582;5.730414;;ARRET;1;
22/12/23 06:21:25;Place Sainte-Claire, Grenoble;45.190578;5.73041;;COLLECTE;0;
22/12/23 06:21:25;Place Sainte-Claire, Grenoble;45.190578;5.730412;;COLLECTE;0;
22/12/23 06:21:25;Place Sainte-Claire, Grenoble;45.190578;5.730412;;COLLECTE;2;
22/12/23 06:21:41;Place Sainte-Claire, Grenoble;45.190582;5.730387;;COLLECTE;0;
22/12/23 06:21:41;Place Sainte-Claire, Grenoble;45.190582;5.730387;;COLLECTE;0;
22/12/23 06:21:41;Place Sainte-Claire, Grenoble;45.190582;5.730387;;ARRET;3;
22/12/23 06:21:46;Place Sainte-Claire, Grenoble;45.190601;5.730363;;COLLECTE;0;
22/12/23 06:21:46;Place Sainte-Claire, Grenoble;45.190601;5.730363;;COLLECTE;1;
22/12/23 06:21:46;Place Sainte-Claire, Grenoble;45.190605;5.730357;;COLLECTE;3;
22/12/23 06:22:04;Place Sainte-Claire, Grenoble;45.190582;5.730336;;COLLECTE;0;
22/12/23 06:22:04;Place Sainte-Claire, Grenoble;45.190582;5.730336;;COLLECTE;0;
22/12/23 06:22:04;Place Sainte-Claire, Grenoble;45.190582;5.730336;;ARRET;1;
22/12/23 06:22:09;Place Sainte-Claire, Grenoble;45.190586;5.730327;;COLLECTE;0;
22/12/23 06:22:09;Place Sainte-Claire, Grenoble;45.190586;5.730327;;COLLECTE;0;
22/12/23 06:22:09;Place Sainte-Claire, Grenoble;45.190586;5.730327;;COLLECTE;3;
22/12/23 06:22:18;Place Sainte-Claire, Grenoble;45.190594;5.730285;;COLLECTE;0;
22/12/23 06:22:18;Place Sainte-Claire, Grenoble;45.190594;5.730285;;COLLECTE;0;
22/12/23 06:22:18;Place Sainte-Claire, Grenoble;45.190594;5.730285;;ARRET;1;
22/12/23 06:22:23;Place Sainte-Claire, Grenoble;45.190594;5.730278;;COLLECTE;0;
22/12/23 06:22:23;Place Sainte-Claire, Grenoble;45.190594;5.730278;;COLLECTE;0;
22/12/23 06:22:23;Place Sainte-Claire, Grenoble;45.190594;5.730278;;COLLECTE;1;
22/12/23 06:22:34;Place Sainte-Claire, Grenoble;45.190582;5.730283;;COLLECTE;0;
22/12/23 06:22:34;Place Sainte-Claire, Grenoble;45.190582;5.730283;;COLLECTE;0;
22/12/23 06:22:34;Place Sainte-Claire, Grenoble;45.190582;5.730283;;ARRET;6;
22/12/23 06:22:51;Rue de la République, Grenoble;45.190529;5.730297;;ARRET;0;
22/12/23 06:22:51;Rue de la République, Grenoble;45.190529;5.730297;;MARCHE ARRIERE;16;
22/12/23 06:23:07;Place Sainte-Claire, Grenoble;45.190666;5.730361;;MARCHE ARRIERE;0;
22/12/23 06:23:08;Place Sainte-Claire, Grenoble;45.190666;5.730361;;ARRET;3;
22/12/23 06:23:12;Place Sainte-Claire, Grenoble;45.190689;5.73036;;ARRET;0;
22/12/23 06:23:12;Place Sainte-Claire, Grenoble;45.190689;5.73036;;MARCHE ARRIERE;1;
22/12/23 06:23:16;Place Sainte-Claire, Grenoble;45.190697;5.730375;;MARCHE ARRIERE;0;
22/12/23 06:23:16;Place Sainte-Claire, Grenoble;45.190697;5.730375;;ARRET;49;
22/12/23 06:23:43;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.7303;;COLLECTE;0;
22/12/23 06:23:55;Rue Jean-Jacques Rousseau, Grenoble;45.191132;5.730302;;COLLECTE;0;
22/12/23 06:23:55;Rue Jean-Jacques Rousseau, Grenoble;45.191132;5.730302;;COLLECTE;0;
22/12/23 06:24:00;Rue Jean-Jacques Rousseau, Grenoble;45.191132;5.730302;;COLLECTE;0;
22/12/23 06:24:12;Rue Jean-Jacques Rousseau, Grenoble;45.191132;5.730302;;COLLECTE;0;
22/12/23 06:24:12;Rue Jean-Jacques Rousseau, Grenoble;45.191132;5.730302;;ARRET;0;
22/12/23 06:24:15;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.730302;;COLLECTE;0;
22/12/23 06:24:16;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.730302;;COLLECTE;0;
22/12/23 06:24:16;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.730302;;COLLECTE;0;
22/12/23 06:24:24;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.730302;;COLLECTE;0;
22/12/23 06:24:29;Rue Jean-Jacques Rousseau, Grenoble;45.191132;5.730302;;COLLECTE;0;
22/12/23 06:24:29;Rue Jean-Jacques Rousseau, Grenoble;45.191132;5.730302;;ARRET;0;
22/12/23 06:24:35;Rue Jean-Jacques Rousseau, Grenoble;45.191132;5.730302;;ARRET;0;
22/12/23 06:24:35;Rue Jean-Jacques Rousseau, Grenoble;45.191132;5.730302;;COLLECTE;0;
22/12/23 06:24:49;Rue Jean-Jacques Rousseau, Grenoble;45.191132;5.730301;;COLLECTE;0;
22/12/23 06:24:49;Rue Jean-Jacques Rousseau, Grenoble;45.191132;5.730301;;ARRET;20;
22/12/23 06:25:00;Rue Jean-Jacques Rousseau, Grenoble;45.191185;5.730053;6.0;HAUT LE PIED;2;
22/12/23 06:25:03;Rue Jean-Jacques Rousseau, Grenoble;45.19117;5.730065;;ARRET;0;
22/12/23 06:25:03;Rue Jean-Jacques Rousseau, Grenoble;45.19117;5.730065;;COLLECTE;0;
22/12/23 06:25:04;Rue Jean-Jacques Rousseau, Grenoble;45.19117;5.730065;;COLLECTE;2;
22/12/23 06:25:12;Rue Jean-Jacques Rousseau, Grenoble;45.191151;5.730062;;COLLECTE;0;
22/12/23 06:25:13;Rue Jean-Jacques Rousseau, Grenoble;45.191151;5.730064;;COLLECTE;0;
22/12/23 06:25:13;Rue Jean-Jacques Rousseau, Grenoble;45.191151;5.730064;;ARRET;3;
22/12/23 06:25:17;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.730042;;COLLECTE;3;
22/12/23 06:25:25;Rue Jean-Jacques Rousseau, Grenoble;45.191101;5.730027;;ARRET;2;
22/12/23 06:25:31;Rue Jean-Jacques Rousseau, Grenoble;45.191097;5.729996;0.0;ARRET;18;
22/12/23 06:25:41;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.729772;;COLLECTE;2;
22/12/23 06:25:44;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.729786;;COLLECTE;0;
22/12/23 06:25:44;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.729786;;COLLECTE;1;
22/12/23 06:25:55;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.729783;;COLLECTE;0;
22/12/23 06:25:59;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.729783;;COLLECTE;0;
22/12/23 06:25:59;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.729783;;ARRET;9;
22/12/23 06:26:09;Rue Jean-Jacques Rousseau, Grenoble;45.191166;5.729674;8.0;HAUT LE PIED;5;
22/12/23 06:26:18;Rue Jean-Jacques Rousseau, Grenoble;45.191193;5.729622;;COLLECTE;1;
22/12/23 06:26:22;Rue Jean-Jacques Rousseau, Grenoble;45.1912;5.729617;;COLLECTE;0;
22/12/23 06:26:22;Rue Jean-Jacques Rousseau, Grenoble;45.1912;5.729617;;COLLECTE;1;
22/12/23 06:26:30;Rue Jean-Jacques Rousseau, Grenoble;45.191196;5.729614;;COLLECTE;0;
22/12/23 06:26:38;Rue Jean-Jacques Rousseau, Grenoble;45.191196;5.729614;;COLLECTE;0;
22/12/23 06:26:38;Rue Jean-Jacques Rousseau, Grenoble;45.191196;5.729614;;ARRET;0;
22/12/23 06:26:40;Rue Jean-Jacques Rousseau, Grenoble;45.191196;5.729614;0.0;ARRET;15;
22/12/23 06:26:58;Rue Jean-Jacques Rousseau, Grenoble;45.191238;5.729427;;ARRET;0;
22/12/23 06:26:58;Rue Jean-Jacques Rousseau, Grenoble;45.191238;5.729427;;COLLECTE;2;
22/12/23 06:27:10;Rue Jean-Jacques Rousseau, Grenoble;45.191257;5.729438;;COLLECTE;0;
22/12/23 06:27:10;Rue Jean-Jacques Rousseau, Grenoble;45.191257;5.729438;;ARRET;12;
22/12/23 06:27:23;Rue Jean-Jacques Rousseau, Grenoble;45.191231;5.729287;8.0;HAUT LE PIED;23;
22/12/23 06:27:52;Rue Lafayette, Grenoble;45.191021;5.729282;;COLLECTE;0;
22/12/23 06:27:54;Rue Lafayette, Grenoble;45.191021;5.729282;0.0;COLLECTE;0;
22/12/23 06:27:57;Rue Lafayette, Grenoble;45.191021;5.729282;;COLLECTE;0;
22/12/23 06:27:57;Rue Lafayette, Grenoble;45.191021;5.729282;;COLLECTE;0;
22/12/23 06:27:59;Rue Lafayette, Grenoble;45.191021;5.729282;;COLLECTE;0;
22/12/23 06:27:59;Rue Lafayette, Grenoble;45.191021;5.729282;;COLLECTE;0;
22/12/23 06:28:01;Rue Lafayette, Grenoble;45.191021;5.729282;;COLLECTE;0;
22/12/23 06:28:01;Rue Lafayette, Grenoble;45.191021;5.729282;;COLLECTE;1;
22/12/23 06:28:11;Rue Lafayette, Grenoble;45.191029;5.729284;;COLLECTE;13;
22/12/23 06:28:44;Rue Lafayette, Grenoble;45.190918;5.729228;;COLLECTE;1;
22/12/23 06:28:47;Rue Lafayette, Grenoble;45.19091;5.729219;;COLLECTE;0;
22/12/23 06:28:49;Rue Lafayette, Grenoble;45.190907;5.729215;;COLLECTE;1;
22/12/23 06:28:52;Inconnu, Grenoble;45.190903;5.729223;;COLLECTE;0;
22/12/23 06:28:52;Inconnu, Grenoble;45.190903;5.729223;;COLLECTE;1;
22/12/23 06:28:54;Inconnu, Grenoble;45.190907;5.729226;;COLLECTE;0;
22/12/23 06:28:54;Inconnu, Grenoble;45.190907;5.729226;;COLLECTE;2;
22/12/23 06:28:57;Rue Lafayette, Grenoble;45.190926;5.729232;;COLLECTE;0;
22/12/23 06:29:13;Rue Lafayette, Grenoble;45.190926;5.729234;;COLLECTE;1;
22/12/23 06:29:22;Rue Lafayette, Grenoble;45.190922;5.729228;;COLLECTE;0;
22/12/23 06:29:22;Rue Lafayette, Grenoble;45.190922;5.729228;;COLLECTE;1;
22/12/23 06:29:24;Rue Lafayette, Grenoble;45.190914;5.729221;;ARRET;15;
22/12/23 06:29:39;Inconnu, Grenoble;45.190784;5.729271;6.0;HAUT LE PIED;9;
22/12/23 06:29:59;Inconnu, Grenoble;45.190701;5.72929;;ARRET;0;
22/12/23 06:29:59;Inconnu, Grenoble;45.190701;5.72929;;COLLECTE;0;
22/12/23 06:29:59;Inconnu, Grenoble;45.190701;5.72929;;COLLECTE;3;
22/12/23 06:30:08;Inconnu, Grenoble;45.19072;5.729315;;COLLECTE;2;
22/12/23 06:30:10;Inconnu, Grenoble;45.190731;5.729339;0.0;COLLECTE;2;
22/12/23 06:30:14;Inconnu, Grenoble;45.190727;5.729361;;COLLECTE;0;
22/12/23 06:30:14;Inconnu, Grenoble;45.190727;5.729361;;ARRET;2;
22/12/23 06:30:22;Inconnu, Grenoble;45.190723;5.729382;;COLLECTE;0;
22/12/23 06:30:23;Inconnu, Grenoble;45.190723;5.729382;;COLLECTE;0;
22/12/23 06:30:23;Inconnu, Grenoble;45.190723;5.729382;;COLLECTE;9;
22/12/23 06:30:43;Inconnu, Grenoble;45.190697;5.729486;;COLLECTE;0;
22/12/23 06:30:43;Inconnu, Grenoble;45.190697;5.729486;;COLLECTE;0;
22/12/23 06:30:44;Inconnu, Grenoble;45.190697;5.729486;;ARRET;25;
22/12/23 06:30:59;Rue de la République, Grenoble;45.190498;5.72934;13.0;HAUT LE PIED;10;
22/12/23 06:31:02;Inconnu, Grenoble;45.190441;5.729247;11.0;HAUT LE PIED;4;
22/12/23 06:31:05;Inconnu, Grenoble;45.190449;5.7292;;ARRET;0;
22/12/23 06:31:05;Inconnu, Grenoble;45.190449;5.7292;;MARCHE ARRIERE;11;
22/12/23 06:31:12;Rue de la République, Grenoble;45.190544;5.729167;;MARCHE ARRIERE;0;
22/12/23 06:31:12;Rue de la République, Grenoble;45.190544;5.729167;;ARRET;32;
22/12/23 06:31:33;Rue de la République, Grenoble;45.190693;5.728823;0.0;ARRET;3;
22/12/23 06:31:41;Rue de la République, Grenoble;45.190716;5.728805;;COLLECTE;0;
22/12/23 06:31:41;Rue de la République, Grenoble;45.190716;5.728805;;COLLECTE;0;
22/12/23 06:31:41;Rue de la République, Grenoble;45.190716;5.728805;;COLLECTE;1;
22/12/23 06:32:00;Rue de la République, Grenoble;45.190723;5.728797;;COLLECTE;0;
22/12/23 06:32:01;Rue de la République, Grenoble;45.190723;5.728797;;COLLECTE;0;
22/12/23 06:32:01;Rue de la République, Grenoble;45.190723;5.728797;;ARRET;0;
22/12/23 06:32:08;Rue de la République, Grenoble;45.190723;5.728797;;COLLECTE;0;
22/12/23 06:32:08;Rue de la République, Grenoble;45.190723;5.728797;;COLLECTE;0;
22/12/23 06:32:08;Rue de la République, Grenoble;45.190723;5.728797;;COLLECTE;0;
22/12/23 06:32:18;Rue de la République, Grenoble;45.190723;5.728797;;COLLECTE;0;
22/12/23 06:32:30;Rue de la République, Grenoble;45.190723;5.728797;;COLLECTE;0;
22/12/23 06:32:30;Rue de la République, Grenoble;45.190723;5.728797;;ARRET;23;
22/12/23 06:32:40;Rue de la République, Grenoble;45.190823;5.728547;22.0;HAUT LE PIED;23;
22/12/23 06:32:44;Rue de la République, Grenoble;45.190903;5.728279;15.0;HAUT LE PIED;15;
