Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 11:21:55;Chemin de Champlat, Saint-Paul-de-Varces;45.075035;5.650224;;MARCHE ARRIERE;5;
28/11/23 11:22:14;Chemin de Champlat, Saint-Paul-de-Varces;45.074989;5.650212;;ARRET;0;
28/11/23 11:22:16;Chemin de Champlat, Saint-Paul-de-Varces;45.074989;5.650212;;MARCHE ARRIERE;12;
28/11/23 11:22:34;Chemin de Champlat, Saint-Paul-de-Varces;45.074894;5.650145;;ARRET;21;
28/11/23 11:22:44;Chemin de Champlat, Saint-Paul-de-Varces;45.074726;5.650276;14.0;HAUT LE PIED;28;
28/11/23 11:22:56;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074478;5.650225;9.0;HAUT LE PIED;51;
28/11/23 11:23:05;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074234;5.649673;26.0;HAUT LE PIED;21;
28/11/23 11:23:08;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074093;5.649496;20.0;HAUT LE PIED;13;
28/11/23 11:23:11;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074017;5.649363;12.0;HAUT LE PIED;12;
28/11/23 11:23:41;Chemin Saint-Ange, Saint-Paul-de-Varces;45.07394;5.649258;0.0;ARRET;35;
28/11/23 11:23:47;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073734;5.648924;23.0;HAUT LE PIED;23;
28/11/23 11:24:18;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073608;5.648694;0.0;ARRET;25;
28/11/23 11:24:58;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073486;5.648425;6.0;HAUT LE PIED;17;
28/11/23 11:25:03;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073441;5.648218;19.0;HAUT LE PIED;57;
28/11/23 11:25:23;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073425;5.647494;21.0;HAUT LE PIED;26;
28/11/23 11:25:28;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073448;5.647159;19.0;HAUT LE PIED;39;
28/11/23 11:25:38;Chemin Saint-Ange, Saint-Paul-de-Varces;45.07333;5.646686;9.0;HAUT LE PIED;4;
28/11/23 11:26:08;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073311;5.646646;0.0;ARRET;27;
28/11/23 11:26:47;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073223;5.64633;21.0;HAUT LE PIED;40;
28/11/23 11:26:54;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073097;5.645853;15.0;HAUT LE PIED;11;
28/11/23 11:26:57;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073009;5.645798;12.0;HAUT LE PIED;11;
28/11/23 11:27:00;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072926;5.645871;15.0;HAUT LE PIED;65;
28/11/23 11:27:30;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072498;5.646429;0.0;ARRET;28;
28/11/23 11:27:38;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.0723;5.646639;19.0;HAUT LE PIED;11;
28/11/23 11:27:41;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072239;5.646748;9.0;HAUT LE PIED;9;
28/11/23 11:27:44;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072216;5.646853;10.0;HAUT LE PIED;45;
28/11/23 11:27:54;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072063;5.647379;21.0;HAUT LE PIED;19;
28/11/23 11:27:57;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071938;5.647542;22.0;HAUT LE PIED;24;
28/11/23 11:28:01;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071781;5.647755;24.0;HAUT LE PIED;20;
28/11/23 11:28:04;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071823;5.647999;27.0;HAUT LE PIED;41;
28/11/23 11:28:10;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072025;5.648441;13.0;HAUT LE PIED;31;
28/11/23 11:28:17;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072128;5.648803;23.0;HAUT LE PIED;20;
28/11/23 11:28:20;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072086;5.649046;22.0;HAUT LE PIED;12;
28/11/23 11:28:23;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072029;5.649178;10.0;HAUT LE PIED;9;
28/11/23 11:28:28;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071945;5.649186;8.0;HAUT LE PIED;9;
28/11/23 11:28:31;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071877;5.649238;11.0;HAUT LE PIED;7;
28/11/23 11:28:34;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.07185;5.649318;10.0;HAUT LE PIED;10;
28/11/23 11:28:37;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071888;5.649434;12.0;HAUT LE PIED;11;
28/11/23 11:28:40;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.07198;5.649499;13.0;HAUT LE PIED;11;
28/11/23 11:28:43;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072079;5.649467;13.0;HAUT LE PIED;10;
28/11/23 11:28:47;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072113;5.649356;;MARCHE ARRIERE;7;
28/11/23 11:29:01;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072079;5.649425;;ARRET;2;
28/11/23 11:29:14;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072063;5.649415;0.0;ARRET;27;
28/11/23 11:30:35;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072079;5.649068;17.0;HAUT LE PIED;32;
28/11/23 11:30:41;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072128;5.648661;23.0;HAUT LE PIED;19;
28/11/23 11:30:44;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072056;5.648438;20.0;HAUT LE PIED;68;
28/11/23 11:31:08;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071781;5.64767;12.0;HAUT LE PIED;16;
28/11/23 11:31:11;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071903;5.64756;24.0;HAUT LE PIED;21;
28/11/23 11:31:14;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072056;5.647398;26.0;HAUT LE PIED;21;
28/11/23 11:31:17;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072147;5.647161;27.0;HAUT LE PIED;33;
28/11/23 11:31:22;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072243;5.646769;16.0;HAUT LE PIED;28;
28/11/23 11:31:28;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072426;5.646519;25.0;HAUT LE PIED;82;
28/11/23 11:31:39;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072975;5.645815;26.0;HAUT LE PIED;22;
28/11/23 11:31:42;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073002;5.645536;28.0;HAUT LE PIED;34;
28/11/23 11:31:46;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072922;5.645122;31.0;HAUT LE PIED;136;
28/11/23 11:32:03;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072441;5.643532;28.0;HAUT LE PIED;53;
28/11/23 11:32:30;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072086;5.643087;15.0;HAUT LE PIED;73;
28/11/23 11:32:43;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071556;5.642529;9.0;HAUT LE PIED;8;
28/11/23 11:32:46;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071583;5.642435;9.0;HAUT LE PIED;28;
28/11/23 11:33:14;Chemin du Souvenir, Saint-Paul-de-Varces;45.071415;5.642174;16.0;HAUT LE PIED;16;
28/11/23 11:33:17;Chemin du Souvenir, Saint-Paul-de-Varces;45.071274;5.642194;14.0;HAUT LE PIED;39;
28/11/23 11:33:35;Chemin du Souvenir, Saint-Paul-de-Varces;45.070923;5.642234;24.0;HAUT LE PIED;34;
28/11/23 11:34:06;Chemin du Souvenir, Saint-Paul-de-Varces;45.070648;5.642042;16.0;HAUT LE PIED;41;
28/11/23 11:34:37;Chemin du Souvenir, Saint-Paul-de-Varces;45.070335;5.641761;7.0;HAUT LE PIED;42;
28/11/23 11:34:53;Inconnu, Saint-Paul-de-Varces;45.070072;5.641373;10.0;HAUT LE PIED;8;
28/11/23 11:34:56;Inconnu, Saint-Paul-de-Varces;45.070045;5.641462;13.0;HAUT LE PIED;5;
28/11/23 11:35:27;Chemin du Souvenir, Saint-Paul-de-Varces;45.070057;5.641524;0.0;ARRET;26;
28/11/23 11:36:02;Chemin du Souvenir, Saint-Paul-de-Varces;45.070244;5.641726;23.0;HAUT LE PIED;84;
28/11/23 11:36:15;Chemin du Souvenir, Saint-Paul-de-Varces;45.070896;5.64227;19.0;HAUT LE PIED;20;
28/11/23 11:36:18;Chemin du Souvenir, Saint-Paul-de-Varces;45.071072;5.642296;26.0;HAUT LE PIED;51;
28/11/23 11:36:27;Chemin du Souvenir, Saint-Paul-de-Varces;45.071529;5.642237;13.0;HAUT LE PIED;30;
28/11/23 11:36:48;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07169;5.641938;21.0;HAUT LE PIED;20;
28/11/23 11:36:51;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071682;5.641684;27.0;HAUT LE PIED;49;
28/11/23 11:36:58;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071598;5.64107;19.0;HAUT LE PIED;13;
28/11/23 11:37:28;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071609;5.6409;0.0;ARRET;35;
28/11/23 11:37:37;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071693;5.640465;12.0;HAUT LE PIED;7;
28/11/23 11:37:40;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071743;5.640415;10.0;HAUT LE PIED;23;
28/11/23 11:37:45;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071945;5.640342;11.0;HAUT LE PIED;29;
28/11/23 11:37:53;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072208;5.640375;23.0;HAUT LE PIED;21;
28/11/23 11:37:56;Impasse du Charbonnier, Saint-Paul-de-Varces;45.07233;5.640173;29.0;HAUT LE PIED;47;
28/11/23 11:38:02;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072605;5.639716;24.0;HAUT LE PIED;18;
28/11/23 11:38:05;Impasse du Charbonnier, Saint-Paul-de-Varces;45.07275;5.639603;19.0;HAUT LE PIED;9;
28/11/23 11:38:09;Inconnu, Saint-Paul-de-Varces;45.072735;5.639488;;MARCHE ARRIERE;7;
28/11/23 11:38:15;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072735;5.639579;;ARRET;30;
28/11/23 11:38:22;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072521;5.639801;32.0;HAUT LE PIED;64;
28/11/23 11:38:31;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072124;5.64039;22.0;HAUT LE PIED;30;
28/11/23 11:38:36;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071861;5.640341;18.0;HAUT LE PIED;11;
28/11/23 11:39:07;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071774;5.640409;0.0;ARRET;27;
28/11/23 11:39:30;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071655;5.640707;10.0;HAUT LE PIED;9;
28/11/23 11:39:33;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071709;5.640787;9.0;HAUT LE PIED;8;
28/11/23 11:40:04;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.071785;5.640794;0.0;ARRET;29;
28/11/23 11:40:20;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.072033;5.640913;15.0;HAUT LE PIED;26;
28/11/23 11:40:51;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.07225;5.641038;0.0;ARRET;26;
28/11/23 11:41:09;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.072445;5.64123;12.0;HAUT LE PIED;26;
28/11/23 11:41:28;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.072678;5.641292;8.0;HAUT LE PIED;20;
28/11/23 11:41:33;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.072853;5.641349;18.0;HAUT LE PIED;74;
28/11/23 11:41:44;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073494;5.641601;23.0;HAUT LE PIED;20;
28/11/23 11:41:48;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073669;5.641634;13.0;HAUT LE PIED;15;
28/11/23 11:41:51;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.07378;5.641742;22.0;HAUT LE PIED;29;
28/11/23 11:41:55;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073971;5.641996;28.0;HAUT LE PIED;97;
28/11/23 11:42:25;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074474;5.643012;0.0;ARRET;26;
28/11/23 11:42:37;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074619;5.643265;21.0;HAUT LE PIED;44;
28/11/23 11:42:44;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074806;5.643753;20.0;HAUT LE PIED;15;
28/11/23 11:42:47;Chemin des Ruines, Saint-Paul-de-Varces;45.074829;5.643939;17.0;HAUT LE PIED;17;
28/11/23 11:42:51;Chemin des Ruines, Saint-Paul-de-Varces;45.074814;5.644151;12.0;HAUT LE PIED;10;
28/11/23 11:43:22;Chemin des Ruines, Saint-Paul-de-Varces;45.074776;5.644269;0.0;ARRET;0;
28/11/23 11:43:39;Chemin des Ruines, Saint-Paul-de-Varces;45.074776;5.644269;;MARCHE ARRIERE;0;
28/11/23 11:43:40;Chemin des Ruines, Saint-Paul-de-Varces;45.074776;5.644269;;ARRET;0;
28/11/23 11:44:00;Chemin des Ruines, Saint-Paul-de-Varces;45.074772;5.644269;;MARCHE ARRIERE;27;
28/11/23 11:44:28;Chemin des Ruines, Saint-Paul-de-Varces;45.074825;5.643932;8.0;MARCHE ARRIERE;2;
28/11/23 11:44:29;Chemin des Ruines, Saint-Paul-de-Varces;45.074821;5.643906;;ARRET;29;
28/11/23 11:44:43;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075035;5.644109;16.0;HAUT LE PIED;30;
28/11/23 11:44:48;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075207;5.644408;25.0;HAUT LE PIED;53;
28/11/23 11:44:55;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075394;5.645027;28.0;HAUT LE PIED;47;
28/11/23 11:45:00;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075428;5.645626;32.0;HAUT LE PIED;46;
28/11/23 11:45:05;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075432;5.646212;32.0;HAUT LE PIED;46;
28/11/23 11:45:11;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075539;5.646773;24.0;HAUT LE PIED;17;
28/11/23 11:45:14;Inconnu, Saint-Paul-de-Varces;45.075462;5.646961;19.0;HAUT LE PIED;13;
28/11/23 11:45:17;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075348;5.646991;11.0;HAUT LE PIED;7;
28/11/23 11:45:47;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075287;5.646965;0.0;ARRET;25;
28/11/23 11:46:38;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.075062;5.647012;17.0;HAUT LE PIED;29;
28/11/23 11:46:46;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074821;5.64714;9.0;HAUT LE PIED;54;
28/11/23 11:46:58;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074409;5.6475;12.0;HAUT LE PIED;27;
28/11/23 11:47:28;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.074173;5.647591;8.0;HAUT LE PIED;6;
28/11/23 11:47:59;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.07412;5.647612;0.0;ARRET;25;
28/11/23 11:48:39;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073917;5.647754;6.0;HAUT LE PIED;13;
28/11/23 11:49:10;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073818;5.647837;0.0;ARRET;29;
28/11/23 11:49:23;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073593;5.648026;16.0;HAUT LE PIED;8;
28/11/23 11:49:54;Chemin du Grand Sorbier, Saint-Paul-de-Varces;45.073521;5.648005;0.0;ARRET;26;
28/11/23 11:50:09;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073456;5.648325;26.0;HAUT LE PIED;28;
28/11/23 11:50:12;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073574;5.648645;39.0;HAUT LE PIED;105;
28/11/23 11:50:21;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074188;5.649664;34.0;HAUT LE PIED;28;
28/11/23 11:50:24;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074352;5.649933;32.0;HAUT LE PIED;126;
28/11/23 11:50:37;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074951;5.651294;34.0;HAUT LE PIED;188;
28/11/23 11:50:57;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.076031;5.653127;18.0;HAUT LE PIED;45;
28/11/23 11:51:03;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.076275;5.653576;38.0;HAUT LE PIED;292;
28/11/23 11:51:33;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078011;5.656357;11.0;HAUT LE PIED;213;
28/11/23 11:52:02;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079365;5.658274;42.0;HAUT LE PIED;60;
28/11/23 11:52:09;Rue du Meinget, Saint-Paul-de-Varces;45.079796;5.658737;19.0;HAUT LE PIED;17;
28/11/23 11:52:12;Rue du Meinget, Saint-Paul-de-Varces;45.079762;5.658951;24.0;HAUT LE PIED;20;
28/11/23 11:52:15;Rue du Meinget, Saint-Paul-de-Varces;45.079681;5.659172;20.0;HAUT LE PIED;10;
28/11/23 11:52:21;Rue du Meinget, Saint-Paul-de-Varces;45.079639;5.659285;;MARCHE ARRIERE;2;
28/11/23 11:52:25;Rue du Meinget, Saint-Paul-de-Varces;45.079651;5.659269;;ARRET;1;
28/11/23 11:52:46;Rue du Meinget, Saint-Paul-de-Varces;45.079651;5.659262;0.0;ARRET;26;
28/11/23 11:54:14;Rue du Meinget, Saint-Paul-de-Varces;45.079521;5.659542;23.0;HAUT LE PIED;38;
28/11/23 11:54:44;Rue du Meinget, Saint-Paul-de-Varces;45.079441;5.660014;0.0;ARRET;26;
28/11/23 11:55:27;Rue du Meinget, Saint-Paul-de-Varces;45.079441;5.660348;12.0;HAUT LE PIED;41;
28/11/23 11:55:41;Rue du Meinget, Saint-Paul-de-Varces;45.079525;5.660854;18.0;HAUT LE PIED;29;
28/11/23 11:56:11;Rue du Meinget, Saint-Paul-de-Varces;45.079418;5.661189;0.0;ARRET;28;
28/11/23 11:56:29;Rue du Meinget, Saint-Paul-de-Varces;45.079327;5.661518;21.0;HAUT LE PIED;18;
28/11/23 11:56:32;Rue du Meinget, Saint-Paul-de-Varces;45.079327;5.661747;21.0;HAUT LE PIED;19;
28/11/23 11:57:02;Rue du Meinget, Saint-Paul-de-Varces;45.079361;5.661983;0.0;ARRET;26;
28/11/23 11:57:14;Rue du Meinget, Saint-Paul-de-Varces;45.079407;5.662301;21.0;HAUT LE PIED;44;
28/11/23 11:57:44;Route du Vercors, Saint-Paul-de-Varces;45.079475;5.662858;10.0;HAUT LE PIED;30;
28/11/23 11:57:56;Le Meinget, Saint-Paul-de-Varces;45.079205;5.662823;26.0;HAUT LE PIED;294;
28/11/23 11:58:23;Route du Vercors, Saint-Paul-de-Varces;45.076603;5.662153;47.0;HAUT LE PIED;52;
28/11/23 11:58:27;Route du Vercors, Saint-Paul-de-Varces;45.076229;5.66176;46.0;HAUT LE PIED;170;
28/11/23 11:58:40;Route du Vercors, Saint-Paul-de-Varces;45.074989;5.660498;39.0;HAUT LE PIED;80;
28/11/23 11:58:52;Route du Vercors, Saint-Paul-de-Varces;45.074352;5.660026;31.0;HAUT LE PIED;61;
28/11/23 11:58:58;Route du Vercors, Saint-Paul-de-Varces;45.073994;5.659437;41.0;HAUT LE PIED;151;
28/11/23 11:59:10;Route du Vercors, Saint-Paul-de-Varces;45.073414;5.657702;39.0;HAUT LE PIED;31;
28/11/23 11:59:14;Inconnu, Saint-Paul-de-Varces;45.073204;5.657443;20.0;HAUT LE PIED;91;
28/11/23 11:59:24;Route du Vercors, Saint-Paul-de-Varces;45.072517;5.656804;42.0;HAUT LE PIED;59;
28/11/23 11:59:29;Route du Vercors, Saint-Paul-de-Varces;45.072212;5.656194;38.0;HAUT LE PIED;62;
28/11/23 12:00:00;Route du Vercors, Saint-Paul-de-Varces;45.07193;5.655507;0.0;ARRET;25;
28/11/23 12:00:40;Route du Vercors, Saint-Paul-de-Varces;45.071835;5.655213;11.0;HAUT LE PIED;48;
28/11/23 12:01:11;Route du Vercors, Saint-Paul-de-Varces;45.071674;5.654653;0.0;ARRET;30;
28/11/23 12:01:28;Route du Vercors, Saint-Paul-de-Varces;45.071571;5.654297;24.0;HAUT LE PIED;28;
28/11/23 12:01:32;Inconnu, Saint-Paul-de-Varces;45.071453;5.653987;24.0;HAUT LE PIED;31;
28/11/23 12:02:03;Route du Vercors, Saint-Paul-de-Varces;45.071316;5.65365;0.0;ARRET;30;
28/11/23 12:02:17;Route du Vercors, Saint-Paul-de-Varces;45.071148;5.653353;25.0;HAUT LE PIED;93;
28/11/23 12:02:30;Route du Vercors, Saint-Paul-de-Varces;45.070656;5.652402;12.0;HAUT LE PIED;5;
28/11/23 12:03:01;Route du Vercors, Saint-Paul-de-Varces;45.070648;5.652335;0.0;ARRET;25;
28/11/23 12:03:31;Route du Vercors, Saint-Paul-de-Varces;45.070602;5.652021;16.0;HAUT LE PIED;106;
28/11/23 12:03:47;La Garde, Saint-Paul-de-Varces;45.070423;5.650692;17.0;HAUT LE PIED;14;
28/11/23 12:03:50;Chemin de la Garde, Saint-Paul-de-Varces;45.070297;5.650675;21.0;HAUT LE PIED;32;
28/11/23 12:03:54;Chemin de la Garde, Saint-Paul-de-Varces;45.070034;5.650825;36.0;HAUT LE PIED;75;
28/11/23 12:04:04;Chemin de la Garde, Saint-Paul-de-Varces;45.069481;5.651367;13.0;HAUT LE PIED;9;
28/11/23 12:04:07;Chemin du Bémont, Saint-Paul-de-Varces;45.069408;5.651327;10.0;HAUT LE PIED;108;
28/11/23 12:04:22;Chemin du Bémont, Saint-Paul-de-Varces;45.06881;5.650248;40.0;HAUT LE PIED;33;
28/11/23 12:04:25;Chemin du Bémont, Saint-Paul-de-Varces;45.0686;5.649947;42.0;HAUT LE PIED;172;
28/11/23 12:04:39;Chemin Maubourg, Saint-Paul-de-Varces;45.067871;5.648016;35.0;HAUT LE PIED;59;
28/11/23 12:04:45;Chemin du Bémont, Saint-Paul-de-Varces;45.067768;5.647278;29.0;HAUT LE PIED;25;
28/11/23 12:04:48;Chemin du Bémont, Saint-Paul-de-Varces;45.067646;5.647007;32.0;HAUT LE PIED;81;
28/11/23 12:04:56;Chemin du Bémont, Saint-Paul-de-Varces;45.067169;5.646221;42.0;HAUT LE PIED;113;
28/11/23 12:05:13;Chemin du Bémont, Saint-Paul-de-Varces;45.066822;5.644876;22.0;HAUT LE PIED;75;
28/11/23 12:05:22;Chemin du Bémont, Saint-Paul-de-Varces;45.06646;5.644071;35.0;HAUT LE PIED;28;
28/11/23 12:05:53;Chemin du Bémont, Saint-Paul-de-Varces;45.066433;5.643721;0.0;ARRET;26;
28/11/23 12:06:16;Chemin du Bémont, Saint-Paul-de-Varces;45.066364;5.643402;10.0;HAUT LE PIED;25;
28/11/23 12:06:46;Chemin du Bémont, Saint-Paul-de-Varces;45.066292;5.643101;0.0;ARRET;28;
28/11/23 12:07:33;Chemin du Bémont, Saint-Paul-de-Varces;45.0662;5.642771;14.0;HAUT LE PIED;30;
28/11/23 12:08:04;Chemin du Bémont, Saint-Paul-de-Varces;45.066067;5.642443;8.0;HAUT LE PIED;36;
28/11/23 12:08:35;Chemin du Bémont, Saint-Paul-de-Varces;45.065891;5.642052;0.0;ARRET;28;
28/11/23 12:09:05;Chemin du Bémont, Saint-Paul-de-Varces;45.065781;5.641732;17.0;HAUT LE PIED;61;
28/11/23 12:09:36;Chemin du Bémont, Saint-Paul-de-Varces;45.065582;5.641006;0.0;ARRET;29;
28/11/23 12:10:08;Chemin du Bémont, Saint-Paul-de-Varces;45.065445;5.640692;18.0;HAUT LE PIED;29;
28/11/23 12:10:39;Chemin du Bémont, Saint-Paul-de-Varces;45.065296;5.640384;17.0;HAUT LE PIED;35;
28/11/23 12:11:10;Chemin du Bémont, Saint-Paul-de-Varces;45.065098;5.640046;0.0;ARRET;26;
28/11/23 12:11:32;Chemin du Bémont, Saint-Paul-de-Varces;45.064938;5.639809;24.0;HAUT LE PIED;37;
28/11/23 12:11:38;Chemin du Bémont, Saint-Paul-de-Varces;45.064674;5.63952;10.0;HAUT LE PIED;69;
28/11/23 12:12:08;Chemin du Bémont, Saint-Paul-de-Varces;45.064152;5.63905;24.0;HAUT LE PIED;25;
28/11/23 12:12:12;Chemin du Bémont, Saint-Paul-de-Varces;45.064034;5.638783;20.0;HAUT LE PIED;110;
28/11/23 12:12:28;Chemin du Bémont, Saint-Paul-de-Varces;45.063637;5.637502;21.0;HAUT LE PIED;144;
28/11/23 12:12:46;Chemin du Bémont, Saint-Paul-de-Varces;45.06287;5.636033;31.0;HAUT LE PIED;25;
28/11/23 12:12:49;Chemin du Bémont, Saint-Paul-de-Varces;45.062714;5.635807;29.0;HAUT LE PIED;72;
28/11/23 12:12:57;Chemin du Bémont, Saint-Paul-de-Varces;45.062428;5.63498;25.0;HAUT LE PIED;28;
28/11/23 12:13:00;Chemin du Bémont, Saint-Paul-de-Varces;45.062424;5.63463;33.0;HAUT LE PIED;32;
28/11/23 12:13:03;Chemin du Bémont, Saint-Paul-de-Varces;45.062382;5.634233;38.0;HAUT LE PIED;32;
28/11/23 12:13:06;Chemin du Bémont, Saint-Paul-de-Varces;45.062195;5.633924;38.0;HAUT LE PIED;85;
28/11/23 12:13:14;Chemin du Bémont, Saint-Paul-de-Varces;45.061611;5.633219;39.0;HAUT LE PIED;56;
28/11/23 12:13:21;Chemin du Bémont, Saint-Paul-de-Varces;45.061378;5.632586;13.0;HAUT LE PIED;25;
28/11/23 12:13:31;Chemin du Bémont, Saint-Paul-de-Varces;45.061493;5.63231;15.0;HAUT LE PIED;17;
28/11/23 12:13:34;Chemin du Bémont, Saint-Paul-de-Varces;45.061607;5.632164;23.0;HAUT LE PIED;24;
28/11/23 12:14:04;Chemin du Bémont, Saint-Paul-de-Varces;45.061794;5.632006;0.0;ARRET;39;
28/11/23 12:14:35;Chemin du Bémont, Saint-Paul-de-Varces;45.062073;5.631701;6.0;HAUT LE PIED;17;
28/11/23 12:15:06;Le Mont, Saint-Paul-de-Varces;45.062199;5.63158;0.0;ARRET;27;
28/11/23 12:15:39;Charrière Chaude, Saint-Paul-de-Varces;45.062077;5.631287;19.0;HAUT LE PIED;127;
28/11/23 12:15:57;Charrière Chaude, Saint-Paul-de-Varces;45.061115;5.630409;26.0;HAUT LE PIED;90;
28/11/23 12:16:09;Charrière Chaude, Saint-Paul-de-Varces;45.060371;5.629958;26.0;HAUT LE PIED;20;
28/11/23 12:16:13;Charrière Chaude, Saint-Paul-de-Varces;45.060242;5.629775;13.0;HAUT LE PIED;9;
