Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 10:01:28;Chemin de la Plaine, Claix;45.112804;5.680632;26.0;HAUT LE PIED;112;
23/11/23 10:01:46;Chemin de la Plaine, Claix;45.113762;5.681076;;ARRET;2;
23/11/23 10:01:50;Chemin de la Plaine, Claix;45.11375;5.681091;;ARRET;1;
23/11/23 10:01:55;Chemin de la Plaine, Claix;45.113739;5.681099;;ARRET;0;
23/11/23 10:01:56;Chemin de la Plaine, Claix;45.113739;5.681099;;ARRET;0;
23/11/23 10:01:56;Chemin de la Plaine, Claix;45.113739;5.681099;;ARRET;2;
23/11/23 10:01:58;Chemin de la Plaine, Claix;45.113724;5.681105;0.0;ARRET;1;
23/11/23 10:02:09;Chemin de la Plaine, Claix;45.113716;5.68112;;ARRET;0;
23/11/23 10:02:09;Chemin de la Plaine, Claix;45.113716;5.68112;;ARRET;2;
23/11/23 10:02:13;Chemin de la Plaine, Claix;45.113705;5.681105;;ARRET;1;
23/11/23 10:02:14;Chemin de la Plaine, Claix;45.113697;5.681108;;ARRET;0;
23/11/23 10:02:14;Chemin de la Plaine, Claix;45.113697;5.681108;;ARRET;0;
23/11/23 10:02:15;Chemin de la Plaine, Claix;45.113697;5.681102;;ARRET;9;
23/11/23 10:02:35;Chemin de la Plaine, Claix;45.113781;5.681097;;ARRET;0;
23/11/23 10:02:35;Chemin de la Plaine, Claix;45.113781;5.681097;;ARRET;0;
23/11/23 10:02:37;Chemin de la Plaine, Claix;45.113781;5.6811;;ARRET;23;
23/11/23 10:02:45;Chemin de la Plaine, Claix;45.113964;5.681226;20.0;HAUT LE PIED;21;
23/11/23 10:02:48;Chemin de la Plaine, Claix;45.114071;5.681452;27.0;HAUT LE PIED;28;
23/11/23 10:02:53;Chemin de la Plaine, Claix;45.114208;5.681751;11.0;HAUT LE PIED;6;
23/11/23 10:02:57;Chemin de la Plaine, Claix;45.114239;5.68181;;ARRET;1;
23/11/23 10:03:02;Inconnu, Claix;45.114231;5.681823;;ARRET;0;
23/11/23 10:03:04;Inconnu, Claix;45.114231;5.681826;;ARRET;0;
23/11/23 10:03:04;Inconnu, Claix;45.114231;5.681826;;ARRET;0;
23/11/23 10:03:04;Inconnu, Claix;45.114231;5.681826;;ARRET;0;
23/11/23 10:03:24;Inconnu, Claix;45.114227;5.681824;0.0;ARRET;0;
23/11/23 10:03:29;Inconnu, Claix;45.114227;5.681824;;ARRET;0;
23/11/23 10:03:29;Inconnu, Claix;45.114227;5.681824;;ARRET;0;
23/11/23 10:03:30;Inconnu, Claix;45.114227;5.681824;;ARRET;0;
23/11/23 10:03:32;Inconnu, Claix;45.114227;5.681824;;ARRET;0;
23/11/23 10:03:36;Inconnu, Claix;45.114227;5.681825;;ARRET;0;
23/11/23 10:03:38;Inconnu, Claix;45.114227;5.681825;;ARRET;0;
23/11/23 10:03:38;Inconnu, Claix;45.114227;5.681825;;ARRET;0;
23/11/23 10:03:38;Inconnu, Claix;45.114227;5.681825;;ARRET;0;
23/11/23 10:04:14;Inconnu, Claix;45.114231;5.681825;;ARRET;0;
23/11/23 10:04:14;Inconnu, Claix;45.114231;5.681825;;ARRET;0;
23/11/23 10:04:15;Inconnu, Claix;45.114231;5.681825;;ARRET;6;
23/11/23 10:04:22;Inconnu, Claix;45.114258;5.681888;;ARRET;24;
23/11/23 10:04:26;Inconnu, Claix;45.11438;5.682143;31.0;HAUT LE PIED;17;
23/11/23 10:04:29;Rue de l'Industrie, Claix;45.114468;5.682325;15.0;HAUT LE PIED;10;
23/11/23 10:04:32;Rue de l'Industrie, Claix;45.114555;5.682288;11.0;HAUT LE PIED;11;
23/11/23 10:04:35;Chemin de la Plaine, Claix;45.114529;5.682158;18.0;HAUT LE PIED;1;
23/11/23 10:04:38;Chemin de la Plaine, Claix;45.114529;5.682149;;ARRET;3;
23/11/23 10:04:41;Chemin de la Plaine, Claix;45.11454;5.682188;;ARRET;31;
23/11/23 10:04:48;Chemin de la Plaine, Claix;45.114323;5.681936;31.0;HAUT LE PIED;65;
23/11/23 10:04:57;Chemin de la Plaine, Claix;45.113995;5.681257;;ARRET;12;
23/11/23 10:05:00;Chemin de la Plaine, Claix;45.113922;5.681138;18.0;HAUT LE PIED;21;
23/11/23 10:05:03;Chemin de la Plaine, Claix;45.113758;5.680994;27.0;HAUT LE PIED;61;
23/11/23 10:05:12;Chemin de la Plaine, Claix;45.113235;5.680745;8.0;HAUT LE PIED;4;
23/11/23 10:05:16;Chemin de la Plaine, Claix;45.113201;5.680733;;ARRET;0;
23/11/23 10:05:21;Chemin de la Plaine, Claix;45.113201;5.680735;;ARRET;0;
23/11/23 10:05:22;Chemin de la Plaine, Claix;45.113201;5.680739;;ARRET;1;
23/11/23 10:05:33;Chemin de la Plaine, Claix;45.113205;5.680746;;ARRET;0;
23/11/23 10:05:34;Chemin de la Plaine, Claix;45.113205;5.680746;;ARRET;0;
23/11/23 10:05:38;Chemin de la Plaine, Claix;45.113205;5.680746;;ARRET;20;
23/11/23 10:05:43;Chemin de la Plaine, Claix;45.113037;5.680671;0.0;ARRET;22;
23/11/23 10:05:50;Chemin de la Plaine, Claix;45.112846;5.680587;;ARRET;2;
23/11/23 10:05:54;Chemin de la Plaine, Claix;45.112831;5.680586;;ARRET;0;
23/11/23 10:05:54;Chemin de la Plaine, Claix;45.112831;5.680586;;ARRET;1;
23/11/23 10:06:05;Chemin de la Plaine, Claix;45.11282;5.680582;;ARRET;0;
23/11/23 10:06:05;Chemin de la Plaine, Claix;45.11282;5.680582;;ARRET;0;
23/11/23 10:06:14;Chemin de la Plaine, Claix;45.11282;5.680583;;ARRET;108;
23/11/23 10:06:30;Chemin de la Plaine, Claix;45.111897;5.680151;26.0;HAUT LE PIED;16;
23/11/23 10:06:36;Chemin de la Plaine, Claix;45.111767;5.680054;;ARRET;1;
23/11/23 10:06:44;Chemin de la Plaine, Claix;45.111759;5.680039;;ARRET;0;
23/11/23 10:06:45;Chemin de la Plaine, Claix;45.111759;5.680037;;ARRET;0;
23/11/23 10:07:00;Chemin de la Plaine, Claix;45.111759;5.680034;0.0;ARRET;0;
23/11/23 10:07:07;Chemin de la Plaine, Claix;45.111759;5.680034;;ARRET;0;
23/11/23 10:07:07;Chemin de la Plaine, Claix;45.111759;5.680034;;ARRET;0;
23/11/23 10:07:07;Chemin de la Plaine, Claix;45.111759;5.680034;;ARRET;0;
23/11/23 10:07:08;Chemin de la Plaine, Claix;45.111759;5.680034;;ARRET;27;
23/11/23 10:07:32;Chemin de la Plaine, Claix;45.111576;5.679816;23.0;HAUT LE PIED;37;
23/11/23 10:07:37;Inconnu, Claix;45.111294;5.679555;34.0;HAUT LE PIED;55;
23/11/23 10:07:43;Rue de la Pissarde, Claix;45.110828;5.679309;28.0;HAUT LE PIED;23;
23/11/23 10:07:46;Rue de la Pissarde, Claix;45.110794;5.679014;34.0;HAUT LE PIED;31;
23/11/23 10:07:49;Rue de la Pissarde, Claix;45.110771;5.678622;39.0;HAUT LE PIED;31;
23/11/23 10:07:52;Rue de la Pissarde, Claix;45.110634;5.678284;37.0;HAUT LE PIED;169;
23/11/23 10:08:15;Rue de la Pissarde, Claix;45.109791;5.676492;29.0;HAUT LE PIED;102;
23/11/23 10:08:28;Rue de la Pissarde, Claix;45.109219;5.675469;35.0;HAUT LE PIED;84;
23/11/23 10:08:36;Rue de la Pissarde, Claix;45.10865;5.674773;38.0;HAUT LE PIED;81;
23/11/23 10:08:43;Rue de la Pissarde, Claix;45.108192;5.673969;40.0;HAUT LE PIED;154;
23/11/23 10:09:03;Rue de la Pissarde, Claix;45.107021;5.672928;27.0;HAUT LE PIED;40;
23/11/23 10:09:12;Rue de la Pissarde, Varces-Allières-et-Risset;45.106724;5.67265;22.0;HAUT LE PIED;29;
23/11/23 10:09:16;Rue de la Pissarde, Varces-Allières-et-Risset;45.106464;5.672634;27.0;HAUT LE PIED;23;
23/11/23 10:09:19;Rue de Dideyre, Varces-Allières-et-Risset;45.106262;5.672614;29.0;HAUT LE PIED;24;
23/11/23 10:09:22;Rue de Dideyre, Varces-Allières-et-Risset;45.106091;5.672418;30.0;HAUT LE PIED;58;
23/11/23 10:09:29;Rue de Dideyre, Varces-Allières-et-Risset;45.105762;5.671853;18.0;HAUT LE PIED;13;
23/11/23 10:09:32;Allée Combe de la Chevillarde, Claix;45.105774;5.67169;17.0;HAUT LE PIED;14;
23/11/23 10:09:35;Allée Combe de la Chevillarde, Claix;45.105881;5.671589;21.0;HAUT LE PIED;18;
23/11/23 10:09:38;Allée Combe de la Chevillarde, Claix;45.105923;5.671362;22.0;HAUT LE PIED;17;
23/11/23 10:09:41;Inconnu, Claix;45.105991;5.671163;17.0;HAUT LE PIED;11;
23/11/23 10:10:03;Allée Combe de la Chevillarde, Claix;45.106052;5.671052;;ARRET;0;
23/11/23 10:10:12;Allée Combe de la Chevillarde, Claix;45.106049;5.671053;0.0;ARRET;0;
23/11/23 10:10:18;Allée Combe de la Chevillarde, Claix;45.106049;5.671053;;ARRET;0;
23/11/23 10:10:21;Allée Combe de la Chevillarde, Claix;45.106049;5.671052;;ARRET;27;
23/11/23 10:10:33;Inconnu, Claix;45.106224;5.670813;;ARRET;1;
23/11/23 10:10:34;Inconnu, Claix;45.106216;5.67082;;ARRET;1;
23/11/23 10:10:37;Inconnu, Claix;45.106209;5.670831;;ARRET;2;
23/11/23 10:10:49;Inconnu, Claix;45.106205;5.670855;;ARRET;4;
23/11/23 10:10:54;Inconnu, Claix;45.106228;5.670819;9.0;HAUT LE PIED;49;
23/11/23 10:11:02;Allée de la Combe du Cerisier, Claix;45.106525;5.670362;25.0;HAUT LE PIED;16;
23/11/23 10:11:08;Allée de la Combe du Cerisier, Claix;45.106571;5.670167;;ARRET;1;
23/11/23 10:11:12;Allée de la Combe du Cerisier, Claix;45.106571;5.670155;;ARRET;1;
23/11/23 10:11:20;Allée de la Combe du Cerisier, Claix;45.106575;5.670139;;ARRET;0;
23/11/23 10:11:22;Allée de la Combe du Cerisier, Claix;45.106575;5.670138;;ARRET;10;
23/11/23 10:11:28;Allée de la Combe du Cerisier, Claix;45.10659;5.67001;14.0;HAUT LE PIED;8;
23/11/23 10:11:31;Allée de la Combe du Cerisier, Claix;45.106621;5.669915;12.0;HAUT LE PIED;5;
23/11/23 10:11:34;Inconnu, Claix;45.106667;5.66993;;ARRET;4;
23/11/23 10:11:37;Inconnu, Claix;45.106697;5.669967;;ARRET;9;
23/11/23 10:11:45;Allée de la Combe du Cerisier, Claix;45.106617;5.670004;;ARRET;1;
23/11/23 10:11:50;Allée de la Combe du Cerisier, Claix;45.106625;5.670016;;ARRET;1;
23/11/23 10:11:54;Allée de la Combe du Cerisier, Claix;45.106617;5.670017;;ARRET;0;
23/11/23 10:11:58;Allée de la Combe du Cerisier, Claix;45.106617;5.67002;;ARRET;0;
23/11/23 10:12:03;Allée de la Combe du Cerisier, Claix;45.106617;5.67002;;ARRET;0;
23/11/23 10:12:05;Allée de la Combe du Cerisier, Claix;45.106617;5.67002;;ARRET;32;
23/11/23 10:12:13;Inconnu, Claix;45.10651;5.670395;25.0;HAUT LE PIED;20;
23/11/23 10:12:16;Allée de la Combe du Cerisier, Claix;45.106388;5.670586;22.0;HAUT LE PIED;14;
23/11/23 10:12:19;Allée Combe de la Chevillarde, Claix;45.106262;5.670551;16.0;HAUT LE PIED;11;
23/11/23 10:12:22;Allée Combe de la Chevillarde, Claix;45.106239;5.67041;12.0;HAUT LE PIED;7;
23/11/23 10:12:26;Allée Combe de la Chevillarde, Claix;45.106216;5.670329;;ARRET;1;
23/11/23 10:12:31;Allée Combe de la Chevillarde, Claix;45.10622;5.670322;;ARRET;0;
23/11/23 10:12:38;Allée Combe de la Chevillarde, Claix;45.10622;5.67032;;ARRET;0;
23/11/23 10:12:40;Allée Combe de la Chevillarde, Claix;45.10622;5.670319;;ARRET;15;
23/11/23 10:12:52;Allée Combe de la Chevillarde, Claix;45.106174;5.670135;;ARRET;0;
23/11/23 10:12:54;Allée Combe de la Chevillarde, Claix;45.106178;5.670135;;ARRET;1;
23/11/23 10:13:01;Allée Combe de la Chevillarde, Claix;45.106182;5.670129;;ARRET;1;
23/11/23 10:13:04;Allée Combe de la Chevillarde, Claix;45.106178;5.670121;;ARRET;25;
23/11/23 10:13:10;Allée Combe de la Chevillarde, Claix;45.106094;5.669827;8.0;HAUT LE PIED;2;
23/11/23 10:13:12;Allée Combe de la Chevillarde, Claix;45.106087;5.669809;;ARRET;1;
23/11/23 10:13:17;Allée Combe de la Chevillarde, Claix;45.106083;5.669806;;ARRET;0;
23/11/23 10:13:17;Allée Combe de la Chevillarde, Claix;45.106083;5.669806;;ARRET;1;
23/11/23 10:13:25;Allée Combe de la Chevillarde, Claix;45.106087;5.6698;;ARRET;0;
23/11/23 10:13:25;Allée Combe de la Chevillarde, Claix;45.106087;5.6698;;ARRET;0;
23/11/23 10:13:26;Allée Combe de la Chevillarde, Claix;45.106087;5.6698;;ARRET;22;
23/11/23 10:13:37;Allée Combe de la Chevillarde, Claix;45.105984;5.669557;;ARRET;1;
23/11/23 10:13:41;Allée Combe de la Chevillarde, Claix;45.105991;5.669569;0.0;ARRET;1;
23/11/23 10:13:43;Inconnu, Claix;45.105995;5.669572;;ARRET;1;
23/11/23 10:13:50;Inconnu, Claix;45.106003;5.669572;;ARRET;0;
23/11/23 10:13:52;Inconnu, Claix;45.106003;5.669568;;ARRET;13;
23/11/23 10:14:02;Allée Combe de la Chevillarde, Claix;45.105934;5.669434;;ARRET;1;
23/11/23 10:14:07;Allée Combe de la Chevillarde, Claix;45.105927;5.669433;;ARRET;1;
23/11/23 10:14:25;Allée Combe de la Chevillarde, Claix;45.105927;5.669426;;ARRET;14;
23/11/23 10:14:40;Allée Combe de la Chevillarde, Claix;45.105907;5.669255;19.0;HAUT LE PIED;14;
23/11/23 10:14:43;Inconnu, Claix;45.10585;5.669094;19.0;HAUT LE PIED;11;
23/11/23 10:14:46;Inconnu, Claix;45.105774;5.669187;13.0;HAUT LE PIED;10;
23/11/23 10:14:49;Allée Combe de la Chevillarde, Claix;45.105808;5.669301;11.0;HAUT LE PIED;14;
23/11/23 10:14:53;Allée Combe de la Chevillarde, Claix;45.105904;5.669407;20.0;HAUT LE PIED;104;
23/11/23 10:15:04;Allée Combe de la Chevillarde, Claix;45.106224;5.670646;31.0;HAUT LE PIED;25;
23/11/23 10:15:07;Allée Combe de la Chevillarde, Claix;45.10611;5.670926;31.0;HAUT LE PIED;33;
23/11/23 10:15:11;Allée Combe de la Chevillarde, Claix;45.105927;5.671261;29.0;HAUT LE PIED;33;
23/11/23 10:15:16;Allée Combe de la Chevillarde, Claix;45.105827;5.671659;15.0;HAUT LE PIED;10;
23/11/23 10:15:19;Rue de Dideyre, Varces-Allières-et-Risset;45.105759;5.67175;11.0;HAUT LE PIED;10;
23/11/23 10:15:22;Rue de Dideyre, Varces-Allières-et-Risset;45.105759;5.671873;13.0;HAUT LE PIED;15;
23/11/23 10:15:25;Rue de Dideyre, Varces-Allières-et-Risset;45.105831;5.672038;23.0;HAUT LE PIED;71;
23/11/23 10:15:36;Route du Lavanchon, Varces-Allières-et-Risset;45.106247;5.672721;15.0;HAUT LE PIED;14;
23/11/23 10:15:39;Parc de la Châtelière, Varces-Allières-et-Risset;45.106373;5.672716;18.0;HAUT LE PIED;55;
23/11/23 10:15:48;Rue de la Pissarde, Claix;45.106865;5.672721;21.0;HAUT LE PIED;19;
23/11/23 10:15:51;Chemin de Risset, Claix;45.106991;5.672555;23.0;HAUT LE PIED;21;
23/11/23 10:15:54;Chemin de Risset, Claix;45.107174;5.672477;25.0;HAUT LE PIED;160;
23/11/23 10:16:08;Chemin de Risset, Claix;45.108574;5.672013;43.0;HAUT LE PIED;346;
23/11/23 10:16:39;Inconnu, Claix;45.111687;5.671933;24.0;HAUT LE PIED;180;
23/11/23 10:17:00;Chemin de Risset, Claix;45.113281;5.67232;36.0;HAUT LE PIED;51;
23/11/23 10:17:06;Chemin de Risset, Claix;45.113701;5.672564;14.0;HAUT LE PIED;15;
23/11/23 10:17:09;Rue du 11 Novembre, Claix;45.113831;5.672623;20.0;HAUT LE PIED;89;
23/11/23 10:17:21;Chemin de la Combe Ollagnier, Claix;45.114624;5.672795;14.0;HAUT LE PIED;8;
23/11/23 10:17:24;Chemin de la Combe Ollagnier, Claix;45.114628;5.672898;8.0;HAUT LE PIED;72;
23/11/23 10:17:34;Chemin de la Combe Ollagnier, Claix;45.114513;5.673802;22.0;HAUT LE PIED;14;
23/11/23 10:17:37;Chemin de la Combe Ollagnier, Claix;45.114613;5.673907;17.0;HAUT LE PIED;5;
23/11/23 10:17:41;Chemin de la Combe Ollagnier, Claix;45.114662;5.673914;;ARRET;11;
23/11/23 10:17:55;Inconnu, Claix;45.114571;5.673959;;ARRET;13;
23/11/23 10:18:08;Chemin de la Combe Ollagnier, Claix;45.114552;5.673792;0.0;ARRET;0;
23/11/23 10:18:25;Chemin de la Combe Ollagnier, Claix;45.114552;5.67379;;ARRET;0;
23/11/23 10:18:34;Chemin de la Combe Ollagnier, Claix;45.114552;5.67379;;ARRET;0;
23/11/23 10:18:36;Chemin de la Combe Ollagnier, Claix;45.114552;5.67379;;ARRET;30;
23/11/23 10:18:44;Chemin de la Combe Ollagnier, Claix;45.114571;5.673414;19.0;HAUT LE PIED;8;
23/11/23 10:18:53;Chemin de la Combe Ollagnier, Claix;45.11459;5.673322;;ARRET;0;
23/11/23 10:19:01;Chemin de la Combe Ollagnier, Claix;45.11459;5.673323;;ARRET;26;
23/11/23 10:19:15;Inconnu, Claix;45.114609;5.67299;0.0;ARRET;0;
23/11/23 10:19:17;Inconnu, Claix;45.114609;5.672993;;ARRET;1;
23/11/23 10:19:24;Inconnu, Claix;45.114609;5.673;;ARRET;69;
23/11/23 10:19:45;Rue du 11 Novembre, Claix;45.115215;5.672837;27.0;HAUT LE PIED;57;
23/11/23 10:19:52;Rue du 11 Novembre, Claix;45.115719;5.672967;28.0;HAUT LE PIED;113;
23/11/23 10:20:06;Rue du 11 Novembre, Claix;45.116673;5.673459;27.0;HAUT LE PIED;26;
23/11/23 10:20:10;Allée de la Veissière, Claix;45.116901;5.673506;14.0;HAUT LE PIED;8;
23/11/23 10:20:13;Allée de la Veissière, Claix;45.116943;5.673589;9.0;HAUT LE PIED;2;
23/11/23 10:20:19;Allée de la Veissière, Claix;45.116928;5.673611;;ARRET;0;
23/11/23 10:20:20;Allée de la Veissière, Claix;45.116924;5.673609;;ARRET;5;
23/11/23 10:20:27;Allée de la Veissière, Claix;45.116932;5.67354;;ARRET;9;
23/11/23 10:20:43;Allée de la Veissière, Claix;45.11689;5.673639;0.0;ARRET;0;
23/11/23 10:20:44;Allée de la Veissière, Claix;45.11689;5.673639;;ARRET;48;
23/11/23 10:21:03;Allée de la Veissière, Claix;45.116589;5.674083;;ARRET;0;
23/11/23 10:21:03;Allée de la Veissière, Claix;45.116589;5.674083;;ARRET;1;
23/11/23 10:21:11;Allée de la Veissière, Claix;45.116596;5.67407;;ARRET;0;
23/11/23 10:21:11;Allée de la Veissière, Claix;45.116596;5.67407;;ARRET;3;
23/11/23 10:21:14;Allée de la Veissière, Claix;45.116573;5.674092;9.0;HAUT LE PIED;12;
23/11/23 10:21:17;Allée de la Veissière, Claix;45.116493;5.674189;16.0;HAUT LE PIED;12;
23/11/23 10:21:26;Allée de la Veissière, Claix;45.116421;5.674309;;ARRET;1;
23/11/23 10:21:34;Allée de la Veissière, Claix;45.116413;5.674318;;ARRET;41;
23/11/23 10:21:49;Allée de la Veissière, Claix;45.116165;5.674706;0.0;ARRET;0;
23/11/23 10:21:53;Allée de la Veissière, Claix;45.116169;5.674705;;ARRET;1;
23/11/23 10:22:03;Allée de la Veissière, Claix;45.116173;5.674699;;ARRET;28;
23/11/23 10:22:11;Allée de la Veissière, Claix;45.116005;5.674956;13.0;HAUT LE PIED;5;
23/11/23 10:22:17;Allée de la Veissière, Claix;45.115982;5.675009;;ARRET;0;
23/11/23 10:22:19;Allée de la Veissière, Claix;45.115982;5.675005;;ARRET;1;
23/11/23 10:22:27;Allée de la Veissière, Claix;45.115974;5.674999;;ARRET;0;
23/11/23 10:22:31;Allée de la Veissière, Claix;45.115971;5.675001;;ARRET;23;
23/11/23 10:22:37;Allée de la Veissière, Claix;45.115932;5.675293;15.0;HAUT LE PIED;11;
23/11/23 10:22:41;Allée de la Veissière, Claix;45.11599;5.675401;8.0;HAUT LE PIED;1;
23/11/23 10:22:43;Allée de la Veissière, Claix;45.116001;5.675397;;ARRET;1;
23/11/23 10:22:44;Allée de la Veissière, Claix;45.116005;5.675389;;ARRET;9;
23/11/23 10:22:54;Allée de la Veissière, Claix;45.115925;5.675359;;ARRET;2;
23/11/23 10:22:58;Allée de la Veissière, Claix;45.115929;5.675339;;ARRET;0;
23/11/23 10:22:58;Allée de la Veissière, Claix;45.115929;5.675339;;ARRET;2;
23/11/23 10:23:06;Allée de la Veissière, Claix;45.115925;5.675319;;ARRET;0;
23/11/23 10:23:06;Allée de la Veissière, Claix;45.115925;5.675319;;ARRET;1;
23/11/23 10:23:12;Allée de la Veissière, Claix;45.115925;5.67531;;ARRET;0;
23/11/23 10:23:12;Allée de la Veissière, Claix;45.115925;5.67531;;ARRET;0;
23/11/23 10:23:20;Allée de la Veissière, Claix;45.115929;5.675308;;ARRET;0;
23/11/23 10:23:20;Allée de la Veissière, Claix;45.115929;5.675308;;ARRET;0;
23/11/23 10:23:25;Allée de la Veissière, Claix;45.115929;5.675308;;ARRET;0;
23/11/23 10:23:26;Allée de la Veissière, Claix;45.115929;5.675308;;ARRET;2;
23/11/23 10:23:34;Allée de la Veissière, Claix;45.115944;5.675309;;ARRET;0;
23/11/23 10:23:35;Allée de la Veissière, Claix;45.115944;5.675309;;ARRET;25;
23/11/23 10:23:57;Allée de la Veissière, Claix;45.116005;5.675006;27.0;HAUT LE PIED;25;
23/11/23 10:24:00;Allée de la Veissière, Claix;45.116158;5.67477;34.0;HAUT LE PIED;129;
23/11/23 10:24:19;Allée de la Veissière, Claix;45.116947;5.673563;11.0;HAUT LE PIED;25;
23/11/23 10:24:29;Rue du 11 Novembre, Claix;45.117165;5.673474;15.0;HAUT LE PIED;19;
23/11/23 10:24:32;Rue du 11 Novembre, Claix;45.11734;5.673462;30.0;HAUT LE PIED;91;
23/11/23 10:24:42;Rue du 11 Novembre, Claix;45.118114;5.673086;26.0;HAUT LE PIED;77;
23/11/23 10:24:52;Rue du 11 Novembre, Claix;45.11871;5.672582;29.0;HAUT LE PIED;50;
23/11/23 10:25:01;Rue du 11 Novembre, Claix;45.119144;5.672435;11.0;HAUT LE PIED;11;
23/11/23 10:25:04;Rue du 11 Novembre, Claix;45.119221;5.672531;15.0;HAUT LE PIED;26;
23/11/23 10:25:09;Rue du 11 Novembre, Claix;45.119411;5.672714;16.0;HAUT LE PIED;26;
23/11/23 10:25:17;Place Hector Berlioz, Claix;45.119633;5.672831;10.0;HAUT LE PIED;8;
23/11/23 10:25:20;Place Hector Berlioz, Claix;45.119698;5.672776;8.0;HAUT LE PIED;16;
23/11/23 10:25:25;Place Hector Berlioz, Claix;45.119789;5.672613;9.0;HAUT LE PIED;13;
23/11/23 10:25:28;Rue de Verdun, Claix;45.119869;5.672489;17.0;HAUT LE PIED;41;
23/11/23 10:25:36;Inconnu, Claix;45.120106;5.672087;12.0;HAUT LE PIED;34;
23/11/23 10:25:46;Rue Beyle Stendhal, Claix;45.120403;5.671989;24.0;HAUT LE PIED;102;
23/11/23 10:26:00;Allée de l'Aubertie, Claix;45.1213;5.672241;18.0;HAUT LE PIED;16;
23/11/23 10:26:31;Allée de l'Aubertie, Claix;45.121376;5.672417;0.0;ARRET;0;
23/11/23 10:26:32;Allée de l'Aubertie, Claix;45.121376;5.672417;;ARRET;0;
23/11/23 10:26:33;Allée de l'Aubertie, Claix;45.121376;5.672417;;ARRET;0;
23/11/23 10:26:33;Allée de l'Aubertie, Claix;45.121376;5.672417;;ARRET;0;
23/11/23 10:26:34;Allée de l'Aubertie, Claix;45.121376;5.672417;;ARRET;0;
23/11/23 10:26:44;Allée de l'Aubertie, Claix;45.121376;5.672417;;ARRET;0;
23/11/23 10:26:45;Allée de l'Aubertie, Claix;45.121376;5.672417;;ARRET;0;
23/11/23 10:26:45;Allée de l'Aubertie, Claix;45.121376;5.672417;;ARRET;0;
23/11/23 10:26:46;Allée de l'Aubertie, Claix;45.121376;5.672417;;ARRET;0;
23/11/23 10:26:49;Allée de l'Aubertie, Claix;45.121376;5.672417;;ARRET;0;
23/11/23 10:26:51;Allée de l'Aubertie, Claix;45.121376;5.672417;;ARRET;0;
23/11/23 10:26:51;Allée de l'Aubertie, Claix;45.121376;5.672417;;ARRET;0;
23/11/23 10:26:51;Allée de l'Aubertie, Claix;45.121376;5.672417;;ARRET;0;
23/11/23 10:27:00;Allée de l'Aubertie, Claix;45.121376;5.672417;;ARRET;0;
23/11/23 10:27:00;Allée de l'Aubertie, Claix;45.121376;5.672417;;ARRET;0;
23/11/23 10:27:00;Allée de l'Aubertie, Claix;45.121376;5.672417;;ARRET;0;
23/11/23 10:27:02;Allée de l'Aubertie, Claix;45.121376;5.672417;;ARRET;0;
23/11/23 10:27:12;Allée de l'Aubertie, Claix;45.121376;5.672417;;ARRET;26;
23/11/23 10:27:26;Allée de l'Aubertie, Claix;45.121593;5.672534;13.0;HAUT LE PIED;72;
23/11/23 10:27:40;Allée de l'Aubertie, Claix;45.121876;5.673364;15.0;HAUT LE PIED;14;
23/11/23 10:27:43;Allée de l'Aubertie, Claix;45.121822;5.673521;18.0;HAUT LE PIED;18;
23/11/23 10:27:55;Allée de l'Aubertie, Claix;45.12178;5.673746;;ARRET;1;
23/11/23 10:28:00;Allée de l'Aubertie, Claix;45.121769;5.673748;;ARRET;1;
23/11/23 10:28:08;Allée de l'Aubertie, Claix;45.121761;5.67375;;ARRET;9;
23/11/23 10:28:13;Allée de l'Aubertie, Claix;45.121761;5.673863;9.0;HAUT LE PIED;5;
23/11/23 10:28:20;Allée de l'Aubertie, Claix;45.121788;5.673909;;ARRET;1;
23/11/23 10:28:27;Allée de l'Aubertie, Claix;45.121792;5.673927;;ARRET;0;
23/11/23 10:28:29;Allée de l'Aubertie, Claix;45.121792;5.673929;;ARRET;22;
23/11/23 10:28:34;Allée de l'Aubertie, Claix;45.12191;5.674157;15.0;HAUT LE PIED;4;
23/11/23 10:28:38;Allée de l'Aubertie, Claix;45.121941;5.674192;;ARRET;0;
23/11/23 10:28:40;Allée de l'Aubertie, Claix;45.121944;5.674196;;ARRET;1;
23/11/23 10:28:44;Allée de l'Aubertie, Claix;45.121952;5.674199;;ARRET;0;
23/11/23 10:28:48;Allée de l'Aubertie, Claix;45.121952;5.674204;;ARRET;23;
23/11/23 10:28:57;Allée de l'Aubertie, Claix;45.122078;5.67443;;ARRET;1;
23/11/23 10:29:01;Allée de l'Aubertie, Claix;45.122078;5.674438;;ARRET;1;
23/11/23 10:29:05;Allée de l'Aubertie, Claix;45.122082;5.674449;0.0;ARRET;1;
23/11/23 10:29:08;Allée de l'Aubertie, Claix;45.122086;5.674453;;ARRET;9;
23/11/23 10:29:17;Allée de l'Aubertie, Claix;45.122166;5.674437;;ARRET;8;
23/11/23 10:29:23;Allée de l'Aubertie, Claix;45.122093;5.674438;;ARRET;18;
23/11/23 10:29:36;Allée de l'Aubertie, Claix;45.12199;5.67426;;ARRET;11;
23/11/23 10:29:39;Allée de l'Aubertie, Claix;45.121933;5.674149;15.0;HAUT LE PIED;34;
23/11/23 10:29:45;Allée de l'Aubertie, Claix;45.121807;5.673748;24.0;HAUT LE PIED;13;
