Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 06:11:12;Avenue de la Plaine Fleurie, Meylan;45.205555;5.758078;9.0;HAUT LE PIED;5;
11/12/23 06:11:20;Avenue de la Plaine Fleurie, Meylan;45.205517;5.7581;;COLLECTE;0;
11/12/23 06:11:20;Avenue de la Plaine Fleurie, Meylan;45.205517;5.7581;;COLLECTE;0;
11/12/23 06:11:20;Avenue de la Plaine Fleurie, Meylan;45.205517;5.7581;;COLLECTE;1;
11/12/23 06:11:30;Avenue de la Plaine Fleurie, Meylan;45.205509;5.758114;;COLLECTE;0;
11/12/23 06:11:30;Avenue de la Plaine Fleurie, Meylan;45.205509;5.758114;;COLLECTE;0;
11/12/23 06:11:30;Avenue de la Plaine Fleurie, Meylan;45.205509;5.758114;;ARRET;2;
11/12/23 06:11:35;Avenue de la Plaine Fleurie, Meylan;45.205494;5.758137;;ARRET;40;
11/12/23 06:11:43;Avenue de la Plaine Fleurie, Meylan;45.205215;5.758459;24.0;HAUT LE PIED;27;
11/12/23 06:11:50;Avenue de la Plaine Fleurie, Meylan;45.205036;5.758689;;ARRET;1;
11/12/23 06:12:12;Avenue de la Plaine Fleurie, Meylan;45.205029;5.758679;;COLLECTE;0;
11/12/23 06:12:12;Avenue de la Plaine Fleurie, Meylan;45.205029;5.758679;;COLLECTE;0;
11/12/23 06:12:12;Avenue de la Plaine Fleurie, Meylan;45.205029;5.758679;;COLLECTE;0;
11/12/23 06:12:14;Avenue de la Plaine Fleurie, Meylan;45.205029;5.758679;0.0;COLLECTE;0;
11/12/23 06:12:21;Avenue de la Plaine Fleurie, Meylan;45.205032;5.758679;;COLLECTE;0;
11/12/23 06:12:21;Avenue de la Plaine Fleurie, Meylan;45.205032;5.758679;;COLLECTE;0;
11/12/23 06:12:21;Avenue de la Plaine Fleurie, Meylan;45.205032;5.758679;;ARRET;0;
11/12/23 06:12:26;Avenue de la Plaine Fleurie, Meylan;45.205032;5.758679;;COLLECTE;0;
11/12/23 06:12:26;Avenue de la Plaine Fleurie, Meylan;45.205032;5.758679;;COLLECTE;0;
11/12/23 06:12:26;Avenue de la Plaine Fleurie, Meylan;45.205032;5.758679;;COLLECTE;0;
11/12/23 06:12:36;Avenue de la Plaine Fleurie, Meylan;45.205032;5.758679;;COLLECTE;0;
11/12/23 06:12:37;Avenue de la Plaine Fleurie, Meylan;45.205032;5.758679;;COLLECTE;0;
11/12/23 06:12:37;Avenue de la Plaine Fleurie, Meylan;45.205032;5.758679;;ARRET;0;
11/12/23 06:12:45;Avenue de la Plaine Fleurie, Meylan;45.205032;5.758679;;COLLECTE;0;
11/12/23 06:12:45;Avenue de la Plaine Fleurie, Meylan;45.205032;5.758679;;COLLECTE;0;
11/12/23 06:12:45;Avenue de la Plaine Fleurie, Meylan;45.205032;5.758679;;COLLECTE;0;
11/12/23 06:12:56;Avenue de la Plaine Fleurie, Meylan;45.205029;5.758679;;COLLECTE;0;
11/12/23 06:12:56;Avenue de la Plaine Fleurie, Meylan;45.205029;5.758679;;COLLECTE;0;
11/12/23 06:12:56;Avenue de la Plaine Fleurie, Meylan;45.205029;5.758679;;ARRET;0;
11/12/23 06:13:05;Avenue de la Plaine Fleurie, Meylan;45.205029;5.758679;;ARRET;25;
11/12/23 06:13:13;Avenue de la Plaine Fleurie, Meylan;45.204884;5.758923;6.0;HAUT LE PIED;0;
11/12/23 06:13:14;Avenue de la Plaine Fleurie, Meylan;45.204884;5.758923;;ARRET;3;
11/12/23 06:13:25;Avenue de la Plaine Fleurie, Meylan;45.204865;5.758942;;COLLECTE;0;
11/12/23 06:13:25;Avenue de la Plaine Fleurie, Meylan;45.204865;5.758942;;COLLECTE;0;
11/12/23 06:13:25;Avenue de la Plaine Fleurie, Meylan;45.204865;5.758942;;COLLECTE;1;
11/12/23 06:13:36;Avenue de la Plaine Fleurie, Meylan;45.204861;5.758937;;COLLECTE;0;
11/12/23 06:13:36;Avenue de la Plaine Fleurie, Meylan;45.204861;5.758937;;COLLECTE;0;
11/12/23 06:13:36;Avenue de la Plaine Fleurie, Meylan;45.204861;5.758937;;ARRET;0;
11/12/23 06:13:44;Avenue de la Plaine Fleurie, Meylan;45.204861;5.758938;0.0;ARRET;0;
11/12/23 06:13:45;Avenue de la Plaine Fleurie, Meylan;45.204861;5.758938;;ARRET;28;
11/12/23 06:13:53;Avenue de la Plaine Fleurie, Meylan;45.204662;5.759165;21.0;HAUT LE PIED;29;
11/12/23 06:13:57;Avenue de la Plaine Fleurie, Meylan;45.204453;5.75939;27.0;HAUT LE PIED;39;
11/12/23 06:14:06;Avenue de la Plaine Fleurie, Meylan;45.204197;5.759722;;ARRET;0;
11/12/23 06:14:13;Avenue de la Plaine Fleurie, Meylan;45.204197;5.759719;;ARRET;0;
11/12/23 06:14:13;Avenue de la Plaine Fleurie, Meylan;45.204197;5.759719;;COLLECTE;2;
11/12/23 06:14:21;Avenue de la Plaine Fleurie, Meylan;45.204189;5.759703;;COLLECTE;0;
11/12/23 06:14:21;Avenue de la Plaine Fleurie, Meylan;45.204189;5.759703;;ARRET;0;
11/12/23 06:14:26;Avenue de la Plaine Fleurie, Meylan;45.204189;5.759703;;ARRET;1;
11/12/23 06:14:28;Avenue de la Plaine Fleurie, Meylan;45.204185;5.759712;0.0;ARRET;43;
11/12/23 06:14:40;Rue de la Grange, Meylan;45.203888;5.760071;13.0;HAUT LE PIED;11;
11/12/23 06:14:43;Rue de la Grange, Meylan;45.203815;5.759974;16.0;HAUT LE PIED;21;
11/12/23 06:14:47;Rue de la Grange, Meylan;45.203682;5.759776;24.0;HAUT LE PIED;56;
11/12/23 06:14:59;Rue de la Grange, Meylan;45.203335;5.759265;;ARRET;4;
11/12/23 06:15:08;Rue de la Grange, Meylan;45.203304;5.759249;;COLLECTE;0;
11/12/23 06:15:08;Rue de la Grange, Meylan;45.203304;5.759249;;COLLECTE;0;
11/12/23 06:15:08;Rue de la Grange, Meylan;45.203304;5.759249;;COLLECTE;0;
11/12/23 06:15:17;Rue de la Grange, Meylan;45.2033;5.759247;0.0;COLLECTE;0;
11/12/23 06:15:18;Rue de la Grange, Meylan;45.2033;5.759247;;COLLECTE;0;
11/12/23 06:15:18;Rue de la Grange, Meylan;45.2033;5.759247;;COLLECTE;0;
11/12/23 06:15:18;Rue de la Grange, Meylan;45.2033;5.759247;;ARRET;0;
11/12/23 06:15:23;Rue de la Grange, Meylan;45.2033;5.759246;;COLLECTE;0;
11/12/23 06:15:23;Rue de la Grange, Meylan;45.2033;5.759246;;COLLECTE;0;
11/12/23 06:15:23;Rue de la Grange, Meylan;45.2033;5.759246;;COLLECTE;0;
11/12/23 06:15:40;Rue de la Grange, Meylan;45.2033;5.759247;;COLLECTE;0;
11/12/23 06:15:40;Rue de la Grange, Meylan;45.2033;5.759247;;COLLECTE;0;
11/12/23 06:15:40;Rue de la Grange, Meylan;45.2033;5.759247;;ARRET;0;
11/12/23 06:15:50;Rue de la Grange, Meylan;45.2033;5.759247;;COLLECTE;0;
11/12/23 06:15:50;Rue de la Grange, Meylan;45.2033;5.759247;;COLLECTE;0;
11/12/23 06:15:50;Rue de la Grange, Meylan;45.2033;5.759247;;COLLECTE;0;
11/12/23 06:16:02;Rue de la Grange, Meylan;45.2033;5.759246;;COLLECTE;0;
11/12/23 06:16:02;Rue de la Grange, Meylan;45.2033;5.759246;;COLLECTE;0;
11/12/23 06:16:02;Rue de la Grange, Meylan;45.2033;5.759246;;ARRET;30;
11/12/23 06:16:21;Rue de la Grange, Meylan;45.203106;5.758975;21.0;HAUT LE PIED;41;
11/12/23 06:16:28;Rue de la Grange, Meylan;45.202877;5.758564;19.0;HAUT LE PIED;12;
11/12/23 06:16:31;Rue de la Grange, Meylan;45.202808;5.758452;12.0;HAUT LE PIED;6;
11/12/23 06:16:34;Rue de la Grange, Meylan;45.202763;5.758493;11.0;HAUT LE PIED;17;
11/12/23 06:16:43;Rue de la Grange, Meylan;45.202839;5.758684;9.0;HAUT LE PIED;12;
11/12/23 06:16:49;Rue de la Grange, Meylan;45.202946;5.758695;11.0;HAUT LE PIED;9;
11/12/23 06:16:52;Rue de la Grange, Meylan;45.202988;5.758786;11.0;HAUT LE PIED;37;
11/12/23 06:16:59;Rue de la Grange, Meylan;45.203182;5.759171;23.0;HAUT LE PIED;21;
11/12/23 06:17:02;Rue de la Grange, Meylan;45.203312;5.759369;25.0;HAUT LE PIED;21;
11/12/23 06:17:10;Rue de la Grange, Meylan;45.203445;5.759554;;ARRET;69;
11/12/23 06:17:27;Avenue de la Plaine Fleurie, Meylan;45.203899;5.760148;8.0;HAUT LE PIED;9;
11/12/23 06:17:30;Avenue de la Plaine Fleurie, Meylan;45.203842;5.760229;14.0;HAUT LE PIED;9;
11/12/23 06:17:33;Avenue de la Plaine Fleurie, Meylan;45.203766;5.760281;10.0;HAUT LE PIED;4;
11/12/23 06:17:37;Avenue de la Plaine Fleurie, Meylan;45.203735;5.760303;;ARRET;1;
11/12/23 06:17:45;Avenue de la Plaine Fleurie, Meylan;45.203739;5.760291;;ARRET;0;
11/12/23 06:17:45;Avenue de la Plaine Fleurie, Meylan;45.203739;5.760291;;COLLECTE;0;
11/12/23 06:17:53;Avenue de la Plaine Fleurie, Meylan;45.203743;5.760291;;COLLECTE;0;
11/12/23 06:17:53;Avenue de la Plaine Fleurie, Meylan;45.203743;5.760291;;ARRET;0;
11/12/23 06:17:58;Avenue de la Plaine Fleurie, Meylan;45.203743;5.760293;;ARRET;23;
11/12/23 06:18:03;Avenue de la Plaine Fleurie, Meylan;45.20359;5.760496;25.0;HAUT LE PIED;60;
11/12/23 06:18:17;Avenue de la Plaine Fleurie, Meylan;45.203178;5.760997;;ARRET;2;
11/12/23 06:18:22;Avenue de la Plaine Fleurie, Meylan;45.203186;5.76098;;ARRET;1;
11/12/23 06:18:34;Avenue de la Plaine Fleurie, Meylan;45.203197;5.760979;0.0;ARRET;27;
11/12/23 06:18:49;Boulevard de la Chantourne, Meylan;45.203007;5.761195;15.0;HAUT LE PIED;15;
11/12/23 06:18:52;Boulevard de la Chantourne, Meylan;45.2029;5.761077;21.0;HAUT LE PIED;18;
11/12/23 06:18:55;Boulevard de la Chantourne, Meylan;45.202801;5.760902;24.0;HAUT LE PIED;47;
11/12/23 06:19:06;Boulevard de la Chantourne, La Tronche;45.202503;5.760473;;ARRET;3;
11/12/23 06:19:25;Boulevard de la Chantourne, La Tronche;45.202499;5.760436;;COLLECTE;0;
11/12/23 06:19:26;Boulevard de la Chantourne, La Tronche;45.202499;5.760436;;COLLECTE;0;
11/12/23 06:19:26;Boulevard de la Chantourne, La Tronche;45.202499;5.760436;;COLLECTE;0;
11/12/23 06:19:34;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;COLLECTE;0;
11/12/23 06:19:34;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;COLLECTE;0;
11/12/23 06:19:34;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;ARRET;0;
11/12/23 06:19:43;Boulevard de la Chantourne, La Tronche;45.202499;5.760436;;COLLECTE;0;
11/12/23 06:19:43;Boulevard de la Chantourne, La Tronche;45.202499;5.760436;;COLLECTE;0;
11/12/23 06:19:43;Boulevard de la Chantourne, La Tronche;45.202499;5.760436;;COLLECTE;0;
11/12/23 06:20:02;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;COLLECTE;0;
11/12/23 06:20:02;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;COLLECTE;0;
11/12/23 06:20:02;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;ARRET;0;
11/12/23 06:20:16;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;COLLECTE;0;
11/12/23 06:20:16;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;COLLECTE;0;
11/12/23 06:20:16;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;COLLECTE;0;
11/12/23 06:20:24;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;COLLECTE;0;
11/12/23 06:20:24;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;COLLECTE;0;
11/12/23 06:20:24;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;ARRET;0;
11/12/23 06:20:36;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;COLLECTE;0;
11/12/23 06:20:36;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;COLLECTE;0;
11/12/23 06:20:36;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;COLLECTE;0;
11/12/23 06:20:44;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;COLLECTE;0;
11/12/23 06:20:44;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;COLLECTE;0;
11/12/23 06:20:44;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;ARRET;0;
11/12/23 06:20:53;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;COLLECTE;0;
11/12/23 06:20:53;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;COLLECTE;0;
11/12/23 06:20:53;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;COLLECTE;0;
11/12/23 06:21:06;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;COLLECTE;0;
11/12/23 06:21:06;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;COLLECTE;0;
11/12/23 06:21:06;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;ARRET;0;
11/12/23 06:21:13;Boulevard de la Chantourne, La Tronche;45.202499;5.760436;;COLLECTE;0;
11/12/23 06:21:13;Boulevard de la Chantourne, La Tronche;45.202499;5.760436;;COLLECTE;0;
11/12/23 06:21:13;Boulevard de la Chantourne, La Tronche;45.202499;5.760436;;COLLECTE;0;
11/12/23 06:21:20;Boulevard de la Chantourne, La Tronche;45.202499;5.760436;;COLLECTE;0;
11/12/23 06:21:20;Boulevard de la Chantourne, La Tronche;45.202499;5.760436;;COLLECTE;0;
11/12/23 06:21:21;Boulevard de la Chantourne, La Tronche;45.202499;5.760436;;ARRET;0;
11/12/23 06:21:28;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;COLLECTE;0;
11/12/23 06:21:28;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;COLLECTE;0;
11/12/23 06:21:28;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;COLLECTE;0;
11/12/23 06:21:40;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;COLLECTE;0;
11/12/23 06:21:40;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;COLLECTE;0;
11/12/23 06:21:40;Boulevard de la Chantourne, La Tronche;45.202499;5.760435;;ARRET;13;
11/12/23 06:22:11;Boulevard de la Chantourne, La Tronche;45.202419;5.76031;;COLLECTE;0;
11/12/23 06:22:11;Boulevard de la Chantourne, La Tronche;45.202419;5.76031;;COLLECTE;0;
11/12/23 06:22:11;Boulevard de la Chantourne, La Tronche;45.202419;5.76031;;COLLECTE;0;
11/12/23 06:22:21;Boulevard de la Chantourne, La Tronche;45.202419;5.760313;;COLLECTE;0;
11/12/23 06:22:21;Boulevard de la Chantourne, La Tronche;45.202419;5.760313;;COLLECTE;0;
11/12/23 06:22:21;Boulevard de la Chantourne, La Tronche;45.202419;5.760313;;ARRET;0;
11/12/23 06:22:26;Boulevard de la Chantourne, La Tronche;45.202419;5.760313;;COLLECTE;0;
11/12/23 06:22:26;Boulevard de la Chantourne, La Tronche;45.202419;5.760313;;COLLECTE;0;
11/12/23 06:22:26;Boulevard de la Chantourne, La Tronche;45.202419;5.760313;;COLLECTE;0;
11/12/23 06:22:43;Boulevard de la Chantourne, La Tronche;45.202419;5.760313;;COLLECTE;0;
11/12/23 06:22:43;Boulevard de la Chantourne, La Tronche;45.202419;5.760313;;COLLECTE;0;
11/12/23 06:22:43;Boulevard de la Chantourne, La Tronche;45.202419;5.760313;;ARRET;0;
11/12/23 06:22:49;Boulevard de la Chantourne, La Tronche;45.202419;5.760313;;COLLECTE;0;
11/12/23 06:22:49;Boulevard de la Chantourne, La Tronche;45.202419;5.760313;;COLLECTE;0;
11/12/23 06:22:49;Boulevard de la Chantourne, La Tronche;45.202419;5.760313;;COLLECTE;0;
11/12/23 06:23:04;Boulevard de la Chantourne, La Tronche;45.202419;5.760313;;COLLECTE;0;
11/12/23 06:23:04;Boulevard de la Chantourne, La Tronche;45.202419;5.760313;;COLLECTE;0;
11/12/23 06:23:04;Boulevard de la Chantourne, La Tronche;45.202419;5.760313;;ARRET;0;
11/12/23 06:23:09;Boulevard de la Chantourne, La Tronche;45.202419;5.760313;;COLLECTE;0;
11/12/23 06:23:09;Boulevard de la Chantourne, La Tronche;45.202419;5.760313;;COLLECTE;0;
11/12/23 06:23:09;Boulevard de la Chantourne, La Tronche;45.202419;5.760313;;COLLECTE;0;
11/12/23 06:23:25;Boulevard de la Chantourne, La Tronche;45.202419;5.760313;;COLLECTE;0;
11/12/23 06:23:25;Boulevard de la Chantourne, La Tronche;45.202419;5.760313;;COLLECTE;0;
11/12/23 06:23:25;Boulevard de la Chantourne, La Tronche;45.202419;5.760313;;ARRET;67;
11/12/23 06:24:01;Boulevard de la Chantourne, La Tronche;45.201965;5.759752;33.0;HAUT LE PIED;146;
11/12/23 06:24:14;Boulevard de la Chantourne, La Tronche;45.201046;5.758416;43.0;HAUT LE PIED;140;
11/12/23 06:24:24;Boulevard de la Chantourne, La Tronche;45.200325;5.756949;55.0;HAUT LE PIED;164;
11/12/23 06:24:34;Boulevard de la Chantourne, La Tronche;45.199181;5.75562;63.0;HAUT LE PIED;257;
11/12/23 06:24:49;Boulevard de la Chantourne, La Tronche;45.197578;5.753261;58.0;HAUT LE PIED;97;
11/12/23 06:24:56;Boulevard de la Chantourne, La Tronche;45.197182;5.752158;35.0;HAUT LE PIED;49;
11/12/23 06:25:27;Boulevard de la Chantourne, La Tronche;45.197094;5.751541;0.0;ARRET;0;
11/12/23 06:25:37;Boulevard de la Chantourne, La Tronche;45.197094;5.751541;;ARRET;0;
11/12/23 06:25:37;Boulevard de la Chantourne, La Tronche;45.197094;5.751541;;COLLECTE;0;
11/12/23 06:25:43;Boulevard de la Chantourne, La Tronche;45.197094;5.751542;;COLLECTE;0;
11/12/23 06:25:44;Boulevard de la Chantourne, La Tronche;45.197094;5.751542;;COLLECTE;0;
11/12/23 06:25:44;Boulevard de la Chantourne, La Tronche;45.197094;5.751542;;COLLECTE;0;
11/12/23 06:25:49;Boulevard de la Chantourne, La Tronche;45.197094;5.751542;;ARRET;1;
11/12/23 06:26:06;Boulevard de la Chantourne, La Tronche;45.197083;5.751532;;ARRET;0;
11/12/23 06:26:06;Boulevard de la Chantourne, La Tronche;45.197083;5.751532;;COLLECTE;0;
11/12/23 06:26:06;Boulevard de la Chantourne, La Tronche;45.197083;5.751532;;COLLECTE;0;
11/12/23 06:26:13;Boulevard de la Chantourne, La Tronche;45.197083;5.751533;;COLLECTE;0;
11/12/23 06:26:13;Boulevard de la Chantourne, La Tronche;45.197083;5.751533;;COLLECTE;0;
11/12/23 06:26:13;Boulevard de la Chantourne, La Tronche;45.197083;5.751533;;ARRET;1;
11/12/23 06:26:22;Boulevard de la Chantourne, La Tronche;45.19709;5.751522;;ARRET;0;
11/12/23 06:26:23;Boulevard de la Chantourne, La Tronche;45.19709;5.751522;;COLLECTE;1;
11/12/23 06:26:29;Chemin des Grenouilles, La Tronche;45.197094;5.751517;;COLLECTE;0;
11/12/23 06:26:29;Chemin des Grenouilles, La Tronche;45.197094;5.751517;;ARRET;1;
11/12/23 06:26:39;Chemin des Grenouilles, La Tronche;45.197098;5.751506;;COLLECTE;0;
11/12/23 06:26:45;Chemin des Grenouilles, La Tronche;45.197094;5.751504;;COLLECTE;0;
11/12/23 06:26:45;Chemin des Grenouilles, La Tronche;45.197094;5.751504;;COLLECTE;0;
11/12/23 06:26:51;Chemin des Grenouilles, La Tronche;45.197094;5.751503;;COLLECTE;0;
11/12/23 06:26:52;Chemin des Grenouilles, La Tronche;45.197094;5.751504;;COLLECTE;0;
11/12/23 06:26:52;Chemin des Grenouilles, La Tronche;45.197094;5.751504;;ARRET;0;
11/12/23 06:27:17;Chemin des Grenouilles, La Tronche;45.197094;5.751506;;COLLECTE;0;
11/12/23 06:27:18;Chemin des Grenouilles, La Tronche;45.197094;5.751506;;COLLECTE;0;
11/12/23 06:27:18;Chemin des Grenouilles, La Tronche;45.197094;5.751506;;COLLECTE;0;
11/12/23 06:27:27;Chemin des Grenouilles, La Tronche;45.197094;5.751507;;COLLECTE;0;
11/12/23 06:27:27;Chemin des Grenouilles, La Tronche;45.197094;5.751507;;COLLECTE;0;
11/12/23 06:27:27;Chemin des Grenouilles, La Tronche;45.197094;5.751507;;ARRET;0;
11/12/23 06:27:43;Chemin des Grenouilles, La Tronche;45.197094;5.751508;;ARRET;40;
11/12/23 06:28:23;Inconnu, La Tronche;45.19698;5.751024;;ARRET;2;
11/12/23 06:28:40;Inconnu, La Tronche;45.19698;5.751045;;COLLECTE;0;
11/12/23 06:28:41;Inconnu, La Tronche;45.19698;5.751045;;COLLECTE;0;
11/12/23 06:28:41;Inconnu, La Tronche;45.19698;5.751045;;COLLECTE;0;
11/12/23 06:28:48;Inconnu, La Tronche;45.19698;5.751046;;COLLECTE;0;
11/12/23 06:28:48;Inconnu, La Tronche;45.19698;5.751046;;COLLECTE;0;
11/12/23 06:28:48;Inconnu, La Tronche;45.19698;5.751046;;ARRET;0;
11/12/23 06:28:55;Inconnu, La Tronche;45.19698;5.751046;;ARRET;0;
11/12/23 06:28:55;Inconnu, La Tronche;45.19698;5.751046;;COLLECTE;0;
11/12/23 06:28:58;Inconnu, La Tronche;45.19698;5.751046;;COLLECTE;0;
11/12/23 06:29:03;Inconnu, La Tronche;45.19698;5.751046;;COLLECTE;0;
11/12/23 06:29:03;Inconnu, La Tronche;45.19698;5.751046;;COLLECTE;0;
11/12/23 06:29:06;Inconnu, La Tronche;45.19698;5.751046;;ARRET;39;
11/12/23 06:29:46;Boulevard de la Chantourne, La Tronche;45.196911;5.750562;24.0;HAUT LE PIED;117;
11/12/23 06:29:57;Boulevard de la Chantourne, La Tronche;45.196838;5.749076;43.0;HAUT LE PIED;36;
11/12/23 06:30:02;Inconnu, La Tronche;45.196884;5.748619;11.0;HAUT LE PIED;5;
11/12/23 06:30:05;Inconnu, La Tronche;45.196915;5.748576;8.0;HAUT LE PIED;11;
11/12/23 06:30:08;Inconnu, La Tronche;45.197014;5.748589;14.0;HAUT LE PIED;16;
11/12/23 06:30:11;Inconnu, La Tronche;45.197151;5.748551;19.0;HAUT LE PIED;17;
11/12/23 06:30:14;Allée des Alpes, La Tronche;45.197155;5.748331;23.0;HAUT LE PIED;32;
11/12/23 06:30:19;Boulevard de la Chantourne, La Tronche;45.197041;5.74795;24.0;HAUT LE PIED;22;
11/12/23 06:30:22;Boulevard de la Chantourne, La Tronche;45.197086;5.747673;30.0;HAUT LE PIED;179;
11/12/23 06:30:41;Boulevard de la Chantourne, La Tronche;45.197651;5.74553;12.0;HAUT LE PIED;10;
11/12/23 06:30:44;Boulevard de la Chantourne, La Tronche;45.197598;5.745431;9.0;HAUT LE PIED;10;
11/12/23 06:30:47;Boulevard de la Chantourne, La Tronche;45.197533;5.745516;16.0;HAUT LE PIED;16;
11/12/23 06:30:51;Boulevard de la Chantourne, La Tronche;45.197514;5.745712;12.0;HAUT LE PIED;22;
11/12/23 06:30:55;Boulevard de la Chantourne, La Tronche;45.197548;5.745986;22.0;HAUT LE PIED;57;
11/12/23 06:31:22;Rue Fortuné Ferrini, La Tronche;45.197399;5.746686;;COLLECTE;0;
11/12/23 06:31:22;Rue Fortuné Ferrini, La Tronche;45.197399;5.746686;;COLLECTE;0;
11/12/23 06:31:22;Rue Fortuné Ferrini, La Tronche;45.197399;5.746686;;COLLECTE;0;
11/12/23 06:31:26;Rue Fortuné Ferrini, La Tronche;45.197399;5.74668;0.0;COLLECTE;0;
11/12/23 06:31:33;Boulevard de la Chantourne, La Tronche;45.197399;5.746678;;COLLECTE;0;
11/12/23 06:31:33;Boulevard de la Chantourne, La Tronche;45.197399;5.746678;;COLLECTE;0;
11/12/23 06:31:33;Boulevard de la Chantourne, La Tronche;45.197399;5.746678;;ARRET;26;
11/12/23 06:31:55;Boulevard de la Chantourne, La Tronche;45.1973;5.746978;23.0;HAUT LE PIED;116;
11/12/23 06:32:11;Inconnu, La Tronche;45.196907;5.748352;21.0;HAUT LE PIED;16;
11/12/23 06:32:14;Inconnu, La Tronche;45.196873;5.748551;21.0;HAUT LE PIED;17;
11/12/23 06:32:17;Inconnu, La Tronche;45.19696;5.748733;23.0;HAUT LE PIED;103;
11/12/23 06:32:28;Inconnu, La Tronche;45.197815;5.749231;44.0;HAUT LE PIED;117;
11/12/23 06:32:37;Avenue du Grand Sablon, La Tronche;45.198868;5.749316;39.0;HAUT LE PIED;37;
11/12/23 06:32:41;Avenue du Grand Sablon, La Tronche;45.199196;5.749367;27.0;HAUT LE PIED;29;
11/12/23 06:32:45;Avenue du Grand Sablon, La Tronche;45.199409;5.749572;22.0;HAUT LE PIED;17;
11/12/23 06:32:48;Avenue du Grand Sablon, La Tronche;45.199493;5.74975;14.0;HAUT LE PIED;29;
11/12/23 06:33:06;Avenue du Grand Sablon, La Tronche;45.199677;5.750005;14.0;HAUT LE PIED;236;
11/12/23 06:33:37;Rue du Vercors, La Tronche;45.201302;5.751937;28.0;HAUT LE PIED;70;
11/12/23 06:33:48;Rue du Vercors, La Tronche;45.201763;5.752551;17.0;HAUT LE PIED;14;
11/12/23 06:33:51;Rue du Doyen Gosse, La Tronche;45.201885;5.752523;19.0;HAUT LE PIED;25;
11/12/23 06:33:57;Rue Jean de la Fontaine, La Tronche;45.202099;5.752407;17.0;HAUT LE PIED;12;
11/12/23 06:34:00;Rue Jean de la Fontaine, La Tronche;45.202187;5.7525;21.0;HAUT LE PIED;20;
11/12/23 06:34:04;Rue Jean de la Fontaine, La Tronche;45.202282;5.752719;14.0;HAUT LE PIED;10;
11/12/23 06:34:21;Rue Jean de la Fontaine, La Tronche;45.202271;5.752849;;ARRET;0;
11/12/23 06:34:21;Rue Jean de la Fontaine, La Tronche;45.202271;5.752849;;COLLECTE;0;
11/12/23 06:34:21;Rue Jean de la Fontaine, La Tronche;45.202271;5.752849;;COLLECTE;2;
11/12/23 06:34:28;Rue Jean de la Fontaine, La Tronche;45.202282;5.752833;;COLLECTE;0;
11/12/23 06:34:28;Rue Jean de la Fontaine, La Tronche;45.202282;5.752833;;COLLECTE;0;
11/12/23 06:34:28;Rue Jean de la Fontaine, La Tronche;45.202282;5.752833;;ARRET;1;
11/12/23 06:34:34;Rue Jean de la Fontaine, La Tronche;45.202278;5.752838;0.0;ARRET;0;
11/12/23 06:34:35;Rue Jean de la Fontaine, La Tronche;45.202278;5.752838;;ARRET;16;
11/12/23 06:34:43;Rue Pasteur, La Tronche;45.202339;5.75302;;ARRET;8;
11/12/23 06:34:59;Rue Pasteur, La Tronche;45.202354;5.753114;;ARRET;0;
11/12/23 06:34:59;Rue Pasteur, La Tronche;45.202354;5.753114;;COLLECTE;0;
11/12/23 06:35:08;Rue Pasteur, La Tronche;45.202358;5.753114;;COLLECTE;0;
11/12/23 06:35:08;Rue Pasteur, La Tronche;45.202358;5.753114;;ARRET;0;
11/12/23 06:35:21;Rue Pasteur, La Tronche;45.202358;5.753113;;ARRET;5;
11/12/23 06:35:23;Rue Pasteur, La Tronche;45.202385;5.753161;11.0;HAUT LE PIED;33;
11/12/23 06:35:31;Rue Jean de la Fontaine, La Tronche;45.20256;5.753497;10.0;HAUT LE PIED;5;
